gene	raw_counts	median_length_normalized	RPKM
AAK1|22848	3539	61.432347826087	11.3827458529151
AAMP|14	7378	205.355233853007	37.9871441018301
AANAT|15	2	0.069937369519833	0.0193049558289829
AARS2|57505	1811	18.7743621915517	3.50197631284232
AARSD1|80755	2210	61.3588888888889	11.3533517727794
AARS|16	6770	109.635126377187	20.2860304312704
AASDHPPT|60496	7055	128.749543629062	23.8182205023345
AASDH|132949	1947	30.3458060492672	5.61398589664335
AASS|10157	1228	10.5407216494845	1.95110080379342
AATF|26574	6169	142.90546802595	26.4342903298465
AATK|9625	87	1.03782619104621	0.192601250720901
ABAT|18	28098	270.221623701424	49.9854330155526
ABCA10|10349	137	2.85451505016722	0.52961919580491
ABCA11P|79963	706	18.6221635883905	3.44508397493956
ABCA12|26154	2872	15.7572431957858	2.91457375707439
ABCA13|154664	108	1.17846836847947	0.221683457257479
ABCA17P|650655	111	3.17324185248714	0.586864034574723
ABCA1|19	1812	15.9388546255507	2.95254586816811
ABCA2|20	5011	30.7248190406085	5.68483462430093
ABCA3|21	21788	212.57318501171	39.3199150802693
ABCA4|24	19	0.443303779748017	0.0819852557160864
ABCA5|23461	1277	10.5199406723797	1.94603053664135
ABCA6|23460	140	4.0662368112544	0.758845450112305
ABCA7|10347	626	16.0071979434447	2.97617903606367
ABCA8|10351	288	3.86784850926672	0.715325615503585
ABCA9|10350	262	2.14993394980185	0.4000550440267
ABCB10|23456	4683	60.5672105672106	11.2157593376
ABCB11|8647	13	0.197929354445798	0.0366053471215214
ABCB1|5243	108	2.34375	0.433456586347631
ABCB4|5244	149	1.91221765913758	0.353648357923598
ABCB5|340273	204	4.49933244325768	0.839520722645702
ABCB6|10058	1964	32.7975275643167	6.06790946403295
ABCB7|22	2397	52.0182291666667	9.62032812477104
ABCB8|11194	3023	34.2721289151158	6.34450844861923
ABCB9|23457	494	7.72758838383838	1.44193638825407
ABCC10|89845	936	9.30787589498807	1.72141231427794
ABCC11|85320	5605	86.4420111042566	15.9869984222314
ABCC12|94160	222	2.30205949656751	0.427054377562384
ABCC13|150000	367	6.55320673593694	1.2159355428321
ABCC1|4363	7437	58.3692887423457	10.7976900869163
ABCC2|1244	60	0.590774104137795	0.10984447248564
ABCC3|8714	456	10.747403210576	1.99087142209148
ABCC4|10257	179	3.40563165905632	0.629842548604574
ABCC5|10057	1688	24.741642228739	4.57743713942398
ABCC6P1|653190	32	0.575539568345324	0.106441137750593
ABCC6P2|730013	69	4.88668555240793	0.903750842923107
ABCC6|368	313	7.75644841269841	1.43568160345829
ABCC8|6833	1949	27.3948631103585	5.08680409771927
ABCC9|10060	4803	56.1323048153343	10.3818830443019
ABCD1|215	689	16.5990338164251	3.07789076192998
ABCD2|225	17	0.159146227298259	0.0294327383103178
ABCD3|5825	16027	222.715874339728	41.2017938468338
ABCD4|5826	1767	36.1696026218763	6.69380560383462
ABCE1|6059	8386	99.9625655698617	18.4897380161436
ABCF1|23	4984	96.3538283062645	17.821893282653
ABCF2|10061	6794	116.722738218094	21.6114962790198
ABCF3|55324	3077	60.2239624119029	11.1406602239972
ABCG1|9619	5093	85.1820615796519	15.761495005933
ABCG2|9429	260	5.72971781305115	1.06007019353683
ABCG4|64137	11	0.150684931506849	0.0278678937706605
ABCG5|64240	18	0.314123087869086	0.0592128527774779
ABCG8|64241	9	0.168539325842697	0.0311699118272454
ABHD10|55347	3424	66.7833723653396	12.35830633696
ABHD11|83451	2593	94.326292789512	17.463701727983
ABHD12B|145447	346	11.2984293193717	2.09390546424126
ABHD12|26090	5831	158.182311448725	29.2564772507785
ABHD13|84945	1722	16.1828442437923	2.99538396464759
ABHD14A|25864	698	30.6758193091231	5.71696859324517
ABHD14B|84836	5532	134.571289537713	24.8928527953295
ABHD15|116236	1195	21.6200508536142	4.01389511125643
ABHD1|84696	272	9.23598615916955	1.74062566439206
ABHD2|11057	17729	101.157744549709	18.7126323646029
ABHD3|171586	4020	114.899371069182	21.2539947656792
ABHD4|63874	2485	72.3430401863716	13.3832140346976
ABHD5|51099	5310	49.3413407821229	9.14375458127741
ABHD6|57406	418	8.65934521342727	1.60185531122694
ABHD8|79575	745	17.4167455061495	3.25878430101783
ABI1|10006	7767	111.110157367668	20.5499349160106
ABI2|10152	5261	43.4052805280528	8.02786394112172
ABI3BP|25890	608	8.29683233205898	1.53528697323494
ABI3|51225	368	8.67924528301887	1.60515244051249
ABL1|25	7994	70.9396306818182	13.125196785087
ABL2|27	7231	30.4874304032394	5.64076184849846
ABLIM1|3983	15525	353.075068243858	65.3142954496522
ABLIM2|84448	106	1.55555555555556	0.288121642345907
ABLIM3|22885	7379	92.6989193264639	17.1485694598464
ABO|28	1186	39.1571994715984	7.24374476665139
ABP1|26	243	4.78993963782696	0.904241023592
ABRA|137735	6	0.105969622041681	0.0195981784007407
ABR|29	11017	130.917261055635	24.2213534280138
ABT1|29777	1774	39.1725055432372	7.2746381356341
ABTB1|80325	1346	33.8200100553042	6.25769803491375
ABTB2|25841	163	1.95613400819475	0.363285860751867
ACAA1|30	4894	144.329793510324	26.6992208750167
ACAA2|10449	4879	136.642376681614	25.2895029571312
ACACA|31	9991	103.453396851698	19.1357735617749
ACACB|32	352	3.25143173840754	0.601324587550923
ACAD10|80724	2885	61.9226139294927	11.4693929640623
ACAD11|84129	1954	50.5924195223261	9.38150689897705
ACAD8|27034	2504	69.7158774373259	12.8995392203762
ACAD9|28976	3719	80.7714037375054	14.945618261063
ACADL|33	508	13.8549534756431	2.57116229435034
ACADM|34	5959	132.269982238011	24.4686114675717
ACADSB|36	7348	62.7373185311699	11.6050381881511
ACADS|35	280	9.53037542662116	1.76735882306019
ACADVL|37	24660	546.617125110914	101.168074953754
ACAN|176	143	0.825586799907042	0.153652284385062
ACAP1|9744	265	5.1640903686088	0.971254287812898
ACAP2|23527	4910	54.2879929109437	10.0582925486545
ACAP3|116983	1824	25.9940102681118	4.81079939759242
ACAT1|38	11827	275.005583992555	50.8911783761346
ACAT2|39	1977	61.1342821782178	11.3127877387362
ACBD3|64746	14315	199.528344037978	36.9650550263656
ACBD4|79777	865	21.6763819095477	4.01945672030232
ACBD5|91452	4542	60.6174586225307	11.2120153205393
ACBD6|84320	5680	175.0853432282	32.4819909851764
ACBD7|414149	507	11.4707762557078	2.14076093056437
ACCN1|40	78	1.25482625482625	0.232069420747252
ACCN2|41	98	1.28205128205128	0.237104457489303
ACCN3|9311	58	1.42001962708538	0.263165006300688
ACCN4|55515	13	0.234125438254772	0.0468297467655148
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	793	19.31689453125	3.58053201014241
ACD|65057	696	16.6406698564593	3.07940832253092
ACE2|59272	20	0.286697247706422	0.0530222123972638
ACER1|125981	5	0.229779411764706	0.0424957437595717
ACER2|340485	463	8.10834502103787	1.5011904589356
ACER3|55331	2760	31.5318857142857	5.83358258380538
ACE|1636	978	20.4685666387259	3.79029263099622
ACHE|43	6	0.135135135135135	0.0249920914650886
ACIN1|22985	13534	212.774071743235	39.380080987649
ACLY|47	16845	193.319402985075	35.7673843558863
ACMSD|130013	141	5.45665634674923	1.0091620833852
ACN9|57001	972	23.4342359767892	4.34630356600797
ACO1|48	2862	39.8678929765886	7.37601040580852
ACO2|50	4567	82.1179856115108	15.1911461283425
ACOT11|26027	97	1.75608869501999	0.32605094972084
ACOT12|134526	2	0.0772797527047913	0.0142922315951821
ACOT13|55856	2638	30.9343031440638	5.7235525094825
ACOT1|641371	931	29.0211970074813	5.36722303427624
ACOT2|10965	1825	54.322966507177	10.0932474651921
ACOT4|122970	1931	56.5531415149736	10.4850849025613
ACOT6|641372	5	0.24203187250996	0.0460511645522052
ACOT7|11332	1312	40.1364749082007	7.42482306047285
ACOT8|10005	1147	28.3339920948617	5.24031309133843
ACOT9|23597	1975	59.4081878386514	10.9951660674976
ACOX1|51	4823	32.083843492148	5.93540552839571
ACOX2|8309	772	16.3196095076401	3.03002589392526
ACOX3|8310	3297	57.6866246498599	10.6749308324044
ACOXL|55289	17	0.339592489013184	0.0628047364424321
ACP1|52	5908	188.369897959184	34.8416532264191
ACP2|53	3717	88.2478632478633	16.3206901571803
ACP5|54	3702	116.339622641509	21.5299794738305
ACP6|51205	3361	61.447175348496	11.4011060833603
ACPL2|92370	2762	45.0574412532637	8.3356455456373
ACPP|55	41	0.657051282051282	0.121516034463268
ACPT|93650	2	0.0742390497401633	0.013729879498267
ACRBP|84519	120	3.32736429770565	0.620956273670921
ACRC|93953	109	1.71491504090623	0.317158920323167
ACRV1|56	1	0.0466853408029879	0.0086340558749606
ACR|49	3	0.123720136518771	0.0236699842374133
ACSBG1|23205	9	0.174100156494523	0.0325601191622634
ACSBG2|81616	27	0.5	0.092470738420828
ACSF2|80221	4724	109.567517401392	20.2706156983755
ACSF3|197322	835	13.6221423905944	2.52165468913754
ACSL1|2180	1466	19.6448673277942	3.6333986203413
ACSL3|2181	10061	118.004927264195	21.8289089453766
ACSL4|2182	1280	12.7176073131955	2.35219684377305
ACSL5|51703	6118	94.5864522115682	17.4987929990296
ACSL6|23305	61	1.03332199931996	0.191795819233951
ACSM1|116285	982	23.9112627986348	4.42741419450283
ACSM2A|123876	35	0.648086213303605	0.120270376987327
ACSM2B|348158	0	0	0
ACSM3|6296	147	3.47698149027053	0.64514468665694
ACSM4|341392	14	0.401606425702811	0.0742736854785767
ACSM5|54988	64	1.7504215851602	0.33266595047403
ACSS1|84532	355	3.97447380206001	0.73504505462145
ACSS2|55902	5427	100.967621883141	18.6765425161829
ACSS3|79611	1030	17.1461871461871	3.17165702875301
ACTA1|58	33	1.0934393638171	0.202222290781135
ACTA2|59	13217	428.389105058366	79.2597762456604
ACTBL2|345651	49	0.870646766169154	0.161018698742735
ACTB|60	320926	8893.5177383592	1645.02573162099
ACTC1|70	2	0.0270782561603033	0.00500789268458316
ACTG1|71	327610	8756.31176470588	1620.01810770307
ACTG2|72	38	1.48389630793401	0.276032054987546
ACTL6A|86	8720	228.503144654088	42.2612599072128
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	22	0.582627118644068	0.107751919770033
ACTL9|284382	0	0	0
ACTN1|87	28593	396.195230171936	73.3226795248679
ACTN2|88	4	0.0441696113074205	0.00816879314671625
ACTN3|89	6	0.10097610232245	0.0186746694892281
ACTN4|81	24915	678.745087336245	125.759194746448
ACTR10|55860	6145	126.845995045417	23.4613000658955
ACTR1A|10121	9873	175.834342714642	32.5245315435994
ACTR1B|10120	3502	77.204162976085	14.3415644796165
ACTR2|10097	26737	339.605945121951	62.8147899684369
ACTR3B|57180	2550	60.4838709677419	11.1859764218744
ACTR3C|653857	136	5.43021346469622	1.03251399221943
ACTR3|10096	18836	364.049091611906	67.3281340894749
ACTR5|79913	1189	23.9092375958048	4.43516369432693
ACTR6|64431	4408	124.610859728507	23.0549216605775
ACTR8|93973	2795	40.3213048498845	7.46119266415168
ACTRT1|139741	1	0.034435261707989	0.00636850815570441
ACTRT2|140625	0	0	0
ACVR1B|91	4507	71.2542694497154	13.1804433289903
ACVR1C|130399	46	0.263943080100987	0.048814023036012
ACVR1|90	3419	57.8689911983751	10.7026897312394
ACVR2A|92	924	8.81006864988558	1.62934710718621
ACVR2B|93	3307	14.486112328047	2.67940709679907
ACVRL1|94	880	10.6640814348037	1.97223096971228
ACY1|95	3297	109.69241011984	20.2980042991658
ACY3|91703	6	0.223993925588459	0.042127899052769
ACYP1|97	490	37.0681818181818	6.86525179184935
ACYP2|98	504	20.2463651050081	3.76455994863468
ADAD1|132612	0	0	0
ADAD2|161931	1	0.00318326512050932	0.00420512680403947
ADAL|161823	788	14.2431259044863	2.6362858855142
ADAM10|102	6011	124.490886495443	23.0257501511018
ADAM11|4185	60	0.682438580527753	0.126211198936526
ADAM12|8038	4811	70.1679322429907	12.9928949340714
ADAM15|8751	36687	638.518454038997	118.122353079558
ADAM17|6868	2717	101.963963963964	18.8620868085127
ADAM18|8749	0	0	0
ADAM19|8728	1063	17.8476062036413	3.31410637024073
ADAM20|8748	9	0.160313501959387	0.0296486158100268
ADAM21P1|145241	16	0.37890625	0.0722427643912719
ADAM21|8747	102	2.11970074812968	0.392020586821465
ADAM22|53616	243	4.41497093023256	0.816511244050189
ADAM23|8745	79	1.43427741466957	0.265257383269623
ADAM28|10863	230	5.26797984425103	0.974267972367863
ADAM29|11086	17	0.262995049504951	0.04863869285749
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	1012	22.0589519650655	4.08647979396847
ADAM33|80332	92	2.43124665596576	0.455179664778822
ADAM3A|1587	97	2.01927912824811	0.375928819229686
ADAM5P|255926	7	0.206218274111675	0.0410720284864084
ADAM6|8755	15134	23.1154724433747	4.3184970538197
ADAM7|8756	0	0	0
ADAM8|101	473	7.90274064171123	1.46185358532927
ADAM9|8754	17703	226.419800460476	41.8779606616505
ADAMDEC1|27299	448	9.54003407155026	1.76434799031222
ADAMTS10|81794	116	1.65101053230857	0.305340326126275
ADAMTS12|81792	619	6.58544371142796	1.21811847377086
ADAMTS13|11093	363	6.06765398855604	1.1298175040983
ADAMTS14|140766	219	2.82507739938081	0.522473986433471
ADAMTS15|170689	4506	78.5110410094637	14.6047370250351
ADAMTS16|170690	158	2.61011904761905	0.48314737666967
ADAMTS17|170691	230	5.93953488372093	1.09913539208219
ADAMTS18|170692	44	0.866482867270579	0.160248621131013
ADAMTS19|171019	0	0	0
ADAMTS1|9510	808	8.62226980728051	1.59992198381218
ADAMTS20|80070	0	0	0
ADAMTS2|9509	612	11.31928384931	2.11085758722666
ADAMTS3|9508	84	1.25823846614739	0.232700480148279
ADAMTS4|9507	4058	63.3801004394225	11.7779741529102
ADAMTS5|11096	490	2.533892165994	0.46890884638524
ADAMTS6|11174	215	1.51857607006639	0.280847701094477
ADAMTS7|11173	268	3.75972927241963	0.698876421229044
ADAMTS8|11095	855	14.413967611336	2.66742514675465
ADAMTS9|56999	657	5.97598690194652	1.10520784323238
ADAMTSL1|92949	274	4.06377929397805	0.751616206683681
ADAMTSL2|9719	554	7.37139037433155	1.36975371885398
ADAMTSL3|57188	1155	9.56529064869419	1.79955691450811
ADAMTSL4|54507	580	8.38985507246377	1.55458052997334
ADAMTSL5|339366	312	5.64627081824765	1.04456446007597
ADAP1|11033	538	12.831342570473	2.37693536886792
ADAP2|55803	1102	20.0363636363636	3.70555468144554
ADARB1|104	1106	13.8056457656757	2.554899742529
ADARB2|105	6	0.152631578947368	0.0324458731301151
ADAR|103	94142	723.374019984627	133.825983957165
ADAT1|23536	1116	20.2449201741655	3.74446096072729
ADAT2|134637	354	4.51712593355653	0.843024501699024
ADAT3|113179	113	3.47526612398247	0.654301405231908
ADA|100	599	19.6477572559367	3.65369210515013
ADCK1|57143	676	16.5232273838631	3.05673443386209
ADCK2|90956	5562	124.383169203223	23.0224819649349
ADCK4|79934	3060	70.9058441558442	13.124325582919
ADCK5|203054	335	9.01619870410367	1.67266184508517
ADCY10|55811	36	0.439238653001464	0.0812334451720305
ADCY1|107	2503	17.5969560315671	3.26175673995677
ADCY2|108	95	0.783765801729874	0.146119762973697
ADCY3|109	5100	57.9822606322493	10.7255120751927
ADCY4|196883	164	2.4188790560472	0.44735106492672
ADCY5|111	9	0.134168157423971	0.0248132571791131
ADCY6|112	6970	58.4348044973989	10.8159262761062
ADCY7|113	1359	27.0091963214714	5.0246994607719
ADCY8|114	6	0.076413652572593	0.0141320537576406
ADCY9|115	8135	52.4173564407657	9.72904108967196
ADCYAP1R1|117	16	0.507936507936508	0.0939385279195713
ADCYAP1|116	40	0.630318310746927	0.116571999269875
ADC|113451	453	11.8710691823899	2.19545306628067
ADD1|118	13966	174.332167832168	32.2539044152169
ADD2|119	416	5.70664105378705	1.05564838592383
ADD3|120	2505	29.1878787878788	5.39951514555185
ADH1A|124	4	0.162074554294976	0.029974307429766
ADH1B|125	195	3.74711760184473	0.69299746318453
ADH1C|126	4	0.133600534402138	0.0247082801391658
ADH4|127	23	0.560428849902534	0.103646539165645
ADH5|128	5585	141.515720081136	26.1891011196919
ADH6|130	32	0.832466181061394	0.153957524946228
ADH7|131	0	0	0
ADHFE1|137872	531	14.1524520255864	2.61737537854263
ADI1|55256	4215	68.9635348226018	12.8043417359984
ADIG|149685	0	0	0
ADIPOQ|9370	331	3.59002169197397	0.663943913607247
ADIPOR1|51094	18694	466.367265469062	86.2598794430618
ADIPOR2|79602	16325	205.225546894644	37.9578779160175
ADK|132	3644	90.2581764122894	16.6978875523041
ADM2|79924	406	4.90309328177864	0.907276940523349
ADM|133	180	5.62851782363977	1.04094639873352
ADNP2|22850	5331	49.2338455841511	9.12722656029317
ADNP|23394	21223	229.364029399049	42.4233999460707
ADORA1|134	830	14.9873600577826	2.77178450304396
ADORA2A|135	350	7.01688102893891	1.30083434273673
ADORA2B|136	81	2.14854111405836	0.397354366688969
ADORA3|140	659	15.2207311429894	2.81990821931169
ADO|84890	4131	55.1829366140679	10.2165450766633
ADPGK|83440	4738	103.091423595995	19.0738510508438
ADPRHL1|113622	515	14.2020982882385	2.62962066740621
ADPRHL2|54936	2202	66.8360655737705	12.363118761546
ADPRH|141	1147	17.3702243784112	3.2160077916522
ADRA1A|148	202	4.93545232273839	0.91340289295879
ADRA1B|147	91	2.00264084507042	0.370371355470746
ADRA1D|146	17	0.318829707426857	0.058964836952516
ADRA2A|150	2249	28.8891745950116	5.34756211644233
ADRA2B|151	18	0.27007299270073	0.0506226670187015
ADRA2C|152	8	0.224971878515186	0.04160663146044
ADRB1|153	56	0.977288609364081	0.180935057706721
ADRB2|154	71	1.73389080177078	0.322942569005351
ADRB3|155	0	0	0
ADRBK1|156	5473	109.26886035313	20.308681836966
ADRBK2|157	2275	21.0796886582654	3.89864584706048
ADRM1|11047	5001	199.312599681021	36.8776844372058
ADSL|158	2267	73.7890625	13.6478622395844
ADSSL1|122622	160	4.46179587283882	0.825171118088817
ADSS|159	18555	456.862426035503	84.6052540137309
AEBP1|165	19413	377.524143302181	69.9039892898573
AEBP2|121536	3422	33.5481466954305	6.20582206071923
AEN|64782	1772	41.1575278810409	7.6142262305626
AES|166	27082	787.90454016298	145.767900926244
AFAP1L1|134265	718	9.79001908917371	1.81058058865979
AFAP1L2|84632	698	9.07440166493236	1.6790992564448
AFAP1|60312	2919	19.0535248041775	3.52378701632372
AFARP1|246182	0	0	0
AFF1|4299	9641	57.6466084459864	10.6652756204714
AFF2|2334	12	0.0439882697947214	0.00813525557954499
AFF3|3899	7953	128.223798774589	23.7155686120879
AFF4|27125	17258	133.035769349368	24.6046870747248
AFG3L1|172	855	20.0827845719661	3.71883731654788
AFG3L2|10939	7703	129.697941275734	24.0398953106864
AFMID|125061	3069	93.6884944920441	17.367974064475
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	10166	126.249379036264	23.3496653449115
AG2|387763	365	13.3071271124173	2.47992795911846
AGAP11|119385	392	8.76367713004484	1.62549459466209
AGAP1|116987	2901	32.578202247191	6.02826094738926
AGAP2|116986	201	2.2701603794895	0.419846813250202
AGAP3|116988	3567	71.3112	13.1937249578837
AGAP4|119016	616	12.3149259703882	2.2793907509896
AGAP5|729092	652	10.3491105463787	1.91521351494218
AGAP6|414189	661	11.9080086580087	2.20502013333937
AGAP7|653268	143	2.95454545454545	0.546417999759438
AGAP8|728404	772	14.9419279907085	2.76374022690202
AGA|175	2830	177.231829573935	32.7935074850806
AGBL1|123624	0	0	0
AGBL2|79841	326	6.49200639488409	1.2048545453713
AGBL3|340351	67	0.917278373800113	0.174916416549844
AGBL4|84871	132	2.2022022022022	0.407278527579222
AGBL5|60509	2014	35.2429121456073	6.5185882806982
AGER|177	107	4.12490362374711	0.762865768005289
AGFG1|3267	6406	36.8894136620205	6.82372480502044
AGFG2|3268	1854	22.3073217726397	4.12911245260634
AGGF1|55109	6381	269.068412162162	49.8357923871033
AGK|55750	3655	152.326377295492	28.2120658537668
AGL|178	3118	21.7028682818157	4.01453303252773
AGMAT|79814	370	8.38251366120219	1.55802245973162
AGPAT1|10554	4310	107.425436408978	19.8777497553002
AGPAT2|10555	2611	85.3952879581152	15.8011189801559
AGPAT3|56894	13453	102.80495261388	19.0157267498532
AGPAT4|56895	957	31.0616883116883	5.74639588758003
AGPAT5|55326	5885	55.8897966939008	10.3399258142993
AGPAT6|137964	7921	62.4039190897598	11.5749165460079
AGPAT9|84803	131	2.4923896499239	0.460946222721783
AGPHD1|123688	143	5.75060728744939	1.0707138132938
AGPS|8540	11756	77.7632971685631	14.383249548495
AGR2|10551	45288	2125.55126999059	393.961881618293
AGR3|155465	23793	1546.7129750983	288.355999901279
AGRN|375790	16971	115.218062576855	21.4417393324207
AGRP|181	2	0.127713920817369	0.0236196011292026
AGTPBP1|23287	678	7.91501284146626	1.46381416412144
AGTR1|185	957	20.4837328767123	3.78829180944916
AGTR2|186	0	0	0
AGTRAP|57085	2853	118.846666666667	21.9849180595519
AGT|183	697	13.9535070140281	2.58325068854978
AGXT2L1|64850	39	0.921985815602837	0.170513418364647
AGXT2L2|85007	1424	34.5165048543689	6.39215201510966
AGXT2|64902	3	0.0874635568513119	0.0161756393739058
AGXT|189	0	0	0
AHCTF1|25909	14563	93.3585534752501	17.2691890692808
AHCYL1|10768	16594	215.609147609148	39.8768044011232
AHCYL2|23382	4224	41.692140600316	7.71319903415437
AHCY|191	31688	716.428312980552	132.52884482493
AHDC1|27245	1644	14.9453850354997	2.76755678069982
AHI1|54806	2445	31.5706535778869	5.84063434355269
AHNAK2|113146	4440	12.1653694365271	2.25043893109228
AHNAK|79026	128615	644.363481228669	119.384902850781
AHRR|57491	103	0.931620839363242	0.172295333888301
AHR|196	21397	192.6636002886	35.6889680734209
AHSA1|10598	9340	362.663035019455	67.2121943074345
AHSA2|130872	2045	51.51235501765	9.53619062383224
AHSG|197	0	0	0
AHSP|51327	1	0.0965250965250965	0.0178514939036347
AICDA|57379	137	2.60060744115414	0.480960180852446
AIDA|64853	27716	442.711821086262	81.8823957211396
AIF1L|83543	237	3.47915443335291	0.643439959064481
AIF1|199	975	76.1643192488263	14.1093849703141
AIFM1|9131	5418	122.601177003169	22.6802381513828
AIFM2|84883	924	15.8611302549966	2.94427850795469
AIFM3|150209	120	2.54672897196262	0.471388641057747
AIG1|51390	2564	92.5191335740072	17.1187706361735
AIM1L|55057	120	3.69044665012407	0.688367779807653
AIM1|202	8839	79.2101111509502	14.6530809770832
AIM2|9447	57	1.91919191919192	0.354938187877926
AIMP1|9255	5418	104.260969976905	19.2843133473459
AIMP2|7965	2465	99.4247572815534	18.4417775248658
AIPL1|23746	195	3.42105263157895	0.632694526037244
AIP|9049	2197	87.6304	16.2526569848447
AIRE|326	15	0.400641025641026	0.0740951429654071
AJAP1|55966	12	0.240384615384615	0.0444570857792442
AK1|203	2239	49.198587819947	9.13689246797149
AK2|204	12999	283.787336244542	52.4902676302333
AK3L1|205	3801	85.5887387387387	15.8324899431337
AK3|50808	6411	124.084430673896	22.9601047256363
AK5|26289	165	2.53300583358919	0.468457839712515
AK7|122481	349	8.59286775631501	1.5984293070267
AKAP10|11216	2525	61.7843811394892	11.4680066067088
AKAP11|11215	6979	35.0914406694223	6.50623332431655
AKAP12|9590	872	5.28741207858356	0.977861798483653
AKAP13|11214	6961	51.5722971970933	9.54603010748011
AKAP14|158798	102	7.54814814814815	1.39733560280362
AKAP1|8165	8856	111.888804649987	20.6954980908479
AKAP2|11217	1008	7.34051849694145	1.35756633160784
AKAP3|10566	199	3.27684175751569	0.607917969796656
AKAP4|8852	0	0	0
AKAP5|9495	737	5.65392323107754	1.05057706514799
AKAP6|9472	201	1.2725540025413	0.236170500922318
AKAP7|9465	652	13.8841567291312	2.56775645018654
AKAP8L|26993	4024	104.161574313827	19.2699249821549
AKAP8|10270	3601	74.2890173410405	13.7484363771016
AKAP9|10142	10011	84.7447493224932	15.6796165706455
AKD1|221264	734	20.6461625282167	3.8303341986957
AKIRIN1|79647	6752	130.291779235816	24.0973533700282
AKIRIN2|55122	2032	52.0508213552361	9.64581829933894
AKNAD1|254268	14	0.242550242550243	0.0448576000655437
AKNA|80709	2297	17.5930696105489	3.25675078430914
AKR1A1|10327	6826	237.345859429367	43.9252094962124
AKR1B10|57016	82	2.51801242236025	0.470968978292416
AKR1B15|441282	317	11.6770753998477	2.2325380106171
AKR1B1|231	1068	32.0438175270108	5.92789607643723
AKR1C1|1645	75	2.70953757225434	0.501105880170672
AKR1C2|1646	73	2.81853281853282	0.521263621986135
AKR1C3|8644	193	7.73574297188755	1.43348212973653
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	91	1.83838383838384	0.339993422072539
AKR1E2|83592	28	0.97629009762901	0.180556532481394
AKR7A2|8574	3440	136.82338902148	25.3062323124621
AKR7A3|22977	1201	46.0292083013067	8.53630721317559
AKR7L|246181	212	4.73187108325873	0.877519988595145
AKT1S1|84335	4560	112.115592720118	20.7411002065409
AKT1|207	13148	235.254473872584	43.5148628760575
AKT2|208	10227	99.6210054559626	18.4274793809394
AKT3|10000	17753	484.440983606557	89.7067223598339
AKTIP|64400	2806	64.6414746543779	11.9572761294398
ALAD|210	5247	81.946875	15.1623113904401
ALAS1|211	2670	57.2435677530017	10.5873444075305
ALAS2|212	1	0.0245098039215686	0.00453287933435431
ALB|213	15	0.365841073271414	0.0715717789634892
ALCAM|214	35568	511.001149425287	94.5114719583911
ALDH16A1|126133	2643	45.2445205479452	8.36986854952906
ALDH18A1|5832	15715	234.029201430274	43.3008836198842
ALDH1A1|216	559	13.6184210526316	2.51906153885199
ALDH1A2|8854	84	1.24658780709736	0.235594238014848
ALDH1A3|220	858	13.5069356872636	2.50125767859617
ALDH1B1|219	3433	56.2352168199737	10.4287794020599
