gene	raw_counts	median_length_normalized	RPKM
CHD4|1108	20202	155.07525725695	39.2097554790711
CHD5|26038	27	0.206842188239004	0.0537918542814863
CHD6|84181	7848	120.840838988279	30.5909839655472
CHD7|55636	4226	33.0552416823603	8.38110319566947
CHD8|57680	11653	77.394950166113	19.5694538185659
CHD9|80205	4377	42.8661833855799	10.8371065517502
CHDH|55349	1572	21.4785831960461	5.45456426306404
CHEK1|1111	933	20.3425076452599	5.15090231352956
CHEK2|11200	764	21.4692957746479	5.43929312518529
CHERP|10523	3850	68.0729720155863	17.2344454556323
CHFR|55743	1584	24.6531755915318	6.23199509967977
CHGA|1113	0	0	0
CHGB|1114	66	1.30744849445325	0.330447178093163
CHI3L1|1116	5859	166.306818181818	42.0686226025684
CHI3L2|1117	1005	34.1298436437797	8.63377748485547
CHIA|27159	9	0.298258345428157	0.0825354938818257
CHIC1|53344	918	6.67345158476301	1.68666165717562
CHIC2|26511	714	30.8557775847089	7.83917483795514
CHID1|66005	2710	40.1461173681091	10.1501316486337
CHIT1|1118	2869	60.9706632653061	15.4148993491548
CHKA|1119	1780	32.8688100517369	8.31265339628387
CHKB-CPT1B|386593	1129	28.0148957298908	7.08405522633658
CHKB|1120	770	23.4297017650639	5.92243938177115
CHL1|10752	516	3.5289290110792	0.89190865900218
CHML|1122	2548	17.9385766732561	4.54664413897846
CHMP1A|5119	2974	63.1861453463663	15.9722647227024
CHMP1B|57132	3951	64.452614379085	16.3167276927645
CHMP2A|27243	3821	205.707974137931	52.032719382752
CHMP2B|25978	3137	60.5689455388181	15.3119298508837
CHMP4A|29082	3211	100.831658291457	25.4885250444974
CHMP4B|128866	8190	242.572700296736	61.4230614943215
CHMP4C|92421	1692	45.6507850568489	11.5765972858697
CHMP5|51510	5242	166.349206349206	42.0594821307594
CHMP6|79643	868	25.7479141835518	6.5369510246343
CHMP7|91782	4296	80.8933685003768	20.4555337773212
CHM|1121	1842	22.9158366533865	5.79620028962995
CHN1|1123	1214	26.2606060606061	6.64131637474532
CHN2|1124	2007	38.3253058103976	9.69520720830342
CHODL|140578	45	0.955819881053526	0.241575850826584
CHORDC1|26973	1917	28.4237841043891	7.18425947545379
CHP2|63928	67	1.30447511501464	0.354113667369926
CHPF2|54480	3149	47.0811377245509	11.9144405982126
CHPF|79586	2182	41.3845861807137	10.4685477457984
CHPT1|56994	1753	54.8744507219083	13.9063643180394
CHP|11261	5332	124.580796252927	31.5601983426874
CHRAC1|54108	3022	62.0077996715928	15.6770606522527
CHRDL1|91851	2285	29.5784974093264	7.48077103196664
CHRDL2|25884	23	0.709001233045623	0.179194406294738
CHRD|8646	296	4.19788993441688	1.06660449033584
CHRFAM7A|89832	11	0.194621372965322	0.0491889996170761
CHRM1|1128	37	0.635347537548027	0.163315663098489
CHRM2|1129	0	0	0
CHRM3|1131	66	1.38597228055439	0.350293438684226
CHRM4|1132	8	0.258174386920981	0.0688670363724831
CHRM5|1133	44	0.716277448588358	0.193807058791017
CHRNA10|57053	18	0.438837920489297	0.115936708021566
CHRNA1|1134	158	3.91035165923725	0.98893609982536
CHRNA2|1135	10	0.124347177319075	0.0314277572105214
CHRNA3|1136	8	0.196447793326157	0.0544116304600674
CHRNA4|1137	5	0.0508474576271186	0.022311266197653
CHRNA5|1138	152	3.68062317429406	0.935170096641333
CHRNA6|8973	55	1.33624878522838	0.337726221860683
CHRNA7|1139	9	0.668831168831169	0.184632971703175
CHRNA9|55584	2	0.0528541226215645	0.0133584579010049
CHRNB1|1140	1020	22.2576419213974	5.62875248813872
CHRNB2|1141	13	0.106613156517187	0.0286655584132889
CHRNB3|1142	0	0	0
CHRNB4|1143	77	1.56576797385621	0.397490518964461
CHRND|1144	0	0	0
CHRNE|1145	101	2.03369874137231	0.518208371339592
CHRNG|1146	7	0.1661918328585	0.0420036601236726
CHST10|9486	724	12.8333925399645	3.25018161642269
CHST11|50515	1411	40.6182237600923	10.2831313477559
CHST12|55501	840	20.1367562380038	5.09364922574594
CHST13|166012	2	0.0572409845449342	0.0144672022602755
CHST14|113189	659	15.2263450834879	3.86263899531404
CHST15|51363	3686	39.1003607044345	9.88337681490696
CHST1|8534	117	2.13308957952468	0.54059994054809
CHST2|9435	1661	27.1349310571241	6.89107848016954
CHST3|9469	567	4.04800802522213	1.02683238261061
CHST4|10164	24	0.607287449392713	0.153487058797781
CHST5|23563	68	1.22873900293255	0.315001055665632
CHST6|4166	294	3.88989602772594	0.990484602841666
CHST7|56548	136	2.91845493562232	0.737616205884845
CHST8|64377	32	0.683760683760684	0.172815058794539
CHST9|83539	21	0.0928628283364288	0.0234703391404761
CHSY1|22856	4319	54.328801611279	13.7410976767423
CHSY3|337876	231	3.25205790519444	0.828603568343741
CHTF18|63922	485	7.73771537970645	1.95564584223359
CHTF8|54921	4556	78.079561042524	19.7443871571816
CHUK|1147	3576	50.4266742017519	12.7692211922797
CHURC1|91612	4935	98.8541666666667	24.9856147016909
CIAO1|9391	5713	70.2521588946459	17.8129185810672
CIAPIN1|57019	1630	40.9125188536953	10.3561965380551
CIB1|10519	2812	140.667336683417	35.7140989972603
CIB2|10518	174	5.75396825396825	1.45426957958797
CIB3|117286	135	11.6984402079723	2.95668744980474
CIB4|130106	0	0	0
CIC|23152	3548	32.196053352823	8.19229580971973
CIDEA|1149	25	0.944108761329305	0.238615958730186
CIDEB|27141	1737	38.5	9.74717794842232
CIDECP|152302	581	18.3977055449331	4.67951292689466
CIDEC|63924	118	5.46196660482375	1.38328194672855
CIITA|4261	4634	66.9950810185185	16.9445390167653
CILP2|148113	153	1.81839790824816	0.459585566835191
CILP|8483	19328	215.046833184657	54.471429861251
CINP|51550	852	30.6520172910663	7.75706786782907
CIR1|9541	4100	113.368362831858	28.6571431497996
CIRBP|1153	11319	380.830862533693	96.3877009383255
CIRH1A|84916	1995	45.3574351978172	11.4647643669075
CISD1|55847	1154	29.4196018376723	7.44421375967363
CISD2|493856	2094	56.8054347826087	14.3815705755925
CISD3|284106	978	18.4711684370258	4.68857547363996
CISH|1154	2322	52.5784224841342	13.3016087610345
CITED1|4435	14	0.75512405609493	0.190851581921153
CITED2|10370	5088	131.556994818653	33.3148035104125
CITED4|163732	384	14.5899390243902	3.69866375834653
CIT|11113	1289	7.51224347014925	1.8993963868631
CIZ1|25792	4304	75.3805185704275	19.0574924507376
CKAP2L|150468	928	16.1829608938547	4.09470317381194
CKAP2|26586	2101	28.3558315334773	7.16807493717892
CKAP4|10970	6118	100.392292490119	25.4656735786157
CKAP5|9793	9319	71.1956289163992	17.998646774228
CKB|1152	334	12.8918083462133	3.26181745922188
CKLF|51192	1037	87.4047217537943	22.0989442121444
CKMT1A|548596	143	4.53075459733672	1.14591342291195
CKMT1B|1159	301	9.21616656460502	2.32931258633163
CKMT2|1160	24	0.791946308724832	0.203550622942561
CKM|1158	9	0.277777777777778	0.0702061176352814
CKS1B|1163	2753	156.743735763098	39.6240769168421
CKS2|1164	1354	107.655502392345	27.2896889793792
CLASP1|23332	4861	35.0804332129964	8.87060632613986
CLASP2|23122	5088	66.1042641705668	16.7180371230099
CLCA1|1179	0	0	0
CLCA2|9635	22	0.27207519168934	0.0687648344881806
CLCA3P|9629	2	0.0293169158604515	0.00740961663696901
CLCA4|22802	1	0.0161446561188247	0.00408043305597373
CLCC1|23155	2716	44.9850845210474	11.3763230989514
CLCF1|23529	151	4.17127071823204	1.05425540183809
CLCN1|1180	8	0.588235294117647	0.148671778521772
CLCN2|1181	218	3.9237165582068	0.995982666669718
CLCN3|1182	4955	62.2147162230035	15.7249714512575
CLCN4|1183	320	2.43087207535703	0.614383527163812
CLCN5|1184	1097	5.61868660997849	1.42023358142226
CLCN6|1185	1202	57.7836538461538	14.6055727034322
CLCN7|1186	4172	57.0848849945235	14.4364693590884
CLCNKA|1187	90	1.81451612903226	0.458604478101435
CLCNKB|1188	3	0.0591715976331361	0.0149551493187582
CLC|1178	4	0.31201248049922	0.078858665674575
CLDN10|9071	18	0.346020761245675	0.0874539873657484
CLDN11|5010	453	9.29917695473251	2.35580528065055
CLDN12|9069	1991	28.3547008547009	7.16822462624847
CLDN14|23562	21	0.714771953710007	0.180652909912433
CLDN15|24146	448	17.7448330683625	4.50033491741581
CLDN16|10686	11	0.435126582278481	0.109974772878052
CLDN17|26285	0	0	0
CLDN18|51208	25	0.371641791044776	0.0943067251817213
CLDN19|149461	80	1.13733295422235	0.287451832228619
CLDN1|9076	51	0.731785195936139	0.187080452798805
CLDN20|49861	23	0.920840064620355	0.234776516163219
CLDN22|53842	0	0	0
CLDN23|137075	102	2.58012170385396	0.653643164190551
CLDN25|644672	0	0	0
CLDN2|9075	5	0.0818062827225131	0.0206758854292386
CLDN3|1365	251	9.50227617602428	2.40661031469045
CLDN4|1364	7062	117.526298268975	29.7081253306472
CLDN5|7122	87	2.13869693978282	0.542659329796894
CLDN6|9074	4	0.143988480921526	0.0363919400269277
CLDN7|1366	3505	120.529573590096	30.4628883191878
CLDN8|9073	98	2.44846656611363	0.622642491245029
CLDN9|9080	15	0.350631136044881	0.0886192228215333
CLDND1|56650	4182	94.3715575620767	23.8593034361781
CLDND2|125875	18	0.882828282828283	0.229765475897284
CLEC10A|10462	1542	43.9994292237443	11.1223801431785
CLEC11A|6320	343	11.9578355586788	3.04604757751389
CLEC12A|160364	308	9.80891719745223	2.47912558070064
CLEC12B|387837	8	0.280701754385965	0.0709451293998633
CLEC14A|161198	547	12.0780141843972	3.06404891062491
CLEC16A|23274	2185	25.3396751740139	6.40651184824969
CLEC17A|388512	556	13.5784074255007	3.43245151584707
CLEC18A|348174	23	0.578319502074689	0.150753800316424
CLEC18B|497190	34	0.870950888192268	0.224483510934129
CLEC18C|283971	11	0.260624679979519	0.0711767091233267
CLEC1A|51267	170	4.74595198213289	1.19950150733647
CLEC1B|51266	2	0.107296137339056	0.0271182428634134
CLEC2A|387836	0	0	0
CLEC2B|9976	1624	39.422514619883	10.0012925473418
CLEC2D|29121	5276	50.5914681014604	12.8119419284923
CLEC2L|154790	2	0.077639751552795	0.0196228279104824
CLEC3A|10143	83	2.11309220580744	0.534324705792717
CLEC3B|7123	894	55.7622027534418	14.1396351062196
CLEC4A|50856	454	19.4515852613539	4.91623301898474
CLEC4C|170482	167	6.83865683865684	1.72841596733543
CLEC4D|338339	60	1.51191079574252	0.384301100081621
CLEC4E|26253	823	18.9091751621872	4.81943200486125
CLEC4F|165530	30	0.695732838589981	0.175840925431595
CLEC4GP1|440508	244	6.34981780322749	1.60512893625276
CLEC4G|339390	9	0.295570079883805	0.0825954325120957
CLEC4M|10332	69	1.87534935718278	0.487400771956509
CLEC5A|23601	83	1.20569436374201	0.304729633199042
CLEC6A|93978	107	3.28518288902666	0.83829499420677
CLEC7A|64581	1710	61.7326589595376	15.6137593989448
CLEC9A|283420	62	1.81769276748356	0.468320545612517
CLECL1|160365	296	17.1445221445221	4.3596526195895
CLGN|1047	89	1.59547738693467	0.403697776208617
CLIC1|1192	12902	456.71671388102	115.470169512374
CLIC2|1193	2088	58.1220735785953	14.7080642430569
CLIC3|9022	91	5.46986469864699	1.41448487929386
CLIC4|25932	14861	261.949206349206	66.2433723287566
CLIC5|53405	833	10.7422520661157	2.71867388384145
CLIC6|54102	596	7.76822576430625	1.96804606739299
CLINT1|9685	6865	100.175474452555	25.3295473173481
CLIP1|6249	6547	111.660525417946	28.2276019749143
CLIP2|7461	1565	14.32777574203	3.62350006190157
CLIP3|25999	1695	25.0280567040756	6.32601491155474
CLIP4|79745	1498	32.2697113313227	8.15612992640124
CLK1|1195	7467	197.257399577167	49.8738025734018
CLK2P|1197	5	0.137969094922737	0.0348705882294444
CLK2|1196	2680	63.9546539379475	16.1658382564486
CLK3|1198	1867	35.5049504950495	8.9845650771183
CLK4|57396	2039	46.6883593033914	11.8089135171865
CLLU1OS|574016	34	2.41836734693878	0.626328629632539
CLLU1|574028	257	5.03134796238245	1.27262343331039
CLMN|79789	4558	17.8356862745098	4.51763977668159
CLN3|1201	4110	148.184704184704	37.4736549975333
CLN5|1203	1912	33.8778409090909	8.58030449053922
CLN6|54982	1502	33.25952170062	8.40607881482492
CLN8|2055	1622	11.2150313152401	2.85280140637394
CLNK|116449	132	4.63565891472868	1.17554429528843
CLNS1A|1207	3983	150.356495468278	38.0162945448932
CLOCK|9575	1979	17.0522323737287	4.31112277607997
CLP1|10978	1057	28.7717864923747	7.27528101377377
CLPB|81570	964	15.9887193098872	4.04185983147778
CLPP|8192	1834	108.377672209026	27.5254674035144
CLPS|1208	1	0.104602510460251	0.0264374501555453
CLPTM1L|81037	8011	205.948559670782	52.0760378126147
CLPTM1|1209	6948	140.492313915858	35.5188426211118
CLPX|10845	2532	54.9361979166667	13.8876476447291
CLRN1OS|116933	21	0.622775800711744	0.157401616050631
CLRN1|7401	3	0.10387811634349	0.0262543653206731
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	847	9.89023820644559	2.49967881706562
CLSTN1|22883	8210	79.5737005430566	20.1223042361169
CLSTN2|64084	703	9.60016465422613	2.43794789395404
CLSTN3|9746	6637	82.3231571109456	20.81718552846
CLTA|1211	4340	180.874061718098	45.7423011648722
CLTB|1212	1110	46.875	11.8472823509537
CLTCL1|8218	195	5.2168284789644	1.32914494552232
CLTC|1213	46089	268.713586005831	67.9220240261979
CLUAP1|23059	1685	33.5386146496815	8.47671794537454
CLUL1|27098	142	3.63403382880574	0.91976851192096
CLU|1191	18481	337.549872122762	85.3292900267352
CLVS1|157807	1224	19.9397197784295	5.04001689065011
CLVS2|134829	0	0	0
CLYBL|171425	349	14.2393790849673	3.60322574334018
CMA1|1215	9	0.635593220338983	0.160641116623101
CMAH|8418	1582	44.0301003344482	11.1437536554196
CMAS|55907	1508	45.5417170495768	11.5216134044261
CMBL|134147	3040	37.4598468000988	9.49265815913664
CMC1|152100	562	43.1328125	11.0969544687267
CMIP|80790	3725	45.5032999266683	11.5065269798231
CMKLR1|1240	4995	46.6356502242152	11.7941555242678
CMPK1|51727	9412	166.273144876325	42.0284085699605
CMPK2|129607	2417	68.1700564971751	17.2564257279127
CMTM1|113540	759	42.7089467723669	10.8624686198552
CMTM2|146225	11	0.522796352583587	0.1408390201802
CMTM3|123920	2367	58.1547911547912	14.6987805796993
CMTM4|146223	961	8.30041508128675	2.10035527992926
CMTM5|116173	0	0	0
CMTM6|54918	8995	132.4231678487	33.5906397941147
CMTM7|112616	1424	53.8568181818182	13.6327515699055
CMTM8|152189	107	4.88899082568807	1.24052277583075
CMYA5|202333	883	3.3982650453102	0.864267704821596
CN5H6.4|150384	35	1.11140408701384	0.291561332302091
CNBD1|168975	0	0	0
CNBP|7555	18740	277.819098457889	70.2311020187815
CNDP1|84735	4	0.0865591397849462	0.0271765616652702
CNDP2|55748	13490	287.912894961571	72.7901344329591
CNFN|84518	94	8.18815331010453	2.0694904362177
CNGA1|1259	25	0.434767025089606	0.113235673605293
CNGA2|1260	0	0	0
CNGA3|1261	28	0.3690036900369	0.0932627392941007
CNGA4|1262	11	0.16072472238457	0.0406218915598647
CNGB1|1258	30	0.25857472898525	0.0673739177591113
CNGB3|54714	0	0	0
CNIH2|254263	55	1.94281629735525	0.496812412143878
CNIH3|149111	142	2.97807757166948	0.756521233877653
CNIH4|29097	2911	63.8980582524272	16.2341577751698
CNIH|10175	2545	94.1724648408586	23.8056421086028
CNKSR1|10256	890	17.4846577498033	4.42447680769948
CNKSR2|22866	92	1.37823834196891	0.354347244145157
CNKSR3|154043	315	4.79218797680806	1.21473508389394
CNN1|1264	84	2.26781857451404	0.573173055424111
CNN2|1265	6274	131.129180602007	33.1459752374063
CNN3|1266	8844	232.958904109589	58.8843639546666
CNNM1|26507	139	1.19390390907525	0.30248959242892
CNNM2|54805	398	4.95705368289638	1.25582178961088
CNNM3|26505	2564	26.4331131296449	6.68900235570501
CNNM4|26504	2379	37.077763897564	9.3890267625797
CNOT10|25904	2172	40.790977443609	10.318715695748
CNOT1|23019	16616	164.463168316832	41.5798164580219
CNOT2|4848	4676	71.2487804878049	18.0155747229462
CNOT3|4849	2775	48.5001748863239	12.2658117379584
CNOT4|4850	2239	33.7300391684242	8.52499835172374
CNOT6L|246175	9060	90.4712345185777	22.8709821493442
CNOT6|57472	5036	40.7419876982842	10.3011397724231
CNOT7|29883	5543	119.940692640693	30.3235722118726
CNOT8|9337	5633	121.570379965458	30.7360927958192
CNO|55330	644	20.751617076326	5.26409647883688
CNPY1|285888	2	0.044762757385855	0.0113134298785592
CNPY2|10330	2607	111.732817869416	28.303198248739
CNPY3|10695	4523	137.857317073171	34.8522003729195
CNPY4|245812	833	26.8500323206206	6.80459294003496
CNP|1267	6329	67.2884492661136	17.0134467841875
CNR1|1268	309	2.66204986149584	0.676049907007332
CNR2|1269	263	7.30631637786473	1.85777395687771
CNRIP1|25927	572	20.5574837310195	5.22662463610164
CNST|163882	4328	55.421241662391	14.0311374762929
CNTD1|124817	954	15.079063883618	3.81271173950997
CNTD2|79935	232	6.36373626373626	1.61088322662052
CNTFR|1271	66	1.633	0.417024338753571
CNTF|1270	25	0.63166144200627	0.165061405098624
CNTLN|54875	775	7.83150851581509	1.98575697691033
CNTN1|1272	131	2.00828474992329	0.507965711518851
CNTN2|6900	14	0.123696766213112	0.0312633709915019
CNTN3|5067	27	0.270162097258355	0.0682813151305718
CNTN4|152330	135	2.14421855146125	0.541934135494707
CNTN5|53942	0	0	0
CNTN6|27255	2	0.0289017341040462	0.00730468275974026
CNTNAP1|8506	574	5.25174184085075	1.3299772779753
CNTNAP2|26047	560	3.50081443428142	0.886703001833901
CNTNAP3|79937	55	0.549412717699473	0.140753455769398
CNTNAP4|85445	45	0.466522678185745	0.122822797590881
CNTNAP5|129684	2	0.0119227857683573	0.00478315714396315
CNTROB|116840	3112	49.7573623559539	12.5885591724005
COASY|80347	3374	73.8911803422554	18.7088983599206
COBLL1|22837	1669	17.0792383292383	4.31845246928567
COBL|23242	658	6.51795278714541	1.64951647941336
COBRA1|25920	2855	54.231884057971	13.7600777470523
COCH|1690	155	3.27557058326289	0.827874337288398
COG1|9382	2405	39.1693811074919	9.89974863984147
COG2|22796	3981	66.8626133691636	16.8989921985522
COG3|83548	2304	37.513680781759	9.48400036016413
COG4|25839	2263	40.4306647605432	10.2207862607418
COG5|10466	4505	46.1479508196721	11.6660124570594
COG6|57511	1799	24.4768644529124	6.18784567573675
COG7|91949	1787	30.4374572795625	7.71787416218886
COG8|84342	923	21.7563739376771	5.50710310855791
COIL|8161	2299	43.320120800302	10.9674200074867
COL10A1|1300	1662	25.0223767765346	6.35103179672536
COL11A1|1301	3976	27.6990521327014	7.00377951898776
COL11A2|1302	36	0.288826998689384	0.0745307408710064
COL12A1|1303	17401	107.533696055398	27.1915664071814
COL13A1|1305	134	2.14089121887287	0.554839959817492
COL14A1|7373	8319	149.494066882416	37.8022454762399
COL15A1|1306	6919	106.813737623762	27.053249698432
COL16A1|1307	2537	30.3915128266603	7.68648421945039
COL17A1|1308	308	8.4321940463065	2.14565995683572
COL18A1|80781	4336	40.1417191552427	10.1508837888078
COL19A1|1310	297	2.71669106881406	0.686899533086044
COL1A1|1277	157092	1319.57803273157	334.939682416246
COL1A2|1278	125574	5606.55008944544	1419.40191669759
COL20A1|57642	0	0	0
COL21A1|81578	50	1.09553023663453	0.276886528798218
COL22A1|169044	779	7.49884035562428	1.90264820541538
COL23A1|91522	64	1.15381791483113	0.296906929206476
COL24A1|255631	184	1.36813778256189	0.3575621430233
COL25A1|84570	38	0.710778672803989	0.184200170550566
COL27A1|85301	2448	29.4700627716079	7.46876476938928
COL28A1|340267	16	0.30441400304414	0.0769382111071577
COL29A1|256076	423	2.38173011939626	0.602105631533039
COL2A1|1280	18	0.202885482416592	0.0512776873621081
COL3A1|1281	132010	2276.78921907395	576.44219973256
COL4A1|1282	11570	151.064381052081	38.2651820432444
COL4A2|1284	10395	82.6277139208174	20.9710515177802
COL4A3BP|10087	3740	34.8980582524272	8.82426407618959
COL4A3|1285	157	1.02411533420708	0.260029473705511
COL4A4|1286	1039	5.01276472294749	1.26969810658063
COL4A5|1287	845	8.39578361177407	2.12377694755893
COL4A6|1288	67	0.756618671620994	0.196629302991522
COL5A1|1289	13243	78.1515582414978	19.8309196411809
COL5A2|1290	16082	129.983176965383	32.8744518094318
COL5A3|50509	949	7.62063953488372	1.9367908615082
COL6A1|1291	23530	468.660550458716	118.608293032497
COL6A2|1292	25574	413.045248868778	104.454177580105
COL6A3|1293	70531	874.010163609321	220.948781092743
COL6A4P2|646300	79	0.423984272608126	0.109035713496472
COL6A6|131873	179	1.41923198984449	0.358940195209262
COL7A1|1294	299	1.60977205802159	0.412094367011762
COL8A1|1295	1158	22.5776736924278	5.71185135046762
COL8A2|1296	1945	22.254004576659	5.62452214739405
COL9A1|1297	12	0.195248942401562	0.04934761278627
COL9A2|1298	710	12.0176390773406	3.04353522177373
COL9A3|1299	30	0.838895281933257	0.218131780915144
COLEC10|10584	28	0.816744730679157	0.207165593022142
COLEC11|78989	34	1.39917695473251	0.353630814755491
COLEC12|81035	2432	38.7029355456286	9.8064550274476
COLQ|8292	210	3.57507660878447	0.903572096225276
COMMD10|51397	1777	60.9313186813187	15.4231653755639
COMMD1|150684	1155	113.48031496063	28.7319918432579
COMMD2|51122	2349	59.2699696663296	15.0073562480029
COMMD3|23412	2314	121.84778012685	30.9114715829254
COMMD4|54939	1408	58.5875	14.8275320445714
COMMD5|28991	2182	73.8616949152542	18.6943422118191
COMMD6|170622	2185	61.9330306469921	15.6708660987265
COMMD7|149951	3207	83.1509336099585	21.0203233745553
COMMD8|54951	958	33.0465924895688	8.41887546942136
COMMD9|29099	1688	35.4114189756507	8.9552589346364
COMP|1311	2300	46.5252934034804	11.7625789967651
COMTD1|118881	129	5.45996592844974	1.38857414948146
COMT|1312	2510	54.6980802792321	13.8390593139704
COPA|1314	24101	213.642135130342	54.0107776916164
COPB1|1315	9526	138.883347914844	35.1067441781465
COPB2|9276	12310	195.793125397836	49.5107305716921
COPE|11316	4907	231.864839319471	58.6108274693182
COPG2|26958	5493	87.2752147629653	22.0857768853669
COPG|22820	10536	165.429020100503	41.8167393131151
COPS2|9318	4057	49.439434560078	12.4954227307679
COPS3|8533	3631	107.278959810875	27.1189801206071
COPS4|51138	2772	76.8154101995565	19.4179847313193
COPS5|10987	4650	158.859193438141	40.165769282796
COPS6|10980	3074	133.462140992167	33.8089199390373
COPS7A|50813	2954	80.8915068493151	20.4547928049489
COPS7B|64708	2417	60.1611776447106	15.2414538614798
COPS8|10920	3413	75.4840707964602	19.0842594283446
COPZ1|22818	8324	223.241416309013	56.4330633987633
COPZ2|51226	368	19.7356446370531	5.03841086908021
COQ10A|93058	286	9.97902097902098	2.52742023487013
COQ10B|80219	1889	48.6282183316169	12.2922163328261
COQ2|27235	754	26.1799861014593	6.6215248682838
COQ3|51805	333	13.1233201581028	3.32660449886068
COQ4|51117	1307	45.734221598878	11.5825324227744
COQ5|84274	1606	52.4549019607843	13.2648264614426
COQ6|51004	691	23.2034922766958	5.86449758997737
COQ7|10229	1470	24.7464598786244	6.26316207899375
COQ9|57017	1581	70.9524236983842	17.934701038284
CORIN|10699	124	1.30197494160119	0.332767157702162
CORO1A|11151	12371	368.465435041716	93.1666142001739
CORO1B|57175	2921	76.0850286906625	19.2555933908598
CORO1C|23603	8549	111.656217345873	28.2221990437627
CORO2A|7464	2877	28.2876820149547	7.15406140861999
CORO2B|10391	187	2.58460260315702	0.654427560122839
CORO6|84940	52	1.08481012658228	0.277269730407694
CORO7|79585	2133	32.5923547400612	8.24309994033331
CORT|1325	15	0.791139240506329	0.199954132505548
COTL1|23406	14562	404.104941699056	102.177383287559
COX10|1352	1375	23.9035851026801	6.04803832743896
COX11|1353	1990	88.1764184397163	22.2941767171612
COX15|1355	4727	31.070489216202	7.85580973844759
COX16|51241	1858	54.0811441914769	13.7067915831544
COX17|10063	1187	71.9963503649635	18.2484660510392
COX18|285521	1875	20.7152961980548	5.23752535409095
COX19|90639	719	7.30433006535948	1.85581612425615
COX4I1|1327	6469	235.657913931437	59.6275765841534
COX4I2|84701	85	4.53755364806867	1.15252532169507
COX4NB|10328	910	23.7468684759917	6.00196350138783
COX5A|9377	3381	215.483418367347	54.4974988143872
COX5B|1329	1882	179.418738049713	45.4742340537819
COX6A1|1337	5461	496.658759124088	125.932864075053
COX6A2|1339	0	0	0
COX6B1|1340	5298	456.859861591696	115.832806265934
COX6B2|125965	227	5.98783068783069	1.51778940030561
COX6C|1345	8838	223.554192229039	57.0995399687684
COX7A1|1346	58	3.62835249042146	0.936081568470418
COX7A2L|9167	4320	142.480211081794	36.0107368556694
COX7A2|1347	3742	391.295744680851	100.612835307277
COX7B2|170712	0	0	0
COX7B|1349	2936	320.872807017544	81.3651952804682
COX7C|1350	5846	639.631696428571	164.902887199227
COX8A|1351	2823	269.483685220729	68.4731988775276
COX8C|341947	0	0	0
CP110|9738	2682	24.630282984197	6.22798701756862
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	126	3.708063566804	0.937183489092514
CPA4|51200	191	3.51066961000736	0.888037646909851
CPA5|93979	46	1.08806544754572	0.279743336872055
CPA6|57094	5	0.158227848101266	0.0399908265011096
CPAMD8|27151	1927	27.5734366035571	6.98556912305614
CPB1|1360	6	0.203665987780041	0.0514749538670087
CPB2|1361	1	0.0296912114014252	0.00750421684937687
CPD|1362	9674	63.0297223308565	15.9368161596491
CPEB1|64506	45	0.672692673644148	0.180358247017374
CPEB2|132864	1344	12.0684513115343	3.05143082614575
CPEB3|22849	748	6.49131341209173	1.64220842224015
CPEB4|80315	5381	41.2645705521472	10.4294848802425
CPE|1363	2415	48.969512195122	12.405934689454
CPLX1|10815	80	1.85500467726848	0.472856919526685
CPLX2|10814	0	0	0
CPLX3|594855	10	0.237077534791252	0.0628086539480649
CPLX4|339302	8	0.202020202020202	0.051058994643841
CPM|1368	3639	27.2684060578797	6.89554823413735
CPN1|1369	0	0	0
CPN2|1370	33	0.531088082901554	0.135046741824343
CPNE1|8904	7106	181.729785056295	45.9566227967941
CPNE2|221184	953	21.2929338103757	5.38602746831671
CPNE3|8895	25576	278.710859136502	70.4767770682931
CPNE4|131034	6	0.115964437572478	0.0293090866046014
CPNE5|57699	2310	45.5878405053297	11.5245573283656
CPNE6|9362	0	0	0
CPNE7|27132	372	7.25995316159251	1.83489525248183
CPNE8|144402	629	9.6539643515673	2.44275864740828
CPNE9|151835	11	0.261374636979671	0.067283694539137
CPOX|1371	913	24.3865951742627	6.18642003870356
CPO|130749	11	0.454921422663358	0.114977760891528
CPPED1|55313	3172	27.5107564191534	6.95435199948651
CPS1|1373	1532	13.3447253705318	3.37576965982654
CPSF1|29894	10340	538.600418410042	136.681617304169
CPSF2|53981	5235	51.8000396746677	13.123432780743
CPSF3L|54973	4613	111.172547124215	28.1754218063217
CPSF3|51692	2895	73.0979797979798	18.47697368674
CPSF4L|642843	9	0.667697063369397	0.175786569658664
CPSF4|10898	1125	32.1034285714286	8.1238507549397
CPSF6|11052	7381	55.6523378582202	14.0685435547334
CPSF7|79869	6578	91.6047353760446	23.1551118453701
CPT1A|1374	5835	108.896667914639	27.6066961259214
CPT1B|1375	1165	21.5695216907675	5.45874040345514
CPT1C|126129	497	8.79914833215046	2.22875773018179
CPT2|1376	1515	24.2408360128617	6.15601552383962
CPVL|54504	2903	81.5542439572794	20.6214191732096
CPXCR1|53336	0	0	0
CPXM1|56265	1678	36.7831431079895	9.30862852087813
CPXM2|119587	1971	30.8102692548528	7.79828629137293
CPZ|8532	596	13.3571108120233	3.37896469264827
CP|1356	347	5.27355623100304	1.33284927279625
CR1L|1379	49	1.33369624387588	0.33708108739422
