gene	raw_counts	median_length_normalized	RPKM
C17orf106|100134934	314	15.5908639523337	2.81221925291099
C17orf107|100130311	292	7.04301594973417	1.27283280640046
C17orf108|201229	1158	36.3295597484277	6.56841273912395
C17orf28|283987	12639	230.911915204678	41.6625281822745
C17orf37|84299	3407	217.426376440461	39.3432379345051
C17orf39|79018	1461	17.2367674858223	3.11353359812595
C17orf42|79736	1074	40.4262048192771	7.29382276391342
C17orf44|284029	237	5.63354037267081	1.02124070632847
C17orf46|124783	43	1.31781502172564	0.240725398771777
C17orf47|284083	35	0.82522869523351	0.151977937877156
C17orf48|56985	661	21.1858974358974	3.82142957834677
C17orf49|124944	5737	320.073660714286	57.7465230000569
C17orf50|146853	9	0.434235976789168	0.0785002374340336
C17orf51|339263	488	4.78973249409913	0.865691752061235
C17orf53|78995	482	9.62285257690771	1.73674152502655
C17orf54|283982	6	0.263852242744063	0.0475926388195783
C17orf55|284185	72	1.18417508417508	0.21863769833479
C17orf56|146705	924	18.0117004680187	3.25014659595574
C17orf57|124989	192	3.57833583208396	0.649029449329661
C17orf58|284018	4659	149.752895752896	27.0390043483582
C17orf59|54785	377	9.71790890269151	1.75988069680585
C17orf60|284021	459	15.3326612903226	2.7820104306763
C17orf61|254863	1274	134.851380042463	24.3948145259852
C17orf62|79415	6289	149.287410926366	26.9450190019639
C17orf63|55731	5951	71.1535885167464	12.8399303564836
C17orf64|124773	2	0.102354145342886	0.0184622416710544
C17orf65|339201	1353	29.7473357015986	5.41849167015433
C17orf66|256957	4	0.105374077976818	0.0190069653452267
C17orf67|339210	239	8.23591549295775	1.51795380877332
C17orf68|80169	2814	20.1080771979986	3.62815116918607
C17orf69|147081	627	18.3109935332158	3.32439198724657
C17orf70|80233	3691	53.3432620011567	9.62649203668031
C17orf71|55181	3154	47.966189460859	8.66442617959244
C17orf72|92340	908	14.8397645519948	2.67791857133079
C17orf73|55018	45	2.13907933398629	0.397498753706125
C17orf74|201243	0	0	0
C17orf75|64149	2157	65.8982219497241	11.9273835110122
C17orf76|388341	210	3.86029411764706	0.696304802141587
C17orf77|146723	68	1.33623762376238	0.2428826708234
C17orf78|284099	2	0.0815660685154976	0.0147125694230181
C17orf79|55352	3968	194.427450980392	35.0849200621945
C17orf80|55028	4880	68.8194640338505	12.4151674682068
C17orf81|23587	1488	53.2181688125894	9.59941482388369
C17orf82|388407	8	0.258732212160414	0.0466691076652527
C17orf85|55421	2553	33.6007374242823	6.06400034468255
C17orf86|654434	638	14.6088560885609	2.65405794553775
C17orf87|388325	350	25.9624624624625	4.73961226682962
C17orf88|23591	29	1.82179487179487	0.335314546965375
C17orf89|284184	952	90.0852272727273	16.26117881365
C17orf90|339229	922	41.8924339106655	7.58007134176654
C17orf91|84981	680	25.2738095238095	4.56308589158546
C17orf93|360205	56	4.90602836879433	0.895484189988235
C17orf95|124512	2340	113.338178294574	20.4496161160519
C17orf96|100170841	298	4.59560643564356	0.83156061472166
C17orf97|400566	850	24.8632629107981	4.49881707621102
C17orf98|388381	3	0.215547703180212	0.0478028536553538
C17orf99|100141515	219	6.12364052661706	1.13057716504402
C18orf10|25941	5601	144.574896694215	26.0921111159054
C18orf16|147429	88	1.92010535557507	0.348399844141917
C18orf18|147525	98	3.75019157088123	0.677274249439378
C18orf19|125228	2362	27.7556444026341	5.00997590381101
C18orf1|753	11405	66.0465708989805	11.9160648363318
C18orf20|221241	0	0	0
C18orf21|83608	1089	53.9226957383548	9.73387384174597
C18orf22|79863	1542	56.2478070175439	10.1659337696127
C18orf25|147339	4268	39.6451133407655	7.15203641403408
C18orf26|284254	56	1.41987829614604	0.256112111132538
C18orf2|56651	142	3.72698412698413	0.677603342855043
C18orf32|497661	13557	592.999125109361	106.971076245316
C18orf34|374864	70	1.18724559023066	0.214150730645083
C18orf45|85019	3900	67.1957945536022	12.1245569526402
C18orf54|162681	416	3.97705106138841	0.717502945768788
C18orf55|29090	1519	48.4577464788732	8.77052809253202
C18orf56|494514	64	3.64418604651163	0.671166887911448
C18orf62|284274	0	0	0
C18orf8|29919	2001	98.7292490118577	17.8326372704313
C19orf10|56005	3869	180.89878163074	32.7026773785039
C19orf12|83636	2503	27.9881458286737	5.04899777587657
C19orf18|147685	58	3.03978494623656	0.562463111038693
C19orf20|91978	58	2.48412698412698	0.461279270957659
C19orf21|126353	3325	57.0271757825937	10.3156266983939
C19orf22|91300	5505	154.983108108108	27.9552487809611
C19orf23|148046	68	2.41549815498155	0.452604238988255
C19orf24|55009	1220	77.2113924050633	13.9277748970865
C19orf25|148223	1005	22.0659050966608	3.9823809673074
C19orf26|255057	92	1.74375975039002	0.323607669727195
C19orf28|126321	2465	58.8328530259366	10.6778839883787
C19orf29|58509	1078	19.5237922266618	3.53151901587442
C19orf2|8725	8550	195.174885844749	35.2104033020325
C19orf30|284424	1	0.0632911392405063	0.0114162089320381
C19orf33|64073	749	76.1795918367347	13.7858877289311
C19orf34|255193	2	0.0796178343949045	0.0143611545482645
C19orf35|374872	73	1.40622568093385	0.25617617475122
C19orf36|113177	138	6.76470588235294	1.22019127232431
C19orf38|255809	90	4.10835629017447	0.745355789777693
C19orf39|126074	413	12.2779783393502	2.24113507115287
C19orf40|91442	458	19.6501736111111	3.58560131578995
C19orf41|126123	0	0	0
C19orf42|79086	6503	242.5	43.7681263292421
C19orf43|79002	4402	232.430687830688	42.0114072570127
C19orf44|84167	1184	20.0545762711864	3.61975091073598
C19orf45|374877	40	1.5133020344288	0.282278718507358
C19orf46|163183	696	25.4348462664714	4.59523303015506
C19orf47|126526	1136	26.6702677313293	4.81228865381318
C19orf48|84798	2679	79.0851063829787	14.279774672491
C19orf50|79036	4066	112.195135433941	20.271122918163
C19orf51|352909	609	13.7588235294118	2.4852725245669
C19orf52|90580	862	30.2892503536068	5.49802684479441
C19orf53|28974	3652	194.716274089936	35.2641071366643
C19orf54|284325	1593	45.7309907834101	8.27589657528915
C19orf55|148137	1176	44.9301242236025	8.23456113837007
C19orf56|51398	7933	459.46806039489	83.0966091889755
C19orf57|79173	175	4.02631578947368	0.728666151825607
C19orf59|199675	14	0.52790346907994	0.0952211695236359
C19orf60|55049	649	30.5146641438032	5.53756336948462
C19orf61|56006	2413	50.8401518346689	9.17856457228015
C19orf62|29086	4205	148.660297239915	26.8394021668676
C19orf63|284361	4281	109.135135135135	19.688681512526
C19orf66|55337	1990	47.8517091959557	8.64103132501544
C19orf69|100170765	8	0.376321353065539	0.0762689645353918
C19orf6|91304	4018	75.5146948003014	13.6539407370964
C19orf70|125988	1644	56.122085048011	10.1693522034114
C19orf71|100128569	21	1.56482861400894	0.282257684325651
C19orf73|55150	83	5.3843137254902	0.978510875390506
C19orf75|284369	1	0.0105509964830012	0.00528652113500005
C19orf76|199800	77	1.79782196969697	0.328810601011305
C19orf77|284422	14	0.761013215859031	0.139056465625926
C1D|10438	2079	86.4542429284526	15.5990812912385
C1GALT1C1|29071	4079	116.398401826484	20.9975489866945
C1GALT1|56913	1184	39.7849462365591	7.17625348566609
C1QA|712	2434	113.314711359404	20.4392658352502
C1QBP|708	5388	231.018056749785	41.7827357208931
C1QB|713	3493	166.2969348659	30.1749866491294
C1QC|714	3225	133.779253112033	24.1374658146058
C1QL1|10882	43	1.41529334212261	0.255641804496594
C1QL2|165257	6	0.146412884333821	0.0264093852307762
C1QL3|389941	13	0.252707581227437	0.0470294688054677
C1QL4|338761	7	0.151573849878935	0.0305722205298647
C1QTNF1|114897	2600	45.8764124293785	8.27997639350502
C1QTNF2|114898	147	3.01824968892576	0.549881519401735
C1QTNF3|114899	3128	43.8044817927171	7.9021910969574
C1QTNF4|114900	13	0.442200557103064	0.0816465638802445
C1QTNF6|114904	5215	83.1188498402556	15.0265394149064
C1QTNF7|114905	405	4.5231181594818	0.815862418540447
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	26	1.37566137566138	0.248136435411706
C1QTNF9|338872	399	5.31858171154359	0.959345032649353
C1RL|51279	5693	85.0457399103139	15.3494939269277
C1R|715	25219	1132.63039568345	204.537090571119
C1S|716	39049	706.468331523706	127.461208340156
C1orf100|200159	3	0.283018867924528	0.0510498399413778
C1orf101|257044	241	3.95032894736842	0.71497763768774
C1orf103|55791	2549	68.2566988210075	12.3199003689895
C1orf104|284618	523	16.4022770398482	2.98345037599631
C1orf105|92346	6	0.260704091341579	0.0514869936611422
C1orf106|55765	198	2.37866410379625	0.429054156931619
C1orf107|27042	6955	41.0070754716981	7.39690909983922
C1orf109|54955	1967	41.3531144781145	7.46632556639812
C1orf110|339512	6	0.193673337637185	0.0349340415350939
C1orf111|284680	11	0.468883205456095	0.0845753244837263
C1orf112|55732	2427	45.3665413533835	8.22881198182879
C1orf113|79729	2541	52.2407407407407	9.43077516382054
C1orf114|57821	41	1.09860664523044	0.198162383338003
C1orf115|79762	11327	188.889297658863	34.1658879173325
C1orf116|79098	145	1.33850989092254	0.24176866947032
C1orf122|127687	1836	67.5312729948492	12.1843459038891
C1orf123|54987	2216	107.932682926829	19.4982165900323
C1orf124|83932	1618	21.8176914778857	3.93539012435537
C1orf125|126859	33	0.617336977743069	0.116212638367135
C1orf126|200197	145	1.02429667519182	0.185809425002126
C1orf127|148345	15	0.314765694076039	0.0598063995776531
C1orf128|57095	3788	117.725124378109	21.2457920107603
C1orf129|80133	4	0.0877963125548727	0.0158363565519053
C1orf130|400746	354	4.4363774348596	0.807654184147171
C1orf131|128061	1984	66.7308209959623	12.0412578948312
C1orf133|574036	112	6.95	1.26263270788341
C1orf135|79000	300	7.25958272683163	1.31278093978313
C1orf141|400757	57	1.30974264705882	0.236246272155181
C1orf144|26099	13481	187.738161559889	33.8669946975254
C1orf146|388649	1	0.0655307994757536	0.0118201901131194
C1orf14|81626	1	0.0208420175072947	0.00375940185756985
C1orf150|148823	76	1.34774839170836	0.244971116611711
C1orf151|440574	4857	99.2925531914894	17.9232144674706
C1orf152|767846	93	6.48153409090909	1.19140464522278
C1orf156|92342	1511	52.0823529411765	9.4307366367367
C1orf157|284573	3	0.0935745477230193	0.0168786120829259
C1orf158|93190	6	0.303951367781155	0.0548255626523409
C1orf159|54991	500	11.7304429783223	2.12507187943216
C1orf161|126868	340	5.23908330752555	0.94964190744671
C1orf162|128346	1129	58.6363636363636	10.7634576200572
C1orf163|65260	1084	33.3884758364312	6.05723957933093
C1orf168|199920	149	3.54597701149425	0.643583311010633
C1orf170|84808	123	2.88575458392102	0.521538797332459
C1orf172|126695	1985	55.3770308123249	10.029315426765
C1orf173|127254	1236	13.3687973997833	2.41543728051988
C1orf174|339448	2162	51.3225653206651	9.26301973004389
C1orf175|374977	705	9.64610745614035	1.74294341137571
C1orf177|163747	10	0.283768444948922	0.0511850457225317
C1orf180|439927	11	0.192039106145251	0.0346392652302412
C1orf182|128229	80	6.92013888888889	1.2526118133764
C1orf183|55924	204	4.60912788070493	0.831376516713627
C1orf185|284546	0	0	0
C1orf186|440712	87	2.57777777777778	0.471252876816202
C1orf187|374946	6	0.169204737732657	0.0305204908842981
C1orf189|388701	5	0.645994832041344	0.116522029151293
C1orf190|541468	114	3.02469135802469	0.551875349661486
C1orf192|257177	874	56.046511627907	10.184025347823
C1orf194|127003	45	3.44036697247706	0.620559980938767
C1orf198|84886	18446	247.739387426115	44.6966356981988
C1orf200|644997	2	0.0548847420417124	0.00989989578080141
C1orf201|90529	1292	25.4531126871552	4.59113322803492
C1orf203|84852	632	19.7454659161976	3.56465590718447
C1orf204|284677	316	6.89789658194566	1.24887922778001
C1orf210|149466	1858	61.8408026755853	11.2086553810195
C1orf212|113444	2465	47.7763106796116	8.63353571409878
C1orf213|148898	150	4.01713979646492	0.724596014165245
C1orf216|127703	2369	40.3084526244035	7.28205493469618
C1orf21|81563	16641	80.5498641831587	14.5597530987637
C1orf220|400798	150	2.86883973612728	0.524959549261355
C1orf223|374973	6	0.405405405405405	0.0731254464025142
C1orf226|400793	3072	59.7520467836257	10.8014694475573
C1orf227|149643	17	1.51396648044693	0.285511519473504
C1orf228|339541	192	5.50647820965842	1.01979421131421
C1orf229|388759	215	4.71080602302923	0.858743616964866
C1orf230|284485	77	3.43137254901961	0.618937601903633
C1orf25|81627	5184	61.9901913875598	11.1850443569166
C1orf26|54823	995	12.9355174206968	2.33325819839535
C1orf27|54953	9284	120.311641171895	21.7087337678981
C1orf31|388753	1404	110.325471698113	19.9094375771373
C1orf35|79169	1027	36.9841498559078	6.67313601788938
C1orf38|9473	1331	31.1886438291882	5.63304999059067
C1orf43|25912	35693	990.360155382908	178.639405590941
C1orf49|84066	27	0.918826739427012	0.166103503765602
C1orf50|79078	684	33.4303921568627	6.04790456717264
C1orf51|148523	346	12.0825174825175	2.18217241222608
C1orf52|148423	1224	31.0319472616633	5.59787900046833
C1orf53|388722	125	8.96700143472023	1.61743275758789
C1orf54|79630	585	56.5570599613153	10.2050308664244
C1orf55|163859	5843	103.672352523099	18.7266801506822
C1orf56|54964	2065	49.9333333333333	9.06269218553787
C1orf57|84284	3558	191.890928725702	34.6532488016752
C1orf58|148362	5698	228.415396952686	41.2102255099077
C1orf59|113802	403	10.6486772486772	1.92305737444072
C1orf61|10485	128	7.19226393629124	1.3133185975059
C1orf63|57035	1010	33.6457489878542	6.14641910045424
C1orf64|149563	2305	121.223628691983	21.9286346569565
C1orf65|164127	0	0	0
C1orf66|51093	4579	112.104901960784	20.2436805651195
C1orf68|100129271	0	0	0
C1orf69|200205	1038	6.71156832298137	1.21137676610376
C1orf70|339453	25	1.10815602836879	0.19988486383666
C1orf74|148304	841	25.4951278928136	4.61925399047307
C1orf77|26097	11620	389.132975151108	70.3818097745622
C1orf83|127428	1219	18.3468277945619	3.32142699807915
C1orf84|149469	349	9.90829439252336	1.83852976907256
C1orf85|112770	5493	194.531914893617	35.1349618257527
C1orf86|199990	1261	28.0548862115127	5.07483854351049
C1orf87|127795	3	0.0715648854961832	0.0129085950233446
C1orf88|128344	1254	28.2785553047404	5.10590588740986
C1orf89|79363	227	7.10176991150442	1.29410161048191
C1orf91|56063	778	27.9726421886249	5.05156971476547
C1orf92|149499	6	0.143815915627996	0.0259409541408727
C1orf93|127281	4756	88.8035113933508	16.0229498871165
C1orf94|84970	0	0	0
C1orf95|375057	312	3.79574883948204	0.687482818853835
C1orf96|126731	4261	39.4764640474425	7.1217806421307
C1orf97|84791	2253	96.2978540772532	17.4415174179113
C1orf9|51430	14890	136.927888153054	24.703827683675
C20orf103|24141	1085	31.5745052386496	5.6958111094857
C20orf106|200232	3	0.217706821480406	0.0392691076472137
C20orf107|388799	11	0.802919708029197	0.144827526451695
C20orf108|116151	17864	290.796477495108	52.5479235244368
C20orf111|51526	3618	114.935114503817	20.7570207975381
C20orf112|140688	4966	61.6853094705444	11.1328326894447
C20orf114|92747	120	4.90976821192053	0.89590778705067
C20orf117|140710	2951	35.6146744412051	6.46610634625147
C20orf118|140711	128	3.13081822635963	0.565608548362416
C20orf11|54994	7991	89.8725225225225	16.2318178389581
C20orf123|128506	0	0	0
C20orf12|55184	1120	18.6556556556557	3.37039094530106
C20orf132|140699	229	5.09572573463936	0.919548690069016
C20orf134|170487	98	2.41272189349112	0.435819968204333
C20orf135|140701	99	2.76914414414414	0.502737444017285
C20orf141|128653	6	0.404858299595142	0.0730267615895553
C20orf144|128864	1	0.0924214417744917	0.0166706193277451
C20orf151|140893	434	7.7046186895811	1.40141832955194
C20orf152|140894	4	0.113058224985868	0.0203930018231997
C20orf160|140706	389	8.69247985675918	1.57041860649267
C20orf165|128497	6	0.398936170212766	0.0719585509811975
C20orf166|128826	1	0.0750750750750751	0.0135417493337989
C20orf173|140873	2	0.0937207122774133	0.0169049766753703
C20orf177|63939	2336	30.5328104575163	5.50795519255957
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	15	1.60526315789474	0.323641329771893
C20orf194|25943	2719	21.5372424722662	3.88623311380461
C20orf195|79025	50	2.17283950617284	0.397654543929016
C20orf196|149840	190	7.8595178719867	1.42441642618364
C20orf197|284756	18	0.329428989751098	0.0594211167692465
C20orf199|441951	5734	466.00487804878	84.0875255168813
C20orf200|253868	31	0.635245901639344	0.114583178994104
C20orf201|198437	1	0.0559284116331096	0.0100881488325616
C20orf202|400831	12	0.374064837905237	0.0674723570297512
C20orf203|284805	44	0.549896587383661	0.102592404983879
C20orf20|55257	1084	32.5418927064497	5.8929383249187
C20orf24|55969	3902	178.922018348624	32.2856672749743
C20orf26|26074	245	6.5167820990943	1.17720151241128
C20orf27|54976	1035	37.5843023255814	6.78376688465184
C20orf29|55317	894	24.9581239530988	4.50184909008443
C20orf30|29058	13142	431.936883629191	77.9257962196102
C20orf3|57136	23457	522.430481283422	94.275450180867
C20orf43|51507	7975	242.253948967193	43.6968227971281
C20orf46|55321	37	1.23828647925033	0.223357287204467
C20orf4|25980	4219	86.6536565324569	15.6328424538095
C20orf54|113278	153	2.60558583106267	0.469985413356758
C20orf56|140828	11	0.112039111835404	0.0202091781665127
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3225	85.7145135566188	15.462863533546
C20orf79|140856	0	0	0
C20orf7|79133	595	27.9501411100659	5.04815522907291
C20orf85|128602	16	1.01010101010101	0.182198081945658
C20orf94|128710	399	13.9914712153518	2.55757158313271
C20orf96|140680	805	26.080467229072	4.71131607419183
C21orf119|84996	138	8.37545565006075	1.51226621843353
C21orf121|150142	4	0.0539348710990502	0.0122371846082905
C21orf122|728039	235	5.19343389529725	0.940292452632151
C21orf125|284836	4	0.0666666666666667	0.0120250734084134
C21orf128|150147	4	0.0934142923867352	0.0168497058501823
C21orf129|150135	2	0.0486854917234664	0.00878169917849083
C21orf130|284835	8	0.198117880138683	0.0357357307828037
C21orf131|387486	6	0.153061224489796	0.0276085869070717
C21orf15|54094	19	0.722222222222222	0.134082391290995
C21orf29|54084	2	0.0144855144855145	0.00450489763052452
C21orf2|755	1330	29.4374445430346	5.32165515745005
C21orf33|8209	6659	205.241060419236	37.0260313624962
C21orf34|388815	188	2.75565345080764	0.497954581669984
C21orf45|54069	1257	57.8285714285714	10.4485142449602
C21orf49|54067	53	2.23063973063973	0.402354097629995
C21orf54|728409	0	0	0
C21orf56|84221	294	8.34054669703873	1.50998216774212
C21orf57|54059	920	49.9934782608696	9.01880505631008
C21orf58|54058	484	10.276008492569	1.85354634702933
C21orf59|56683	3636	170.845864661654	30.8199014894205
C21orf62|56245	695	8.54646290362337	1.54500111267821
C21orf63|59271	2218	63.8254608294931	11.5228742021289
C21orf67|84536	526	23.8680618744313	4.31655273850692
C21orf70|85395	300	16.6422222222222	3.00626835210336
C21orf71|282566	13	1.38752783964365	0.261123531697174
C21orf7|56911	362	9.0863453815261	1.63895955340575
C21orf81|391267	73	1.96648351648352	0.361743279731119
C21orf82|114036	48	2.43139293139293	0.450002747092395
C21orf84|114038	7	0.557858376511226	0.109035639713593
C21orf88|114041	173	6.16809728183119	1.11606099766927
C21orf90|114043	0	0	0
C21orf91|54149	2754	25.5530809205642	4.60983465573088
C21orf94|246705	6	0.506003430531732	0.0928178908025051
C21orf96|80215	36	1.20886501007388	0.218050357305012
C21orf99|149992	130	1.76123518059002	0.32325466151649
C22orf13|83606	10813	151.448304847296	27.3242754479913
C22orf15|150248	4	0.21160409556314	0.0410412061720595
C22orf23|84645	268	9.06630581867388	1.63534489519019
C22orf24|25775	6	0.247933884297521	0.0447213473866616
C22orf25|128989	2311	54.0308699719364	9.74857740183938
C22orf26|55267	52	1.3937908496732	0.255434565864991
C22orf27|150291	704	15.8536036036036	2.86001745929833
C22orf28|51493	7804	250.589710610932	45.2622216459446
C22orf29|79680	2557	19.276059737517	3.47881800105369
C22orf30|253143	8322	54.0022077922078	9.74733710111851
C22orf31|25770	8	0.373831775700935	0.0674303181780193
C22orf32|91689	3173	99.9082858950032	18.1003595469145
C22orf33|339669	0	0	0
C22orf34|348645	41	1.08423326133909	0.199660371117016
C22orf36|388886	1535	52.503800967519	9.56728801757842
C22orf39|128977	2543	98.062015503876	17.7789312079043
C22orf40|150383	403	13.0844155844156	2.36011586863179
C22orf41|644186	153	17.6267281105991	3.17944049220148
C22orf42|150297	0	0	0
C22orf43|51233	27	0.99467680608365	0.185176985947051
C22orf45|646023	32	1.34190231362468	0.247302280892821
C22orf46|79640	1935	19.2929272690844	3.49657138528552
C22orf9|23313	8144	64.9642401021711	11.7255984001579
C2CD2L|9854	2759	41.092697466468	7.41665667670924
C2CD2|25966	2842	25.3061442564559	4.56481637934697
C2CD3|26005	5632	69.5883663366337	12.5727500190937
C2CD4A|145741	233	3.34036405663103	0.60716023638262
C2CD4B|388125	45	1.4244923857868	0.257516641836265
C2CD4C|126567	74	1.17285531370038	0.213633666506705
C2CD4D|100191040	87	2.47694103911267	0.458047892527132
C2orf14|100132708	39	0.861148197596796	0.156534667198973
C2orf15|150590	924	32.0538461538462	5.82753557484651
C2orf16|84226	282	2.26262463814731	0.409022680263661
C2orf18|54978	11227	148.062269129288	26.7161278013703
C2orf24|27013	6272	144.079963235294	25.9953792799526
C2orf27A|29798	230	9.28805237315876	1.69748376673594
C2orf27B|408029	97	3.39188243526942	0.612193205361846
C2orf28|51374	10946	428.30305403289	77.3060611952781
C2orf29|55571	6305	123.656839622642	22.3520306132213
C2orf34|79823	399	14.2931034482759	2.58513162174405
C2orf39|92749	75	2.04918032786885	0.369623158045495
C2orf3|6936	2902	34.5218943360305	6.22859882756113
C2orf40|84417	260	16.3707440100883	2.95698526436396
C2orf42|54980	1558	30.561811023622	5.53200719595713
C2orf43|60526	1737	40.6951219512195	7.34787259981736
C2orf44|80304	1184	15.4233976029182	2.78224731283771
C2orf47|79568	1318	43.0904918032787	7.7946131568634
C2orf48|348738	15	0.363827549947424	0.0711262228415622
C2orf49|79074	605	36.3521634615385	6.55814550368702
C2orf50|130813	378	10.0491978609626	1.82305257287979
C2orf51|200523	0	0	0
C2orf52|151477	87	3.37753510140406	0.612040592744912
C2orf53|339779	0	0	0
C2orf54|79919	234	5.75607337630144	1.04630658561059
C2orf55|343990	2614	33.5164778578785	6.06981370164638
C2orf56|55471	1095	27.8914373088685	5.03343095650333
C2orf57|165100	3	0.106007067137809	0.0191211414621415
C2orf58|285154	26	0.737864077669903	0.133917151036015
C2orf60|129450	1757	16.391214953271	2.9618767259695
C2orf61|285051	32	1.49393090569561	0.26946943212131
C2orf62|375307	31	1.29897785349233	0.238145619033742
C2orf63|130162	672	6.84151558362192	1.23459706617241
C2orf64|493753	2007	60.0959232613909	10.8517636378983
C2orf65|130951	74	2.18805440567711	0.394672722748046
C2orf66|401027	11	0.396825396825397	0.0715778179072229
C2orf67|151050	2559	41.9347112860892	7.57189046558317
C2orf68|388969	3440	55.0267052767053	9.98220379462892
C2orf69|205327	2816	37.5227151256013	6.78700027754388
C2orf70|339778	42	2.85179856115108	0.545021312755429
C2orf71|388939	4	0.0283929585462805	0.00512141116201595
C2orf72|257407	2361	35.8938564476886	6.47609450667521
C2orf73|129852	52	1.49768786127168	0.27108546990065
C2orf74|339804	1884	109.379069767442	19.7574752628932
C2orf76|130355	615	33.0268528464017	5.95764243784178
C2orf77|129881	2068	42.2137845645894	7.69743658953745
C2orf78|388960	0	0	0
C2orf79|391356	1041	85.9401993355482	15.5956413016924
C2orf7|84279	894	40.3954751131222	7.29666219035404
C2orf80|389073	0	0	0
C2orf81|388963	453	10.0169340463458	1.82064112767757
C2orf82|389084	5	0.520833333333333	0.09394588600323
C2orf83|56918	116	2.82052529182879	0.508843086834616
C2orf84|653140	23	0.595854922279793	0.107477987717685
C2orf85|285093	9	0.25027808676307	0.0451441854876478
C2orf86|51057	655	13.3232899022801	2.40525949180908
C2orf88|84281	207	2.57189135310242	0.465211225182205
C2orf89|129293	223	4.54156479217604	0.819557264693214
C2|717	2325	56.5330739299611	10.1987946283662
C3AR1|719	1567	39.3879093198992	7.11963099407451
C3P1|388503	0	0	0
C3orf10|55845	14095	587.538847117794	106.198878252874
C3orf14|57415	3594	215.932692307692	38.9586362648779
C3orf15|89876	799	14.5272727272727	2.62037281454246
C3orf16|389161	13	0.275307073274036	0.0496588164896362
C3orf17|25871	4944	53.5822675048775	9.66593804430892
C3orf18|51161	1030	21.8759558198811	3.94620612064545
C3orf19|51244	2163	45.1999163529904	8.15879353274726
C3orf1|51300	5468	180.820105820106	32.6156256930579
C3orf20|84077	4	0.0717875089734386	0.0129487509781911
C3orf21|152002	1358	30.42466367713	5.49216917778883
C3orf22|152065	0	0	0
C3orf23|285343	2597	37.0874035989717	6.69004191123601
C3orf24|115795	10	0.510204081632653	0.0920286230235723
C3orf26|84319	1987	57.4297328687573	10.4067164035355
C3orf27|23434	27	0.484814814814815	0.0901880505631008
C3orf30|152405	0	0	0
C3orf31|132001	813	31.3885448916409	5.67514590617655
C3orf32|51066	32	0.959232613908873	0.173022638969978
C3orf33|285315	696	18.6092077087794	3.36032565267228
C3orf34|84984	526	12.1055555555556	2.19624604611995
C3orf35|339883	44	1.82274247491639	0.331795503743849
C3orf36|80111	34	1.01010101010101	0.182198081945658
C3orf37|56941	4482	134.749248346362	24.3068456177882
C3orf38|285237	2736	49.0844716031632	8.86968031418562
C3orf39|84892	1619	33.0629599345871	5.96951978175226
C3orf42|84657	53	1.99246420497362	0.360208491322106
C3orf43|255798	2	0.0547045951859956	0.00986740159333707
C3orf45|132228	117	3.82765399737877	0.691481121617483
C3orf47|339942	127	2.79252165982672	0.522292860078149
C3orf48|151649	10	0.338753387533875	0.0611030152866537
C3orf49|132200	9	0.333333333333333	0.0630685668273432
C3orf50|93556	112	2.86298568507157	0.516414195453338
C3orf51|711	11	0.227696404793609	0.0440332248643635
C3orf52|79669	423	7.49644886363636	1.35474237884203
C3orf54|389119	60	2.8289224952741	0.511463424743483
C3orf55|152078	139	6.43082636954503	1.16398691070297
C3orf57|165679	220	4.76582827406765	0.860423726100702
C3orf58|205428	2008	25.7780631903416	4.65187787132562
C3orf59|151963	386	5.68772136953955	1.02752619590782
C3orf62|375341	899	12.9682264586944	2.34197161918624
C3orf63|23272	15005	99.4750033152102	17.9455204707509
C3orf64|285203	2071	24.9210019267823	4.4985417320853
C3orf65|646600	6	0.171722953634803	0.0309747168505212
C3orf66|677779	8	0.1585414189457	0.028597083016441
C3orf67|200844	534	10.7762944983819	1.94823701459126
C3orf70|285382	1308	11.0550754109473	1.99908439478963
C3orf71|646450	212	6.60450563204005	1.19648727905991
C3orf72|401089	127	2.14137573453163	0.395917124836288
C3orf74|100128378	13	0.215303080490229	0.0388355302192882
C3orf75|54859	1957	73.6003016591252	13.3105591969825
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	83279	1203.50868055556	217.325540012861
C4A|720	224219	3528.61240554156	636.708895126193
C4BPA|722	13	0.549915397631134	0.0991915953739688
C4BPB|725	82	3.82940622054665	0.697023576453748
C4orf10|317648	1762	31.8174258857556	5.74516793536456
C4orf11|439934	0	0	0
C4orf12|404201	190	5.72611850060459	1.03601750949148
C4orf14|84273	2790	60.3558734286953	10.9070074153035
C4orf17|84103	4	0.116470588235294	0.0212207177795531
C4orf19|55286	316	4.33351618211739	0.781662753097637
C4orf21|55345	579	8.63663484486874	1.55784252016812
C4orf22|255119	148	7.83068783068783	1.41246894003586
C4orf23|152992	1665	27.6654460719041	4.99877177721581
C4orf26|152816	17	1.14247311827957	0.206074846716763
C4orf27|54969	2065	83.6439578264396	15.1044869758964
C4orf29|80167	971	31.9078341013825	5.76514793263798
C4orf31|79625	341	5.85434558570938	1.05647974036473
C4orf32|132720	6209	91.0392961876833	16.4216306729118
C4orf33|132321	1188	37.0855715178014	6.6922800792607
C4orf34|201895	13274	444.46581769437	80.2383500787266
C4orf35|85438	0	0	0
C4orf36|132989	274	14.4566160520607	2.6802088779056
