gene	raw_counts	median_length_normalized	RPKM
ABCC6P2|730013	44	3.11614730878187	0.741379952345005
ABCC6|368	179	4.43948412698413	1.05622238115133
ABCC8|6833	28	0.395145357042055	0.0940112314804869
ABCC9|10060	2951	34.4880785413745	8.20580688190795
ABCD1|215	1273	30.7149758454106	7.31561633301104
ABCD2|225	19	0.17786931286276	0.0423178783372023
ABCD3|5825	3023	42.0122324159021	9.99748064506343
ABCD4|5826	1212	24.8238426874232	5.90646592848456
ABCE1|6059	5211	62.1223175965665	14.7803769332753
ABCF1|23	5159	99.7273781902552	23.7317557560677
ABCF2|10061	3730	64.0904712762298	15.2635889772828
ABCF3|55324	3312	64.8191072826938	15.4263186439245
ABCG1|9619	1650	27.5609103078983	6.56895389502477
ABCG2|9429	161	3.54717813051146	0.844453399703858
ABCG4|64137	15	0.205479452054795	0.0488867602449166
ABCG5|64240	5	0.0889363215937389	0.0211593353366472
ABCG8|64241	4	0.0749063670411985	0.0178213907509559
ABHD10|55347	1542	30.088212334114	7.15975416826604
ABHD11|83451	7357	267.619810633649	63.7416177322048
ABHD12B|145447	33	1.07984293193717	0.256911442910131
ABHD12|26090	7873	213.523060227889	50.8168544561416
ABHD13|84945	1168	10.9783671933785	2.61366988056344
ABHD14A|25864	908	40.0584588131089	9.56719815788028
ABHD14B|84836	3562	86.6175182481752	20.6193490988559
ABHD15|116236	697	12.615328732292	3.01175353919555
ABHD1|84696	171	5.86712802768166	1.40773570504566
ABHD2|11057	5121	29.2164136514097	6.95334788366545
ABHD3|171586	515	14.7118353344768	3.50275919841364
ABHD4|63874	1606	46.75888177053	11.1267443168191
ABHD5|51099	2120	19.7068901303538	4.69628492582451
ABHD6|57406	476	9.86324077911314	2.34661851773776
ABHD8|79575	1534	36.1816461684011	8.632035928329
ABI1|10006	6064	86.7496423462089	20.6397710358967
ABI2|10152	3404	28.079702970297	6.68205105983488
ABI3BP|25890	370	5.02949208083015	1.20192189533515
ABI3|51225	421	9.91367924528302	2.36232201667771
ABL1|25	5389	47.8350497159091	11.382519424757
ABL2|27	4143	17.4737641302514	4.15760162018793
ABLIM1|3983	10724	243.897179253867	58.0392751459713
ABLIM2|84448	38	0.558495002939447	0.132874655025866
ABLIM3|22885	341	4.27393817542096	1.01946730566868
ABO|28	1	0.0330250990752972	0.00785718515605221
ABP1|26	140	2.77303822937626	0.670184694437354
ABRA|137735	16	0.282585658777817	0.0672315271000384
ABR|29	3868	45.9531621493105	10.939817062764
ABT1|29777	2144	47.4532150776053	11.3102211669658
ABTB1|80325	789	19.833081950729	4.7188381595885
ABTB2|25841	560	6.72812725958062	1.60560035254454
ACAA1|30	4756	140.257227138643	33.3783608965823
ACAA2|10449	5128	143.656390134529	34.1936946508278
ACACA|31	5388	55.7719552609776	13.2755703442223
ACACB|32	173	1.58950674302605	0.380190218075652
ACAD10|80724	1304	27.9217540842648	6.66900040302967
ACAD11|84129	310	8.04257528556594	1.91468913870277
ACAD8|27034	1661	46.2373259052925	11.0077369358902
ACAD9|28976	2031	44.1329856584094	10.4999242853717
ACADL|33	0	0	0
ACADM|34	1604	35.6039076376554	8.4728367830044
ACADSB|36	529	4.51528608027327	1.07478509557526
ACADS|35	496	16.9180887372014	4.02751266199759
ACADVL|37	7838	173.79769299024	41.366065004991
ACAN|176	762	4.40657680687892	1.05328643790523
ACAP1|9744	301	5.85493460166469	1.4191951154202
ACAP2|23527	2067	22.8517944173682	5.44718072671371
ACAP3|116983	1241	17.6776953793497	4.21068479831501
ACAT1|38	2731	63.4699860400186	15.1174363001509
ACAT2|39	2560	79.2035891089109	18.8447973485355
ACBD3|64746	4952	69.0382574699805	16.4501240635729
ACBD4|79777	381	9.54070351758794	2.27753343834483
ACBD5|91452	2348	31.3262146289375	7.45629671918463
ACBD6|84320	3360	103.60853432282	24.7185004182089
ACBD7|414149	282	6.36392694063927	1.53178515434072
ACCN1|40	6	0.0965250965250965	0.0229648230236738
ACCN2|41	350	4.56828885400314	1.08935698958453
ACCN3|9311	56	1.35377821393523	0.326871239583283
ACCN4|55515	9	0.136735488897546	0.0417070529553437
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	450	10.98388671875	2.61381847989178
ACD|65057	1666	39.8267942583732	9.48247210122211
ACE2|59272	144	2.06422018348624	0.491110114387006
ACER1|125981	0	0	0
ACER2|340485	52	0.91164095371669	0.216893573971135
ACER3|55331	2971	33.9508571428571	8.07825312167485
ACE|1636	1244	26.0284995808885	6.20215768561241
ACHE|43	313	7.04954954954955	1.67719757482898
ACIN1|22985	8750	137.602265575834	32.7526936295789
ACLY|47	13682	157.025258323766	37.3726840550932
ACMSD|130013	1	0.0386996904024768	0.00920725876645746
ACN9|57001	544	13.0865570599613	3.12925696783709
ACO1|48	3093	43.0916945373467	10.2546383397803
ACO2|50	5669	101.947841726619	24.2579738602824
ACOT11|26027	102	1.84005816066885	0.441064845248575
ACOT12|134526	1	0.00463678516228748	0.00919302807284624
ACOT13|55856	2460	28.8585171281089	6.86616956419687
ACOT1|641371	1006	31.3516209476309	7.46081857619739
ACOT2|10965	1744	52.0400717703349	12.4080367230878
ACOT4|122970	1284	37.5954198473282	8.9689837762312
ACOT6|641372	108	5.35159362549801	1.27962555700837
ACOT7|11332	2871	87.8170134638923	20.901333889046
ACOT8|10005	1331	32.8794466403162	7.82276726890124
ACOT9|23597	1932	58.1577363034317	13.8366307804577
ACOX1|51	4125	27.4374500931594	6.5304878354851
ACOX2|8309	246	5.18718166383701	1.24208890842984
ACOX3|8310	2693	47.1172969187675	11.2168526024602
ACOXL|55289	19	0.358769476628046	0.0902995558126239
ACP1|52	4566	145.581632653061	34.6403851005848
ACP2|53	3381	80.2578347578348	19.0976384240719
ACP5|54	2703	84.9792452830189	20.2228231546472
ACP6|51205	1234	22.5961115187087	5.38495614622472
ACPL2|92370	700	11.4229765013055	2.71770392571284
ACPP|55	405	6.48108974358974	1.54416353273607
ACPT|93650	2	0.0742390497401633	0.017662625577228
ACRBP|84519	27	0.755456071628428	0.179734759266425
ACRC|93953	191	3.00125865324103	0.714944512371378
ACRV1|56	11	0.513538748832866	0.122178862361245
ACR|49	10	0.382252559726962	0.101499815070504
ACSBG1|23205	16	0.312989045383412	0.0744649660485949
ACSBG2|81616	9	0.166666666666667	0.0396525944208768
ACSF2|80221	2990	69.3549883990719	16.5050474225181
ACSF3|197322	928	15.1365120836055	3.60525221645072
ACSL1|2180	12132	162.562315733047	38.6812068223595
ACSL3|2181	16968	198.950023463163	47.3598232379238
ACSL4|2182	1523	15.1321542130366	3.60041144493216
ACSL5|51703	1732	26.7816269718528	6.37286979928475
ACSL6|23305	16	0.272016320979259	0.0647169171098975
ACSM1|116285	152	3.70550950755729	0.881598393755232
ACSM2A|123876	17	0.309921962095875	0.0751498444988746
ACSM2B|348158	1	0.0012453300124533	0.00493805659039562
ACSM3|6296	265	6.28856193640247	1.49614677572838
ACSM4|341392	11	0.286861732644865	0.0750737588002831
ACSM5|54988	19	0.532883642495784	0.127048784822371
ACSS1|84532	970	10.8510971786834	2.58372256526537
ACSS2|55902	6126	113.985857834016	27.1207808063593
ACSS3|79611	313	5.21145521145521	1.23988631905439
ACTA1|58	184	6.09012591119947	1.45051240028655
ACTA2|59	20095	651.307392996109	155.023129355548
ACTBL2|345651	5	0.0888415067519545	0.021136777409849
ACTB|60	688656	19084.80654102	4541.07489969568
ACTC1|70	2	0.0270782561603033	0.00644233865489469
ACTG1|71	184143	4921.89839572193	1171.40337344014
ACTG2|72	951	37.3487824037706	8.88679119267569
ACTL6A|86	4507	118.087002096436	28.0997237507691
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	28	0.721398305084746	0.176420441279325
ACTL9|284382	0	0	0
ACTN1|87	32603	451.767609539656	107.553538760719
ACTN2|88	6	0.0662544169611307	0.0157629571461083
ACTN3|89	0	0	0
ACTN4|81	30021	818.387008733624	194.936223325733
ACTR10|55860	3138	64.7597027250206	15.4124493756455
ACTR1A|10121	11611	206.807267545422	49.2062280535234
ACTR1B|10120	4738	104.632860938884	24.9611150176414
ACTR2|10097	34076	432.827743902439	102.987942643735
ACTR3B|57180	524	12.4288425047438	2.95701510576937
ACTR3C|653857	332	13.4835796387521	3.24252742554953
ACTR3|10096	22842	441.47197526092	105.034158689022
ACTR5|79913	817	16.4058087938685	3.92047232454897
ACTR6|64431	2126	60.1023755656109	14.3045388697032
ACTR8|93973	1041	15.0118360277136	3.5749149069399
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2278	36.0063251106894	8.57007685870563
ACVR1C|130399	44	0.25246729400964	0.060065899283403
ACVR1|90	3931	66.5186188219364	15.8301640489303
ACVR2A|92	2190	20.8810068649886	4.96791657790161
ACVR2B|93	995	4.35774993428546	1.03708923461244
ACVRL1|94	1524	18.4377120698013	4.39388419031141
ACY1|95	5513	183.440745672437	43.662733630285
ACY3|91703	15	0.539863325740319	0.1354872246727
ACYP1|97	246	18.6363636363636	4.43388101251622
ACYP2|98	797	32.0016155088853	7.65826763007402
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0324577853376891
ADAL|161823	440	7.93958031837916	1.89368395931828
ADAM10|102	4852	100.492957746479	23.9098245397797
ADAM11|4185	8	0.0909918107370337	0.0216483682006607
ADAM12|8038	11660	170.119742990654	40.5095722208607
ADAM15|8751	29050	505.62360724234	120.324638014603
ADAM17|6868	1990	74.6921921921922	17.7722213733209
ADAM18|8749	0	0	0
ADAM19|8728	2639	44.3263654753877	10.5842747818638
ADAM20|8748	2	0.0356252226576416	0.00847579503118136
ADAM21P1|145241	0	0	0
ADAM21|8747	0	0	0
ADAM22|53616	43	0.78125	0.18587153634786
ADAM23|8745	82	1.48874364560639	0.354195287855326
ADAM28|10863	164	3.75629867155291	0.893681926480595
ADAM29|11086	52	0.802908415841584	0.191392473071064
ADAM2|2515	1	0.0039714058776807	0.00472429639645077
ADAM30|11085	0	0	0
ADAM32|203102	26	0.567685589519651	0.135061238638794
ADAM33|80332	81	2.16051364365971	0.515547375295509
ADAM3A|1587	61	1.27829002514669	0.304125095516364
ADAM5P|255926	3	0.0951776649746193	0.022644248082988
ADAM6|8755	105666	161.710485712522	38.7884747461245
ADAM7|8756	0	0	0
ADAM8|101	895	14.9495320855615	3.55839625735475
ADAM9|8754	4138	52.9278587874137	12.592665826062
ADAMDEC1|27299	281	5.98381601362862	1.42364297686538
ADAMTS10|81794	205	2.89837745516652	0.694174368597758
ADAMTS12|81792	1363	14.4820174505214	3.45050986565153
ADAMTS13|11093	128	2.12352743184113	0.512507447243914
ADAMTS14|140766	1076	13.8764189886481	3.30233681090274
ADAMTS15|170689	12	0.210304942166141	0.0500348194585196
ADAMTS16|170690	157	2.5707671957672	0.617604893261672
ADAMTS17|170691	83	2.12144702842377	0.510258191772523
ADAMTS18|170692	27	0.515557306025994	0.126500990472273
ADAMTS19|171019	0	0	0
ADAMTS1|9510	2991	31.9743040685225	7.61890213572864
ADAMTS20|80070	1	0.00532103582830791	0.00421985751197696
ADAMTS2|9509	3440	63.9149571055576	15.26351266033
ADAMTS3|9508	732	10.9313960455362	2.6086607953339
ADAMTS4|9507	4226	66.109541745135	15.7788949173847
ADAMTS5|11096	2571	13.2858325571769	3.16506737833202
ADAMTS6|11174	215	1.51857607006639	0.36129288602155
ADAMTS7|11173	1075	15.1139311900733	3.60630617617957
ADAMTS8|11095	12	0.202429149797571	0.0481610458553159
ADAMTS9|56999	1161	10.560305621248	2.5124610945591
ADAMTSL1|92949	223	3.30762385048947	0.786935202241666
ADAMTSL2|9719	778	10.3601604278075	2.47457634701408
ADAMTSL3|57188	556	4.64549283909014	1.11441495356398
ADAMTSL4|54507	549	7.93536231884058	1.89298037713577
ADAMTSL5|339366	204	3.68826937002172	0.878616502012187
ADAP1|11033	489	11.6703296703297	2.77928122386174
ADAP2|55803	749	13.6003636363636	3.23997744231673
ADARB1|104	1273	15.8718461154134	3.7829942066782
ADARB2|105	3	0.0812865497076023	0.0208697865373036
ADAR|103	18412	141.46287471176	33.6702644954889
ADAT1|23536	485	8.79535558780842	2.09341527149404
ADAT2|134637	409	5.24800412052537	1.2529933905335
ADAT3|113179	274	8.52160300563557	2.04097887376085
ADA|100	386	12.7209762532982	3.02887231790075
ADCK1|57143	613	14.9770171149144	3.56582499462066
ADCK2|90956	1788	39.9601611459266	9.52088256372351
ADCK4|79934	1838	42.5858070500928	10.1412061983634
ADCK5|203054	1152	31.0896328293736	7.39953381849623
ADCY10|55811	28	0.341630063445583	0.0812791100867167
ADCY1|107	222	1.55355129650507	0.372162174243291
ADCY2|108	660	5.48486360612109	1.30592376835223
ADCY3|109	1652	18.7853081646577	4.46937134295805
ADCY4|196883	319	4.69380530973451	1.1193962495805
ADCY5|111	11	0.163983303518187	0.0390141805572133
ADCY6|112	2563	21.4885047826817	5.11644233096361
ADCY7|113	2404	47.922031187525	11.4344066758642
ADCY8|114	0	0	0
ADCY9|115	432	2.78789446456286	0.664637381912265
ADCYAP1R1|117	7	0.222222222222222	0.0528701258945024
ADCYAP1|116	2151	33.8824456350457	8.06423548055209
ADC|113451	299	7.83280922431866	1.8641707125538
ADD1|118	10322	128.854895104895	30.6663895813404
ADD2|119	9	0.112788144895719	0.0293803526170053
ADD3|120	3659	42.6048951048951	10.1460729360831
ADH1A|124	0	0	0
ADH1B|125	3	0.0576479631053036	0.0137153478012256
ADH1C|126	4	0.133600534402138	0.0317856468303622
ADH4|127	8	0.194931773879142	0.0463773034162302
ADH5|128	7030	178.131845841785	42.4073639115767
ADH6|130	1	0.0260145681581686	0.00618927072126069
ADH7|131	0	0	0
ADHFE1|137872	101	2.69189765458422	0.640444355518426
ADI1|55256	6036	98.9339684625493	23.5883436193573
ADIG|149685	0	0	0
ADIPOQ|9370	76	0.824295010845987	0.196112614489369
ADIPOR1|51094	12958	323.23003992016	76.9189099559463
ADIPOR2|79602	4005	50.3495096806638	11.9795303486758
ADK|132	2550	63.1585728444004	15.0318308879934
ADM2|79924	3038	36.697921701305	8.73353662522646
ADM|133	2346	73.3402126328956	17.4530931541045
ADNP2|22850	1263	11.6695056471024	2.78177523163677
ADNP|23394	6542	70.6867704280156	16.8227803308285
ADORA1|134	1170	21.1220657276995	5.02638520828016
ADORA2A|135	535	10.7194533762058	2.55797484105737
ADORA2B|136	700	18.5029177718833	4.41753041293588
ADORA3|140	205	4.74086071263304	1.12847503789168
ADO|84890	1967	26.2538111794597	6.25808932007472
ADPGK|83440	2994	65.1519373095342	15.5054246011456
ADPRHL1|113622	145	4.00331308669243	0.952450500998421
ADPRHL2|54936	2714	82.3582270795386	19.6023936718141
ADPRH|141	689	10.4426925409339	2.48520050539577
ADRA1A|148	135	3.29682151589242	0.785295879728856
ADRA1B|147	26	0.572183098591549	0.136131266057588
ADRA1D|146	6	0.104276069017254	0.0267721942826625
ADRA2A|150	313	4.01877089226022	0.95741286092063
ADRA2B|151	6	0.0912408759124088	0.0217076246829617
ADRA2C|152	32	0.887514060742407	0.21409724771677
ADRB1|153	23	0.401816911250873	0.095598498079682
ADRB2|154	90	2.21347761928185	0.526620781782427
ADRB3|155	14	0.263157894736842	0.0626093596119107
ADRBK1|156	5492	109.72191011236	26.2165387511383
ADRBK2|157	1256	11.6339881393625	2.76892097438591
ADRM1|11047	6576	262.169059011164	62.381689213322
ADSL|158	3073	100.021484375	23.7993012998739
ADSSL1|122622	541	15.0764082543224	3.58930065505204
ADSS|159	6083	149.720414201183	35.6814692103837
AEBP1|165	48893	950.974299065421	226.487651754665
AEBP2|121536	1280	12.5487350460875	2.9861926373047
AEN|64782	1826	42.4131040892193	10.0937226876191
AES|166	38103	1108.70430733411	263.83285306496
AFAP1L1|134265	860	11.7166621216253	2.78984711224058
AFAP1L2|84632	1391	18.0931321540062	4.30463778663681
AFAP1|60312	7267	47.4319843342037	11.2854596732315
AFARP1|246182	0	0	0
AFF1|4299	4137	24.7278382581649	5.88740697879533
AFF2|2334	36	0.131964809384164	0.0313964823860315
AFF3|3899	168	2.70880361173815	0.644466545892354
AFF4|27125	3528	27.1894850447117	6.47059912658896
AFG3L1|172	881	20.673095014111	4.92952996492838
AFG3L2|10939	2901	48.871751603105	11.6468622762366
AFMID|125061	1671	50.9865361077111	12.1651441757561
AFM|173	0	0	0
AFP|174	9	0.25802752293578	0.0613887642983758
AFTPH|54812	6678	82.9309488325882	19.7317455694944
AG2|387763	1171	42.9044819985305	10.2350892138531
AGAP11|119385	59	1.32286995515695	0.314731354820412
AGAP1|116987	1613	18.1137078651685	4.31188549219377
AGAP2|116986	375	4.22407951208493	1.00766136714449
AGAP3|116988	5897	117.8776	28.0597619159893
AGAP4|119016	263	5.26010404161665	1.25193665458471
AGAP5|729092	158	2.5079415501906	0.597056218408374
AGAP6|414189	329	5.93253968253968	1.41187268013728
AGAP7|653268	77	1.59090909090909	0.378502037653824
AGAP8|728404	289	5.59427022841657	1.33096397068913
AGA|175	1701	106.484962406015	25.3567906428238
AGBL1|123624	2	0.0422832980972516	0.0100598548213641
AGBL2|79841	8	0.159872102318145	0.038036061794606
AGBL3|340351	22	0.304912478825522	0.0738868219022549
AGBL4|84871	33	0.519853186519853	0.130984546135028
AGBL5|60509	1366	23.8953447672384	5.68765600058639
AGER|177	102	3.91981495759445	0.935519960893469
AGFG1|3267	8835	50.8757055638751	12.1068081456669
AGFG2|3268	549	6.60838150289017	1.57292444631946
AGGF1|55109	1195	50.3944256756757	12.0062965370645
AGK|55750	2176	90.5809682804674	21.6070230700738
AGL|178	1425	9.92063492063492	2.36027347743314
AGMAT|79814	151	3.4143897996357	0.817970185457978
AGPAT1|10554	6142	153.145635910224	36.4408331570611
AGPAT2|10555	2332	76.2676701570681	18.1550752989826
AGPAT3|56894	5283	40.3627331091409	9.60645015249887
AGPAT4|56895	655	21.262987012987	5.05956805435214
AGPAT5|55326	1184	11.2471974159225	2.67615457691344
AGPAT6|137964	2685	21.1648230088496	5.04743438780282
AGPAT9|84803	35	0.648021308980213	0.158429315608526
AGPHD1|123688	355	14.3425101214575	3.41943425572743
AGPS|8540	926	6.12595924847843	1.45746106511241
AGR2|10551	9160	429.809971777987	102.507365445503
AGR3|155465	30	1.92922673656619	0.467723918463815
AGRN|375790	39658	270.138406886187	64.4572724228637
AGRP|181	29	1.75606641123883	0.440584382454187
AGTPBP1|23287	499	5.82535605883726	1.38594288694963
AGTR1|185	156	3.33904109589041	0.794409853979895
AGTR2|186	0	0	0
AGTRAP|57085	4436	184.790833333333	43.9747272127524
AGT|183	3874	77.6104208416834	18.4706393731235
AGXT2L1|64850	0	0	0
AGXT2L2|85007	581	14.0995145631068	3.35507145998001
AGXT2|64902	0	0	0
AGXT|189	4	0.159362549800797	0.0379148313187667
AHCTF1|25909	6856	43.9522954603745	10.458765863665
AHCYL1|10768	8117	105.45867983368	25.0930438342716
AHCYL2|23382	1073	10.5855055292259	2.52057072355455
AHCY|191	16940	383.011759384894	91.141784191269
AHDC1|27245	2067	18.793555434189	4.4763469507347
AHI1|54806	658	8.49909584086799	2.0220672019326
AHNAK2|113146	3548	9.72122341591756	2.31343025112811
AHNAK|79026	25266	126.597169243124	30.1705215008394
AHRR|57491	603	5.45151953690304	1.29760389485105
AHR|196	2232	20.1111111111111	4.78920945602798
AHSA1|10598	10004	388.666926070039	92.6111800590937
AHSA2|130872	822	20.7080181543116	4.93107906413929
AHSG|197	0	0	0
AHSP|51327	1	0.0868725868725869	0.0229648230236738
AICDA|57379	95	1.80182232346241	0.429042878130216
AIDA|64853	8793	140.435143769968	33.4183957900418
AIF1L|83543	4427	64.9882560187904	15.4617177481992
AIF1|199	1407	109.799687010955	26.1930518075933
AIFM1|9131	3907	88.4060660932549	21.0397491718921
AIFM2|84883	758	13.0499655410062	3.10716746082267
AIFM3|150209	89	1.87765505522515	0.449755425249537
AIG1|51390	4555	164.38844765343	39.1229388275293
AIM1L|55057	115	3.56699751861042	0.848644235434398
AIM1|202	8547	76.5846181427035	18.227539862777
AIM2|9447	169	5.68282828282828	1.35379564790468
AIMP1|9255	4099	78.8783679753657	18.7685894377799
AIMP2|7965	1746	70.4635922330097	16.8042305482648
AIPL1|23746	124	2.17543859649123	0.517570706125129
AIP|9049	3869	154.224	36.8198130754494
AIRE|326	12	0.303418803418803	0.0762549892709169
AJAP1|55966	26	0.520833333333333	0.12391435756524
AK1|203	1750	38.4364518976169	9.18694266150058
AK2|204	14544	317.528384279476	75.5511790293317
AK3L1|205	2712	61.0675675675676	14.5321400093808
AK3|50808	2845	55.0422153369481	13.107470696444
AK5|26289	276	4.23702793982192	1.00805490268609
AK7|122481	75	1.83308568598316	0.441893697112297
AKAP10|11216	638	15.6262278978389	3.72765548730639
AKAP11|11215	3736	18.8017945357395	4.48055528046363
AKAP12|9590	838	5.07627940819791	1.20890883305947
AKAP13|11214	6046	44.7986059617381	10.6661539019111
AKAP14|158798	1	0.0740740740740741	0.0176233752981675
AKAP1|8165	2983	37.6808188021228	8.96767923862589
AKAP2|11217	3910	28.4736382173026	6.77432176750488
AKAP3|10566	12	0.198216055500496	0.0471586851388029
AKAP4|8852	1	0.00384884534639608	0.00416227373207244
AKAP5|9495	341	2.61630954216125	0.625321475143471
AKAP6|9472	368	2.33329097839898	0.556244780694383
AKAP7|9465	129	2.74701873935264	0.653558519628591
AKAP8L|26993	4134	107.017607457276	25.4671919216838
AKAP8|10270	1881	38.7762180016515	9.2386288322464
AKAP9|10142	1939	16.4031165311653	3.90682828160976
AKD1|221264	564	15.8702031602709	3.78624095711758
AKIRIN1|79647	4712	90.924353531455	21.6336964389623
AKIRIN2|55122	2661	68.1581108829569	16.2498286068716
AKNAD1|254268	37	0.641025641025641	0.152509978541834
AKNA|80709	1406	10.763722784422	2.56446861801991
AKR1A1|10327	7372	256.363256784969	61.0269156723807
AKR1B10|57016	601	18.5229813664596	4.44059799632552
AKR1B15|441282	1038	39.3153084539223	9.40427867681724
AKR1B1|231	967	29.0186074429772	6.90469246188257
AKR1C1|1645	105	3.79335260115607	0.902497633134118
AKR1C2|1646	61	2.35521235521236	0.560341681777641
AKR1C3|8644	211	8.47389558232932	2.01607166814578
AKR1C4|1109	1	0.0418760469011725	0.00996296342233085
AKR1CL1|340811	1	0.00987306064880113	0.005592749565709
AKR1D1|6718	140	2.82747474747475	0.672892511384576
AKR1E2|83592	281	9.79776847977685	2.33104163854945
AKR7A2|8574	2747	109.236276849642	25.9965815928756
AKR7A3|22977	80	3.07455803228286	0.731485216065367
AKR7L|246181	12	0.26857654431513	0.0638985406961309
AKT1S1|84335	5591	137.49040826365	32.7148532327283
AKT1|207	18841	337.130637079456	80.2177378114252
AKT2|208	5370	52.3129384255651	12.4474531590087
AKT3|10000	999	27.2245901639344	6.49392488958294
AKTIP|64400	2702	62.258064516129	14.8121626901211
ALAD|210	1730	27.0171875	6.43115515763595
ALAS1|211	2286	49.0051457975986	11.6611274673402
ALAS2|212	6	0.147058823529412	0.0349875833125383
ALB|213	5	0.128998968008256	0.0306908625548582
ALCAM|214	9410	135.197126436782	32.1664580603837
ALDH16A1|126133	2281	39.0554794520548	9.29255834322123
ALDH18A1|5832	10447	155.585220500596	37.0307497540137
ALDH1A1|216	571	13.9103313840156	3.31018003133343
ALDH1A2|8854	30	0.453442523506218	0.108241841003303
ALDH1A3|220	5772	90.9388398486759	21.6464162986098
