gene	raw_counts	median_length_normalized	RPKM
ACCSL|390110	1	0.027114967462039	0.00610936528677664
ACCS|84680	721	17.56689453125	3.96608778004708
ACD|65057	573	13.6507177033493	3.088626159996
ACE2|59272	17	0.243692660550459	0.0549072198996199
ACER1|125981	4	0.183823529411765	0.0414179029000593
ACER2|340485	957	16.7605189340813	3.78024046160485
ACER3|55331	1805	20.6274285714286	4.64789339607157
ACE|1636	1261	26.4111483654652	5.95390165611783
ACHE|43	34	0.751351351351351	0.172537281990878
ACIN1|22985	12028	189.064191315293	42.6379716218629
ACLY|47	16134	185.162112514351	41.7360076110125
ACMSD|130013	35	1.35448916408669	0.305184547684647
ACN9|57001	702	16.9564796905222	3.82422633043952
ACO1|48	4417	61.5510033444816	13.8685793126535
ACO2|50	7079	127.301798561151	28.6869334601544
ACOT11|26027	181	3.25118138858597	0.741216356079869
ACOT12|134526	2	0.0772797527047913	0.017412163197552
ACOT13|55856	1878	22.0295635851713	4.96408434720711
ACOT1|641371	1250	38.9613466334165	8.7793559763218
ACOT2|10965	2260	67.4832535885167	15.2275198987586
ACOT4|122970	1168	34.1374045801527	7.72654261875352
ACOT6|641372	9	0.448207171314741	0.100987077987396
ACOT7|11332	1843	56.3574051407589	12.7066273269205
ACOT8|10005	734	18.1077075098814	4.08547503863194
ACOT9|23597	1297	39.0295003010235	8.79685337549339
ACOX1|51	6566	43.6800638807559	9.84434209744034
ACOX2|8309	466	9.80008488964346	2.22826911221915
ACOX3|8310	3263	57.0794817927171	12.871106396466
ACOXL|55289	14	0.261286456252497	0.0630121351352081
ACP1|52	4884	155.736607142857	35.0902616529196
ACP2|53	4611	109.454415954416	24.665718173804
ACP5|54	1907	59.9345911949686	13.5117181797939
ACP6|51205	827	15.1438004402054	3.41772147833857
ACPL2|92370	2039	33.2705613577023	7.49696484712666
ACPP|55	104	1.66666666666667	0.375522319627204
ACPT|93650	1	0.0371195248700817	0.00836352604960366
ACRBP|84519	157	4.39283715724678	0.989765039420331
ACRC|93953	57	0.896790434235368	0.202058894450132
ACRV1|56	2	0.0933706816059757	0.0210376649651095
ACR|49	22	0.936006825938567	0.211471613441941
ACSBG1|23205	8	0.154538341158059	0.0352603117020849
ACSBG2|81616	12	0.222222222222222	0.0500696426169606
ACSF2|80221	2124	49.2320185614849	11.1036112327821
ACSF3|197322	682	11.1162638798171	2.50920531011515
ACSL1|2180	8568	114.817743232377	25.8708810069624
ACSL3|2181	15382	180.397231346786	40.6589698768582
ACSL4|2182	3717	36.9306438791733	8.32164027456867
ACSL5|51703	2665	41.2066192390968	9.28642420482369
ACSL6|23305	101	1.70996259775587	0.386886306858357
ACSM1|116285	133	3.24232081911263	0.730538300981251
ACSM2A|123876	26	0.483091787439614	0.108847049167306
ACSM2B|348158	2	0.04151100041511	0.00935298429955677
ACSM3|6296	232	5.50545799715235	1.24045341462048
ACSM4|341392	15	0.426850258175559	0.0969506849295708
ACSM5|54988	138	3.82686902754356	0.873896797783376
ACSS1|84532	1584	17.7039856695029	3.99570546992493
ACSS2|55902	3060	56.9233345738742	12.8295306817184
ACSS3|79611	3645	60.6776556776557	13.6741144359756
ACTA1|58	108	3.53810470510272	0.806290467589226
ACTA2|59	52961	1716.65110246433	386.926800968412
ACTBL2|345651	18	0.319829424307036	0.072061852380487
ACTB|60	358175	9925.53215077605	2236.74124444247
ACTC1|70	5	0.0676956404007582	0.0152527343471651
ACTG1|71	311064	8313.55187165775	1873.98087966604
ACTG2|72	1018	39.9725058915947	9.00899579058509
ACTL6A|86	4700	123.163522012579	27.7508632428909
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	22	0.581567796610169	0.131273692242561
ACTL9|284382	0	0	0
ACTN1|87	42465	588.392401552967	132.66684944234
ACTN2|88	6	0.0662544169611307	0.0149280074056751
ACTN3|89	11	0.168293503870751	0.0417106581881445
ACTN4|81	36994	1008.15556768559	227.490273345341
ACTR10|55860	4335	89.4805945499587	20.1637810353088
ACTR1A|10121	10037	178.782686141788	40.2826952842706
ACTR1B|10120	4329	95.5974313551816	21.598354140826
ACTR2|10097	29719	377.475863821138	85.0621022637262
ACTR3B|57180	661	15.6759962049336	3.5325462989599
ACTR3C|653857	130	5.30952380952381	1.20241136826445
ACTR3|10096	14547	281.148047931968	63.3481621602274
ACTR5|79913	769	15.4622831787011	3.49467523751497
ACTR6|64431	2419	68.3778280542986	15.4138318638836
ACTR8|93973	2645	38.1486720554273	8.60210625358506
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4025	63.6283997469956	14.3403921869022
ACVR1C|130399	467	2.67959605232958	0.603748875140823
ACVR1|90	4491	76.0047393364929	17.1273263789347
ACVR2A|92	1660	15.8276125095347	3.56617305824462
ACVR2B|93	1579	6.91623587137475	1.55861668980467
ACVRL1|94	1680	20.3514299563742	4.58708795666774
ACY1|95	2166	72.0679094540613	16.2459655987854
ACY3|91703	29	1.10098709187547	0.248067135972413
ACYP1|97	234	17.6393939393939	3.99419194512572
ACYP2|98	468	18.8634894991922	4.25875070078025
ADAD1|132612	0	0	0
ADAD2|161931	11	0.250113688040018	0.0563539633819815
ADAL|161823	625	11.2966714905933	2.54741081512666
ADAM10|102	6560	135.865782932891	30.6142471013396
ADAM11|4185	53	0.602820746132848	0.135823586944325
ADAM12|8038	15266	222.793224299065	50.2283037216317
ADAM15|8751	10525	183.150417827298	41.2852271665354
ADAM17|6868	3108	116.644894894895	26.2865623739043
ADAM18|8749	0	0	0
ADAM19|8728	2186	36.73971679029	8.30301878663252
ADAM20|8748	10	0.178126113288208	0.0401341987488996
ADAM21P1|145241	11	0.2587890625	0.0605089675180554
ADAM21|8747	85	1.76641729010806	0.397997470926588
ADAM22|53616	342	6.21366279069767	1.40002143872642
ADAM23|8745	251	4.55700798838054	1.02675492621382
ADAM28|10863	433	9.91754466330737	2.23455562618295
ADAM29|11086	0	0	0
ADAM2|2515	2	0.039714058776807	0.00894810928420661
ADAM30|11085	0	0	0
ADAM32|203102	134	2.91004366812227	0.659213853668717
ADAM33|80332	547	14.5864098448368	3.29712213220033
ADAM3A|1587	59	1.23637887678122	0.278572718248178
ADAM5P|255926	6	0.190355329949239	0.0428896050335639
ADAM6|8755	115907	177.029901870024	40.2940802638681
ADAM7|8756	0	0	0
ADAM8|101	833	13.9204545454545	3.13646482870449
ADAM9|8754	8614	110.164748017396	24.8253972468821
ADAMDEC1|27299	88	1.87393526405451	0.422222710313381
ADAMTS10|81794	387	5.50754341019072	1.24105156016847
ADAMTS12|81792	2810	29.8774207278144	6.7368656191899
ADAMTS13|11093	306	5.12722988892629	1.16031467323384
ADAMTS14|140766	855	11.0139318885449	2.48507417400356
ADAMTS15|170689	1216	21.1710480196285	4.80163134244669
ADAMTS16|170690	1141	18.828373015873	4.25070403466905
ADAMTS17|170691	198	5.11369509043928	1.15276619048351
ADAMTS18|170692	450	8.84915320992517	1.99667243598553
ADAMTS19|171019	610	8.06671961874504	1.81944888778868
ADAMTS1|9510	6588	70.417130620985	15.8925548717603
ADAMTS20|80070	16	0.26924441291238	0.0639413669461008
ADAMTS2|9509	3122	57.9813502424469	13.1187692861932
ADAMTS3|9508	232	3.45955662073098	0.782994411205914
ADAMTS4|9507	2827	44.2495291902072	9.99624856484093
ADAMTS5|11096	1334	6.89516713236055	1.5552523265529
ADAMTS6|11174	514	3.6276310213307	0.817990417947661
ADAMTS7|11173	670	9.44698251551043	2.12859521277688
ADAMTS8|11095	63	1.04925775978408	0.239452491260262
ADAMTS9|56999	1244	11.3128979443333	2.54948025622835
ADAMTSL1|92949	937	13.8946900029665	3.13139495838645
ADAMTSL2|9719	778	10.3909090909091	2.34350025136336
ADAMTSL3|57188	1526	12.6899747262005	2.89661529781523
ADAMTSL4|54507	634	9.15768115942029	2.07027087516215
ADAMTSL5|339366	617	11.1593048515568	2.51662495883402
ADAP1|11033	638	15.2412804586718	3.43406459515752
ADAP2|55803	917	16.6727272727273	3.75658873197978
ADARB1|104	1846	23.044716462653	5.1952101076579
ADARB2|105	15	0.432163742690058	0.0988216630597906
ADAR|103	46011	353.570945426595	79.6840466488884
ADAT1|23536	1266	22.9662554426705	5.17501367904253
ADAT2|134637	387	4.95544681946948	1.12279529509962
ADAT3|113179	87	2.71634314339386	0.613721511726364
ADA|100	372	12.2493403693931	2.76439913393113
ADCK1|57143	572	13.9677261613692	3.15108215393781
ADCK2|90956	2741	61.3075201432408	13.8223815322046
ADCK4|79934	2383	55.2258812615955	12.4518045594382
ADCK5|203054	761	20.505939524838	4.62914392931375
ADCY10|55811	38	0.462176671547096	0.104464481301858
ADCY1|107	7225	50.8217305524239	11.4704710793682
ADCY2|108	792	6.58682634730539	1.48410018535302
ADCY3|109	3378	38.408005458267	8.65486283170818
ADCY4|196883	682	10.0351032448378	2.26642674323675
ADCY5|111	306	4.56022659511032	1.02781600899754
ADCY6|112	6154	51.6088269843934	11.6343229819726
ADCY7|113	2496	49.7688924430228	11.2431472585706
ADCY8|114	3	0.0382068262862965	0.00860850961957422
ADCY9|115	5263	33.9425763062597	7.66829009906095
ADCYAP1R1|117	29	0.920634920634921	0.20743137655598
ADCYAP1|116	246	3.87046958714151	0.87341781243264
ADC|113451	868	22.7410901467505	5.12505304145304
ADD1|118	20010	249.811938061938	56.3002119061465
ADD2|119	114	1.54116355653128	0.352438620506322
ADD3|120	5473	63.7808857808858	14.3722633239139
ADH1A|124	208	8.42787682333874	1.89891351253951
ADH1B|125	14833	285.012682551883	64.2212440472366
ADH1C|126	457	15.2251169004676	3.43915230600466
ADH4|127	34	0.828460038986355	0.18666314133516
ADH5|128	8970	227.324036511156	51.2439433122113
ADH6|130	11	0.286160249739854	0.0644757364604461
ADH7|131	0	0	0
ADHFE1|137872	282	7.51599147121535	1.69345353094144
ADI1|55256	4017	65.7253613666229	14.8666868391177
ADIG|149685	0	0	0
ADIPOQ|9370	9418	102.125596529284	23.015200908345
ADIPOR1|51094	14549	362.947604790419	81.7885363511406
ADIPOR2|79602	18356	230.749308524013	51.9971413055843
ADK|132	3171	78.5520317145689	17.7023975550723
ADM2|79924	283	3.41952634122765	0.770465078210479
ADM|133	1446	45.2032520325203	10.187716213526
ADNP2|22850	3205	29.602295871135	6.68514553455947
ADNP|23394	12745	137.722438391699	31.037820775932
ADORA1|134	301	5.41964608161791	1.2246177487301
ADORA2A|135	1139	22.8810289389068	5.15739455854565
ADORA2B|136	164	4.33103448275862	0.980143136639706
ADORA3|140	726	16.7815826006478	3.78476451711268
ADO|84890	2436	32.5346349291254	7.33970877730839
ADPGK|83440	3708	80.6617326948193	18.1859394145974
ADPRHL1|113622	393	10.8420762009939	2.44473116974309
ADPRHL2|54936	2161	65.6010928961749	14.7814887561819
ADPRH|141	1227	18.5991510006064	4.19132097801012
ADRA1A|148	145	3.54523227383863	0.798788308253466
ADRA1B|147	29	0.638204225352113	0.143795958660065
ADRA1D|146	26	0.487621905476369	0.109867745427314
ADRA2A|150	2232	28.68320905117	6.46566585812229
ADRA2B|151	47	0.714111922141119	0.161036031226995
ADRA2C|152	344	9.63498312710911	2.17963461110953
ADRB1|153	42	0.733752620545073	0.165324291659775
ADRB2|154	246	6.04672897196262	1.36318481005842
ADRB3|155	1	0.018796992481203	0.00423521413113388
ADRBK1|156	6253	125.0658105939	28.2681508582934
ADRBK2|157	2964	27.4573758339511	6.1881847037159
ADRM1|11047	3696	147.269537480064	33.2040787880896
ADSL|158	2806	91.3248697916667	20.580383376444
ADSSL1|122622	578	16.1182375906302	3.63165478100152
ADSS|159	11501	283.229783037475	63.888789911723
AEBP1|165	64040	1245.31308411215	280.939828842595
AEBP2|121536	2621	25.6730731515984	5.79080603888744
AEN|64782	1994	46.2973977695167	10.438543290009
AES|166	18663	542.963911525029	122.381368763723
AFAP1L1|134265	817	11.139896373057	2.50996783585023
AFAP1L2|84632	2005	26.0751821019771	5.87608416378157
AFAP1|60312	4524	29.5300261096606	6.65351034201099
AFARP1|246182	2	0.0755287009063444	0.0170176277776679
AFF1|4299	11027	65.9486780715397	14.8614114793487
AFF2|2334	131	0.472214076246334	0.108196680068542
AFF3|3899	11528	185.808448887456	41.8802447661633
AFF4|27125	19388	149.447271045328	33.6754242966338
AFG3L1|172	699	16.4270931326435	3.7039995496625
AFG3L2|10939	5881	99.0465744178198	22.3602439594423
AFMID|125061	2471	75.4834761321909	17.0363950758658
AFM|173	2	0.0500751126690035	0.0112825934790347
AFP|174	79	2.26490825688073	0.510314161419997
AFTPH|54812	7441	92.3919523099851	20.8216213140539
AG2|387763	658	24.1021307861866	5.44659117519545
AGAP11|119385	202	4.49282511210762	1.02047769369545
AGAP1|116987	2199	24.6905617977528	5.56701290467566
AGAP2|116986	282	3.17619155184098	0.717623407283973
AGAP3|116988	3044	60.8644	13.7170792913425
AGAP4|119016	318	6.3625450180072	1.43356659833675
AGAP5|729092	398	6.32147395171538	1.42431273708666
AGAP6|414189	301	5.41847041847042	1.2232924048462
AGAP7|653268	78	1.61157024793388	0.363108358647793
AGAP8|728404	417	8.06155632984901	1.8187317919227
AGA|175	1946	121.817042606516	27.4724223306218
AGBL1|123624	0	0	0
AGBL2|79841	153	3.04636290967226	0.688907852553504
AGBL3|340351	92	1.2738565782044	0.292614794514705
AGBL4|84871	89	1.47347347347347	0.334549413882094
AGBL5|60509	2139	37.4305215260763	8.43446526093024
AGER|177	93	3.5851966075559	0.807792807833385
AGFG1|3267	6182	35.6030411242944	8.02262059648212
AGFG2|3268	1300	15.6445086705202	3.52730502540004
AGGF1|55109	4968	209.634290540541	47.2701406395596
AGK|55750	1973	82.2328881469115	18.5535610173074
AGL|178	57384	399.420495683654	90.0124176670321
AGMAT|79814	97	2.18670309653916	0.497618374369383
AGPAT1|10554	7360	183.51421446384	41.3542783908662
AGPAT2|10555	3326	108.770287958115	24.5220006887451
AGPAT3|56894	8218	62.7934882298991	14.1518301254801
AGPAT4|56895	767	24.887012987013	5.61088868481946
AGPAT5|55326	3016	28.6501995059852	6.45587297736451
AGPAT6|137964	4893	38.5395069532238	8.71095469312221
AGPAT9|84803	270	5.13698630136986	1.15743180707015
AGPHD1|123688	200	8.08016194331984	1.82439993341152
AGPS|8540	5250	34.7281026726647	7.8254518842663
AGR2|10551	23846	1119.4863593603	252.71980904507
AGR3|155465	8290	539.653997378768	122.401573907321
AGRN|375790	21766	148.192649269026	33.5030146563973
AGRP|181	0	0	0
AGTPBP1|23287	927	10.8183516226944	2.43830859417057
AGTR1|185	1376	29.4520547945205	6.63594236053553
AGTR2|186	2	0.0344115622849277	0.00775338581473925
AGTRAP|57085	3552	147.995833333333	33.3463819828957
AGT|183	2798	56.0721442885772	12.6338050138307
AGXT2L1|64850	32	0.756501182033097	0.170449847206674
AGXT2L2|85007	1030	24.9354368932039	5.63283479440806
AGXT2|64902	8	0.233236151603499	0.0525512284026408
AGXT|189	0	0	0
AHCTF1|25909	12800	82.0620671967171	18.4919941955433
AHCYL1|10768	16683	216.757796257796	48.8422987916371
AHCYL2|23382	1922	18.9711690363349	4.27579323651355
AHCY|191	15231	344.394391677974	77.6062476287917
AHDC1|27245	3124	28.404696886947	6.40705475977819
AHI1|54806	1687	21.7752518729011	4.90963177378786
AHNAK2|113146	6705	18.3659285244464	4.14033734888249
AHNAK|79026	236784	1186.80104396707	267.770558915703
AHRR|57491	526	4.74891461649783	1.0719504710053
AHR|196	12664	114.09595959596	25.733845539821
AHSA1|10598	6716	261.017898832685	58.8795618354001
AHSA2|130872	1083	27.292486132123	6.1526576725607
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	89	1.68754745634017	0.380654743130082
AIDA|64853	12077	192.894888178914	43.4682081866238
AIF1L|83543	2669	39.1600117439812	8.82797185336179
AIF1|199	1111	86.6854460093897	19.5871031505082
AIFM1|9131	3780	85.5138071525577	19.2776057246378
AIFM2|84883	1588	27.2963473466575	6.16467377913164
AIFM3|150209	22	0.454545454545455	0.105286631671179
AIG1|51390	3703	133.659927797834	30.1204147923366
AIM1L|55057	36	1.09615384615385	0.251590635978524
AIM1|202	5733	51.3567586948727	11.5787170585663
AIM2|9447	25	0.834343434343434	0.189657737185457
AIMP1|9255	4602	88.5604311008468	19.9555856226835
AIMP2|7965	1864	75.2621359223301	16.9896505773085
AIPL1|23746	123	2.15649122807018	0.48620258225417
AIP|9049	2497	99.548	22.5043015706191
AIRE|326	12	0.300213675213675	0.0722158306975393
AJAP1|55966	28	0.556089743589744	0.126377703720694
AK1|203	1679	36.9020300088261	8.34733417459059
AK2|204	11380	248.448034934498	55.9839824981343
AK3L1|205	1502	33.8265765765766	7.62208816324407
AK3|50808	3903	75.503098373354	17.0293990724823
AK5|26289	645	9.89100399140313	2.23099689431575
AK7|122481	134	3.2862803368004	0.74769674338849
AKAP10|11216	2614	64.0604125736739	14.4638803070557
AKAP11|11215	7523	37.8246799072487	8.54437265013245
AKAP12|9590	6428	38.9747756487994	8.78192143062213
AKAP13|11214	13687	101.421474121311	22.8671540356112
AKAP14|158798	3	0.222222222222222	0.0500696426169606
AKAP1|8165	6971	88.0631791761435	19.8465965892437
AKAP2|11217	2902	21.1294785901544	4.76157488300967
AKAP3|10566	188	3.09877766765775	0.699684797719667
AKAP4|8852	0	0	0
AKAP5|9495	1371	10.5363033759827	2.38095159646476
AKAP6|9472	300	1.90546378653113	0.429441026257286
AKAP7|9465	762	16.2265758091993	3.65606483248632
AKAP8L|26993	2116	54.7648886587261	12.3449802433635
AKAP8|10270	2469	50.9558216350124	11.4842849772036
AKAP9|10142	16097	136.277608401084	30.715359649589
AKD1|221264	920	25.8786681715576	5.84899324024314
AKIRIN1|79647	5036	97.1721343110768	21.8965310881042
AKIRIN2|55122	3095	79.2130390143737	17.8989976269948
AKNAD1|254268	19	0.329175329175329	0.0741676099055809
AKNA|80709	2451	18.7664826740264	4.23369459708499
AKR1A1|10327	8413	292.553235908142	65.9555172238762
AKR1B10|57016	40	1.22981366459627	0.2798924121445
AKR1B15|441282	114	4.24676313785225	0.978131251428057
AKR1B1|231	1876	56.2671068427371	12.685711973961
AKR1C1|1645	1020	36.8330924855491	8.30273336748009
AKR1C2|1646	1133	43.7359073359073	9.85637347036963
AKR1C3|8644	1851	74.3309236947791	16.7492003284327
AKR1C4|1109	2	0.0837520938023451	0.0188704683229751
AKR1CL1|340811	0	0	0
AKR1D1|6718	54	1.07555555555556	0.245796427392352
AKR1E2|83592	262	9.10041841004184	2.05830225402359
AKR7A2|8574	3473	138.142402545744	31.1262295003647
AKR7A3|22977	664	25.47809377402	5.74973451727433
AKR7L|246181	160	3.5810205908684	0.806851895349409
AKT1S1|84335	3139	77.1721593703886	17.3944598324121
AKT1|207	12351	220.93987115247	49.8003883648776
AKT2|208	6447	62.8008573655495	14.1523327823651
AKT3|10000	2629	71.7590163934426	16.1843963655725
AKTIP|64400	4538	104.562211981567	23.5592666332017
ALAD|210	6218	97.14	21.8906042197683
ALAS1|211	2951	63.2354202401372	14.2559995525714
ALAS2|212	2	0.0490196078431373	0.0110447741066825
ALB|213	472	12.1775025799794	2.74375440966007
ALCAM|214	11178	160.58908045977	36.1861076620077
ALDH16A1|126133	1716	29.3828767123288	6.62050993644126
