gene	raw_counts	median_length_normalized	RPKM
CDCA4|55038	1132	25.8182648401826	6.27174294715025
CDCA5|113130	2609	49.964986533282	12.1801808777234
CDCA7L|55536	2096	36.0836776859504	8.75750924329029
CDCA7|83879	1877	35.5371212121212	8.62673155277741
CDCA8|55143	4070	87.7412677878396	21.2950958249468
CDCP1|64866	7309	97.9579967689822	23.8782228235773
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	6316	105.207666666667	25.5450528017374
CDH12|1010	10	0.114639397201292	0.0326520334525589
CDH13|1012	2921	39.3941192338818	9.56081487403992
CDH15|1013	38	0.849351810460438	0.206112129627579
CDH16|1014	2	0.0093998553868402	0.00877331571292183
CDH17|1015	12	0.162249864791779	0.0393731605115335
CDH18|1016	2	0.0339673913043478	0.00824286387973566
CDH19|28513	943	15.7726054922974	3.83184406564151
CDH1|999	31950	342.054401370743	83.0295963610024
CDH20|28316	2	0.00472653612424038	0.00819277220187096
CDH22|64405	1	0.00054421768707483	0.00330163146420977
CDH23|64072	242	5.30803571428571	1.31085086727453
CDH24|64403	452	8.67359507313318	2.11098538306345
CDH26|60437	36	1.17570215545395	0.285307539330472
CDH2|1000	931	11.308684018487	2.7478191273252
CDH3|1001	14982	177.526789947843	43.0972099438611
CDH4|1002	14	0.228534116878877	0.0554583541735529
CDH5|1003	3022	50.3503674014696	12.2469685360034
CDH6|1004	222	3.88552307150405	0.948797474489446
CDH7|1005	37	0.648161244695898	0.15874799800068
CDH8|1006	65	1.33567880794702	0.326439245038538
CDH9|1007	0	0	0
CDHR1|92211	2	0.00357739088957787	0.00578750089719575
CDHR2|54825	16	0.186279296875	0.0473964673084801
CDHR3|222256	189	1.50256739409499	0.367976680721036
CDHR4|389118	67	2.85349233390119	0.692456735327981
CDHR5|53841	5	0.0690537084398977	0.0193949738346721
CDIPT|10423	4146	114.770764119601	27.8546361495046
CDK10|8558	1136	35.6930817610063	8.66896291621568
CDK11A|728642	1190	38.8078431372549	9.43716326853292
CDK11B|984	2259	55.0038967364832	13.3509822846387
CDK12|51755	8618	51.9990341663648	12.6242261677782
CDK13|8621	4675	51.7621369984482	12.5746158445553
CDK14|5218	1900	34.3779869659667	8.34672038336159
CDK15|65061	38	1.17927527018436	0.293116868389634
CDK16|5127	11719	187.14696485623	45.4288930668843
CDK17|5128	1378	28.5933471933472	6.95216506423197
CDK18|5129	1817	36.3384060873048	8.8292196882155
CDK19|23097	2523	21.371801389595	5.18773249905771
CDK1|983	5060	131.488045738046	31.9103367425742
CDK20|23552	376	8.0895008605852	1.96307846697292
CDK2AP1|8099	23910	819.664609053498	198.979341931765
CDK2AP2|10263	2108	75.4323550465283	18.3088108733619
CDK2|1017	2355	52.9469185784975	12.8539731043349
CDK3|1018	2417	49.1848534201954	11.940822043997
CDK4|1019	8722	334.032183908046	81.0945202247725
CDK5R1|8851	656	34.0822060353798	8.28259431208835
CDK5R2|8941	11	0.220440881763527	0.0534943695153025
CDK5RAP1|51654	2337	55.9496885481552	13.5869570146521
CDK5RAP2|55755	3740	29.9842696629213	7.28399256177065
CDK5RAP3|80279	4016	100.679879578525	24.4496329422876
CDK5|1020	1188	67.3845278725825	16.39885416336
CDK6|1021	10280	44.0024828767123	10.6791382779436
CDK7|1022	1065	34.9409448818898	8.47911604132809
CDK8|1024	1001	28.3091732729332	6.87747968663752
CDK9|1025	2270	45.6796116504854	11.1420044831327
CDKAL1|54901	1356	37.7041156840934	9.15073419109929
CDKL1|8814	129	3.05964405964406	0.752872023278136
CDKL2|8999	6	0.0635997456010176	0.0154337447076161
CDKL3|51265	261	8.50589005235602	2.07254081131113
CDKL4|344387	5	0.18491124260355	0.0448723950849515
CDKL5|6792	306	4.45658508158508	1.08183265241174
CDKN1A|1026	4504	104.191577973161	25.2888775205428
CDKN1B|1027	2539	52.4749274761707	12.7670722780916
CDKN1C|1028	653	18.3322072072072	4.46124585981081
CDKN2AIPNL|91368	1265	49.2397798742138	12.0667232493539
CDKN2AIP|55602	1291	27.2315166877905	6.61780433442477
CDKN2A|1029	4457	176.180952380952	42.9198333549502
CDKN2BAS|100048912	98	2.6566265060241	0.651195274827573
CDKN2B|1030	5327	67.5875634517766	16.4048556411629
CDKN2C|1031	362	10.7109004739336	2.60208851801627
CDKN2D|1032	476	18.4453064391001	4.48063919343844
CDKN3|1033	734	58.6102236421725	14.2268143660266
CDNF|441549	94	3.53383458646617	0.857555330309221
CDO1|1036	8	0.245851259987707	0.0596607037785907
CDON|50937	2329	18.0871794871795	4.39143921127136
CDR1|1038	71	2.72671285604311	0.663185673440287
CDR2L|30850	6348	88.8869148336153	21.7212155288785
CDR2|1039	2548	46.9037749814952	11.4419492478586
CDRT15P|94158	33	1.49863760217984	0.363674255969155
CDRT15|146822	4	0.386100386100386	0.0936949469573042
CDRT1|374286	42	2.46347305389222	0.61030756467159
CDRT4|284040	433	7.96502209131075	1.93439013557084
CDS1|1040	2092	40.8839670717366	9.95032256369702
CDS2|8760	2396	46.2974854932302	11.2463657763274
CDSN|1041	37	0.717536288740683	0.176123710610405
CDT1|81620	1097	19.8045222465354	4.8542832630106
CDV3|55573	16479	225.634894549439	54.7652354157133
CDX1|1044	15	0.410835214446953	0.102710177463072
CDX2|1045	8	0.191387559808612	0.0464440024151996
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	117	2.59436493738819	0.634892213248477
CDYL|9425	3157	47.4359591100421	11.516971048399
CEACAM16|388551	4	0.0934633027522936	0.027829118419658
CEACAM18|729767	0	0	0
CEACAM19|56971	1037	22.8953180212014	5.55761261895619
CEACAM1|634	13476	213.54675118859	51.8259864098142
CEACAM20|125931	0	0	0
CEACAM21|90273	39	1.41818181818182	0.344150057896629
CEACAM22P|388550	148	2.38129973474801	0.595410263058253
CEACAM3|1084	5	0.17984361424848	0.0527084953560856
CEACAM4|1089	2	0.0950570342205323	0.0230674821881576
CEACAM5|1048	76	1.62214562688496	0.397305328717703
CEACAM6|4680	1528	28.9445077917142	7.04674318666801
CEACAM7|1087	0	0	0
CEACAM8|1088	29	0.613801971710244	0.150823563351117
CEBPA|1050	419	8.04438440756465	1.96215155128398
CEBPB|1051	5220	148.950857142857	36.1924841106675
CEBPD|1052	2213	86.8881008668243	21.1595160215434
CEBPE|1053	14	0.56	0.135895151066874
CEBPG|1054	8808	116.9592	28.4991545380244
CEBPZ|10153	6815	101.587847949716	24.7500068018757
CECR1|51816	1074	14.2712765957447	3.46579103927201
CECR2|27443	31	0.360223828398228	0.0876983829704121
CECR4|100130717	8	0.829875518672199	0.201385819601177
CECR5|27440	2765	98.1157670454545	23.8274967468995
CECR6|27439	32	0.354688539126579	0.086072236796956
CECR7|100130418	224	4.03374908290536	0.997029721693866
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	2	0.10201912858661	0.025788513562106
CELA3A|10136	0	0	0
CELA3B|23436	15	0.625	0.152686606094432
CELF1|10658	5652	109.818784099766	26.7258446244145
CELF2|10659	3025	34.3667576170987	8.34557168796884
CELF3|11189	2	0.0212620027434842	0.00832201346431474
CELF4|56853	299	3.77906976744186	0.9170665302478
CELF5|60680	134	2.10079491255962	0.516975648505596
CELF6|60677	200	2.74476295479603	0.668880685279542
CELP|1057	3	0.152284263959391	0.0369548090283377
CELSR1|9620	4037	26.4982863168996	6.45701580045208
CELSR2|1952	5840	27.523339658444	6.72292357541461
CELSR3|1951	469	2.60808396605628	0.63539632100551
CEL|1056	28	0.587248322147651	0.14250749902147
CEMP1|752014	409	14.5641577060932	3.55741914915204
CEND1|51286	1	0.00121506682867558	0.00737150402853639
CENPA|1058	1563	57.7270710059172	14.0271107035558
CENPBD1|92806	680	12.2192823486771	2.99049547990584
CENPB|1059	8398	146.082633053221	35.6782550101168
CENPC1|1060	483	7.91025221094006	1.91958021282638
CENPE|1062	2209	13.3807734270821	3.24922922158016
CENPF|1063	12800	61.9249709189608	15.0551322292
CENPH|64946	417	15.2156432748538	3.69858748400209
CENPI|2491	718	14.7969396195203	3.60291557611129
CENPJ|55835	1047	10.0748023905919	2.44915556692241
CENPK|64105	163	4.77535377358491	1.16613195038223
CENPL|91687	1256	26.9802320584444	6.54906339170582
CENPM|79019	948	50.0095036958817	12.1463081923552
CENPN|55839	1920	21.1210920299428	5.129086660384
CENPO|79172	1073	32.8939301042305	7.98236714410286
CENPP|401541	446	7.70559778852799	1.86991674202247
CENPQ|55166	278	7.8687963491158	1.92419383080999
CENPT|80152	962	21.9388407120036	5.32744080191419
CENPV|201161	192	8.07281964436918	1.97259200774463
CENPW|387103	8589	226.01529535865	54.9655031510596
CEP110|11064	726	12.8833570412518	3.1326165818225
CEP120|153241	771	8.24246311738294	2.00019780446409
CEP135|9662	535	7.15516318887105	1.73660250470022
CEP152|22995	313	3.07043358838532	0.745101850597192
CEP164|22897	1566	21.9435868650014	5.33288076286849
CEP170L|645455	89	4.15168539325843	1.01112463591424
CEP170|9859	4587	33.5294203747073	8.14642044192967
CEP192|55125	2632	21.7098745046235	5.2733422227073
CEP250|11190	4355	86.3082110273701	20.9604813458462
CEP290|80184	665	7.48489630297565	1.81893025126142
CEP350|9857	3915	51.1885460251046	12.4222372895531
CEP55|55165	3624	69.7984585741811	16.9448123956218
CEP57|9702	1508	33.282119205298	8.07828318388702
CEP63|80254	1790	16.8875661375661	4.10411133398297
CEP68|23177	1496	17.0731763091699	4.15085969904698
CEP70|80321	1974	41.2830820770519	10.0299499060036
CEP72|55722	599	16.2463134898962	3.96939589456667
CEP76|79959	701	15.0796726959518	3.6630406706764
CEP78|84131	786	14.4229496138286	3.50751289663226
CEP97|79598	332	3.91355692017005	0.951421953113447
CEPT1|10390	1337	30.1961138725712	7.33053938482064
CER1|9350	0	0	0
CERCAM|51148	7160	96.5161899622234	23.4419397511472
CERKL|375298	731	12.1145038167939	2.94377208969125
CERK|64781	3136	37.5755395683453	9.12485426827931
CES1|1066	532	13.1552917903066	3.19239350923665
CES2|8824	1374	17.3548142532221	4.21314708035229
CES3|23491	1093	14.4802334836827	3.51868154010379
CES4|51716	29	0.675385333956095	0.16434907673898
CES7|221223	9	0.206611570247934	0.0501384116982268
CES8|283848	48	1.14285714285714	0.27733704299362
CETN1|1068	0	0	0
CETN2|1069	4507	208.215341959335	50.5412798602457
CETN3|1070	415	20.7673019057172	5.05055234388457
CETN4P|729338	11	0.874403815580286	0.212191497520954
CETP|1071	115	3.53411186232329	0.857622616817242
CFB|629	3777	78.8496868475992	19.134953235147
CFC1B|653275	0	0	0
CFDP1|10428	1787	71.4987990392314	17.3599333006765
CFD|1675	61	2.62252794496991	0.636408627247828
CFHR1|3078	121	5.36347517730496	1.30155405261301
CFHR2|3080	0	0	0
CFHR3|10878	4	0.152671755725191	0.0370488416212852
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	2038	56.8135120044668	13.8068476247452
CFI|3426	2427	55.7115296279283	13.5268690382941
CFL1|1072	53769	1547.52389176742	375.593509834009
CFL2|1073	1790	28.6475672215109	6.9522910305499
CFLAR|8837	3441	108.00314861461	26.2917874472109
CFLP1|142913	27	0.604442344045369	0.1548224867846
CFP|5199	39	0.837988826815642	0.2033546753794
CFTR|1080	27	0.220444154147616	0.0534951636244634
CG030|116828	64	0.645253682487725	0.158867373236935
CGA|1081	0	0	0
CGB1|114335	2	0.136612021857924	0.0331516274070243
CGB2|114336	12	0.795081967213115	0.198909764442146
CGB5|93659	5	0.360230547550432	0.0874171154969084
CGB7|94027	38	1.0567296996663	0.256436503880364
CGB8|94115	20	1.10619469026549	0.26844016882679
CGB|1082	18	1.02389078498294	0.248467487323636
CGGBP1|8545	6076	66.9543348775645	16.263648677207
CGNL1|84952	1347	9.24546952224053	2.2437971739316
CGN|57530	12717	156.920831271648	38.174582864685
CGREF1|10669	4029	117.002905287623	28.4054932580951
CGRRF1|10668	279	10.5442176870748	2.55876438476257
CH25H|9023	36	1.30624092888244	0.316985372071809
CHAC1|79094	569	18.8331125827815	4.57215828743208
CHAC2|494143	183	6.98467432950192	1.70147869767638
CHADL|150356	81	1.67245657568238	0.406457049672722
CHAD|1101	50	1.46370023419204	0.355196007932403
CHAF1A|10036	1565	23.3217703349282	5.67850498279589
CHAF1B|8208	1809	39.2612102742708	9.55572207071238
CHAT|1103	0	0	0
CHCHD10|400916	1650	109.042723631509	26.7293294941281
CHCHD1|118487	1326	64.8238747553816	15.7426763274632
CHCHD2|51142	24547	1470.43802647413	358.412656141327
CHCHD3|54927	5319	165.768079800499	40.2357002874901
CHCHD4|131474	571	18.2696989109545	4.43832543580037
CHCHD5|84269	727	17.6812865497076	4.29875795502721
CHCHD6|84303	863	40.8026565464896	9.93473124243632
CHCHD7|79145	776	22.6503210741389	5.49655143586306
CHCHD8|51287	2007	136.063945578231	33.131871743345
CHD1L|9557	6686	122.591709464417	29.7595567823446
CHD1|1105	1862	19.506498951782	4.73638760269765
CHD2|1106	6285	143.099543378995	34.8214703381973
CHD3|1107	24651	223.952380952381	54.3625592146608
CHD4|1108	20172	154.85762555675	37.5912876467432
CHD5|26038	51	0.387198486520574	0.0975576662745571
CHD6|84181	3833	59.0293028994448	14.3453697574064
CHD7|55636	5403	42.2435655994978	10.2883359846415
CHD8|57680	5015	33.3153488372093	8.08630971286632
CHD9|80205	2090	20.4523902821317	4.96845726268205
CHDH|55349	994	13.5398132894014	3.31155811564664
CHEK1|1111	1024	22.3189165574487	5.42800328794853
CHEK2|11200	3003	84.4816901408451	20.5278238759468
CHERP|10523	7851	138.757350336521	33.7442699960158
CHFR|55743	1626	25.3051058530511	6.14229884681154
CHGA|1113	0	0	0
CHGB|1114	0	0	0
CHI3L1|1116	2522	71.6107954545455	17.3867477166526
CHI3L2|1117	3478	118.033310673012	28.6881698195219
CHIA|27159	1	0.0058055152394775	0.0088051492242169
CHIC1|53344	633	4.59610351846467	1.1166767569649
CHIC2|26511	648	27.9513466550825	6.83102099814869
CHID1|66005	4313	63.866330764671	15.5103042846406
CHIT1|1118	23	0.488945578231293	0.118652380745038
CHKA|1119	1835	33.8684405025868	8.2279987002334
CHKB-CPT1B|386593	702	17.3962264150943	4.22925220106334
CHKB|1120	397	12.0517346317712	2.93183065459248
CHL1|10752	110	0.752291068253317	0.182558407797401
CHML|1122	5596	39.4028523016097	9.58755175810691
CHMP1A|5119	6657	141.434764130897	34.3275309882589
CHMP1B|57132	5043	82.1006535947712	19.9964766231981
CHMP2A|27243	8316	447.776939655172	108.730764727537
CHMP2B|25978	3150	60.7771340285825	14.7626540121894
CHMP4A|29082	2313	72.6444723618091	17.6286277603239
CHMP4B|128866	19438	574.791691394659	139.970853456862
CHMP4C|92421	3420	92.2100703844071	22.4670032798703
CHMP5|51510	3319	105.306031746032	25.5689346026618
CHMP6|79643	1340	39.6311084624553	9.68944227979797
CHMP7|91782	1793	33.7403918613414	8.19719580494755
CHM|1121	1297	16.140438247012	3.91861151229314
CHN1|1123	783	16.9207792207792	4.11278228530312
CHN2|1124	70	1.30084097859327	0.324673048229343
CHODL|140578	688	14.6104502973662	3.54623831525402
CHORDC1|26973	2271	33.670521945433	8.17175817850976
CHP2|63928	51	0.978251777498954	0.258807309569015
CHPF2|54480	7347	109.824850299401	26.6900576050129
CHPF|79586	9853	186.878891419894	45.3877496021094
CHPT1|56994	2344	73.4344005021971	17.8536809535441
CHP|11261	8514	198.970023419204	48.3862209845837
CHRAC1|54108	2031	41.6752873563218	10.1162272686789
CHRDL1|91851	931	12.0430051813471	2.92649855762536
CHRDL2|25884	4	0.123304562268804	0.0299223073513462
CHRD|8646	355	5.01682349586541	1.22822667493432
CHRFAM7A|89832	83	1.45258315640481	0.356362398220306
CHRM1|1128	190	3.3070206077541	0.805226744633067
CHRM2|1129	2	0.00446247464503043	0.0098446212015991
CHRM3|1131	209	4.36245275094498	1.06505694534772
CHRM4|1132	18	0.555177111716621	0.148775831987382
CHRM5|1133	37	0.626699198326943	0.15647937899823
CHRNA10|57053	29	0.739041794087666	0.179343207593352
CHRNA1|1134	74	1.83259039128281	0.444714550119785
CHRNA2|1135	0	0	0
CHRNA3|1136	4	0.107642626480086	0.0261216267620471
CHRNA4|1137	6	0.0625	0.0257065585401926
CHRNA5|1138	216	5.2444011684518	1.27596643441563
CHRNA6|8973	1	0.0242954324586978	0.00589577047180316
CHRNA7|1139	66	5.29545454545455	1.3000173890326
CHRNA9|55584	2	0.0528541226215645	0.012826105318151
CHRNB1|1140	923	20.1484716157205	4.89048754034329
CHRNB2|1141	28	0.242715058454022	0.0592807324493431
CHRNB3|1142	0	0	0
CHRNB4|1143	65	1.28186274509804	0.322172065364832
CHRND|1144	0	0	0
CHRNE|1145	53	1.06414941128705	0.261094303061899
CHRNG|1146	5	0.0997150997150997	0.0288069696841664
CHST10|9486	1085	19.1911190053286	4.67667593591596
CHST11|50515	922	26.5420991926182	6.45160494334208
CHST12|55501	865	20.7135316698656	5.0362157969241
CHST13|166012	52	1.48540354894104	0.361157282661984
CHST14|113189	1297	29.9230055658627	7.29923183365921
CHST15|51363	4125	43.7534479100361	10.6197049602705
CHST1|8534	835	15.1060329067642	3.70437617983938
CHST2|9435	390	6.38082731451083	1.55353358374217
CHST3|9469	3230	23.0134709085698	5.61639307653138
CHST4|10164	122	3.08704453441296	0.749132827418243
CHST5|23563	84	1.53702346041056	0.373612035557755
CHST6|4166	697	9.20687816582245	2.25461115830091
CHST7|56548	119	2.5	0.61969355368478
CHST8|64377	357	7.61367521367521	1.85113587190453
CHST9|83539	389	1.71681259396834	0.417434315065683
CHSY1|22856	6203	78.0591641490433	18.9486589624654
CHSY3|337876	394	5.56429179676412	1.35696772029592
CHTF18|63922	1612	25.6965539246969	6.24096839729581
CHTF8|54921	5947	101.876200274348	24.7455070361399
CHUK|1147	1423	20.0584910991806	4.87876922375574
CHURC1|91612	3799	76.0789262820513	18.4676081338375
CIAO1|9391	7639	93.9092030594621	22.8689299592861
CIAPIN1|57019	2783	69.8903971845148	16.9771334042192
CIB1|10519	4854	242.861306532663	59.1919475303846
CIB2|10518	1021	33.75	8.19331947038444
CIB3|117286	5	0.433275563258232	0.105142943076004
CIB4|130106	23	1.53422818791946	0.374591140285007
CIC|23152	5739	51.9925086789695	12.723210565712
CIDEA|1149	5	0.126132930513595	0.0458213581230019
CIDEB|27141	1636	36.2384547069272	8.81456432161118
CIDECP|152302	426	13.5379222434672	3.29437166271103
CIDEC|63924	62	2.87384044526902	0.697844832207973
CIITA|4261	124	1.78240740740741	0.435345329351965
CILP2|148113	521	6.19206085096268	1.50262686563723
CILP|8483	1687	18.778322925959	4.56494360603209
CINP|51550	770	27.7341498559078	6.73111789326195
CIR1|9541	1770	48.8899336283186	11.8784774705854
CIRBP|1153	3476	116.80795148248	28.420505938851
CIRH1A|84916	3242	73.7021373351523	17.8884915123273
CISD1|55847	1545	39.3700867789689	9.56929594173049
CISD2|493856	1871	50.6983695652174	12.3379186551883
CISD3|284106	1063	19.9726858877086	4.89298401203416
CISH|1154	711	16.1087941976428	3.9106597432549
CITED1|4435	60	3.23624595469256	0.785339523040187
CITED2|10370	3141	81.1585492227979	19.7467926305076
CITED4|163732	3682	139.451219512195	34.0514717326485
CIT|11113	1735	10.1034281716418	2.45471256060337
CIZ1|25792	4679	81.9299229152067	19.8923006507753
CKAP2L|150468	1056	18.4287709497207	4.47380285834681
CKAP2|26586	2735	36.9114470842333	8.95926310764184
CKAP4|10970	16030	262.955204216074	64.0645372083213
CKAP5|9793	11902	90.9347394161699	22.0713533547021
CKB|1152	142	5.48686244204019	1.33149642936466
CKLF|51192	1401	118.003372681282	28.6661507234236
CKMT1A|548596	1245	39.4603677869372	9.57907549813492
CKMT1B|1159	1918	58.6950398040416	14.2510989713424
CKMT2|1160	42	1.35704697986577	0.342017997651529
CKM|1158	40	1.22037037037037	0.299592484715331
CKS1B|1163	18387	1046.88154897494	254.098615223988
CKS2|1164	3178	252.937799043062	61.4995998647935
CLASP1|23332	5781	41.7130685920578	10.1290596740278
CLASP2|23122	2382	30.9469578783151	7.51481710685717
CLCA1|1179	0	0	0
CLCA2|9635	43	0.531783329210982	0.129047814032092
CLCA3P|9629	0	0	0
CLCA4|22802	12	0.193735873425896	0.0470138674755088
CLCC1|23155	3332	55.1720251905867	13.4003339219075
CLCF1|23529	281	7.7585635359116	1.88370843773637
CLCN1|1180	12	0.882352941176471	0.21412051113478
CLCN2|1181	350	6.32682574114244	1.53533024976132
CLCN3|1182	4335	54.4218985434455	13.2091169161875
CLCN4|1183	2462	18.6927985414768	4.53853938672901
CLCN5|1184	1520	7.78024792541748	1.88944917109679
CLCN6|1185	323	15.4807692307692	3.76838373923423
CLCN7|1186	3363	46.0164293537788	11.1733148430874
CLCNKA|1187	106	2.13709677419355	0.518609087452788
CLCNKB|1188	12	0.227218934911243	0.057436665708738
CLC|1178	2	0.15600624024961	0.0378580206894568
CLDN10|9071	61	1.15647827758554	0.284561027869752
CLDN11|5010	224	4.55432098765432	1.1184786096039
CLDN12|9069	2561	36.4814814814815	8.85295792333802
CLDN14|23562	317	10.7712729748128	2.61832410824899
CLDN15|24146	505	19.9952305246423	4.8707593749128
CLDN16|10686	19	0.751582278481013	0.18238640584529
CLDN17|26285	0	0	0
CLDN18|51208	19	0.271940298507463	0.0688168408920737
CLDN19|149461	49	0.696616434461188	0.169047849279947
CLDN1|9076	6166	89.2955007256894	21.7170200466086
CLDN20|49861	4	0.161550888529887	0.039203540003137
CLDN22|53842	77	1.42171344165436	0.345007076656115
CLDN23|137075	296	7.49137931034483	1.82125492229583
CLDN25|644672	0	0	0
CLDN2|9075	12	0.196335078534031	0.0476446163519799
CLDN3|1365	12892	485.193474962064	118.683631012501
CLDN4|1364	66968	1114.49900133156	270.491323373788
CLDN5|7122	436	10.7601184600197	2.61115700646758
CLDN6|9074	11746	421.145428365731	102.606220072991
CLDN7|1366	14851	510.590784044017	123.930222569153
CLDN8|9073	1163	29.0814479638009	7.09464827492164
CLDN9|9080	7565	175.225806451613	42.9125266237937
CLDND1|56650	3262	73.6257336343115	17.8688319405088
CLDND2|125875	25	1.21313131313131	0.306401404822497
CLEC10A|10462	2	0.0570776255707763	0.0138510224097841
CLEC11A|6320	1059	36.9915671117358	9.0297764393522
CLEC12A|160364	15	0.477707006369427	0.115925117493352
CLEC12B|387837	0	0	0
CLEC14A|161198	925	20.4042553191489	4.97494834159932
CLEC16A|23274	1606	18.5988399071926	4.52120510054275
CLEC17A|388512	3	0.0732779677576942	0.0177823580326882
CLEC18A|348174	35	0.907676348547718	0.220265740188787
CLEC18B|497190	56	1.41901776384535	0.355003006966756
CLEC18C|283971	21	0.517665130568356	0.130467694956676
CLEC1A|51267	134	3.74092685650475	0.90781039338364
CLEC1B|51266	26	1.39484978540773	0.338488075542106
CLEC2A|387836	0	0	0
CLEC2B|9976	359	8.71296296296296	2.12277043446323
CLEC2D|29121	795	7.63739431206764	1.85359896745232
CLEC2L|154790	154	5.90217391304348	1.45074404283348
CLEC3A|10143	0	0	0
CLEC3B|7123	76	4.70212765957447	1.15412474086832
CLEC4A|50856	44	1.88517566409597	0.457475413678423
CLEC4C|170482	6	0.245700245700246	0.0596240571546481
CLEC4D|338339	6	0.15205271160669	0.0368986182391411
CLEC4E|26253	57	1.31464318813716	0.320486214534449
CLEC4F|165530	2	0.0463821892393321	0.011255561809806
CLEC4GP1|440508	164	4.2660072878709	1.03586323970808
CLEC4G|339390	0	0	0
CLEC4M|10332	37	1	0.25094429197648
CLEC5A|23601	733	10.6199883788495	2.58391990049438
CLEC6A|93978	4	0.123992560446373	0.0300892638089793
CLEC7A|64581	1214	43.8511560693642	10.6431096069355
CLEC9A|283420	2	0.0597728631201435	0.0145050754703776
CLECL1|160365	4	0.233100233100233	0.0565664131979995
CLGN|1047	43	0.771715721464465	0.187272186694813
CLIC1|1192	23740	840.006373937677	204.000840141111
CLIC2|1193	424	11.8004459308807	2.86767120821163
CLIC3|9022	723	44.0664206642066	10.7903042327084
CLIC4|25932	24623	433.805643738977	105.383796444937
CLIC5|53405	58	0.74896694214876	0.181751742406072
CLIC6|54102	73	0.9537496733734	0.231446349898321
CLINT1|9685	6152	89.7652554744526	21.7942379917468
CLIP1|6249	5934	101.208461276015	24.5650505200209
CLIP2|7461	2932	26.850128252107	6.5180302656663
CLIP3|25999	1447	21.3635558180744	5.18522391553895
CLIP4|79745	4218	90.8319689788884	22.0504457438325
CLK1|1195	2869	75.7600422832981	18.3990480788877
CLK2P|1197	10	0.25	0.0669618964181617
CLK2|1196	2417	57.6334128878282	13.9984052219841
CLK3|1198	3176	60.4276466108149	14.6747837486533
CLK4|57396	789	18.0751604032997	4.38740974007151
CLLU1OS|574016	18	1.29300291545189	0.31837160547737
CLLU1|574028	4	0.0783699059561129	0.0190180182303619
CLMN|79789	4606	18.0103529411765	4.383284774608
CLN3|1201	3102	111.717893217893	27.1559187931253
CLN5|1203	892	15.7879971590909	3.8434226217422
CLN6|54982	3289	72.7692648361382	17.6736346901077
CLN8|2055	708	4.90340988169798	1.19561794108941
CLNK|116449	40	1.38407329105004	0.342029475150695
CLNS1A|1207	3434	129.667673716012	31.4701087588777
CLOCK|9575	1196	10.3054645750733	2.50157917163268
CLP1|10978	788	21.4313725490196	5.2076223078459
CLPB|81570	1223	20.2581287325813	4.92344563924267
CLPP|8192	2149	127.133016627078	30.9677934809459
CLPS|1208	21	2.14435146443515	0.533061523536378
CLPTM1L|81037	13847	355.779835390947	86.4261903302747
CLPTM1|1209	10762	217.572411003236	52.8238996684906
CLPX|10845	2020	43.83203125	10.6378737736811
CLRN1OS|116933	2	0.0593119810201661	0.0143932332514483
CLRN1|7401	2	0.0145429362880886	0.016805395610763
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	1953	22.7998598785614	5.53403011846944
CLSTN1|22883	13393	129.827385570209	31.5174373517442
CLSTN2|64084	240	3.27058177826564	0.799132533324098
CLSTN3|9746	3197	39.6674112683048	9.62789415046263
CLTA|1211	15638	651.753127606339	158.251546853313
CLTB|1212	3895	164.383445945946	39.9155113873578
CLTCL1|8218	545	14.675836030205	3.56675033380752
CLTC|1213	38013	221.619708454811	53.7878215067168
CLUAP1|23059	831	16.516321656051	4.01390719320733
CLUL1|27098	118	2.97488467452588	0.733855707050008
CLU|1191	9600	175.276945560833	42.5581140143663
CLVS1|157807	473	7.70609318996416	1.87003696104569
CLVS2|134829	0	0	0
CLYBL|171425	408	16.5400326797386	4.04449854365696
CMA1|1215	0	0	0
CMAH|8418	200	5.57357859531773	1.35267509821303
CMAS|55907	2768	83.6505441354293	20.3056323497747
CMBL|134147	1273	15.6688905361997	3.81663947077488
CMC1|152100	411	31.7046875	7.79197922551412
CMIP|80790	5271	64.3754583231484	15.6332572649346
CMKLR1|1240	706	6.58464125560538	1.60056949093151
CMPK1|51727	14714	259.942756183746	63.0856023724755
CMPK2|129607	1266	35.6683615819209	8.67853416316901
CMTM1|113540	378	21.2038505096263	5.19418046263533
CMTM2|146225	4	0.202634245187437	0.049173234573337
CMTM3|123920	2976	73.1144963144963	17.7441194092233
CMTM4|146223	5430	46.9019370460048	11.3948255406731
CMTM5|116173	0	0	0
CMTM6|54918	7901	116.479314420804	28.3294175473703
CMTM7|112616	2626	99.3121212121212	24.1383026719163
CMTM8|152189	434	19.8009174311927	4.83113495765263
CMYA5|202333	973	3.75323367670978	0.914405642392896
CN5H6.4|150384	0	0	0
CNBD1|168975	0	0	0
CNBP|7555	23724	351.717971530249	85.3662664143397
CNDP1|84735	6	0.161290322580645	0.0391403084870029
CNDP2|55748	13704	292.406063193851	70.9980461685846
CNFN|84518	870	75.7317073170732	18.3904898936318
CNGA1|1259	191	3.3989247311828	0.830644324557506
