gene	raw_counts	median_length_normalized	RPKM
CIDEB|27141	1727	38.2579928952043	9.59787369603792
CIDECP|152302	388	12.3550031867431	3.09499435414265
CIDEC|63924	108	5.00742115027829	1.25388028445714
CIITA|4261	223	3.22627314814815	0.807573776957382
CILP2|148113	738	8.77109579272641	2.1955075197067
CILP|8483	379	4.21654772524532	1.05785144872794
CINP|51550	1031	37.0814121037464	9.29651722429543
CIR1|9541	2265	62.6272123893805	15.6790902273356
CIRBP|1153	32284	1086.26886792453	272.272962522964
CIRH1A|84916	3690	83.8972260118236	21.0015919404413
CISD1|55847	853	21.7651863195508	5.44961315054926
CISD2|493856	1716	46.4663043478261	11.6721413870897
CISD3|284106	687	12.9908952959029	3.26183816790653
CISH|1154	1777	40.2737987307344	10.0816820967555
CITED1|4435	37	1.99568500539374	0.499543220123231
CITED2|10370	2503	64.6544041450777	16.2313491434078
CITED4|163732	7685	291.160823170732	73.3096449085736
CIT|11113	1051	6.125	1.53380102193425
CIZ1|25792	7879	138.001051156272	34.5516037809648
CKAP2L|150468	240	4.18296089385475	1.0487918580422
CKAP2|26586	2025	27.3285637149028	6.8423475295869
CKAP4|10970	10197	167.495059288538	42.0360336667916
CKAP5|9793	9076	69.3458658107902	17.3607565107015
CKB|1152	4089	157.885625965997	39.5488548917408
CKLF|51192	589	49.6509274873524	12.4311606953623
CKMT1A|548596	354	11.2022828154724	2.80945867160018
CKMT1B|1159	690	21.1236987140233	5.28827443914239
CKMT2|1160	103	3.44832214765101	0.865171162716963
CKM|1158	20	0.617283950617284	0.154513368386465
CKS1B|1163	2804	159.668564920273	39.9700390448832
CKS2|1164	698	55.6124401913876	13.9328178976618
CLASP1|23332	6544	47.232202166065	11.8269998700943
CLASP2|23122	4651	60.4388975559022	15.1351991122208
CLCA1|1179	0	0	0
CLCA2|9635	14	0.173138758347762	0.0433386494559117
CLCA3P|9629	1	0.00381119906185869	0.00366918289044375
CLCA4|22802	56	0.904100742654181	0.226306954795287
CLCC1|23155	3187	52.7938349353663	13.2208029528872
CLCF1|23529	108	2.98342541436464	0.746786158367289
CLCN1|1180	4	0.294117647058824	0.0736210755253156
CLCN2|1181	259	4.65401301518438	1.17192189276198
CLCN3|1182	8224	103.25464590658	25.8483559192449
CLCN4|1183	294	2.23336371923428	0.559036972767437
CLCN5|1184	835	4.27323020182358	1.07063944993531
CLCN6|1185	1307	62.8201923076923	15.7287180490095
CLCN7|1186	3601	49.2532858707558	12.3408033418216
CLCNKA|1187	1	0.0201612903225806	0.00504660598359018
CLCNKB|1188	26	0.512820512820513	0.128364952197986
CLC|1178	0	0	0
CLDN10|9071	46	0.884275278738947	0.221344410076112
CLDN11|5010	440	9.02716049382716	2.26619606966815
CLDN12|9069	3811	54.2811965811966	13.5888564674035
CLDN14|23562	0	0	0
CLDN15|24146	348	13.6844197138315	3.46218030848781
CLDN16|10686	18	0.712025316455696	0.178228236635653
CLDN17|26285	0	0	0
CLDN18|51208	20	0.298507462686567	0.0747198975480815
CLDN19|149461	812	11.5422234859255	2.88958011530127
CLDN1|9076	1673	24.2528301886792	6.07795938756314
CLDN20|49861	16	0.634087237479806	0.161752282252713
CLDN22|53842	12	0.221565731166913	0.0554604852554076
CLDN23|137075	850	21.4467545638945	5.39464777556192
CLDN25|644672	0	0	0
CLDN2|9075	28	0.447643979057592	0.11467157051718
CLDN3|1365	3567	134.86722306525	33.8718391409682
CLDN4|1364	19918	331.469041278296	82.9844803572736
CLDN5|7122	132	3.25765054294176	0.815427904633801
CLDN6|9074	17	0.611951043916487	0.153178479674703
CLDN7|1366	3324	114.24552957359	28.6119651704576
CLDN8|9073	2662	66.4384112619407	16.7503677819137
CLDN9|9080	18	0.405797101449275	0.105320472701012
CLDND1|56650	3647	82.2776523702032	20.6069212708535
CLDND2|125875	4	0.202020202020202	0.0505680114719339
CLEC10A|10462	27	0.770547945205479	0.192877132797488
CLEC11A|6320	500	17.4968376669009	4.39760465189868
CLEC12A|160364	10	0.318471337579618	0.0797170881484309
CLEC12B|387837	0	0	0
CLEC14A|161198	326	7.20168439716312	1.80854610177881
CLEC16A|23274	3183	36.9180974477958	9.24294667691497
CLEC17A|388512	17	0.4152418172936	0.103939867253621
CLEC18A|348174	13	0.337136929460581	0.0843893033770474
CLEC18B|497190	24	0.626959247648903	0.156935208016347
CLEC18C|283971	13	0.332821300563236	0.0833090511576792
CLEC1A|51267	152	4.24343941931882	1.06218235152102
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	73	1.77631578947368	0.445242469429418
CLEC2D|29121	2068	19.8543428132206	4.97352523283627
CLEC2L|154790	6	0.232919254658385	0.0583024045309176
CLEC3A|10143	8	0.203769740193581	0.051005941270723
CLEC3B|7123	369	23.0763454317897	5.78003763166839
CLEC4A|50856	79	3.38474721508141	0.847241683209073
CLEC4C|170482	5	0.204750204750205	0.0512513629783114
CLEC4D|338339	0	0	0
CLEC4E|26253	53	1.19740500463392	0.307379930715057
CLEC4F|165530	573	13.2717996289425	3.32626575460157
CLEC4GP1|440508	186	4.83706402915148	1.21181593342555
CLEC4G|339390	2	0.0726216412490922	0.0181780433395841
CLEC4M|10332	54	1.46338736724427	0.377776117005253
CLEC5A|23601	101	1.46426496223126	0.367249816028375
CLEC6A|93978	0	0	0
CLEC7A|64581	307	11.0765895953757	2.77621671363166
CLEC9A|283420	26	0.777047220561865	0.194503977179853
CLECL1|160365	6	0.343822843822844	0.0875215583168087
CLGN|1047	24	0.430725053840632	0.107815501846119
CLIC1|1192	7365	260.686968838527	65.2813509996256
CLIC2|1193	133	3.69007803790412	0.927855360996313
CLIC3|9022	157	9.61869618696187	2.41690837118164
CLIC4|25932	14754	260.080423280423	65.1340067763972
CLIC5|53405	288	3.71900826446281	0.930911120278784
CLIC6|54102	30	0.382806375751241	0.0981101346169609
CLINT1|9685	5444	79.407299270073	19.8933818911442
CLIP1|6249	5738	97.8614807233026	24.5016766741468
CLIP2|7461	2179	19.950897764749	4.9966022365047
CLIP3|25999	1592	23.4940933254578	5.88446777323432
CLIP4|79745	1112	23.9551917277036	5.99626372998951
CLK1|1195	3665	96.7669133192389	24.2439805000253
CLK2P|1197	8	0.22075055187638	0.0552564363766165
CLK2|1196	1832	43.7207637231504	10.9444142060164
CLK3|1198	2215	42.1142421934501	10.5567463781636
CLK4|57396	1297	29.7062328139322	7.43937256763374
CLLU1OS|574016	6	0.43731778425656	0.109465739119274
CLLU1|574028	20	0.391849529780564	0.0980845050102167
CLMN|79789	5581	21.8433725490196	5.47838963342382
CLN3|1201	2705	97.4761904761905	24.4261555413538
CLN5|1203	1877	33.2059659090909	8.34224040815801
CLN6|54982	2531	56.041186891054	14.0287600382097
CLN8|2055	1486	10.2889352818372	2.58846988158737
CLNK|116449	54	1.88019732205779	0.47628010804961
CLNS1A|1207	4968	187.560422960725	46.9617942187768
CLOCK|9575	1734	14.9456990174108	3.74108268287408
CLP1|10978	913	24.8583877995643	6.2237075883901
CLPB|81570	1026	17.0116124751161	4.26044724390363
CLPP|8192	1603	94.7945368171021	23.8271725551113
CLPS|1208	0	0	0
CLPTM1L|81037	5459	140.233024691358	35.1453532509046
CLPTM1|1209	5637	113.989886731392	28.5397817415674
CLPX|10845	3463	75.1393229166667	18.8113990332068
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	16	0.61633281972265	0.154275289236409
CLSPN|63967	287	3.35007006071929	0.838853870826751
CLSTN1|22883	22402	217.193366951125	54.378216983336
CLSTN2|64084	556	7.61964873765093	1.90962240907048
CLSTN3|9746	2692	33.4013402829486	8.36236013983753
CLTA|1211	6373	265.642201834862	66.5236108714613
CLTB|1212	2693	113.664695945946	28.4666086032472
CLTCL1|8218	278	7.49730312837109	1.87666236748997
CLTC|1213	30224	176.213760932945	44.1132333218791
CLUAP1|23059	2366	47.0640923566879	11.7881644099492
CLUL1|27098	2927	74.8431573552025	18.7765817378994
CLU|1191	6504	118.765436609426	29.7410854171834
CLVS1|157807	663	10.7908113391984	2.70375738757195
CLVS2|134829	19	0.472636815920398	0.118306504451129
CLYBL|171425	458	18.6486928104575	4.68311841536035
CMA1|1215	15	1.05932203389831	0.265160653375077
CMAH|8418	2031	56.5440356744705	14.1689792344625
CMAS|55907	2662	80.4105199516324	20.1429755249252
CMBL|134147	808	9.93081294786261	2.49878698644857
CMC1|152100	483	37.0875	9.44535392403697
CMIP|80790	5215	63.7242727939379	15.9542323409847
CMKLR1|1240	5918	55.2565396113602	13.839166525224
CMPK1|51727	11827	208.944169611307	52.3045223464467
CMPK2|129607	109	3.07570621468927	0.770733632476891
CMTM1|113540	677	38.1359003397508	9.59575264123281
CMTM2|146225	11	0.527862208713272	0.139484712494772
CMTM3|123920	3974	97.6289926289926	24.4407499770971
CMTM4|146223	7239	62.5600138360429	15.6693711818954
CMTM5|116173	31	1.4052583862194	0.351752554867102
CMTM6|54918	11055	163.036643026005	40.8864563500301
CMTM7|112616	4899	185.378787878788	46.4498790376883
CMTM8|152189	455	20.8394495412844	5.22439467145244
CMYA5|202333	4991	19.2781349237085	4.83814374959062
CN5H6.4|150384	20	0.659195781147001	0.165004388125295
CNBD1|168975	0	0	0
CNBP|7555	21609	320.367734282325	80.2043978572101
CNDP1|84735	9	0.226881720430108	0.0605592718030822
CNDP2|55748	9393	200.483347566183	50.1959306616478
CNFN|84518	71	6.18466898954704	1.54809474144697
CNGA1|1259	295	5.27060931899642	1.32333223569698
CNGA2|1260	0	0	0
CNGA3|1261	0	0	0
CNGA4|1262	17	0.248392752776154	0.0621756014810526
CNGB1|1258	26	0.23102896747823	0.0578292436150515
CNGB3|54714	0	0	0
CNIH2|254263	95	3.39528234453181	0.849878748916259
CNIH3|149111	211	4.42116357504216	1.11331702322642
CNIH4|29097	2031	44.6443071491615	11.2176296322267
CNIH|10175	3375	124.852701702443	31.2657972484455
CNKSR1|10256	2029	39.8953579858379	9.98981808849217
CNKSR2|22866	340	5.17982322462664	1.29695158956514
CNKSR3|154043	2220	33.7638083613061	8.47866765433448
CNN1|1264	645	17.4136069114471	4.35882879662573
CNN2|1265	22598	472.294314381271	118.23877132215
CNN3|1266	17995	474.008956796628	118.660649733019
CNNM1|26507	283	2.43499225073188	0.609937996129315
CNNM2|54805	454	5.66666666666667	1.41874522073505
CNNM3|26505	3015	31.0823699421965	7.78994266319168
CNNM4|26504	2429	37.8875702685821	9.49417573912197
CNOT10|25904	2437	45.7913533834586	11.4663441275876
CNOT1|23019	19451	192.525346534653	48.2060597638208
CNOT2|4848	4405	67.1375	16.8082751241258
CNOT3|4849	3547	61.9891570479189	15.5273775204652
CNOT4|4850	1860	28.0162699608316	7.01385479997131
CNOT6L|246175	6106	60.9756292449061	15.2657109102653
CNOT6|57472	4945	40.0058271285206	10.0177334315889
CNOT7|29883	8327	180.148484848485	45.1156962350136
CNOT8|9337	5302	114.423575129534	28.6518221994767
CNO|55330	597	19.2360931435964	4.83299026847625
CNPY1|285888	0	0	0
CNPY2|10330	4145	177.620274914089	44.5679474818845
CNPY3|10695	3323	101.304268292683	25.3593181554915
CNPY4|245812	1449	46.6069812540401	11.7227404874926
CNP|1267	5284	56.1774090619017	14.0677174479644
CNR1|1268	211	1.81994459833795	0.457200134884534
CNR2|1269	2	0.0558971492453885	0.0139917080372316
CNRIP1|25927	275	9.90961677512654	2.48863722401193
CNST|163882	1968	25.2201128783992	6.31879605637496
CNTD1|124817	579	9.15559772296015	2.29175283490095
CNTD2|79935	14	0.368681318681319	0.0962737141484896
CNTFR|1271	375	9.346	2.34667178236943
CNTF|1270	27	0.705329153605016	0.17655210901839
CNTLN|54875	462	4.68369829683698	1.17238428056737
CNTN1|1272	851	13.0561521939245	3.26810708691237
CNTN2|6900	16	0.141367732814985	0.0353859914170098
CNTN3|5067	208	2.07164298579147	0.520960822608597
CNTN4|152330	507	8.03939008894536	2.01569266185735
CNTN5|53942	183	2.32115677321157	0.581012597562802
CNTN6|27255	37	0.534682080924855	0.133837157530126
CNTNAP1|8506	153	1.4026402640264	0.351097208363304
CNTNAP2|26047	108	0.676481643904273	0.169362604516325
CNTNAP3|79937	937	9.46314297286351	2.37486859465928
CNTNAP4|85445	1	0.000647948164146868	0.00270314964131828
CNTNAP5|129684	0	0	0
CNTROB|116840	3906	62.48847631242	15.6484848176441
COASY|80347	2651	58.1329530495832	14.5584950008749
COBLL1|22837	1708	17.4817772317772	4.37686639834779
COBL|23242	9379	93.0035707200952	23.285786837895
COBRA1|25920	4375	83.2105263157895	20.8831712135597
COCH|1690	105	2.20033812341505	0.555425273933594
COG1|9382	3021	49.1648208469055	12.3158227223245
COG2|22796	1777	29.8438024857239	7.47067205422996
COG3|83548	3447	56.1091205211726	14.0525127189185
COG4|25839	2798	49.9535382416011	12.5155828393036
COG5|10466	3995	40.9198770491803	10.2458511153726
COG6|57511	2365	32.1788241698421	8.05643805524037
COG7|91949	2392	40.7416267942584	10.2314675842838
COG8|84342	1391	32.8215297450425	8.21962971174286
COIL|8161	1855	34.920724801812	8.76421523854597
COL10A1|1300	2133	32.0659207741155	8.07249416275618
COL11A1|1301	33962	236.663646501255	59.2492646206343
COL11A2|1302	231	1.88057011795544	0.473640176258051
COL12A1|1303	6094	37.6657598615061	9.43118113301798
COL13A1|1305	36	0.588794233289646	0.147628106885626
COL14A1|7373	4735	85.0542970154621	21.3093436692207
COL15A1|1306	3617	55.8177599009901	14.0064551762875
COL16A1|1307	5041	60.3893550707264	15.1261215758642
COL17A1|1308	33099	910.416207276736	228.364540462024
COL18A1|80781	6071	56.2298999629492	14.0759732155266
COL19A1|1310	136	1.23956808199122	0.311515239045625
COL1A1|1277	47131	395.666441707441	99.5228504807188
COL1A2|1278	65165	2907.39982110912	729.497277033293
COL20A1|57642	1	0.0028104241185488	0.00319764507902495
COL21A1|81578	1355	29.682296231376	7.43147009082228
COL22A1|169044	0	0	0
COL23A1|91522	123	2.25770925110132	0.565130943184416
COL24A1|255631	116	0.877133630632016	0.223251977450288
COL25A1|84570	171	3.26965861143076	0.82093005965513
COL27A1|85301	11180	134.815548044423	33.7818001311962
COL28A1|340267	2426	46.1293759512938	11.5535783744865
COL29A1|256076	1	0.000337913944582113	0.00140972998865777
COL2A1|1280	445	5.00495942290352	1.25550819736026
COL3A1|1281	127015	2189.26952315135	549.297427205996
COL4A1|1282	102334	1335.90054959435	335.192267541821
COL4A2|1284	186275	1481.49185823755	372.180746071406
COL4A3BP|10087	2969	27.715646004481	6.9377829443414
COL4A3|1285	16	0.100262123197903	0.0262449967796669
COL4A4|1286	50	0.241756116429746	0.0605143740416964
COL4A5|1287	8673	86.2326968973747	21.5886336446461
COL4A6|1288	1995	23.1555968416164	5.79855730710887
COL5A1|1289	20840	122.785164118971	30.9070679430131
COL5A2|1290	14175	114.54674862504	28.6975714569928
COL5A3|50509	710	5.70074289405685	1.43508782556615
COL6A1|1291	34997	697.045472676506	174.713942013207
COL6A2|1292	41224	665.985132514544	166.75578117888
COL6A3|1293	4866	60.2870599900843	15.0968830183569
COL6A4P2|646300	37	0.199213630406291	0.0505762958774831
COL6A6|131873	2901	23.0093621072675	5.76129892364644
COL7A1|1294	14013	76.0105791253136	19.127588867615
COL8A1|1295	977	19.0632318501171	4.77272616471493
COL8A2|1296	4384	50.1441647597254	12.5556785280337
COL9A1|1297	18746	304.815164334527	76.347906249784
COL9A2|1298	19560	331.510515603799	83.0409770477542
COL9A3|1299	2086	59.6950517836594	15.021579863514
COLEC10|10584	6	0.175644028103044	0.0439657476790526
COLEC11|78989	240	9.87654320987654	2.47221389418344
COLEC12|81035	14531	231.07753669432	58.029334472853
COLQ|8292	228	3.86516853932584	0.971587636146146
COMMD10|51397	1164	39.9141483516484	10.0055895775752
COMMD1|150684	1009	99.0807086614173	24.8587068599555
COMMD2|51122	4409	111.256319514661	27.8974745897319
COMMD3|23412	1867	98.5084566596195	24.7004156035728
COMMD4|54939	2065	85.9641666666667	21.5372321359684
COMMD5|28991	1065	36.0074576271186	9.03667506702263
COMMD6|170622	5039	142.892167990919	35.7922939428213
COMMD7|149951	2266	58.7603734439834	14.7097047271069
COMMD8|54951	491	16.92280945758	4.27340137280813
COMMD9|29099	2298	48.2216624685139	12.0742272731821
COMP|1311	26929	544.716309186564	136.395034512184
COMTD1|118881	113	4.78449744463373	1.20465149986483
COMT|1312	4607	100.457242582897	25.1567583510785
COPA|1314	19224	170.397942897677	42.6670623342389
COPB1|1315	10279	149.869641294838	37.517549141208
COPB2|9276	12293	195.481540420115	48.9669191099808
COPE|11316	4868	229.961247637051	57.5858764288565
COPG2|26958	5923	94.0744511613108	23.5856815644911
COPG|22820	13075	205.2858040201	51.394863575344
COPS2|9318	7932	96.6519619790397	24.1953699930189
COPS3|8533	3579	105.749408983452	26.4735644100873
COPS4|51138	2971	82.3364745011087	20.611860651647
COPS5|10987	2536	86.6507177033493	21.6948175532974
COPS6|10980	3244	140.822454308094	35.3355532904273
COPS7A|50813	2666	73.0383561643836	18.2830377257992
COPS7B|64708	2137	53.2075848303393	13.3462078480997
COPS8|10920	2788	61.6814159292035	15.4395774141498
COPZ1|22818	10716	287.424892703863	71.9511725890439
COPZ2|51226	623	33.4062838569881	8.44767942457873
COQ10A|93058	472	16.4832167832168	4.13101755255337
COQ10B|80219	1396	35.9299691040165	8.99678354462816
COQ2|27235	437	15.178596247394	3.80077116106719
COQ3|51805	598	23.5264822134387	5.91645734221627
COQ4|51117	2081	72.9053295932679	18.2643253075672
COQ5|84274	1512	49.3712418300654	12.368340688253
COQ6|51004	846	28.4083277367361	7.11093558230415
COQ7|10229	1548	26.0610249494268	6.53207088174041
COQ9|57017	2624	117.654398563734	29.4801520380007
CORIN|10699	83	0.866001274155872	0.220597446519899
CORO1A|11151	442	13.1704410011919	3.29671490761157
CORO1B|57175	4086	106.562336984872	26.6764066152294
CORO1C|23603	9421	123.052507836991	30.8018040567084
CORO2A|7464	1498	14.7255017709563	3.68916629147518
CORO2B|10391	77	1.06618665189698	0.266878947279529
CORO6|84940	31	0.654008438818565	0.163705935872748
CORO7|79585	1336	20.4079510703364	5.1134002059051
CORT|1325	18	0.949367088607595	0.237637648847538
COTL1|23406	1315	36.47084952804	9.13825176773142
COX10|1352	1302	22.6540201879568	5.67187220911011
COX11|1353	2238	99.177304964539	24.8314489311716
COX15|1355	4056	26.6620199894792	6.67585533879742
COX16|51241	2030	58.913018096906	14.8316597570265
COX17|10063	543	32.8126520681265	8.26759304348161
COX18|285521	1404	15.5172413793103	3.88414639840458
COX19|90639	665	6.78084150326797	1.69993108417829
COX4I1|1327	14654	533.990517870168	133.773414243002
COX4I2|84701	83	4.42703862660944	1.11458516701953
COX4NB|10328	1322	34.4963465553236	8.63549087346525
COX5A|9377	3843	244.579081632653	61.3487051676581
COX5B|1329	3162	301.070745697897	75.6678258850442
COX6A1|1337	5107	463.956204379562	116.637010146576
COX6A2|1339	2	0.235294117647059	0.0588968604202525
COX6B1|1340	5808	500.92214532872	125.762119603245
COX6B2|125965	186	4.91798941798942	1.23169227942353
COX6C|1345	3818	96.7096114519427	24.4297010636305
COX7A1|1346	272	17.2094508301405	4.34768650356397
COX7A2L|9167	4690	154.676121372032	38.7190524514077
COX7A2|1347	2770	292.091489361702	73.7620520529172
COX7B2|170712	0	0	0
COX7B|1349	2459	269.085526315789	67.4908293900168
COX7C|1350	11222	1232.17857142857	313.504175497021
COX8A|1351	3190	304.573896353167	76.6309198798054
COX8C|341947	3	0.282485875706215	0.0707095075666873
CP110|9738	2659	24.4279676589489	6.11520300803168
CPA1|1357	2	0.1001001001001	0.0250562219005078
CPA2|1358	1	0.0425170068027211	0.0106425024143738
CPA3|1359	113	3.31959976456739	0.832407805086117
CPA4|51200	225	4.13576158940397	1.03605818206156
CPA5|93979	1	0.0240615976900866	0.00602289838272553
CPA6|57094	1	0.0316455696202532	0.00792125496158459
CPAMD8|27151	5534	79.1457257601836	19.8683980013501
CPB1|1360	298	10.0807875084861	2.53200521799897
CPB2|1361	3	0.0890736342042755	0.0222961689536288
CPD|1362	8188	53.3412853604484	13.3590916814259
CPEB1|64506	36	0.570884871550904	0.142899138032011
CPEB2|132864	550	4.93891484010061	1.23671767186795
CPEB3|22849	886	7.69318971507992	1.92647783106724
CPEB4|80315	2980	22.8503067484663	5.72031240201302
CPE|1363	13023	264.100406504065	66.2562745188014
CPLX1|10815	326	7.58746492048644	1.90836295865902
CPLX2|10814	1	0.00297808976813444	0.0026623235139978
CPLX3|594855	9	0.223658051689861	0.0559842174720342
CPLX4|339302	0	0	0
CPM|1368	2890	21.6602189233768	5.42360689842368
CPN1|1369	0	0	0
CPN2|1370	16	0.256476683937824	0.0648475794782572
CPNE1|8904	4352	111.309109518936	27.875034041274
CPNE2|221184	1181	26.3877459749553	6.61042188426548
CPNE3|8895	9994	108.919537723506	27.2744733746185
CPNE4|131034	5	0.0966370313103981	0.0241893754141934
CPNE5|57699	96	1.88314251875247	0.474337130901362
CPNE6|9362	0	0	0
CPNE7|27132	174	3.38602654176425	0.850004455128351
CPNE8|144402	880	13.4947756607253	3.38466899157566
CPNE9|151835	4	0.0968054211035818	0.024231525342311
CPOX|1371	957	25.5892761394102	6.42220524247377
CPO|130749	4	0.148056244830438	0.0414080490961246
CPPED1|55313	1814	15.7347328244275	3.93880417600569
CPS1|1373	802	6.9795989537925	1.7502175130116
CPSF1|29894	5370	280.019874476987	70.3019663672182
CPSF2|53981	4069	40.2771275540567	10.1023421093288
CPSF3L|54973	5226	126.148864185597	31.6125838174001
CPSF3|51692	3187	80.4772727272727	20.1450315701317
CPSF4L|642843	21	1.62287480680062	0.406224481646641
CPSF4|10898	1182	33.7697142857143	8.4533822377468
CPSF6|11052	7887	59.458371040724	14.8884467350811
CPSF7|79869	8717	121.359052924791	30.3895085265209
CPT1A|1374	5017	93.6222388618495	23.5083036708298
CPT1B|1375	794	14.7182054134223	3.68460243767412
CPT1C|126129	189	3.35344215755855	0.839405662394744
CPT2|1376	1744	27.9118971061093	7.01838471760307
CPVL|54504	512	14.3620011242271	3.6020114748305
CPXCR1|53336	0	0	0
CPXM1|56265	5768	126.474539069359	31.6900271365687
CPXM2|119587	677	10.5857858484659	2.65280199818678
CPZ|8532	224	5.01525347689547	1.25773465949036
CP|1356	6556	99.5765957446808	24.9398665940653
CR1L|1379	0	0	0
CR1|1378	162	3.12548262548263	0.782827961377294
CR2|1380	27	0.347848492656532	0.0870705325073946
CRABP1|1381	610	38.9079283887468	9.76279479792228
CRABP2|1382	24346	1252.67595459236	314.452404340234
CRADD|8738	432	17.9333888426311	4.50185827358799
CRAMP1L|57585	4691	35.8920741989882	9.00055175520058
CRAT|1384	1548	28.8464405516213	7.22106680404102
CRB1|23418	33	0.352774755168662	0.0898834023279696
CRB2|286204	7	0.0668817204301075	0.0188406623387367
CRB3|92359	449	20.0805008944544	5.0263834479851
CRBN|51185	2837	66.4878048780488	16.654178478004
CRCP|27297	3113	57.1815509004043	14.3186363023713
CRCT1|54544	0	0	0
CREB1|1385	5494	49.9959949026033	12.5178612996785
CREB3L1|90993	371	8.14001766784452	2.05091927269508
CREB3L2|64764	46730	494.233128834356	123.726081252519
CREB3L3|84699	1	0.00543056633048875	0.00485476448382608
CREB3L4|148327	4815	148.502159161012	37.1761452012628
CREB3|10488	2725	71.9244984160507	18.0068443701702
CREB5|9586	3335	20.361504640938	5.09763907780626
CREBBP|1387	12876	63.4734714003945	15.8925685048199
CREBL2|1389	4312	61.4471057884232	15.3884212155909
CREBZF|58487	3815	41.2273711563447	10.339313237753
CREG1|8804	9593	233.91943359375	58.6240166882031
CREG2|200407	13	0.186066513761468	0.0466463809951111
CRELD1|78987	1260	28.2729316546763	7.09066293953354
CRELD2|79174	1342	47.3868458274399	11.8782971501736
CREM|1390	689	17.1750623441397	4.30086612283302
CRHBP|1393	25	0.845165652467884	0.211554814727918
CRHR1|1394	390	7.78132482043097	1.94775630779267
CRHR2|1395	2	0.0359394703656999	0.0157825760899163
CRH|1392	0	0	0
CRIM1|51232	14511	129.139975004463	32.4252138155928
CRIP1|1396	348	36.0583333333333	9.07379755849514
CRIP2|1397	4735	166.431786216596	41.6746024923367
CRIP3|401262	15	0.932835820895522	0.233499679837755
CRIPAK|285464	957	10.6805462278934	2.68131022547875
CRIPT|9419	1111	28.8315954118874	7.24964157167172
CRISP1|167	1	0.00703463203463203	0.00677250153641972
CRISP2|7180	18	0.641940085592011	0.16068508638193
CRISP3|10321	0	0	0
CRISPLD1|83690	9150	120.234551669734	30.1124330737913
CRISPLD2|83716	7198	208.552463768116	52.2244436390189
CRKL|1399	7860	106.39945799458	26.6592089747769
CRK|1398	4105	88.0549356223176	22.0499860752538
CRLF1|9244	669	18.578125	4.67239113811057
CRLF2|64109	36	1.77690029615005	0.444778857072982
CRLF3|51379	1538	27.0193457615195	6.77065297462153
CRLS1|54675	2113	28.0496548061604	7.02215255959867
CRMP1|1400	290	4.75869993434012	1.19156895055747
CRNKL1|51340	3184	57.7073347857662	14.4697224983089
CRNN|49860	0	0	0
CROCCL1|84809	1485	37.0500500500501	9.30212238056352
CROCCL2|114819	433	19.1898395721925	4.82998874279722
CROCC|9696	1142	21.836648814078	5.46778714708675
CROT|54677	1732	26.5807243707796	6.65346515582379
CRP|1401	0	0	0
CRTAC1|55118	1509	33.2828773168579	8.33451655097493
CRTAM|56253	43	0.975187265917603	0.25195227625939
CRTAP|10491	13505	103.28835857427	25.8563479034413
CRTC1|23373	1848	13.841474378184	3.46550750479969
CRTC2|200186	2389	53.6915803692031	13.4622815862658
CRTC3|64784	6143	59.4136996904025	14.8767850971057
CRX|1406	166	3.43047460449625	0.864940362749544
CRY1|1407	2846	43.3822181484876	10.8827830005066
CRY2|1408	4540	55.5837824595786	13.9198300074568
CRYAA|1409	0	0	0
CRYAB|1410	13853	861.231920199501	216.182505078396
CRYBA1|1411	0	0	0
CRYBA2|1412	1	0.0173697270471464	0.0155280184110467
CRYBA4|1413	0	0	0
CRYBB1|1414	4	0.217155266015201	0.0543564944160853
CRYBB2|1415	37	2.29065300896287	0.592927740146267
CRYBB3|1417	22	1.25791324736225	0.322793461271606
CRYBG3|131544	1130	18.6237198546416	4.67215348807833
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	10	0.675675675675676	0.169129497828428
CRYGS|1427	66	3.34685598377282	0.837757066322556
CRYL1|51084	1228	39.4046242774566	9.87099275957924
CRYM|1428	696	27.2087568412823	6.81066900403076
CRYZL1|9946	1451	67.271375464684	16.8774263009569
CRYZ|1429	1951	43.7943421643467	10.9644823167855
CSAD|51380	1190	25.4639175257732	6.39757026579525
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	54	1.53299203640501	0.384437698135607
CSDA|8531	14461	385.904914529915	96.6815402987019
CSDC2|27254	38	0.738310412573674	0.186873142590781
CSDE1|7812	57209	707.792625587726	177.184849951428
CSE1L|1434	7700	125.23910214704	31.3500285825108
CSF1R|1436	1864	28.7237977805179	7.19144464009309
CSF1|1435	932	19.204451772465	4.80812992837222
CSF2RA|1438	458	13.4575471698113	3.37979772429308
CSF2RB|1439	111	1.14859271523179	0.287506145522083
CSF2|1437	0	0	0
CSF3R|1441	83	1.60665892373209	0.402165457089509
CSF3|1440	2	0.0646412411118294	0.01618045615941
CSGALNACT1|55790	786	10.2747971735148	2.57452188214935
CSGALNACT2|55454	1715	33.0278099652375	8.29054637675
CSH1|1442	11	0.631458094144661	0.158061321736326
CSH2|1443	2	0.113250283125708	0.0283478660006878
CSHL1|1444	0	0	0
CSK|1445	3531	83.9115969581749	21.004050858166
