gene	raw_counts	median_length_normalized	RPKM
ABCC5|10057	7812	114.488856304985	21.5227984230847
ABCC6P1|653190	7	0.113309352517986	0.023656153342719
ABCC6P2|730013	28	1.98300283286119	0.3726011687975
ABCC6|368	111	2.7296626984127	0.517277196605458
ABCC8|6833	2	0.0282246683601468	0.00530334311461302
ABCC9|10060	4209	49.1900420757363	9.24334212870573
ABCD1|215	1296	31.2024154589372	5.88200702245793
ABCD2|225	229	2.1276914435499	0.402813286464326
ABCD3|5825	6007	83.4667778704476	15.6894629056198
ABCD4|5826	806	16.4907824662024	3.10211679475412
ABCE1|6059	19123	227.964234620887	42.8369440914376
ABCF1|23	9715	187.832559938128	35.2943482838444
ABCF2|10061	5795	99.5878912968696	18.7283402607763
ABCF3|55324	4248	83.1550509005482	15.6262402691374
ABCG1|9619	1453	24.2761044176707	4.56852392634244
ABCG2|9429	220	4.85008818342152	0.911319185210817
ABCG4|64137	22	0.301369863013699	0.0566266277276201
ABCG5|64240	12	0.213447171824973	0.0401061785593894
ABCG8|64241	0	0	0
ABHD10|55347	2531	49.3907103825137	9.2811951057752
ABHD11|83451	2047	74.5083758193736	14.0067761503774
ABHD12B|145447	51	1.66884816753927	0.313572309361509
ABHD12|26090	3550	96.3065653825285	18.0964713851092
ABHD13|84945	2140	20.1256583897667	3.78198396932451
ABHD14A|25864	270	11.8644818423384	2.24678080463683
ABHD14B|84836	3734	90.8452554744526	17.0707801805465
ABHD15|116236	610	11.0610243370868	2.08168257166638
ABHD1|84696	186	6.34463667820069	1.20930536534386
ABHD2|11057	21006	119.846364570255	22.525817613542
ABHD3|171586	1311	37.4356775300172	7.04212556969752
ABHD4|63874	2977	86.6109493302271	16.2891874892706
ABHD5|51099	3720	34.589199255121	6.50817971293064
ABHD6|57406	247	5.11811023622047	0.961679844551028
ABHD8|79575	357	8.39451277199622	1.58655128710061
ABI1|10006	14716	210.519313304721	39.557923082127
ABI2|10152	11239	92.7216171617162	17.4239224569617
ABI3BP|25890	451	6.15592572364828	1.15704189506258
ABI3|51225	489	11.5330188679245	2.16702479630452
ABL1|25	4257	37.7608309659091	7.10120232569689
ABL2|27	17194	72.5130757550194	13.6270824025367
ABLIM1|3983	19293	438.835304822566	82.463726940478
ABLIM2|84448	144	2.11640211640212	0.397666553546538
ABLIM3|22885	351	4.41065594370445	0.828750989435907
ABO|28	11	0.363276089828269	0.0682586496716689
ABP1|26	299	5.97303822937626	1.13040918548634
ABRA|137735	11	0.194277640409749	0.0365042725548946
ABR|29	4011	47.6545411317166	8.95930406698782
ABT1|29777	1456	32.2079822616408	6.06604616802387
ABTB1|80325	645	16.2141779788839	3.04660264015151
ABTB2|25841	4043	48.5437454808388	9.1548490769419
ACAA1|30	2056	60.6430678466077	11.3957861388885
ACAA2|10449	4948	138.658632286996	26.0570786304108
ACACA|31	7864	81.4202568351284	15.3026669394678
ACACB|32	839	7.73471272861629	1.45617917657556
ACAD10|80724	1863	40.0146173688736	7.52478381178047
ACAD11|84129	934	24.2217030114226	4.55597650774638
ACAD8|27034	1196	33.3091922005571	6.25975894358452
ACAD9|28976	4861	105.559322033898	19.8472291978084
ACADL|33	52	1.42309797482211	0.267396475660603
ACADM|34	5228	116.04351687389	21.8101210161471
ACADSB|36	2742	23.4039282664389	4.39978478601304
ACADS|35	569	19.4095563139932	3.64892993472255
ACADVL|37	6834	151.523513753327	28.4847193817159
ACAN|176	962	5.58563792702765	1.05018210307815
ACAP1|9744	158	3.11811335711455	0.588343173900452
ACAP2|23527	7822	86.4820558263181	16.2797278125818
ACAP3|116983	1494	21.3046206503137	4.00340537859105
ACAT1|38	2667	61.9902280130293	11.6594343869433
ACAT2|39	1342	41.5222772277228	7.80192986606102
ACBD3|64746	12207	170.110583635856	32.0254695622016
ACBD4|79777	184	4.58391959798995	0.868671612194373
ACBD5|91452	4953	66.0945008008542	12.4219975008784
ACBD6|84320	3769	116.230055658627	21.8981285111236
ACBD7|414149	2700	61.3333333333333	11.5827193079223
ACCN1|40	5	0.0804375804375804	0.0151140159709411
ACCN2|41	706	9.23600209314495	1.73542120963922
ACCN3|9311	68	1.66830225711482	0.313469734186709
ACCN4|55515	35	0.672380210362291	0.128095259627501
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.010189666298847
ACCS|84680	572	13.96240234375	2.62395848210505
ACD|65057	846	20.2239234449761	3.80290047325181
ACE2|59272	861	12.3360091743119	2.3190897574568
ACER1|125981	0	0	0
ACER2|340485	188	3.29593267882188	0.619297334353769
ACER3|55331	1265	14.4546285714286	2.7164602272764
ACE|1636	969	20.2594300083822	3.81543641466191
ACHE|43	9	0.187387387387387	0.0380873202467715
ACIN1|22985	8865	139.311202013845	26.206904714794
ACLY|47	14634	167.949483352468	31.5693597339095
ACMSD|130013	6	0.231424148606811	0.0436294380535772
ACN9|57001	62	1.49564796905222	0.281664450825576
ACO1|48	6285	87.5808249721293	16.4567370620317
ACO2|50	11626	209.06654676259	39.2894912517787
ACOT11|26027	383	6.94692838967648	1.3079738645753
ACOT12|134526	0	0	0
ACOT13|55856	1907	22.3679023932426	4.20366530469568
ACOT1|641371	371	11.5648379052369	2.17300351216722
ACOT2|10965	699	20.869019138756	3.92764100295953
ACOT4|122970	109	3.20023487962419	0.601315962243998
ACOT6|641372	11	0.547808764940239	0.102931868130385
ACOT7|11332	1703	52.0850673194614	9.79159582239624
ACOT8|10005	941	23.2272727272727	4.36787295465034
ACOT9|23597	3451	103.870559903672	19.5193885625106
ACOX1|51	19977	132.906574394464	24.9775571582654
ACOX2|8309	25	0.519524617996604	0.0996909202837114
ACOX3|8310	2072	36.2450980392157	6.81588776703662
ACOXL|55289	58	1.15860966839792	0.217699798240968
ACP1|52	9858	314.326530612245	59.0654664571807
ACP2|53	3055	72.5137701804369	13.6283641788345
ACP5|54	2059	64.7201257861635	12.1660642279237
ACP6|51205	2943	53.8330887747616	10.1427400073152
ACPL2|92370	1934	31.5499347258486	5.93005322501844
ACPP|55	41	0.657051282051282	0.123458258150326
ACPT|93650	12	0.427616926503341	0.0836959672831801
ACRBP|84519	68	1.90263010632345	0.357499338708737
ACRC|93953	100	1.56576463184393	0.295622162603429
ACRV1|56	62	2.89449112978525	0.543867492350413
ACR|49	42	1.79180887372014	0.33667631207897
ACSBG1|23205	5	0.0978090766823161	0.0183780757580927
ACSBG2|81616	12	0.207407407407407	0.0417549881223865
ACSF2|80221	2787	64.6380510440835	12.1501202676777
ACSF3|197322	822	13.4225996080993	2.52207219243481
ACSL1|2180	5975	80.0541409809702	15.0453932342625
ACSL3|2181	38366	449.977240732051	84.571485621371
ACSL4|2182	5374	53.3839427662957	10.0333950493211
ACSL5|51703	858	13.2663161150634	2.49328810919478
ACSL6|23305	227	3.84291057463448	0.725139754624581
ACSM1|116285	18	0.438810336421258	0.0824513417336253
ACSM2A|123876	38	0.67075436640654	0.132666350221629
ACSM2B|348158	1	0.020755500207555	0.00389990549088292
ACSM3|6296	238	5.64784053156146	1.06121481440617
ACSM4|341392	26	0.721744119334481	0.140141526400437
ACSM5|54988	17	0.477796514896009	0.0897767451198024
ACSS1|84532	630	7.03873712494402	1.32529546940177
ACSS2|55902	1285	23.9114253814663	4.49289577256606
ACSS3|79611	477	7.94205794205794	1.49229240767071
ACTA1|58	92	3.00795228628231	0.572782143229557
ACTA2|59	8162	264.533722438392	49.7282412045115
ACTBL2|345651	206	3.65387348969439	0.687755401376196
ACTB|60	420150	11642.9595343681	2188.05743260236
ACTC1|70	5	0.0587598158678581	0.0127198379739195
ACTG1|71	649328	17353.714973262	3262.22120785825
ACTG2|72	20407	801.227808326787	150.605781294617
ACTL6A|86	9764	255.854821802935	48.0773235880875
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0131121735206378
ACTL7B|10880	0	0	0
ACTL8|81569	20	0.527012711864407	0.0995219526222136
ACTL9|284382	0	0	0
ACTN1|87	34208	474.017470881864	89.1236252302786
ACTN2|88	13	0.135159010600707	0.0269729108343597
ACTN3|89	0	0	0
ACTN4|81	51297	1398.00655021834	263.061553376454
ACTR10|55860	4316	89.0982658959538	16.7416469717793
ACTR1A|10121	10022	178.479871749198	33.5430746229339
ACTR1B|10120	2622	57.8547387068202	10.9093690180699
ACTR2|10097	54088	686.979166666667	129.1031134278
ACTR3B|57180	1194	28.3206831119545	5.32138404130889
ACTR3C|653857	75	2.98604269293924	0.578501990611882
ACTR3|10096	32356	625.353691534596	117.503088144486
ACTR5|79913	1274	25.5711980637354	4.82818368103352
ACTR6|64431	4026	113.8342760181	21.3935271440406
ACTR8|93973	2511	36.2254618937644	6.81019757922786
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.034794711203897	0.00653783738868265
ACVR1B|91	1986	31.4010120177103	5.90076421331069
ACVR1C|130399	61	0.349208170759697	0.0657662625636625
ACVR1|90	4581	77.5274204468517	14.5693670048906
ACVR2A|92	782	7.45614035087719	1.40098973305376
ACVR2B|93	1915	8.38911767282923	1.57637610682847
ACVRL1|94	753	9.1180319922443	1.71457558473954
ACY1|95	1026	34.1218375499334	6.41753595742538
ACY3|91703	6	0.227790432801822	0.0428012406721502
ACYP1|97	377	28.5318181818182	5.36646495072945
ACYP2|98	1197	48.0363489499192	9.08373358324859
ADAD1|132612	21	0.521868787276342	0.0980578125637556
ADAD2|161931	1	0.00954979536152797	0.00427233848455524
ADAL|161823	328	5.93162083936324	1.11487631093782
ADAM10|102	7883	163.258906379453	30.67927860728
ADAM11|4185	31	0.352593266606005	0.0662513744662525
ADAM12|8038	7543	110.071261682243	20.6967061818374
ADAM15|8751	30944	538.45856545961	101.223861178031
ADAM17|6868	7798	292.638888888889	55.0009117193193
ADAM18|8749	2	0.0492853622474125	0.00926059371861702
ADAM19|8728	1737	29.2076871207013	5.5019869295117
ADAM20|8748	4	0.0712504453152832	0.0133877767403448
ADAM21P1|145241	43	1.0498046875	0.197255620158247
ADAM21|8747	131	2.72236076475478	0.511524636287341
ADAM22|53616	304	5.52325581395349	1.03780566408839
ADAM23|8745	65	1.17719680464778	0.221738090519209
ADAM28|10863	259	5.93220338983051	1.11464586936879
ADAM29|11086	0	0	0
ADAM2|2515	263	5.22041302621128	0.981275386077133
ADAM30|11085	0	0	0
ADAM32|203102	229	4.98733624454148	0.939487232753697
ADAM33|80332	68	1.81166399143927	0.341814509509103
ADAM3A|1587	147	3.06454316848282	0.578812335351188
ADAM5P|255926	5	0.158629441624365	0.0298060670289878
ADAM6|8755	3536	5.40137628834167	1.02512709221042
ADAM7|8756	0	0	0
ADAM8|101	1691	28.2570187165775	5.30973566372494
ADAM9|8754	19005	243.074699411614	45.6765281618931
ADAMDEC1|27299	547	11.6384156729131	2.18866914955823
ADAMTS10|81794	284	4.03415883859949	0.759505761747936
ADAMTS12|81792	1837	19.5301127899553	3.67277728573854
ADAMTS13|11093	83	1.39347021204981	0.262461933081645
ADAMTS14|140766	259	3.34107327141383	0.627779136437584
ADAMTS15|170689	39	0.661409043112513	0.128426225297561
ADAMTS16|170690	58	0.958994708994709	0.180192657075775
ADAMTS17|170691	541	13.9354005167959	2.62668006676873
ADAMTS18|170692	46	0.905868452146514	0.170210369069201
ADAMTS19|171019	155	2.05189303680169	0.385545462210281
ADAMTS1|9510	8900	95.1244111349036	17.9045746713231
ADAMTS20|80070	699	12.3462220645619	2.32955507518565
ADAMTS2|9509	1644	30.4923535994032	5.76097355705736
ADAMTS3|9508	306	4.57549430796884	0.861243538713694
ADAMTS4|9507	2626	41.0935342121783	7.74354511365727
ADAMTS5|11096	915	4.72617199627445	0.889610698509399
ADAMTS6|11174	247	1.74389037999717	0.327805264147709
ADAMTS7|11173	414	5.8355893965031	1.09686326666675
ADAMTS8|11095	8	0.134952766531714	0.0253572802362671
ADAMTS9|56999	1484	13.4982717846098	2.53629080117607
ADAMTSL1|92949	258	3.80628893503411	0.719037988877051
ADAMTSL2|9719	345	4.6024064171123	0.866639292246057
ADAMTSL3|57188	994	8.27582139848357	1.57346303177283
ADAMTSL4|54507	809	11.6797101449275	2.20302948202244
ADAMTSL5|339366	44	0.782766111513396	0.149664874153377
ADAP1|11033	261	6.23506927854754	1.17155359650604
ADAP2|55803	1242	22.58	4.2430659748367
ADARB1|104	895	11.1558830876842	2.10052728782053
ADARB2|105	6	0.161988304093567	0.0329644643071473
ADAR|103	97457	748.888086087625	140.752662940011
ADAT1|23536	874	15.8486937590711	2.97936081794895
ADAT2|134637	575	7.38681431882565	1.39120566271794
ADAT3|113179	126	3.91421415153413	0.741236013318508
ADA|100	683	22.4703166226913	4.23265026365946
ADCK1|57143	356	8.7041564792176	1.63548877682306
ADCK2|90956	2867	64.1369740376007	12.0568930004693
ADCK4|79934	1525	35.2639146567718	6.64525987917156
ADCK5|203054	174	4.6976241900648	0.88267159016816
ADCY10|55811	52	0.631771595900439	0.1192126308033
ADCY1|107	259	1.8021420518602	0.342907544085693
ADCY2|108	42	0.349301397205589	0.0656328406115357
ADCY3|109	9997	113.651580623152	21.3601407001108
ADCY4|196883	178	2.61740412979351	0.49330008091492
ADCY5|111	24	0.35778175313059	0.0672262778356849
ADCY6|112	7283	61.0656150360799	11.4822713813478
ADCY7|113	3745	74.7049180327869	14.0678915900144
ADCY8|114	0	0	0
ADCY9|115	2732	17.629979306777	3.3195539574277
ADCYAP1R1|117	16	0.507936507936508	0.0954399728511692
ADCYAP1|116	0	0	0
ADC|113451	219	5.73427672955975	1.07834226400975
ADD1|118	10885	135.889110889111	25.5402560652447
ADD2|119	41	0.562568605927552	0.105705204563396
ADD3|120	10162	118.416783216783	22.2542406975363
ADH1A|124	21	0.850891410048622	0.159880323240094
ADH1B|125	782	15.0211375864719	2.82351658729205
ADH1C|126	8	0.267201068804275	0.0502063985439517
ADH4|127	27	0.657894736842105	0.123616741151802
ADH5|128	16177	409.947261663286	77.0693963704693
ADH6|130	24	0.624349635796046	0.117313702320961
ADH7|131	2	0.0465766185374942	0.00875162769216299
ADHFE1|137872	193	5.14392324093817	0.966530042225285
ADI1|55256	4567	74.7404730617608	14.0953948488375
ADIG|149685	0	0	0
ADIPOQ|9370	967	10.4826464208243	1.97068146219702
ADIPOR1|51094	15639	390.119760479042	73.3165710231291
ADIPOR2|79602	6402	80.4737239124969	15.1234530150595
ADK|132	5728	141.897918731417	26.6669121368344
ADM2|79924	813	9.80014499758337	1.84582677677321
ADM|133	673	21.0306441525954	3.95418954123351
ADNP2|22850	7866	72.6759859285318	13.6826635305325
ADNP|23394	30266	327.061392131431	61.4667544023419
ADORA1|134	1359	24.534127843987	4.61091783789192
ADORA2A|135	156	3.13504823151125	0.589067557514376
ADORA2B|136	484	12.8084880636605	2.4122643005453
ADORA3|140	346	8.00185099490976	1.50422296405728
ADO|84890	1106	14.7748060978871	2.77901278263062
ADPGK|83440	4732	102.94862864606	19.3541732058794
ADPRHL1|113622	470	12.9607951408062	2.43820540803002
ADPRHL2|54936	2218	67.3151183970856	12.6519895704171
ADPRH|141	1741	26.3887204366283	4.95951265077073
ADRA1A|148	152	3.71393643031785	0.698298578868273
ADRA1B|147	82	1.79577464788732	0.33907549773681
ADRA1D|146	6	0.112528132033008	0.0211437486741267
ADRA2A|150	86	1.09488300334276	0.207754955044531
ADRA2B|151	43	0.653892944038929	0.12286481450246
ADRA2C|152	6	0.168728908886389	0.0317037311390449
ADRB1|153	8	0.139762403913347	0.026260998819111
ADRB2|154	575	14.1042793900639	2.65718228644061
ADRB3|155	2	0.037593984962406	0.00706381378010298
ADRBK1|156	7114	142.290529695024	26.8198722865562
ADRBK2|157	2396	22.2016308376575	4.171629743658
ADRM1|11047	8080	322.087719298246	60.5347435458522
ADSL|158	4167	135.592447916667	25.487261060447
ADSSL1|122622	32	0.892359174567763	0.167672010307408
ADSS|159	14843	365.494082840237	68.761385580686
AEBP1|165	11578	225.104361370717	42.3574111402738
AEBP2|121536	3828	37.5230437340655	7.05306359478555
AEN|64782	2330	54.1022304832714	10.1719574921752
AES|166	10247	298.100116414435	56.0356558441626
AFAP1L1|134265	487	6.64030542677938	1.24769643400886
AFAP1L2|84632	691	8.97840790842872	1.68882850632884
AFAP1|60312	6557	42.7921671018277	8.04205977175716
AFARP1|246182	11	0.415407854984894	0.0780540752287814
AFF1|4299	6777	40.5291302787415	7.61682614711305
AFF2|2334	1418	5.19794721407625	0.976681008830456
AFF3|3899	4769	76.8645598194131	14.4482896259348
AFF4|27125	19159	147.68408880666	27.7515200313415
AFG3L1|172	1331	31.2587017873942	5.88173803760663
AFG3L2|10939	9519	160.300033749578	30.1821767417565
AFMID|125061	1754	53.608935128519	10.08482623164
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	15333	190.411574764034	35.7803222548744
AG2|387763	549	20.1322556943424	3.7897023569565
AGAP11|119385	179	3.99955156950673	0.754117554542205
AGAP1|116987	3073	34.5280898876404	6.48773992416204
AGAP2|116986	200	2.25886604924328	0.424435162752969
AGAP3|116988	2132	42.5988	8.01194712092352
AGAP4|119016	393	7.8499399759904	1.47746491585515
AGAP5|729092	1067	16.9440914866582	3.18434840326618
AGAP6|414189	365	6.58369408369408	1.23705930719733
AGAP7|653268	130	2.68595041322314	0.504683224206531
AGAP8|728404	448	8.66318234610918	1.62946295111752
AGA|175	446	27.8759398496241	5.25076824320988
AGBL1|123624	0	0	0
AGBL2|79841	19	0.379696243005596	0.0713439545256604
AGBL3|340351	54	0.748729531338227	0.14323069048193
AGBL4|84871	83	1.38271604938272	0.260184986047904
AGBL5|60509	3237	56.6366818340917	10.6444528261243
AGER|177	112	4.27062451811874	0.811276561822776
AGFG1|3267	18043	103.911876511923	19.5267459285508
AGFG2|3268	369	4.43304431599229	0.834948913502201
AGGF1|55109	2374	100.111486486486	18.8373538053824
AGK|55750	5376	224.142737896494	42.1592935165599
AGL|178	4869	33.8855472013367	6.36920542505952
AGMAT|79814	379	8.61429872495446	1.62142832975251
AGPAT1|10554	6021	150.109725685786	28.2127313137656
AGPAT2|10555	1196	39.1099476439791	7.35357807836009
AGPAT3|56894	6721	51.3497401406298	9.65193165903026
AGPAT4|56895	1164	37.7298701298701	7.1010593436708
AGPAT5|55326	6662	63.2787383621509	11.8921982606976
AGPAT6|137964	5159	40.6624525916561	7.65931516083489
AGPAT9|84803	1819	34.6031202435312	6.50276741392304
AGPHD1|123688	115	4.63157894736842	0.874826168151215
AGPS|8540	4597	30.40923524742	5.71424028707164
AGR2|10551	34	1.59924741298213	0.300494505302217
AGR3|155465	8	0.524246395806029	0.098504559135381
AGRN|375790	12589	85.6953135674272	16.1595911642797
AGRP|181	4	0.255427841634738	0.0479942392211339
AGTPBP1|23287	6299	73.5257996731263	13.8170209645471
AGTR1|185	43	0.920376712328767	0.17293643411134
AGTR2|186	0	0	0
AGTRAP|57085	1695	70.625	13.270257162646
AGT|183	1010	20.2404809619238	3.80313468970434
AGXT2L1|64850	76	1.79669030732861	0.337593520989508
AGXT2L2|85007	1469	35.5868932038835	6.6995473054135
AGXT2|64902	1	0.0291545189504373	0.00547805966620231
AGXT|189	0	0	0
AHCTF1|25909	25367	162.640677096691	30.561647388129
AHCYL1|10768	18147	235.77027027027	44.3058077255232
AHCYL2|23382	5626	55.5260663507109	10.4375102122281
AHCY|191	26020	588.280416101312	110.562902741977
AHDC1|27245	3464	31.4933551793191	5.92460181004698
AHI1|54806	1082	13.9718419013175	2.6260015134061
AHNAK2|113146	17588	48.1946393334795	9.05706064989696
AHNAK|79026	57637	288.851836980526	54.3557775890633
AHRR|57491	169	1.52858176555716	0.287216610592212
AHR|196	11941	107.540404040404	20.2352399825251
AHSA1|10598	6923	269.130739299611	50.6153316136486
AHSA2|130872	912	22.9727685325265	4.32078848346632
AHSG|197	6	0.191326530612245	0.0359497665594527
AHSP|51327	2	0.193050193050193	0.0362736383302586
AICDA|57379	103	1.95520121488231	0.367377315769289
AIDA|64853	14181	226.504792332268	42.5650749127162
AIF1L|83543	26158	383.938344098649	72.1523988090757
AIF1|199	1226	95.6854460093897	18.0252167035373
AIFM1|9131	3828	86.5907650520598	16.2804759030383
AIFM2|84883	968	16.6278428669883	3.13378236149407
AIFM3|150209	45	0.929481733220051	0.179596115012389
AIG1|51390	1759	63.4981949458484	11.9318270210379
AIM1L|55057	23	0.69727047146402	0.134045945119944
AIM1|202	25510	228.58569379706	42.965792950066
AIM2|9447	47	1.57508417508418	0.297346127538207
AIMP1|9255	9080	174.716320246343	32.8350426228005
AIMP2|7965	2310	93.1496763754045	17.5583778936977
AIPL1|23746	140	2.45543859649123	0.461502500300062
AIP|9049	1878	74.8496	14.1148561848915
AIRE|326	22	0.587606837606838	0.11040982436208
AJAP1|55966	19	0.380608974358974	0.0715154544163471
AK1|203	1436	31.607678729038	5.95367902133411
AK2|204	11721	255.892139737991	48.0861565725156
AK3L1|205	6319	142.301351351351	26.7415307377054
AK3|50808	4981	96.3857474825716	18.1238803499077
AK5|26289	232	3.56002456248081	0.669207976662136
AK7|122481	15	0.342248637939574	0.0697984571139448
AKAP10|11216	1873	45.9111001964637	8.64272881604948
AKAP11|11215	8666	43.6059078536143	8.20808182180012
AKAP12|9590	1228	7.43706039291778	1.39909085838169
AKAP13|11214	14109	104.582974936972	19.6577567357584
AKAP14|158798	2	0.148148148148148	0.0278366587482577
AKAP1|8165	18691	236.133434420015	44.3769417927706
AKAP2|11217	5581	40.641567142441	7.63658352169878
AKAP3|10566	46	0.7598282127519	0.142769780993294
AKAP4|8852	0	0	0
AKAP5|9495	332	2.53584091259442	0.480822816824768
AKAP6|9472	437	2.7715374841169	0.521672072062726
AKAP7|9465	625	13.307069846678	2.50076456759395
AKAP8L|26993	2378	61.5696530295184	11.5696563412133
AKAP8|10270	3769	77.7196531791908	14.6198488036692
AKAP9|10142	15295	129.502032520325	24.3385115599048
AKD1|221264	1842	51.8668171557562	9.76600159555479
AKIRIN1|79647	5921	114.244693168661	21.4693319379955
AKIRIN2|55122	3932	100.773100616016	18.9633665256034
AKNAD1|254268	15	0.25987525987526	0.0488298977522711
AKNA|80709	2754	21.0789635081263	3.96710800215222
AKR1A1|10327	6743	234.427974947808	44.0846375118871
AKR1B10|57016	57	1.74844720496894	0.332613492341371
AKR1B15|441282	319	11.971058644326	2.28253181453488
AKR1B1|231	4970	149.132052821128	28.0267199687027
AKR1C1|1645	1316	47.5079479768786	8.93327455421868
AKR1C2|1646	2736	105.632432432432	19.8489348943175
AKR1C3|8644	1219	48.9558232931727	9.19867419057636
AKR1C4|1109	3	0.118090452261307	0.023605206853108
AKR1CL1|340811	5	0.117536436295252	0.0220847962565514
AKR1D1|6718	86	1.73737373737374	0.32644808895684
AKR1E2|83592	783	27.2545327754533	5.1298361453706
AKR7A2|8574	4868	193.620525059666	36.3836423949483
AKR7A3|22977	397	15.2352036894696	2.8668442075574
AKR7L|246181	169	3.78066248880931	0.710713260229968
AKT1S1|84335	5965	146.666502705362	27.5653779802056
AKT1|207	8744	156.438797423049	29.4018481145251
AKT2|208	8732	85.057092751364	15.9851958620524
AKT3|10000	925	25.2251366120219	4.74877426391896
AKTIP|64400	2969	68.4101382488479	12.8540902951416
ALAD|210	2879	44.958125	8.45244919718091
ALAS1|211	4085	87.5857632933105	16.4571412770105
ALAS2|212	1	0.0245098039215686	0.00460532957232204
ALB|213	11	0.283797729618163	0.05332486873215
ALCAM|214	42823	615.226436781609	115.608223471872
ALDH16A1|126133	1073	18.3643835616438	3.45229383816684
ALDH18A1|5832	23055	343.31168057211	64.540757303744
