gene	raw_counts	median_length_normalized	RPKM
CHRFAM7A|89832	5	0.0884642604387827	0.0221285655363672
CHRM1|1128	129	2.21131680055885	0.563538741218638
CHRM2|1129	0	0	0
CHRM3|1131	187	3.92566148677026	0.982285258335126
CHRM4|1132	6	0.183923705722071	0.0511187952635752
CHRM5|1133	11	0.189961659114674	0.0479531954174632
CHRNA10|57053	13	0.331294597349643	0.0828704628618815
CHRNA1|1134	18	0.445765230312036	0.11150429635502
CHRNA2|1135	452	5.61924894304899	1.40591730639193
CHRNA3|1136	3	0.0807319698600646	0.0201944002817353
CHRNA4|1137	38	0.61475988700565	0.167820790665212
CHRNA5|1138	114	2.77312560856865	0.694160388262726
CHRNA6|8973	7	0.170068027210884	0.0425410382352202
CHRNA7|1139	14	1.13636363636364	0.284251482753517
CHRNA9|55584	4	0.105708245243129	0.026441998395676
CHRNB1|1140	387	8.43668122270742	2.11363940974973
CHRNB2|1141	31	0.270458907694992	0.0676529440718542
CHRNB3|1142	0	0	0
CHRNB4|1143	57	1.16421568627451	0.29121843086022
CHRND|1144	0	0	0
CHRNE|1145	99	1.99431587494925	0.502720040143856
CHRNG|1146	0	0	0
CHST10|9486	149	2.62557726465364	0.66200807137906
CHST11|50515	267	7.6522491349481	1.92582838488369
CHST12|55501	755	18.1142034548944	4.5311104880383
CHST13|166012	12	0.341728677733257	0.0859100073805705
CHST14|113189	1293	29.9100185528757	7.50075851429177
CHST15|51363	15459	163.992149374072	41.0241293365183
CHST1|8534	334	6.08811700182815	1.52737103859074
CHST2|9435	295	4.8102429415627	1.21128832768898
CHST3|9469	518	3.69948409286328	0.928440784597041
CHST4|10164	0	0	0
CHST5|23563	71	1.29508797653959	0.325513794766124
CHST6|4166	130	1.71207677952546	0.433462671647591
CHST7|56548	100	2.13519313304721	0.536783915929387
CHST8|64377	405	8.6508547008547	2.1646843686614
CHST9|83539	38	0.167153091005572	0.0420331192326771
CHSY1|22856	2404	30.2401812688822	7.5697343503867
CHSY3|337876	221	3.1314220834516	0.784576048338119
CHTF18|63922	548	8.73037651563497	2.18694057184199
CHTF8|54921	6400	109.664609053498	27.4503489517799
CHUK|1147	2261	31.9189036450975	7.99052684663771
CHURC1|91612	4317	86.4723557692308	21.631811156276
CIAO1|9391	7031	86.5107327905255	21.6968111795112
CIAPIN1|57019	2636	66.2292609351433	16.5754771119577
CIB1|10519	6292	314.582914572864	79.0899040174327
CIB2|10518	237	7.83730158730159	1.96043284533973
CIB3|117286	46	3.98613518197574	0.997097055620654
CIB4|130106	1	0.0671140939597315	0.016788007035107
CIC|23152	3406	30.8733784030696	7.78349428309392
CIDEA|1149	78	2.93580060422961	0.736821064055943
CIDEB|27141	3079	68.3015097690941	17.1000239242964
CIDECP|152302	498	15.7769279796048	3.96973772472598
CIDEC|63924	126	5.83487940630798	1.46186476844666
CIITA|4261	359	5.19386574074074	1.29920035346486
CILP2|148113	483	5.73900641787497	1.43591930389297
CILP|8483	1742	19.3766726137377	4.85890001117117
CINP|51550	1760	63.3659942363112	15.8591028994469
CIR1|9541	2880	79.6404867256637	19.9227587912199
CIRBP|1153	15716	528.714285714286	132.453529198105
CIRH1A|84916	2929	66.5934515688949	16.6590241434025
CISD1|55847	1085	27.6559469116896	6.92708820145629
CISD2|493856	2518	68.2934782608696	17.1156468897976
CISD3|284106	2486	46.8285280728376	11.7953581902544
CISH|1154	2992	67.812783318223	16.963345059626
CITED1|4435	24	1.29449838187702	0.323807514334103
CITED2|10370	6894	178.035751295337	44.6754962551921
CITED4|163732	374	14.1631097560976	3.56527621965844
CIT|11113	1259	7.33780317164179	1.83610017940926
CIZ1|25792	6075	106.413805185704	26.622432144364
CKAP2L|150468	654	11.4106145251397	2.85601280297318
CKAP2|26586	1884	25.4238660907127	6.36158502006898
CKAP4|10970	4438	72.8501317523057	18.2827258037697
CKAP5|9793	10005	76.4433745988079	19.1247421271211
CKB|1152	78	3.01081916537867	0.753903468941321
CKLF|51192	1003	84.5227655986509	21.1544459306546
CKMT1A|548596	989	31.3570069752695	7.84368264014079
CKMT1B|1159	1672	51.1818738518065	12.8057642885552
CKMT2|1160	40	1.34228187919463	0.33576014070214
CKM|1158	9	0.277777777777778	0.0694836957841929
CKS1B|1163	4312	245.555808656036	61.424220182072
CKS2|1164	987	78.5231259968102	19.6881553317699
CLASP1|23332	3744	27.0166064981949	6.7619425650373
CLASP2|23122	4621	60.0566822672907	15.0273396982257
CLCA1|1179	0	0	0
CLCA2|9635	6	0.0742023250061835	0.0185610663979541
CLCA3P|9629	0	0	0
CLCA4|22802	8	0.129157248950597	0.0323075627798637
CLCC1|23155	2812	46.5783891282731	11.6572315074999
CLCF1|23529	292	8.05801104972376	2.01771439249568
CLCN1|1180	23	1.69117647058824	0.423033089039057
CLCN2|1181	648	11.6966738973247	2.93007168339417
CLCN3|1182	14391	180.662481165244	45.200697108352
CLCN4|1183	79	0.600121543603768	0.150115185969496
CLCN5|1184	281	1.43878700952771	0.360053819564028
CLCN6|1185	1184	56.9230769230769	14.2388127360838
CLCN7|1186	3072	42.0353231106243	10.5207295785398
CLCNKA|1187	14	0.282258064516129	0.0706044005549057
CLCNKB|1188	1	0.019723865877712	0.0049337535468066
CLC|1178	3	0.234009360374415	0.0585354067448739
CLDN10|9071	15	0.288350634371396	0.072128403928228
CLDN11|5010	357	7.34485596707819	1.83745773295977
CLDN12|9069	2500	35.6125356125356	8.90816612617858
CLDN14|23562	3	0.10211027910143	0.025541998450282
CLDN15|24146	123	4.88871224165342	1.22286885903182
CLDN16|10686	4	0.158227848101266	0.039579320383401
CLDN17|26285	0	0	0
CLDN18|51208	12	0.17910447761194	0.0448014277295095
CLDN19|149461	74	1.05061131646289	0.263156902998422
CLDN1|9076	410	5.94136429608128	1.48850413610259
CLDN20|49861	9	0.355411954765751	0.0909237376174415
CLDN22|53842	2	0.0369276218611521	0.00923712351636243
CLDN23|137075	498	12.5547667342799	3.15847793615368
CLDN25|644672	0	0	0
CLDN2|9075	357	5.83769633507853	1.46106750362966
CLDN3|1365	1819	68.7139605462823	17.2612683411688
CLDN4|1364	8792	146.286284953395	36.6052322237791
CLDN5|7122	734	18.1145113524186	4.53118750592674
CLDN6|9074	0	0	0
CLDN7|1366	4605	158.346629986245	39.6114411523504
CLDN8|9073	90	2.25641025641026	0.565930553898404
CLDN9|9080	5	0.116877045348294	0.0292357766272902
CLDND1|56650	2480	55.968848758465	14.003395845627
CLDND2|125875	9	0.454545454545455	0.113700593101407
CLEC10A|10462	186	5.30821917808219	1.32780487149245
CLEC11A|6320	316	11.0414617006325	2.7773946705586
CLEC12A|160364	13	0.410828025477707	0.103561686710198
CLEC12B|387837	2	0.0701754385964912	0.0175537757770593
CLEC14A|161198	1586	35.0070921985816	8.7926442697125
CLEC16A|23274	2351	27.2600928074246	6.82229939256491
CLEC17A|388512	10	0.244259892525647	0.0610994882323143
CLEC18A|348174	6	0.155601659751037	0.0389224022027637
CLEC18B|497190	10	0.26123301985371	0.0653451684490843
CLEC18C|283971	6	0.153609831029186	0.0384241635672956
CLEC1A|51267	159	4.43886097152429	1.11034247534539
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	295	7.18713450292398	1.79804300494183
CLEC2D|29121	834	8.01114527286703	2.00439900290604
CLEC2L|154790	2	0.077639751552795	0.019420908759557
CLEC3A|10143	0	0	0
CLEC3B|7123	849	53.0500625782228	13.2897351561206
CLEC4A|50856	136	5.82690659811482	1.45755001953474
CLEC4C|170482	7	0.286650286650287	0.0717030767306168
CLEC4D|338339	4	0.10136847440446	0.0253564424554581
CLEC4E|26253	87	2.00556070435589	0.504223668202253
CLEC4F|165530	12	0.258812615955473	0.0696126080212694
CLEC4GP1|440508	166	4.31702238417491	1.08077711089624
CLEC4G|339390	0	0	0
CLEC4M|10332	61	1.70374510899944	0.426456668368048
CLEC5A|23601	214	3.10865775711795	0.77760370761392
CLEC6A|93978	2	0.0619962802231866	0.0155078304292061
CLEC7A|64581	496	17.9082369942197	4.48230083787048
CLEC9A|283420	15	0.438732815301853	0.112137464804137
CLECL1|160365	32	1.86130536130536	0.466463971698078
CLGN|1047	296	5.29576453697057	1.32881956618155
CLIC1|1192	24311	860.541076487252	215.339421443139
CLIC2|1193	564	15.6683389074693	3.93198706578109
CLIC3|9022	477	29.1070110701107	7.33809362857418
CLIC4|25932	12891	227.169664902998	56.8707506256528
CLIC5|53405	530	6.83884297520661	1.71196915749277
CLIC6|54102	155	2.02508492291612	0.506557384995815
CLINT1|9685	6244	91.0998540145985	22.8012015666482
CLIP1|6249	5449	92.9375639713408	23.2517906854494
CLIP2|7461	899	8.23470135580799	2.06006809303739
CLIP3|25999	509	7.50383933845245	1.8801229201854
CLIP4|79745	235	5.04006893580353	1.26633361984979
CLK1|1195	2587	68.3535940803383	17.1013624624034
CLK2P|1197	10	0.275938189845475	0.0690235388584698
CLK2|1196	2148	51.255369928401	12.8234730968975
CLK3|1198	2079	39.509900990099	9.90182354773826
CLK4|57396	571	13.0650779101742	3.27293045494929
CLLU1OS|574016	0	0	0
CLLU1|574028	3	0.0587774294670846	0.014702662901044
CLMN|79789	5050	19.749568627451	4.9537787817907
CLN3|1201	6024	217.28354978355	54.3597121303868
CLN5|1203	1486	26.3473011363636	6.59996411518321
CLN6|54982	2396	53.0535872453499	13.2714474392412
CLN8|2055	549	3.79220598469033	0.955654671871113
CLNK|116449	40	1.38266384778013	0.352559978609013
CLNS1A|1207	45508	1717.90181268882	429.887858757152
CLOCK|9575	1651	14.2303051198069	3.55958709069927
CLP1|10978	1227	33.4041394335512	8.35847987521615
CLPB|81570	2801	46.443596549436	11.6231883677752
CLPP|8192	2212	130.729216152019	32.8570407522972
CLPS|1208	0	0	0
CLPTM1L|81037	5836	149.996399176955	37.5469304256065
CLPTM1|1209	62839	1270.56270226537	317.933443644386
CLPX|10845	2665	57.8298611111111	14.4667225988183
CLRN1OS|116933	44	1.29774614472123	0.326400279128593
CLRN1|7401	5	0.173130193905817	0.0433070126078765
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	431	5.03269500233536	1.25888489466083
CLSTN1|22883	28580	277.090380139643	69.3273709449577
CLSTN2|64084	10874	148.858122941822	37.3221260791209
CLSTN3|9746	3649	45.2491933482254	11.3274462807083
CLTA|1211	5514	229.789824854045	57.5178963634088
CLTB|1212	4116	173.760135135135	43.4789531525278
CLTCL1|8218	34	0.892664509169364	0.229363655986656
CLTC|1213	49661	289.53306122449	72.4330457074035
CLUAP1|23059	1328	26.4291401273885	6.61201538226651
CLUL1|27098	137	3.50845720143516	0.878251121495745
CLU|1191	107362	1960.78260869565	490.604142645544
CLVS1|157807	531	8.64939719778429	2.16397902999451
CLVS2|134829	0	0	0
CLYBL|171425	273	11.0792483660131	2.78956602192422
CMA1|1215	12	0.847457627118644	0.211984156629741
CMAH|8418	175	4.87736900780379	1.22003144771576
CMAS|55907	2543	76.8615477629988	19.2294237655722
CMBL|134147	9760	120.305411415864	30.1628259831159
CMC1|152100	748	57.784375	14.6176325005996
CMIP|80790	6239	76.2153507699829	19.0739623660631
CMKLR1|1240	763	7.12724215246637	1.78305134136791
CMPK1|51727	12815	226.402120141343	56.6353501997872
CMPK2|129607	539	15.1898305084746	3.80864868078102
CMTM1|113540	310	17.4212910532276	4.39092890686066
CMTM2|146225	4	0.202634245187437	0.0506871944930283
CMTM3|123920	1609	39.5238329238329	9.88887861081963
CMTM4|146223	1817	15.6871324801107	3.93035931220653
CMTM5|116173	6	0.271985494106981	0.0680348063888743
CMTM6|54918	11383	167.641548463357	42.0708994208228
CMTM7|112616	300	11.3621212121212	2.84251482753517
CMTM8|152189	378	17.2935779816514	4.33731253317109
CMYA5|202333	398	1.53427310045697	0.385548134612314
CN5H6.4|150384	56	1.8457481872116	0.461697859923971
CNBD1|168975	0	0	0
CNBP|7555	21950	325.434460260973	81.414615078098
CNDP1|84735	4	0.10752688172043	0.0268969144971069
CNDP2|55748	9451	201.66268146883	50.4715087934045
CNFN|84518	261	22.7351916376307	5.68701050164004
CNGA1|1259	20	0.3584229390681	0.0896563816570231
CNGA2|1260	0	0	0
CNGA3|1261	117	1.53900896151819	0.385694948132605
CNGA4|1262	13	0.189947399181765	0.0475136902790799
CNGB1|1258	18	0.159943131331082	0.0400083835686485
CNGB3|54714	0	0	0
CNIH2|254263	329	11.7583988563259	2.94126123255176
CNIH3|149111	107	2.25126475548061	0.564188862058835
CNIH4|29097	1769	38.9126213592233	9.76390044642662
CNIH|10175	3677	136.037749814952	34.0403248643419
CNKSR1|10256	1879	36.9492525570417	9.2449943304995
CNKSR2|22866	13	0.198110332215788	0.0495555769993939
CNKSR3|154043	1249	19.004882514495	4.76695895215205
CNN1|1264	592	15.9827213822894	3.99793878118985
CNN2|1265	2440	50.9970735785953	12.7580431389705
CNN3|1266	8230	216.791359325606	54.2324272574834
CNNM1|26507	1247	10.728603409678	2.68577757115894
CNNM2|54805	788	9.83395755305868	2.46081583271659
CNNM3|26505	3560	36.7258464079273	9.19181508226896
CNNM4|26504	2516	39.1967520299813	9.82753783471121
CNOT10|25904	2708	50.890977443609	12.7327566440026
CNOT1|23019	19799	195.980396039604	49.0351256850738
CNOT2|4848	4508	68.7091463414634	17.1895884472944
CNOT3|4849	9710	169.732423924449	42.4776507490774
CNOT4|4850	2131	32.0927990358542	8.03029708614062
CNOT6L|246175	4755	47.4910107870555	11.8799630886318
CNOT6|57472	4805	38.8732599546779	9.72749247066178
CNOT7|29883	6891	149.08658008658	37.310037479133
CNOT8|9337	5774	124.64378238342	31.181258507093
CNO|55330	994	32.0614489003881	8.04141193383428
CNPY1|285888	0	0	0
CNPY2|10330	5484	234.942439862543	58.9250393320383
CNPY3|10695	4668	142.282317073171	35.5993783815307
CNPY4|245812	998	32.1499676793794	8.06855275415153
CNP|1267	4968	52.8287598383323	13.2174218502567
CNR1|1268	57	0.493421052631579	0.123424985932448
CNR2|1269	5	0.137506987143656	0.0349554646203318
CNRIP1|25927	430	15.5097613882863	3.88867538228238
CNST|163882	3824	48.9948691636737	12.2696299338573
CNTD1|124817	864	13.6565464895636	3.41749031257359
CNTD2|79935	110	3.02032967032967	0.755921525564297
CNTFR|1271	25	0.625	0.156338315514434
CNTF|1270	8	0.208986415882968	0.0522761347592674
CNTLN|54875	1106	11.1956609894566	2.80470684442764
CNTN1|1272	160	2.45474071801166	0.614032046205817
CNTN2|6900	39	0.344583848736526	0.0861946535439184
CNTN3|5067	45	0.450270162097258	0.112631165869915
CNTN4|152330	153	2.43011435832274	0.607871976460189
CNTN5|53942	0	0	0
CNTN6|27255	8	0.115606936416185	0.028918069921745
CNTNAP1|8506	183	1.67766776677668	0.419654004241165
CNTNAP2|26047	21374	133.876205989224	33.4953029024485
CNTNAP3|79937	66	0.668286755771567	0.167166121084693
CNTNAP4|85445	0	0	0
CNTNAP5|129684	0	0	0
CNTROB|116840	1653	26.4500640204866	6.61785494354314
COASY|80347	7509	164.670469504168	41.2091061412158
COBLL1|22837	2023	20.700040950041	5.18054729378706
COBL|23242	14220	141.024003173973	35.2807910591589
COBRA1|25920	5526	105.037757437071	26.3592839521819
COCH|1690	16	0.338123415046492	0.0845786322309703
COG1|9382	3394	55.257654723127	13.8270291297978
COG2|22796	4583	76.9701041316762	19.2542425261042
COG3|83548	1546	25.171986970684	6.29834620938932
COG4|25839	4608	82.3316654753395	20.5977686316086
COG5|10466	7308	74.8514344262295	18.7298427832702
COG6|57511	1646	22.3845944474687	5.60332863008728
COG7|91949	2589	44.0283663704716	11.0665727646444
COG8|84342	1661	39.1869688385269	9.80842085248253
COIL|8161	2094	39.4110985277463	9.88667218383465
COL10A1|1300	1927	29.0021167221046	7.28790889619146
COL11A1|1301	1761	12.2727906328408	3.07010620151568
COL11A2|1302	7	0.0573394495412844	0.0143429647260949
COL12A1|1303	7419	45.8584147397057	11.4739603096484
COL13A1|1305	59	0.966579292267366	0.241781405382742
COL14A1|7373	3513	63.143473570658	15.7991083035514
COL15A1|1306	4696	72.4022277227723	18.1723942984105
COL16A1|1307	1830	21.9211220330856	5.48739616190677
COL17A1|1308	1401	38.5457552370452	9.65953605449712
COL18A1|80781	9145	84.6878473508707	21.1887942998073
COL19A1|1310	8	0.0732064421669107	0.0183119549650874
COL1A1|1277	59989	503.421967268433	126.587875274444
COL1A2|1278	57499	2565.43291592129	643.241273972411
COL20A1|57642	106	1.35411343893715	0.338719702494226
COL21A1|81578	203	4.4478527607362	1.11259169323156
COL22A1|169044	48	0.463857750289911	0.116029982909824
COL23A1|91522	54	0.990088105726872	0.247937416674873
COL24A1|255631	92	0.703521451637706	0.176941411992347
COL25A1|84570	27	0.517836593785961	0.129532321254767
COL27A1|85301	915	11.0342829550942	2.76290794197406
COL28A1|340267	8	0.136225266362253	0.0380732579639413
COL29A1|256076	0	0	0
COL2A1|1280	182	2.05139765554554	0.513139286269198
COL3A1|1281	59528	1026.2194194886	257.263503688825
COL4A1|1282	32947	430.198377388118	107.843569353657
COL4A2|1284	28098	223.105363984674	56.1020943719613
COL4A3BP|10087	7554	70.5153099327857	17.6397256967294
COL4A3|1285	4	0.0200524246395806	0.00655678387478623
COL4A4|1286	92	0.443670824871869	0.111270670359369
COL4A5|1287	1564	15.5517104216388	3.89042363507677
COL4A6|1288	89	1.02252670692058	0.258506457608632
COL5A1|1289	6199	36.5646403602323	9.18726121932909
COL5A2|1290	9421	76.1565836298932	19.0600229111806
COL5A3|50509	1045	8.38824289405685	2.11076924693261
COL6A1|1291	8184	162.923414439569	40.8288081107341
COL6A2|1292	13052	210.836134453782	52.7608970677284
COL6A3|1293	18328	227.142538423401	56.8243658254546
COL6A4P2|646300	22	0.119702927042377	0.0300519260927702
COL6A6|131873	80	0.634719136781974	0.158769473070831
COL7A1|1294	163	0.883847747846003	0.222341764020964
COL8A1|1295	1070	20.8739266198283	5.22348158002949
COL8A2|1296	1057	12.0919908466819	3.02516429288342
COL9A1|1297	14	0.227790432801822	0.0569797960872653
COL9A2|1298	61	1.03459972862958	0.258796126089023
COL9A3|1299	28	0.805523590333717	0.20149472195186
COLEC10|10584	12	0.34367681498829	0.0878716527481597
COLEC11|78989	21	0.825514403292181	0.216171497995267
COLEC12|81035	716	11.3844926611359	2.8573895062753
COLQ|8292	71	1.2087163772557	0.302349891767785
COMMD10|51397	1372	47.0089285714286	11.7855037849343
COMMD1|150684	1440	141.468503937008	35.4530983213835
COMMD2|51122	1804	45.4762386248736	11.4068481774738
COMMD3|23412	5989	316.363636363636	79.1805641958517
COMMD4|54939	2907	121.0725	30.2983655466973
COMMD5|28991	1222	41.368813559322	10.3617855760617
COMMD6|170622	2393	67.8206583427923	16.9860426345535
COMMD7|149951	2535	65.7391078838174	16.4447149306677
COMMD8|54951	950	32.7698191933241	8.26266479770305
COMMD9|29099	2321	48.6935348446683	12.1867751573132
COMP|1311	3036	61.4071226224201	15.3668353185535
COMTD1|118881	298	12.6499148211244	3.17470650925393
COMT|1312	6641	144.811082024433	36.2388395578135
COPA|1314	49799	441.445114381983	110.452091141029
COPB1|1315	18061	263.312627588218	65.8763795043732
COPB2|9276	22492	357.787396562699	89.5317986645615
COPE|11316	8033	379.549149338374	94.9614887355349
COPG2|26958	4544	72.1578110085905	18.0821204122835
COPG|22820	25431	399.293969849246	99.8954698956677
COPS2|9318	7935	96.6972946624421	24.188048425192
COPS3|8533	1957	57.8043735224586	14.4659141116666
COPS4|51138	3919	108.605321507761	27.1702819734398
COPS5|10987	4053	138.404647983595	34.6487596872181
COPS6|10980	7309	317.403829416884	79.5597387707571
COPS7A|50813	5190	142.180273972603	35.568037589914
COPS7B|64708	2336	58.1556886227545	14.5790940136414
COPS8|10920	3679	81.3805309734513	20.3599526646939
COPZ1|22818	24229	649.855150214592	162.571718738164
COPZ2|51226	198	10.6056338028169	2.68298907665074
COQ10A|93058	536	18.7398601398601	4.68796291556569
COQ10B|80219	3050	78.4994850669413	19.6429191480545
COQ2|27235	365	12.6824183460737	3.17239667339922
COQ3|51805	401	15.7778656126482	3.96469024640557
COQ4|51117	2253	78.9586255259467	19.7604614223854
COQ5|84274	2079	67.9150326797386	16.9948945335691
COQ6|51004	1703	57.1860308932169	14.3045883852831
COQ7|10229	1222	20.5600134861767	5.15294461385404
COQ9|57017	2244	100.64631956912	25.19376517159
CORIN|10699	216	2.29008282013166	0.57369422214683
CORO1A|11151	1568	46.6865315852205	11.6871741943567
CORO1B|57175	14508	378.369848721961	94.6544092429175
CORO1C|23603	4741	61.9226750261233	15.4900721808554
CORO2A|7464	3054	30.0342384887839	7.51605219332675
CORO2B|10391	102	1.4023816117419	0.353287359345827
CORO6|84940	233	4.86919831223629	1.22959755324433
CORO7|79585	1375	20.9681957186544	5.25908706623479
CORT|1325	8	0.421940928270042	0.105544854355736
COTL1|23406	9334	259.073292615214	64.8200704946909
COX10|1352	694	12.0654368256178	3.02119849542686
COX11|1353	2992	132.58865248227	33.174768795687
COX15|1355	4067	26.7331667543398	6.68940483111208
COX16|51241	4286	124.711617046118	31.2932175269055
COX17|10063	1770	107.23600973236	26.9312718696397
COX18|285521	1324	14.6319628647215	3.66033474343255
COX19|90639	575	5.85886437908497	1.46886489249673
COX4I1|1327	10092	367.3530269876	92.0651366985657
COX4I2|84701	230	12.3390557939914	3.08650751659398
COX4NB|10328	1308	34.133611691023	8.53822616671732
COX5A|9377	4466	284.052295918367	71.245603784435
COX5B|1329	4635	442.06309751434	110.841773217499
COX6A1|1337	10768	978.220802919708	245.75926736634
COX6A2|1339	0	0	0
COX6B1|1340	9227	795.442906574394	199.658634913728
COX6B2|125965	327	8.64074074074074	2.16392081156487
COX6C|1345	89932	2273.60991820041	575.043656067243
COX7A1|1346	123	7.8301404853129	1.9647113980358
COX7A2L|9167	6538	215.622691292876	53.9387813632385
COX7A2|1347	8027	845.210638297872	213.604707852657
COX7B2|170712	2	0.165837479270315	0.0414828034532495
COX7B|1349	4965	541.513157894737	136.178901145468
COX7C|1350	11839	1297.62723214286	330.515949531319
COX8A|1351	8084	770.142034548944	194.063561246631
COX8C|341947	0	0	0
CP110|9738	2197	20.1776920249908	5.04925070467051
CPA1|1357	2	0.1001001001001	0.0250391696519614
CPA2|1358	4	0.170068027210884	0.0425410382352202
CPA3|1359	1006	29.5150088287228	7.40559601683441
CPA4|51200	82	1.50662251655629	0.377328679092968
CPA5|93979	4	0.0736284889316651	0.0240751977693065
CPA6|57094	2175	68.7588607594937	17.2170043667795
CPAMD8|27151	281	4.0083189902467	1.00817135191178
CPB1|1360	1066055	36105.3435166327	9051.74435550523
CPB2|1361	68	2.01900237529691	0.505035888597697
CPD|1362	200894	1308.70238560813	327.544565839726
CPEB1|64506	13	0.192832223279416	0.0515673479654334
CPEB2|132864	5341	47.9752066115703	12.0014795998935
CPEB3|22849	770	6.66904100069493	1.67311331405301
CPEB4|80315	13273	101.784355828221	25.4610854211421
CPE|1363	50381	1021.8581300813	256.145712973421
CPLX1|10815	517	12.0823199251637	3.02439323184144
CPLX2|10814	4	0.0425441395447777	0.0106420465783065
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	1674	12.5456590193432	3.13942528320483
CPN1|1369	0	0	0
CPN2|1370	3	0.0485751295336788	0.0121506462835052
CPNE1|8904	20638	527.900204708291	132.098675766096
CPNE2|221184	929	20.7714669051878	5.19636118471947
CPNE3|8895	19767	215.430004361099	53.9091056742053
CPNE4|131034	1604	30.976034016235	7.75467052447321
CPNE5|57699	194	3.82945124358468	0.957903930826695
CPNE6|9362	2	0.0453309156844968	0.0113391343981457
CPNE7|27132	48	0.920765027322404	0.234324407328426
CPNE8|144402	248	3.80577750460971	0.953212101968768
CPNE9|151835	2	0.0484027105517909	0.0121075171743995
CPOX|1371	541	14.4847184986595	3.62805485011513
CPO|130749	6	0.241521918941274	0.0620698026856314
CPPED1|55313	3274	28.3938237335184	7.10411721019094
CPS1|1373	81	0.706190061028771	0.176647303318837
CPSF1|29894	3185	165.850418410042	41.6684129634705
CPSF2|53981	5385	53.3181908351518	13.3605527323186
CPSF3L|54973	5904	142.570323827936	35.68956654605
CPSF3|51692	2850	71.9646464646465	18.0025939077227
CPSF4L|642843	6	0.463678516228748	0.115985149067895
CPSF4|10898	1048	29.9428571428571	7.4899453558458
CPSF6|11052	4839	36.4886877828054	9.12845983438126
CPSF7|79869	5555	77.3537604456825	19.3528544330403
CPT1A|1374	28260	528.614376637963	132.328589934494
CPT1B|1375	529	9.78791249536522	2.4531840980982
CPT1C|126129	184	3.26472675656494	0.816643010778023
CPT2|1376	2374	38.0916398713826	9.54719385289432
CPVL|54504	1509	42.3856098931984	10.6088597239474
CPXCR1|53336	0	0	0
CPXM1|56265	189	4.14574187884109	1.03768012755849
CPXM2|119587	1244	19.444270507201	4.87125521602896
CPZ|8532	209	4.68820098698968	1.17271271215852
CP|1356	153	2.32522796352584	0.5816355568075
CR1L|1379	4	0.108873162765378	0.0272336749943489
CR1|1378	144	2.77992277992278	0.695373511477329
CR2|1380	12	0.15459933006957	0.0386716781483784
CRABP1|1381	21	1.33887468030691	0.335867480900575
CRABP2|1382	5760	295.94427244582	74.3454032910745
CRADD|8738	618	25.7185678601166	6.43577545298387
CRAMP1L|57585	1637	12.5241453319025	3.13874993097812
CRAT|1384	4028	75.0436079016027	18.7769134518715
CRB1|23418	26	0.282480957562568	0.0707690307442923
CRB2|286204	29	0.307741935483871	0.0780010520416101
CRB3|92359	1475	65.9060822898032	16.5008239988401
CRBN|51185	2483	58.1646341463415	14.5661552503692
CRCP|27297	2858	52.4818081587652	13.1367851742816
CRCT1|54544	0	0	0
CREB1|1385	4028	36.6612051702166	9.17139246156404
CREB3L1|90993	26953	594.009275618375	148.897053641715
CREB3L2|64764	8100	85.6657499471123	21.4316116888837
CREB3L3|84699	0	0	0
CREB3L4|148327	26308	811.409623689081	202.983264876187
CREB3|10488	4400	116.115628299894	29.0554841927565
CREB5|9586	149	0.909868099658036	0.227595593665371
CREBBP|1387	7716	38.0372781065089	9.51721059178993
CREBL2|1389	6324	90.1129170230967	22.5533734203201
CREBZF|58487	1935	20.8995236032915	5.24061741914993
CREG1|8804	19424	473.3310546875	118.621696896577
CREG2|200407	4	0.0573394495412844	0.0143429647260949
CRELD1|78987	3288	73.8727517985612	18.4906612018511
CRELD2|79174	2354	83.2185289957567	20.8215216249492
CREM|1390	934	23.2753117206983	5.82623388291198
CRHBP|1393	41	1.37322515212982	0.346713776123965
CRHR1|1394	36	0.718276137270551	0.179670530200148
CRHR2|1395	4	0.126103404791929	0.0315436702172881
CRH|1392	0	0	0
CRIM1|51232	25284	225.072665595429	56.4593175428238
CRIP1|1396	871	90.40625	22.695112135512
CRIP2|1397	1530	53.7623066104079	13.4569689303564
CRIP3|401262	2	0.124378109452736	0.0311121025899371
CRIPAK|285464	386	4.30602193866129	1.08075379070645
CRIPT|9419	1341	34.8196037539103	8.74451224629223
CRISP1|167	11	0.297619047619048	0.0744468169116353
CRISP2|7180	2	0.0713266761768902	0.0178417478475816
CRISP3|10321	444	10.4027255639098	2.6095568454289
CRISPLD1|83690	268	3.5219563502498	0.881381405371935
CRISPLD2|83716	3115	90.2428985507246	22.5852221601142
CRKL|1399	7270	98.3875338753387	24.6412911390772
CRK|1398	2011	43.1309012875536	10.79472454934
CRLF1|9244	53	1.47377232142857	0.369907621529688
CRLF2|64109	14	0.69101678183613	0.172851839463145
CRLF3|51379	873	15.3461132606402	3.84054447960889
CRLS1|54675	2963	39.3374933616569	9.84026402271414
CRMP1|1400	184	3.02035456336179	0.755515431507705
CRNKL1|51340	5845	105.926652142338	26.5445883567717
CRNN|49860	0	0	0
CROCCL1|84809	588	14.6686686686687	3.68075793883833
