gene	raw_counts	median_length_normalized	RPKM
EIF1AX|1964	17405	195.981042654028	26.8900988472609
EIF1AY|9086	1	0.0087719298245614	0.00500419268477553
EIF1B|10289	4319	212.450690335306	29.1585128453514
EIF1|10209	56446	2268.04581993569	310.622501020628
EIF2AK1|27102	37171	544.736070381232	74.6225330554142
EIF2AK2|5610	3441	75.9143865842895	10.395488161841
EIF2AK3|9451	5136	56.2090271691499	7.70370245496971
EIF2AK4|440275	6389	80.6204545454545	11.0447991672289
EIF2A|83939	11735	152.959322033898	20.94777240709
EIF2B1|1967	4295	121.459535936616	16.639747804731
EIF2B2|8892	1915	61.996751137102	8.5182479923068
EIF2B3|8891	4248	135.319515306122	18.5463551008287
EIF2B4|8890	4360	123.752840909091	16.9587540820966
EIF2B5|8893	6779	160.38446969697	21.9731257497196
EIF2C1|26523	6846	46.6257158440142	6.39022441616082
EIF2C2|27161	1475	21.7031802120141	2.97333922242052
EIF2C3|192669	787	15.5624256837099	2.13539195858593
EIF2C4|192670	967	10.0901639344262	1.39130439642947
EIF2S1|1965	6437	77.1356542617047	10.5800720313756
EIF2S2|8894	14152	274.05036807439	37.5361681940808
EIF2S3|1968	40504	579.110441767068	79.5409278398378
EIF3A|8661	16753	159.480662983425	21.849230022047
EIF3B|8662	30138	623.225486139843	85.3606865101326
EIF3CL|728689	37960	619.296767874633	84.8397398307739
EIF3C|8663	15766	252.83729139923	34.6373130152946
EIF3D|8664	22612	599.842356687898	82.1633615837481
EIF3E|3646	81878	2940.70114942529	402.668921598464
EIF3F|8665	26728	927.658333333333	127.064458974746
EIF3G|8666	18189	903.123383084577	123.89759671338
EIF3H|8667	50704	1970.9401244168	269.9114910544
EIF3IP1|442720	0	0	0
EIF3I|8668	17211	580.077545515846	79.4483852240154
EIF3J|8669	7601	157.663760896638	21.6000150438634
EIF3K|27335	11970	619.339896373057	84.9154974564684
EIF3L|51386	29479	816.776607538803	111.865542981903
EIF3M|10480	14221	676.979027645377	92.8057253239503
EIF4A1|1973	104811	2350.53276481149	322.041469126626
EIF4A2|1974	45832	1207.08587987355	165.307562533176
EIF4A3|9775	12926	393.898780487805	53.9560843123066
EIF4B|1975	36206	462.86189258312	63.3904610925669
EIF4E1B|253314	1	0.011144883485309	0.00346795116148578
EIF4E2|9470	11270	516.634191176471	70.9112501199916
EIF4E3|317649	3671	29.6050121261116	4.06316820712521
EIF4EBP1|1978	10174	578.877993158495	79.4167775608572
EIF4EBP2|1979	20386	135.040897623158	18.5310271935027
EIF4EBP3|8637	924	63.3269230769231	8.68881825236564
EIF4ENIF1|56478	3126	54.5255244755245	7.48243687517768
EIF4E|1977	3493	42.772682687592	5.86369652416769
EIF4G1|1981	34923	337.557253384913	46.2424804847986
EIF4G2|1982	69175	909.852856014741	124.652213643082
EIF4G3|8672	5560	50.7372556184908	6.95455689673259
EIF4H|7458	37437	814.382506527415	111.524718619078
EIF5A2|56648	1120	10.0308831497201	1.38472527793131
EIF5AL1|143244	3073	39.8168355416991	5.46556130854539
EIF5A|1984	71543	2784.59579439252	381.436496506039
EIF5B|9669	26476	417.280934343434	57.2120251118233
EIF5|1983	13456	116.309581459703	15.931549314485
EIF6|3692	10747	493.968692449355	67.7450464231406
ELAC1|55520	1534	47.1167387276096	6.48632390322031
ELAC2|60528	9268	165.261785714286	22.6593848120784
ELANE|1991	36	1.87953091684435	0.26273612083137
ELAVL1|1994	17518	143.763127572016	19.7405096484274
ELAVL2|1993	28	0.340685623173	0.0509382398611858
ELAVL3|1995	98	1.03916952054795	0.143596337348405
ELAVL4|1996	68	1.68272680676576	0.238600727990035
ELF1|1997	6858	92.3336028024791	12.65105219489
ELF2|1998	4746	76.8634889753567	10.5349744238976
ELF3|1999	24748	379.013484523445	51.921012703017
ELF4|2000	3450	41.557645923782	5.69652382900787
ELF5|2001	10444	223.873070325901	30.659031960086
ELFN1|392617	364	4.79872034124234	0.664315584049412
ELFN2|114794	164	1.91274369947694	0.266928349314018
ELK1|2002	5841	101.132016632017	13.8551426186371
ELK3|2004	2063	47.2	6.47832684765622
ELK4|2005	1033	16.9334212261042	2.33079923115835
ELL2|22936	3875	31.8914728682171	4.37526396536287
ELL3|80237	1359	31.924776680771	4.37393261428228
ELL|8178	2904	35.5729703213147	4.87613837660353
ELMO1|9844	2083	38.3231392778187	5.25411467934636
ELMO2|63916	7084	99.2398316970547	13.603139113381
ELMO3|79767	1750	35.5508130081301	4.86993385664741
ELMOD1|55531	435	7.20525615435795	0.990650360231612
ELMOD2|255520	655	23.8970588235294	3.29702706857814
ELMOD3|84173	1504	31.3991631799163	4.30794407177008
ELN|2006	50728	753.907198096371	103.29282425645
ELOF1|84337	5924	268.463702359347	36.8004878871024
ELOVL1|64834	26886	895.233177881412	122.621217286671
ELOVL2|54898	92	1.10026967393969	0.154402469854158
ELOVL3|83401	30	1.11358574610245	0.152466271553963
ELOVL4|6785	169	2.93066202090592	0.40311125964412
ELOVL5|60481	10820	190.388028169014	26.0812884203532
ELOVL6|79071	1780	26.9993920972644	3.70377184046681
ELOVL7|79993	427	5.48684210526316	0.75416127402323
ELP2P|100131454	99	1.84236085169966	0.253166912097318
ELP2|55250	9128	186.80343980344	25.5888101928056
ELP3|55140	4027	64.8915429309232	8.89857237963092
ELP4|26610	3427	103.910692588092	14.2529379565206
ELSPBP1|64100	0	0	0
ELTD1|64123	1904	26.2840563691628	3.60162491534669
EMB|133418	3303	39.5416666666667	5.41462276411135
EMCN|51705	1195	14.8974550898204	2.04108134564961
EMD|2010	8293	301.324087591241	41.4391863290992
EME1|146956	1006	21.9263295553618	3.00209677695273
EME2|197342	48	1.84782608695652	0.255120581097128
EMG1|10436	5781	270.465355805243	37.0554283350377
EMID1|129080	1030	24.9742468415938	3.42619419852095
EMID2|136227	899	14.8156849768365	2.03650440036495
EMILIN1|11117	12182	311.947152385839	42.7884817809953
EMILIN2|84034	2943	36.5599900224495	5.02544271627107
EMILIN3|90187	648	8.45231251633133	1.15914206012983
EML1|2009	2184	24.3670462156731	3.33804119995894
EML2|24139	2286	54.7975961538462	7.52372671398025
EML3|256364	3416	56.2134387351779	7.70257996867995
EML4|27436	10565	126.524197412554	17.3275506798385
EML5|161436	420	5.54922418405565	0.769183774468869
EML6|400954	174	1.49105607155143	0.204877535800222
EMP1|2012	30756	594.497293116783	81.4181917599862
EMP2|2013	13594	130.745082915542	17.9446451307665
EMP3|2014	4152	243.317647058824	33.4394049190508
EMR1|2015	149	2.51861974718141	0.348484661196845
EMR2|30817	792	6.08608143675492	0.839421363907131
EMR3|84658	4	0.0932835820895522	0.0127718947626361
EMR4P|326342	113	3.04668838219327	0.419960978275429
EMX1|2016	3	0.011214953271028	0.00959682559734523
EMX2OS|196047	938	6.50992729306488	0.89783277209466
EMX2|2018	254	4.52118191527234	0.619016319175623
EN1|2019	17717	297.618501012829	40.9472982772309
EN2|2020	57	0.83201174743025	0.114598216971529
ENAH|55740	90290	344.285300175452	47.1509243017368
ENAM|10117	0	0	0
ENC1|8507	12265	112.05521023766	15.3497160960439
ENDOD1|23052	11591	124.346021505376	17.0642841410389
ENDOG|2021	640	27.8436681222707	3.82643736189928
ENDOU|8909	24	0.451923076923077	0.071808415308807
ENGASE|64772	1349	21.180157480315	2.90862907548053
ENG|2022	13079	212.732747395833	29.1456301490486
ENHO|375704	516	25.9134808853119	3.55372189725436
ENKUR|219670	158	2.36917019987886	0.327566996867996
ENO1|2023	63260	1878.42127153892	257.315052643384
ENO2|2026	1793	36.8770627062706	5.06369798590836
ENO3|2027	583	21.4918518518519	2.95634359302712
ENOPH1|58478	3329	87.0937663698271	11.9379014082457
ENOSF1|55556	1468	39.8715995647443	5.46764953764454
ENOX1|55068	248	4.68277945619335	0.641141399927374
ENOX2|10495	2123	26.3852275553345	3.61439857335412
ENPEP|2028	799	7.92106314948042	1.09307408845435
ENPP1|5167	4012	44.0850970017637	6.05491428531856
ENPP2|5168	3487	55.8519230769231	7.65098718333308
ENPP3|5169	131	4.22467532467532	0.582332053670944
ENPP4|22875	1203	12.7866723440494	1.75333615458928
ENPP5|59084	1590	26.9823429541596	3.69599986163292
ENPP6|133121	197	2.5025406504065	0.342634632056978
ENPP7|339221	4	0.106553010122536	0.0145886746782588
ENSA|2029	33284	1303.63009404389	178.568545039071
ENTHD1|150350	53	0.956697247706422	0.133146417033749
ENTPD1|953	7607	30.1787020836647	4.14152303596498
ENTPD2|954	1512	37.1836533727228	5.09638218428
ENTPD3|956	3701	65.4723991507431	8.96534587008231
ENTPD4|9583	2684	63.3045325779037	8.67514368791433
ENTPD5|957	376	7.27131782945736	0.997673094140551
ENTPD6|955	7754	143.256751757307	19.6381183079398
ENTPD7|57089	2046	11.8169942196532	1.61923410668363
ENTPD8|377841	58	1.37375651350071	0.188087477205509
ENY2|56943	7475	654.106830122592	89.6179922171237
EOMES|8320	244	4.40912435614422	0.614554630109122
EP300|2033	8590	48.9049195297341	6.71211833602551
EP400NL|347918	426	11.9006810442679	1.65509838962615
EP400|57634	5493	67.7997028967566	9.31013260982959
EPAS1|2034	12127	137.574704813806	18.8506438541229
EPB41L1|2036	9979	83.4379500921119	11.4408969151367
EPB41L2|2037	15250	213.616311659193	29.2593799859269
EPB41L3|23136	1872	37.0170432025367	5.0793567299528
EPB41L4A|64097	2305	44.2579777008843	6.06667456414518
EPB41L4B|54566	1761	18.7991452991453	2.57592743138315
EPB41L5|57669	2771	23.4470787468247	3.21245272270513
EPB41|2035	6733	56.6931511470985	7.77536061844469
EPB42|2038	6	0.13550135501355	0.0185521289777044
EPB49|2039	3181	61.0245775729647	8.36262861774604
EPC1|80314	2820	51.1167936162495	7.00216698281453
EPC2|26122	4170	57.0142817907168	7.84035084368666
EPCAM|4072	51129	1508.05312868949	206.620788148103
EPDR1|54749	1401	29.3587594300084	4.01964608779333
EPGN|255324	0	0	0
EPHA10|284656	1092	25.0073732718894	3.44495081442767
EPHA1|2041	3343	49.4547343425349	6.79290415157017
EPHA2|1969	2929	52.2409724705041	7.16880927823808
EPHA3|2042	290	2.4894280762565	0.344066433605572
EPHA4|2043	2845	35.9009625126646	4.93316052721352
EPHA5|2044	13	0.0545361221609136	0.0114198078668097
EPHA6|285220	26	0.75089179548157	0.105819931874017
EPHA7|2045	35	0.24418955629339	0.0361606920837689
EPHA8|2046	87	1.25823375109298	0.173587582795466
EPHB1|2047	954	17.2948018902217	2.37398464394961
EPHB2|2048	2674	28.1128896377422	3.85541216829714
EPHB3|2049	12565	147.973547472839	20.3156985647595
EPHB4|2050	13137	208.073874445149	28.5137693348947
EPHB6|2051	615	9.08917954815696	1.25152419427924
EPHX1|2052	51218	1451.67366628831	198.992557088901
EPHX2|2053	1925	45.5756282598388	6.24847843342242
EPHX3|79852	81	2.26256983240223	0.309779096656205
EPHX4|253152	472	16.2113652113652	2.23921496866862
EPM2AIP1|9852	4288	28.7423040731281	3.94602960368468
EPM2A|7957	381	6.60208333333333	0.905633771127252
EPN1|29924	8925	178.954618473896	24.5374257692765
EPN2|22905	12374	185.940698374473	25.4994377558616
EPN3|55040	2373	32.4373289545703	4.44579380450196
EPOR|2057	843	21.5266393442623	2.95643191839528
EPO|2056	4	0.182815356489945	0.0250301118565738
EPPK1|83481	7718	24.6978241277198	3.4012738061685
EPR1|8475	549	16.5722054380665	2.27088147458147
EPRS|2058	46456	691.572407628129	94.7632576572882
EPS15L1|58513	6621	119.235400144196	16.3394431722241
EPS15|2060	14860	161.901396160558	22.191891559469
EPS8L1|54869	4389	95.4886660854403	13.0976170517351
EPS8L2|64787	7771	145.761261261261	19.9692985328222
EPS8L3|79574	5	0.0957297043641483	0.0160622608934137
EPS8|2059	2120	27.585003905233	3.77843255836465
EPSTI1|94240	1753	56.0691421254802	7.6828261806216
EPT1|85465	7827	48.3561186650185	6.62318572121554
EPX|8288	36	0.663690476190476	0.0916839588317803
EPYC|1833	86	2.73213135866066	0.379094179638424
ERAL1|26284	7617	232.760097919217	31.9118531273876
ERAP1|51752	4445	44.8029447357806	6.13741321296403
ERAP2|64167	10671	96.1507120966288	13.1694329386119
ERAS|3266	19	0.719589257503949	0.102740107632453
ERBB2IP|55914	9089	66.8324260703251	9.15416960463633
ERBB2|2064	22977	255.184345118968	34.9776443662761
ERBB3|2065	18726	280.684163167367	38.4502833564085
ERBB4|2066	110	0.456150676868746	0.0633171542255968
ERC1|23085	8342	45.1391266659443	6.18779134412307
ERC2|26059	378	5.34630681818182	0.735138651723911
ERCC1|2067	5564	260.215023474178	35.7649510217733
ERCC2|2068	1308	28.0034275921165	3.8364276586748
ERCC3|2071	6505	118.093784078517	16.1873900512497
ERCC4|2072	1646	13.6321114612705	1.86898006065753
ERCC5|2073	4848	83.9951422623178	11.5156579298276
ERCC6L|54821	426	4.98245203556387	0.682331156415832
ERCC6|2074	2732	22.2179153094463	3.04601785658887
ERCC8|1161	745	18.0880626223092	2.49514335450872
EREG|2069	164	2.63108108108108	0.379290755815797
ERF|2077	3633	62.8193771626298	8.60572920710867
ERGIC1|57222	15870	268.81993896236	36.8402251126844
ERGIC2|51290	5850	164.676238738739	22.5492979829514
ERGIC3|51614	28399	1026.34128705712	140.572700722457
ERG|2078	1309	13.8189126295748	1.89571988384594
ERH|2079	10473	651.961298377029	89.5073518890273
ERI1|90459	2148	31.7127218934911	4.3504852228628
ERI2|112479	1936	27.800920598389	3.81281476053176
ERI3|79033	10156	304.476590636255	41.7318671549831
ERICH1|157697	1177	23.5332532051282	3.2281373368164
ERLEC1|27248	10653	174.984226092672	23.9656987413112
ERLIN1|10613	4107	64.9870212092434	8.90010638794505
ERLIN2|11160	13115	273.306471816284	37.4871909391303
ERMAP|114625	2938	43.3232771369417	5.94876402589969
ERMN|57471	131	1.76169983862292	0.241202625780864
ERMP1|79956	9360	106.545226703121	14.5992447364672
ERN1|2081	410	5.03845193508115	0.700811883404969
ERN2|10595	81	1.16984402079723	0.160168857023283
ERO1LB|56605	2693	71.902034261242	9.86914665489159
ERO1L|30001	1942	29.3626739261948	4.02130021813824
ERP27|121506	879	28.2486979166667	3.91757915758295
ERP29|10961	10812	385.178316690442	52.7932191362774
ERP44|23071	10293	105.820238584944	14.4926278190892
ERRFI1|54206	5142	96.8788679245283	13.2833103464296
ERVFRDE1|405754	32	0.439176543980037	0.0683292386053443
ESAM|90952	2657	71.3708288482239	9.78962296555311
ESCO1|114799	3093	33.8901556676168	4.64237232809618
ESCO2|157570	634	12.6548	1.73607854632722
ESD|2098	9597	396.728476821192	54.3861957647697
ESF1|51575	2305	44.9017160686427	6.15422017993042
ESM1|11082	415	10.279046673287	1.41061582472729
ESPL1|9700	890	6.69266676705315	0.917437837308825
ESPNL|339768	212	2.46947468054898	0.343420715964946
ESPNP|284729	31	0.912115505335844	0.133218960060239
ESPN|83715	737	13.5478389360916	1.86380019648085
ESR1|2099	274	2.44575383464272	0.350866358477326
ESR2|2100	119	2.48146551724138	0.351139023939646
ESRP1|54845	23587	332.502961918195	45.548763166921
ESRP2|80004	3687	45.7945784630689	6.27710199715339
ESRRA|2101	1921	43.2301801801802	5.92371985302558
ESRRB|2103	117	1.90524925718059	0.26442755508565
ESRRG|2104	881	8.27847862926003	1.13558521130351
ESX1|80712	6	0.134177215189873	0.0259964642763529
ESYT1|23344	10264	122.286463298379	16.7456220505771
ESYT2|57488	23415	257.710636423695	35.2990308092443
ESYT3|83850	1150	16.5971659919028	2.27663271593085
ETAA1|54465	1288	19.4708914493633	2.67353166873606
ETF1|2107	9447	128.303532608696	17.5738217785125
ETFA|2108	4876	177.974433893353	24.3826199783497
ETFB|2109	2541	112.756660746004	15.44850278973
ETFDH|2110	1522	41.1113513513514	5.63200517416238
ETHE1|23474	2596	124.96138996139	17.153986099265
ETNK1|55500	5389	37.939022672863	5.19527800442942
ETNK2|55224	8383	168.49396621078	23.0843931915589
ETS1|2113	11963	118.88245823389	16.2878947685645
ETS2|2114	4834	63.5476065228827	8.70391526971708
ETV1|2115	1214	9.58797398064414	1.3185345089047
ETV2|2116	79	2.65555555555556	0.375564660992404
ETV3L|440695	146	3.6831983805668	0.505808399061158
ETV3|2117	1131	32.7595818815331	4.49624097295365
ETV4|2118	5596	126.918218991368	17.4051505575453
ETV5|2119	2883	35.3866928553891	4.8456311598243
ETV6|2120	18990	288.483556638246	39.5860288997436
ETV7|51513	394	13.2068502350571	1.81143037176127
EVC2|132884	1713	17.6890495867769	2.4228812128967
EVC|2121	5272	38.9513785947228	5.34994338053645
EVI2A|2123	1871	55.289598108747	7.56995939366321
EVI2B|2124	3057	74.9533856722277	10.2686033891594
EVI5L|115704	3183	42.2766240681576	5.80137816607993
EVI5|7813	3726	25.1479130082399	3.44552354703119
EVL|51466	7100	178.50629089079	24.4613601956154
EVPLL|645027	338	8.21935483870968	1.14831693814256
EVPL|2125	5585	41.9056064933113	5.74679592449073
EVX1|2128	26	0.631176470588235	0.104699485536527
EVX2|344191	0	0	0
EWSR1|2130	16065	299.949177877429	41.0974373310527
EXD1|161829	510	8.61885384876229	1.18390137413164
EXD2|55218	3356	51.8142194744977	7.1017893815598
EXD3|54932	1436	42.4192399049881	5.83757500666385
EXO1|9156	4879	77.6964001274291	10.6404408910924
EXOC1|55763	3879	56.553415061296	7.75090728673853
EXOC2|55770	5789	64.8593539703903	8.88962838639805
EXOC3L2|90332	497	14.3129726585224	1.97924990669467
EXOC3L|283849	348	7.41525791070655	1.03264672140658
EXOC3|11336	6034	108.421413121846	14.8908322158586
EXOC4|60412	9198	153.196267910696	20.9820313170028
EXOC5|10640	4957	29.5146498332539	4.041723598544
EXOC6B|23233	731	8.67222486898523	1.19205162418223
EXOC6|54536	1582	22.8392338943703	3.14276079737863
EXOC7|23265	12121	127.744936708861	17.505730194093
EXOC8|149371	3541	34.6840556971955	4.75402034399077
EXOG|9941	869	13.4565826330532	1.85152325867404
EXOSC10|5394	7055	127.640811888365	17.5051339641222
EXOSC1|51013	2616	124.61927480916	17.0882102201278
EXOSC2|23404	2169	49.3915223336372	6.7677304014241
EXOSC3|51010	3027	123.961475409836	16.9852800322325
EXOSC4|54512	4052	212.947257383966	29.2604647910505
EXOSC5|56915	2355	116.542743538767	16.0255539969983
EXOSC6|118460	2089	60.0861769809138	8.27110564100789
EXOSC7|23016	4941	198.166934189406	27.1466930689334
EXOSC8|11340	1857	83.4982014388489	11.432132190449
EXOSC9|5393	2880	88.9616810877627	12.1852401156898
EXPH5|23086	2955	14.712375249501	2.01887711343753
EXT1|2131	12370	182.855746445498	25.0834565410548
EXT2|2132	26601	364.124623390852	49.8776807733094
EXTL1|2134	178	2.19348420790848	0.303044251557717
EXTL2|2135	2202	38.1364738482854	5.22144432812123
EXTL3|2137	4807	38.8303629293584	5.33173217667846
EYA1|2138	50	0.550683639792551	0.0806899527672434
EYA2|2139	4641	92.9206730769231	12.7287896178122
EYA3|2140	367	9.79421221864952	1.34640137328385
EYA4|2070	57	0.489872068230277	0.0693331429971672
EYS|346007	85	0.758147198828268	0.106533783483284
EZH1|2145	3966	44.9237057220708	6.16489267959524
EZH2|2146	1568	29.6167234203557	4.06133689348012
EZR|7430	48673	786.094991922456	107.658316157362
F10|2159	320	10.4145383104126	1.43460077910107
F11R|50848	51046	532.053586321935	72.8622641928038
F11|2160	1	0.00212044105173876	0.00290319575605298
F12|2161	437	11.824494259158	1.63564048881453
F13A1|2162	3790	63.5867740852635	8.7094118484758
F13B|2165	0	0	0
F2RL1|2150	1893	32.6482830385016	4.49496270451584
F2RL2|2151	7893	117.697494033413	16.1197467284477
F2RL3|9002	420	7.59209080922739	1.05280444854069
F2R|2149	12485	161.859890824019	22.217054555698
F2|2147	2	0.0496031746031746	0.00679140435790965
F3|2152	7855	166.941726924713	22.8725023739819
F5|2153	455	4.02838944494995	0.566844348446166
F7|2155	15	0.202084734364492	0.0345279199366489
F8A1|8263	2029	90.6908602150538	12.4462343348891
F8|2157	1526	43.5091324200913	5.96266696037186
F9|2158	0	0	0
FA2H|79152	608	14.0156898938625	1.92072323045959
FAAH2|158584	466	11.3957822461991	1.56454771271809
FAAH|2166	2109	64.0188679245283	8.78737453752776
FABP12|646486	1	0.0684326710816777	0.015111999101044
FABP1|2168	0	0	0
FABP2|2169	6	0.114487010127697	0.0180864876955692
FABP3|2170	794	36.0437556973564	4.9548897544774
FABP4|2167	832	49.6205250596659	6.79672077945952
FABP5L3|220832	11	0.600234466588511	0.0882802948657705
FABP5|2171	1632	122.732628398792	16.8764962045399
FABP6|2172	39	2.84375	0.397297154937715
FABP7|2173	33	0.705128205128205	0.0965424250262849
FABP9|646480	0	0	0
FADD|8772	3455	92.9455525606469	12.7504131930083
FADS1|3992	2234	27.2583088954057	3.73738350788239
FADS2|9415	7641	126.263227513228	17.2977068995959
FADS3|3995	2408	72.026962252846	9.87689113684674
FADS6|283985	196	5.26612903225806	0.721378589345965
FAF1|11124	6832	174.780962128966	23.9355504451508
FAF2|23197	7364	81.4084163898117	11.1654478195304
FAHD1|81889	4005	118.583729216152	16.2809804329309
FAHD2A|51011	3454	125.890350877193	17.2844815332147
FAHD2B|151313	1885	72.6477449455677	10.0343791542589
FAH|2184	1704	57.0208053691275	7.82894862421817
FAIM2|23017	217	2.29832022113545	0.315867451335685
FAIM3|9214	2718	44.9183201058201	6.15301234826615
FAIM|55179	2591	111.187285223368	15.2382310316793
FAM100A|124402	3044	106.074125874126	14.5723210800006
FAM100B|283991	4771	148.127182044888	20.3622222650372
FAM101A|144347	1798	42.6926736441484	5.85567678201985
FAM101B|359845	2559	32.7555840821566	4.49762192090011
FAM102A|399665	8359	108.656347554631	14.8864474037432
FAM102B|284611	3604	33.5956335137152	4.60384979965546
FAM103A1|83640	2324	95.0213114754098	13.0405651783642
FAM104A|84923	4592	79.8771746694502	10.9379324432892
FAM104B|90736	1798	83.207249070632	11.4392496243548
FAM105A|54491	2529	17.8108720271801	2.45085862317706
FAM105B|90268	3215	20.3239614994934	2.7873657460442
FAM106A|80039	310	6.65672950460324	0.930371781569315
FAM106C|100129396	41	1.08584422967595	0.159565184368215
FAM107A|11170	5240	77.7128007128007	10.6538920422127
FAM107B|83641	10576	153.157925239061	20.9795710313435
FAM108A1|81926	7177	234.840209561231	32.1754055987762
FAM108B1|51104	3987	83.4433724832215	11.4488036109
FAM108C1|58489	2258	48.3542024013722	6.62850384583245
FAM109A|144717	1765	28.240141070856	3.87390936878622
FAM109B|150368	2648	55.7176023638666	7.65196616701677
FAM10A4|145165	660	20.6503759398496	2.83094329024444
FAM110A|83541	2376	72.8273955773956	9.99107356783076
FAM110B|90362	2104	24.0061813186813	3.29748802362506
FAM110C|642273	42	2.17391304347826	0.297640677946649
FAM111A|63901	3726	50.35868976719	6.90503812091823
FAM111B|374393	1446	21.173172879366	2.9054692301584
FAM113A|64773	2286	57.1121682523786	7.83643042818173
FAM113B|91523	1678	50.1812725090036	6.89504461264884
FAM114A1|92689	2709	103.306106870229	14.1565631456655
FAM114A2|10827	1805	31.1354816354816	4.28154980767676
FAM115A|9747	8138	99.7828753680079	13.667957864079
FAM115C|285966	2066	34.7296021577883	4.76847260103468
FAM116A|201627	5182	55.1855097243001	7.58166314207081
FAM116B|414918	811	20.1191658391261	2.75664923820201
FAM117A|81558	4063	88.9951733216323	12.2045738101959
FAM117B|150864	4178	60.6426076833527	8.32406382613658
FAM118A|55007	2981	50.8896857923497	6.96965088868036
FAM118B|79607	1794	49.9587053571429	6.85337592267558
FAM119A|151194	8366	88.4785003177293	12.1312060938654
FAM119B|25895	1950	34.9978448275862	4.79496566304138
FAM120AOS|158293	5431	143.61746031746	19.6715291028306
FAM120A|23196	18457	277.675496688742	38.0348410101776
FAM120B|84498	4261	100.062969924812	13.7075560906041
FAM120C|54954	1959	12.740774546877	1.74870205062488
FAM122A|116224	2519	34.5200219418541	4.72967854037164
FAM122B|159090	3078	44.3557414887478	6.07939242774238
FAM122C|159091	1860	54.2868852459016	7.45495796402673
FAM123A|219287	5	0.0677911125527084	0.0111023931118601
FAM123B|139285	1542	9.11251924671325	1.25028121331942
FAM123C|205147	75	0.588999358563182	0.0823332536013422
FAM124A|220108	288	6.80846007604563	0.937058864409983
FAM124B|79843	308	5.85551330798479	0.801705917328541
FAM125A|93343	6549	284.767421602787	39.0528940741027
FAM125B|89853	1252	16.8466307277628	2.3102051110921
FAM126A|84668	2694	21.8257907542579	2.99146986000491
FAM126B|285172	2449	13.1474545258853	1.80445662110654
FAM127A|8933	7337	292.425837320574	40.0535582489434
FAM127B|26071	10443	520.547452547453	71.4185981971306
FAM127C|441518	2366	57.8822374877331	7.94750265579036
FAM128A|653784	1704	120.053672316384	16.4761771893857
FAM128B|80097	6187	403.049673202614	55.3654458986747
FAM129A|116496	8816	239.044589450788	32.8178384915096
FAM129B|64855	11719	146.069877714001	20.0212566537824
FAM129C|199786	511	18.855403348554	2.66223050830058
FAM131A|131408	2102	43.0374485596708	5.92170214650564
FAM131B|9715	332	3.79022591055786	0.523924439096499
FAM131C|348487	91	3.4405487804878	0.474818551023122
FAM132A|388581	616	28.8872037914692	3.99713092431102
FAM133A|286499	99	1.547845373891	0.214742656427288
FAM133B|257415	3484	73.5331363444491	10.0677681744284
FAM134A|79137	19014	210.314007523788	28.8038983317071
FAM134B|54463	703	11.0386306532663	1.51147993772593
FAM134C|162427	14270	222.8621875	30.5277021590218
FAM135A|57579	941	13.8054405677114	1.90474192572422
FAM135B|51059	48	0.328617269544924	0.0479281371722726
FAM136A|84908	5348	139.59174072138	19.1379999739413
FAM136B|387071	21	2.42685851318945	0.344749274456191
FAM138B|654412	7	0.310008857395926	0.0424447733830031
FAM138D|677784	9	0.394503546099291	0.054620230793401
FAM138E|100124412	20	0.885739592559787	0.121270781094295
FAM138F|641702	53	2.34720992028344	0.321367569899881
FAM13AOS|285512	245	3.39519774011299	0.473786785375528
FAM13A|10144	2136	23.3544776119403	3.20950202505772
FAM13B|51306	2467	22.5129704055535	3.08520820375791
FAM13C|220965	337	5.16317733990148	0.710287221294482
FAM149A|25854	289	6.6198347107438	0.908364364697602
FAM149B1|317662	3584	66.6612062546538	9.13444391827929
FAM150A|389658	8	0.351493848857645	0.0481246790353106
FAM150B|285016	656	30.6419868791003	4.20881213576293
FAM151A|338094	118	2.93993993993994	0.404302702676279
FAM151B|167555	142	3.48080708661417	0.47839294004614
FAM153A|285596	323	8.34743991640543	1.15526258958498
FAM153B|202134	28	0.955382436260623	0.135751130734874
FAM153C|653316	81	2.81097984711605	0.385340224471583
FAM154A|158297	20	0.562429696287964	0.0770048998062197
FAM154B|283726	191	2.89603658536585	0.398638871408424
FAM155A|728215	282	3.63151075408137	0.500258470371072
FAM155B|27112	221	2.70148148148148	0.373557423704399
FAM156A|29057	3842	109.143913538111	14.9609306868223
FAM157A|728262	257	9.26911976911977	1.26937521453293
FAM157B|100132403	12	0.469483568075117	0.0642792074438773
FAM158A|51016	514	28.4810267857143	3.92712956996126
FAM159A|348378	313	10.9047954866008	1.5110826802101
FAM160A1|729830	290	3.15013111888112	0.433842509157375
FAM160A2|84067	3109	44.7881673881674	6.14239306145196
FAM160B1|57700	2979	34.176619200735	4.68384160102677
FAM160B2|64760	4134	72.4009831460674	9.9368928864197
FAM161A|84140	985	13.5005503577325	1.85554473276867
FAM161B|145483	407	8.80295138888889	1.20929443848029
FAM162A|26355	4664	248.255863539446	34.0389240988198
FAM162B|221303	66	3.14285714285714	0.430303380117156
FAM163A|148753	25	0.408431703204047	0.0577212107316436
FAM163B|642968	0	0	0
FAM164A|51101	923	13.7189737470167	1.88502802867823
FAM164C|79696	469	12.7282135076253	1.74872003976607
FAM165B|54065	2576	118.860443622921	16.2981653299289
FAM166A|401565	21	0.877901977644024	0.123611734693234
FAM166B|730112	55	2.89422028353326	0.410594828356064
