gene	raw_counts	median_length_normalized	RPKM
ABCA5|23461	1646	13.5580092287409	2.62331660451789
ABCA6|23460	699	20.4765533411489	3.96245732814709
ABCA7|10347	1764	45.3223650385604	8.77092554843946
ABCA8|10351	2660	35.7195809830782	6.90963409868685
ABCA9|10350	650	5.35138705416116	1.03799184038679
ABCB10|23456	2447	31.6425796425796	6.12915518037606
ABCB11|8647	33	0.489951278928136	0.0971800774466504
ABCB1|5243	3815	82.7808159722222	16.0132143451081
ABCB4|5244	176	2.25333675564682	0.436877993613689
ABCB5|340273	518	11.4610591900312	2.22942638542199
ABCB6|10058	3745	62.5596391580354	12.1007295495938
ABCB7|22	1775	38.5199652777778	7.45044704130195
ABCB8|11194	3428	38.8883340898774	7.52424225381157
ABCB9|23457	911	14.3276515151515	2.78099144875844
ABCC10|89845	1459	14.5001988862371	2.80625073620738
ABCC11|85320	273	4.21036397285626	0.814359347890382
ABCC12|94160	0	0	0
ABCC13|150000	42	0.75206019347904	0.145531130604449
ABCC1|4363	6137	48.1647040351704	9.31861402671399
ABCC2|1244	64	0.627994456543259	0.122537511068478
ABCC3|8714	1024	24.1416430594901	4.67563337795569
ABCC4|10257	1433	27.2488584474886	5.27335827938942
ABCC5|10057	5134	75.2533724340176	14.5602199221084
ABCC6P1|653190	35	0.629496402877698	0.1217558110063
ABCC6P2|730013	53	3.75354107648725	0.726001667084917
ABCC6|368	323	8.00992063492063	1.54945313116493
ABCC8|6833	1056	14.839966130398	2.88243296040463
ABCC9|10060	7377	86.203366058906	16.6765209207632
ABCD1|215	967	23.3386473429952	4.51775398889989
ABCD2|225	142	1.32933907507957	0.257117842848301
ABCD3|5825	7929	110.157909368919	21.3179004313412
ABCD4|5826	2785	57.0299057763212	11.03376854397
ABCE1|6059	5814	69.3013829279924	13.4064270919678
ABCF1|23	6423	124.178267594741	24.020157507235
ABCF2|10061	5467	93.9401444788442	18.1873946845999
ABCF3|55324	3209	62.8124510571652	12.1510910068624
ABCG1|9619	3658	61.1532797858099	11.8393962853099
ABCG2|9429	3656	80.5674603174603	15.5894066667739
ABCG4|64137	28	0.383561643835616	0.074187650322743
ABCG5|64240	7	0.124510850231234	0.0240826150549637
ABCG8|64241	2	0.0374531835205993	0.00724411245794575
ABHD10|55347	2711	52.8942232630757	10.2333267549221
ABHD11|83451	3980	144.809905316824	28.0336072270962
ABHD12B|145447	237	7.75523560209424	1.50000062901292
ABHD12|26090	6410	173.849701573521	33.6355972555627
ABHD13|84945	2391	22.4695259593679	4.34971751393453
ABHD14A|25864	829	36.4685562444641	7.10112304596583
ABHD14B|84836	4847	117.914841849148	22.8101238280731
ABHD15|116236	986	17.8779513258264	3.46367514330496
ABHD1|84696	272	9.24636678200692	1.82040284825554
ABHD2|11057	18200	103.841342312521	20.0901952277945
ABHD3|171586	1149	32.7964551172098	6.35326058372204
ABHD4|63874	2840	82.6965637740245	15.996114136899
ABHD5|51099	2066	19.222905027933	3.72068138014614
ABHD6|57406	372	7.6924989639453	1.49091219596561
ABHD8|79575	1444	34.0208136234626	6.6058492666416
ABI1|10006	8207	117.402861230329	22.7092976560949
ABI2|10152	9136	75.376402640264	14.5797445940731
ABI3BP|25890	6631	90.5030038230475	17.511652774722
ABI3|51225	1332	31.4056603773585	6.07623851649447
ABL1|25	12913	114.585049715909	22.1733317234056
ABL2|27	9100	38.3746414712333	7.42408471362864
ABLIM1|3983	17653	401.47907188353	77.67071132341
ABLIM2|84448	569	8.35831863609641	1.61750043643223
ABLIM3|22885	1852	23.2621261623523	4.50125371281081
ABO|28	139	4.59048877146631	0.887882251161627
ABP1|26	199	3.95372233400402	0.774449551766663
ABRA|137735	7	0.115860120098905	0.0239124800139537
ABR|29	7127	84.6918687589158	16.3871692739385
ABT1|29777	2215	49.039911308204	9.49934440840666
ABTB1|80325	2260	56.7848164906988	10.9885428340212
ABTB2|25841	435	5.22897083634611	1.0139400354641
ACAA1|30	3364	99.2241887905605	19.193436225302
ACAA2|10449	5015	140.466928251121	27.1858262380932
ACACA|31	4994	51.693661971831	10.0034020952775
ACACB|32	2301	21.2525401810456	4.11097694296209
ACAD10|80724	2126	45.6517626827171	8.83934325849794
ACAD11|84129	1424	36.9252336448598	7.15023237126334
ACAD8|27034	2101	58.4924791086351	11.3195209838341
ACAD9|28976	3360	72.9322033898305	14.1217691618259
ACADL|33	11	0.30103995621237	0.0582264868335705
ACADM|34	3743	83.0692717584369	16.0737752050051
ACADSB|36	7976	68.0963279248506	13.1742134394036
ACADS|35	937	31.9658703071672	6.18540890995362
ACADVL|37	12175	269.972049689441	52.2373945648973
ACAN|176	262	1.516500116198	0.294419383501706
ACAP1|9744	723	14.2433610780816	2.77132523383731
ACAP2|23527	6948	76.8420469649978	14.8855437821605
ACAP3|116983	1723	24.5641756988021	4.75269358138309
ACAT1|38	3724	86.5667752442997	16.7586760582483
ACAT2|39	837	25.8941831683168	5.00899445541231
ACBD3|64746	9201	128.259983244904	24.848327310422
ACBD4|79777	948	23.6984924623116	4.6070371078025
ACBD5|91452	3628	48.4076348104645	9.36625451056201
ACBD6|84320	3682	113.620902906617	22.0211610783294
ACBD7|414149	341	7.6972602739726	1.50583266428901
ACCN1|40	13	0.209137709137709	0.040450956147892
ACCN2|41	306	4.00313971742543	0.774278487753903
ACCN3|9311	153	3.75368007850834	0.726028552550397
ACCN4|55515	35	0.652512660693416	0.13185865001851
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.0052445174248143
ACCS|84680	839	20.46044921875	3.96185391611768
ACD|65057	1093	26.1468899521531	5.05755163328891
ACE2|59272	10	0.143348623853211	0.0277261758353141
ACER1|125981	12	0.53125	0.106664229389973
ACER2|340485	1109	19.4424964936886	3.76052494939535
ACER3|55331	1891	21.6082285714286	4.18003502591935
ACE|1636	2777	58.1336965632858	11.2556839458424
ACHE|43	109	2.45495495495495	0.474831992936025
ACIN1|22985	12013	188.751101321586	36.5564515884199
ACLY|47	11679	134.025258323766	25.9348624211539
ACMSD|130013	15	0.580495356037152	0.112278136199972
ACN9|57001	320	7.73065764023211	1.49646268957177
ACO1|48	3184	44.3701226309922	8.58197162158375
ACO2|50	5440	97.8219424460432	18.9243317678364
ACOT11|26027	129	2.30716103235187	0.45348775970379
ACOT12|134526	0	0	0
ACOT13|55856	1692	19.8486625997184	3.83931161479517
ACOT1|641371	874	27.2443890274314	5.26954985960506
ACOT2|10965	2068	61.7302631578947	11.961364109837
ACOT4|122970	365	10.6647093364651	2.07273922369085
ACOT6|641372	10	0.49800796812749	0.0963236068860316
ACOT7|11332	819	25.0452876376989	4.84728214050297
ACOT8|10005	1220	30.1052371541502	5.82929148234004
ACOT9|23597	2015	60.6441902468393	11.7319949516469
ACOX1|51	4694	31.2261112589832	6.04141047066708
ACOX2|8309	441	9.30475382003396	1.81021330557245
ACOX3|8310	4514	79.0115546218487	15.2851533798838
ACOXL|55289	52	1.02716739912105	0.200913418629882
ACP1|52	4882	155.675382653061	30.1105137890865
ACP2|53	3723	88.3827160493827	17.0962601894797
ACP5|54	2868	90.1396226415094	17.4440961614676
ACP6|51205	572	10.473587674248	2.02925500922103
ACPL2|92370	2566	41.8717362924282	8.09905485543849
ACPP|55	191	3.06089743589744	0.592032056118364
ACPT|93650	14	0.505567928730512	0.100514077089091
ACRBP|84519	91	2.53889199776161	0.492473979828505
ACRC|93953	68	1.06985525487728	0.206929052527475
ACRV1|56	0	0	0
ACR|49	71	3.01450511945392	0.585864504544699
ACSBG1|23205	32	0.625978090766823	0.121075306808859
ACSBG2|81616	17	0.314814814814815	0.0608907897159551
ACSF2|80221	2775	64.3457076566125	12.4532343918874
ACSF3|197322	1268	20.7001959503592	4.00479708901417
ACSL1|2180	7576	101.505762530153	19.6372724832927
ACSL3|2181	11964	140.317925856405	27.1474729074524
ACSL4|2182	3572	35.4918521462639	6.86494824109882
ACSL5|51703	5096	78.7881224868543	15.2436919608408
ACSL6|23305	60	1.01394083645019	0.197297996559488
ACSM1|116285	64	1.56021452949781	0.301773265922421
ACSM2A|123876	48	0.836120401337793	0.172501942142387
ACSM2B|348158	0	0	0
ACSM3|6296	275	6.52586616041766	1.26221869298687
ACSM4|341392	7	0.195065978198508	0.0388389161901911
ACSM5|54988	77	2.16413715570545	0.418582653240322
ACSS1|84532	4341	48.5682937751903	9.40020914917672
ACSS2|55902	3513	65.3591365835504	12.6437800638106
ACSS3|79611	1142	19.00999000999	3.67770780220125
ACTA1|58	28	0.916500994035785	0.179446602834998
ACTA2|59	33747	1093.73929961089	211.649500170508
ACTBL2|345651	2	0.0355366027007818	0.00687341160721931
ACTB|60	389030	10781.02827051	2085.51351873727
ACTC1|70	8	0.108313024641213	0.0209496672220039
ACTG1|71	244859	6544.78021390374	1266.31255971876
ACTG2|72	621	24.3872741555381	4.71769267209195
ACTL6A|86	3861	101.161949685535	19.5698672941151
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.423728813559322	0.081956696028454
ACTL9|284382	0	0	0
ACTN1|87	23381	323.973100388242	62.7052363176016
ACTN2|88	75	0.828180212014134	0.160184796787062
ACTN3|89	18	0.302928306967351	0.0585917274871883
ACTN4|81	38982	1062.7423580786	205.780916539618
ACTR10|55860	4368	90.1734104046243	17.4411428958587
ACTR1A|10121	9779	174.174207338796	33.6913553952781
ACTR1B|10120	3593	79.3516386182462	15.3886218963542
ACTR2|10097	22078	280.420223577236	54.2464208130367
ACTR3B|57180	1334	31.6086337760911	6.12000352714943
ACTR3C|653857	217	8.84893267651888	1.7229746785752
ACTR3|10096	18163	351.040201005025	67.8980971997865
ACTR5|79913	1195	23.9939491730537	4.66184498062618
ACTR6|64431	2110	59.612556561086	11.5416166160433
ACTR8|93973	1983	28.6105658198614	5.53619374436549
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4488	70.9250474383302	13.726424702572
ACVR1C|130399	43	0.246729400963966	0.0477218585779637
ACVR1|90	5527	93.5477318889641	18.0944515084676
ACVR2A|92	1964	18.7261632341724	3.62197334439097
ACVR2B|93	1552	6.79882590028914	1.31509870181959
ACVRL1|94	3852	46.6759573436743	9.0286642719315
ACY1|95	2008	66.7796271637816	12.9288597761425
ACY3|91703	72	2.73348519362187	0.528704699664195
ACYP1|97	149	11.2878787878788	2.18327671147315
ACYP2|98	421	16.8788368336026	3.28872758101901
ADAD1|132612	0	0	0
ADAD2|161931	36	0.818553888130969	0.158322894374203
ADAL|161823	481	8.69030390738061	1.68295881084768
ADAM10|102	9035	187.128003314002	36.1957300483909
ADAM11|4185	84	0.955414012738854	0.184794078943138
ADAM12|8038	15377	224.412091121495	43.43144788256
ADAM15|8751	26663	464.04004178273	89.7823619681013
ADAM17|6868	3208	120.376876876877	23.2914531091555
ADAM18|8749	0	0	0
ADAM19|8728	1124	18.8786244099798	3.66489565328588
ADAM20|8748	4	0.0712504453152832	0.0137811045690881
ADAM21P1|145241	0	0	0
ADAM21|8747	22	0.457190357439734	0.0884287543183153
ADAM22|53616	794	14.4258720930233	2.7902204812129
ADAM23|8745	202	3.66739288307916	0.709339072815624
ADAM28|10863	598	13.6967475950527	2.64919482297381
ADAM29|11086	12	0.185643564356436	0.035906770289694
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00650800143429177
ADAM32|203102	657	14.3449781659389	2.77457415559036
ADAM33|80332	2440	65.2124130551097	12.6254531409912
ADAM3A|1587	90	1.88600167644593	0.364786300009297
ADAM5P|255926	6	0.190355329949239	0.0368181096371481
ADAM6|8755	688674	1054.85527371474	205.520292239787
ADAM7|8756	0	0	0
ADAM8|101	617	10.3108288770053	1.99429786465495
ADAM9|8754	12991	166.139933486825	32.1398141971006
ADAMDEC1|27299	176	3.74787052810903	0.72490488207791
ADAMTS10|81794	625	8.88329063478508	1.72055403703344
ADAMTS12|81792	1446	15.363481591828	2.97597512873868
ADAMTS13|11093	457	7.67653988556042	1.48757885898028
ADAMTS14|140766	1039	13.3859649122807	2.59237741137268
ADAMTS15|170689	1757	30.6726253066947	5.95574972337724
ADAMTS16|170690	91	1.50363756613757	0.291022156730668
ADAMTS17|170691	550	14.1405684754522	2.74883182028251
ADAMTS18|170692	217	4.25836943678614	0.826539251084913
ADAMTS19|171019	117	1.54884829229547	0.299574833298606
ADAMTS1|9510	8914	95.2543897216274	18.4595962807112
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3793	70.5013054830287	13.6820911108688
ADAMTS3|9508	455	6.81545835829838	1.31823097955893
ADAMTS4|9507	2038	31.887633396108	6.18621283355516
ADAMTS5|11096	1814	9.36924350615751	1.81548118578937
ADAMTS6|11174	430	3.03616329990112	0.587439293188834
ADAMTS7|11173	1152	16.234630569656	3.14181202236997
ADAMTS8|11095	132	2.22672064777328	0.430687414756815
ADAMTS9|56999	4065	36.9714389667091	7.1515678340856
ADAMTSL1|92949	2886	42.7819638089588	8.27949834443725
ADAMTSL2|9719	926	12.3336898395722	2.39445033733613
ADAMTSL3|57188	1726	14.4170176916596	2.8124610558927
ADAMTSL4|54507	1766	25.5866666666667	4.95037448463115
ADAMTSL5|339366	224	4.04634322954381	0.784315492188304
ADAP1|11033	245	5.83755375059723	1.13204399530941
ADAP2|55803	811	14.7410909090909	2.85203341692036
ADARB1|104	2988	37.3022732950287	7.21874087246975
ADARB2|105	18	0.526315789473684	0.101798843487974
ADAR|103	60455	464.564488854727	89.8775807672901
ADAT1|23536	1193	21.6400580551524	4.18627428400203
ADAT2|134637	351	4.46433170229204	0.874190686609969
ADAT3|113179	318	9.89292423293676	1.92570010129725
ADA|100	571	18.8153034300792	3.64253183707465
ADCK1|57143	662	16.1809290953545	3.13062555841502
ADCK2|90956	4755	106.352730528201	20.5841909465556
ADCK4|79934	2388	55.3167903525046	10.7115425017077
ADCK5|203054	555	14.9838012958963	2.89813392165413
ADCY10|55811	56	0.681795998047828	0.132154672366038
ADCY1|107	1280	8.98111612175874	1.74446721647938
ADCY2|108	1556	12.9333000665336	2.50297821763014
ADCY3|109	4963	56.4316579486013	10.9157670506999
ADCY4|196883	2127	31.3699115044248	6.06784168418807
ADCY5|111	1073	15.9761478831246	3.09387749282847
ADCY6|112	5416	45.4104715556301	8.78965278594271
ADCY7|113	1636	32.6241503398641	6.32610006193562
ADCY8|114	35	0.445746306673459	0.0862152711659488
ADCY9|115	4517	29.1161407139162	5.64969098853365
ADCYAP1R1|117	155	4.92063492063492	0.951738393879634
ADCYAP1|116	76	1.19760479041916	0.231638086978625
ADC|113451	598	15.6629979035639	3.03102321727035
ADD1|118	22002	274.641858141858	53.1415895779544
ADD2|119	471	6.46267837541164	1.24999705045813
ADD3|120	5941	69.2151515151515	13.3927175455467
ADH1A|124	52	2.10696920583468	0.407525353995619
ADH1B|125	3267	62.7786318216756	12.1425050188875
ADH1C|126	225	7.51503006012024	1.45354060090545
ADH4|127	33	0.804093567251462	0.155526010884405
ADH5|128	8071	204.511156186613	39.5810112830563
ADH6|130	1	0.0260145681581686	0.00503168060944723
ADH7|131	0	0	0
ADHFE1|137872	543	14.4722814498934	2.79919687704007
ADI1|55256	6149	100.534165571616	19.5355793093685
ADIG|149685	0	0	0
ADIPOQ|9370	1733	18.7865509761388	3.63549947888127
ADIPOR1|51094	13974	348.612275449102	67.4356380716521
ADIPOR2|79602	6781	85.2439024390244	16.4893904905043
ADK|132	1527	37.8344895936571	7.31786384072498
ADM2|79924	1568	18.9296761720638	3.6645615577498
ADM|133	389	12.1638524077548	2.35270560418893
ADNP2|22850	5596	51.7126458063322	10.020052059818
ADNP|23394	20569	222.303285776048	43.0005488784898
ADORA1|134	169	3.05164319248826	0.590242120693185
ADORA2A|135	2841	57.0667202572347	11.0430059739497
ADORA2B|136	135	3.57931034482759	0.692610168558765
ADORA3|140	252	5.80888477556687	1.12774840957987
ADO|84890	3734	49.8146563252206	9.65795767597999
ADPGK|83440	3436	74.7514148889856	14.4663380458618
ADPRHL1|113622	464	12.8078409718388	2.47779846546102
ADPRHL2|54936	1779	53.9908925318761	10.4459705790438
ADPRH|141	1394	21.1309884778654	4.08769582871815
ADRA1A|148	250	6.10953545232274	1.18226040725643
ADRA1B|147	3662	80.262764084507	15.5874998508061
ADRA1D|146	74	1.38784696174044	0.268434309722603
ADRA2A|150	3723	47.7567498071484	9.25809307252359
ADRA2B|151	65	0.977189781021898	0.191182438728176
ADRA2C|152	330	9.27390326209224	1.79493461380652
ADRB1|153	16	0.279175401816911	0.0540650741096161
ADRB2|154	284	6.96606000983768	1.35097530610209
ADRB3|155	0	0	0
ADRBK1|156	7138	142.880417335474	27.7009686025804
ADRBK2|157	4240	39.2807635285397	7.59906859839809
ADRM1|11047	4625	184.363636363636	35.6681553887789
ADSL|158	3646	118.649739583333	22.9557717571157
ADSSL1|122622	255	7.11098717233687	1.37539151338326
ADSS|159	17529	431.702169625247	83.5902530140862
AEBP1|165	73933	1437.90693146417	278.42598134021
AEBP2|121536	2885	28.2780937438713	5.47176270424919
AEN|64782	1397	32.4567843866171	6.27798955088593
AES|166	37123	1080.17753201397	208.971160853543
AFAP1L1|134265	2291	31.2367057540224	6.04199871582771
AFAP1L2|84632	4059	52.7721123829344	10.2117957968732
AFAP1|60312	7734	50.4781984334204	9.76431648510698
AFARP1|246182	0	0	0
AFF1|4299	11050	66.0886469673406	12.7842249014836
AFF2|2334	474	1.7375366568915	0.33607052216008
AFF3|3899	3871	62.386971944534	12.0722398253741
AFF4|27125	16972	130.829478877582	25.305943155936
AFG3L1|172	885	20.8038570084666	4.02574683266766
AFG3L2|10939	6791	114.430307121161	22.1650404596859
AFMID|125061	3714	113.33782129743	21.981447948508
AFM|173	0	0	0
AFP|174	1490	42.7178899082569	8.26240039892362
AFTPH|54812	8120	100.840784898162	19.5051236628474
AG2|387763	858	31.4540778839089	6.09671104533784
AGAP11|119385	407	9.07937219730942	1.76504586702356
AGAP1|116987	4792	53.8361797752809	10.4141360695428
AGAP2|116986	523	5.90015812062345	1.14250633356675
AGAP3|116988	4592	91.8168	17.7634909932776
AGAP4|119016	771	15.4241696678671	2.98369599490864
AGAP5|729092	868	13.7801778907243	2.666560557185
AGAP6|414189	769	13.8708513708514	2.68286959271788
AGAP7|653268	209	4.31570247933884	0.835213238617245
AGAP8|728404	1049	20.2907471931862	3.92751209748126
AGA|175	3182	199.235588972431	38.5623714260398
AGBL1|123624	0	0	0
AGBL2|79841	62	1.23900879296563	0.239646358171131
AGBL3|340351	113	1.5544889892716	0.308529244732752
AGBL4|84871	230	3.83717050383717	0.742177087157905
AGBL5|60509	2395	41.9086454322716	8.10702900406069
AGER|177	175	6.74248265227448	1.304861814177
AGFG1|3267	7698	44.3310678493261	8.5757991281178
AGFG2|3268	2375	28.5852601156069	5.53187959103426
AGGF1|55109	3666	154.613175675676	29.9438202884771
AGK|55750	2625	109.434056761269	21.1903894781416
AGL|178	3119	21.7091339459761	4.19987556665334
AGMAT|79814	125	2.8292349726776	0.550483272504416
AGPAT1|10554	8665	216.062344139651	41.7946448819019
AGPAT2|10555	5026	164.399214659686	31.8101399215989
AGPAT3|56894	14755	112.756343625803	21.8119816398932
AGPAT4|56895	1730	56.1285714285714	10.8640519008108
AGPAT5|55326	6398	60.7805434163025	11.7564801558856
AGPAT6|137964	8423	66.4110303413401	12.8726149773111
AGPAT9|84803	1511	28.7442922374429	5.56039383123337
AGPHD1|123688	209	8.38380566801619	1.6366121760759
AGPS|8540	3131	20.7131516274147	4.00629227325755
AGR2|10551	8073	378.89557855127	73.4459981471775
AGR3|155465	8625	562.943643512451	109.320350436381
AGRN|375790	44724	304.827708703375	59.0956264837869
AGRP|181	0	0	0
AGTPBP1|23287	1152	13.4380107401354	2.60118268300815
AGTR1|185	467	9.97859589041096	1.93335003910273
AGTR2|186	24	0.412938747419133	0.079869705145417
AGTRAP|57085	2937	122.375	23.6695035964977
AGT|183	2438	48.8577154308617	9.44995196001994
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1578	38.2635922330097	7.4080896248943
AGXT2|64902	3	0.0874635568513119	0.0169170089761357
AGXT|189	0	0	0
AHCTF1|25909	9703	62.2042831495255	12.0334248454171
AHCYL1|10768	13347	173.419698544699	33.544015224332
AHCYL2|23382	3416	33.7233412322275	6.52364942510219
AHCY|191	11882	268.660334690185	51.9717397289872
AHDC1|27245	3707	33.7141816857819	6.52648638575324
AHI1|54806	1674	21.6210281580987	4.1821415861257
AHNAK2|113146	5807	15.9100526200395	3.07820976719981
AHNAK|79026	191910	962.006625175668	186.302000111306
AHRR|57491	390	3.52749638205499	0.682280598992303
AHR|196	24372	219.446067821068	42.5142377852537
AHSA1|10598	4578	177.769649805447	34.4539572150622
AHSA2|130872	1007	25.3661119515885	4.91103699560115
AHSG|197	0	0	0
AHSP|51327	1	0.0965250965250965	0.0186696720682579
AICDA|57379	143	2.71450265755505	0.525033139249861
AIDA|64853	11484	183.434185303514	35.4825885841886
AIF1L|83543	2681	39.3555490311215	7.61234775166461
AIF1|199	1747	136.422535211268	26.4398201243845
AIFM1|9131	3111	70.376188320507	13.6198004520839
AIFM2|84883	1399	24.0544452101999	4.66215551129195
AIFM3|150209	76	1.6142735768904	0.312229248081213
AIG1|51390	4430	159.880144404332	30.932883236039
AIM1L|55057	32	0.952853598014888	0.19197796786814
AIM1|202	8177	73.2570813911796	14.1769215855344
AIM2|9447	118	3.94478114478114	0.768461303367134
AIMP1|9255	3666	70.53194765204	13.6464523562575
AIMP2|7965	1533	61.9377022653722	11.9947205269993
AIPL1|23746	222	3.8880701754386	0.753311441811011
AIP|9049	2743	109.4152	21.2218013042511
AIRE|326	32	0.827991452991453	0.165314361219788
AJAP1|55966	126	2.50761217948718	0.488193972977185
AK1|203	1720	37.7842012356575	7.34065799908871
AK2|204	7823	170.797379912664	33.0372810033233
AK3L1|205	1192	26.822972972973	5.19265812458479
AK3|50808	7258	140.451200619675	27.1848646682391
AK5|26289	1355	20.797666564323	4.02335158980335
AK7|122481	139	3.44229816740961	0.665801747527837
AKAP10|11216	1520	37.262278978389	7.21991797625909
AKAP11|11215	8304	41.7747756830326	8.09628709051248
AKAP12|9590	5484	33.2524860538443	6.43162278442456
AKAP13|11214	13737	101.80246181225	19.7017674231735
AKAP14|158798	2	0.148148148148148	0.0286544892780965
AKAP1|8165	5454	68.9032095021481	13.329551371348
AKAP2|11217	5411	39.396883192543	7.62149526664373
AKAP3|10566	219	3.59696068714899	0.699677878680974
AKAP4|8852	2	0.0349895031490553	0.00676759281410607
AKAP5|9495	617	4.73562509634654	0.919830308470421
AKAP6|9472	297	1.8869123252859	0.364962435706887
AKAP7|9465	700	14.8828790459966	2.88314441735532
AKAP8L|26993	3703	95.8498187467633	18.5454718572849
AKAP8|10270	3687	76.085053674649	14.7219537218478
AKAP9|10142	11748	99.4444444444444	19.2434988589412
AKD1|221264	536	15.0711060948081	2.92528053634744
AKIRIN1|79647	4121	79.5191045928213	15.381604875077
AKIRIN2|55122	3509	89.8896303901437	17.4205099953459
AKNAD1|254268	27	0.459112959112959	0.0904761031000189
AKNA|80709	4022	30.7825820300521	5.96386386205461
AKR1A1|10327	5328	185.26443980515	35.8569955601066
AKR1B10|57016	87	2.68633540372671	0.522588472936714
AKR1B15|441282	189	6.98857578065499	1.3920778635389
AKR1B1|231	2925	87.7851140456182	16.9792038620774
AKR1C1|1645	372	13.4053468208092	2.59940110467126
AKR1C2|1646	501	19.2918918918919	3.74140228247888
AKR1C3|8644	1195	47.9919678714859	9.28250096945566
AKR1C4|1109	2	0.0837520938023451	0.0161991459486727
AKR1CL1|340811	0	0	0
AKR1D1|6718	114	2.30060606060606	0.445447060595864
AKR1E2|83592	263	9.11994421199442	1.77367092367297
AKR7A2|8574	3089	122.845664280032	23.7656162416576
AKR7A3|22977	329	12.6118370484243	2.44559788871379
AKR7L|246181	117	2.61862130707252	0.506487979126605
AKT1S1|84335	5477	134.690605017216	26.053844195497
AKT1|207	11228	200.861130994989	38.8635484591563
AKT2|208	11350	110.57209664848	21.3882702632324
AKT3|10000	8179	223.17650273224	43.2230657838107
AKTIP|64400	2307	53.1400921658986	10.2814486327382
ALAD|210	7299	114.0303125	22.0586959589934
ALAS1|211	3641	78.0420240137221	15.0993614786762
ALAS2|212	10	0.245098039215686	0.0474063241733214
ALB|213	6884	177.556243550052	34.3521195378047
ALCAM|214	15410	221.398850574713	42.8242577368449
ALDH16A1|126133	2536	43.4239726027397	8.39910184011055
ALDH18A1|5832	10554	157.172824791418	30.4131628266829
ALDH1A1|216	3818	92.995126705653	17.9938881683836
ALDH1A2|8854	304	4.61025174400971	0.89170476188435
