gene	raw_counts	median_length_normalized	RPKM
ABHD5|51099	6250	58.0476722532588	6.68275554670366
ABHD6|57406	316	6.53294653957729	0.751933794765843
ABHD8|79575	2068	48.4446546830653	5.61688322323797
ABI1|10006	9163	131.004577968526	15.0535992368423
ABI2|10152	10762	88.7402640264026	10.1969480551753
ABI3BP|25890	701	9.48470780993992	1.09913116318274
ABI3|51225	1109	26.1231132075472	3.00362374263779
ABL1|25	14347	127.227982954545	14.6267653937316
ABL2|27	11646	49.0466509195208	5.64107282322134
ABLIM1|3983	15111	343.56414922657	39.4743839407246
ABLIM2|84448	514	7.47207524985303	0.867518316515015
ABLIM3|22885	8909	111.861271676301	12.8559703812689
ABO|28	19	0.627476882430647	0.0720572310097939
ABP1|26	217	4.12957746478873	0.501398677570595
ABRA|137735	4	0.0706464146944543	0.0081127849745359
ABR|29	8123	96.405373276272	11.0891185982898
ABT1|29777	5182	114.426607538803	13.1947360166747
ABTB1|80325	4247	106.580191050779	12.2601934055535
ABTB2|25841	131	1.53386358158592	0.181291609330041
ACAA1|30	7990	235.525663716814	27.0661771623392
ACAA2|10449	6499	181.979820627803	20.917102776718
ACACA|31	36814	380.928748964375	43.7819993265747
ACACB|32	6091	56.1886199889156	6.46101003858266
ACAD10|80724	4037	86.5864144453998	9.96549515685429
ACAD11|84129	2074	53.7118380062305	6.18304365281382
ACAD8|27034	3234	89.8189415041783	10.3448787808154
ACAD9|28976	9027	195.934376358105	22.5256155270859
ACADL|33	36	0.985221674876847	0.113139380605474
ACADM|34	6275	139.212255772647	15.999086534166
ACADSB|36	29737	253.842015371477	29.1621874251148
ACADS|35	4860	165.580887372014	19.0479607709468
ACADVL|37	11324	250.917480035492	28.8466770444993
ACAN|176	634	3.61526841738322	0.422997459989707
ACAP1|9744	194	3.70986920332937	0.441503674891475
ACAP2|23527	9481	104.727957465662	12.0598646935457
ACAP3|116983	2118	30.1634341129492	3.46867721397931
ACAT1|38	16554	384.778966961377	44.2299429069603
ACAT2|39	2630	81.3211633663366	9.34467572887628
ACBD3|64746	20503	285.390952247975	32.874785972666
ACBD4|79777	2792	69.970351758794	8.05586502287034
ACBD5|91452	7522	100.345702082221	11.529630769195
ACBD6|84320	6638	204.301175015461	23.5709491832412
ACBD7|414149	593	13.4187214611872	1.55474948606236
ACCN1|40	14	0.177606177606178	0.0258640701158909
ACCN2|41	664	8.66378859236002	0.997532927169872
ACCN3|9311	69	1.6928361138371	0.194399325826898
ACCN4|55515	25	0.369692247760031	0.0559195906284358
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1150	28.02978515625	3.22416850614597
ACD|65057	2276	54.4105263157895	6.25281839023753
ACE2|59272	0	0	0
ACER1|125981	1	0.00919117647058824	0.00527741136555863
ACER2|340485	2296	40.2103786816269	4.62244982710764
ACER3|55331	4790	54.7115428571429	6.28647654396254
ACE|1636	5758	120.368818105616	13.8564208262618
ACHE|43	38	0.743243243243243	0.0982834664403855
ACIN1|22985	14989	235.406859660164	27.0812439983303
ACLY|47	40088	460.016991963261	52.8537825724215
ACMSD|130013	96	3.71517027863777	0.426637045131476
ACN9|57001	713	17.1784332688588	1.97965193537907
ACO1|48	10214	142.298494983278	16.3453137960824
ACO2|50	25060	450.520143884892	51.7590282579634
ACOT11|26027	358	6.43911304980007	0.747209318986022
ACOT12|134526	1	0.00850077279752705	0.00443726705233987
ACOT13|55856	5178	60.6923979352417	6.97587105193301
ACOT1|641371	2156	67.1215710723192	7.71781272301066
ACOT2|10965	3379	100.888157894737	11.6038408065755
ACOT4|122970	2714	79.4010569583089	9.1505044964094
ACOT6|641372	38	1.88346613545817	0.217320015435912
ACOT7|11332	2239	68.4302325581395	7.86777415156947
ACOT8|10005	1749	43.1161067193676	4.96168449429738
ACOT9|23597	2100	63.205298013245	7.25937958340057
ACOX1|51	14246	94.7226510513708	10.8860817829862
ACOX2|8309	926	19.5033955857385	2.25676087515447
ACOX3|8310	7110	124.356792717087	14.2942456415702
ACOXL|55289	33	0.600479424690372	0.0757012295920963
ACP1|52	9909	315.943239795918	36.2855419086713
ACP2|53	5939	140.87037037037	16.1921605683083
ACP5|54	10068	316.106289308176	36.3576601633631
ACP6|51205	3834	70.07703595011	8.07562419332367
ACPL2|92370	5281	86.0900783289817	9.89640021233957
ACPP|55	49	0.775641025641026	0.0901760752309812
ACPT|93650	0	0	0
ACRBP|84519	432	12.0089535534415	1.38806255198344
ACRC|93953	68	1.02989301447451	0.122858402287442
ACRV1|56	9	0.376283846872082	0.0482506181993932
ACR|49	6	0.255972696245734	0.0293950011897327
ACSBG1|23205	38	0.743348982785602	0.085363574138363
ACSBG2|81616	22	0.391481481481481	0.0467852290540783
ACSF2|80221	35726	828.086310904872	95.1890434845433
ACSF3|197322	1954	31.7707380796865	3.66411601810323
ACSL1|2180	3532	47.2900026802466	5.43557245621832
ACSL3|2181	34230	401.390661661192	46.1151151231493
ACSL4|2182	2729	27.102146263911	3.11395797115881
ACSL5|51703	890	13.6254253015775	1.58064428502868
ACSL6|23305	41	0.64603876232574	0.0800458232556407
ACSM1|116285	1028	24.9522184300341	2.87791059267097
ACSM2A|123876	45	0.801189149015236	0.0960171164837422
ACSM2B|348158	1	0.0066417600664176	0.00238348840420414
ACSM3|6296	274	6.46321784527765	0.746682324162038
ACSM4|341392	8	0.19162363740677	0.0263537513056926
ACSM5|54988	147	4.03204047217538	0.474450851130964
ACSS1|84532	5625	62.821092700403	7.23192063529306
ACSS2|55902	5283	98.1886862672125	11.2891901368589
ACSS3|79611	4268	70.976023976024	8.16054045238967
ACTA1|58	45	1.3843605036448	0.171227342914347
ACTA2|59	16495	534.548638132296	61.4211282209337
ACTBL2|345651	12	0.213219616204691	0.0244853883399906
ACTB|60	247921	6869.17017738359	789.090155343015
ACTC1|70	167	2.25940969401571	0.259649210797872
ACTG1|71	518471	13849.6663101604	1591.96203526548
ACTG2|72	304	11.7745483110762	1.37118174703947
ACTL6A|86	10937	286.560796645702	32.9131678922247
ACTL6B|51412	1	0.00582147477360931	0.00371398678248887
ACTL7A|10881	1	0.0118632240055827	0.00400685524475072
ACTL7B|10880	1	0.00355113636363636	0.00407799969156803
ACTL8|81569	2	0.0529661016949153	0.00608244021793198
ACTL9|284382	0	0	0
ACTN1|87	30786	425.917359955629	49.0204604255395
ACTN2|88	12	0.0731007067137809	0.015216846905639
ACTN3|89	1	0.00336587007741501	0.00193262321296795
ACTN4|81	49795	1354.83296943231	156.066650903611
ACTR10|55860	9285	191.665152766309	22.0119041320324
ACTR1A|10121	12293	218.840042750267	25.1457916257541
ACTR1B|10120	5926	130.682462356067	15.0691082597444
ACTR2|10097	43742	555.490853658537	63.8106825233904
ACTR3B|57180	841	19.907495256167	2.29073701080506
ACTR3C|653857	137	5.57471264367816	0.645837297622912
ACTR3|10096	21929	423.786625434867	48.6712210950308
ACTR5|79913	2072	41.609923356192	4.79913611463815
ACTR6|64431	5232	147.933823529412	16.9916407782171
ACTR8|93973	4902	70.6426096997691	8.12540967644273
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	15325	241.962365591398	27.8284143405371
ACVR1C|130399	449	2.56655955932981	0.295854806175324
ACVR1|90	5416	91.6191604603927	10.5273244522619
ACVR2A|92	1340	12.7663996948894	1.4672089203042
ACVR2B|93	7176	31.4140891965303	3.6102099279473
ACVRL1|94	2476	29.9832767813863	3.44565078738294
ACY1|95	5466	181.778295605859	20.8953446140267
ACY3|91703	18	0.683371298405467	0.0784759485065301
ACYP1|97	919	69.5515151515151	7.99505432864217
ACYP2|98	434	17.3319870759289	2.01288483645061
ADAD1|132612	1	0.00298210735586481	0.00285378904857246
ADAD2|161931	5	0.0650295588904047	0.0130555333463569
ADAL|161823	2058	37.1812590448625	4.27520727144276
ADAM10|102	17342	359.068351284176	41.2488418711066
ADAM11|4185	50	0.548908098271156	0.0653073653972678
ADAM12|8038	5574	81.2648948598131	9.34723263883373
ADAM15|8751	19219	333.187325905292	38.4234356231624
ADAM17|6868	4908	184.159159159159	21.1568093547988
ADAM18|8749	0	0	0
ADAM19|8728	1342	22.4865138233311	2.59795253715667
ADAM20|8748	7	0.124688279301746	0.0143187620092962
ADAM21P1|145241	4	0.07763671875	0.0112144991518121
ADAM21|8747	21	0.43640897755611	0.0501156670325368
ADAM22|53616	524	9.49273255813953	1.09328326614875
ADAM23|8745	86	1.56136528685548	0.179301679975523
ADAM28|10863	584	13.346312414109	1.53606274044206
ADAM29|11086	1	0.00495049504950495	0.00177655432107914
ADAM2|2515	8	0.158856235107228	0.0182424894860295
ADAM30|11085	0	0	0
ADAM32|203102	60	1.25589519650655	0.150440792115138
ADAM33|80332	156	3.96682718031033	0.479253331328804
ADAM3A|1587	77	1.61357921207041	0.185297742900687
ADAM5P|255926	6	0.190355329949239	0.0218597343872885
ADAM6|8755	105646	161.342436585817	18.7187771531469
ADAM7|8756	0	0	0
ADAM8|101	497	8.19986631016043	0.953772163157323
ADAM9|8754	13342	170.540803274495	19.5977001826401
ADAMDEC1|27299	1283	27.3040885860307	3.13746151398158
ADAMTS10|81794	782	11.0671790492457	1.27814005932227
ADAMTS12|81792	2482	26.3854011491807	3.03281678870746
ADAMTS13|11093	197	3.17165937394817	0.380726772954687
ADAMTS14|140766	395	5.07533539731682	0.585144558426851
ADAMTS15|170689	12720	220.885383806519	25.5997181058736
ADAMTS16|170690	1064	17.5439814814815	2.02027125460792
ADAMTS17|170691	89	2.2656330749354	0.264094210516679
ADAMTS18|170692	56	1.01654194564789	0.126641244458746
ADAMTS19|171019	184	2.4124966904951	0.279718172119119
ADAMTS1|9510	1991	21.1852248394004	2.44795946881457
ADAMTS20|80070	3	0.0393756651294785	0.00611048978261205
ADAMTS2|9509	3281	60.7523312196941	7.02682697469335
ADAMTS3|9508	113	1.69263031755542	0.194375692908101
ADAMTS4|9507	3672	57.252040175769	6.61769495710999
ADAMTS5|11096	1331	6.8718824381662	0.790889699470525
ADAMTS6|11174	435	3.03856476903517	0.352831367578978
ADAMTS7|11173	1056	14.802312464749	1.70991700096124
ADAMTS8|11095	37	0.624156545209177	0.0716759351997058
ADAMTS9|56999	1263	11.4753501910133	1.31925107577118
ADAMTSL1|92949	558	8.14357757342035	0.950441278456275
ADAMTSL2|9719	1758	23.4109625668449	2.6989641252806
ADAMTSL3|57188	1920	15.9674810446504	1.85750652842415
ADAMTSL4|54507	285	4.10579710144928	0.474324555429687
ADAMTSL5|339366	381	6.81317885590152	0.792047349218786
ADAP1|11033	1477	35.1839464882943	4.05192231561392
ADAP2|55803	1307	23.7098181818182	2.72893214560226
ADARB1|104	1999	24.8551086684986	2.86732583259801
ADARB2|105	34	0.94093567251462	0.114164913002775
ADAR|103	113411	871.249039200615	100.10545002502
ADAT1|23536	2995	54.2529027576197	6.23975383866282
ADAT2|134637	420	5.34792686067474	0.6210574034524
ADAT3|113179	259	8.02254226675016	0.931203696633373
ADA|100	320	10.5382585751979	1.21199442020639
ADCK1|57143	693	16.9158924205379	1.94576221567206
ADCK2|90956	5162	115.409579230081	13.2673649267175
ADCK4|79934	3271	75.6822820037106	8.71127313705732
ADCK5|203054	601	16.1355291576674	1.86330235583283
ADCY10|55811	23	0.27037579306979	0.032225949734441
ADCY1|107	700	4.88852874859076	0.566414387825458
ADCY2|108	11751	97.5701929474385	11.2229156222334
ADCY3|109	8810	100.115988173755	11.5045407355155
ADCY4|196883	494	7.24041297935103	0.836714112527884
ADCY5|111	202	2.99910554561717	0.345810483087958
ADCY6|112	11485	96.241819097164	11.0664278658137
ADCY7|113	1528	30.3674530187925	3.50799936362737
ADCY8|114	4	0.010443199184921	0.00585004948112867
ADCY9|115	15731	101.221934816348	11.6819227253574
ADCYAP1R1|117	18	0.545396825396825	0.0656208407511747
ADCYAP1|116	8	0.116608887488182	0.0144767061222257
ADC|113451	1301	33.9266247379455	3.91515328040453
ADD1|118	39601	494.076673326673	56.78870005654
ADD2|119	146	1.79610318331504	0.230051108835416
ADD3|120	2684	31.2321678321678	3.59232038471174
ADH1A|124	45	1.79173419773096	0.209385786432537
ADH1B|125	2293	44.0176787086856	5.05995443359485
ADH1C|126	875	29.1449565798263	3.35610929860509
ADH4|127	23	0.542884990253411	0.0643576715456818
ADH5|128	16234	411.242393509128	47.2681357839883
ADH6|130	4	0.104058272632674	0.0119496848402243
ADH7|131	2	0.0465766185374942	0.00534869451860995
ADHFE1|137872	328	8.68336886993603	1.00390092193961
ADI1|55256	9512	155.904073587385	17.9422555049943
ADIG|149685	0	0	0
ADIPOQ|9370	5112	55.4052060737527	6.36707203210422
ADIPOR1|51094	35114	875.117764471058	100.607980382717
ADIPOR2|79602	23236	292.036208197134	33.5471492012197
ADK|132	4400	108.931119920714	12.5193378043619
ADM2|79924	1965	23.6969550507492	2.72660302239128
ADM|133	107	3.29268292682927	0.384224591327625
ADNP2|22850	6795	62.7056100722088	7.22379024793933
ADNP|23394	29493	318.690877648076	36.6069179472567
ADORA1|134	7926	142.99241603467	16.4354256345101
ADORA2A|135	13319	267.452170418006	30.7376800932188
ADORA2B|136	1479	39.1124668435013	4.50512310541719
ADORA3|140	1043	24.0846830171217	2.77127347480522
ADO|84890	5365	71.4380850494785	8.23880273606033
ADPGK|83440	5772	125.493687418372	14.4283002269834
ADPRHL1|113622	157	4.33462175593595	0.497772666934987
ADPRHL2|54936	4626	140.294474802672	16.1273077201316
ADPRH|141	1041	15.7446937537902	1.81238275679886
ADRA1A|148	178	4.26161369193154	0.499777307921538
ADRA1B|147	125	2.71346830985915	0.315901384558087
ADRA1D|146	10	0.18754688672168	0.0215372226771485
ADRA2A|150	5308	67.989457444073	7.83687310025279
ADRA2B|151	54	0.769768856447689	0.0943000220648724
ADRA2C|152	47	1.30033745781777	0.151780487957934
ADRB1|153	5	0.0719776380153739	0.0100311383049053
ADRB2|154	318	7.74913920314806	0.898130788933318
ADRB3|155	9	0.152255639097744	0.0194272225908083
ADRBK1|156	9440	188.374398073836	21.7507281141534
ADRBK2|157	3117	28.8341363973314	3.31676502119598
ADRM1|11047	7815	311.326156299841	35.7833741356959
ADSL|158	8313	270.465494791667	31.0753771496713
ADSSL1|122622	400	11.1070831009481	1.28094223440664
ADSS|159	15011	369.320019723866	42.5002532273865
AEBP1|165	56726	1101.90887850467	126.834378344811
AEBP2|121536	5716	56.0033339870563	6.43660786462052
AEN|64782	3319	76.9447026022305	8.8555355086666
AES|166	47116	1370.0809080326	157.469009966723
AFAP1L1|134265	1651	22.4693209708208	2.58515154268246
AFAP1L2|84632	24017	312.195109261186	35.8744476009584
AFAP1|60312	7533	49.1445169712794	5.64662622984692
AFARP1|246182	17	0.61404833836858	0.0737243207079852
AFF1|4299	14513	86.7665988754636	9.96902565012649
AFF2|2334	173	0.59758064516129	0.0728251815887762
AFF3|3899	60253	970.843921315705	111.56468729629
AFF4|27125	39290	302.821769966081	34.7820302031213
AFG3L1|172	902	20.9233301975541	2.4360888317434
AFG3L2|10939	12719	213.763077961525	24.6474026096833
AFMID|125061	4300	131.19400244798	15.1100620150731
AFM|173	0	0	0
AFP|174	217	6.19954128440367	0.714435615689753
AFTPH|54812	31919	396.282414307004	45.5224208630068
AG2|387763	886	32.1587068332109	3.73788073419164
AGAP11|119385	336	7.48026905829596	0.865135748019971
AGAP1|116987	6876	77.1811235955056	8.8720851321223
AGAP2|116986	434	4.86311271741586	0.562898447600149
AGAP3|116988	5779	115.368	13.2727993545363
AGAP4|119016	557	11.1184473789516	1.27979020652676
AGAP5|729092	1233	19.5708386277001	2.24894169521676
AGAP6|414189	512	9.19227994227994	1.06053884042303
AGAP7|653268	176	3.63636363636364	0.417587168416566
AGAP8|728404	706	13.6136275648471	1.56938731606807
AGA|175	4682	292.941102756892	33.6882430259868
AGBL1|123624	5	0.0900634249471459	0.0121391618725746
AGBL2|79841	378	7.55355715427658	0.867469747340169
AGBL3|340351	24	0.332580463015246	0.0389056368089969
AGBL4|84871	111	1.78311644978312	0.212660132063992
AGBL5|60509	4771	83.3913195659783	9.58846350440576
AGER|177	229	8.82343870470316	1.01378380613081
AGFG1|3267	9232	53.1192258956341	6.1062683053564
AGFG2|3268	1253	15.0257707129094	1.73278057029309
AGGF1|55109	10499	442.463682432432	50.9150385275135
AGK|55750	3159	131.57429048414	15.1405848448531
AGL|178	2485	17.2790309106099	1.98669333901887
AGMAT|79814	104	2.33925318761384	0.271926070508055
AGPAT1|10554	12898	321.249376558604	36.9366784791805
AGPAT2|10555	6535	213.549083769634	24.5568174097062
AGPAT3|56894	17071	130.341485784164	14.9829822822591
AGPAT4|56895	434	13.9019480519481	1.61815027761419
AGPAT5|55326	7411	70.3594907847235	8.0852469020727
AGPAT6|137964	15584	122.586599241467	14.1404201087708
AGPAT9|84803	136	2.56963470319635	0.297141554390783
AGPHD1|123688	315	12.6542510121457	1.46451370299939
AGPS|8540	5251	34.7177824821381	3.98919231855472
AGR2|10551	144972	6802.41204139229	783.070221985596
AGR3|155465	15062	982.384010484928	113.346456811261
AGRN|375790	40368	273.874846290477	31.6690714170377
AGRP|181	4	0.255427841634738	0.0293324320088265
AGTPBP1|23287	1713	19.9764183983189	2.29646130471438
AGTR1|185	6328	135.375856164384	15.5540494537352
AGTR2|186	1	0.00344115622849277	0.00197585119261108
AGTRAP|57085	6058	252.085833333333	28.9866393009824
AGT|183	981	19.6028056112224	2.25760678075309
AGXT2L1|64850	104	2.42080378250591	0.282340260442406
AGXT2L2|85007	2123	51.4033980582524	5.91742302429131
AGXT2|64902	35	0.929446064139942	0.117180072769955
AGXT|189	3	0.047808764940239	0.0137254746591102
AHCTF1|25909	18528	118.770197486535	13.642537448808
AHCYL1|10768	39637	514.814449064449	59.1446623375136
AHCYL2|23382	4410	43.4924960505529	5.00028474029612
AHCY|191	26647	602.331071913162	69.2005303283348
AHDC1|27245	4700	42.6196977971964	4.91290201327519
AHI1|54806	1765	22.781968483596	2.61801048656924
AHNAK2|113146	2167	5.91427318570489	0.6820067784988
AHNAK|79026	966347	4833.7149166834	556.975906170483
AHRR|57491	95	0.807706222865412	0.0986746090347575
AHR|196	8941	80.4969336219336	9.26003688693581
AHSA1|10598	9135	354.750972762646	40.8183332863217
AHSA2|130872	3012	75.7967725668179	8.72131748863948
AHSG|197	3	0.0223214285714286	0.0109856318221833
AHSP|51327	0	0	0
AICDA|57379	154	2.92331055429005	0.335702668611268
AIDA|64853	23363	373.100638977636	42.8582185195202
AIF1L|83543	3786	55.5302407516148	6.38242631234451
AIF1|199	1233	96.1971830985916	11.0792933592212
AIFM1|9131	6768	153.04119511091	17.5919700737192
AIFM2|84883	3127	53.6898690558236	6.18700285666119
AIFM3|150209	153	3.16525063721325	0.37319413999845
AIG1|51390	10683	385.506137184116	44.2887372943465
AIM1L|55057	447	13.7921836228288	1.59218060414412
AIM1|202	4184	37.4539261384009	4.30688235909019
AIM2|9447	65	2.16835016835017	0.251325610621081
AIMP1|9255	12269	236.060431100847	27.1156402339931
AIMP2|7965	2239	90.0258899676375	10.4012483524794
AIPL1|23746	247	4.27824561403509	0.497624709029741
AIP|9049	4338	172.6232	19.9264245025017
AIRE|326	24	0.584935897435897	0.0736131226375357
AJAP1|55966	50	0.954326923076923	0.11502050412115
AK1|203	2776	60.9576345984113	7.03411395342468
AK2|204	21334	465.7	53.4917309830727
AK3L1|205	4564	102.703603603604	11.8043616008926
AK3|50808	9196	177.836173508908	20.449964953692
AK5|26289	211	3.19435062941357	0.371975674660289
AK7|122481	32	0.772659732540862	0.0910046330377856
AKAP10|11216	5856	143.475933202358	16.5147931242151
AKAP11|11215	11070	55.6208287125718	6.40810433235272
AKAP12|9590	3462	20.9448217317487	2.41064676019277
AKAP13|11214	18692	138.423698650452	15.9166789397277
AKAP14|158798	0	0	0
AKAP1|8165	16373	206.782916350771	23.7581190906396
AKAP2|11217	2501	18.1875910282552	2.09150899182715
AKAP3|10566	18	0.297324083250743	0.0341436485573506
AKAP4|8852	0	0	0
AKAP5|9495	1195	9.16201634037305	1.05772763389004
AKAP6|9472	379	2.38742058449809	0.276512214918784
AKAP7|9465	964	20.4970187393526	2.35737560364633
AKAP8L|26993	6930	179.289487312273	20.6063372918144
AKAP8|10270	5556	114.549958711808	13.1715820525118
AKAP9|10142	37425	316.765074525745	36.3969761089706
AKD1|221264	1165	32.7178329571106	3.77495736685828
AKIRIN1|79647	5192	100.116171362408	11.5058077781778
AKIRIN2|55122	2867	73.3434291581109	8.45062020684885
AKNAD1|254268	12	0.194733194733195	0.0238745262608224
AKNA|80709	1743	13.2398037411837	1.53449838624096
AKR1A1|10327	15772	547.947807933194	63.0202096580784
AKR1B10|57016	58	1.78695652173913	0.206848302367833
AKR1B15|441282	172	6.40974866717441	0.752165767939969
AKR1B1|231	2552	76.4717887154862	8.79539840320367
AKR1C1|1645	357	12.8265895953757	1.48109177237342
AKR1C2|1646	426	16.4169884169884	1.88881609189192
AKR1C3|8644	4186	168.048192771084	19.3054405189851
AKR1C4|1109	4	0.16750418760469	0.019235589834934
AKR1CL1|340811	7	0.151386929948284	0.0188964574330487
AKR1D1|6718	67	1.32323232323232	0.1554352237995
AKR1E2|83592	16	0.442817294281729	0.064064977023462
AKR7A2|8574	10871	432.12092283214	49.6574096921454
AKR7A3|22977	11219	429.64950038432	49.513849795465
AKR7L|246181	901	20.0828111011638	2.31574889557777
AKT1S1|84335	7350	180.711756025578	20.7586833291191
AKT1|207	19657	351.615604867573	40.3962154013998
AKT2|208	24256	236.16250974279	27.1382837900026
AKT3|10000	2200	59.9803278688525	6.90273871289679
AKTIP|64400	4228	97.3718894009217	11.187294947418
ALAD|210	5950	92.8465625	10.6762031925251
ALAS1|211	5233	112.128644939966	12.8846323839852
