gene	raw_counts	median_length_normalized	RPKM
AARSD1|80755	3538	98.1244444444444	11.0543981119563
AARS|16	36134	584.884964355152	65.852140511606
AASDHPPT|60496	4473	81.6338079591092	9.18452379419574
AASDH|132949	2394	37.2759588400374	4.1983144509918
AASS|10157	2563	22.009793814433	2.47671137758626
AATF|26574	6732	155.940222428174	17.544558530872
AATK|9625	307	3.66052190567393	0.413355459353988
ABAT|18	1816	17.4245863793767	1.96484975351234
ABCA10|10349	244	5.03010033444816	0.57369151774655
ABCA11P|79963	620	16.3372031662269	1.84006113689788
ABCA12|26154	611	3.32385864793679	0.377118012944917
ABCA13|154664	886	9.79622641509434	1.10608551323527
ABCA17P|650655	84	2.33390508862207	0.270109123896978
ABCA1|19	4038	35.463436123348	4.0017525138991
ABCA2|20	3574	21.8722856091277	2.4660020467907
ABCA3|21	2492	24.2667837626854	2.73519752373975
ABCA4|24	1727	40.1161922538497	4.53231351932467
ABCA5|23461	2413	19.8782135794331	2.23646202094516
ABCA6|23460	953	27.8728018757327	3.14169232808652
ABCA7|10347	1722	43.9928020565553	4.97924297314355
ABCA8|10351	1851	24.8251410153102	2.79616734966346
ABCA9|10350	701	5.77724570673712	0.651001409945206
ABCB10|23456	3480	44.951566951567	5.06908087215696
ABCB11|8647	30	0.433922046285018	0.0513768985661883
ABCB1|5243	1539	33.3897569444444	3.75669487844049
ABCB4|5244	465	5.9555954825462	0.671249201954855
ABCB5|340273	458	10.0885625278149	1.14633666489013
ABCB6|10058	4754	79.3822251921149	8.93310087619486
ABCB7|22	2819	61.1697048611111	6.88117145050275
ABCB8|11194	1310	14.8338629142079	1.67215518768108
ABCB9|23457	1294	20.1957070707071	2.2972003887776
ABCC10|89845	4007	39.7625298329356	4.4820206292077
ABCC11|85320	65	1.00246761258482	0.112758716511809
ABCC12|94160	7	0.0312044934470564	0.00818980753234544
ABCC13|150000	53	0.932640630598352	0.106798661760924
ABCC1|4363	11078	86.926048045219	9.78227549655368
ABCC2|1244	95	0.918036032468818	0.105778161517056
ABCC3|8714	2474	58.2559017941454	6.56936688890825
ABCC4|10257	2935	55.7960426179604	6.2810539308238
ABCC5|10057	4324	63.3293255131965	7.13150324213344
ABCC6P1|653190	32	0.546402877697842	0.0647373563132325
ABCC6P2|730013	168	11.8555240793201	1.3383027130193
ABCC6|368	507	12.4990079365079	1.41438359110319
ABCC8|6833	102	1.43607112616427	0.161911910423548
ABCC9|10060	8198	95.7994389901823	10.7774722038288
ABCD1|215	2436	58.6642512077295	6.61845646047276
ABCD2|225	269	2.50702115708669	0.283256235946929
ABCD3|5825	10244	142.309702529886	16.0169164324633
ABCD4|5826	2477	50.6681687832855	5.70700173871234
ABCE1|6059	18401	219.350500715308	24.6753190568746
ABCF1|23	23067	445.88592420727	50.1663348638703
ABCF2|10061	7028	120.587203302374	13.5967934046152
ABCF3|55324	7576	148.281910728269	16.6827964439697
ABCG1|9619	3557	59.4200133868809	6.6950380523045
ABCG2|9429	1018	22.3858024691358	2.52437869076142
ABCG4|64137	62	0.847123287671233	0.0955319412170271
ABCG5|64240	21	0.36250444681608	0.0420153733276249
ABCG8|64241	9	0.168539325842697	0.0189574983024003
ABHD10|55347	4015	78.3450429352069	8.81365815233958
ABHD11|83451	5309	193.091041514931	21.7466300203506
ABHD12B|145447	33	1.07526178010471	0.12146198192441
ABHD12|26090	7108	192.720564297341	21.6906147876253
ABHD13|84945	4516	42.4179834462002	4.77769848739273
ABHD14A|25864	1032	45.2781222320638	5.14085711272176
ABHD14B|84836	6225	151.321167883212	17.036379557157
ABHD15|116236	1354	24.4943697784235	2.76606403974942
ABHD1|84696	336	11.4463667820069	1.30773939846592
ABHD2|11057	29309	167.224403606894	18.8146913515616
ABHD3|171586	1992	56.8296169239566	6.40544493812834
ABHD4|63874	4273	124.371578334304	13.9962720479672
ABHD5|51099	4653	43.1839851024209	4.87313614183432
ABHD6|57406	641	13.2660588479072	1.49399961410918
ABHD8|79575	1304	30.5227057710501	3.46914447017244
ABI1|10006	11614	166.103004291845	18.6889292229688
ABI2|10152	12139	100.120627062706	11.2657488440388
ABI3BP|25890	7303	99.6097760786456	11.2158640989588
ABI3|51225	2050	48.3344339622641	5.43835780703291
ABL1|25	11458	101.631569602273	11.4418420832459
ABL2|27	11870	50.0186434958664	5.63164893189492
ABLIM1|3983	24513	557.447679708826	62.7218059962385
ABLIM2|84448	372	5.39564961787184	0.614976341167811
ABLIM3|22885	1403	17.6091982910279	1.98304929255744
ABO|28	116	3.83091149273448	0.430905355512947
ABP1|26	489	9.71629778672032	1.10670594717473
ABRA|137735	12	0.211939244083363	0.0238391713022059
ABR|29	8276	98.254160722777	11.0662631000231
ABT1|29777	4918	108.594235033259	12.265683550565
ABTB1|80325	2460	61.8275515334339	6.95584829617482
ABTB2|25841	4329	51.9930103639431	5.86805166180371
ACAA1|30	5005	147.595280235988	16.6067312316867
ACAA2|10449	5779	161.894618834081	18.2182904696783
ACACA|31	9448	97.7818972659486	11.0058198788566
ACACB|32	2479	22.8756696840938	2.57565848140703
ACAD10|80724	2000	42.8800515907137	4.83581928608089
ACAD11|84129	2066	53.5207684319834	6.03286784848658
ACAD8|27034	1864	51.908635097493	5.84024723932218
ACAD9|28976	7523	163.338983050847	18.3875649947518
ACADL|33	63	1.67268746579091	0.193933028610761
ACADM|34	7846	174.162522202487	19.5942973942811
ACADSB|36	4007	34.2034158838599	3.84894956851517
ACADS|35	782	26.6286689419795	3.0020568073958
ACADVL|37	16364	362.586512866016	40.8305600378919
ACAN|176	7960	46.1855682082268	5.20189406512993
ACAP1|9744	2995	58.9211256440745	6.67620023780724
ACAP2|23527	10162	112.311918475853	12.6609826463301
ACAP3|116983	4380	62.3399885909869	7.02606197779204
ACAT1|38	4129	95.949278734295	10.8058328426622
ACAT2|39	9114	281.860767326733	31.7188509034628
ACBD3|64746	11743	163.535604579726	18.4427006686146
ACBD4|79777	701	17.5361809045226	1.98113795910963
ACBD5|91452	4127	55.0360384410037	6.19607225392999
ACBD6|84320	5275	162.368583797155	18.3468800567293
ACBD7|414149	1714	38.7223744292237	4.40165987220388
ACCN1|40	48	0.738095238095238	0.0868580359801093
ACCN2|41	786	10.2527472527473	1.15659588020766
ACCN3|9311	37	0.8900883218842	0.102105073454047
ACCN4|55515	112	2.13245033112583	0.245381564833562
ACCN5|51802	0	0	0
ACCSL|390110	15	0.406724511930586	0.0457488435171807
ACCS|84680	1728	42.0537109375	4.74529879381957
ACD|65057	2494	59.5894736842105	6.7111962810057
ACE2|59272	609	8.72993119266055	0.981952757538605
ACER1|125981	9	0.413602941176471	0.0465225371943095
ACER2|340485	595	10.4312762973352	1.17332202267836
ACER3|55331	3197	36.5266285714286	4.10974008722046
ACE|1636	8680	181.656328583403	20.4596906797573
ACHE|43	418	9.35630630630631	1.05894422199083
ACIN1|22985	27194	427.356513530522	48.1248044748868
ACLY|47	22898	262.798392652124	29.5705341411589
ACMSD|130013	0	0	0
ACN9|57001	2290	55.21083172147	6.22780098164442
ACO1|48	5560	77.4294871794872	8.71509518762518
ACO2|50	15229	273.810071942446	30.8089124779443
ACOT11|26027	950	17.2260996001454	1.94215010477153
ACOT12|134526	6	0.231839258114374	0.0260775478966557
ACOT13|55856	5429	63.6403097137494	7.16400984455816
ACOT1|641371	696	21.6870324189526	2.44036424531147
ACOT2|10965	1416	42.1315789473684	4.76295806631119
ACOT4|122970	228	6.65296535525543	0.752956656003731
ACOT6|641372	0	0	0
ACOT7|11332	6908	211.239290085679	23.7766165775098
ACOT8|10005	1774	43.7895256916996	4.92938665509349
ACOT9|23597	4243	127.7134256472	14.3665727703
ACOX1|51	13615	90.5392600479106	10.1905173478214
ACOX2|8309	371	7.82682512733447	0.885622009687258
ACOX3|8310	2456	42.9625350140056	4.83637466028462
ACOXL|55289	56	1.07910507391131	0.125827901903267
ACP1|52	12196	388.795280612245	43.7442661295717
ACP2|53	7879	187.037037037037	21.0408127446826
ACP5|54	4099	128.768553459119	14.498750342132
ACP6|51205	1285	23.4871606749817	2.65110576345562
ACPL2|92370	2704	44.0897519582245	4.96326774528115
ACPP|55	192	3.06698717948718	0.34609586644382
ACPT|93650	3	0.0764662212323682	0.0125257412688465
ACRBP|84519	218	6.07890318970341	0.686090994335329
ACRC|93953	199	3.10006293266205	0.352167246102172
ACRV1|56	34	1.54341736694678	0.178541518403558
ACR|49	33	1.40784982935154	0.158356577116466
ACSBG1|23205	71	1.38693270735524	0.156223828603113
ACSBG2|81616	17	0.285555555555556	0.0354107344833723
ACSF2|80221	2751	63.7419953596288	7.17948171208256
ACSF3|197322	2687	43.8138471587198	4.93528523462977
ACSL1|2180	12454	166.852854462611	18.772987459457
ACSL3|2181	21036	246.694509619897	27.7587237226239
ACSL4|2182	6197	61.5482909379968	6.92613004187714
ACSL5|51703	4182	64.6071759975255	7.27491798448992
ACSL6|23305	190	3.19279156749405	0.363335935955558
ACSM1|116285	49	1.19453924914676	0.134363156341244
ACSM2A|123876	93	1.63099219620959	0.194365432242
ACSM2B|348158	2	0.0257368202573682	0.00466920533807561
ACSM3|6296	738	17.4883720930233	1.96988831434623
ACSM4|341392	53	1.43201376936317	0.171012659193769
ACSM5|54988	110	3.09106239460371	0.347749500431888
ACSS1|84532	4615	51.5700850873265	5.81169433141989
ACSS2|55902	5193	96.5883885374023	10.8692714215463
ACSS3|79611	785	13.0666000666001	1.47015830713419
ACTA1|58	1090	35.6713055003313	4.06244071198553
ACTA2|59	67154	2176.10959792477	244.927353759069
ACTBL2|345651	34	0.604122245913291	0.0679523689446378
ACTB|60	1287407	35673.534368071	4013.55400131715
ACTC1|70	227	3.04088816680206	0.345697570361398
ACTG1|71	514348	13741.7385026738	1546.91063989131
ACTG2|72	79471	3119.71563236449	351.099371394382
ACTL6A|86	10882	285.147274633124	32.0759943935675
ACTL6B|51412	5	0.138421733505821	0.0181890615449938
ACTL7A|10881	0	0	0
ACTL7B|10880	3	0.0767045454545455	0.0119830777621706
ACTL8|81569	5417	142.969279661017	16.1363989743381
ACTL9|284382	2	0.0140646976090014	0.00791006727104371
ACTN1|87	58280	806.955074875208	90.8957543859179
ACTN2|88	2046	22.5472614840989	2.54125934619941
ACTN3|89	20	0.328172332547964	0.037859695925359
ACTN4|81	79223	2156.98962882096	243.206732228865
ACTR10|55860	6494	134.045004128819	15.0795340818126
ACTR1A|10121	15297	272.451371571072	30.648811051338
ACTR1B|10120	8425	185.74756421612	20.9843610342446
ACTR2|10097	54645	694.050050813008	78.0809553111322
ACTR3B|57180	4458	105.733870967742	11.8937617670097
ACTR3C|653857	292	11.8604269293924	1.34829629415101
ACTR3|10096	45307	875.603401623502	98.4960139508176
ACTR5|79913	1250	25.0891488503429	2.83585005532073
ACTR6|64431	2886	81.5690045248869	9.18044733967707
ACTR8|93973	3005	43.3501732101617	4.8788376958097
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00487125956854558	0.00391374935957695
ACVR1B|91	1888	29.814358001265	3.35807121521075
ACVR1C|130399	149	0.836470048198302	0.0961653220825223
ACVR1|90	5597	94.7342586323629	10.6560093679413
ACVR2A|92	3713	35.3750953470633	3.98209891718553
ACVR2B|93	1661	7.27591343205117	0.818501713410301
ACVRL1|94	6043	73.1778962675715	8.23707742727826
ACY1|95	3250	108.107856191744	12.1692329870601
ACY3|91703	208	7.85649202733485	0.888233886545264
ACYP1|97	386	29.0515151515152	3.28922170040737
ACYP2|98	1485	59.7043618739903	6.74614368103589
ADAD1|132612	30	0.745526838966203	0.0838577211189674
ADAD2|161931	23	0.501591632560255	0.0588237062680208
ADAL|161823	872	15.7507235890014	1.77430478563999
ADAM10|102	17938	371.468516984258	41.79136261366
ADAM11|4185	62	0.677888989990901	0.0793201968703705
ADAM12|8038	11011	160.648072429907	18.0860107368457
ADAM15|8751	35691	620.735376044568	69.8914512535703
ADAM17|6868	8319	312.138138138138	35.1250278418729
ADAM18|8749	0	0	0
ADAM19|8728	7794	130.782198246797	14.778795254476
ADAM20|8748	8	0.142500890630566	0.0160286649938356
ADAM21P1|145241	4	0.09765625	0.0109844879486564
ADAM21|8747	15	0.311720698254364	0.0350627046740154
ADAM22|53616	769	13.968023255814	1.57154813628219
ADAM23|8745	301	5.45715323166304	0.614684606660616
ADAM28|10863	1981	45.3568483737975	5.1036456988821
ADAM29|11086	3	0.0346534653465347	0.00522035070827235
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	226	4.90480349344978	0.55503802162224
ADAM33|80332	435	11.5430711610487	1.30897012088002
ADAM3A|1587	133	2.76739312657167	0.313495260415636
ADAM5P|255926	9	0.267131979695431	0.0321170815148532
ADAM6|8755	678343	1037.223230266	117.726355007726
ADAM7|8756	0	0	0
ADAM8|101	2134	35.6112967914438	4.01127654030935
ADAM9|8754	8248	105.463545663853	11.8667764081518
ADAMDEC1|27299	2166	46.1222316865417	5.18812149027102
ADAMTS10|81794	1173	16.6638200967834	1.87788779796535
ADAMTS12|81792	1909	20.2772930410726	2.28481089527992
ADAMTS13|11093	357	5.8572871087176	0.675795572267658
ADAMTS14|140766	680	8.73813209494324	0.986676812230189
ADAMTS15|170689	471	8.19733613739923	0.928472217944055
ADAMTS16|170690	209	3.43353174603175	0.388699764024413
ADAMTS17|170691	517	13.3348837209302	1.50265524442436
ADAMTS18|170692	175	3.3788893265065	0.387636912248765
ADAMTS19|171019	220	2.89277204130262	0.327586106046242
ADAMTS1|9510	16729	178.563169164882	20.1466516987695
ADAMTS20|80070	8	0.141894288754878	0.0159604337132659
ADAMTS2|9509	2677	49.6117120477434	5.61566684451295
ADAMTS3|9508	958	14.3010784901138	1.61409448797608
ADAMTS4|9507	9671	151.156622724419	17.0716457222679
ADAMTS5|11096	2402	12.3993583773155	1.39801168446325
ADAMTS6|11174	484	3.41164006215567	0.384523801325137
ADAMTS7|11173	1848	25.956570783982	2.93098106861475
ADAMTS8|11095	183	3.05263157894737	0.347234339688701
ADAMTS9|56999	6411	58.2852464980899	6.55918405426308
ADAMTSL1|92949	1727	25.5057846336399	2.88126605515063
ADAMTSL2|9719	2287	30.4652406417112	3.43909632528116
ADAMTSL3|57188	3736	31.2353833192923	3.54026622608329
ADAMTSL4|54507	1420	20.5278260869565	2.3148295994757
ADAMTSL5|339366	106	1.88884866039102	0.215840018084533
ADAP1|11033	343	8.12709030100334	0.92166833998626
ADAP2|55803	2173	39.4974545454545	4.44402824144158
ADARB1|104	6320	78.8226330252311	8.87935185705229
ADARB2|105	56	1.57426900584795	0.184179671616302
ADAR|103	71749	551.274558032283	62.0323636009242
ADAT1|23536	2447	44.3795355587808	4.99349401643884
ADAT2|134637	1256	16.0515065670873	1.81916472678815
ADAT3|113179	62	1.89605510331872	0.218341631460331
ADA|100	1509	49.6207124010554	5.59808922495747
ADCK1|57143	954	23.3154034229829	2.62364360368964
ADCK2|90956	5213	116.472694717995	13.123640763782
ADCK4|79934	3437	79.4179035250464	8.96562465710594
ADCK5|203054	1008	27.1490280777538	3.06104227448692
ADCY10|55811	58	0.693753050268424	0.0795986710891412
ADCY1|107	1659	11.6100620067644	1.31486921356995
ADCY2|108	654	5.43446440452428	0.611798706026563
ADCY3|109	8206	93.2544916988856	10.4960242325716
ADCY4|196883	1954	28.7825958702065	3.24171356910248
ADCY5|111	983	14.6302921884317	1.64831510035986
ADCY6|112	5338	44.7464339654304	5.03796286205791
ADCY7|113	6407	127.531387445022	14.4075723770353
ADCY8|114	1016	12.9240957717779	1.45543625954852
ADCY9|115	3415	22.013191929643	2.48398312059839
ADCYAP1R1|117	130	4.12698412698413	0.464207947849251
ADCYAP1|116	144	2.26914591868894	0.255236157415235
ADC|113451	741	19.3317610062893	2.18418598103598
ADD1|118	27249	340.007242757243	38.2742137367194
ADD2|119	1139	15.5853457738749	1.75790391548904
ADD3|120	12979	151.186247086247	17.0150691309634
ADH1A|124	61	2.43273905996758	0.278012583154325
ADH1B|125	2653	50.966948501153	5.73429109232365
ADH1C|126	223	7.43687374749499	0.837785501687237
ADH4|127	67	1.63255360623782	0.18363151783173
ADH5|128	24553	622.278904665314	70.0240831100003
ADH6|130	19	0.472944849115505	0.0555968255798801
ADH7|131	3	0.0698649278062413	0.0078584878850192
ADHFE1|137872	464	12.3134328358209	1.39102496427847
ADI1|55256	20372	334.043363994744	37.6390624529877
ADIG|149685	0	0	0
ADIPOQ|9370	928	10.0568329718004	1.13213138090516
ADIPOR1|51094	18053	450.178642714571	50.6642295408144
ADIPOR2|79602	16348	205.473723912497	23.1184554689799
ADK|132	2312	57.2542120911794	6.44342007051255
ADM2|79924	2826	34.1333977767037	3.84088628003053
ADM|133	647	20.1788617886179	2.27565066655642
ADNP2|22850	5009	46.2784669505647	5.21586848158263
ADNP|23394	23938	258.704928664073	29.1026148568197
ADORA1|134	7978	143.932466594438	16.203948488784
ADORA2A|135	1536	30.7950160771704	3.47208714888977
ADORA2B|136	366	9.6053050397878	1.09199213033136
ADORA3|140	794	18.3248496066636	2.06640532938056
ADO|84890	2919	38.9077293393956	4.39064584245241
ADPGK|83440	7916	172.181541140618	19.3818205398349
ADPRHL1|113622	809	22.2755383765875	2.51234830714361
ADPRHL2|54936	3288	99.7771706132362	11.2276272884598
ADPRH|141	3688	55.8535476046089	6.28912227895032
ADRA1A|148	519	12.6464547677262	1.42732812401984
ADRA1B|147	544	11.9110915492958	1.34660539584655
ADRA1D|146	41	0.76894223555889	0.0864915120098256
ADRA2A|150	1451	18.5698122910774	2.0983563669098
ADRA2B|151	581	8.79501216545012	0.993788807500826
ADRA2C|152	198	5.5140607424072	0.62630115314004
ADRB1|153	97	1.69461914744934	0.190612721691849
ADRB2|154	287	7.01967535661584	0.793952089093638
ADRB3|155	9	0.169172932330827	0.0190287670930108
ADRBK1|156	13639	272.411717495987	30.7811094460044
ADRBK2|157	5667	52.4681245366938	5.90651143828361
ADRM1|11047	7243	288.512759170654	32.4840915953785
ADSL|158	6442	209.569010416667	23.5873571217482
ADSSL1|122622	340	9.48131622978249	1.06646941556169
ADSS|159	10203	250.9516765286	28.2950010042171
AEBP1|165	79301	1540.92601246106	173.673446243768
AEBP2|121536	6291	61.6132575014709	6.93880129568909
AEN|64782	7245	168.085501858736	18.9341537993792
AES|166	30857	897.49417927823	101.013709226674
AFAP1L1|134265	2990	40.7172075265885	4.5857466350802
AFAP1L2|84632	4857	63.1279916753382	7.10615215372309
AFAP1|60312	8910	58.1198433420366	6.54182183586614
AFARP1|246182	17	0.641993957703928	0.0722122228890524
AFF1|4299	12955	77.4562746740041	8.71631405478167
AFF2|2334	447	1.61722873900293	0.184307467000095
AFF3|3899	2506	40.3102225088681	4.54494966825491
AFF4|27125	16999	131.026210299106	14.7399566832062
AFG3L1|172	2181	51.0809031044215	5.76955321100754
AFG3L2|10939	12233	205.825177185285	23.2194058153452
AFMID|125061	3302	100.704406364749	11.3651401185491
AFM|173	2	0.0450676014021032	0.00563250658959647
AFP|174	24	0.688073394495413	0.0773952912345699
AFTPH|54812	9312	115.613015399901	13.0082529831791
AG2|387763	1028	37.5143277002204	4.24800253412492
AGAP11|119385	400	8.87488789237668	1.00879961071069
AGAP1|116987	3338	37.4777528089888	4.21867528889414
AGAP2|116986	1299	14.6112491529252	1.65024872843822
AGAP3|116988	5244	104.7508	11.7970237036041
AGAP4|119016	1087	21.6966786714686	2.44631887190757
AGAP5|729092	656	10.4053367217281	1.17197647277355
AGAP6|414189	901	16.2395382395382	1.82802168274552
AGAP7|653268	244	5.02107438016529	0.567053764648656
AGAP8|728404	1032	19.9179248935347	2.24701032917649
AGA|175	4097	256.258145363409	28.8743921407649
AGBL1|123624	1	0.00422832980972516	0.00237803713729898
AGBL2|79841	45	0.886091127098321	0.101152119239426
AGBL3|340351	89	1.24647092038396	0.141315964665267
AGBL4|84871	141	2.33767100433767	0.264595313309777
AGBL5|60509	5979	104.540777038852	11.7697731060023
AGER|177	395	15.1295296838859	1.71280095816212
AGFG1|3267	10815	62.2594171178436	7.00658742406821
AGFG2|3268	2084	25.0657514450867	2.82286524978805
AGGF1|55109	4775	201.033783783784	22.6814832237121
AGK|55750	4173	173.597662771285	19.5903116221941
AGL|178	6634	46.1487050960735	5.19493172407546
AGMAT|79814	719	16.2049180327869	1.8413923404203
AGPAT1|10554	14519	361.893266832918	40.7260327329624
AGPAT2|10555	1787	58.2598167539267	6.57735035451275
AGPAT3|56894	10178	77.6102109446652	8.74987168920965
AGPAT4|56895	3112	100.968181818182	11.3649791987428
AGPAT5|55326	8138	77.2901387041611	8.69629158620499
AGPAT6|137964	9989	78.5052149178255	8.87779925110524
AGPAT9|84803	1416	26.9010654490107	3.03031426441107
AGPHD1|123688	301	12.0623481781377	1.37072178683671
AGPS|8540	6636	43.8929611008203	4.93797932759584
AGR2|10551	356	16.7215428033866	1.88350384513405
AGR3|155465	62	4.06290956749672	0.457000767289841
AGRN|375790	32750	222.368219702145	25.1657185302733
AGRP|181	24	1.50830140485313	0.172384914320677
AGTPBP1|23287	3700	43.1636703245389	4.85851365163079
AGTR1|185	159	3.37114726027397	0.382801881388793
AGTR2|186	20	0.344115622849277	0.0387065232602345
AGTRAP|57085	6282	261.664166666667	29.4419427385427
AGT|183	625	12.4937875751503	1.40883212167136
AGXT2L1|64850	52	1.2113475177305	0.13827470786999
AGXT2L2|85007	2389	57.8087378640777	6.52226900736998
AGXT2|64902	3	0.0250728862973761	0.00983800203448177
AGXT|189	2	0.0151394422310757	0.00896264195970052
AHCTF1|25909	18004	115.403180302642	12.9848085619564
AHCYL1|10768	23139	300.572765072765	33.818886206265
AHCYL2|23382	7065	69.7055687203791	7.84636030152366
AHCY|191	17440	394.255088195387	44.361632089633
AHDC1|27245	4787	43.4218095758238	4.90121333166425
AHI1|54806	2371	30.5951950400413	3.44475358156738
AHNAK2|113146	3651	9.97950010962508	1.1254897575246
AHNAK|79026	177218	887.106002810681	100.048612775137
AHRR|57491	331	2.9455499276411	0.336751653696581
AHR|196	8514	76.6266233766234	8.63694595277212
AHSA1|10598	10466	406.342412451362	45.8065285959273
AHSA2|130872	1616	40.7221381744831	4.58319589148498
AHSG|197	22	0.674107142857143	0.0789089746515725
AHSP|51327	2	0.193050193050193	0.0217145089950273
AICDA|57379	374	7.09491268033409	0.798556426845982
AIDA|64853	16641	265.783706070288	29.9009413240379
AIF1L|83543	11279	165.497064004698	18.6241186909344
AIF1|199	3820	298.500782472613	33.6211281838813
AIFM1|9131	6583	148.849253055681	16.760150607965
AIFM2|84883	1377	23.6388697450034	2.66861737819212
AIFM3|150209	181	3.82582837723025	0.432436052327054
AIG1|51390	3423	123.496028880866	13.8997472571151
AIM1L|55057	185	5.70037220843672	0.645440879960753
AIM1|202	24905	223.099677303693	25.1106418517353
AIM2|9447	581	19.4976430976431	2.20038895559779
AIMP1|9255	8567	164.826789838337	18.5455363460906
AIMP2|7965	2994	120.578478964401	13.6233245486715
AIPL1|23746	387	6.77929824561403	0.763687852666166
AIP|9049	5588	222.4248	25.1417881219449
AIRE|326	62	1.53418803418803	0.18626687256525
AJAP1|55966	170	3.40544871794872	0.383048810517249
AK1|203	2916	64.0119152691968	7.23731360610786
AK2|204	13601	296.896506550218	33.4029740357703
AK3L1|205	5013	112.861261261261	12.6997305857417
AK3|50808	12353	239.000387296669	26.9070435206945
AK5|26289	1652	25.3543137856924	2.85260777853373
AK7|122481	75	1.81921743437345	0.208917452812484
AKAP10|11216	2206	54.0299607072692	6.09365008464874
AKAP11|11215	9438	47.4523641496119	5.35133156536169
AKAP12|9590	7683	46.5475382003396	5.2400723145377
AKAP13|11214	35962	266.409313362005	29.9944190526629
AKAP14|158798	15	1.11111111111111	0.124979062882491
AKAP1|8165	26419	333.707606772808	37.5491493058285
AKAP2|11217	8732	63.5850568016312	7.152530289695
AKAP3|10566	427	7.02642880740007	0.79335074109252
AKAP4|8852	4	0.0699790062981106	0.00787131956572719
AKAP5|9495	1247	9.55865577308463	1.08111609583027
AKAP6|9472	676	4.28043202033037	0.483082985118852
AKAP7|9465	1091	23.232538330494	2.61322278203402
AKAP8L|26993	6597	170.663386846194	19.2138319537082
AKAP8|10270	5034	103.805945499587	11.6893092959416
AKAP9|10142	16252	137.550474254743	15.4814003808402
AKD1|221264	1299	36.4661399548533	4.12282794627313
AKIRIN1|79647	10267	198.084523350058	22.2856818748182
AKIRIN2|55122	6140	156.988706365503	17.7267531182917
AKNAD1|254268	50	0.866250866250866	0.0974368993366611
AKNA|80709	9244	70.7243176939589	7.97129570344349
AKR1A1|10327	13329	463.23382045929	52.1663652138012
AKR1B10|57016	157	4.82732919254658	0.548432968487451
AKR1B15|441282	376	13.8705255140899	1.6105451210752
AKR1B1|231	5659	169.7424969988	19.1035673819572
AKR1C1|1645	456	16.4725433526012	1.85301327337334
AKR1C2|1646	548	21.1583011583012	2.379910185855
AKR1C3|8644	2057	82.6104417670683	9.29211803672108
AKR1C4|1109	2	0.0837520938023451	0.00942053237807718
AKR1CL1|340811	11	0.258110014104372	0.0290853954522016
AKR1D1|6718	169	3.39636363636364	0.384026575038926
AKR1E2|83592	581	20.1994421199442	2.27864546657093
AKR7A2|8574	4232	168.175815433572	18.9347754457769
AKR7A3|22977	75	2.83704842428901	0.324215478269336
AKR7L|246181	52	1.16383169203223	0.130909134800818
AKT1S1|84335	6216	152.822429906542	17.1958403686622
AKT1|207	17673	316.015032211883	35.5740780331072
