gene	raw_counts	median_length_normalized	RPKM
AATF|26574	4281	99.1779425393883	18.104916296526
AATK|9625	72	0.861144361982284	0.157315224717209
ABAT|18	4235	40.7247018083878	7.43566599488429
ABCA10|10349	85	1.77675585284281	0.324310107532757
ABCA11P|79963	676	17.8364116094987	3.25566878410434
ABCA12|26154	2792	15.3188103599649	2.79643311727734
ABCA13|154664	101	1.10987791342952	0.204611157534906
ABCA17P|650655	58	1.63293310463122	0.302650167010826
ABCA1|19	2379	20.9404405286344	3.8258796994091
ABCA2|20	4860	29.7887375782113	5.44161873646857
ABCA3|21	17744	173.127049180328	31.6042247485018
ABCA4|24	570	13.2767148856743	2.42747864738526
ABCA5|23461	876	7.20748187211602	1.31753229059537
ABCA6|23460	488	14.2491207502931	2.61061920752056
ABCA7|10347	1368	35.0622107969152	6.41902734150738
ABCA8|10351	327	4.39081385979049	0.801599523314221
ABCA9|10350	293	2.41413474240423	0.441554675431226
ABCB10|23456	1652	21.3493913493914	3.90492750114941
ABCB11|8647	46	0.700365408038977	0.127837249237101
ABCB1|5243	251	5.44704861111111	0.994246293309879
ABCB4|5244	186	2.38578028747433	0.435709199669688
ABCB5|340273	195	4.30485091232755	0.792016579269504
ABCB6|10058	2958	49.4153023722018	9.01974348386191
ABCB7|22	2578	55.9266493055556	10.2118204946329
ABCB8|11194	5390	61.1432137993645	11.164698670815
ABCB9|23457	1676	26.3626893939394	4.82827030086884
ABCC10|89845	1435	14.2565632458234	2.60470993099428
ABCC11|85320	1695	26.1283158544109	4.77154941533951
ABCC12|94160	0	0	0
ABCC13|150000	76	1.35936940164815	0.248517221609775
ABCC1|4363	6211	48.7305699481865	8.90006163365418
ABCC2|1244	30	0.294991090873094	0.0542059075466724
ABCC3|8714	350	8.20963172804533	1.50815098609356
ABCC4|10257	857	16.2937595129376	2.97617315371174
ABCC5|10057	21695	318.022580645161	58.0641415102715
ABCC6P1|653190	405	7.2841726618705	1.32957536933319
ABCC6P2|730013	388	27.3980169971671	5.01567927946544
ABCC6|368	2350	58.2351190476191	10.6384919261387
ABCC8|6833	57	0.804403048264183	0.146827173055225
ABCC9|10060	5805	67.8440860215054	12.3840922276835
ABCD1|215	2435	58.6705314009662	10.735724396287
ABCD2|225	24	0.224677026774012	0.0410101537567111
ABCD3|5825	22128	307.455935501807	56.1441432248695
ABCD4|5826	1641	33.5903318312167	6.13540923158454
ABCE1|6059	11560	137.815927515498	25.1554529570091
ABCF1|23	13591	262.696055684455	47.9651299857816
ABCF2|10061	7866	135.213622291022	24.6951486173317
ABCF3|55324	7511	147.037196554424	26.8398202436181
ABCG1|9619	4950	82.7814591700134	15.1191487409672
ABCG2|9429	432	9.5216049382716	1.73837485090948
ABCG4|64137	8	0.10958904109589	0.02000321746252
ABCG5|64240	8	0.142298114549982	0.0259735836848801
ABCG8|64241	0	0	0
ABHD10|55347	3750	73.164324746292	13.3584133010462
ABHD11|83451	9133	332.353969410051	60.7079620867591
ABHD12B|145447	5	0.132198952879581	0.0298640967515535
ABHD12|26090	11709	317.569180683668	57.9825357725556
ABHD13|84945	1286	12.0869074492099	2.20779492210597
ABHD14A|25864	669	29.3861824623561	5.40797791860656
ABHD14B|84836	6969	169.498296836983	30.9500512233274
ABHD15|116236	659	11.9411551035234	2.18465034160336
ABHD1|84696	226	7.68927335640138	1.42739222187134
ABHD2|11057	175382	1000.66887341628	182.698117228236
ABHD3|171586	2429	69.4202401372213	12.6747802701603
ABHD4|63874	3280	95.4851485148515	17.4343709567042
ABHD5|51099	5727	53.263687150838	9.73319963660754
ABHD6|57406	300	6.21632822213013	1.13466240786673
ABHD8|79575	605	14.2270577105014	2.61187943245091
ABI1|10006	7575	108.343919885551	19.7805421608315
ABI2|10152	3347	27.5405940594059	5.04064163143046
ABI3BP|25890	726	9.90770070999454	1.80934345828549
ABI3|51225	520	12.2462264150943	2.23856761461456
ABL1|25	13447	119.344992897727	21.7904145518366
ABL2|27	3803	16.0340813227603	2.92795323768735
ABLIM1|3983	22002	500.42720655141	91.3560273958048
ABLIM2|84448	121	1.76425631981188	0.324603945925998
ABLIM3|22885	5706	71.6592108569993	13.0876165421638
ABO|28	26	0.834874504623514	0.156729304589923
ABP1|26	269	5.34929577464789	0.987935566678836
ABRA|137735	4	0.0706464146944543	0.0128950448142349
ABR|29	5504	65.3901569186876	11.9429576062483
ABT1|29777	3371	74.5343680709534	13.6431589878861
ABTB1|80325	721	18.1221719457014	3.30828728225495
ABTB2|25841	411	4.94215473608098	0.904068048818974
ACAA1|30	5334	157.286725663717	28.7201062757779
ACAA2|10449	1120	31.3878923766816	5.72962114537428
ACACA|31	26571	275.112676056338	50.2277092706001
ACACB|32	1202	11.095326066876	2.02660530143437
ACAD10|80724	3625	77.8753224419604	14.2233217460752
ACAD11|84129	800	20.7440290758048	3.7908485845378
ACAD8|27034	2004	55.8105849582173	10.1891040704282
ACAD9|28976	6451	140.108648413733	25.5866340099476
ACADL|33	10	0.273672687465791	0.0499533003134907
ACADM|34	7766	172.378330373002	31.4725356278222
ACADSB|36	8338	71.1772843723313	12.9968385843103
ACADS|35	2346	80.0648464163823	14.6148080895744
ACADVL|37	8378	185.765749778172	33.9226036512102
ACAN|176	120	0.694283058331397	0.127257280510454
ACAP1|9744	400	7.86563614744352	1.44692318149421
ACAP2|23527	5231	57.7682764731945	10.5761085371764
ACAP3|116983	3892	55.4763262977752	10.1312644976136
ACAT1|38	10577	246.026523964635	44.9188700278572
ACAT2|39	1933	59.7939356435644	10.9167466464988
ACBD3|64746	10146	141.469980452388	25.8579011438061
ACBD4|79777	660	16.5336683417085	3.026868773066
ACBD5|91452	5049	67.3838761345435	12.3009975351762
ACBD6|84320	2879	88.7198515769944	16.2492895966506
ACBD7|414149	697	15.8296803652968	2.90463386903676
ACCN1|40	4	0.0643500643500644	0.0117457760196586
ACCN2|41	295	3.85923600209314	0.704423875025131
ACCN3|9311	20	0.490677134445535	0.0895629829958268
ACCN4|55515	28	0.509933774834437	0.0995485403520425
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	417	10.1689453125	1.85827008903983
ACD|65057	987	23.600956937799	4.30996358071779
ACE2|59272	11	0.157683486238532	0.0287818657224834
ACER1|125981	1	0.0459558823529412	0.00838829776403929
ACER2|340485	1120	19.6241234221599	3.58402669121589
ACER3|55331	2040	23.2939428571429	4.2555416350264
ACE|1636	1013	21.1797988264878	3.87473262818496
ACHE|43	15	0.337837837837838	0.0616653241032078
ACIN1|22985	11058	173.897105097546	31.7559731850611
ACLY|47	26288	301.687256027555	55.0899173188791
ACMSD|130013	2	0.0773993808049536	0.0141276593920662
ACN9|57001	1434	34.6088007736944	6.32850825196905
ACO1|48	3130	43.6120401337793	7.96149518884336
ACO2|50	11681	210.05071942446	38.3475799732865
ACOT11|26027	210	3.79680116321338	0.696676944066775
ACOT12|134526	7	0.27047913446677	0.0493703831305435
ACOT13|55856	3166	37.1203660253402	6.77953955523037
ACOT1|641371	4427	137.994389027431	25.1888239969609
ACOT2|10965	4500	134.337320574163	24.5628623521151
ACOT4|122970	1440	42.1773341162654	7.7170369188935
ACOT6|641372	48	2.36553784860558	0.43632516178206
ACOT7|11332	2232	68.2417380660955	12.4665094877339
ACOT8|10005	2591	63.9268774703557	11.6831415529688
ACOT9|23597	1374	41.360626128838	7.54952858942535
ACOX1|51	5685	37.817540590897	6.90497343544809
ACOX2|8309	270	5.72877758913413	1.04590252596103
ACOX3|8310	7603	133.050770308123	24.2957058666631
ACOXL|55289	36	0.719137035557331	0.131263622381898
ACP1|52	5684	181.245535714286	33.083446381371
ACP2|53	8337	197.934472934473	36.1288525371176
ACP5|54	2361	74.2018867924528	13.5519439438589
ACP6|51205	383	7.00036683785767	1.28225870560023
ACPL2|92370	2414	39.3909921671018	7.19036999771581
ACPP|55	148	2.37019230769231	0.432922198447648
ACPT|93650	1	0.0371195248700817	0.00677540309374517
ACRBP|84519	361	10.0889759373251	1.84367931515735
ACRC|93953	48	0.745122718691001	0.137844701834232
ACRV1|56	5	0.233426704014939	0.0426072267379774
ACR|49	6	0.255972696245734	0.0467225322556728
ACSBG1|23205	8	0.156494522691706	0.0285648449679961
ACSBG2|81616	10	0.185185185185185	0.0338017332121287
ACSF2|80221	829	19.2139211136891	3.51083152894235
ACSF3|197322	1018	16.6214892227302	3.03420783497247
ACSL1|2180	23432	314.009916912356	57.3174477108502
ACSL3|2181	9500	111.43336461755	20.3429013817715
ACSL4|2182	2155	21.4109697933227	3.90849333654155
ACSL5|51703	6053	93.5836684194247	17.0870741125623
ACSL6|23305	29	0.493029581774906	0.089992373699751
ACSM1|116285	98	2.38664066309118	0.436076967719613
ACSM2A|123876	29	0.506874767744333	0.0983528692125484
ACSM2B|348158	0	0	0
ACSM3|6296	143	3.38253440911248	0.61940432810645
ACSM4|341392	6	0.172117039586919	0.0314164129682435
ACSM5|54988	56	1.57391793142215	0.287286231684871
ACSS1|84532	13850	154.942454097627	28.3030858367119
ACSS2|55902	3027	56.2973576479345	10.2812871369336
ACSS3|79611	1115	18.5587745587746	3.38861531252459
ACTA1|58	255	8.40159045725646	1.54224607796889
ACTA2|59	10620	344.189364461738	62.8554408641101
ACTBL2|345651	4	0.0710732054015636	0.0129729466485782
ACTB|60	400450	11097.2511086474	2025.88364606163
ACTC1|70	1	0.0135391280801516	0.00247128837456668
ACTG1|71	231630	6190.99679144385	1130.46191190366
ACTG2|72	161	6.29850746268657	1.1542508583906
ACTL6A|86	6383	167.268343815514	30.531574965993
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	350	9.21398305084746	1.69187700664521
ACTL9|284382	2	0.070323488045007	0.0128361012197957
ACTN1|87	20812	288.249306711037	52.6733364766839
ACTN2|88	2	0.0220848056537102	0.0040311254272415
ACTN3|89	7	0.103668798384382	0.0215029538104757
ACTN4|81	51717	1409.22052401747	257.63839730543
ACTR10|55860	8429	174.007431874484	31.7617665136907
ACTR1A|10121	15254	271.67117919487	49.595704443466
ACTR1B|10120	5500	121.595659875996	22.2301035518207
ACTR2|10097	22580	286.783028455285	52.3566175561646
ACTR3B|57180	1096	25.9962049335863	4.74507063194171
ACTR3C|653857	262	10.6576354679803	1.96316470232018
ACTR3|10096	12800	247.386934673367	45.156084260192
ACTR5|79913	944	18.968535699879	3.47534722110019
ACTR6|64431	3820	107.946832579186	19.7189522822339
ACTR8|93973	2327	33.5571593533487	6.13085766739271
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6862	108.462681846932	19.8057631851484
ACVR1C|130399	16	0.0918062887307781	0.0167573430659165
ACVR1|90	3287	55.6184834123223	10.1552810455085
ACVR2A|92	1322	12.6004958047292	2.30076099403837
ACVR2B|93	1444	6.32436694996933	1.15470250983481
ACVRL1|94	1276	15.4558894813379	2.82243653083921
ACY1|95	9134	303.892143808256	55.5001054681009
ACY3|91703	833	31.2611996962794	5.77247366495054
ACYP1|97	131	9.87575757575758	1.81146561168635
ACYP2|98	544	21.8101777059774	4.01033810516758
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	766	13.8502170767004	2.52925993593794
ADAM10|102	4866	100.780861640431	18.3966003018885
ADAM11|4185	31	0.343949044585987	0.0643586230631295
ADAM12|8038	10184	148.655081775701	27.144845145656
ADAM15|8751	25495	443.70577994429	81.0164696468209
ADAM17|6868	2544	95.4917417417417	17.4307316131734
ADAM18|8749	0	0	0
ADAM19|8728	1451	24.4173971679029	4.46476905614149
ADAM20|8748	4	0.0712504453152832	0.0130052981364799
ADAM21P1|145241	8	0.1953125	0.035650265497167
ADAM21|8747	50	1.03283458021613	0.189660597823665
ADAM22|53616	195	3.54287790697674	0.646679234599773
ADAM23|8745	112	2.03340595497458	0.371156286250825
ADAM28|10863	228	5.22217132386624	0.95319958613772
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	33	0.720524017467249	0.131516787301339
ADAM33|80332	405	10.8319957196362	1.97764554668072
ADAM3A|1587	49	1.0268231349539	0.187425368984268
ADAM5P|255926	3	0.0951776649746193	0.0173727182118174
ADAM6|8755	53131	81.3098191692896	14.9632280926148
ADAM7|8756	0	0	0
ADAM8|101	1252	20.9224598930481	3.81896320020989
ADAM9|8754	5683	72.6886671783065	13.2682827981638
ADAMDEC1|27299	56	1.19250425894378	0.217667038401783
ADAMTS10|81794	292	4.15428408767435	0.758590562608661
ADAMTS12|81792	1971	20.9650989572249	3.82810563172984
ADAMTS13|11093	351	5.90037024570852	1.07821954106814
ADAMTS14|140766	380	4.89757481940145	0.894751761497524
ADAMTS15|170689	1695	29.5075359270943	5.42213922345976
ADAMTS16|170690	59	0.962962962962963	0.178062701742464
ADAMTS17|170691	247	6.37881136950904	1.16498066559011
ADAMTS18|170692	37	0.728633320204805	0.132996973134764
ADAMTS19|171019	150	1.97564204395023	0.362449085276996
ADAMTS1|9510	1069	11.4295503211991	2.08912082591364
ADAMTS20|80070	8	0.141894288754878	0.0258998736212125
ADAMTS2|9509	3669	68.2226781051846	12.4897467258228
ADAMTS3|9508	69	1.03355302576393	0.188653771642288
ADAMTS4|9507	1439	22.5087884494664	4.12209271968247
ADAMTS5|11096	746	3.85304770775122	0.704578816473866
ADAMTS6|11174	244	1.71676790507134	0.314572423225744
ADAMTS7|11173	729	10.2340665538635	1.87625356687628
ADAMTS8|11095	76	1.28103913630229	0.234011999160891
ADAMTS9|56999	1331	12.1053301800982	2.20981059931648
ADAMTSL1|92949	433	6.42094334025512	1.17228140902699
ADAMTSL2|9719	559	7.46310160427807	1.36408973093759
ADAMTSL3|57188	1698	14.2	2.61107710335847
ADAMTSL4|54507	493	7.1431884057971	1.30415904575839
ADAMTSL5|339366	447	8.06625633598841	1.47702070288625
ADAP1|11033	1462	34.921165790731	6.37501011378676
ADAP2|55803	981	17.8363636363636	3.25566002759874
ADARB1|104	1352	16.8778416187859	3.08243434717848
ADARB2|105	19	0.501169590643275	0.101405199636386
ADAR|103	49846	383.035049961568	69.9335776013493
ADAT1|23536	1865	33.8200290275762	6.17592988351502
ADAT2|134637	315	4.02601081637909	0.740365029536839
ADAT3|113179	71	2.21978710081403	0.405747793159992
ADA|100	359	11.8337730870712	2.16121503974382
ADCK1|57143	875	21.3828850855746	3.9049679566579
ADCK2|90956	5361	119.89794091316	21.9010719662309
ADCK4|79934	3223	74.6688311688312	13.6431383388342
ADCK5|203054	2250	60.6641468682505	11.0877715585141
ADCY10|55811	23	0.268911664226452	0.0512222457899754
ADCY1|107	1098	7.70800450958286	1.41218458681901
ADCY2|108	674	5.59730538922156	1.02316024782821
ADCY3|109	2550	28.9959062997498	5.2928117617809
ADCY4|196883	337	4.97050147492625	0.907262449844127
ADCY5|111	85	1.2567084078712	0.231290929403206
ADCY6|112	23359	195.940761872797	35.7753255995252
ADCY7|113	2087	41.5637744902039	7.61572916741399
ADCY8|114	1	0.00305654610290372	0.00232462250822077
ADCY9|115	4445	28.6527418520435	5.24665676597727
ADCYAP1R1|117	41	1.3015873015873	0.237577896290962
ADCYAP1|116	19	0.29940119760479	0.0546495087860763
ADC|113451	770	20.1184486373166	3.68311338301968
ADD1|118	31898	398.208041958042	72.70631249254
ADD2|119	65	0.87211855104281	0.162793748044143
ADD3|120	19419	226.276923076923	41.3116273791395
ADH1A|124	3	0.0907617504051864	0.0221875234212514
ADH1B|125	81	1.5564950038432	0.284106035875963
ADH1C|126	19	0.634602538410154	0.11583359477503
ADH4|127	9	0.219298245614035	0.0400283682775208
ADH5|128	11761	298.009127789047	54.4302179326158
ADH6|130	9	0.229448491155047	0.042735802136042
ADH7|131	0	0	0
ADHFE1|137872	369	9.81449893390192	1.79513149249701
ADI1|55256	3979	65.0515768725361	11.9297687390888
ADIG|149685	0	0	0
ADIPOQ|9370	188	2.03709327548807	0.372185678491899
ADIPOR1|51094	16032	399.88872255489	73.011743738198
ADIPOR2|79602	16437	206.621574050792	37.7198275026641
ADK|132	4995	123.719028741328	22.5900433580463
ADM2|79924	1515	18.2854035766071	3.34137239497855
ADM|133	482	15.0719199499687	2.75106789257438
ADNP2|22850	4150	38.3836326606184	7.01256101910576
ADNP|23394	17472	188.827280587981	34.4698764211467
ADORA1|134	204	3.68364030335861	0.672372504631293
ADORA2A|135	477	9.54059485530547	1.74972878633041
ADORA2B|136	48	1.27320954907162	0.232398123304609
ADORA3|140	480	11.105969458584	2.02716549018597
ADO|84890	2462	32.86440224659	6.00945818010977
ADPGK|83440	4158	90.4453635176317	16.5206155019279
ADPRHL1|113622	202	5.57702926559912	1.01797157890088
ADPRHL2|54936	3809	115.623557984214	21.1066888204915
ADPRH|141	664	10.0621588841722	1.83746959680729
ADRA1A|148	177	4.32420537897311	0.78991923237537
ADRA1B|147	5	0.0950704225352113	0.0200846566181222
ADRA1D|146	30	0.562640660165041	0.102698439241651
ADRA2A|150	4565	58.6132681923374	10.7128635306272
ADRA2B|151	90	1.35492700729927	0.249812079396207
ADRA2C|152	94	2.64229471316085	0.48250168105952
ADRB1|153	4	0.0698812019566737	0.0127553710234448
ADRB2|154	228	5.58927693064437	1.02352911782521
ADRB3|155	2	0.0240601503759399	0.00686200599043214
ADRBK1|156	10837	216.804574638844	39.6884162766278
ADRBK2|157	1862	17.2492587101557	3.14927415772157
ADRM1|11047	9675	385.704944178628	70.4135387427298
ADSL|158	3224	104.921875	19.1560759938111
ADSSL1|122622	428	11.9353039598438	2.17854338538405
ADSS|159	9793	241.259368836292	44.0707597650501
AEBP1|165	45619	887.285825545171	162.126301479403
AEBP2|121536	2578	25.277113159443	4.61424483617068
AEN|64782	1322	30.6960966542751	5.60650123268458
AES|166	18462	537.160651920838	98.0750009381993
AFAP1L1|134265	952	12.9697300245432	2.36934756063419
AFAP1L2|84632	1517	19.7042143600416	3.60167843557643
AFAP1|60312	4562	29.7742819843342	5.43537165361716
AFARP1|246182	5	0.178247734138973	0.0344655134715814
AFF1|4299	15352	91.8101447541572	16.7615188699129
AFF2|2334	68	0.249266862170088	0.045498520657968
AFF3|3899	12733	205.229603353757	37.4741427369588
AFF4|27125	21370	164.731884057971	30.0697842215019
AFG3L1|172	1115	26.1801505174036	4.78645897625181
AFG3L2|10939	5716	96.3307458656767	17.606105602748
AFMID|125061	3511	107.353733170135	19.6101768868431
AFM|173	0	0	0
AFP|174	82	2.35091743119266	0.429111452589753
AFTPH|54812	7971	98.9828614008942	18.0693184717206
AG2|387763	257	9.32329169728141	1.72336683878737
AGAP11|119385	187	4.17847533632287	0.765313681560708
AGAP1|116987	2944	33.0626966292135	6.03782510014761
AGAP2|116986	284	3.19110006776598	0.585479309398245
AGAP3|116988	3603	72.0244	13.1530656344364
AGAP4|119016	557	11.1384553821529	2.03419073940458
AGAP5|729092	562	8.92312579415502	1.62931226099378
AGAP6|414189	537	9.68398268398268	1.76800624041361
AGAP7|653268	142	2.93388429752066	0.535520021220254
AGAP8|728404	531	10.2632597754549	1.87617285738401
AGA|175	2525	158.075187969925	28.8776085430686
AGBL1|123624	0	0	0
AGBL2|79841	109	2.17825739408473	0.397595926631874
AGBL3|340351	30	0.412761151891587	0.0772992769673186
AGBL4|84871	153	2.55255255255255	0.465915782113125
AGBL5|60509	2559	44.7847392369618	8.1745297613777
AGER|177	89	3.4248265227448	0.626257246790634
AGFG1|3267	7730	44.5190646238913	8.12666713362905
AGFG2|3268	1729	20.8049132947977	3.80049689677698
AGGF1|55109	5337	225.193412162162	41.1384793423525
AGK|55750	3406	142.020868113523	25.9472035864255
AGL|178	14382	100.100250626566	18.2758092878509
AGMAT|79814	2310	52.405737704918	9.60024635901852
AGPAT1|10554	11856	295.594513715711	53.9667851471369
AGPAT2|10555	4056	132.634816753927	24.2257552848602
AGPAT3|56894	17597	134.448639559768	24.5488316753491
AGPAT4|56895	386	12.5324675324675	2.28754326971952
AGPAT5|55326	1149	10.9146874406232	1.99245899570562
AGPAT6|137964	6070	47.8013590391909	8.75437113801481
AGPAT9|84803	137	2.60654490106545	0.475770970896743
AGPHD1|123688	123	4.94331983805668	0.908951870424935
AGPS|8540	3836	25.3764223339508	4.63206286351759
AGR2|10551	61585	2890.4967074318	528.742737313843
AGR3|155465	49445	3224.90563564875	591.426223646003
AGRN|375790	37070	252.406066402514	46.2246437418875
AGRP|181	1	0.0638569604086845	0.0116557700731478
AGTPBP1|23287	2679	31.2673359794537	5.70857055436121
AGTR1|185	86	1.84075342465753	0.335991543315766
AGTR2|186	0	0	0
AGTRAP|57085	4516	188.166666666667	34.345941116844
AGT|183	102	2.04408817635271	0.37310610527536
AGXT2L1|64850	22	0.520094562647754	0.09493252731917
AGXT2L2|85007	1635	39.6407766990291	7.24358015849234
AGXT2|64902	5	0.110787172011662	0.0266077783302471
AGXT|189	0	0	0
AHCTF1|25909	8958	57.4294690946396	10.4840856695111
AHCYL1|10768	20134	261.567827442827	47.7526782882302
AHCYL2|23382	3225	31.8345181674566	5.81217598626798
AHCY|191	16411	371.022614201719	67.7405996431234
AHDC1|27245	2477	22.5330420535227	4.11546716820309
AHI1|54806	865	11.1480237664686	2.03936832645122
AHNAK2|113146	5196	14.2400241175181	2.59927250372504
AHNAK|79026	198106	993.134310379442	181.490470098869
AHRR|57491	689	6.22250361794501	1.13750658998775
AHR|196	13858	124.811688311688	22.8128775415753
AHSA1|10598	5750	223.437354085603	40.8382807874162
AHSA2|130872	850	21.4311649016641	3.91200089368812
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	105	1.98405466970387	0.363811365438059
AIDA|64853	6636	105.992012779553	19.3492784124074
AIF1L|83543	4450	65.3135642982971	11.9238938503736
AIF1|199	794	61.9577464788732	11.3402434522944
AIFM1|9131	7939	179.661385242191	32.7999226764121
AIFM2|84883	1866	32.1078566505858	5.86836293140409
AIFM3|150209	32	0.679694137638063	0.124064135493964
AIG1|51390	3271	118.046209386282	21.5542792209066
AIM1L|55057	142	4.36476426799007	0.803944448730158
AIM1|202	27613	247.366081032628	45.1791251309354
AIM2|9447	89	2.9952861952862	0.546973501068992
AIMP1|9255	9132	175.722478829869	32.0796402914369
AIMP2|7965	3112	125.674757281553	22.9786151409054
AIPL1|23746	173	3.02947368421053	0.553992616960888
AIP|9049	3688	147.188	26.9267310906474
AIRE|326	20	0.534188034188034	0.0975049996503713
AJAP1|55966	30	0.600961538461538	0.109693124606668
AK1|203	3527	77.6209179170344	14.2052305916055
AK2|204	14707	321.095633187773	58.6126482072968
AK3L1|205	1076	24.231981981982	4.42345924900344
AK3|50808	2810	54.3621223857475	9.93236831450118
AK5|26289	199	3.05434448879337	0.557619627107054
AK7|122481	172	4.25408618127786	0.777490089336928
AKAP10|11216	2255	55.164047151277	10.1081460050121
AKAP11|11215	5157	25.9538259905232	4.74495365533178
AKAP12|9590	3124	18.9416686878487	3.45756559905
AKAP13|11214	13310	98.6369568441347	18.0147246988621
AKAP14|158798	39	2.88888888888889	0.527307038109208
AKAP1|8165	5574	70.4086429112964	12.8559344072756
AKAP2|11217	2323	16.9152344887853	3.08779275968238
AKAP3|10566	37	0.605880409646515	0.111555769669364
AKAP4|8852	0	0	0
AKAP5|9495	4032	31.0208108524742	5.67256341052132
AKAP6|9472	125	0.79415501905972	0.14495660684998
AKAP7|9465	305	6.49488926746167	1.18550797700971
AKAP8L|26993	2775	71.8316934230968	13.1154575915005
AKAP8|10270	1993	41.1300578034682	7.50993008207208
AKAP9|10142	15439	130.69156504065	23.8657755668623
AKD1|221264	1097	30.9170428893905	5.64996352150135
AKIRIN1|79647	6677	128.775762253956	23.5188832950573
AKIRIN2|55122	2676	68.5287474332649	12.5371808421084
AKNAD1|254268	10	0.173250173250173	0.0316232431298501
AKNA|80709	2600	19.9090769702545	3.63827303203225
AKR1A1|10327	23467	816.064718162839	149.040239240109
AKR1B10|57016	49	1.52173913043478	0.277762068569232
AKR1B15|441282	98	3.61157654226961	0.681183443102
AKR1B1|231	1612	48.3793517406963	8.83065207877965
AKR1C1|1645	33	1.19219653179191	0.217610869161898
AKR1C2|1646	45	1.73745173745174	0.317135952530783
AKR1C3|8644	593	23.8152610441767	4.3469843410393
AKR1C4|1109	2	0.0837520938023451	0.0152872160255858
AKR1CL1|340811	2	0.0413728255759285	0.00858154016668994
AKR1D1|6718	88	1.77777777777778	0.324496638836436
AKR1E2|83592	37	1.29009762900976	0.235480693716294
AKR7A2|8574	6597	262.40015910899	47.8976206683465
AKR7A3|22977	5687	218.172943889316	39.8940994080642
AKR7L|246181	644	14.4028648164727	2.63090661187329
AKT1S1|84335	5302	130.357599606493	23.8015411522335
AKT1|207	27642	494.571224051539	90.2912768616352
AKT2|208	12331	120.123148869836	21.9287756244086
AKT3|10000	1339	36.5081967213115	6.67778175310431
AKTIP|64400	2499	57.5797235023041	10.5101582719906
ALAD|210	13595	212.3471875	38.7732287547188
ALAS1|211	5561	119.207975986278	21.7634169665587
ALAS2|212	2	0.0490196078431373	0.00894751761497524
ALB|213	27	0.696594427244582	0.127148934528596
ALCAM|214	14460	207.752873563218	37.9220479329865
ALDH16A1|126133	4224	72.3034246575343	13.2021235252632
ALDH18A1|5832	23962	356.841775923719	65.1634163980446
ALDH1A1|216	1401	34.1325536062378	6.23108266186741
ALDH1A2|8854	843	12.7707006369427	2.33351910719218
