gene	raw_counts	median_length_normalized	RPKM
CTSL3|392360	0	0	0
CTSO|1519	3092	52.4233775059463	6.35114592602456
CTSS|1520	5586	70.7238408918166	8.55532817129533
CTSW|1521	244	9.20423600605144	1.11573546889607
CTSZ|1522	21720	1106.52249488753	134.252949043744
CTTNBP2NL|55917	8921	173.772958186792	21.0739585583906
CTTNBP2|83992	183	1.51989966555184	0.18499192598837
CTTN|2017	28723	500.296722454672	60.5415477345277
CTU1|90353	833	19.4337921214998	2.38991983682523
CTU2|348180	2720	79.3140350877193	9.61558390488746
CTXN1|404217	4570	174.779069767442	21.4155561848849
CTXN2|399697	33	0.599628942486085	0.0740215267588125
CTXN3|613212	0	0	0
CUBN|8029	472	11.2080344332855	1.36455433674304
CUEDC1|404093	3742	91.443137254902	11.0885940387601
CUEDC2|79004	5466	336.056790123457	40.7931720121806
CUL1|8454	11734	189.99319507453	22.9854510447221
CUL2|8453	5681	98.5947916666667	11.9243624897708
CUL3|8452	15157	116.037530637255	14.03576127785
CUL4A|8451	31608	523.358065584631	63.2902442706386
CUL4B|8450	12341	118.662947287418	14.3521493602651
CUL5|8065	3469	32.7652848760174	3.96941546469484
CUL7|9820	11430	132.305355900765	16.0202629615148
CUL9|23113	5599	54.5012673035679	6.59903811262981
CUTA|51596	18020	864.402497598463	104.642215333808
CUTC|51076	1546	57.6713965646004	6.97962003744969
CUX1|1523	7875	135.465172413793	16.4155497919867
CUX2|23316	19	0.20554272517321	0.02947311667627
CUZD1|50624	370	8.46104195481789	1.03120507156698
CWC15|51503	7292	289.661624203822	35.0961832313399
CWC22|57703	2846	45.3577806122449	5.48607461342657
CWC25|54883	1982	54.5363836824697	6.60494545733403
CWC27|10283	2876	68.2236467236467	8.25530993744769
CWF19L1|55280	3030	63.0145711906744	7.62557318753878
CWF19L2|143884	1072	17.9393634840871	2.17096748050637
CWH43|80157	170	3.44211822660099	0.421865981048788
CX3CL1|6376	9546	143.477300242131	17.4656301591715
CX3CR1|1524	1035	16.5987773487774	2.01308544056906
CXADRP2|646243	20	0.406669377795852	0.049167070776492
CXADRP3|440224	14	0.402363184079602	0.0526313923678953
CXADR|1525	1778	101.747995418099	12.3117668084789
CXCL10|3627	1929	81.2162162162162	9.84880170434927
CXCL11|6373	332	11.0616208975218	1.34425340177759
CXCL12|6387	13353	343.296334537945	41.6727438424632
CXCL13|10563	207	8.46103363412633	1.02652494656089
CXCL14|9547	4008	100.404223227753	12.1813605523854
CXCL16|58191	6578	215.744094488189	26.0922643787773
CXCL17|284340	88	5.01264367816092	0.611457516061302
CXCL1|2919	91	4.02266545784225	0.498733738013818
CXCL2|2920	146	5.87277147487844	0.715221505176317
CXCL3|2921	14	0.600343053173242	0.0725825719790529
CXCL5|6374	47	0.94949494949495	0.114795674158616
CXCL6|6372	23	0.663685152057245	0.0829082296334543
CXCL9|4283	2640	51.7453831041257	6.27074309202357
CXCR1|3577	16	0.319744204636291	0.0386576585257854
CXCR2P1|3580	13	0.304449648711944	0.0368085187707756
CXCR2|3579	138	2.55493273542601	0.31174237913745
CXCR3|2833	202	5.60323660714286	0.681422127844797
CXCR4|7852	8213	231.598758465011	28.0182478971372
CXCR5|643	98	1.67692307692308	0.207139493878682
CXCR6|10663	200	4.86231155778894	0.607546869544692
CXCR7|57007	2204	52.0222327341533	6.30245096487285
CXXC1|30827	5751	98.5197255574614	11.9263534700438
CXXC4|80319	255	20.7154605263158	2.5353590374215
CXXC5|51523	4843	170.27323943662	20.6171671954854
CXorf1|9142	0	0	0
CXorf21|80231	223	6.13772123893805	0.745605847062633
CXorf22|170063	19	0.241071428571429	0.0320470802699286
CXorf23|256643	2490	41.3098262032086	5.03084139919937
CXorf26|51260	2398	154.3165374677	18.7288489173428
CXorf27|25763	0	0	0
CXorf30|645090	48	0.812129661903102	0.101137812790012
CXorf36|79742	2617	35.8064870808136	4.34854427380557
CXorf38|159013	1475	30.5510797342193	3.7028694950811
CXorf40A|91966	2834	103.155247813411	12.4867265972902
CXorf40B|541578	3125	114.676232523915	13.9005963759421
CXorf41|139212	29	0.873493975903614	0.105607017594651
CXorf42|158801	103	2.08850289495451	0.257503891337005
CXorf48|54967	33	0.785225048923679	0.0975968760347357
CXorf49B|100132994	321	8.64991896272285	1.0483383706009
CXorf50B|653687	163	3.9747649678377	0.487555611267224
CXorf51|100129239	0	0	0
CXorf56|63932	1300	71.8440265486726	8.69316234243429
CXorf57|55086	656	9.07340720221607	1.09849859470696
CXorf58|254158	15	0.485751295336788	0.0587282190929698
CXorf59|286464	3	0.0593047034764826	0.00927161250302099
CXorf61|203413	908	82.4306569343066	10.0163192474242
CXorf64|100130613	1	0.00977198697068404	0.00492271282733688
CXorf65|158830	8	0.719424460431655	0.0869797316830171
CXorf66|347487	0	0	0
CYB561D1|284613	3236	32.4161977491961	3.93125313805746
CYB561D2|11068	757	30.2936444086887	3.68152385634839
CYB561|1534	21423	355.410631229236	43.0245820708461
CYB5A|1528	4990	299.698317307692	36.2560166422221
CYB5B|80777	11128	131.513839602555	15.9143072071726
CYB5D1|124637	2877	50.9740582800284	6.18042921805856
CYB5D2|124936	2039	58.0336374002281	7.02733253515747
CYB5R1|51706	6255	239.470858895706	28.9969681031982
CYB5R2|51700	1858	72.2897196261682	8.74749200308386
CYB5R3|1727	47819	1220.43433827287	147.710895942687
CYB5R4|51167	1121	24.7432492253209	2.99979964832139
CYB5RL|606495	648	9.08869368092944	1.11000827318684
CYBASC3|220002	7585	159.296296296296	19.2979873336238
CYBA|1535	6481	224.930962343096	27.3209463403874
CYBB|1536	2301	28.727	3.47743880022056
CYBRD1|79901	14325	167.55313670412	20.2705837118366
CYC1|1537	37782	1230.48858447489	148.986067488662
CYCSP52|360155	22	3.53896103896104	0.431792239426406
CYCS|54205	21907	197.918086263139	23.9996042492932
CYFIP1|23191	17757	255.58916738692	30.9255796994888
CYFIP2|26999	2214	17.9103773584906	2.1769408349481
CYGB|114757	1945	50.6994249869315	6.1462115418615
CYHR1|50626	15005	553.792410714286	67.4900265895128
CYLC1|1538	0	0	0
CYLC2|1539	21	0.479671082686158	0.0579931102747206
CYLD|1540	4433	47.4162915326902	5.74445658376884
CYMP|643160	2	0.0453047775947282	0.00995896433602914
CYP11A1|1583	497	15.0290909090909	1.82085478904784
CYP11B1|1584	11	0.0706829704742022	0.019831793877622
CYP11B2|1585	1	0.00476839237057221	0.00205895482015316
CYP17A1|1586	14	0.369393139841689	0.0446603055026784
CYP19A1|1588	56	1.61901913875598	0.202467174467884
CYP1A1|1543	31	0.54740680713128	0.0759310502070747
CYP1A2|1544	156	2.41797249760153	0.30157795040207
CYP1B1|1545	6174	59.593992248062	7.23302209439164
CYP20A1|57404	6278	28.9122839449117	3.50781805228447
CYP21A2|1589	122	2.87336877718705	0.356452945838715
CYP24A1|1591	23	0.36516672062156	0.04501039206711
CYP26A1|1592	83	1.91788579518641	0.236782719307921
CYP26B1|56603	6582	72.5897039328325	8.79116024716405
CYP26C1|340665	3	0.025	0.00809610448924512
CYP27A1|1593	16135	335.925041876047	40.8448697504317
CYP27B1|1594	226	6.07523338824822	0.750241979980862
CYP27C1|339761	1619	17.1199573105656	2.08900808939998
CYP2A13|1553	4	0.107613050944476	0.0138410792260325
CYP2A6|1548	33	1.15384615384615	0.143413382181883
CYP2A7|1549	19	0.399736726634489	0.0503978655934287
CYP2B6|1555	42	0.740363636363636	0.0923250315573552
CYP2B7P1|1556	138	5.52120717781403	0.680442582848138
CYP2C18|1562	87	1.75828617623282	0.212580011164658
CYP2C19|1557	14	0.449422946367957	0.0574550433995761
CYP2C8|1558	23	0.567971163748713	0.0715947997401147
CYP2C9|1559	5	0.134843581445523	0.0163028353612991
CYP2D6|1565	190	6.19736842105263	0.755636418996211
CYP2D7P1|1564	259	9.62837837837838	1.17543442954966
CYP2E1|1571	97	3.13868613138686	0.389100106928374
CYP2F1|1572	124	3.41457985531441	0.417134851221058
CYP2J2|1573	757	19.97921108742	2.4393039197447
CYP2R1|120227	1396	39.2793453724605	4.76238573778199
CYP2S1|29785	477	9.89511073965733	1.20497642076454
CYP2U1|113612	2189	22.5399670374949	2.72614441068431
CYP2W1|54905	61	1.17070168239639	0.151313324772323
CYP39A1|51302	2983	67.4168173598553	8.15212816587956
CYP3A43|64816	31	0.72478386167147	0.0900085647987802
CYP3A4|1576	14	0.195463137996219	0.0319967028081571
CYP3A5|1577	48	1.67545787545788	0.212574640948385
CYP3A7|1551	6	0.137980769230769	0.0174377635152972
CYP46A1|10858	464	10.1202840656902	1.24497220919394
CYP4A11|1579	38	0.684952978056426	0.0900131157424954
CYP4A22|284541	0	0	0
CYP4B1|1580	57	1.3578431372549	0.168906964246212
CYP4F11|57834	36	0.547595021863438	0.0731998952811668
CYP4F12|66002	30	1.12970069071374	0.13918092138073
CYP4F22|126410	52	0.969847328244275	0.119978912329169
CYP4F2|8529	1	0.0221926320461607	0.00268312976119383
CYP4F3|4051	97	1.56025511916751	0.196835804344095
CYP4F8|11283	14	0.326166754063975	0.0443792757879264
CYP4V2|285440	6070	84.7413310961969	10.2611030499038
CYP4X1|260293	273	5.8677863910422	0.710727794611423
CYP4Z1|199974	15	0.393287886733089	0.0475492240584926
CYP4Z2P|163720	4	0.102827763496144	0.0124320644770585
CYP51A1|1595	15145	235.829177057357	28.538936572812
CYP7A1|1581	10	0.173913043478261	0.0210264047025033
CYP7B1|9420	1617	33.5640918580376	4.08138318001461
CYP8B1|1582	71	1.10403832991102	0.146886203281947
CYR61|3491	12205	337.952856350527	40.9208762899557
CYS1|192668	835	15.1827877896285	1.85643666013045
CYSLTR1|10800	106	3.44827586206897	0.416902851859979
CYSLTR2|57105	77	1.24322538003966	0.15382420161985
CYTH1|9267	9141	239.72006302521	29.022153386741
CYTH2|9266	11709	126.926633383981	15.3640057825511
CYTH3|9265	5686	64.9521739130435	7.86553533805484
CYTH4|27128	1192	23.7907630522088	2.89387505684653
CYTIP|9595	419	9.12478184991274	1.10510177856688
CYTL1|54360	108	5.29440628066732	0.64069663004193
CYTSA|23384	15061	112.428336571514	13.607102204755
CYTSB|92521	1836	32.8546302943288	3.98377161601448
CYYR1|116159	1744	56.8366013071895	6.89061393322558
CYorf15A|246126	3	0.0155988857938719	0.010103216744239
CYorf15B|84663	3	0.0392156862745098	0.0054706709067599
D2HGDH|728294	3398	74.7769434628975	9.07297721466122
D4S234E|27065	358	6.72713472485769	0.821306529034212
DAAM1|23002	4281	76.0793876824493	9.21289999209051
DAAM2|23500	6440	126.590551181102	15.3269245301909
DAB1|1600	84	1.74757281553398	0.224089882420765
DAB2IP|153090	13386	180.196597353497	21.8524420301016
DAB2|1601	13260	152.274482758621	18.4271060522111
DACH1|1602	308	3.19620517097581	0.388216875814567
DACH2|117154	84	1.67092783505155	0.209396978789878
DACT1|51339	2272	30.4741657696448	3.69603001928825
DACT2|168002	40	0.641400407885792	0.0821902291226334
DACT3|147906	1197	20.0054090601758	2.44623879253134
DAD1L|56286	2	0.158478605388273	0.0191603529380973
DAD1|1603	13718	962.268635724332	116.633703468805
DAG1|1605	23514	211.298356510746	25.6717135723705
DAGLA|747	1774	15.2706740792217	1.86309799485654
DAGLB|221955	2318	47.033781033781	5.70310205692541
DAK|26007	3261	53.8477106834771	6.54049200357437
DALRD3|55152	3194	71.0755138516533	8.62735557559928
DAND5|199699	288	7.76002166847237	0.943112843644242
DAOA|267012	1	0.00103092783505155	0.00623205294017494
DAO|1610	1	0.0043859649122807	0.00441892642687843
DAP3|7818	15549	502.35811247576	60.7596156637212
DAPK1|1612	10041	91.6361476608187	11.0926100630716
DAPK2|23604	5780	109.423896499239	13.2955205534189
DAPK3|1613	10323	244.835629453682	29.6453577322485
DAPL1|92196	37	3.26134301270417	0.405931724179453
DAPP1|27071	1831	30.9664747714189	3.74824323246072
DAP|1611	51111	1090.22075149445	131.925988083058
DARC|2532	1531	63.0041254125413	7.63616737612673
DARS2|55157	3617	56.5801694383433	6.86071396927341
DARS|1615	8799	191.788050588748	23.1970164875627
DAXX|1616	12156	236.580179477175	28.6711394750462
DAZ1|1617	1	0.00091324200913242	0.00184021045722061
DAZ2|57055	6	0.0120908286641109	0.0106961215310581
DAZ3|57054	0	0	0
DAZ4|57135	2	0.00394811054709532	0.0034095269892666
DAZAP1|26528	15232	348.732813932172	42.1992811517884
DAZAP2|9802	14794	354.314956855225	42.8720428864044
DAZL|1618	9	0.130929174788824	0.0176757057075137
DBC1|1620	798	16.297619047619	1.9802885463349
DBF4B|80174	1882	37.8336032388664	4.60601697344411
DBF4|10926	2139	27.923498694517	3.37609671066923
DBH|1621	591	10.3598862019915	1.27050106294953
DBI|1622	23306	1718.00147492625	207.797786207973
DBN1|1627	26999	458.440516655337	55.4763499020495
DBNDD1|79007	6481	153.769377080361	18.6296895159846
DBNDD2|55861	5001	214.252144082333	25.9275316048031
DBNL|28988	12578	304.911650485437	36.9102713713955
DBP|1628	1814	54.4987937273824	6.61386954913933
DBR1|51163	5094	99.7796942375539	12.0712251457991
DBT|1629	4269	19.5317882008062	2.36409811117246
DBX1|120237	4	0.0557006092254134	0.0210447044454994
DBX2|440097	19	0.335047759000735	0.0421957148006701
DCAF10|79269	10350	69.9335858244285	8.46296435721443
DCAF11|80344	8499	110.314352574103	13.3586145086818
DCAF12L1|139170	1	0.00264472524243315	0.00177640063237428
DCAF12L2|340578	12	0.422237860661506	0.051049328799181
DCAF12|25853	18824	254.015726681128	30.8548805882531
DCAF13|25879	17682	335.036391205459	40.519069478972
DCAF15|90379	3846	118.551361386139	14.3870181557397
DCAF16|54876	6648	96.8453216374269	11.7508091543551
DCAF17|80067	2506	23.4884420221763	2.84702103515054
DCAF4L1|285429	73	0.763830678960604	0.0924752029953452
DCAF4L2|138009	1	0.00269541778975741	0.00181044964120087
DCAF4|26094	2043	40.3943829113924	4.88533292407993
DCAF5|8816	7888	87.3021710234825	10.5635092123033
DCAF6|55827	14397	219.821570424687	26.5906447278667
DCAF7|10238	18823	163.559380977221	19.7855598188359
DCAF8L1|139425	1	0.00462829042522418	0.00174865240149543
DCAF8L2|347442	8	0.133631395926478	0.0240242080555179
DCAF8|50717	12556	159.051243023846	19.2547354173849
DCAKD|79877	7455	185.24328358209	22.4209731487234
DCBLD1|285761	1898	37.4470355731225	4.53501319606264
DCBLD2|131566	11486	94.20154275398	11.3956867337476
DCC|1630	195	2.23149642610099	0.271799126961976
DCDC1|341019	26	0.450265486725664	0.0556362389915794
DCDC2B|149069	11	0.372348207754206	0.0486437489917093
DCDC2|51473	827	8.9542696142176	1.08350467015148
DCD|117159	13	1.05344827586207	0.135493426854493
DCHS1|8642	12622	58.2164699321498	7.09184339107365
DCHS2|54798	1062	10.4140995260664	1.2677502005908
DCI|1632	2791	137.966303270565	16.7213577436545
DCK|1633	3226	60.8961480362538	7.36460147335884
DCLK1|9201	990	6.97975651189128	0.847202780075027
DCLK2|166614	1064	14.5469050894085	1.76945727606486
DCLK3|85443	197	1.82410179640719	0.222844872069242
DCLRE1A|9937	2471	27.5481199641898	3.34320070069765
DCLRE1B|64858	2679	38.3795578524261	4.64966974789744
DCLRE1C|64421	1999	27.1108086033215	3.28999118229987
DCN|1634	49282	1568.50127388535	189.754262425331
DCP1A|55802	3822	32.1316498316498	3.88961938505524
DCP1B|196513	1835	43.4878859857482	5.26971146359353
DCP2|167227	7824	45.7202993451824	5.53049517514159
DCPS|28960	5193	171.207559681698	20.8170818241237
DCST1|149095	99	2.22958257713249	0.271535410093012
DCST2|127579	200	4.01059926620465	0.492873326699526
DCTD|1635	8042	204.811926605505	24.7780961531805
DCTN1|1639	24452	293.358395387941	35.5067436316029
DCTN2|10540	11938	346.464264962231	41.932771969677
DCTN3|11258	7748	431.953125	52.2738479855593
DCTN4|51164	14675	186.281178562357	22.5328208255411
DCTN5|84516	8104	119.416049748297	14.5067871828138
DCTN6|10671	2090	99.4645593869732	12.1017633387133
DCTPP1|79077	4885	212.625546806649	25.8357578778407
DCT|1638	568	12.0437553101105	1.45862866946422
DCUN1D1|54165	6040	97.0109254498715	11.7327608502239
DCUN1D2|55208	4983	81.7416283650689	9.88926139424326
DCUN1D3|123879	996	17.1781011781012	2.08624774309141
DCUN1D4|23142	5511	63.2125459558824	7.6549858549414
DCUN1D5|84259	1474	55.2552552552553	6.68953802763012
DCXR|51181	1725	102.823884197829	12.5787485912518
DCX|1641	3561	19.4917781188336	2.35985203950494
DDA1|79016	9261	113.513991163476	13.7416767330857
DDAH1|23576	11899	155.928945988464	18.8596072357334
DDAH2|23564	10430	342.248353096179	41.5351138346797
DDB1|1642	41964	1161.64966740577	140.618743621982
DDB2|1643	2948	88.5435959110042	10.7161330761315
DDC|1644	78	1.91544303797468	0.238742848330955
DDHD1|80821	1554	5.98613048194638	0.727884081896862
DDHD2|23259	16504	203.117762995812	24.5794993035003
DDI1|414301	2	0.0382409177820268	0.00462339682751028
DDI2|84301	797	27.188098495212	3.2954430967988
DDIT3|1649	904	42.4015009380863	5.1264189326272
DDIT4L|115265	251	4.80207134637514	0.582016850534865
DDIT4|54541	15512	440.15296803653	53.5225211482613
DDN|23109	150	1.96153846153846	0.242191159934683
DDOST|1650	37642	893.918726235741	108.150821611617
DDO|8528	120	3.62104622871046	0.441247543939393
DDR1|780	49214	675.422210005498	81.7765601417912
DDR2|4921	4698	73.0753424657534	8.84179301729564
DDRGK1|65992	5013	192.916795069337	23.3467202984777
DDTL|100037417	2258	77.2836538461538	9.37487381370025
DDT|1652	9419	493.126834381551	59.6841880966483
DDX10|1662	2337	23.4271922767498	2.84138746772992
DDX11L2|84771	56	1.68674698795181	0.203930792596568
DDX11|1663	4102	55.0002690341673	6.67123075754094
DDX12|440081	1280	41.0179833012203	4.96963193996224
DDX17|10521	78911	1072.94695321001	129.767193600457
DDX18|8886	7715	101.473350923483	12.3055091768987
DDX19A|55308	9258	161.681818181818	19.5683411666208
DDX19B|11269	6287	184.678235294118	22.3561701940197
DDX1|1653	20734	438.284081287045	53.0647434766044
DDX20|11218	3029	43.0680330202106	5.21223504273162
DDX21|9188	13282	157.285375681441	19.0307900774737
DDX23|9416	12652	191.521897810219	23.2610996913384
DDX24|57062	14983	265.387805742644	32.1069137634037
DDX25|29118	17	0.423188405797101	0.0595748133237593
DDX26B|203522	3346	53.3088235294118	6.46639247560441
DDX27|55661	7185	131.764662486167	16.0213874451871
DDX28|55794	2507	44.7720746590093	5.43971429267337
DDX31|64794	4399	80.2703690171721	9.71587755108318
DDX39|10212	10221	361.27369165488	43.6965195958148
DDX3X|1654	43509	568.57908496732	68.7623214726403
DDX3Y|8653	7	0.0550827423167849	0.0100036972727631
DDX41|51428	11239	262.85861423221	31.8074820715297
DDX42|11325	22813	328.895268320831	39.7884215269719
DDX43|55510	14	0.274831243972999	0.0408058239766517
DDX46|9879	15077	178.196069145157	21.5822501334708
DDX47|51202	10213	301.97098875074	36.5532966119991
DDX49|54555	13336	369.273029966704	44.7377015926014
DDX4|54514	4	0.0484387510008006	0.00967989007521167
DDX50|79009	6919	155.811992786294	18.8575234735249
DDX51|317781	3734	39.1608273533136	4.76411378392883
DDX52|11056	3750	49.7644715878917	6.01940854218968
DDX53|168400	0	0	0
DDX54|79039	10314	117.000908677874	14.1638055893265
DDX55|57696	2814	53.1910538286581	6.44840298121407
DDX56|54606	8213	192.068820224719	23.2436026562393
DDX58|23586	3692	40.0382442416341	4.84973430497003
DDX59|83479	3317	74.5339936965331	9.0281711006229
DDX5|1655	52973	744.841068917018	90.0778127110803
DDX60L|91351	1888	25.4247907102349	3.08213137254085
DDX60|55601	2830	25.729295877417	3.12068743635064
DDX6|1656	18051	146.571335716607	17.7315476104005
DEAF1|10522	7208	160.151960784314	19.4175661608723
DEC1|50514	4	0.150462962962963	0.0186576893579311
DECR1|1666	10240	408.967226219025	49.4818029130053
DECR2|26063	1611	50.1694809255785	6.09045789119648
DEDD2|162989	9548	272.888888888889	33.0575785959946
DEDD|9191	9290	201.386984815618	24.3639473578301
DEF6|50619	2401	53.9589905362776	6.54090326096405
DEF8|54849	7408	105.506567675614	12.7875604612768
DEFA1B|728358	2	0.200803212851406	0.0242774753091152
DEFA4|1669	2	0.162361623616236	0.0223066101548697
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	1	0.225225225225225	0.0272301412250887
DEFB109P1B|641517	10	1.90114068441065	0.229851382204171
DEFB109P1|245912	2	0.529100529100529	0.0639692206557639
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	1	0.0142857142857143	0.0287861492950938
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	1	0.102040816326531	0.0123369211264688
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	26	5.69483568075117	0.737898474888319
DEFB132|400830	6	0.140845070422535	0.0170284263435766
DEFB134|613211	1	0.0597014925373134	0.030075081353083
DEFB135|613209	2	0.320512820512821	0.0516674474527324
DEFB136|613210	1	0.210970464135021	0.0255067145652729
DEFB1|1672	552	56.7706611570248	6.8944017072051
DEFB4A|1673	0	0	0
DEGS1|8560	14828	397.814715359828	48.1399648587575
DEGS2|123099	236	8.32884479092842	1.0110854422855
DEK|7913	43461	779.900538599641	94.335983931043
DEM1|64789	1494	32.4089721254355	3.93352198599421
DENND1A|57706	6186	77.912604192978	9.44555067019058
DENND1B|163486	1699	33.9490777866881	4.11812758901223
DENND1C|79958	1702	31.5709497206704	3.83193500225416
DENND2A|27147	3109	41.9417817492553	5.08913864426584
DENND2C|163259	1727	19.1127603012849	2.31277642110139
DENND2D|79961	1749	44.1599190283401	5.35064006811487
DENND3|22898	4404	74.2489851150203	9.00628630381411
DENND4A|10260	2251	19.3270883465108	2.3388622607913
DENND4B|9909	6922	60.3206751054852	7.35656159253414
DENND4C|55667	6894	57.1667220192627	6.92043503495168
DENND5A|23258	9816	106.649260226284	12.9109261773139
DENND5B|160518	2153	34.3172677944462	4.15419140784894
DENR|8562	13608	222.15844495263	26.8740944520103
DEPDC1B|55789	1374	28.8292068820814	3.48550378414031
DEPDC1|55635	2352	26.0381205673759	3.15116464092037
DEPDC4|120863	66	2.9108734402852	0.355593608939393
DEPDC5|9681	2807	42.9245167229211	5.20668040042311
DEPDC6|64798	8344	168.050423557886	20.3470117954155
DEPDC7|91614	302	10.0433622414943	1.21789031907595
DERA|51071	2935	98.7435897435897	11.971891442666
DERL1|79139	31810	504.861225785964	61.0652130537173
DERL2|51009	1976	84.8140138408305	10.3331319303565
DERL3|91319	3355	52.8749210360076	6.40596383002473
DES|1674	564	12.2724867724868	1.50327668541045
DET1|55070	575	12.5718038528897	1.52185968799587
DEXI|28955	3403	107.157594936709	13.0199024498436
DFFA|1676	7481	136.75347985348	16.5653217597382
DFFB|1677	1285	20.7458563535912	2.52451816291227
DFNA5|1687	1688	39.2635009310987	4.75051871607301
DFNB31|25861	3349	56.7727581521739	6.87670208483237
DFNB59|494513	101	3.66398243045388	0.446965026756178
DGAT1|8694	16380	235.350851862547	28.5932995510435
DGAT2L6|347516	0	0	0
DGAT2|84649	9904	205.727953410982	24.9045693635224
DGCR10|26222	70	3.74622030237581	0.456972348421035
DGCR11|25786	160	3.5650406504065	0.436862970332046
DGCR14|8220	4511	41.2317698790766	4.99622702248722
DGCR2|9993	26909	298.481793960924	36.1161996425738
DGCR5|26220	3692	54.553242117787	6.63845249002739
DGCR6L|85359	7736	326.521150592217	39.5641511834497
DGCR6|8214	5064	202.65702811245	24.5882269930719
DGCR8|54487	10467	122.452542770096	14.8286785050543
DGCR9|25787	555	11.3893951946976	1.38982009127721
DGKA|1606	2811	53.5312977099237	6.48578312610183
DGKB|1607	307	4.40654761904762	0.552334239599611
DGKD|8527	5664	51.693489392831	6.26177714293276
DGKE|8526	1933	14.6348844282238	1.7769406300726
DGKG|1608	106	0.877315623907725	0.111985264472001
DGKH|160851	482	6.20582120582121	0.757207388682274
DGKI|9162	205	2.15436810856658	0.262774327216664
DGKK|139189	3	0.0262889229198571	0.00462870700763376
DGKQ|1609	1564	16.7980103806228	2.04466325140151
DGKZ|8525	16680	234.271472824556	28.3954164322316
DGUOK|1716	3899	221.181818181818	26.7838763424202
DHCR24|1718	55086	710.663481404959	86.0020408612093
DHCR7|1717	22949	432.05990957046	52.2715905939534
DHDDS|79947	5723	86.3013285024155	10.4456696278148
DHDH|27294	53	2.41347905282332	0.291794027007644
DHDPSL|112817	291	5.76209516193523	0.70336728645469
DHFRL1|200895	2069	26.4827056110684	3.20453343766981
DHFR|1719	10458	138.512589451365	16.755781966313
DHH|50846	60	1.47488584474886	0.184021045722061
DHODH|1723	1339	32.5475377864456	3.94655159448436
DHPS|1725	4768	201.278951817413	24.3643242317764
DHRS11|79154	2393	73.5957711442786	8.99620870974096
DHRS12|79758	947	35.1741071428571	4.2594505285084
DHRS13|147015	1423	36.9781363872983	4.47796199575891
DHRS1|115817	3149	105.127090301003	12.7331054631121
DHRS2|10202	101	2.81275599765945	0.357258178203007
DHRS3|9249	11055	437.435023771791	52.9544254326663
DHRS4L1|728635	101	4.10810810810811	0.500044411587992
DHRS4L2|317749	1823	85.1046728971963	10.2992537706923
DHRS4|10901	1817	71.1316614420063	8.60809638442706
DHRS7B|25979	2354	110.658490566038	13.4246651344685
DHRS7C|201140	2	0.0212550607287449	0.0122370270282787
DHRS7|51635	9011	320.750712250712	38.797947416381
DHRS9|10170	62	1.796719390744	0.219563950686655
DHRSX|207063	1915	36.8728813559322	4.45930275000846
DHTKD1|55526	6739	64.4823144944252	7.8311938909888
DHX15|1665	22782	376.299105664127	45.6175128123794
DHX16|8449	5449	86.2050063371356	10.4371681802544
DHX29|54505	4780	52.7904972375691	6.38575395854478
DHX30|22907	10182	232.475297346752	28.1569625552403
DHX32|55760	5327	97.6559060895084	11.8129866588197
DHX33|56919	2755	36.5300212539851	4.42460857456868
DHX34|9704	6271	157.732358870968	19.1072418690534
DHX35|60625	1903	28.7350272232305	3.47967599600675
DHX36|170506	8345	116.384593915713	14.0793433804597
DHX37|57647	3740	57.1711739397664	6.94795379728538
DHX38|9785	14986	312.978233570532	37.92035956493
DHX40P1|653645	188	8.325952170062	1.0066228292031
DHX40|79665	10764	194.938043478261	23.5758562726818
DHX57|90957	7664	88.3778855032318	10.6947322533462
DHX58|79132	1118	23.0833687792429	2.8746967807325
DHX8|1659	8790	114.805919329492	13.9173266065515
DHX9|1660	41683	609.030994152047	73.6776441006294
DIABLO|56616	4633	106.43100275989	12.8826624809915
DIAPH1|1729	26845	327.064358849342	39.5613060320883
DIAPH2|1730	1976	26.0737704918033	3.1584083848472
DIAPH3|81624	1699	59.3951048951049	7.18224489999755
DICER1|23405	9566	214.632524707996	25.9781419015912
DIDO1|11083	11822	113.846970281745	13.7910208342311
DIMT1L|27292	2467	96.8931962025316	11.7984496560991
DIO1|1733	9	0.244061757719715	0.0323074953490066
DIO2|1734	1522	12.0210309930424	1.4548749268972
DIO3OS|64150	2	0.0297450424929178	0.0171249046798008
DIO3|1735	37	0.872641509433962	0.10550395284098
DIP2A|23181	8485	140.667774086379	17.0407309373631
DIP2B|57609	11556	117.901327885598	14.271108409267
DIP2C|22982	7413	179.404761904762	21.7746657882173
DIRAS1|148252	10361	150.906506447831	18.3567384225551
DIRAS2|54769	144	1.73752130508887	0.211953531697988
