gene	raw_counts	median_length_normalized	RPKM
ABCC12|94160	358	3.72373621801539	0.954658756593328
ABCC13|150000	1782	31.7936223575779	8.18440513474719
ABCC1|4363	3146	24.6928874234574	6.33179324727675
ABCC2|1244	95	0.933478519105128	0.241093494998884
ABCC3|8714	766	18.0198300283286	4.63598550927564
ABCC4|10257	286	5.43949771689498	1.39501837525618
ABCC5|10057	4179	61.2595307917889	15.7093149976765
ABCC6P1|653190	22	0.39568345323741	0.101441845328535
ABCC6P2|730013	2	0.141643059490085	0.0363132024225246
ABCC6|368	80	1.98412698412698	0.508673033934571
ABCC8|6833	410	5.75980807225515	1.48337843257465
ABCC9|10060	4524	52.8705002337541	13.5556726271865
ABCD1|215	1328	32.007729468599	8.22369482340134
ABCD2|225	16	0.149784684516008	0.038400480674484
ABCD3|5825	14781	205.385043091465	52.674768442477
ABCD4|5826	1811	37.073740270381	9.51020605664842
ABCE1|6059	5456	65.0414878397711	16.6757429287804
ABCF1|23	7448	143.979891724671	36.9190403209459
ABCF2|10061	4689	80.6105951152391	20.6763777001045
ABCF3|55324	4910	96.1166797180893	24.6433562391513
ABCG1|9619	1507	25.2054886211513	6.46505040358529
ABCG2|9429	125	2.75573192239859	0.706490324909126
ABCG4|64137	6	0.0821917808219178	0.0210716062276458
ABCG5|64240	12	0.213447171824973	0.0547217095203893
ABCG8|64241	1	0.0187265917602996	0.00480095897196674
ABHD10|55347	2344	45.7213114754098	11.7278320479603
ABHD11|83451	6187	225.212672978878	57.7628794872691
ABHD12B|145447	9	0.294502617801047	0.0755019922096602
ABHD12|26090	7179	194.744981009224	49.9318749362617
ABHD13|84945	1817	17.0797592174567	4.38136274398226
ABHD14A|25864	712	31.2728077945084	8.08398143850102
ABHD14B|84836	4474	108.813138686131	27.9076591125773
ABHD15|116236	1055	19.1024337086814	4.91230703966019
ABHD1|84696	154	5.27543252595156	1.36613031840366
ABHD2|11057	37365	213.193471064947	54.6701873538094
ABHD3|171586	1347	38.4934248141795	9.87227040199465
ABHD4|63874	4894	142.483401281305	36.5370034173034
ABHD5|51099	2687	24.9916201117318	6.41405436554772
ABHD6|57406	391	8.10194778284293	2.07710614917701
ABHD8|79575	293	6.87275307473983	1.77665005362313
ABI1|10006	5544	79.3115879828326	20.333647829287
ABI2|10152	3808	31.4161716171617	8.05496340152075
ABI3BP|25890	576	7.85554341889678	2.01624544570374
ABI3|51225	226	5.325	1.36650691644536
ABL1|25	7696	68.2991832386364	17.5162715310447
ABL2|27	4164	17.5566897249873	4.50282484690818
ABLIM1|3983	9760	222.001364877161	56.9195405105894
ABLIM2|84448	93	1.3668430335097	0.350419201154927
ABLIM3|22885	4304	54.0635838150289	13.8655652673965
ABO|28	31	1.02377807133421	0.262467222001114
ABP1|26	157	3.1102615694165	0.809864785295266
ABRA|137735	7	0.105263157894737	0.031695486819519
ABR|29	5732	68.1248216833096	17.4693268019321
ABT1|29777	1696	37.5556541019956	9.64092174365251
ABTB1|80325	1245	31.2916038210156	8.02368414613536
ABTB2|25841	152	1.82718727404194	0.469612241307057
ACAA1|30	3735	110.16814159292	28.2462084365721
ACAA2|10449	4073	114.111547085202	29.2656932364522
ACACA|31	5719	59.2243164871582	15.1842061398114
ACACB|32	1331	12.292444116017	3.15194974428343
ACAD10|80724	4475	96.0713671539123	24.6616758541709
ACAD11|84129	957	24.8006230529595	6.36934701743494
ACAD8|27034	3464	96.4228412256267	24.7373222376845
ACAD9|28976	3552	77.1542807475011	19.7877126191643
ACADL|33	3	0.0821018062397373	0.0210485393352236
ACADM|34	4494	99.7557726465364	25.5802001267538
ACADSB|36	12719	108.586165670367	27.8461606198237
ACADS|35	1683	57.39795221843	14.7260322498426
ACADVL|37	9397	208.27950310559	53.4409993775757
ACAN|176	257	1.48838019986056	0.382799214149879
ACAP1|9744	101	1.96274276654776	0.513148872758728
ACAP2|23527	3713	41.0491803278689	10.5439333119132
ACAP3|116983	2037	29.0416428978893	7.44763481093639
ACAT1|38	3752	87.2177757096324	22.3802879607851
ACAT2|39	1294	40.0340346534653	10.2643670971322
ACBD3|64746	7195	100.280927115331	25.7552478287665
ACBD4|79777	345	8.64120603015075	2.22231324473727
ACBD5|91452	3171	42.3166043780032	10.8509490665468
ACBD6|84320	2385	73.5961657390229	18.9067821184512
ACBD7|414149	335	7.58538812785388	1.96083002396148
ACCN1|40	389	6.24710424710425	1.60438224486931
ACCN2|41	235	3.07430664573522	0.788163711920599
ACCN3|9311	169	4.14131501472031	1.06297189250272
ACCN4|55515	7	0.125827814569536	0.0349551706996721
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.0069514969930321
ACCS|84680	893	21.75830078125	5.58934301096192
ACD|65057	1107	26.4808612440191	6.78954374347003
ACE2|59272	0	0	0
ACER1|125981	0	0	0
ACER2|340485	316	5.53997194950912	1.42028930709249
ACER3|55331	1020	11.6557714285714	2.98855580897239
ACE|1636	4326	90.6106454316848	23.2410278830612
ACHE|43	31	0.698198198198198	0.178997916265625
ACIN1|22985	12496	196.436123348018	50.4029991968437
ACLY|47	11846	135.950401836969	34.867661802921
ACMSD|130013	9	0.348297213622291	0.0892933777835609
ACN9|57001	505	12.1706963249516	3.1302577513788
ACO1|48	1357	18.8991081382386	4.84804530034564
ACO2|50	5172	93.013309352518	23.8480556381446
ACOT11|26027	138	2.47873500545256	0.643024842897442
ACOT12|134526	1	0.00540958268933539	0.00990615182005502
ACOT13|55856	2144	25.1471140309714	6.44837954383955
ACOT1|641371	2793	87.0586034912718	22.3205980992751
ACOT2|10965	4421	131.74461722488	33.8940524953489
ACOT4|122970	2584	75.7310628302995	19.4498885590785
ACOT6|641372	39	1.91533864541833	0.497932129233961
ACOT7|11332	1034	31.6315789473684	8.11162271152162
ACOT8|10005	1379	34.0652173913044	8.73359430220034
ACOT9|23597	1088	32.7477423239013	8.39650438001475
ACOX1|51	4394	29.2281075326058	7.49597479903305
ACOX2|8309	2019	42.5797962648557	10.9850057550723
ACOX3|8310	1462	25.5896358543417	6.56188213775597
ACOXL|55289	22	0.439472632840591	0.112668130249032
ACP1|52	4664	148.650510204082	38.1286772722099
ACP2|53	5002	118.753561253561	30.4456027524531
ACP5|54	4196	131.889937106918	33.8281004212669
ACP6|51205	1170	21.4079236977256	5.5017299092175
ACPL2|92370	1643	26.809725848564	6.87366019184511
ACPP|55	103	1.65064102564103	0.423176835538645
ACPT|93650	1	0.0126206384558278	0.0095163774722726
ACRBP|84519	113	3.16172355903749	0.810574891679958
ACRC|93953	104	1.63530522341095	0.419487189218289
ACRV1|56	14	0.65359477124183	0.167562881766682
ACR|49	10	0.426621160409556	0.109373382723133
ACSBG1|23205	10	0.195618153364632	0.0501508625005915
ACSBG2|81616	14	0.259259259259259	0.0664666097674506
ACSF2|80221	2162	50.1336426914153	12.8601984705508
ACSF3|197322	1532	25.0068582625735	6.41346656345252
ACSL1|2180	2955	39.5993031358885	10.1524647936134
ACSL3|2181	11224	131.656733927733	33.757748134354
ACSL4|2182	1205	11.9723767885533	3.06962745398593
ACSL5|51703	666	10.2953912774513	2.64063138358512
ACSL6|23305	30	0.49914994899694	0.130757162072266
ACSM1|116285	468	11.3939541686982	2.92495674939579
ACSM2A|123876	35	0.604236343366778	0.16672226530297
ACSM2B|348158	2	0.04151100041511	0.0106422253674979
ACSM3|6296	90	2.13573801613669	0.547541737524256
ACSM4|341392	2	0.057372346528973	0.0147086178487105
ACSM5|54988	41	1.1371557054525	0.295424945846655
ACSS1|84532	3468	38.7960143304971	9.95404560198485
ACSS2|55902	2387	44.4157052474879	11.3873851159084
ACSS3|79611	131	2.18115218115218	0.559184621919682
ACTA1|58	96	3.15043074884029	0.815494899731288
ACTA2|59	23422	759.161478599222	194.705786628114
ACTBL2|345651	18	0.319829424307036	0.0819950562163189
ACTB|60	340367	9431.99944567627	2418.52270866876
ACTC1|70	10	0.135391280801516	0.0347104263610918
ACTG1|71	213660	5710.67700534759	1464.60621756556
ACTG2|72	1633	64.1241162608013	16.4436050457674
ACTL6A|86	4366	114.412997903564	29.3321986096384
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	512	13.4872881355932	3.47621978444778
ACTL9|284382	0	0	0
ACTN1|87	28189	390.629506378258	100.205879276278
ACTN2|88	384	4.23917844522968	1.08708639902342
ACTN3|89	5	0.0841467519353753	0.0215728045357644
ACTN4|81	22070	601.487445414847	154.424470112002
ACTR10|55860	4262	87.976465730801	22.5568557637714
ACTR1A|10121	11111	197.878874242964	50.7399448582775
ACTR1B|10120	5399	119.203720106289	30.6498706365639
ACTR2|10097	20661	262.42581300813	67.2876721452944
ACTR3B|57180	692	16.4136622390892	4.20799043404394
ACTR3C|653857	143	5.84729064039409	1.50497056246849
ACTR3|10096	11859	229.203710862002	58.7612324845914
ACTR5|79913	951	19.0859217426382	4.91748729037869
ACTR6|64431	1723	48.7007918552036	12.4922961901728
ACTR8|93973	1469	21.1916859122402	5.43604656715274
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4829	76.3251106894371	19.5764795818865
ACVR1C|130399	32	0.183612577461556	0.0470729784903418
ACVR1|90	3210	54.3331076506432	13.9294445027201
ACVR2A|92	607	5.78661327231121	1.48376548365308
ACVR2B|93	2145	9.39498817138351	2.409166054175
ACVRL1|94	1019	12.3407658749394	3.16580540567113
ACY1|95	5360	178.34620505992	45.7439973632559
ACY3|91703	0	0	0
ACYP1|97	343	25.8818181818182	6.66176702441948
ACYP2|98	162	6.52423263327948	1.67738836327503
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0524634125040294
ADAL|161823	383	6.91931982633864	1.77623323238889
ADAM10|102	5644	116.897265948633	29.9701554303535
ADAM11|4185	40	0.454959053685168	0.116638402685634
ADAM12|8038	8966	130.824474299065	33.5663589488568
ADAM15|8751	24568	427.623259052925	109.654036651168
ADAM17|6868	2498	93.7552552552552	24.0396126253511
ADAM18|8749	0	0	0
ADAM19|8728	2005	33.7174645987862	8.66527771833383
ADAM20|8748	10	0.174207338795867	0.0456664070365201
ADAM21P1|145241	2	0.048828125	0.0125181254444836
ADAM21|8747	20	0.415627597672485	0.10655494975188
ADAM22|53616	169	3.07049418604651	0.787186307020549
ADAM23|8745	119	2.16049382716049	0.553888414728755
ADAM28|10863	136	3.11497938616583	0.798591031562328
ADAM29|11086	6	0.0928217821782178	0.0237968325281272
ADAM2|2515	2	0.039714058776807	0.0101815412669986
ADAM30|11085	0	0	0
ADAM32|203102	112	2.44541484716157	0.626933961125298
ADAM33|80332	284	7.58319957196362	1.94781764005508
ADAM3A|1587	93	1.94886839899413	0.4996337478328
ADAM5P|255926	2	0.0634517766497462	0.0162672086994304
ADAM6|8755	140135	213.764241189903	55.4319869586685
ADAM7|8756	0	0	0
ADAM8|101	3432	57.331550802139	14.7036428750264
ADAM9|8754	3809	48.7109235098491	12.4906361661987
ADAMDEC1|27299	36	0.766609880749574	0.196536702038093
ADAMTS10|81794	225	3.20239111870196	0.821000883122408
ADAMTS12|81792	1236	13.1438603958289	3.37172605289782
ADAMTS13|11093	643	10.7950185122854	2.7742626632993
ADAMTS14|140766	828	10.671826625387	2.7383302520292
ADAMTS15|170689	169	2.94952681388013	0.75931886327394
ADAMTS16|170690	708	11.6951058201058	3.00117090021397
ADAMTS17|170691	130	3.35917312661499	0.861195276056669
ADAMTS18|170692	28	0.551398188263096	0.141362620222227
ADAMTS19|171019	3	0.039714058776807	0.0101815412669986
ADAMTS1|9510	1130	12.072591006424	3.10170734782031
ADAMTS20|80070	2	0.0354735721887194	0.00909440259322539
ADAMTS2|9509	2107	39.1473330846699	10.0741167023512
ADAMTS3|9508	62	0.928699820251648	0.238091895811676
ADAMTS4|9507	1714	26.8295668549906	6.89611193349942
ADAMTS5|11096	529	2.73621028666046	0.701750851782571
ADAMTS6|11174	420	2.96652069501342	0.760530497409733
ADAMTS7|11173	511	7.19825155104343	1.84723192120199
ADAMTS8|11095	144	2.41295546558704	0.622764070695604
ADAMTS9|56999	548	4.98453702019283	1.27789178268562
ADAMTSL1|92949	199	2.94541679026995	0.756717155317439
ADAMTSL2|9719	533	7.10347593582888	1.82681623598812
ADAMTSL3|57188	1489	12.3703454085931	3.21597919422411
ADAMTSL4|54507	157	2.26173913043478	0.583337388828619
ADAMTSL5|339366	523	9.44677769732078	2.42726543013906
ADAP1|11033	1340	31.9937888198758	8.20681844715843
ADAP2|55803	525	9.54545454545454	2.44717972325614
ADARB1|104	1905	23.7619285535848	6.1002642186018
ADARB2|105	0	0	0
ADAR|103	41073	315.62382782475	80.9372380590968
ADAT1|23536	1284	23.2837445573295	5.97207243266115
ADAT2|134637	445	5.70280710790626	1.46903409800213
ADAT3|113179	83	2.536631183469	0.666211971056699
ADA|100	302	9.95646437994723	2.55356547325571
ADCK1|57143	827	20.2176039119804	5.18383838455258
ADCK2|90956	2460	55.0080572963295	14.1153351475702
ADCK4|79934	1616	37.4526901669759	9.60797481239533
ADCK5|203054	963	25.9681425485961	6.66537457792149
ADCY10|55811	441	5.37286481210347	1.37944977079592
ADCY1|107	3511	24.6836245772266	6.34244162317303
ADCY2|108	240	1.99600798403194	0.511718980245557
ADCY3|109	1448	16.4657721173527	4.22134990654058
ADCY4|196883	450	6.62182890855457	1.70157882148025
ADCY5|111	85	1.26714370900417	0.32485916478469
ADCY6|112	10234	85.8373888236281	22.0146245507664
ADCY7|113	1368	27.2231107556977	7.01151167638818
ADCY8|114	0	0	0
ADCY9|115	2427	15.6489912053802	4.02362211907035
ADCYAP1R1|117	11	0.349206349206349	0.0895264539724845
ADCYAP1|116	16	0.240151276394579	0.0646381869783861
ADC|113451	495	12.9690775681342	3.32556992940243
ADD1|118	16251	202.904095904096	52.0265799092562
ADD2|119	32	0.439077936333699	0.112566941428331
ADD3|120	1697	19.7762237762238	5.07065200288848
ADH1A|124	5	0.20259319286872	0.0519390618117957
ADH1B|125	195	3.74711760184473	0.960653070236158
ADH1C|126	43	1.43620574482298	0.368201803320976
ADH4|127	18	0.43859649122807	0.112443512764484
ADH5|128	6046	153.176470588235	39.3007183122942
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	161	4.2910447761194	1.10010033756895
ADI1|55256	2882	47.1517739816032	12.1363637423606
ADIG|149685	0	0	0
ADIPOQ|9370	145	1.57266811279826	0.403186825595862
ADIPOR1|51094	15900	396.630239520958	101.704147323804
ADIPOR2|79602	9432	118.578325370883	30.4009711372859
ADK|132	2361	58.4752229930624	14.9973346058533
ADM2|79924	536	6.47535041082649	1.66040319090407
ADM|133	161	5.03439649781113	1.29067431724787
ADNP2|22850	3099	28.6522866135901	7.35506736724931
ADNP|23394	11746	126.938607868569	32.5479487907925
ADORA1|134	444	8.00469483568075	2.05541381079347
ADORA2A|135	1529	30.6953376205788	7.87764426685135
ADORA2B|136	94	2.47533156498674	0.639227948426638
ADORA3|140	528	12.2114761684405	3.13197590019427
ADO|84890	2428	32.4236426852099	8.32400769861115
ADPGK|83440	3059	66.5746626033957	17.0709518643045
ADPRHL1|113622	764	21.0806184428493	5.40771959565738
ADPRHL2|54936	1562	47.4153005464481	12.1570075476297
ADPRH|141	505	7.65463917525773	1.9628177773958
ADRA1A|148	194	4.7398533007335	1.21603947594099
ADRA1B|147	15	0.324383802816901	0.0846295804697482
ADRA1D|146	6	0.112528132033008	0.028848973267407
ADRA2A|150	6410	82.2985343275906	21.1280464174644
ADRA2B|151	24	0.364963503649635	0.0935661347091328
ADRA2C|152	125	3.48481439820022	0.901192382954949
ADRB1|153	236	4.11844863731656	1.0570161661131
ADRB2|154	49	1.20511559272012	0.308956941614564
ADRB3|155	0	0	0
ADRBK1|156	5996	119.839085072231	30.8427321384777
ADRBK2|157	1451	13.4408821349148	3.44694796523802
ADRM1|11047	5667	225.881180223285	57.9288533487574
ADSL|158	2208	71.8619791666667	18.4266806542798
ADSSL1|122622	196	5.46569994422755	1.40124810329595
ADSS|159	7746	190.696252465483	48.9608329810656
AEBP1|165	68036	1323.49065420561	339.611985641225
AEBP2|121536	1906	18.675034320455	4.79156231173135
AEN|64782	1309	30.385687732342	7.79716339953202
AES|166	11471	333.814318975553	85.588886484889
AFAP1L1|134265	453	6.1690755385874	1.58353092069362
AFAP1L2|84632	1410	18.3361082206035	4.7019173365669
AFAP1|60312	4062	26.5143603133159	6.79751861211803
AFARP1|246182	1	0.0377643504531722	0.00968169218667008
AFF1|4299	7911	47.3130757267616	12.1315506353273
AFF2|2334	41	0.147360703812317	0.0385308635382111
AFF3|3899	12179	196.257336343115	50.3441624583316
AFF4|27125	11293	87.0528831329016	22.3188410761675
AFG3L1|172	1281	30.1147695202258	7.72369517546974
AFG3L2|10939	5888	99.217347283159	25.4727249274149
AFMID|125061	3101	94.6701346389229	24.3270232383255
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0294003680164018
AFTPH|54812	5617	69.7516145057129	17.8842161144024
AG2|387763	378	13.8765613519471	3.56018798827858
AGAP11|119385	184	4.10089686098655	1.05767494338467
AGAP1|116987	1393	15.6505617977528	4.0126415087698
AGAP2|116986	159	1.78811836458098	0.460391035095785
AGAP3|116988	5066	101.28	25.9755309063184
AGAP4|119016	534	10.6802721088435	2.73914016928801
AGAP5|729092	488	7.75095298602287	1.98712118872738
AGAP6|414189	572	10.3073593073593	2.64509977645977
AGAP7|653268	139	2.87190082644628	0.736272687300006
AGAP8|728404	641	12.4022454510259	3.18106746099571
AGA|175	2205	138.057644110276	35.4197065208125
AGBL1|123624	0	0	0
AGBL2|79841	242	4.83093525179856	1.23984477623764
AGBL3|340351	38	0.524280067758329	0.137522670043971
AGBL4|84871	55	0.910243576910244	0.235242183861633
AGBL5|60509	1205	21.0829541477074	5.40649819686986
AGER|177	105	4.04780262143408	1.03774005226744
AGFG1|3267	4572	26.3281879967746	6.75111835053004
AGFG2|3268	818	9.82947976878613	2.52542929969019
AGGF1|55109	4327	182.576858108108	46.8462086904047
AGK|55750	2202	91.7061769616027	23.5613273140592
AGL|178	5506	38.3263714842662	9.82720605208333
AGMAT|79814	109	2.47449908925319	0.636258237527996
AGPAT1|10554	4999	124.644887780549	31.960091628579
AGPAT2|10555	3340	109.273560209424	28.0196282200294
AGPAT3|56894	9627	73.5603790889636	18.8633875728738
AGPAT4|56895	502	16.2954545454545	4.17851775875708
AGPAT5|55326	1984	18.8476154284629	4.83222951605927
AGPAT6|137964	7214	56.8922250316056	14.6133209739982
AGPAT9|84803	73	1.38888888888889	0.3560711237542
AGPHD1|123688	173	6.99028340080972	1.79563640383899
AGPS|8540	4786	31.6611537443768	8.11717786958899
AGR2|10551	43815	2057.23612417686	528.358632495249
AGR3|155465	13130	855.634338138925	220.586761174489
AGRN|375790	13466	91.6539144691898	23.5844698851026
AGRP|181	2	0.127713920817369	0.0327421722992368
AGTPBP1|23287	818	9.54938127480738	2.44818642360814
AGTR1|185	194	4.15239726027397	1.06455510629252
AGTR2|186	0	0	0
AGTRAP|57085	2249	93.7041666666667	24.0241187196959
AGT|183	2238	44.8496993987976	11.4981716627769
AGXT2L1|64850	14	0.33096926713948	0.0848509911924901
AGXT2L2|85007	1157	28.0519417475728	7.19955070223783
AGXT2|64902	3	0.0874635568513119	0.0224231378224219
AGXT|189	0	0	0
AHCTF1|25909	9329	59.8102077455758	15.3352591031169
AHCYL1|10768	12502	162.431652806653	41.6469965723233
AHCYL2|23382	1777	17.5402843601896	4.49814019131194
AHCY|191	13451	304.114880144731	77.9839243248479
AHDC1|27245	1157	10.5192062625159	2.69999534800836
AHI1|54806	771	9.93025058124516	2.55311550269222
AHNAK2|113146	3538	9.69167945625959	2.48586203082246
AHNAK|79026	151148	757.66944388677	194.489035903954
AHRR|57491	95	0.859261939218524	0.220290022293662
AHR|196	3649	32.8652597402597	8.43703591285113
AHSA1|10598	8070	313.610894941634	80.5025547650351
AHSA2|130872	1505	37.9036812909733	9.72866035552322
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	115	2.18299164768413	0.559656208178583
AIDA|64853	8520	136.092012779553	34.8926949130633
AIF1L|83543	798	11.7066940692895	3.00329161574006
AIF1|199	454	35.5148669796557	9.10739663010742
AIFM1|9131	6148	139.1145314622	35.6761021630917
AIFM2|84883	1351	23.2201929703653	5.96756553236018
AIFM3|150209	155	3.27740016992353	0.84404285070027
AIG1|51390	3273	118.113357400722	30.2925258987075
AIM1L|55057	82	2.52605459057072	0.652060767569726
AIM1|202	5390	48.2979562567228	12.3865257893985
AIM2|9447	13	0.437710437710438	0.112216354152839
AIMP1|9255	3934	75.7043879907621	19.4103990879772
AIMP2|7965	1752	70.7516181229773	18.1699983150687
AIPL1|23746	124	2.17333333333333	0.557719823311841
AIP|9049	2194	87.5888	22.4991373108814
AIRE|326	39	1.04166666666667	0.26705334281565
AJAP1|55966	35	0.701121794871795	0.179747442279764
AK1|203	1868	41.1103265666372	10.5671098544671
AK2|204	6605	144.213973799127	36.9723108324339
AK3L1|205	1095	24.6621621621622	6.32266833260836
AK3|50808	2064	39.926800929512	10.2469050268908
AK5|26289	245	3.75959471906663	0.964245413420952
AK7|122481	71	1.74492322932145	0.450776519225228
AKAP10|11216	1253	30.671905697446	7.88882919956014
AKAP11|11215	4148	20.8662163524549	5.36055940800153
AKAP12|9590	2394	14.5161290322581	3.72151755149551
AKAP13|11214	9014	66.8064659647041	17.1357710133076
AKAP14|158798	0	0	0
AKAP1|8165	8646	109.233004801617	28.0084088186093
AKAP2|11217	1242	9.04456743373143	2.31876668879956
AKAP3|10566	99	1.63528245787909	0.419239340951426
AKAP4|8852	0	0	0
AKAP5|9495	663	5.07846462155079	1.31011339321184
AKAP6|9472	109	0.692503176620076	0.177537876697774
AKAP7|9465	207	4.40800681431005	1.13008603671904
AKAP8L|26993	2537	65.6716727084412	16.8413712453229
AKAP8|10270	1871	38.574318744839	9.90236441436329
AKAP9|10142	6638	56.1934281842818	14.4121958504901
AKD1|221264	250	7.05417607223476	1.80848764886445
AKIRIN1|79647	3209	61.9166345040525	15.8760171750599
AKIRIN2|55122	1557	39.8567761806982	10.24563584634
AKNAD1|254268	30	0.51975051975052	0.133249069180366
AKNA|80709	2287	17.5070530512113	4.4949475254417
AKR1A1|10327	9123	317.295755045233	81.3804641839557
AKR1B10|57016	49	1.52173913043478	0.390130100808949
AKR1B15|441282	185	6.83472962680883	1.80611857136555
AKR1B1|231	1138	34.1536614645858	8.75601548497122
AKR1C1|1645	68	2.45664739884393	0.629813663981417
AKR1C2|1646	96	3.70656370656371	0.950256219069123
AKR1C3|8644	859	34.4971887550201	8.84429191242962
AKR1C4|1109	9	0.376884422110553	0.0966223149885768
AKR1CL1|340811	0	0	0
AKR1D1|6718	100	2.02020202020202	0.517921634551563
AKR1E2|83592	112	3.90516039051604	1.00117069105783
AKR7A2|8574	2994	119.067621320605	30.5320365972336
AKR7A3|22977	2895	111.035357417371	28.5240065470121
AKR7L|246181	452	10.1114592658908	2.59354938483811
AKT1S1|84335	2309	56.7702902115101	14.558807718123
AKT1|207	23623	422.681460272011	108.37968991841
AKT2|208	4963	48.3396336710834	12.3964371665852
AKT3|10000	1034	28.1879781420765	7.24283689105264
AKTIP|64400	2025	46.6589861751152	11.9620207012356
ALAD|210	6928	108.2384375	27.7521833854023
ALAS1|211	1462	31.3417667238422	8.03633592857249
ALAS2|212	2	0.0490196078431373	0.0125672161325012
ALB|213	6	0.154798761609907	0.0396859456815826
ALCAM|214	14825	212.995689655172	54.6078042378208
ALDH16A1|126133	1092	18.6969178082192	4.79379041678942
ALDH18A1|5832	8629	128.506555423123	32.959284316895
ALDH1A1|216	409	9.96588693957115	2.55496648448189
ALDH1A2|8854	101	1.53169548074007	0.392682622374968
ALDH1A3|220	669	10.5438209331652	2.70353623723082
