gene	raw_counts	median_length_normalized	RPKM
C22orf39|128977	2067	79.8720930232558	10.9268840850844
C22orf40|150383	508	16.4850649350649	2.24951327874563
C22orf41|644186	15	1.69124423963134	0.235693225167024
C22orf42|150297	1	0.0111801242236025	0.00847129273064087
C22orf43|51233	7	0.257034220532319	0.0363009388115295
C22orf45|646023	50	2.11225364181662	0.292176120315591
C22orf46|79640	2695	26.9216589861751	3.68227966275438
C22orf9|23313	10264	81.9085249042146	11.1740462344787
C2CD2L|9854	2064	30.7475409836066	4.1952972571727
C2CD2|25966	6236	55.5178984861977	7.57359217844391
C2CD3|26005	3761	46.4730198019802	6.34844758112672
C2CD4A|145741	286	4.10141577578734	0.563520868354651
C2CD4B|388125	51	1.61802030456853	0.220678250670343
C2CD4C|126567	28	0.445582586427657	0.0611212990232539
C2CD4D|100191040	394	11.3222416812609	1.56849965871416
C2orf14|100132708	9	0.196706720071206	0.0273139812343093
C2orf15|150590	364	12.6034965034965	1.73584489226041
C2orf16|84226	279	2.24187841749759	0.305984237831825
C2orf18|54978	17445	230.045646437995	31.3889894082465
C2orf24|27013	7652	175.732996323529	23.9806880697451
C2orf27A|29798	175	7.11292962356792	0.976590313771712
C2orf27B|408029	108	3.77466759972008	0.51539131560666
C2orf28|51374	20144	788.257635082224	107.572282863472
C2orf29|55571	8074	158.419418238994	21.6429874580548
C2orf34|79823	641	22.9418103448276	3.14025100967984
C2orf39|92749	16	0.437158469945355	0.0596230876342373
C2orf3|6936	3532	42.0237981913375	5.73205325305139
C2orf40|84417	247	15.5498108448928	2.12407249696971
C2orf42|54980	1038	20.3948818897638	2.78682184755756
C2orf43|60526	1618	37.921200750469	5.1753161673229
C2orf44|80304	1720	22.4075039082856	3.05611045201807
C2orf47|79568	2133	69.8150819672131	9.53820344428712
C2orf48|348738	145	3.69716088328076	0.519879939003184
C2orf49|79074	1006	60.4567307692308	8.24556128852751
C2orf50|130813	150	3.96631016042781	0.547009945040045
C2orf51|200523	0	0	0
C2orf52|151477	44	1.6996879875195	0.234050849079017
C2orf53|339779	0	0	0
C2orf54|79919	2256	55.8482895389192	7.62743941609433
C2orf55|343990	1427	18.3089598352214	2.50547643020925
C2orf56|55471	1387	35.3022426095821	4.8208434398604
C2orf57|165100	0	0	0
C2orf58|285154	6	0.162764134780126	0.0233674151279243
C2orf60|129450	1370	12.7820560747664	1.74627386691351
C2orf61|285051	35	1.58076563958917	0.222855903534833
C2orf62|375307	19	0.784497444633731	0.110364925311032
C2orf63|130162	127	1.28722754125076	0.176423428868826
C2orf64|493753	1820	54.4850119904077	7.44082193025296
C2orf65|130951	44	1.3010053222945	0.177441270561383
C2orf66|401027	0	0	0
C2orf67|151050	1069	17.490157480315	2.39170885921566
C2orf68|388969	4325	69.2583655083655	9.48966040969032
C2orf69|205327	2733	36.4396044895778	4.98059717836381
C2orf70|339778	138	9.76115107913669	1.35406605675812
C2orf71|388939	21	0.149063032367973	0.0203303809783481
C2orf72|257407	4782	72.6873479318735	9.91798238428507
C2orf73|129852	4	0.115606936416185	0.0157673772211928
C2orf74|339804	630	36.4883720930233	4.99560012598199
C2orf76|130355	605	32.2674543501611	4.43150520101006
C2orf77|129881	704	14.1341312422617	1.98136649455584
C2orf78|388960	0	0	0
C2orf79|391356	2580	213.330564784053	29.225959920711
C2orf7|84279	1867	84.3420814479638	11.5219930679871
C2orf80|389073	0	0	0
C2orf81|388963	190	4.2174688057041	0.577399386431159
C2orf82|389084	10	1.04166666666667	0.142070638503456
C2orf83|56918	68	1.65077821011673	0.225544048674748
C2orf84|653140	40	1.03626943005181	0.141334521205511
C2orf85|285093	1	0.0278086763070078	0.00379276454291763
C2orf86|51057	424	8.60749185667752	1.17728893925991
C2orf88|84281	521	6.49140294044356	0.885348250110748
C2orf89|129293	94	1.91524042379788	0.261215452700731
C2|717	9018	219.238326848249	29.9111210433658
C3AR1|719	2716	68.2675062972292	9.33071284655847
C3P1|388503	0	0	0
C3orf10|55845	18675	778.41186299081	106.392748834167
C3orf14|57415	2671	160.431490384615	21.8925389678499
C3orf15|89876	38	0.676	0.0942315798655651
C3orf16|389161	18	0.378229563744176	0.0519902717776307
C3orf17|25871	3944	42.7405159332322	5.83040899986263
C3orf18|51161	706	14.9723874256585	2.04523780696904
C3orf19|51244	2274	47.5190296946884	6.48569399160571
C3orf1|51300	5455	180.390211640212	24.6030264455985
C3orf20|84077	1	0.00394831299353912	0.00244773533674296
C3orf21|152002	3201	71.722869955157	9.78873070169463
C3orf22|152065	0	0	0
C3orf23|285343	2793	39.8786061125393	5.44031936027631
C3orf24|115795	37	1.84387755102041	0.257466789777692
C3orf26|84319	3852	111.567944250871	15.2545254220296
C3orf27|23434	26	0.474814814814815	0.0656682062415975
C3orf30|152405	0	0	0
C3orf31|132001	783	30.2105263157895	4.13280408476308
C3orf32|51066	21	0.531175059952038	0.0858556376567649
C3orf33|285315	739	19.7526766595289	2.69782103265235
C3orf34|84984	544	12.5615740740741	1.71747616324178
C3orf35|339883	50	2.08862876254181	0.285091582281183
C3orf36|80111	38	1.12893642305407	0.153973169714976
C3orf37|56941	7576	227.730006013229	31.0665685811815
C3orf38|285237	2105	37.7663551401869	5.15989119855831
C3orf39|84892	3002	61.3299264104661	8.36950561152658
C3orf42|84657	67	2.51092690278824	0.344309851866703
C3orf43|255798	5	0.136761487964989	0.018652600241154
C3orf45|132228	317	10.3656618610747	1.41660998392437
C3orf47|339942	175	3.95257637938896	0.544183020259476
C3orf48|151649	4	0.122628726287263	0.0184807334638642
C3orf49|132200	2	0.0668220668220668	0.0105973436645935
C3orf50|93556	111	2.81339468302658	0.386989960095304
C3orf51|711	2	0.0443852640923214	0.006053609097351
C3orf52|79669	532	9.44602272727273	1.28832238097452
C3orf54|389119	113	5.2930056710775	0.728347016297492
C3orf55|152078	348	16.1067780872795	2.20347998659399
C3orf57|165679	170	3.66261925411969	0.502730446742499
C3orf58|205428	2550	32.7361931672232	4.46684976954098
C3orf59|151963	670	9.85655253837072	1.34858079523942
C3orf62|375341	521	7.48584633160023	1.02625722925893
C3orf63|23272	8534	56.5784378729611	7.71736902154194
C3orf64|285203	4412	53.114161849711	7.24642378123987
C3orf65|646600	12	0.343445907269605	0.0468418361637039
C3orf66|677779	7	0.138723741577487	0.018920227719842
C3orf67|200844	395	7.95914239482201	1.08966800405563
C3orf70|285382	543	4.56159972885952	0.627508748001031
C3orf71|646450	238	7.36045056320401	1.01565392632258
C3orf72|401089	88	1.47113722779122	0.207433936065883
C3orf74|100128378	27	0.447167936402782	0.0609882568732955
C3orf75|54859	1907	71.8748114630468	9.8073740317137
C3orf77|375337	1	0.00934404784152495	0.0012744142493302
C3orf79|152118	0	0	0
C3|718	30036	434.230613425926	59.2671346956918
C4A|720	21723	341.913413098237	46.6428284162808
C4BPA|722	42	1.77157360406091	0.242313373285083
C4BPB|725	146	6.87276154571159	0.938389288060529
C4orf10|317648	1348	24.3459869848156	3.3234051314995
C4orf11|439934	0	0	0
C4orf12|404201	42	1.2490931076179	0.17316469602356
C4orf14|84273	2694	58.3073255309926	7.96334564636278
C4orf17|84103	0	0	0
C4orf19|55286	420	5.74547449259462	0.785557891450816
C4orf21|55345	482	7.18973747016706	0.980592569336504
C4orf22|255119	4	0.211640211640212	0.0288651456007022
C4orf23|152992	827	13.7506657789614	1.87737552131598
C4orf26|152816	30	1.95833333333333	0.274975429361528
C4orf27|54969	2160	87.3957826439578	11.9463777778089
C4orf29|80167	534	17.5655036208032	2.39733680455602
C4orf31|79625	83	1.42562693232566	0.194438139401501
C4orf32|132720	1546	22.6574780058651	3.0917237366758
C4orf33|132321	929	29.0099937539038	3.9570355478739
C4orf34|201895	1974	66.0576407506702	9.02243776104523
C4orf35|85438	0	0	0
C4orf36|132989	88	4.63232104121475	0.65087459548655
C4orf37|285555	15	0.425714285714286	0.058451919841422
C4orf38|152641	58	1.33088572739789	0.181516593663893
C4orf39|152756	76	1.74793008279669	0.238396361205432
C4orf3|401152	13564	237.254730203224	32.4100261919139
C4orf40|401137	26	0.273914875684787	0.0373586508327672
C4orf41|60684	3743	48.538261997406	6.62126567991827
C4orf42|92070	2555	49.4150504266874	6.75855046782927
C4orf43|55319	2158	55.9989599583983	7.65275351988664
C4orf44|345222	9	0.320056899004267	0.0436518604790136
C4orf45|152940	1	0.0748502994011976	0.0102086686349789
C4orf46|201725	1329	19.3220832121036	2.63688396025967
C4orf47|441054	50	3.02663438256659	0.412796044077839
C4orf48|401115	217	22.8101265822785	3.12195732205063
C4orf49|84709	18	0.672143390589993	0.0916721670403182
C4orf50|389197	10	0.157331655129012	0.0214581203529449
C4orf51|646603	0	0	0
C4orf52|389203	1982	96.9069539666993	13.2380335599068
C4orf6|10141	0	0	0
C4orf7|260436	433	39.6753246753247	5.47828599379561
C5AR1|728	2582	54.9649871904355	7.51821804165856
C5orf13|9315	10412	247.641769743102	33.7790178062337
C5orf15|56951	6147	133.600087032202	18.2414248539059
C5orf20|140947	130	2.05916030534351	0.28197225962518
C5orf22|55322	5458	89.7574061882818	12.2515583139202
C5orf23|79614	3674	63.3246977547496	8.65438384848411
C5orf24|134553	2401	24.5165441176471	3.34423140241959
C5orf25|375484	1322	32.3691703485518	4.42574100975715
C5orf27|202299	80	2.01210898082745	0.275252902045041
C5orf28|64417	579	9.94503607007901	1.35638171943939
C5orf30|90355	1923	30.76352	4.19638022925537
C5orf32|84418	4187	205.740886699507	28.1308262501188
C5orf33|133686	1429	19.5228204427439	2.66327117688687
C5orf34|375444	239	6.49863163656267	0.892082301538943
C5orf35|133383	622	22.422494592646	3.05815499867281
C5orf36|285600	303	3.698486328125	0.5044617593736
C5orf38|153571	938	55.2452830188679	7.54314673110803
C5orf39|389289	181	5.40621266427718	0.737341521695357
C5orf40|408263	2	0.0470366886171214	0.00641523108952577
C5orf41|153222	887	17.2032583397983	2.34631478080805
C5orf42|65250	1135	11.5664492458214	1.57766171742118
C5orf43|643155	3588	63.035839775123	8.59732032523515
C5orf44|80006	1431	23.0722813810907	3.14893450065356
C5orf45|51149	4284	182.920580700256	24.948137947688
C5orf46|389336	2303	221.920849420849	30.3186422060349
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	152	7.29824561403509	1.01028009602458
C5orf4|10826	489	8.22678331090175	1.12203298349701
C5orf51|285636	1970	18.6853333333333	2.55889515750225
C5orf52|100190949	0	0	0
C5orf53|492311	874	15.06	2.0552232505162
C5orf54|63920	309	5.42897327707454	0.740925355233214
C5orf55|116349	864	25.7727825030377	3.57955863913447
C5orf56|441108	434	24.3898305084746	3.34419835175593
C5orf58|133874	21	1.20521945432977	0.169878058851108
C5orf60|285679	15	0.620860927152318	0.0846778640086825
C5orf62|85027	1911	47.8790767686904	6.53881361196439
C5|727	563	9.4752107925801	1.29487923605983
C6orf103|79747	37	0.418060200668896	0.0602765059680215
C6orf105|84830	185	4.93729903536977	0.676091784518055
C6orf106|64771	36019	415.709997691064	56.7138378564506
C6orf108|10591	3559	240.90108401084	32.8864651989464
C6orf10|10665	0	0	0
C6orf114|85411	191	6.4476704929102	0.879475768939694
C6orf115|58527	8123	455.794612794613	62.170494090967
C6orf118|168090	0	0	0
C6orf120|387263	2383	46.4213811939134	6.34046348598491
C6orf122|401288	27	0.558312655086849	0.0761470419770385
C6orf123|26238	146	4.31856796116505	0.604145045286542
C6orf124|653483	123	2.64517524881004	0.362953288500392
C6orf125|84300	5527	462.894295302013	63.2395505241827
C6orf126|389383	61	6.7032967032967	0.914247977006856
C6orf127|340204	407	40.6352201257862	5.81864149644344
C6orf129|154467	2629	205.949764521193	28.1447064584429
C6orf130|221443	2539	104.022950819672	14.1921580784371
C6orf132|647024	1842	47.7782404997397	6.53894720141675
C6orf134|79969	1306	30.453781512605	4.15785442880703
C6orf136|221545	1468	50.911866759195	6.94716549028975
C6orf138|442213	214	4.13980582524272	0.566737708235923
C6orf141|135398	1238	34.5235127478754	4.78323264726877
C6orf142|90523	24	0.563514804202483	0.0781592051365719
C6orf145|221749	9038	203.558570782451	27.875917086442
C6orf146|222826	0	0	0
C6orf147|387097	138	4.70429362880886	0.651714618730536
C6orf150|115004	1351	37.3079911209767	5.11265081335856
C6orf153|88745	7743	328.273576890399	44.8619726327515
C6orf154|221424	63	2.01923076923077	0.275398468483623
C6orf155|79940	32	0.515854074326628	0.074401807276273
C6orf15|29113	128	5.55982532751092	0.762342360668327
C6orf162|57150	471	9.69135802469136	1.32178312563216
C6orf163|206412	25	0.566350710900474	0.0807984673953305
C6orf164|63914	60	2.15208034433285	0.293517531484902
C6orf165|154313	98	2.12641181581234	0.29031289466562
C6orf167|253714	2525	41.198171727065	5.62160019151776
C6orf168|84553	941	5.06152354272169	0.691417584303858
C6orf170|221322	354	5.62771392081737	0.770774038777371
C6orf174|387104	298	1.73781198973641	0.237016376621581
C6orf176|90632	19	0.538243626062323	0.0734098710000861
C6orf182|285753	911	17.2219696969697	2.35320639412088
C6orf186|728464	21	1.02739726027397	0.140124465373272
C6orf191|253582	4	0.36697247706422	0.0500505735645203
C6orf192|116843	1807	54.1667666466707	7.39210491975751
C6orf195|154386	38	0.91304347826087	0.125186881463915
C6orf1|221491	1966	90.5064456721915	12.3452320573611
C6orf201|404220	27	0.637180700094607	0.0870972315517877
C6orf203|51250	1456	50.3932038834951	6.88559832436168
C6orf204|387119	220	5.95238095238095	0.81183222001975
C6orf208|80069	93	1.79033515198753	0.247156403070705
C6orf211|79624	1715	34.0400952759031	4.64281657864411
C6orf217|100131814	10	0.68870523415978	0.0939310006634421
C6orf218|221718	211	3.47249834327369	0.476769856448974
C6orf221|154288	2	0.0973709834469328	0.0132802154784146
C6orf222|389384	4	0.0533049040511727	0.00727013928375895
C6orf223|221416	497	8.85959271168274	1.21087429515486
C6orf225|619208	881	16.3173005219985	2.24007574982631
C6orf226|441150	831	72.4772727272727	9.90719165843682
C6orf227|401253	7	0.166112956810631	0.0226557828842721
C6orf25|80739	2	0.104347826086957	0.0197663497048287
C6orf26|401251	131	7.13631406761178	0.974198664023699
C6orf27|80737	406	9.01914514692787	1.23271264610657
C6orf35|729515	1414	15.3803921568627	2.10078831732169
C6orf41|100133205	32	1.60860655737705	0.22358657862839
C6orf47|57827	6320	127.215757575758	17.41355510966
C6orf48|50854	4282	286.006684491979	39.0382764110246
C6orf52|347744	44	3.7542662116041	0.512036157882764
C6orf57|135154	346	32.4809885931559	4.48575886742471
C6orf58|352999	0	0	0
C6orf59|79992	54	1.45301466594242	0.200025581206387
C6orf62|81688	21870	436.235388310649	59.7037924240945
C6orf64|55776	6792	176.689583333333	24.1235944178869
C6orf70|55780	1034	27.0728129910948	3.6936877580951
C6orf72|116254	4185	191.071428571429	26.134752621405
C6orf81|221481	8	0.35650623885918	0.0486231062257818
C6orf89|221477	17209	126.70235640648	17.283489494004
C6orf94|153918	461	21.4585274930103	2.92985935582896
C6orf97|80129	126	1.18076850274465	0.162643047826785
C6|729	70	0.963126031920749	0.13135865310171
C7orf10|79783	1250	40.2448453608247	5.49242159162846
C7orf11|136647	2520	111.634103019538	15.2618689461617
C7orf13|129790	1531	53.9033850493653	7.36282586907051
C7orf16|10842	4	0.116144018583043	0.0158406286833122
C7orf23|79161	932	42.9076638965836	5.86857994837545
C7orf25|79020	2882	73.240467717336	9.99160337977332
C7orf26|79034	2750	78.705781339439	10.7345874541821
C7orf27|221927	5974	110.035016586804	15.0162328537203
C7orf28A|51622	6379	173.858778625954	23.719134648119
C7orf28B|221960	8783	245.920448179272	33.5544582985104
C7orf29|113763	2408	41.5044889502762	5.6702668096628
C7orf30|115416	2255	94.8220910623946	12.9660420839916
C7orf31|136895	795	12.6375796178344	1.72656546665347
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1367	79.6950934579439	10.8903119346294
C7orf40|285958	1542	39.3696319018405	5.37602268889152
C7orf41|222166	966	22.2117863720074	3.03293340981964
C7orf42|55069	14697	181.25709351098	24.7284935494928
C7orf43|55262	1392	36.5123359580053	4.98298781220311
C7orf44|55744	3226	92.4346330275229	12.614308618683
C7orf45|136263	0	0	0
C7orf46|340277	650	21.5789120214909	2.97689987999183
C7orf47|221908	1675	87.2335766423358	11.9108230820416
C7orf49|78996	3493	108.519601742377	14.8227327529829
C7orf4|64433	7	0.523731587561375	0.0781272251017369
C7orf50|84310	7710	298.254643962848	40.6946609112686
C7orf51|222950	47	0.700729927007299	0.0974791242286488
C7orf52|375607	18	0.383247543284979	0.0574398837936295
C7orf53|286006	75	2.19632265717675	0.303353676519835
C7orf54|27099	6	0.116776956014013	0.0159269536352648
C7orf55|154791	447	32.7232796486091	4.46305654426084
C7orf57|136288	5	0.122669283611384	0.0167305953095336
C7orf58|79974	466	10.2396475770925	1.39992777182613
C7orf59|389541	4002	325.21207177814	44.5207200227731
C7orf60|154743	1406	17.5891337005508	2.40061673793722
C7orf61|402573	38	1.85980392156863	0.25405573002971
C7orf63|79846	112	2.2417934347478	0.305753303680777
C7orf64|84060	1245	35.8685121107266	4.89627529236825
C7orf65|401335	41	0.704225352112676	0.0960477556079704
C7orf66|154907	0	0	0
C7orf68|29923	4401	161.654411764706	22.067748707778
C7orf69|80099	3	0.09765625	0.013319122359699
C7orf70|84792	3178	71.1161956034096	9.7227561596551
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	272	4.39771241830065	0.606168057614746
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00630257915726977
C8G|733	23	1.2545045045045	0.176628361382675
C8ORFK29|340393	133	7.32855567805954	0.999976798463136
C8orf12|83656	21	0.788983708301009	0.111099459745139
C8orf22|492307	0	0	0
C8orf30A|51236	8028	176.797797356828	24.1172106270819
C8orf31|286122	66	1.7152	0.24004255081544
C8orf33|65265	5793	115.886663996796	15.8208770624049
C8orf34|116328	40	0.694927032661571	0.0947795781537998
C8orf37|157657	344	7.60204081632653	1.04075882119302
C8orf38|137682	1893	52.2571902654867	7.1399925315144
C8orf39|55472	47	3.26939351198872	0.45206115721269
C8orf40|114926	2815	143.586734693878	19.5883517087622
C8orf41|80185	1935	54.1483762597984	7.38830957682027
C8orf42|157695	782	16.7095115681234	2.28481726086792
C8orf44|56260	262	7.47311212814645	1.02212834657864
C8orf45|157777	301	4.11047306535412	0.561289741618249
C8orf46|254778	525	7.63824214202561	1.04196160951312
C8orf47|203111	72	2.32258064516129	0.31677169462448
C8orf48|157773	41	1.40123034859877	0.191110742703214
C8orf4|56892	4706	128.141298417894	17.507939110894
C8orf51|78998	823	20.4085487077535	2.78944259614341
C8orf55|51337	10051	221.858657243816	30.2746004437789
C8orf56|157556	0	0	0
C8orf58|541565	1732	42.7049827331031	5.82692876301102
C8orf59|401466	5300	274.811007268951	37.5314334738102
C8orf71|26138	0	0	0
C8orf73|642475	1461	29.2636655948553	4.00447336694951
C8orf74|203076	2	0.0866551126516465	0.011818701296648
C8orf75|619351	4	0.143266475644699	0.019539801284143
C8orf76|84933	4155	163.27874015748	22.3106835772672
C8orf77|286103	59	0.871715610510046	0.12437219420148
C8orf79|57604	576	3.04091774159442	0.415306514415686
C8orf80|389643	449	5.66513292433538	0.782695910282844
C8orf83|286144	2523	36.135777714122	4.92847969215771
C8orf84|157869	3325	43.6485278654048	5.96069240408822
C8orf85|441376	6211	169.963166575041	23.284901218119
C8orf86|389649	44	0.967111111111111	0.133356972675244
C9orf100|84904	1938	25.7092745150146	3.51208585600465
C9orf102|375748	525	6.54940119760479	0.893258505560653
C9orf103|414328	669	36.2204125950054	4.95349874443321
C9orf106|414318	6	0.355871886120996	0.0485365882431736
C9orf109|286333	470	4.05120689655172	0.552605793903098
C9orf110|100128385	346	2.96587971738756	0.406601613693848
C9orf114|51490	2189	61.3849607182941	8.37690579620379
C9orf116|138162	297	20.2229822161423	2.77066897743539
C9orf117|286207	75	2.10597519729425	0.288305692566202
C9orf119|375757	1539	71.4655493482309	9.77192011874052
C9orf11|54586	3	0.155925155925156	0.0212662910025963
C9orf122|158228	254	7.2695652173913	1.0041305650053
C9orf123|90871	2476	50.7775493421053	6.94276778160311
C9orf125|84302	179	4.239336492891	0.578517026550567
C9orf128|392307	27	0.43672373279624	0.0618071659954613
C9orf129|445577	92	3.98613518197574	0.543660259645808
C9orf130|100128782	433	6.66407465007776	0.918443592738984
C9orf131|138724	0	0	0
C9orf135|138255	7	0.431565967940814	0.058860338516845
C9orf139|401563	48	0.616251638269987	0.0858009832534634
C9orf140|89958	7516	97.0310478654592	13.2612005463428
C9orf142|286257	2485	143.85428907168	19.9132617634457
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	730	13.4069168506255	1.83155083633595
C9orf152|401546	92	1.70496664195701	0.232536671471928
C9orf153|389766	3	0.131578947368421	0.0179457648635945
C9orf156|51531	1046	30.7921083627797	4.20087315546615
C9orf163|158055	52	1.00502512562814	0.137073178857606
C9orf167|54863	1009	23.0128029263832	3.14621178052098
C9orf169|375791	22	1.45310435931308	0.198185725574174
C9orf16|79095	3610	151.279362416107	20.6526847649991
C9orf170|401535	63	0.924024640657084	0.126025699863435
C9orf171|389799	3	0.0865051903114187	0.01179825371655
C9orf172|389813	101	1.6878198567042	0.234990943522605
C9orf173|441476	8	0.387972841901067	0.0529147673960496
C9orf21|195827	1269	50.743961352657	6.96763827095211
C9orf23|138716	1357	67.9859719438878	9.27245802561235
C9orf24|84688	41	2.10366492146597	0.292769650863667
C9orf25|203259	4079	56.5870108243131	7.72031486368823
C9orf27|58483	0	0	0
C9orf30|91283	3403	99.7758215962441	13.6187713472468
C9orf37|85026	475	16.100136239782	2.20654670155232
C9orf3|84909	2844	82.5867287543655	11.2889097807822
C9orf40|55071	1069	22.7781584582441	3.12202509759715
C9orf41|138199	649	19.0279761904762	2.63439555396409
C9orf43|257169	50	1.22189638318671	0.166651775370623
C9orf44|158314	5	0.131281407035176	0.0214176841965009
C9orf45|81571	416	3.47133545044292	0.474154522753972
C9orf46|55848	2669	106.941412520064	14.6075069341531
C9orf47|286223	50	0.512085210979107	0.0698421819762996
C9orf4|23732	0	0	0
C9orf50|375759	18	0.731112916328188	0.0997148916872349
C9orf53|51198	32	2.60162601626016	0.354830082506193
C9orf57|138240	6	0.206469373709566	0.0281599063241537
C9orf5|23731	6007	37.6128789776998	5.13205708137466
C9orf64|84267	1880	41.2952548330404	5.632888584601
C9orf66|157983	207	3.68341708542714	0.506681214705793
C9orf68|55064	144	1.84163607760881	0.257470438735157
C9orf69|90120	6377	122.562908811081	16.7323024868618
C9orf6|54942	2003	54.0766738660907	7.37539928092672
C9orf70|84850	2	0.133058984910837	0.0187088906671218
C9orf71|169693	1	0.0389408099688473	0.00531105190667126
C9orf72|203228	810	15.8255086071987	2.16107450117933
C9orf78|51759	6290	171.26485013624	23.3754589520237
C9orf79|286234	0	0	0
C9orf7|11094	2201	39.9157894736842	5.44808668479606
C9orf80|58493	1212	40.8918187964841	5.58830389829416
C9orf82|79886	955	17.9495861550038	2.45015728705735
C9orf84|158401	11	0.118790496760259	0.0162015760539579
C9orf85|138241	856	23.8777901785714	3.25747678282925
C9orf86|55684	10468	166.548551416746	22.7269599824898
C9orf89|84270	1413	76.4902386117137	10.450975038892
C9orf91|203197	3392	38.4174031271244	5.24164357094465
C9orf93|203238	233	2.82083739045764	0.386786275808825
C9orf95|54981	1512	56.8140060240964	7.76424597893587
C9orf96|169436	55	0.894616639477977	0.122370794665293
C9orf98|158067	96	2.21591437878083	0.304635412854316
C9orf9|11092	562	12.7408079891058	1.7396720582248
C9|735	2	0.0371333085777943	0.00506453074501738
CA10|56934	1	0.00167728950016773	0.00228761846634213
CA11|770	775	22.8457888493476	3.13465465737163
CA12|771	3283	41.4501136650669	5.65497840311408
CA13|377677	842	15.2043286867205	2.10635617232417
CA14|23632	122	3.67110841913992	0.503916207799055
CA1|759	2	0.0750750750750751	0.0102393252975464
CA2|760	2226	66.7148859543818	9.1116227988099
CA3|761	30	0.875656742556918	0.119428908023921
CA4|762	9	0.427350427350427	0.0582853901552641
CA5A|763	4	0.18450184501845	0.0251638031297635
CA5BP|340591	2926	85.4742086752638	11.6960943942165
CA5B|11238	1043	8.59234084880637	1.17914861505919
CA6|765	4	0.160513643659711	0.0218921048095213
CA7|766	2	0.061012812690665	0.00832140408562037
CA8|767	115	3.13351498637602	0.427373255879607
CA9|768	7742	253.759344262295	34.6201458348199
CAB39L|81617	1480	20.2049180327869	2.75756780308348
CAB39|51719	10095	133.524477374967	18.2169220940023
CABC1|56997	5143	116.755565651976	15.934632486832
CABIN1|23523	6746	222.865740740741	30.4256675347402
CABLES1|91768	2406	27.9205943812398	3.80948546540217
CABLES2|81928	3319	43.7239101717305	5.97980384709712
CABP1|9478	40	1.55908009516257	0.216316911916444
CABP2|51475	1	0.0208986415882968	0.00712580005033009
CABP4|57010	23	0.799166087560806	0.10899651487687
CABP5|56344	0	0	0
CABP7|164633	161	2.68243918693769	0.365852014113532
CABYR|26256	1185	40.8289655172414	5.57308821936316
CACHD1|57685	1146	10.876779950636	1.48377096692579
CACNA1A|773	80	0.86992230854606	0.121099057015155
CACNA1B|774	78	1.09117475160725	0.155439062114828
CACNA1C|775	993	3.65645400593472	0.502348287361182
CACNA1D|776	202	1.40393744764032	0.192336904625735
CACNA1E|777	25	0.146182999458581	0.0230759023015901
CACNA1F|778	7	0.0577748431825685	0.00787978450596918
CACNA1G|8913	43	0.239652317880795	0.0404572016930372
CACNA1H|8912	297	3.53284671532847	0.492788083334616
CACNA1I|8911	44	0.227261643501585	0.0365829295926968
CACNA1S|779	0	0	0
CACNA2D1|781	219	4.01775147928994	0.552310115365507
CACNA2D2|9254	145	1.35844107176316	0.185274806817323
CACNA2D3|55799	240	4.78421900161031	0.65887832349429
CACNA2D4|93589	262	5.09769441187964	0.698194743970092
CACNB1|782	1372	38.6668545659526	5.27407213601105
CACNB2|783	182	2.19641981363413	0.304347498275182
CACNB3|784	5098	93.8474576271186	12.809599677358
CACNB4|785	96	0.593265228906546	0.0825654562017816
CACNG1|786	23	0.908372827804107	0.123890983339507
CACNG2|10369	0	0	0
CACNG3|10368	2	0.0277674935209182	0.00504953028372151
CACNG4|27092	7085	104.123049749779	14.2229563562718
CACNG5|27091	0	0	0
CACNG6|59285	2	0.05720823798627	0.00780250646243238
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	19561	340.15652173913	46.3979479891385
CADM1|23705	5488	71.0025879917184	9.68551135536605
CADM2|253559	84	1.08791493775934	0.148555190468344
CADM3|57863	180	3.93013100436681	0.536021972344918
CADM4|199731	5290	121.097426470588	16.578389948896
CADPS2|93664	4259	41.2688505524326	5.6297314926417
CADPS|8618	60	0.571973307912297	0.0780101885395527
CAD|790	15449	110.114359047483	15.0224962389156
CAGE1|285782	40	0.951196172248804	0.130514653553414
CALB1|793	11	0.244444444444444	0.033339243168811
CALB2|794	10624	374.726887791108	51.1285859182177
CALCA|796	29	1.6743648960739	0.228362966278073
CALCB|797	103	3.33333333333333	0.45462604321106
CALCOCO1|57658	3502	61.079553384508	8.33269576059908
CALCOCO2|10241	13259	200.941194301303	27.4077904225619
CALCRL|10203	1199	12.3942845309588	1.69319722243755
CALCR|799	14	0.203252032520325	0.0277211001957963
CALD1|800	44994	529.023283160866	72.1617269105306
CALHM1|255022	11	0.171793193717277	0.0245462359718013
CALHM2|51063	2233	60.5037960954447	8.2579714302356
CALHM3|119395	11	0.323719835197175	0.0441514403353884
CALM1|801	40568	481.731116389549	65.7123610011387
CALM2|805	48974	1955.19488817891	266.751467734246
CALM3|808	52485	1226.99298409729	167.406790537412
CALML3|810	2182	83.494623655914	11.4285026069877
CALML4|91860	1493	16.5268054940186	2.25550514792018
CALML5|51806	5118	284.84882418813	39.0835849242028
