gene	raw_counts	median_length_normalized	RPKM
C7orf59|389541	3594	291.030995106036	57.6215752366808
C7orf60|154743	1737	21.7418627941913	4.27424376005356
C7orf61|402573	39	1.87843137254902	0.375778530443803
C7orf63|79846	205	4.10128102481986	0.806545654121237
C7orf64|84060	1528	44.017877739331	8.660476538735
C7orf65|401335	38	0.624184129165235	0.12829476028153
C7orf66|154907	0	0	0
C7orf68|29923	2561	93.9183823529412	18.5070926243573
C7orf69|80099	5	0.162760416666667	0.0319923628683125
C7orf70|84792	1761	39.2925078510543	7.76455938564802
C7orf71|285941	4	0.102249488752556	0.0200982696792344
C7orf72|100130988	0	0	0
C7|730	2895	47.1950980392157	9.29810979175051
C8A|731	2	0.0418060200668896	0.00821743634878396
C8B|732	4	0.0924214417744917	0.0181664581758699
C8G|733	12	0.657657657657658	0.132811538826292
C8ORFK29|340393	56	3.07938257993385	0.606803767250446
C8orf12|83656	47	1.78432893716059	0.358354175359072
C8orf22|492307	0	0	0
C8orf30A|51236	1947	42.8854625550661	8.42961272731917
C8orf31|286122	83	2.21333333333333	0.435055184784579
C8orf33|65265	9147	183.084100921105	36.0020860142823
C8orf34|116328	72	1.25086865879083	0.245872091336513
C8orf37|157657	653	14.4463176574978	2.84725784346233
C8orf38|137682	1086	29.9778761061947	5.90335536849344
C8orf39|55472	134	9.36671368124119	1.85748832017139
C8orf40|114926	2770	141.181632653061	27.7792951312381
C8orf41|80185	805	22.4854423292273	4.4297779215466
C8orf42|157695	849	18.1358183376178	3.57498617750669
C8orf44|56260	430	12.2236842105263	2.41765627314223
C8orf45|157777	377	5.1249658189773	1.01317372441233
C8orf46|254778	475	6.90366705471478	1.35865121936675
C8orf47|203111	195	6.24064516129032	1.2364325840409
C8orf48|157773	139	4.73274094326726	0.933765884051429
C8orf4|56892	465	12.6442989634479	2.4932051560353
C8orf51|78998	207	5.11182902584493	1.01113675533854
C8orf55|51337	2579	56.8886925795053	11.1954730295241
C8orf56|157556	2	0.202020202020202	0.0397093085783661
C8orf58|541565	509	12.5555007400099	2.46792275354273
C8orf59|401466	2344	121.629283489097	23.9220750557148
C8orf71|26138	0	0	0
C8orf73|642475	2710	54.2893890675241	10.7049943714729
C8orf74|203076	4	0.132582322357019	0.0340660446209553
C8orf75|619351	11	0.393982808022923	0.0774416852468494
C8orf76|84933	2235	87.848031496063	17.2958270917169
C8orf77|286103	106	1.63029366306028	0.322032058903689
C8orf79|57604	842	4.4468175089871	0.874944106702115
C8orf80|389643	456	5.75945807770961	1.14560137171636
C8orf83|286144	5858	83.8842738470352	16.4917615551094
C8orf84|157869	5075	66.4931650893796	13.1118226619911
C8orf85|441376	8278	226.239692138538	44.7260197701481
C8orf86|389649	51	1.12577777777778	0.222769221124634
C9orf100|84904	1092	14.4743555673665	2.85204220820489
C9orf102|375748	1051	13.1112774451098	2.57716682152596
C9orf103|414328	227	12.2225841476656	2.42233249642134
C9orf106|414318	4	0.237247924080664	0.0466337075831346
C9orf109|286333	1761	15.1572413793103	2.98400049493266
C9orf110|100128385	1457	12.5509219369292	2.46759856852889
C9orf114|51490	1385	38.8120089786756	7.63852671958848
C9orf116|138162	105	7.18194254445964	1.41169036481572
C9orf117|286207	102	2.87485907553551	0.565085397441292
C9orf119|375757	1038	48.2113594040968	9.49862189974408
C9orf11|54586	6	0.311850311850312	0.0612976333044425
C9orf122|158228	222	6.41101449275362	1.26482780280483
C9orf123|90871	2268	46.4835526315789	9.16530681919994
C9orf125|84302	64	1.49383886255924	0.298102108000625
C9orf128|392307	60	0.995636119503189	0.197946704393668
C9orf129|445577	91	3.94280762564991	0.775002515126734
C9orf130|100128782	979	15.1138413685848	2.99274175483968
C9orf131|138724	17	0.2464253118345	0.0508296062803393
C9orf135|138255	7	0.431565967940814	0.084829071654771
C9orf139|401563	91	1.17273918741809	0.234430642845675
C9orf140|89958	2542	32.7539456662354	6.46388433260961
C9orf142|286257	1095	63.0975323149236	12.6459682621556
C9orf144B|259308	10	0.115982370679657	0.0227976197474962
C9orf144|389715	0	0	0
C9orf150|286343	1502	27.514348785872	5.43110261864044
C9orf152|401546	201	3.68902891030393	0.732186370831085
C9orf153|389766	14	0.614035087719298	0.120695398442139
C9orf156|51531	729	21.4517078916372	4.21946482539644
C9orf163|158055	26	0.50251256281407	0.098774410785383
C9orf167|54863	789	17.9048925468679	3.54564906534609
C9orf169|375791	3	0.198150594451783	0.0389486943453591
C9orf16|79095	1483	62.0989932885906	12.2273522599622
C9orf170|401535	11	0.160750953358756	0.0317126995026699
C9orf171|389799	1	0.0288350634371396	0.00566785113791558
C9orf172|389813	104	1.76049129989765	0.348726578917483
C9orf173|441476	5	0.199806013579049	0.0476627248940136
C9orf21|195827	1035	41.3590982286634	8.19004489428801
C9orf23|138716	777	38.9028056112224	7.65170126195806
C9orf24|84688	58	2.98429319371728	0.596887041510414
C9orf25|203259	3733	51.7732445184568	10.1826603131981
C9orf27|58483	0	0	0
C9orf30|91283	1906	55.8867370892019	10.9931165975443
C9orf37|85026	516	17.3671662125341	3.45454754669151
C9orf3|84909	2211	64.1891734575087	12.6483277727153
C9orf40|55071	649	13.8406852248394	2.73165180457024
C9orf41|138199	1186	35.1553571428571	6.93813803187541
C9orf43|257169	49	1.19745845552297	0.23537372423467
C9orf44|158314	7	0.195979899497487	0.0432138047186051
C9orf45|81571	1026	8.53418017716865	1.68537243420481
C9orf46|55848	994	39.8258426966292	7.84035758419482
C9orf47|286223	37	0.378943056124539	0.0744854554089282
C9orf4|23732	0	0	0
C9orf50|375759	13	0.528025995125914	0.103789358530376
C9orf53|51198	12	0.975609756097561	0.191766904841866
C9orf57|138240	6	0.206469373709566	0.0405838425594451
C9orf5|23731	10802	67.6404409922325	13.3002553166774
C9orf64|84267	2124	46.6318101933216	9.17169878144169
C9orf66|157983	113	2.02548456568557	0.398625300669582
C9orf68|55064	233	3.00839014158364	0.600402871642089
C9orf69|90120	2477	47.5779145825317	9.36671390680326
C9orf6|54942	1724	46.5313174946004	9.14879313029322
C9orf70|84850	11	0.727023319615912	0.148297109196985
C9orf71|169693	0	0	0
C9orf72|203228	1565	30.5359937402191	6.01756819697687
C9orf78|51759	5156	140.33514986376	27.6149568228549
C9orf79|286234	1	0.00415800415800416	0.00291893491925917
C9orf7|11094	1211	21.9332123411978	4.32006288217036
C9orf80|58493	1500	50.6707234617985	9.96760027702395
C9orf82|79886	1831	34.4288939051919	6.77019061013153
C9orf84|158401	11	0.118790496760259	0.0233495880355511
C9orf85|138241	711	19.8297991071429	3.89941199989204
C9orf86|55684	6252	99.4240687679083	19.5622390369011
C9orf89|84270	1334	72.1388286334056	14.2197655821868
C9orf91|203197	3007	34.0627690913211	6.69679537651232
C9orf93|203238	186	2.26387536514119	0.444989781013896
C9orf95|54981	2329	87.5376506024096	17.2360974928887
C9orf96|169436	80	1.30342577487765	0.256523428989119
C9orf98|158067	57	1.31316891577478	0.260678953359376
C9orf9|11092	516	11.6763504312301	2.30198629075948
C9|735	0	0	0
CA10|56934	2	0.0335457900033546	0.00659379662740397
CA11|770	636	18.7615658362989	3.7073797528592
CA12|771	1073	13.5508966910836	2.66367815253479
CA13|377677	1939	35.4596478356566	6.99068101982001
CA14|23632	142	4.26468806783767	0.845295972130028
CA1|759	1	0.0375375375375375	0.00737841882368289
CA2|760	1221	36.563025210084	7.20291343283961
CA3|761	202	5.87857559836544	1.15894155421799
CA4|762	0	0	0
CA5A|763	7	0.318265682656827	0.0634652925387632
CA5BP|340591	1107	32.2438452520516	6.37728935379378
CA5B|11238	2096	17.3174734748011	3.41505320260497
CA6|765	7	0.245585874799358	0.0552137858041888
CA7|766	1	0.0305064063453325	0.00599637210075998
CA8|767	12059	328.32970027248	64.586649403958
CA9|768	653	21.4032786885246	4.2083404453535
CAB39L|81617	1738	23.7401639344262	4.66698295943363
CAB39|51719	14235	188.263561788833	37.0209967939211
CABC1|56997	1933	43.8791458427987	8.6313621702819
CABIN1|23523	6627	219.03373015873	43.0757361225767
CABLES1|91768	2395	27.7812862781518	5.46510077227391
CABLES2|81928	729	9.58520475561427	1.89290654518445
CABP1|9478	11	0.436161776367962	0.0857324287110244
CABP2|51475	0	0	0
CABP4|57010	28	0.967338429464906	0.191233848817288
CABP5|56344	0	0	0
CABP7|164633	67	1.11062979006998	0.21942006314587
CABYR|26256	436	14.9703448275862	2.95519413013206
CACHD1|57685	966	9.16138219100057	1.80252516450706
CACNA1A|773	69	0.756936736958934	0.150529570976037
CACNA1B|774	1	0.0146113383985973	0.00287202041880351
CACNA1C|775	1063	3.90956973293769	0.775016414477284
CACNA1D|776	321	2.23135995531974	0.44049222190446
CACNA1E|777	41	0.277476989713048	0.0545411760691622
CACNA1F|778	71	0.572796302410036	0.115185180751624
CACNA1G|8913	40	0.250965783664459	0.0542387079091921
CACNA1H|8912	308	3.68491484184915	0.736506226989988
CACNA1I|8911	268	1.61253352840771	0.321131240917218
CACNA1S|779	0	0	0
CACNA2D1|781	1035	19.0443786982249	3.76184754390004
CACNA2D2|9254	90	0.838111298482293	0.165734466663501
CACNA2D3|55799	212	4.21819645732689	0.838787206564762
CACNA2D4|93589	380	7.39937475576397	1.45942183344874
CACNB1|782	813	22.8579481397971	4.50406302078207
CACNB2|783	177	2.16895537027955	0.426573206362622
CACNB3|784	1520	28.0011053795136	5.50428956786342
CACNB4|785	850	5.35931391095977	1.05358125768366
CACNG1|786	5	0.197472353870458	0.0388153786459147
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	2357	34.5275242861348	6.81917073270657
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	6833	118.817043478261	23.3582929096362
CADM1|23705	3254	42.0986024844721	8.27652362919664
CADM2|253559	33	0.427904564315353	0.0841093822131238
CADM3|57863	2897	63.2510917030568	12.4331319085165
CADM4|199731	2879	65.8014705882353	13.0032017926407
CADPS2|93664	3880	37.6032176778445	7.39151948590909
CADPS|8618	99	0.943755958055291	0.185505687977391
CAD|790	7454	53.1204905176102	10.4460735163878
CAGE1|285782	11	0.263157894736842	0.0517265993323453
CALB1|793	73	1.60222222222222	0.31886574788428
CALB2|794	3464	122.095977417078	24.0256729827639
CALCA|796	3	0.173210161662818	0.0340463760039686
CALCB|797	106	3.42653721682848	0.674287191296722
CALCOCO1|57658	4712	82.1364270760642	16.1583356072094
CALCOCO2|10241	8989	136.210063655653	26.7791380011233
CALCRL|10203	2070	21.4106440256782	4.21289532354761
CALCR|799	40	0.554878048780488	0.114146967167777
CALD1|800	55255	649.65169332079	127.71616104437
CALHM1|255022	22	0.343913612565445	0.0707516967307603
CALHM2|51063	1920	51.9370932754881	10.2331146618436
CALHM3|119395	0	0	0
CALM1|801	30898	366.924703087886	72.129978283243
CALM2|805	50160	2002.38658146965	393.750145588645
CALM3|808	24699	577.38119738073	113.537466142574
CALML3|810	5	0.192012288786482	0.0377421423699908
CALML4|91860	1339	14.8316349136021	2.91532213915418
CALML5|51806	9612	534.062709966405	105.786398464362
CALML6|163688	2	0.0900900900900901	0.0177082051768389
CALN1|83698	92	0.479473684210526	0.0951769427715154
CALR3|125972	2	0.0778210116731518	0.0152965819037286
CALR|811	74688	3037.54241435563	598.725683260603
CALU|813	57359	836.413943990665	164.447882762474
CALY|50632	4	0.167853509664293	0.039992080867327
CAMK1D|57118	2836	70.8855846774194	14.0485689436698
CAMK1G|57172	49	0.962903869166334	0.192091998318363
CAMK1|8536	836	28.1463250168577	5.54029200131472
CAMK2A|815	88	1.13411458333333	0.22522623459292
CAMK2B|816	7	0.075439453125	0.0167959905058641
CAMK2D|817	9346	80.8950831024931	15.9025262289506
CAMK2G|818	2751	37.7363936228697	7.4318241355205
CAMK2N1|55450	2673	67.1216691804927	13.2078371055396
CAMK2N2|94032	39	1.40808823529412	0.281833897832852
CAMK4|814	205	4.98056365403304	0.978984958209354
CAMKK1|84254	936	13.2504958911873	2.60670400262519
CAMKK2|10645	5087	52.1783295711061	10.2596573061136
CAMKV|79012	8	0.112432065217391	0.0267066681335479
CAMLG|819	1920	48.6182741116751	9.57861088144141
CAMP|820	115	7.6468200270636	1.52939945251928
CAMSAP1L1|23271	7082	48.1112922951488	9.45811625623281
CAMSAP1|157922	4363	29.0669065707051	5.71502053159194
CAMTA1|23261	2311	25.2136602451839	4.97211744764438
CAMTA2|23125	3734	42.2438306542902	8.3083434825279
CAND1|55832	18101	179.668454509336	35.3392139765214
CAND2|23066	185	2.09086799276673	0.410983265490944
CANT1|124583	7513	112.042985074627	22.0412444026696
CANX|821	92593	944.706530612245	185.716120872688
CAP1|10487	45068	813.662332972192	159.960538806402
CAP2|10486	2417	43.7490039840637	8.60355168829879
CAPG|822	16481	649.256895193065	127.640784778024
CAPN10|11132	1123	23.7174280879865	4.66874132806367
CAPN11|11131	25	0.651041666666667	0.12796945147325
CAPN12|147968	2514	90.5505780346821	17.8524042175492
CAPN13|92291	15	0.36522633744856	0.0758337490211853
CAPN14|440854	47	0.596643063204826	0.121143071607093
CAPN1|823	20945	352.509427609428	69.3092890144898
CAPN2|824	55282	791.116838487972	155.588337404134
CAPN3|825	445	8.07728764126868	1.59441632283988
CAPN5|726	1143	12.7926473884779	2.5181496473897
CAPN6|827	284	4.17466863033873	0.822140589093772
CAPN7|23473	3308	37.6084378563284	7.41418522516891
CAPN8|388743	153	3.14462299134734	0.619568291137733
CAPN9|10753	10	0.207986688851913	0.0408820876586756
CAPNS1|826	23800	798.581879194631	156.985021597896
CAPNS2|84290	9	0.432692307692308	0.085050466209914
CAPRIN1|4076	27403	253.708703703704	49.873733386261
CAPRIN2|65981	1555	17.8694552976327	3.51243938697803
CAPS2|84698	594	11.4399690162665	2.26098528297773
CAPSL|133690	33	1.64506480558325	0.32335571068176
CAPS|828	1579	50.1577608142494	9.87181747181738
CAPZA1|829	18857	340.602973168963	67.1963784938023
CAPZA2|830	14076	309.283076923077	60.8086533267682
CAPZA3|93661	2	0.0921658986175115	0.0181162283375956
CAPZB|832	23859	645.266233766234	126.887195540791
CARD10|29775	959	13.1403460587751	2.58860303882083
CARD11|84433	1677	19.0384263494968	3.76981846872488
CARD14|79092	784	14.8573607932876	2.93867057076513
CARD16|114769	989	68.1060606060606	13.3883543809105
CARD17|440068	45	4.60944206008584	0.949060996333804
CARD18|59082	0	0	0
CARD6|84674	1359	16.5281913595314	3.26002568064557
CARD8|22900	3466	33.0941738299904	6.50697893492315
CARD9|64170	411	11.5092853123241	2.27311769378888
CARHSP1|23589	6229	108.128561501042	21.2713507907658
CARKD|55739	4019	81.2622420072845	15.98500546992
CARM1|10498	3343	56.2938005390836	11.069805962913
CARNS1|57571	76	1.22803005553741	0.244015711976173
CARS2|79587	2663	70.9391025641026	13.9808266368519
CARS|833	5574	104.100149476831	20.4714395698482
CARTPT|9607	0	0	0
CASC1|55259	24	0.478925619834711	0.0974683028741714
CASC2|255082	205	3.23081780865172	0.636170206502953
CASC3|22794	7589	131.698644421272	25.9246092607932
CASC4|113201	14935	270.514855072464	53.181878476605
CASC5|57082	1790	13.214412285883	2.59778742364599
CASD1|64921	3659	47.1725561000774	9.27543180857359
CASKIN1|57524	502	4.40737489025461	0.866318357211431
CASKIN2|57513	2259	25.0093043863536	4.91838141325564
CASK|8573	8131	49.3941162168733	9.71455215688633
CASP10|843	1396	18.136245449818	3.56733312712202
CASP12|120329	1	0.00426894343649947	0.010488851518832
CASP14|23581	0	0	0
CASP1|834	3840	147.471176018447	29.008245098293
CASP2|835	5741	71.4443614637789	14.0460187417797
CASP3|836	3082	57.8635851183765	11.3829620582618
CASP4|837	5195	196.873388931008	38.7086731394932
CASP5|838	55	2.20655737704918	0.443068002477876
CASP6|839	1441	47.0674083769633	9.2684722717296
CASP7|840	3233	62.0499040307102	12.1973505458272
CASP8AP2|9994	3300	24.5474985110185	4.82915095017578
CASP8|841	4401	128.216452742124	25.235277185364
CASP9|842	819	21.4800420168067	4.22750846749278
CASQ1|844	28	0.702458605117913	0.138076020295071
CASQ2|845	91	1.75	0.343981885560096
CASR|846	4	0.0402657539762432	0.00791467998642691
CASS4|57091	208	3.47477447377213	0.683005414505275
CAST|831	27805	403.062064965197	79.2543613523242
CASZ1|54897	2695	34.987747653806	6.90474587803113
CATSPER1|117144	40	0.726651480637813	0.149249109690898
CATSPER2P1|440278	287	9.25292587776333	1.83397364212795
CATSPER2|117155	155	4.42351598173516	0.869491067544275
CATSPER3|347732	31	1.15844544095665	0.227705284056438
CATSPER4|378807	2	0.0712250712250712	0.0140000767423727
CATSPERB|79820	32	0.551724137931034	0.108447491014021
CATSPERG|57828	111	1.54772599663111	0.30626445253205
CAT|847	6709	239.35403283369	47.0638211527009
CAV1|857	14857	265.94340974212	52.2977780778382
CAV2|858	11206	469.617770326907	92.3161539836293
CAV3|859	0	0	0
CBARA1|10367	3642	88.9408023483366	17.5116302377673
CBFA2T2|9139	4466	32.217761732852	6.33820773970661
CBFA2T3|863	514	8.42646093237032	1.65844375928984
CBFB|865	6112	96.9888888888889	19.0695445310051
CBLB|868	2596	39.4195018226002	7.75019072135055
CBLC|23624	1040	34.1051248357424	6.71562156903511
CBLL1|79872	4602	53.9381153305204	10.6021340656859
CBLN1|869	4	0.0987654320987654	0.0194134397494234
CBLN2|147381	20	0.374341610233258	0.0739507439664832
CBLN3|643866	622	13.0800847457627	2.59027521571889
CBLN4|140689	72	1.39914496696463	0.275017442233379
CBL|867	7685	34.0775662693471	6.71843035181676
CBR1|873	2719	109.10281124498	21.463838137416
CBR3|874	599	26.3289007092199	5.21897541667928
CBR4|84869	1585	48.66893143916	9.62165867136244
CBS|875	2964	57.83203125	11.3790436250014
CBWD1|55871	1648	48.1308411214953	9.46064999003737
CBWD2|150472	2173	59.3809523809524	11.6893054550331
CBWD3|445571	4746	139.051056338028	27.3732063861204
CBWD5|220869	42	6.70926517571885	1.31878039192369
CBWD6|644019	987	28.0005681818182	5.51152793908791
CBX1|10951	5925	126.11797274276	24.800348891988
CBX2|84733	1622	30.7745620715918	6.07048872134127
CBX3|11335	11046	300.618399564507	59.0967245959534
CBX4|8535	1324	24.7193973634652	4.9010709333502
CBX5|23468	13925	60.2175982003807	11.8407726409026
CBX6|23466	5700	103.075272727273	20.3708753007018
CBX7|23492	4032	52.7768465165008	10.3789191242858
CBX8|57332	316	10.1712062256809	2.0140499506576
CBY1|25776	1872	81.5370531822145	16.0402064956657
CC2D1A|54862	1780	31.39589961117	6.18378787352393
CC2D1B|200014	4457	86.7549746390948	17.0907671137768
CC2D2A|57545	1898	52.1104395604396	10.2492561819947
CC2D2B|387707	22	0.508474576271186	0.101797168177591
CCAR1|55749	5813	112.11612654321	22.0410791530075
CCBE1|147372	161	2.75968460747343	0.542446579902792
CCBL1|883	406	10.4297520661157	2.06104848786008
CCBL2|56267	1086	25.0739030023095	4.92991524537466
CCBP2|1238	196	3.38269030239833	0.669551115445443
CCDC101|112869	633	27.1189655172414	5.36306732905274
CCDC102A|92922	694	13.9697959183673	2.78394668896451
CCDC102B|79839	294	6.30513595166163	1.24706423768011
CCDC103|388389	172	4.39754098360656	0.865996550297667
CCDC104|112942	1903	70.7901785714286	13.9157637802054
CCDC105|126402	0	0	0
CCDC106|29903	285	7.58785942492013	1.49147782419941
CCDC107|203260	1487	79.4081196581197	15.6135855869311
CCDC108|255101	22	0.37027972027972	0.0756004144088124
CCDC109A|90550	1956	48.2949604743083	9.49786233985811
CCDC109B|55013	3197	127.6792	25.1362305859572
CCDC110|256309	198	3.40946786454734	0.672410043843411
CCDC111|201973	952	21.8739650413983	4.30372920295981
CCDC112|153733	761	15.1835594573025	2.98449680664957
CCDC113|29070	856	8.17844150871147	1.61072450993924
CCDC114|93233	69	1.87527472527473	0.372602042443433
CCDC115|84317	5004	152.174574209246	29.9145873365089
CCDC116|164592	23	0.541136141038198	0.110697962332198
CCDC117|150275	4699	61.108220603538	12.0140544094462
CCDC11|220136	39	1.05171475231355	0.208652205254588
CCDC120|90060	1480	18.4635364635365	3.632747185878
CCDC121|79635	655	11.8616443317639	2.33153759033335
CCDC122|160857	588	17.5830324909747	3.4770732114378
CCDC123|84902	3491	70.3202746365105	13.856920868801
CCDC124|115098	1149	55.4743961352657	10.9105641548254
CCDC125|202243	1776	24.9147727272727	4.95869990872347
CCDC126|90693	498	10.4072056975283	2.05042766184605
CCDC127|133957	1696	58.8065414057063	11.5994289275261
CCDC129|223075	45	0.542491549975857	0.106775090364933
CCDC12|151903	1057	58.96640537514	11.6329820200615
CCDC130|81576	886	26.3573555687909	5.18621544467362
CCDC132|55610	3081	43.2804946599213	8.51046486317078
CCDC134|79879	815	36.6579422382671	7.22911904929032
CCDC135|84229	8	0.136705399863295	0.0268709606921274
CCDC136|64753	184	3.28392857142857	0.645843540235283
CCDC137|339230	1292	32.1060228969637	6.32048063917578
CCDC138|165055	167	3.81501831501832	0.751504119420933
CCDC13|152206	26	1.02604577742699	0.201680663537321
CCDC140|151278	0	0	0
CCDC141|285025	70	0.916534601162176	0.181712565007975
CCDC142|84865	1661	21.1403106697224	4.15696396315123
CCDC144A|9720	634	5.82482961871431	1.14772262950347
CCDC144B|284047	2290	48.3045337895637	9.6262803120203
CCDC144C|348254	152	1.8047098001903	0.355343527287853
CCDC144NL|339184	0	0	0
CCDC146|57639	664	11.5782669461915	2.28016344226719
CCDC147|159686	135	2.01931783881678	0.400479104399233
CCDC148|130940	101	3.21747448979592	0.633057041573793
CCDC149|91050	3454	75.3487762237762	14.8365813277294
CCDC14|64770	5314	62.958738439649	12.3846996162902
CCDC150|284992	531	14.4062329141607	2.85330596317131
CCDC151|115948	16	0.403836446239273	0.079378526991585
CCDC152|100129792	2448	35.9242735544467	7.06166007674214
CCDC153|283152	32	2.02199223803364	0.40685345917291
CCDC154|645811	14	0.512066365007541	0.103765274678762
CCDC155|147872	2	0.047192071731949	0.00927612446733895
CCDC157|550631	97	1.59571663920923	0.314109135319646
CCDC158|339965	42	0.778777652793401	0.154772501939301
CCDC159|126075	549	27.0960396039604	5.34217977857123
CCDC15|80071	110	1.40313061329228	0.277414915587893
CCDC160|347475	47	1.80369515011547	0.355595482708117
CCDC163P|126661	268	13.373253493014	2.62866111577148
CCDC17|149483	27	0.594275329395729	0.120562223795971
CCDC18|343099	602	13.2236900044033	2.60523488843402
CCDC19|25790	52	1.41766630316249	0.278658016032482
CCDC21|64793	2383	30.8936721991701	6.07371690345073
CCDC22|28952	1254	33.9593275488069	6.68350301351659
CCDC23|374969	1015	61.6348039215686	12.2248464230917
CCDC24|149473	445	14.7129568106312	2.90596941764106
CCDC25|55246	2746	39.0908573056109	7.68665221750437
CCDC27|148870	1	0.0128794848206072	0.00452072395268887
CCDC28A|25901	1370	45.2646276595745	8.95241609455418
CCDC28B|79140	242	10.3196581196581	2.03281114299251
CCDC30|728621	562	8.98708844415752	1.78288130300447
CCDC33|80125	2	0.0276995305164319	0.00922821959919776
CCDC34|91057	559	15.4789356984479	3.04538919905122
CCDC36|339834	185	4.30852059925094	0.851212531147911
CCDC37|348807	2	0.0483558994197292	0.00950488769163019
CCDC38|120935	4	0.0816430020283976	0.0199352005540479
CCDC39|339829	264	3.16275167785235	0.621909449307393
CCDC3|83643	1850	34.9447806354009	6.87666401865332
CCDC40|55036	357	5.28473259635494	1.04828659477532
CCDC41|51134	1039	16.3942550505051	3.22327903225956
CCDC42B|387885	95	3.12483487450462	0.616687660468186
CCDC42|146849	4	0.157604412923562	0.0309788932171651
CCDC43|124808	1452	34.2681775259679	6.73764599802051
CCDC45|90799	1405	26.572077185017	5.22452353074899
CCDC46|201134	769	12.7259185700099	2.50174559035054
CCDC47|57003	12466	180.907111756168	35.5635760762361
CCDC48|79825	42	0.758825715347454	0.153392145177301
CCDC50|152137	7930	45.6195739781232	8.97368649557222
CCDC51|79714	695	23.074369189907	4.53552286974515
CCDC52|152185	2074	29.2660628361166	5.76942647407416
CCDC53|51019	1463	76.2012513034411	14.9931624780105
CCDC54|84692	4	0.154559505409583	0.0303803829154424
CCDC55|84081	2236	44.1676551996837	8.68941417965741
CCDC56|28958	1282	59.6750700280112	11.7642997809269
CCDC57|284001	1825	22.1830814236958	4.3725495656974
CCDC58|131076	652	44.841225626741	8.92463945026593
CCDC59|29080	1364	42.0180012414649	8.32120762443862
CCDC60|160777	0	0	0
CCDC61|729440	398	10.7446575342466	2.14332352959559
CCDC62|84660	91	1.39473684210526	0.283561478267676
CCDC63|160762	0	0	0
CCDC64B|146439	1422	39.0171176145776	7.71700309641804
CCDC64|92558	991	21.5831514622436	4.25124460422842
CCDC65|85478	55	1.46670305676856	0.295056202523476
CCDC66|285331	944	15.1107544141252	2.97838935995167
CCDC67|159989	196	5.23249599144842	1.02955561685545
CCDC68|80323	23	0.281586679725759	0.0553489811660992
CCDC69|26112	3218	48.4205298013245	9.52037247555165
CCDC6|8030	14136	113.517618664521	22.3538808609471
CCDC70|83446	1	0.00171969045571797	0.00845060522196527
CCDC71|64925	825	22.1404646137223	4.38041299046198
CCDC72|51372	3532	355.769857433809	70.6979353970475
CCDC73|493860	152	1.86525529265255	0.372070781747978
CCDC74A|90557	442	17.5417661097852	3.45584710575208
CCDC74B|91409	412	13.834008097166	2.73222550319568
CCDC75|253635	486	21.6524064171123	4.25707146376896
CCDC76|54482	1302	22.4146845915202	4.41093627812326
CCDC77|84318	944	20.1193520886616	3.95468152440301
CCDC78|124093	119	3.69025450031037	0.725970459903369
CCDC79|283847	3	0.0720461095100865	0.0141614609123136
CCDC7|221016	169	4.57251082251082	0.898777653983554
CCDC80|151887	15239	200.045955882353	39.3302817680846
CCDC81|60494	28	0.617791685292803	0.12301542621729
CCDC82|79780	5594	103.362560118387	20.3396719816413
CCDC83|220047	0	0	0
CCDC84|338657	465	18.7592891760905	3.69147419306358
CCDC85A|114800	445	5.53878985689179	1.09803765341446
CCDC85B|11007	362	14.0297572435395	2.78602623498725
CCDC85C|317762	1947	17.0710633045318	3.37422339816867
CCDC86|79080	1571	44.125	8.69362197900437
CCDC87|55231	172	2.91457975986278	0.579905751691611
CCDC88A|55704	4223	46.4844679444812	9.1438359784741
CCDC88B|283234	1467	24.3210246174318	4.79632569258304
CCDC88C|440193	5073	79.0087527352298	15.5854070954885
CCDC89|220388	314	6.45551894563427	1.27100861456661
CCDC8|83987	422	6.29796163069544	1.24323703071566
CCDC90A|63933	2008	65.5218811234487	12.890092865628
CCDC90B|60492	3625	116.100641025641	22.8376251859954
CCDC91|55297	3672	80.9730921923247	15.9191062294621
CCDC92|80212	2464	68.4699666295884	13.468478722709
CCDC93|54520	7049	79.4679023508137	15.6595731807874
CCDC94|55702	526	18.1034004163775	3.58747837423636
CCDC96|257236	88	1.99308118081181	0.39892469595794
CCDC97|90324	3076	45.632476076555	9.04039883785763
CCDC99|54908	1341	27.9545454545455	5.49600510587501
CCDC9|26093	822	19.4156712852365	3.85984724497166
CCHCR1|54535	1276	24.1427489587278	4.74842739194767
CCIN|881	30	0.748977505112474	0.150737022594258
CCKAR|886	10	0.297265160523187	0.0584307602446231
CCKBR|887	173	4.06415094339623	0.80200628304443
CCK|885	7	0.284664830119376	0.063173900011037
CCL11|6356	104	5.62162162162162	1.10499200303475
CCL13|6357	440	25.458768873403	5.02246655538219
CCL14-CCL15|348249	166	5.66985645933014	1.11514486872329
CCL14|6358	237	23.2254901960784	4.56715444693237
CCL15|6359	6	0.280373831775701	0.0551105824662371
CCL16|6360	133	4.04528535980149	0.810875412610649
CCL17|6361	18	1.46103896103896	0.287183392397112
CCL18|6362	319	20.031525851198	3.95352986826412
CCL19|6363	1934	151.915094339623	29.8859374067038
CCL1|6346	2	0.18450184501845	0.0362658814507218
CCL20|6364	29	1.70588235294118	0.335310073319086
