gene	raw_counts	median_length_normalized	RPKM
ADAM6|8755	23012	35.1279084120225	8.02165543229728
ADAM7|8756	0	0	0
ADAM8|101	2140	35.7456550802139	8.07955142546987
ADAM9|8754	7636	97.645689434638	22.0665945131633
ADAMDEC1|27299	419	8.92248722316865	2.01581650030996
ADAMTS10|81794	304	4.32678622260176	0.977530910684452
ADAMTS12|81792	4235	45.0444775484146	10.1808264691732
ADAMTS13|11093	112	1.86166273981824	0.425843905554418
ADAMTS14|140766	1253	16.1416408668731	3.65176118371049
ADAMTS15|170689	2964	51.6652646337189	11.7357673922314
ADAMTS16|170690	1350	22.2999338624339	5.0429776921324
ADAMTS17|170691	500	12.8940568475452	2.91893282438671
ADAMTS18|170692	807	15.8570303269004	3.59042533064746
ADAMTS19|171019	590	7.80910775747948	1.7645748789839
ADAMTS1|9510	1987	21.2119914346895	4.80635729129727
ADAMTS20|80070	4	0.0709471443774388	0.0160287620154332
ADAMTS2|9509	6191	114.985080193957	26.0854933823429
ADAMTS3|9508	125	1.86159376872379	0.423017901077613
ADAMTS4|9507	1603	25.0929064657878	5.68359097887434
ADAMTS5|11096	932	4.80482251888647	1.08952951136407
ADAMTS6|11174	378	2.6633705325611	0.603191138788296
ADAMTS7|11173	904	12.7115059221658	2.87981616115635
ADAMTS8|11095	18	0.303643724696356	0.0686008301439873
ADAMTS9|56999	722	6.56558122612334	1.48370146660576
ADAMTSL1|92949	364	5.38979531296351	1.21976929429163
ADAMTSL2|9719	567	7.56096256684492	1.71256286289399
ADAMTSL3|57188	1406	11.7287278854254	2.67608351519957
ADAMTSL4|54507	621	8.97855072463768	2.03332860546778
ADAMTSL5|339366	220	3.98008689355539	0.899775310167577
ADAP1|11033	1626	38.7811753463927	8.77579315307803
ADAP2|55803	1262	22.9454545454545	5.18396101030372
ADARB1|104	1752	21.8556082937797	4.94405822963271
ADARB2|105	52	1.47719298245614	0.343512305017299
ADAR|103	66096	507.900076863951	114.779133578443
ADAT1|23536	1504	27.2721335268505	6.16458277419679
ADAT2|134637	160	2.03579706412568	0.465465672124711
ADAT3|113179	111	3.45084533500313	0.785150891278522
ADA|100	498	16.3872031662269	3.71077999678597
ADCK1|57143	486	11.880195599022	2.68459033484744
ADCK2|90956	2794	62.4834377797672	14.1279223208917
ADCK4|79934	2080	48.2045454545455	10.8980712723485
ADCK5|203054	501	13.5215982721382	3.05584842614399
ADCY10|55811	18	0.218155197657394	0.0496175843208341
ADCY1|107	5925	41.6840473506201	9.43213076803568
ADCY2|108	456	3.78459747172322	0.856802916475668
ADCY3|109	2912	33.1112121901296	7.48117769580545
ADCY4|196883	393	5.77050147492625	1.30956758759233
ADCY5|111	2795	41.6481812760883	9.41355835864714
ADCY6|112	7994	67.0471555630139	15.1539490892483
ADCY7|113	2731	54.4782087165134	12.3351113366487
ADCY8|114	3	0.0382068262862965	0.0086318925346739
ADCY9|115	7221	46.5266425245732	10.5497110565635
ADCYAP1R1|117	8	0.253968253968254	0.0573778795193731
ADCYAP1|116	55	0.866687677277025	0.195806760690423
ADC|113451	705	18.4748427672956	4.17393625336241
ADD1|118	15060	187.977522477522	42.4879686956721
ADD2|119	112	1.5354006586169	0.347196005324417
ADD3|120	6212	72.3685314685315	16.3572096570395
ADH1A|124	1	0.0405186385737439	0.00915418965184487
ADH1B|125	87	1.66218293620292	0.377700035604443
ADH1C|126	21	0.701402805611222	0.158464709844962
ADH4|127	9	0.204191033138402	0.0495450439928797
ADH5|128	5622	142.474137931034	32.2046805835584
ADH6|130	2	0.0520291363163371	0.0117547034655323
ADH7|131	0	0	0
ADHFE1|137872	71	1.89232409381663	0.427524078974806
ADI1|55256	5746	93.6583442838371	21.3233796302706
ADIG|149685	0	0	0
ADIPOQ|9370	134	1.45336225596529	0.328351449906824
ADIPOR1|51094	16955	423.006986027944	95.5729832160852
ADIPOR2|79602	14043	176.519487050541	39.8877344824185
ADK|132	1467	36.3260654112983	8.211906905135
ADM2|79924	1222	14.7539874335428	3.3359212124505
ADM|133	156	4.8780487804878	1.10207512491479
ADNP2|22850	3266	30.1764488057767	6.83088648754118
ADNP|23394	30214	326.525075659317	73.7798319709896
ADORA1|134	513	9.26146623329722	2.09280842382925
ADORA2A|135	317	6.37057877813505	1.439275562552
ADORA2B|136	54	1.42970822281167	0.323606674610257
ADORA3|140	981	22.6344285053216	5.12801522434031
ADO|84890	2028	27.0564322011233	6.12699535212722
ADPGK|83440	3977	86.5267740531128	19.5582350504169
ADPRHL1|113622	203	5.60187741579238	1.26623015801571
ADPRHL2|54936	1327	40.250758955677	9.10148775367924
ADPRH|141	586	8.87204366282596	2.00716016913301
ADRA1A|148	112	2.7359413202934	0.618671023668546
ADRA1B|147	26	0.556778169014085	0.129270695770154
ADRA1D|146	5	0.0828957239309827	0.0211858027576455
ADRA2A|150	869	11.1470815119568	2.52416010707052
ADRA2B|151	23	0.335158150851582	0.0790189205287899
ADRA2C|152	213	5.94150731158605	1.35326519486514
ADRB1|153	19	0.3319357092942	0.0749927080982372
ADRB2|154	84	2.06591244466306	0.466742096680586
ADRB3|155	0	0	0
ADRBK1|156	8886	177.746789727127	40.2803593458773
ADRBK2|157	1630	15.1017420311342	3.41232767781946
ADRM1|11047	3940	157.031897926635	35.4922678785356
ADSL|158	2264	73.6569010416667	16.6502313468571
ADSSL1|122622	503	14.026770775237	3.16900380662544
ADSS|159	10699	263.49358974359	59.5950656089738
AEBP1|165	56076	1090.16082554517	246.670419868924
AEBP2|121536	3164	31.0145126495391	7.00949173879417
AEN|64782	2871	66.6064126394052	15.07044203402
AES|166	20893	607.905704307334	137.376583087694
AFAP1L1|134265	860	11.712844286883	2.6492479482203
AFAP1L2|84632	1742	22.6467221644121	5.11917335923933
AFAP1|60312	5542	36.1749347258486	8.17283661988864
AFARP1|246182	0	0	0
AFF1|4299	5599	33.4705108266539	7.56643329346554
AFF2|2334	86	0.31524926686217	0.0712228169070664
AFF3|3899	4833	77.8839084166398	17.6055701569848
AFF4|27125	23120	178.217237126118	40.2666918134916
AFG3L1|172	682	16.0084666039511	3.62373290720453
AFG3L2|10939	6500	109.447519406007	24.7808826181059
AFMID|125061	872	26.6523867809058	6.0283644225755
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.01295443810823
AFTPH|54812	8782	109.050173869846	24.6407956797732
AG2|387763	259	9.47318148420279	2.14969429674323
AGAP11|119385	72	1.61210762331839	0.364722619814849
AGAP1|116987	2419	27.1721348314607	6.14060161875976
AGAP2|116986	521	5.8755364806867	1.32942324052997
AGAP3|116988	3055	61.0648	13.8040419771202
AGAP4|119016	109	2.17687074829932	0.492714459108062
AGAP5|729092	193	3.06543837357052	0.69256039258662
AGAP6|414189	161	2.89466089466089	0.656096491663286
AGAP7|653268	35	0.723140495867769	0.163375806224455
AGAP8|728404	181	3.5036778939218	0.791569831784034
AGA|175	1670	104.550125313283	23.6400638480312
AGBL1|123624	0	0	0
AGBL2|79841	87	1.73860911270983	0.392795960288874
AGBL3|340351	62	0.856295878035009	0.197732564055152
AGBL4|84871	78	1.3003003003003	0.293997017807599
AGBL5|60509	1535	26.8253412670634	6.06922453504657
AGER|177	45	1.70470316114109	0.391929183783304
AGFG1|3267	3952	22.7617785969358	5.14259407442094
AGFG2|3268	1598	19.2425337186898	4.34764920725958
AGGF1|55109	5611	236.516047297297	53.5332526524011
AGK|55750	1750	72.8848080133556	16.5012291762596
AGL|178	3248	22.6005291005291	5.10864453615471
AGMAT|79814	808	18.2814207650273	4.15636893649557
AGPAT1|10554	4790	119.399002493766	26.9870989753136
AGPAT2|10555	3933	128.638089005236	29.076066773214
AGPAT3|56894	8203	62.6767043717518	14.1643691622102
AGPAT4|56895	537	17.4318181818182	3.93902403007287
AGPAT5|55326	2565	24.357780733422	5.50540236137486
AGPAT6|137964	6995	55.1472819216182	12.4869483031739
AGPAT9|84803	261	4.96575342465753	1.12188983178397
AGPHD1|123688	257	10.3910931174089	2.35072177960063
AGPS|8540	5145	34.0353268060333	7.68977365788403
AGR2|10551	271121	12724.5446848542	2881.14395757829
AGR3|155465	12941	844.121887287025	191.592438352691
AGRN|375790	9551	64.9131028829075	14.7411770815858
AGRP|181	0	0	0
AGTPBP1|23287	1411	16.470931590007	3.72146556452518
AGTR1|185	304	6.48929794520548	1.47006253819969
AGTR2|186	0	0	0
AGTRAP|57085	1666	69.4166666666667	15.6829882255061
AGT|183	100	1.98877755511022	0.452756313842748
AGXT2L1|64850	12	0.283687943262411	0.0640923122290869
AGXT2L2|85007	1220	29.5757281553398	6.69002399857253
AGXT2|64902	2	0.0204081632653061	0.0131734927467948
AGXT|189	22	0.852589641434263	0.198022263480705
AHCTF1|25909	11995	76.8967684021544	17.3760911790673
AHCYL1|10768	8523	110.72920997921	25.020298718529
AHCYL2|23382	1717	16.9460900473934	3.83011367341165
AHCY|191	17378	392.926277702397	88.7863322423718
AHDC1|27245	1790	16.2783542690697	3.68110747394394
AHI1|54806	1082	13.9656419529837	3.15746943241216
AHNAK2|113146	5021	13.7528502521377	3.10888904968871
AHNAK|79026	122723	614.947199357559	139.160022780356
AHRR|57491	383	3.46056439942113	0.782646783942516
AHR|196	21622	194.763167388167	44.0562681451664
AHSA1|10598	6615	257.009338521401	58.1516157594872
AHSA2|130872	471	11.8406454866364	2.68307775305465
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	59	1.11389521640091	0.253029586861131
AIDA|64853	9496	151.686581469649	34.2713674787399
AIF1L|83543	3046	44.7116852613036	10.1023013835957
AIF1|199	1518	118.60406885759	26.8352705885941
AIFM1|9131	6830	154.555002263468	34.9269009993083
AIFM2|84883	1023	17.6130254996554	3.98211035185225
AIFM3|150209	34	0.722175021240442	0.163157680982499
AIG1|51390	2331	84.1335740072202	19.0119894879479
AIM1L|55057	345	10.6222084367246	2.41762603007439
AIM1|202	2783	24.9037289351022	5.63598413311904
AIM2|9447	75	2.52525252525253	0.570518688402857
AIMP1|9255	3432	66.0373364126251	14.9225553288115
AIMP2|7965	2344	94.5728155339806	21.4226997987077
AIPL1|23746	110	1.9280701754386	0.435996387137341
AIP|9049	3487	139.0736	31.5120748767385
AIRE|326	8	0.213675213675214	0.0482746582494725
AJAP1|55966	28	0.560897435897436	0.126720977904865
AK1|203	2227	48.9580759046778	11.1018505550082
AK2|204	7908	172.655021834061	39.0091281223659
AK3L1|205	287	6.46396396396396	1.46037364807121
AK3|50808	3089	59.7556158017041	13.5143989635295
AK5|26289	489	7.50475898065705	1.69600124189565
AK7|122481	83	2.05547300643883	0.46438356241766
AKAP10|11216	2531	62.0712180746562	14.0426618108463
AKAP11|11215	6606	33.2157475551971	7.5232543422389
AKAP12|9590	3762	22.8104535532379	5.15359784795982
AKAP13|11214	11826	87.6322111819665	19.8116104670374
AKAP14|158798	54	4	0.903701602430126
AKAP1|8165	3578	45.2057113975234	10.2143174548111
AKAP2|11217	3027	22.0434022720653	4.98016448906931
AKAP3|10566	25	0.410967955071027	0.0932959203037378
AKAP4|8852	0	0	0
AKAP5|9495	648	4.9815014644674	1.12840804373116
AKAP6|9472	203	1.28678526048285	0.291377740300692
AKAP7|9465	373	7.94293015332198	1.79450967688691
AKAP8L|26993	2253	58.2822371828068	13.1799566952037
AKAP8|10270	2750	56.7473162675475	12.826070430857
AKAP9|10142	7015	59.3910907859079	13.4219739605508
AKD1|221264	313	8.81772009029345	1.99533437895478
AKIRIN1|79647	3266	63.0219992280973	14.2391423848745
AKIRIN2|55122	2025	51.829568788501	11.7427858375321
AKNAD1|254268	3	0.051975051975052	0.0117424844390609
AKNA|80709	3080	23.5835633241337	5.33463840747621
AKR1A1|10327	6561	228.097425191371	51.5760804935983
AKR1B10|57016	38	1.17701863354037	0.266620037984043
AKR1B15|441282	165	6.15689261233816	1.41956173268251
AKR1B1|231	2974	89.2557022809124	20.1651302943217
AKR1C1|1645	37	1.33670520231214	0.301995658326541
AKR1C2|1646	38	1.46718146718147	0.331473560736919
AKR1C3|8644	302	12.1285140562249	2.74013939692669
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	28	0.565656565656566	0.12779618620224
AKR1E2|83592	39	1.35913528591353	0.307220733043714
AKR7A2|8574	2710	107.778838504375	24.3539314099606
AKR7A3|22977	2303	88.336664104535	19.9963949884375
AKR7L|246181	218	4.86257833482543	1.10232178452198
AKT1S1|84335	3896	95.7919331037875	21.6479429603282
AKT1|207	19147	342.553328561203	77.4121983792485
AKT2|208	8552	83.2885814497272	18.8241818588816
AKT3|10000	2403	65.5213114754098	14.8332988431666
AKTIP|64400	1580	36.389400921659	8.2249339391682
ALAD|210	4862	75.941875	17.1632702774034
ALAS1|211	5375	115.212264150943	26.0366429731021
ALAS2|212	0	0	0
ALB|213	25	0.64499484004128	0.145720717626117
ALCAM|214	15560	223.533908045977	50.5086096760516
ALDH16A1|126133	2202	37.6866438356164	8.51862555030453
ALDH18A1|5832	9161	136.434147794994	30.8358551097377
ALDH1A1|216	2007	48.8961988304094	11.0485448104122
ALDH1A2|8854	174	2.63876251137398	0.596163477490301
ALDH1A3|220	1910	30.0977301387137	6.8019784861347
ALDH1B1|219	4322	70.7772667542707	16.0389221653376
ALDH1L1|10840	80	1.31662180349933	0.304071871611752
