gene	raw_counts	median_length_normalized	RPKM
ABCC5|10057	2766	40.4340175953079	5.59501172160903
ABCC6P1|653190	69	1.22805755395683	0.171201473698792
ABCC6P2|730013	107	7.57790368271955	1.04539948200605
ABCC6|368	1016	25.0853174603175	3.47621303796271
ABCC8|6833	34	0.469093988145639	0.0661928329549994
ABCC9|10060	4929	57.5666199158485	7.94732991013864
ABCD1|215	7045	169.632367149758	23.4754462125479
ABCD2|225	137	1.2662422767272	0.176929884141877
ABCD3|5825	2989	41.4915207117042	5.73176902484041
ABCD4|5826	2720	55.6034412126178	7.68606987823229
ABCE1|6059	9856	117.475917978064	16.2097184897518
ABCF1|23	11449	221.322892498067	30.5381158815549
ABCF2|10061	12764	219.244582043344	30.2862126731081
ABCF3|55324	2576	50.3551292090838	6.95709877980369
ABCG1|9619	2655	44.3396921017403	6.12896492842585
ABCG2|9429	215	4.71825396825397	0.653880842661401
ABCG4|64137	40	0.546027397260274	0.0755910417919622
ABCG5|64240	2	0.0355745286374956	0.00490763611776347
ABCG8|64241	1	0.000374531835205993	0.00258340170918223
ABHD10|55347	3101	60.4621389539422	8.34883435966621
ABHD11|83451	13740	500.03932993445	69.0270636727731
ABHD12B|145447	8	0.261780104712042	0.0361135212749558
ABHD12|26090	8999	243.956049918611	33.6800029240833
ABHD13|84945	1349	12.6563205417607	1.7503712901023
ABHD14A|25864	887	38.8653675819309	5.4191713320099
ABHD14B|84836	11273	273.976642335766	37.8382362717869
ABHD15|116236	1305	23.6258626952416	3.26969696527029
ABHD1|84696	140	4.78477508650519	0.668287584008524
ABHD2|11057	9979	56.9214701518092	7.85663443686014
ABHD3|171586	1992	56.8976558033162	7.85602267954544
ABHD4|63874	3005	87.4839836924869	12.0719488080182
ABHD5|51099	3925	36.4474860335196	5.04160224614571
ABHD6|57406	2050	42.462080397845	5.86002870087399
ABHD8|79575	365	8.60075685903501	1.1909432997557
ABI1|10006	9148	130.773962804006	18.0543634023031
ABI2|10152	2930	24.0876237623762	3.33501813714579
ABI3BP|25890	2173	29.6297105406881	4.09302681882072
ABI3|51225	2160	50.8943396226415	7.02782751754517
ABL1|25	12739	113.038884943182	15.6018427160223
ABL2|27	5310	22.3478994432259	3.08981731164779
ABLIM1|3983	23978	545.107825295723	75.2468755723384
ABLIM2|84448	465	6.72868900646678	0.942804935930393
ABLIM3|22885	915	11.4815280221161	1.5861722909318
ABO|28	27	0.809114927344782	0.123010191027045
ABP1|26	403	7.94607645875251	1.11861813806727
ABRA|137735	19	0.335570469798658	0.0462931715672252
ABR|29	8836	104.944840703757	14.490709256118
ABT1|29777	3450	76.2332594235033	10.5529954962892
ABTB1|80325	892	22.36802413273	3.09338001340209
ABTB2|25841	571	6.83248975656785	0.949283380035659
ACAA1|30	15197	448.011799410029	61.8431161756702
ACAA2|10449	2793	78.2012331838565	10.7988942824561
ACACA|31	38946	403.11743993372	55.6414965034622
ACACB|32	1267	11.6634029188989	1.6145139124285
ACAD10|80724	1506	32.2566638005159	4.46599739495096
ACAD11|84129	1036	26.7855659397715	3.71027992513144
ACAD8|27034	1819	50.5977715877437	6.98990784570285
ACAD9|28976	5450	118.310734463277	16.3374054633486
ACADL|33	1084	29.5588396278051	4.09254947939351
ACADM|34	10260	227.73134991119	31.4254987130017
ACADSB|36	1947	16.5856532877882	2.29372979524624
ACADS|35	586	19.9965870307167	2.75907302540662
ACADVL|37	15093	334.599378881988	46.1875434477175
ACAN|176	976	5.62549384150593	0.782261001858256
ACAP1|9744	1357	26.7090764962346	3.70993073273562
ACAP2|23527	4381	48.352237483385	6.69445000238503
ACAP3|116983	4742	67.4848830576155	9.32938126531531
ACAT1|38	9881	229.687296416938	31.7152170358804
ACAT2|39	1074	33.2252475247525	4.58422714926781
ACBD3|64746	5551	77.2337335939682	10.6922747584698
ACBD4|79777	382	9.55829145728643	1.32407775842378
ACBD5|91452	4537	60.4909236518954	8.35418734401351
ACBD6|84320	3161	97.3333333333333	13.4839669655385
ACBD7|414149	662	14.8780821917808	2.08505290276162
ACCN1|40	11	0.166666666666667	0.0244126474255734
ACCN2|41	258	3.37388801674516	0.465620644005042
ACCN3|9311	82	2.01177625122669	0.277531879395661
ACCN4|55515	36	0.671601090767433	0.0967341535982064
ACCN5|51802	1	0.00531914893617021	0.00407664454108543
ACCSL|390110	0	0	0
ACCS|84680	322	7.83251953125	1.0844989186779
ACD|65057	483	11.555023923445	1.59405774075526
ACE2|59272	61	0.874426605504587	0.120630342997279
ACER1|125981	20	0.888786764705882	0.12679563535876
ACER2|340485	361	6.3117110799439	0.873093760669521
ACER3|55331	1496	17.0921142857143	2.35861328343332
ACE|1636	2035	42.5909471919531	5.88297737500259
ACHE|43	92	1.99324324324324	0.285849908037623
ACIN1|22985	19450	305.676840780365	42.2152063752036
ACLY|47	21034	241.350401836969	33.3147772769247
ACMSD|130013	4	0.154798761609907	0.0213550543762122
ACN9|57001	1649	39.7345261121857	5.50013469402263
ACO1|48	7387	102.852842809365	14.2009980760024
ACO2|50	23548	423.348201438849	58.4268449660747
ACOT11|26027	214	3.82588149763722	0.536569999488383
ACOT12|134526	0	0	0
ACOT13|55856	2484	29.1166119192867	4.02014159731936
ACOT1|641371	1327	41.3653366583541	5.70649922804642
ACOT2|10965	2056	61.372009569378	8.48183932451557
ACOT4|122970	195	5.66823253082795	0.78981098055533
ACOT6|641372	49	2.43525896414343	0.336639886068039
ACOT7|11332	2532	77.375152998776	10.68845302988
ACOT8|10005	899	22.1862648221344	3.06374339160147
ACOT9|23597	3688	110.91029500301	15.3152638737201
ACOX1|51	8987	59.751530476444	8.24986334819314
ACOX2|8309	205	4.32003395585739	0.600180358879836
ACOX3|8310	4204	73.5563725490196	10.1533114485377
ACOXL|55289	38	0.745904914103076	0.104719112031014
ACP1|52	9217	293.858418367347	40.5458802218954
ACP2|53	11376	269.965337132004	37.2592767533544
ACP5|54	9650	303.170440251572	41.8632935458709
ACP6|51205	386	7.05502567865004	0.976707802464193
ACPL2|92370	2720	44.335182767624	6.12326911643767
ACPP|55	1500	23.9951923076923	3.31619354015219
ACPT|93650	3	0.0757238307349666	0.0153623219677429
ACRBP|84519	261	7.23167319529938	1.00743992673633
ACRC|93953	135	2.10037759597231	0.293010429853598
ACRV1|56	6	0.280112044817927	0.0386424793474317
ACR|49	12	0.5	0.0706247361452207
ACSBG1|23205	24	0.40414710485133	0.0647669724273855
ACSBG2|81616	5	0.0751851851851852	0.0127734862287344
ACSF2|80221	1553	35.9433874709977	4.97081253881262
ACSF3|197322	2358	38.3422599608099	5.31180126870412
ACSL1|2180	8011	107.314928973466	14.8103283345835
ACSL3|2181	11316	132.724073205068	18.3139783877882
ACSL4|2182	3642	36.1713036565978	4.9923211240714
ACSL5|51703	3742	57.8085369625735	7.98364619631269
ACSL6|23305	89	1.47840870452227	0.208736398555924
ACSM1|116285	239	5.77181862506095	0.803776758986083
ACSM2A|123876	39	0.685247120029729	0.099966413964008
ACSM2B|348158	2	0.04151100041511	0.00572659407514865
ACSM3|6296	854	20.2638822971049	2.79573844767116
ACSM4|341392	24	0.688468158347676	0.0949766962274224
ACSM5|54988	185	5.10567734682406	0.717296950112739
ACSS1|84532	1283	14.3403493058665	1.98157786139537
ACSS2|55902	3751	69.7443245254931	9.62903137169728
ACSS3|79611	232	3.85314685314685	0.532887897014932
ACTA1|58	38	1.18489065606362	0.173699097026924
ACTA2|59	41037	1329.99416342412	183.566925654364
ACTBL2|345651	24	0.403340440653873	0.0588288491557915
ACTB|60	562425	15585.6247228381	2150.45959855088
ACTC1|70	11	0.119956674790144	0.0205454936904094
ACTG1|71	236150	6310.72139037433	871.062961162799
ACTG2|72	188	7.31421838177533	1.01866796696081
ACTL6A|86	5721	149.834905660377	20.6822022777139
ACTL6B|51412	1	0.000646830530401035	0.00446163167109738
ACTL7A|10881	2	0.0697836706210747	0.00962691216122338
ACTL7B|10880	0	0	0
ACTL8|81569	1899	50.0222457627119	6.93787033268958
ACTL9|284382	0	0	0
ACTN1|87	33693	466.661397670549	64.4491454832399
ACTN2|88	34	0.355786219081272	0.0517935528179246
ACTN3|89	7	0.104341972399865	0.0162516923408333
ACTN4|81	50519	1376.36189956332	190.20962086588
ACTR10|55860	5256	108.483484723369	14.9687116242126
ACTR1A|10121	17808	317.058069112932	43.7598614503394
ACTR1B|10120	7617	167.911426040744	23.2682232445995
ACTR2|10097	39263	498.644308943089	68.8068370150789
ACTR3B|57180	612	14.5161290322581	2.00255300231126
ACTR3C|653857	526	21.3054187192118	2.97880215797184
ACTR3|10096	32170	621.625048318516	85.7744290948309
ACTR5|79913	1045	20.9229528035498	2.9076556187474
ACTR6|64431	2720	76.9179864253394	10.611819328487
ACTR8|93973	1536	22.1310623556582	3.05855670252928
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10143	160.159709044908	22.1262473882822
ACVR1C|130399	110	0.620380996098233	0.0870719625874249
ACVR1|90	3897	65.9495599187542	9.0996171123981
ACVR2A|92	1670	15.8970251716247	2.19663041210386
ACVR2B|93	1823	7.96793130640498	1.10176774847022
ACVRL1|94	2926	35.4156568104702	4.89157032982293
ACY1|95	5484	182.420106524634	25.1843483211217
ACY3|91703	334	12.5140470766894	1.74929838740663
ACYP1|97	349	26.3075757575758	3.64741093131406
ACYP2|98	779	31.2592891760905	4.34030267930484
ADAD1|132612	2	0.025844930417495	0.00685654330369438
ADAD2|161931	1	0.00636653024101864	0.00313673604525537
ADAL|161823	1140	20.6186685962373	2.84491972590769
ADAM10|102	8103	167.783761391881	23.1532401873134
ADAM11|4185	10	0.0925841674249318	0.0156908156585909
ADAM12|8038	10600	154.644859813084	21.3538070015407
ADAM15|8751	56809	988.361420612813	136.438178534405
ADAM17|6868	2193	82.3168168168168	11.3563197160599
ADAM18|8749	0	0	0
ADAM19|8728	2775	46.6392447741065	6.45349599250116
ADAM20|8748	2	0.0356252226576416	0.00491462954294019
ADAM21P1|145241	16	0.3759765625	0.0538881450274731
ADAM21|8747	51	1.05985037406484	0.146210228902471
ADAM22|53616	457	8.30087209302326	1.14543638500257
ADAM23|8745	274	4.95679012345679	0.68626180915161
ADAM28|10863	993	22.707741639945	3.13760823892439
ADAM29|11086	16	0.103032178217822	0.0341469433837453
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	37	0.78646288209607	0.111447272860311
ADAM33|80332	89	2.27073301230605	0.328461074453169
ADAM3A|1587	88	1.73302598491199	0.254399021621734
ADAM5P|255926	4	0.0786802030456853	0.017506808536844
ADAM6|8755	783991	1199.17206690119	166.874068093992
ADAM7|8756	375	10.0256959314775	1.3847060820764
ADAM8|101	1190	19.8656417112299	2.7433964741259
ADAM9|8754	14798	189.152468662062	26.1120252174259
ADAMDEC1|27299	1123	23.899063032368	3.29901938621341
ADAMTS10|81794	432	6.09877597495019	0.848220571431583
ADAMTS12|81792	2871	30.5333049585018	4.21435340282103
ADAMTS13|11093	190	3.06765398855604	0.441117363536905
ADAMTS14|140766	590	7.58333333333333	1.04995684016377
ADAMTS15|170689	113	1.9484752891693	0.273199484639807
ADAMTS16|170690	837	13.7929894179894	1.90917999525905
ADAMTS17|170691	293	7.50645994832041	1.04445529256349
ADAMTS18|170692	72	1.38440330838913	0.195601868677901
ADAMTS19|171019	12	0.135027799841144	0.0219147976601002
ADAMTS1|9510	29450	314.424197002141	43.4982337249598
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4492	83.4125326370757	11.5570272567387
ADAMTS3|9508	145	2.16926303175554	0.299629709919083
ADAMTS4|9507	3042	47.5765850596359	6.5859228996288
ADAMTS5|11096	2057	10.61088688813	1.46833623441514
ADAMTS6|11174	249	1.73866365305834	0.242622257143046
ADAMTS7|11173	1625	22.8536379018613	3.16095154137462
ADAMTS8|11095	167	2.77800269905533	0.388634611372221
ADAMTS9|56999	2492	22.6332545024559	3.12698289035533
ADAMTSL1|92949	1159	17.156036784337	2.37152598371868
ADAMTSL2|9719	1404	18.6508021390374	2.58939741154472
ADAMTSL3|57188	1891	15.7590564448189	2.19772834500586
ADAMTSL4|54507	823	11.8515942028985	1.64544717384757
ADAMTSL5|339366	222	4.00868935553946	0.55441184978301
ADAP1|11033	575	13.6540850453894	1.89496773722982
ADAP2|55803	3913	71.0858181818182	9.81477522583282
ADARB1|104	3926	48.9475393454909	6.76500168482787
ADARB2|105	13	0.380116959064327	0.0524385224126989
ADAR|103	46123	354.383243658724	48.9072733093119
ADAT1|23536	1972	35.7492743105951	4.93549710277745
ADAT2|134637	817	10.369302086016	1.45130225454366
ADAT3|113179	422	13.0820288040075	1.82268130357169
ADA|100	1086	35.7183377308707	4.94121587333705
ADCK1|57143	1714	41.8337408312958	5.78123614370042
ADCK2|90956	6242	139.561324977619	19.2727549514191
ADCK4|79934	1809	41.9123376623377	5.78752678914724
ADCK5|203054	767	20.6717062634989	2.85665363186674
ADCY10|55811	43	0.50780868716447	0.0723768546196222
ADCY1|107	1429	9.99365839909808	1.38906262447367
ADCY2|108	12777	106.153858948769	14.6592964261562
ADCY3|109	3922	44.5551512394815	6.15253832479234
ADCY4|196883	699	10.2578171091445	1.42226551973394
ADCY5|111	75	1.11806797853309	0.154241560007079
ADCY6|112	15667	131.288806846786	18.1349207455301
ADCY7|113	3927	78.2558976409436	10.8305475517511
ADCY8|114	6	0.054508405501783	0.0105415423792917
ADCY9|115	3076	19.7643559234351	2.74408582066437
ADCYAP1R1|117	18	0.521904761904762	0.0788306578687606
ADCYAP1|116	12	0.178695241096754	0.0260864137290257
ADC|113451	506	13.1598532494759	1.82925963162441
ADD1|118	19429	242.363386613387	33.4702983333075
ADD2|119	195	2.62349066959385	0.369113089979618
ADD3|120	4651	54.1391608391608	7.47811692375652
ADH1A|124	10	0.329821717990276	0.0558969413575085
ADH1B|125	937	18.0053804765565	2.4839079792525
ADH1C|126	279	9.22578490313961	1.28554003688785
ADH4|127	18	0.424463937621832	0.060505987399268
ADH5|128	7308	185.151622718053	25.562000088326
ADH6|130	1	0.0260145681581686	0.00358880466364025
ADH7|131	0	0	0
ADHFE1|137872	268	7.09914712153518	0.985383223359507
ADI1|55256	8574	140.053219448095	19.4286236201021
ADIG|149685	0	0	0
ADIPOQ|9370	1080	11.6776572668113	1.61594298668067
ADIPOR1|51094	21201	528.455089820359	72.9729381382806
ADIPOR2|79602	12835	161.271058586875	22.2609393268129
ADK|132	11316	280.208126858276	38.6789771500264
ADM2|79924	1801	21.7274045432576	3.00210881993555
ADM|133	163	5.0650406504065	0.703140874204627
ADNP2|22850	4042	37.2895760044436	5.16208719158191
ADNP|23394	13797	149.122135754431	20.5722711476087
ADORA1|134	1255	22.639942217407	3.12625193832187
ADORA2A|135	1037	20.8247588424437	2.87495852828242
ADORA2B|136	198	5.2026525198939	0.724531112772561
ADORA3|140	2611	60.1813975011569	8.33403478636822
ADO|84890	4556	60.6910938753677	8.40487878025713
ADPGK|83440	6102	132.714410100131	18.3237522867122
ADPRHL1|113622	663	18.2805080066262	2.52521454423604
ADPRHL2|54936	2855	86.6120218579235	11.9568207157497
ADPRH|141	1348	20.4235900545785	2.81930748805952
ADRA1A|148	212	5.14572127139364	0.715065380667731
ADRA1B|147	127	2.74163732394366	0.385565882731779
ADRA1D|146	13	0.243810952738185	0.0336346111499307
ADRA2A|150	2983	38.2113653895603	5.29076551477754
ADRA2B|151	61	0.915450121654501	0.127967955101737
ADRA2C|152	237	6.62879640044994	0.919432377701587
ADRB1|153	10	0.174703004891684	0.0241009174127063
ADRB2|154	255	6.2557796360059	0.865179072157757
ADRB3|155	8	0.13609022556391	0.0207449099654633
ADRBK1|156	8854	177.093499197432	24.5072557854637
ADRBK2|157	5561	51.4872127501853	7.10860132240837
ADRM1|11047	8015	319.526315789474	44.0868626368303
ADSL|158	6024	196.037109375	27.0518488037915
ADSSL1|122622	512	14.2749581706637	1.96966730201923
ADSS|159	11219	276.037475345168	38.1583336686845
AEBP1|165	88346	1717.2558411215	237.298545076493
AEBP2|121536	4064	39.8238870366739	5.49758422006889
AEN|64782	5052	117.244888475836	16.1928867615639
AES|166	27581	802.071012805588	110.736311283091
AFAP1L1|134265	1533	20.8677392964276	2.88359622848947
AFAP1L2|84632	1153	14.9073881373569	2.0689458885886
AFAP1|60312	4932	32.1660574412533	4.44117107092215
AFARP1|246182	6	0.226586102719033	0.0312583801972049
AFF1|4299	5881	35.1312357937552	4.85288565092007
AFF2|2334	136	0.477785923753666	0.068774547554124
AFF3|3899	6377	102.63785875524	14.1846248653805
AFF4|27125	17026	131.208140610546	18.1066825973532
AFG3L1|172	1247	29.2201317027281	4.04581851209085
AFG3L2|10939	8783	147.855889301384	20.4462861813587
AFMID|125061	3665	111.845777233782	15.4712402663942
AFM|173	0	0	0
AFP|174	1	0.000573394495412844	0.00395509321302555
AFTPH|54812	7540	93.6199701937407	12.91816356903
AG2|387763	915	33.4246877296106	4.63731046702252
AGAP11|119385	176	3.9067264573991	0.544391090214759
AGAP1|116987	3057	34.2986516853933	4.73847541498204
AGAP2|116986	3345	37.6602665461938	5.21182475151635
AGAP3|116988	5328	106.4536	14.7003410793665
AGAP4|119016	461	9.18887555022009	1.272441641369
AGAP5|729092	633	10.0314485387548	1.38698636045298
AGAP6|414189	649	11.6969696969697	1.61493361606141
AGAP7|653268	122	2.5004132231405	0.347734410226867
AGAP8|728404	553	10.6918312040263	1.47673962741953
AGA|175	1206	75.1416040100251	10.4243172576453
AGBL1|123624	6	0.0697674418604651	0.0174994060808031
AGBL2|79841	29	0.559952038369305	0.0799491584100639
AGBL3|340351	112	1.54065499717674	0.218108539557836
AGBL4|84871	62	1.00900900900901	0.142694801113789
AGBL5|60509	2562	44.7745887294365	6.18546122776668
AGER|177	121	4.51195065535852	0.643500069533926
AGFG1|3267	9599	55.2497408132704	7.62709998009393
AGFG2|3268	1401	16.8578998073218	2.32746947771837
AGGF1|55109	5528	232.980574324324	32.2047206174996
AGK|55750	4640	193.116026711185	26.7155651875766
AGL|178	1293	8.96936786410471	1.2418133604326
AGMAT|79814	151	3.42805100182149	0.474294201771858
AGPAT1|10554	7215	179.786533665835	24.8213365066194
AGPAT2|10555	7856	256.824607329843	35.4634778920066
AGPAT3|56894	16512	126.116630999694	17.4097423553631
AGPAT4|56895	1726	55.961038961039	7.7307792887205
AGPAT5|55326	6694	63.5301159034771	8.77314973972635
AGPAT6|137964	9931	78.2365676359039	10.8250451229903
AGPAT9|84803	370	7.03957382039574	0.971134911910626
AGPHD1|123688	181	7.29797570850202	1.01091542024008
AGPS|8540	3523	23.2959777718973	3.21520715417687
AGR2|10551	14116	662.165569143932	91.5970715584192
AGR3|155465	3	0.196592398427261	0.0271206391750323
AGRN|375790	19323	131.410028692444	18.2106736131753
AGRP|181	23	1.46871008939974	0.202613919490269
AGTPBP1|23287	1600	18.6588839598412	2.57676677600432
AGTR1|185	57	1.22003424657534	0.168308178989916
AGTR2|186	0	0	0
AGTRAP|57085	2746	114.375833333333	15.784196932847
AGT|183	103	2.01803607214429	0.284754029676234
AGXT2L1|64850	4	0.0945626477541371	0.0130452625314734
AGXT2L2|85007	1479	35.7873786407767	4.95226820943737
AGXT2|64902	18	0.332361516034985	0.072395502124372
AGXT|189	7	0.1800796812749	0.0384731298363473
AHCTF1|25909	8492	54.433829186971	7.51155685167768
AHCYL1|10768	17175	223.015852390852	30.7868238119534
AHCYL2|23382	2669	26.3122037914692	3.63544920261171
AHCY|191	73056	1651.6236996834	227.913657783928
AHDC1|27245	2267	20.5512470416894	2.84672244156054
AHI1|54806	1515	19.5244122965642	2.69955801697948
AHNAK2|113146	2447	6.69294014470511	0.925160558700121
AHNAK|79026	204793	1025.52168239309	141.798544994002
AHRR|57491	276	2.43071635311143	0.344385019451984
AHR|196	9317	83.8946608946609	11.5919387525764
AHSA1|10598	20882	811.238910505837	112.091367541909
AHSA2|130872	855	21.5451336359052	2.9740386242091
AHSG|197	2	0.00637755102040816	0.00879806449428132
AHSP|51327	0	0	0
AICDA|57379	156	2.95482156416097	0.408518785082985
AIDA|64853	9874	157.660383386581	21.759654195579
AIF1L|83543	38632	566.9145625367	78.2358405149065
AIF1|199	4127	322.150234741784	44.5488825346366
AIFM1|9131	9634	217.85196921684	30.0825141769663
AIFM2|84883	4548	78.2033080634045	10.8100138865862
AIFM3|150209	24	0.407816482582838	0.0703247160256573
AIG1|51390	3004	108.296750902527	14.9607497623132
AIM1L|55057	176	5.38957816377171	0.753096855570045
AIM1|202	46310	414.7310864109	57.2663462740142
AIM2|9447	397	13.3070707070707	1.84402692102092
AIMP1|9255	6439	123.873749037721	17.0955265690851
AIMP2|7965	5590	225.064724919094	31.195829716875
AIPL1|23746	214	3.73964912280702	0.517931252137734
AIP|9049	3517	140.1424	19.4073196607102
AIRE|326	12	0.303418803418803	0.0442159138686958
AJAP1|55966	31	0.615384615384615	0.0856683331205982
AK1|203	2897	63.6809355692851	8.81844059422217
AK2|204	16989	370.862445414847	51.1723707736169
AK3L1|205	3315	74.6306306306306	10.2999178820078
AK3|50808	3873	74.9132455460883	10.3465238452748
AK5|26289	50	0.756217377955174	0.105890122252327
AK7|122481	69	1.70282317979198	0.235730607668471
AKAP10|11216	2198	53.8143418467584	7.44651585196924
AKAP11|11215	7233	36.3077931243069	5.02983546546176
AKAP12|9590	3044	18.4431239388795	2.54627040059961
AKAP13|11214	16548	122.566810025211	16.927606564003
AKAP14|158798	21	1.54074074074074	0.214594568642737
AKAP1|8165	23160	292.472832954258	40.3715764900286
AKAP2|11217	4126	30.0237401689484	4.14503907035673
AKAP3|10566	134	2.20746613809052	0.305348352663105
AKAP4|8852	2	0.00419874037788663	0.00482692971554692
AKAP5|9495	1021	7.80961923847695	1.08563802949752
AKAP6|9472	379	2.39161372299873	0.33217556436757
AKAP7|9465	421	8.95144804088586	1.23676505930173
AKAP8L|26993	2596	67.1641636457794	9.27311441475348
AKAP8|10270	3032	62.4987613542527	8.63491888215614
AKAP9|10142	14875	125.905318428184	17.3785616755265
AKD1|221264	720	20.1472911963883	2.80267011610153
AKIRIN1|79647	4132	79.7371671169433	11.0000865891356
AKIRIN2|55122	3113	79.6113963039014	11.0228366633609
AKNAD1|254268	36	0.623700623700624	0.0860417783390838
AKNA|80709	5677	43.4188899110702	6.00400857299654
AKR1A1|10327	16801	583.947807933194	80.6457653094235
AKR1B10|57016	187	5.75900621118012	0.801159403340121
AKR1B15|441282	119	4.42650418888043	0.625151732717799
AKR1B1|231	6281	188.440576230492	26.0050085122734
AKR1C1|1645	820	29.5845375722543	4.08677724138986
AKR1C2|1646	2584	99.7490347490347	13.7634067522214
AKR1C3|8644	902	36.1935742971888	4.99735716649954
AKR1C4|1109	2	0.0837520938023451	0.0115539071415688
AKR1CL1|340811	4	0.0893276915843912	0.0129716644353861
AKR1D1|6718	412	8.27353535353535	1.14822028936114
AKR1E2|83592	734	25.5	3.53061297184181
AKR7A2|8574	6152	244.614956245028	33.7585864206474
AKR7A3|22977	5913	226.378939277479	31.3497286687728
AKR7L|246181	608	13.58236347359	1.87725648998123
AKT1S1|84335	5882	144.584849975406	19.9567972644389
AKT1|207	46359	829.221188260558	114.448699342185
AKT2|208	10376	101.043842556508	13.9458991190662
AKT3|10000	2221	60.5349726775956	8.37144971233348
AKTIP|64400	1584	36.4617511520737	5.03499040581116
ALAD|210	11628	181.5759375	25.0644540151783
ALAS1|211	4050	86.733704974271	11.9792514503611
