gene	raw_counts	median_length_normalized	RPKM
ABAT|18	4766	45.8201231242786	4.91533481263065
ABCA10|10349	139	2.83528428093645	0.311522175917515
ABCA11P|79963	1223	32.2031662269129	3.4598126754766
ABCA12|26154	3626	19.8730245829675	2.1332877101155
ABCA13|154664	181	1.92586015538291	0.215386818974665
ABCA17P|650655	131	3.74499714122356	0.401528918346374
ABCA1|19	6864	60.3876651982379	6.48405592047767
ABCA2|20	11299	69.2319960741013	7.43129425363819
ABCA3|21	27598	269.155932864949	28.8737925550577
ABCA4|24	283	6.48016798880075	0.707945144059122
ABCA5|23461	873	7.17320369149637	0.771265693964529
ABCA6|23460	358	10.4390386869871	1.12496585911974
ABCA7|10347	1638	41.6997429305913	4.51470766722906
ABCA8|10351	488	6.50658071447757	0.70268733897938
ABCA9|10350	339	2.75346763540291	0.300088376810918
ABCB10|23456	5179	66.9383579383579	7.19087024271815
ABCB11|8647	26	0.348051157125457	0.0424429480732002
ABCB1|5243	204	4.39496527777778	0.474660437706454
ABCB4|5244	183	2.31596509240246	0.251806817539165
ABCB5|340273	292	6.43168669336894	0.696650770427881
ABCB6|10058	3324	55.4841296358169	5.95373692788586
ABCB7|22	1987	43.0989583333333	4.62328573393492
ABCB8|11194	5502	62.3781207444394	6.69439656919835
ABCB9|23457	1464	22.9905303030303	2.47737212407219
ABCC10|89845	2427	24.0393794749403	2.58767571486972
ABCC11|85320	9664	149.009870450339	15.9800911971382
ABCC12|94160	154	1.53900561680882	0.171744145450929
ABCC13|150000	2731	48.61841633823	5.2456245881142
ABCC1|4363	9489	74.3647354372743	7.98701574291039
ABCC2|1244	142	1.38408235992873	0.150711474415419
ABCC3|8714	3206	75.4773371104816	8.11470815283795
ABCC4|10257	726	13.75	1.48097116422191
ABCC5|10057	15946	233.567741935484	25.0687525481471
ABCC6P1|653190	51	0.888848920863309	0.098346910834143
ABCC6P2|730013	79	5.59490084985836	0.599870814791826
ABCC6|368	1134	28.0451388888889	3.01548983954688
ABCC8|6833	1097	15.3999435506633	1.65985754896124
ABCC9|10060	7248	84.6830294530154	9.08265351702699
ABCD1|215	2428	58.4299516908213	6.28801660154146
ABCD2|225	20	0.18723085564501	0.020074408634567
ABCD3|5825	10356	143.890464275785	15.4343003259988
ABCD4|5826	3134	64.1122490782466	6.88282227294092
ABCE1|6059	13664	162.855507868383	17.4656506830154
ABCF1|23	14130	273.089713843774	29.2919972039512
ABCF2|10061	9733	167.236670106639	17.9488667864143
ABCF3|55324	14145	276.787000783085	29.6904924948339
ABCG1|9619	9278	155.157630522088	16.6459703890025
ABCG2|9429	335	7.34259259259259	0.791839385654091
ABCG4|64137	39	0.473972602739726	0.0572805375913929
ABCG5|64240	30	0.482746353610815	0.0572131358149533
ABCG8|64241	0	0	0
ABHD10|55347	4091	79.7888368462139	8.56023518680635
ABHD11|83451	10300	374.740713765477	40.2162924299852
ABHD12B|145447	25	0.81479057591623	0.0877105828838535
ABHD12|26090	9097	246.668475311991	26.4611187752896
ABHD13|84945	4053	38.0677200902935	4.08721020639864
ABHD14A|25864	2779	122.390611160319	13.1956244686165
ABHD14B|84836	13884	337.366423357664	36.2191389519493
ABHD15|116236	1663	30.1489284417	3.23833206807376
ABHD1|84696	535	18.2608996539792	1.98482068639149
ABHD2|11057	60603	345.68907658943	37.0830789475701
ABHD3|171586	5612	160.34819897084	17.2013762577088
ABHD4|63874	7467	217.179965055329	23.3136997418201
ABHD5|51099	8322	77.307635009311	8.30785233013339
ABHD6|57406	1079	22.3435557397431	2.39717348574561
ABHD8|79575	2091	49.2242194891202	5.30254536276046
ABI1|10006	11640	166.404864091559	17.8542307333401
ABI2|10152	9507	78.406600660066	8.4101978451257
ABI3BP|25890	1128	15.3713817586019	1.65130046192555
ABI3|51225	545	12.8377358490566	1.3781483962709
ABL1|25	17080	151.557173295455	16.2577545642237
ABL2|27	9032	37.98717732411	4.08464529265883
ABLIM1|3983	16938	385.093266606005	41.31138764715
ABLIM2|84448	400	5.82098765432099	0.630319908978381
ABLIM3|22885	4934	61.9235988941945	6.64753371570716
ABO|28	1071	35.2648612945839	3.79226727509727
ABP1|26	229	4.51066398390342	0.494019886970704
ABRA|137735	9	0.155068880254327	0.0170426836569234
ABR|29	8084	95.9514978601997	10.3036803985405
ABT1|29777	3460	76.4767184035477	8.2255490277071
ABTB1|80325	2608	65.5087983911513	7.02923635688578
ABTB2|25841	686	8.21017112557243	0.886371990007408
ACAA1|30	9710	286.269026548673	30.710357356408
ACAA2|10449	4152	116.242152466368	12.4766455543584
ACACA|31	13501	139.654515327258	14.9911178583163
ACACB|32	1490	13.6887123591354	1.47565075383948
ACAD10|80724	2805	60.1676698194325	6.46485067349117
ACAD11|84129	1792	46.4205607476636	4.98789227411378
ACAD8|27034	4443	123.652924791086	13.2692752530925
ACAD9|28976	8488	184.296827466319	19.7753461842283
ACADL|33	24	0.575259989053093	0.0704219484513777
ACADM|34	3072	68.1283303730018	7.31287530064182
ACADSB|36	21653	184.803245089667	19.8256081968183
ACADS|35	972	33.0470989761092	3.55683716227783
ACADVL|37	20568	455.912156166815	48.9185408812385
ACAN|176	733	4.19509644434116	0.456602174686987
ACAP1|9744	141	2.74118113357115	0.299596823799611
ACAP2|23527	13292	146.910057598582	15.7857100171347
ACAP3|116983	4974	70.8357102110667	7.60552523897126
ACAT1|38	6234	144.957654723127	15.5512651132705
ACAT2|39	4104	126.948638613861	13.6144887805285
ACBD3|64746	19073	265.912035744206	28.5528872554173
ACBD4|79777	1706	42.7165829145729	4.59580182357743
ACBD5|91452	6435	85.8206086492258	9.20907735302092
ACBD6|84320	7188	221.624613481756	23.8305129847185
ACBD7|414149	704	15.9246575342466	1.7233119001855
ACCN1|40	28	0.390926640926641	0.0482961335663165
ACCN2|41	1608	20.9931972789116	2.25543701935759
ACCN3|9311	132	3.20117762512267	0.347220289015539
ACCN4|55515	25	0.414102064666926	0.0522094938241247
ACCN5|51802	1	0.00531914893617021	0.00316836337225835
ACCSL|390110	0	0	0
ACCS|84680	1092	26.6171875	2.85843307707048
ACD|65057	1092	26.0545454545455	2.80099088126333
ACE2|59272	58	0.831422018348624	0.0891429208428743
ACER1|125981	11	0.473345588235294	0.0541999807761695
ACER2|340485	1682	29.4708976157083	3.16163559926312
ACER3|55331	1878	21.4308571428571	2.30119209393536
ACE|1636	2934	61.3700754400671	6.59211860983929
ACHE|43	63	1.38513513513514	0.152132820733897
ACIN1|22985	22069	346.84140969163	37.2275199043201
ACLY|47	40890	469.194259471871	50.3343302111278
ACMSD|130013	113	4.36764705882353	0.4688687332216
ACN9|57001	605	14.6049323017408	1.56833986926788
ACO1|48	9102	126.75641025641	13.5993997371761
ACO2|50	12528	225.254316546763	24.1586293907871
ACOT11|26027	430	7.76481279534715	0.837940550752557
ACOT12|134526	6	0.231839258114374	0.0248572063022927
ACOT13|55856	3658	42.900281557954	4.60114159572971
ACOT1|641371	1878	58.4894014962594	6.27663055546584
ACOT2|10965	3657	109.156698564593	11.7253018003434
ACOT4|122970	2681	78.3840281855549	8.4395153752987
ACOT6|641372	15	0.711155378486056	0.0800926916214312
ACOT7|11332	2840	86.8806609547124	9.31754782463011
ACOT8|10005	2333	57.6116600790514	6.17930416834684
ACOT9|23597	1637	49.1649608669476	5.28341092229661
ACOX1|51	12227	81.3055629491616	8.72336539630077
ACOX2|8309	1028	21.7071307300509	2.33912360313465
ACOX3|8310	4059	70.9243697478992	7.61896872625011
ACOXL|55289	66	1.28405912904515	0.14135736096957
ACP1|52	13143	419.061862244898	44.9349013165133
ACP2|53	6895	163.677113010446	17.5513790808701
ACP5|54	3619	113.701257861635	12.2018814583594
ACP6|51205	2703	49.4369038884813	5.31563970737441
ACPL2|92370	4790	78.1194516971279	8.38073474408447
ACPP|55	208	3.325	0.357391388390742
ACPT|93650	4	0.148478099480327	0.0159194382356678
ACRBP|84519	158	4.37269166200336	0.473988578895388
ACRC|93953	100	1.54782882315922	0.168686935993113
ACRV1|56	5	0.158730158730159	0.0250274081506122
ACR|49	32	1.35750853242321	0.146371899682215
ACSBG1|23205	35	0.666275430359937	0.0734078555966899
ACSBG2|81616	4	0.0592592592592593	0.0079420308531276
ACSF2|80221	9116	211.22505800464	22.6773542684687
ACSF3|197322	1858	30.291639451339	3.25293860040822
ACSL1|2180	35485	475.368533905119	50.9864650913112
ACSL3|2181	26727	313.480525574847	33.6180184333154
ACSL4|2182	3927	39.0005961844197	4.18365257018216
ACSL5|51703	4405	67.9721620785648	7.30424868169449
ACSL6|23305	213	3.58415504930296	0.388257560662503
ACSM1|116285	106	2.54168698196002	0.27706109582705
ACSM2A|123876	41	0.692679301374954	0.0816780764995564
ACSM2B|348158	3	0.0145288501452885	0.00667605333233017
ACSM3|6296	164	3.85809207403892	0.417267591571535
ACSM4|341392	22	0.624211130235227	0.0676644625180406
ACSM5|54988	28	0.748173130972456	0.0843757072086068
ACSS1|84532	2496	27.8900582176444	2.99613380684043
ACSS2|55902	5052	93.9475251209527	10.0793150026983
ACSS3|79611	339	5.62870462870463	0.605173230092215
ACTA1|58	8766	289.172299536117	31.1420766464537
ACTA2|59	103163	3342.7373540856	358.653383273873
ACTBL2|345651	54	0.959488272921109	0.102873853801173
ACTB|60	798780	22133.3015521064	2373.70088596527
ACTC1|70	23	0.276198212835093	0.0333874976969418
ACTG1|71	798783	21341.4727272727	2289.93180796461
ACTG2|72	32698	1283.60094265515	137.698157316581
ACTL6A|86	17068	447.176624737945	47.9556306372106
ACTL6B|51412	0	0	0
ACTL7A|10881	6	0.209351011863224	0.0224460746372413
ACTL7B|10880	7	0.222301136363636	0.0266520566626619
ACTL8|81569	5	0.115466101694915	0.0141972214667932
ACTL9|284382	0	0	0
ACTN1|87	83350	1154.28452579035	123.91253004313
ACTN2|88	112	1.17402826855124	0.132601045162643
ACTN3|89	17	0.261191518007405	0.0306747909928102
ACTN4|81	95470	2600.07368995633	279.368088288735
ACTR10|55860	9231	190.496696944674	20.4319564795723
ACTR1A|10121	16943	301.710010687567	32.358116994145
ACTR1B|10120	8555	188.888839681134	20.3110052769008
ACTR2|10097	50986	647.507367886179	69.4434349408932
ACTR3B|57180	2334	55.3581593927894	5.93561314400374
ACTR3C|653857	167	6.8136288998358	0.735029086961255
ACTR3|10096	30363	586.774642442984	62.9192581699348
ACTR5|79913	1824	36.6466317063332	3.94442452052065
ACTR6|64431	3216	90.8670814479638	9.75144828957545
ACTR8|93973	4430	63.8443995381062	6.85584808272656
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	12626	199.504427577483	21.4061843919426
ACVR1C|130399	300	1.70794124397521	0.184560620582779
ACVR1|90	11672	197.493229519296	21.182154461561
ACVR2A|92	2903	27.6651411136537	2.96769794192884
ACVR2B|93	4651	20.3633575746955	2.18464997906599
ACVRL1|94	2402	29.0729520116335	3.12089474641746
ACY1|95	5783	192.371504660453	20.6404234260685
ACY3|91703	41	1.55656795747912	0.166891195034401
ACYP1|97	553	41.8257575757576	4.49175994954728
ACYP2|98	805	32.3319870759289	3.48586511697755
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0509322419281492	0.00731360276379417
ADAL|161823	1179	21.3140376266281	2.28671009540169
ADAM10|102	12218	253.040596520298	27.1330239231033
ADAM11|4185	124	1.35714285714286	0.151216556507457
ADAM12|8038	19952	291.105140186916	31.2383454198543
ADAM15|8751	52038	905.045961002785	97.1340515446244
ADAM17|6868	6035	226.467717717718	24.28893050606
ADAM18|8749	0	0	0
ADAM19|8728	2869	48.1857720836143	5.18554902204841
ADAM20|8748	19	0.321695760598504	0.03628662119393
ADAM21P1|145241	80	1.93017578125	0.2094090166352
ADAM21|8747	253	5.23773898586866	0.563715843284649
ADAM22|53616	425	7.69440406976744	0.827896112278699
ADAM23|8745	185	3.35875090777052	0.360116595056031
ADAM28|10863	93	2.07833256985799	0.228383411271225
ADAM29|11086	8	0.104269801980198	0.0132694822422305
ADAM2|2515	1	0.00357426528991263	0.00212901939073119
ADAM30|11085	1	0.00403768506056528	0.00180379233709998
ADAM32|203102	135	2.94759825327511	0.316033869646835
ADAM33|80332	554	14.7635098983414	1.58904357278067
ADAM3A|1587	100	2.07250628667226	0.22468025255076
ADAM5P|255926	8	0.253807106598985	0.0272125422632545
ADAM6|8755	23492	35.9663333950503	3.88624259214743
ADAM7|8756	1	0.00642398286937901	0.00286984519585713
ADAM8|101	1003	16.7038770053476	1.79711010639663
ADAM9|8754	6275	80.1939114863136	8.60564452092059
ADAMDEC1|27299	72	1.53321976149915	0.164387861781091
ADAMTS10|81794	1140	16.1873042983205	1.73965065228628
ADAMTS12|81792	3058	32.5120238348585	3.48873015226289
ADAMTS13|11093	628	10.4234264557388	1.13316286726381
ADAMTS14|140766	676	8.71207430340557	0.934971279226554
ADAMTS15|170689	588	10.2337889940414	1.10486927641302
ADAMTS16|170690	2159	35.5760582010582	3.82742067229966
ADAMTS17|170691	266	6.79173126614987	0.736946583813468
ADAMTS18|170692	121	2.34974399369831	0.255480649834264
ADAMTS19|171019	17	0.185861795075457	0.0241288864282868
ADAMTS1|9510	11528	123.160385438972	13.2334301671364
ADAMTS20|80070	14	0.218871940404399	0.0266236933529818
ADAMTS2|9509	5685	105.718761656098	11.3676056117197
ADAMTS3|9508	213	3.1698621929299	0.342080732746681
ADAMTS4|9507	5065	79.2059008160703	8.52253946421425
ADAMTS5|11096	2953	15.244334057746	1.63827502315719
ADAMTS6|11174	572	4.02895889249894	0.433171085236978
ADAMTS7|11173	1780	25.0118443316413	2.69101806825516
ADAMTS8|11095	55	0.903846153846154	0.0994763479832531
ADAMTS9|56999	1228	11.1371657267601	1.19758948047252
ADAMTSL1|92949	753	11.13794126372	1.19748909281324
ADAMTSL2|9719	1641	21.8671122994652	2.35218957894067
ADAMTSL3|57188	2886	24.0633529907329	2.60681941085682
ADAMTSL4|54507	2600	37.5785507246377	4.04007656441708
ADAMTSL5|339366	1918	34.6140477914555	3.72271913251327
ADAP1|11033	1663	39.5556617295748	4.25949745982181
ADAP2|55803	769	13.9538181818182	1.49909442366808
ADARB1|104	4835	60.2438171371471	6.47509628854323
ADARB2|105	30	0.760818713450292	0.0940503653659847
ADAR|103	89596	688.354035357417	73.8374454287246
ADAT1|23536	1930	35.010885341074	3.75416570896661
ADAT2|134637	632	8.06850373422611	0.872539366969929
ADAT3|113179	490	15.1189730745147	1.64485078564305
ADA|100	896	29.4709762532982	3.16843025064088
ADCK1|57143	1093	26.6352078239609	2.86524783015463
ADCK2|90956	5764	128.924350940018	13.8317186393301
ADCK4|79934	4455	103.199907235622	11.077309614662
ADCK5|203054	1514	40.8272138228942	4.38248295375472
ADCY10|55811	98	1.15519765739385	0.128200424825376
ADCY1|107	17094	120.217446448703	12.914138373347
ADCY2|108	786	6.52212242182302	0.700872333520766
ADCY3|109	2897	32.8671821696611	3.53205430578114
ADCY4|196883	466	6.75162241887906	0.736922066327813
ADCY5|111	775	11.4812164579606	1.23872238820584
ADCY6|112	17823	149.40040275214	16.0340326781881
ADCY7|113	3097	61.6917233106757	6.63839142250776
ADCY8|114	3	0.0290371879775853	0.00409643720773902
ADCY9|115	9082	58.5848422141749	6.29687388004019
ADCYAP1R1|117	65	2.01079365079365	0.221242288051412
ADCYAP1|116	38	0.598802395209581	0.0642020458186962
ADC|113451	1469	38.3060796645702	4.12742098699685
ADD1|118	24734	308.511488511488	33.1158289227895
ADD2|119	71	0.886663007683864	0.104451654400697
ADD3|120	3204	37.302331002331	4.00378324616761
ADH1A|124	5	0.20259319286872	0.0217215187433595
ADH1B|125	76	1.42544196771714	0.156581930347981
ADH1C|126	13	0.403473613894456	0.0465539884677319
ADH4|127	24	0.584795321637427	0.0627002435773231
ADH5|128	16520	418.641987829615	44.9095263910881
ADH6|130	5	0.130072840790843	0.0139460739486502
ADH7|131	2	0.00978108989287378	0.0049938247096983
ADHFE1|137872	471	12.5031982942431	1.34593292056535
ADI1|55256	10898	178.409986859396	19.1927628975803
ADIG|149685	4	0.223376623376623	0.027848679614863
ADIPOQ|9370	222	2.39197396963124	0.25815907230828
ADIPOR1|51094	37095	924.805389221557	99.2322870685222
ADIPOR2|79602	22937	288.246668342972	30.9183540690914
ADK|132	6956	172.201684836472	18.4787995365164
ADM2|79924	906	10.9130014499758	1.17374310493721
ADM|133	5012	156.625390869293	16.8034300057636
ADNP2|22850	6364	58.7917052397704	6.31671578148125
ADNP|23394	29496	318.73000432339	34.1816355122352
ADORA1|134	731	13.0830624774287	1.41523892152564
ADORA2A|135	6163	123.790996784566	13.2793596864076
ADORA2B|136	345	9.12572944297082	0.981167339481214
ADORA3|140	400	9.16844053678852	0.992294461057127
ADO|84890	4320	57.654185611126	6.19389194108587
ADPGK|83440	5860	127.498911623857	13.676405328492
ADPRHL1|113622	1176	32.4329099944782	3.48116183943274
ADPRHL2|54936	5470	166.027929568913	17.8044708059869
ADPRH|141	965	14.6270466949666	1.56859925620254
ADRA1A|148	236	5.68606356968215	0.61866284347346
ADRA1B|147	49	1.07834507042254	0.115617372564787
ADRA1D|146	38	0.706676669167292	0.0764115121465577
ADRA2A|150	3638	46.6461815376704	5.01487479158724
ADRA2B|151	135	2.02220194647202	0.220108747412181
ADRA2C|152	316	8.84139482564679	0.952775692335274
ADRB1|153	4	0.056953179594689	0.00749248193691283
ADRB2|154	260	6.36005902606985	0.685600794256711
ADRB3|155	2	0.0233082706766917	0.00403072994425649
ADRBK1|156	12014	240.398073836276	25.8449045352711
ADRBK2|157	2835	26.2416604892513	2.81654351210458
ADRM1|11047	10913	434.785486443381	46.653256238136
ADSL|158	5147	167.404296875	17.9638034770229
ADSSL1|122622	2370	66.0323480200781	7.08603673022358
ADSS|159	29621	729.518244575937	78.3009638722054
AEBP1|165	191776	3728.96183800623	400.345157126302
AEBP2|121536	5852	57.3420278485978	6.15254286584415
AEN|64782	2694	62.4479553903346	6.71105297624065
AES|166	56656	1647.7753201397	176.790161530843
AFAP1L1|134265	1480	20.1516225797655	2.16364571101022
AFAP1L2|84632	2209	28.6472424557752	3.08068773525682
AFAP1|60312	9619	62.7609660574413	6.73188204620864
AFARP1|246182	6	0.226586102719033	0.0242939765522408
AFF1|4299	17321	103.553056585716	11.1084631624286
AFF2|2334	102	0.350146627565982	0.0400886234778471
AFF3|3899	4183	67.3266688165108	7.23138428396553
AFF4|27125	41577	320.473943879124	34.364620155231
AFG3L1|172	1130	26.4031044214487	2.84938101280483
AFG3L2|10939	20141	339.308133648329	36.4405330083257
AFMID|125061	10733	327.859853121175	35.2131129583644
AFM|173	0	0	0
AFP|174	18	0.492545871559633	0.0553300887990254
AFTPH|54812	17112	212.467709885743	22.7856983537346
AG2|387763	1037	37.9529757531227	4.08466057782365
AGAP11|119385	261	5.82062780269058	0.627438244641146
AGAP1|116987	7582	85.0586516853933	9.13396013520878
AGAP2|116986	370	4.09509826067314	0.44805109680791
AGAP3|116988	8392	167.6032	17.9953711882506
AGAP4|119016	512	10.2268907563025	1.09834568340972
AGAP5|729092	554	8.7858958068615	0.943431523992079
AGAP6|414189	555	10.010101010101	1.07333452682284
AGAP7|653268	113	2.33471074380165	0.250321654265416
AGAP8|728404	667	12.8528842431281	1.38432088302337
AGA|175	3834	239.96992481203	25.756364343799
AGBL1|123624	2	0.00930232558139535	0.00453350598381491
AGBL2|79841	63	1.22022382094325	0.134985956046863
AGBL3|340351	149	2.04743083003953	0.225513764272532
AGBL4|84871	295	4.90457123790457	0.527679977854199
AGBL5|60509	5370	93.9278963948197	10.0762605302325
AGER|177	139	5.19506553585197	0.574526634382958
AGFG1|3267	12408	71.4161962907499	7.66244501869426
AGFG2|3268	2308	27.760838150289	2.97998310840257
AGGF1|55109	10018	422.440878378378	45.3591249438148
AGK|55750	4210	175.412353923205	18.8391203479761
AGL|178	9100	63.2964355332776	6.79252638754334
AGMAT|79814	115	2.60883424408015	0.280737770935351
AGPAT1|10554	14298	356.314713216958	38.2292923033229
AGPAT2|10555	6464	211.432591623037	22.6784483104492
AGPAT3|56894	20211	154.365790278202	16.5619933141974
AGPAT4|56895	1322	42.761038961039	4.60199430635611
AGPAT5|55326	3292	31.2572677180315	3.35321808070204
AGPAT6|137964	30799	242.753476611884	26.0918869414818
AGPAT9|84803	217	4.12671232876712	0.44265942511867
AGPHD1|123688	598	24.080971659919	2.59579008410118
AGPS|8540	12407	82.0504101614184	8.80025460921659
AGR2|10551	139068	6528.41768579492	701.341095024323
AGR3|155465	17880	1161.23591087811	125.625649235121
AGRN|375790	75305	512.694630413991	55.1578600275273
AGRP|181	2	0.127713920817369	0.0136931566433234
AGTPBP1|23287	1619	18.8603782395517	2.02644171540256
AGTR1|185	1199	25.625	2.75157710625321
AGTR2|186	0	0	0
AGTRAP|57085	6921	288.291666666667	30.9188224881541
AGT|183	4228	84.6665330661323	9.08447368807249
AGXT2L1|64850	121	2.8274231678487	0.306697574434608
AGXT2L2|85007	2424	58.7101941747573	6.30813149606183
AGXT2|64902	47	1.30204081632653	0.14691599347841
AGXT|189	9	0.32589641434263	0.038444491978287
AHCTF1|25909	24855	159.309951269556	17.0870023566015
AHCYL1|10768	40322	523.740904365904	56.1749047402215
AHCYL2|23382	2679	26.4216034755134	2.83605310870497
AHCY|191	26516	599.459068294889	64.2916557297755
AHDC1|27245	9861	89.6277079919898	9.62380251480367
AHI1|54806	2607	33.6205114957375	3.61038239292688
AHNAK2|113146	19188	52.5422604691954	5.63825857304447
AHNAK|79026	253181	1268.49969885565	136.244793872952
AHRR|57491	381	3.40701881331404	0.369481147730298
AHR|196	17788	160.17297979798	17.2004275343466
AHSA1|10598	16197	629.260700389105	67.5720037093173
AHSA2|130872	1512	38.0847201210287	4.08756262667777
AHSG|197	1	0.0318877551020408	0.0034189227205747
AHSP|51327	1	0.0231660231660232	0.0103491714784964
AICDA|57379	152	2.85269552012149	0.309359288356451
AIDA|64853	21268	339.658466453674	36.4265178033273
AIF1L|83543	3950	57.9163241338814	6.217099166809
AIF1|199	675	52.7386541471049	5.66289171745894
AIFM1|9131	7840	177.328655500226	19.0263591103446
AIFM2|84883	1818	31.2143349414197	3.35839530028102
AIFM3|150209	159	3.29609175870858	0.362097902001665
AIG1|51390	7007	252.85559566787	27.1217486475155
AIM1L|55057	217	6.59925558312655	0.72165568809669
AIM1|202	12245	109.660810326282	11.7683512482376
AIM2|9447	12	0.404040404040404	0.0433201682897869
AIMP1|9255	9235	177.682832948422	19.0560593059382
AIMP2|7965	3568	143.944174757282	15.4753940992496
AIPL1|23746	262	4.58210526315789	0.49282391451776
AIP|9049	5810	231.8288	24.9173275986025
AIRE|326	37	0.866452991452991	0.105957382776101
AJAP1|55966	79	1.53846153846154	0.169674998094162
AK1|203	3985	87.648720211827	9.42765677010441
AK2|204	21569	470.797379912664	50.4928484030562
AK3L1|205	4606	103.658108108108	11.1225995603227
AK3|50808	7048	136.347405112316	14.6333917818239
AK5|26289	2151	32.8965305495855	3.54044616101544
AK7|122481	327	7.9702823179792	0.868253967338578
AKAP10|11216	4101	100.404715127701	10.7980998314619
AKAP11|11215	5766	28.9740901300534	3.1163203127246
AKAP12|9590	5711	34.5897404802328	3.71282237284658
AKAP13|11214	17610	130.443126204953	14.0004353023008
AKAP14|158798	13	0.896296296296296	0.103246401090659
AKAP1|8165	16527	208.739701794289	22.3904756479674
AKAP2|11217	3072	22.3566851150597	2.3985719745187
AKAP3|10566	170	2.801453584407	0.301073022925798
AKAP4|8852	2	0.00524842547235829	0.00375148413286293
AKAP5|9495	1610	12.3519346385078	1.33050748106003
AKAP6|9472	398	2.51829733163914	0.271108842273536
AKAP7|9465	663	14.1026405451448	1.51373822723421
AKAP8L|26993	4336	112.149663386846	12.0376674784743
AKAP8|10270	5280	108.91990090834	11.6867869366419
AKAP9|10142	19928	168.640582655827	18.0947550504337
AKD1|221264	1033	29.073927765237	3.12515776699466
AKIRIN1|79647	9623	185.663836356619	19.9103280421697
AKIRIN2|55122	4810	123.214065708419	13.237057840037
AKNAD1|254268	5	0.0644490644490645	0.0092877179935224
AKNA|80709	2680	20.41873658387	2.20287240314441
AKR1A1|10327	15368	534.018093249826	57.3318461042685
AKR1B10|57016	700	21.6453416149068	2.33081340254832
AKR1B15|441282	256	9.62757044935263	1.04522690892647
AKR1B1|231	2051	61.5108043217287	6.59972752931643
AKR1C1|1645	619	22.3598265895954	2.39767271763587
AKR1C2|1646	698	26.9189189189189	2.88948867679619
AKR1C3|8644	2137	85.8192771084337	9.20175177097609
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.00564174894217207	0.0025203906092436
AKR1D1|6718	90	1.80161616161616	0.194940757304041
AKR1E2|83592	124	4.31729428172943	0.463562051887573
AKR7A2|8574	9679	384.88385043755	41.2791318405011
AKR7A3|22977	3437	131.736356648732	14.1624235422634
AKR7L|246181	326	7.28782452999105	0.782293594105071
AKT1S1|84335	5563	136.735858337432	14.6692200709619
AKT1|207	55446	991.607730851825	106.38469714055
AKT2|208	13042	126.952260327358	13.6236315882465
AKT3|10000	3244	88.4469945355191	9.50309560606202
AKTIP|64400	6336	145.951152073733	15.6527546325604
