gene	raw_counts	median_length_normalized	RPKM
EPB49|2039	4549	87.2799539170507	9.52050251855447
EPC1|80314	2443	44.2412042074719	4.82916023889195
EPC2|26122	2919	39.9640208733864	4.36916384686555
EPCAM|4072	62040	1830.56552538371	199.592077420899
EPDR1|54749	3064	64.1471081307628	6.99847212191655
EPGN|255324	6	0.738916256157635	0.0805397230972081
EPHA10|284656	2643	60.6465437788018	6.63777221100184
EPHA1|2041	2763	40.7408726625111	4.46956018089146
EPHA2|1969	3763	66.8923846978906	7.33207109248042
EPHA3|2042	162	1.39046793760832	0.15301151552714
EPHA4|2043	284	3.57193515704154	0.392036146234401
EPHA5|2044	7	0.0234826126010522	0.00489528835797651
EPHA6|285220	219	6.43697978596908	0.709582732804713
EPHA7|2045	693	5.22456987624509	0.569989320132415
EPHA8|2046	10	0.14573010784028	0.0158841579604909
EPHB1|2047	70	1.24827335514358	0.138673144942606
EPHB2|2048	580	6.07919123841618	0.665736239642325
EPHB3|2049	33779	396.546291922532	43.4791304691876
EPHB4|2050	12780	202.488902980342	22.0827970006353
EPHB6|2051	2580	38.3085612366231	4.17973390556201
EPHX1|2052	2678	75.950056753689	8.2830366678448
EPHX2|2053	822	19.4831673779042	2.12412540451063
EPHX3|79852	30	0.837988826815642	0.0913383451884539
EPHX4|253152	604	20.9071379071379	2.28115881921804
EPM2AIP1|9852	8939	59.9044226374513	6.54876330633537
EPM2A|7957	1324	22.9760416666667	2.50541926577347
EPN1|29924	20593	412.233734939759	45.0718295985788
EPN2|22905	2829	42.4753160746538	4.64107123804198
EPN3|55040	1202	16.4165298303229	1.79275457708971
EPOR|2057	359	9.14600409836066	1.00230420084618
EPO|2056	18	0.822669104204753	0.089668539974771
EPPK1|83481	4005	12.7716621604223	1.40508997411864
EPR1|8475	3468	104.773413897281	11.4199974258463
EPRS|2058	41285	614.391239570918	67.043279799151
EPS15L1|58513	4667	84.0432588320115	9.16887938019924
EPS15|2060	10690	116.494109947644	12.7091940737026
EPS8L1|54869	3215	69.8622493461203	7.63787381295806
EPS8L2|64787	13616	255.255630630631	27.8548123808048
EPS8L3|79574	0	0	0
EPS8|2059	3406	44.3202291070034	4.8326489858913
EPSTI1|94240	1164	37.2522407170295	4.06122327146511
EPT1|85465	15723	97.1510506798517	10.5918496683252
EPX|8288	12	0.194940476190476	0.0243297080189483
EPYC|1833	22	0.708306503541533	0.0772033490775127
ERAL1|26284	12227	373.922276621787	40.7805215105756
ERAP1|51752	4189	42.2226704316257	4.60456653966677
ERAP2|64167	5077	45.7290427257977	4.98808577341498
ERAS|3266	15	0.592417061611374	0.0645717369223272
ERBB2IP|55914	10374	76.2730616448433	8.31790371949972
ERBB2|2064	13740	152.609072715143	16.6513235829216
ERBB3|2065	12133	181.77624475105	19.8329591530394
ERBB4|2066	422	1.75531825443538	0.19337750270034
ERC1|23085	13438	72.7416838227327	7.93532842825143
ERC2|26059	24	0.330965909090909	0.0371580995198483
ERCC1|2067	4980	233.215962441315	25.4838271261006
ERCC2|2068	2762	59.1173950299914	6.44922810403902
ERCC3|2071	12452	226.24391130498	24.6679714403619
ERCC4|2072	3251	26.9300049759496	2.93870912131209
ERCC5|2073	5930	102.739764052741	11.2136147660407
ERCC6L|54821	3154	36.8806738418343	4.02172236699927
ERCC6|2074	3527	28.7123778501629	3.13055979820099
ERCC8|1161	1644	40.1526418786693	4.3833468474686
EREG|2069	899	15.1047297297297	1.65520921689991
ERF|2077	5765	99.60276816609	10.8714227499478
ERGIC1|57222	12062	204.322143099356	22.2909956391659
ERGIC2|51290	9612	270.554617117117	29.4954968350796
ERGIC3|51614	63034	2278.2176428055	248.391999001931
ERG|2078	484	5.09942881320076	0.558013459822783
ERH|2079	31967	1983.86267166042	217.497505465849
ERI1|90459	2795	41.2798816568047	4.50661053150981
ERI2|112479	1347	19.3541426927503	2.11189704865973
ERI3|79033	14518	435.456782713085	47.491590052987
ERICH1|157697	270	5.38982371794872	0.589527540459131
ERLEC1|27248	13616	223.688793953336	24.3855472173723
ERLIN1|10613	6534	103.387780943336	11.2723488230013
ERLIN2|11160	6106	127.17369519833	13.8942848286716
ERMAP|114625	4302	63.5175983436853	6.93442013399689
ERMN|57471	145	1.94997310381926	0.212541397648047
ERMP1|79956	9967	113.52380952381	12.3760995125924
ERN1|2081	767	9.52059925093633	1.04370498759537
ERN2|10595	97	1.33448873483536	0.152696677017824
ERO1LB|56605	951	25.4041755888651	2.77452447592529
ERO1L|30001	26393	399.141560798548	43.5081707074044
ERP27|121506	1757	56.8743489583333	6.23398081093844
ERP29|10961	15701	559.223965763195	61.0329293977415
ERP44|23071	14745	151.59913615796	16.527788157471
ERRFI1|54206	28852	543.423396226415	59.3355489852241
ERVFRDE1|405754	3	0.0467872738615097	0.00509967678999789
ESAM|90952	1760	47.3105489773951	5.162402631534
ESCO1|114799	6988	76.6038149528612	8.34983203651742
ESCO2|157570	2062	41.168	4.49504007098239
ESD|2098	10483	433.636589403974	47.2937299109522
ESF1|51575	5902	114.982449297972	12.5448681072678
ESM1|11082	509	12.6365441906653	1.37734656876286
ESPL1|9700	5141	38.6882999548261	4.2188981296932
ESPNL|339768	302	3.51964032181732	0.389459557043496
ESPNP|284729	122	3.676710608914	0.417377439260401
ESPN|83715	2070	38.1141485038788	4.16741744153156
ESR1|2099	155	1.42798353909465	0.158011122786735
ESR2|2100	103	2.17198275862069	0.241954751471196
ESRP1|54845	29075	409.994076163611	44.6980317026252
ESRP2|80004	13658	169.781646356628	18.5113439630704
ESRRA|2101	6436	144.844144144144	15.7996685501933
ESRRB|2103	12	0.173654671508749	0.0215907082056563
ESRRG|2104	88	0.813782715119563	0.0903007351665428
ESX1|80712	101	3.18481012658228	0.348376781152333
ESYT1|23344	14343	170.884413727359	18.6289953465047
ESYT2|57488	14080	154.943844968069	16.8980296663998
ESYT3|83850	418	6.02515905147484	0.658773632513061
ETAA1|54465	2851	43.0791388720437	4.71119934927011
ETF1|2107	24177	328.386956521739	35.8046561340764
ETFA|2108	12299	449.08984660336	48.9611115260848
ETFB|2109	10036	444.976021314387	48.5743700958339
ETFDH|2110	2137	57.6416216216216	6.29531852549963
ETHE1|23474	2195	105.675675675676	11.5467479138576
ETNK1|55500	11804	83.0956203351641	9.05929920491045
ETNK2|55224	4997	100.448109412711	10.9545146490078
ETS1|2113	15970	158.784606205251	17.3099001396228
ETS2|2114	3918	51.5149921094161	5.61613106472531
ETV1|2115	1402	11.1039187688402	1.21223165856492
ETV2|2116	58	1.98402777777778	0.219508032348733
ETV3L|440695	139	3.48532388663968	0.383365277772254
ETV3|2117	3741	108.264808362369	11.839666692538
ETV4|2118	10709	243.143571104044	26.5163529628266
ETV5|2119	10506	128.924380063835	14.0574938345553
ETV6|2120	18280	277.294762484775	30.3359750363422
ETV7|51513	863	28.8811282740094	3.15864641810539
EVC2|132884	1459	15.0469008264463	1.6428383999836
EVC|2121	3021	22.3108508745924	2.44055895867987
EVI2A|2123	1017	30.0472813238771	3.27571047540223
EVI2B|2124	1496	36.6648675171737	4.00048207849934
EVI5L|115704	2678	35.6035676251331	3.88570569987821
EVI5|7813	2909	19.6405511279211	2.14151384850399
EVL|51466	7101	178.433316557625	19.4763047246762
EVPLL|645027	86	2.06600496277916	0.232599253239216
EVPL|2125	8096	60.755899594168	6.63189881424843
EVX1|2128	2	0.0164705882352941	0.00641159364264049
EVX2|344191	1	0.00556586270871985	0.00337034916279803
EWSR1|2130	40790	761.633781763827	83.071587810467
EXD1|161829	382	6.44862665310275	0.705949289849226
EXD2|55218	9392	145.129211746522	15.8222671925587
EXD3|54932	963	28.4144893111639	3.11651423763858
EXO1|9156	8790	139.928321121376	15.2609818098084
EXOC1|55763	6786	99.0023350846468	10.7947207501794
EXOC2|55770	15339	171.95177209511	18.7517540717347
EXOC3L2|90332	285	8.16986620127981	0.903553554351168
EXOC3L|283849	391	8.42869527524924	0.923664129662578
EXOC3|11336	5397	96.7447728911319	10.6030516423688
EXOC4|60412	10863	180.932022659114	19.7273477104309
EXOC5|10640	8855	52.7303477846594	5.74779209739689
EXOC6B|23233	1852	22.0004764173416	2.40427125113022
EXOC6|54536	2279	33.0127684271619	3.60424220105659
EXOC7|23265	20503	216.19746835443	23.5734955246412
EXOC8|149371	3796	37.1037458325162	4.05719710675501
EXOG|9941	2290	35.5835667600373	3.88427233905998
EXOSC10|5394	9816	177.812975715839	19.3895515464789
EXOSC1|51013	2784	132.589694656489	14.4774763320081
EXOSC2|23404	4118	93.718322698268	10.229034287755
EXOSC3|51010	2689	110.139344262295	12.0120155813945
EXOSC4|54512	3606	188.886075949367	20.7301431160943
EXOSC5|56915	3391	167.553677932406	18.3702355227284
EXOSC6|118460	5021	144.409485251591	15.8263273150626
EXOSC7|23016	10565	423.862760834671	46.2100431856519
EXOSC8|11340	4960	222.915467625899	24.3087039544715
EXOSC9|5393	4096	126.515451174289	13.796418063175
EXPH5|23086	1298	6.46037924151697	0.705979168256013
EXT1|2131	4786	70.5346563981043	7.72600832275645
EXT2|2132	24096	329.921665297179	35.9681447140798
EXTL1|2134	1262	15.5540910221338	1.71044926646617
EXTL2|2135	2286	39.580879806027	4.31533342813119
EXTL3|2137	5644	45.5695074530136	4.98363242728507
EYA1|2138	16	0.179396511079679	0.0205557929136989
EYA2|2139	2363	47.2936698717949	5.15945769668492
EYA3|2140	2904	77.7958199356913	8.48144573820674
EYA4|2070	45	0.399786780383795	0.0435755964518477
EYS|346007	47	0.423654339069938	0.0468954899347286
EZH1|2145	3230	36.6532697547684	3.99705502858071
EZH2|2146	3872	73.1816118047673	7.9840472934765
EZR|7430	94177	1521.14571890145	165.832296061554
F10|2159	81	2.62737393582187	0.289088554221217
F11R|50848	45724	476.632402001668	51.9577046619432
F11|2160	2	0.0424088210347752	0.00462243816475353
F12|2161	692	18.898851831602	2.06194608015371
F13A1|2162	1503	25.1987244041625	2.74962452438918
F13B|2165	0	0	0
F2RL1|2150	2439	42.1755116198404	4.61054296227545
F2RL2|2151	88	1.3126491646778	0.143074941667514
F2RL3|9002	343	6.17356279751007	0.684474597770719
F2R|2149	2191	28.3709383935534	3.1038813154072
F2|2147	18	0.431051587301587	0.0486594160378966
F3|2152	1133	24.0548702679711	2.62640802107398
F5|2153	526	4.70755232029117	0.521678529140048
F7|2155	19	0.307666442501681	0.0348174974205259
F8A1|8263	1734	77.489247311828	8.46778482964858
F8|2157	2517	71.8253424657534	7.82950001070045
F9|2158	0	0	0
FA2H|79152	918	21.1181356714352	2.30870628488804
FAAH2|158584	328	7.94850416871015	0.876680876688655
FAAH|2166	1149	34.8076688983567	3.81124950157324
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	11	0.234258036107442	0.0263973582380839
FABP3|2170	952	43.0783956244303	4.72950006893772
FABP4|2167	287	17.0835322195704	1.86647764811712
FABP5L3|220832	57	3.3411488862837	0.364175512293003
FABP5|2171	19767	1488.1586102719	162.730023873056
FABP6|2172	96	7.125	0.778550656606345
FABP7|2173	2458	52.5123931623932	5.72467632374734
FABP9|646480	0	0	0
FADD|8772	5188	139.245283018868	15.241965307448
FADS1|3992	9981	121.907869012708	13.2930104411328
FADS2|9415	51946	858.661706349206	93.617112055725
FADS3|3995	4687	140.221090473337	15.3046545791477
FADS6|283985	103	2.74677419354839	0.301793023340417
FAF1|11124	8774	224.469805527124	24.4713532382029
FAF2|23197	10318	114.04584717608	12.4543963951384
FAHD1|81889	4933	146.076009501188	15.9644493606138
FAHD2A|51011	2232	81.3033625730994	8.89186802545142
FAHD2B|151313	1247	48.2846034214619	5.28457906805349
FAH|2184	6749	226.401342281879	24.6852809866131
FAIM2|23017	136	1.42015734637465	0.157597326193757
FAIM3|9214	606	9.994708994709	1.09213355996168
FAIM|55179	1971	84.6280068728522	9.22823316941387
FAM100A|124402	3297	114.693006993007	12.5651542684041
FAM100B|283991	4604	141.536783042394	15.6428494770008
FAM101A|144347	1468	34.848715509039	3.80608303867117
FAM101B|359845	2116	27.0983311938383	2.96069122609838
FAM102A|399665	6959	90.3249219562955	9.8661649675507
FAM102B|284611	12336	114.745288300056	12.54514019393
FAM103A1|83640	5757	235.013934426229	25.7170597627698
FAM104A|84923	5201	90.4293667362561	9.86245433370467
FAM104B|90736	2135	98.8150557620818	10.8136055418047
FAM105A|54491	954	6.71460928652322	0.736008109402205
FAM105B|90268	3560	22.4713779128673	2.45712795879307
FAM106A|80039	259	5.55414291977203	0.618812950647656
FAM106C|100129396	89	2.52984650369528	0.275745911919132
FAM107A|11170	114	1.67003267003267	0.184521361441005
FAM107B|83641	10148	146.96928426543	16.0258256860876
FAM108A1|81926	3318	108.509495743287	11.8419237395802
FAM108B1|51104	2208	46.2248322147651	5.04751633746127
FAM108C1|58489	3988	85.4296740994854	9.31990571604748
FAM109A|144717	638	10.1494068611735	1.11478269714778
FAM109B|150368	4931	103.330097087379	11.3437032562605
FAM10A4|145165	2265	70.9323308270677	7.73428612812882
FAM110A|83541	870	26.6517199017199	2.91239158398811
FAM110B|90362	1046	11.8740842490842	1.30507049168307
FAM110C|642273	95	4.72670807453416	0.535958785344948
FAM111A|63901	8259	111.72198159177	12.1847182215438
FAM111B|374393	7474	109.661872615204	11.9554485624687
FAM113A|64773	1516	37.9529293940911	4.13719557731925
FAM113B|91523	833	24.9543817527011	2.72492729812221
FAM114A1|92689	4865	185.479389312977	20.2393455043733
FAM114A2|10827	3298	57.1198891198891	6.2278657167062
FAM115A|9747	10905	133.685230618253	14.5806340461348
FAM115C|285966	1373	23.0964261631827	2.52280861788388
FAM116A|201627	4666	49.7172472750588	5.43471287584451
FAM116B|414918	1018	25.2363455809335	2.75469313752573
FAM117A|81558	2167	47.4936375603335	5.18202497150577
FAM117B|150864	9307	135.006402793946	14.7618733199205
FAM118A|55007	1717	29.2698087431694	3.1958334500518
FAM118B|79607	1640	45.7589285714286	4.9875901438844
FAM119A|151194	12015	126.662783308621	13.8699434386521
FAM119B|25895	1600	28.7316810344828	3.1321003426692
FAM120AOS|158293	8711	230.264021164021	25.118350998881
FAM120A|23196	37019	557.039133052378	60.7309353697688
FAM120B|84498	9892	232.31954887218	25.333628602467
FAM120C|54954	2483	16.1786412830878	1.76450501531815
FAM122A|116224	2315	31.684311574328	3.46034377134005
FAM122B|159090	4502	64.7839007501443	7.07883594699722
FAM122C|159091	5933	173.125292740047	18.9309059247764
FAM123A|219287	0	0	0
FAM123B|139285	3646	21.5192467132536	2.35344899418538
FAM123C|205147	81	0.636465683130212	0.0707886822154903
FAM124A|220108	369	8.7319391634981	0.955796742402181
FAM124B|79843	111	2.11026615969582	0.230012874594346
FAM125A|93343	2973	129.33362369338	14.1136042810406
FAM125B|89853	2343	31.5423180592992	3.44178148760126
FAM126A|84668	3155	25.5716139497161	2.78901723457439
FAM126B|285172	4178	22.4651813583037	2.45070417641903
FAM127A|8933	4534	180.685805422648	19.7046576868997
FAM127B|26071	8164	406.745254745255	44.4481647589804
FAM127C|441518	1588	38.8228655544652	4.2465010298509
FAM128A|653784	5277	372.059322033898	40.619890825398
FAM128B|80097	9455	614.332026143791	67.3573532124065
FAM129A|116496	16320	442.249592169657	48.3641256175687
FAM129B|64855	25281	315.251809333666	34.384271037598
FAM129C|199786	646	23.9931506849315	2.6793044666468
FAM131A|131408	3614	74.1082304526749	8.10525700034046
FAM131B|9715	97	1.11802674043338	0.1218616634015
FAM131C|348487	249	9.41996951219512	1.03430929456163
FAM132A|388581	118	5.4	0.609557196546769
FAM133A|286499	36	0.555133079847909	0.0621656417822557
FAM133B|257415	3131	66.0827353313634	7.20282597756069
FAM134A|79137	20036	221.591502544811	24.1631526201268
FAM134B|54463	1366	21.4287060301508	2.33809716660486
FAM134C|162427	12191	190.395	20.7622429321299
FAM135A|57579	3009	44.4311058545239	4.84879138973964
FAM135B|51059	6	0.0322345390898483	0.00476941767465964
FAM136A|84908	15298	399.578149503398	43.5817436556963
FAM136B|387071	22	2.61630695443645	0.287522304837835
FAM138B|654412	4	0.177147918511957	0.0193086079583505
FAM138D|677784	9	0.363475177304965	0.0434828824168437
FAM138E|100124412	26	1.15146147032772	0.125505951729278
FAM138F|641702	87	3.85296722763508	0.419962223094122
FAM13AOS|285512	186	2.61073446327684	0.286348292345046
FAM13A|10144	3876	42.4973661106234	4.63644346247659
FAM13B|51306	4904	44.7848008768725	4.88236882352624
FAM13C|220965	74	1.11422413793103	0.124165406441529
FAM149A|25854	743	17.0518824609734	1.85915609045436
FAM149B1|317662	2181	40.5796723752792	4.42521700461991
FAM150A|389658	14	0.615114235500879	0.0670456628711967
FAM150B|285016	30	1.4058106841612	0.153229276370508
FAM151A|338094	79	1.94344344344344	0.215484741292947
FAM151B|167555	107	2.61614173228346	0.286975611121138
FAM153A|285596	257	6.6828631138976	0.731772534605441
FAM153B|202134	27	0.936968838526912	0.104211100636402
FAM153C|653316	46	1.59833217512161	0.174213559018237
FAM154A|158297	2	0.0562429696287964	0.00613032013075862
FAM154B|283726	137	2.07103658536585	0.227631121855331
FAM155A|728215	107	1.37833635656906	0.15111024664373
FAM155B|27112	174	2.09259259259259	0.234141901171982
FAM156A|29057	4040	114.419795221843	12.5241254657721
FAM157A|728262	538	19.3484848484848	2.11545582451623
FAM157B|100132403	26	1.01721439749609	0.110873411191201
FAM158A|51016	3226	178.40625	19.6219095172818
FAM159A|348378	107	3.70944992947814	0.411237265019854
FAM160A1|729830	2127	23.1324300699301	2.53318197688197
FAM160A2|84067	4932	71.0995670995671	7.75719563309595
FAM160B1|57700	5762	66.0438677078548	7.21223293145621
FAM160B2|64760	4358	76.3644662921348	8.33934913287681
FAM161A|84140	1086	14.9334067143643	1.62865770267513
FAM161B|145483	462	9.97352430555556	1.09280938518443
FAM162A|26355	13270	706.6460554371	77.0997553221358
FAM162B|221303	38	1.80952380952381	0.197232833006941
FAM163A|148753	110	1.82765598650927	0.20218684842728
FAM163B|642968	0	0	0
FAM164A|51101	1633	24.2392601431981	2.65501567889831
FAM164C|79696	1131	30.6710239651416	3.35718167121592
FAM165B|54065	2853	131.640480591497	14.3700879510955
FAM166A|401565	99	4.24505588993981	0.463917115243506
FAM166B|730112	29	1.57797164667394	0.172350908714382
FAM167A|83648	695	8.4059022738268	0.916218902851928
FAM167B|84734	243	12.4138286893705	1.36668180277337
FAM168A|23201	2703	75.3210702341137	8.21123577126458
FAM168B|130074	20947	192.594280442804	21.0623808537882
FAM169A|26049	1493	12.5614271289128	1.36934246250301
FAM169B|283777	18	0.249241964827168	0.0297445065895693
FAM170A|340069	7	0.28	0.0305191857389687
FAM170B|170370	0	0	0
FAM171A1|221061	9368	117.69702320888	12.8794747370378
FAM171A2|284069	298	5.60060744115414	0.616574286135473
FAM171B|165215	1712	24.0314872083216	2.62303937834423
FAM172A|83989	3335	37.6633529145956	4.1064765202158
FAM173A|65990	734	41.0388127853881	4.56643067767512
FAM173B|134145	957	25.6375335120643	2.79652056225518
FAM174A|345757	727	28.4253968253968	3.14447959640452
FAM174B|400451	3134	62.8382825040128	6.85387010619181
FAM175A|84142	2201	38.7932980599647	4.23108640787794
FAM175B|23172	3129	51.873670212766	5.669080795096
FAM176A|84141	793	21.1736111111111	2.30861896090909
FAM176B|55194	654	31.6272189349112	3.51499497627598
FAM177A1|283635	8386	134.573770491803	14.6906077287386
FAM177B|400823	9	0.281954887218045	0.0307322627607768
FAM178A|55719	4887	73.8031448442697	8.05365570361248
FAM178B|51252	220	8.4953560371517	0.927993816697966
FAM179A|165186	90	1.46389069616135	0.159559828777488
FAM179B|23116	4192	33.5888300433317	3.66647255134916
FAM180A|389558	704	19.8846806105144	2.16885112253028
FAM180B|399888	4	0.144092219020173	0.0157056328422029
FAM181A|90050	6	0.135809987819732	0.0199142068072269
FAM181B|220382	95	2.48853333333333	0.276125966209717
FAM182A|284800	43	0.413502935420744	0.0458598331973601
FAM182B|728882	126	4.69086826347305	0.513983292759578
FAM183A|440585	4	0.377358490566038	0.0411309780848635
FAM183B|340286	0	0	0
FAM184A|79632	1447	20.8718912666281	2.28049149819713
FAM184B|27146	364	4.69364461738003	0.514590680423597
FAM185A|222234	634	16.2473007712082	1.77645645964985
FAM186A|121006	61	0.40735214324471	0.0450951072125487
FAM186B|84070	67	1.09578670177749	0.120190999983007
FAM187B|148109	0	0	0
FAM188A|80013	2573	55.3594489883771	6.03636499187985
FAM188B|84182	2512	45.5672727272727	4.97819445300581
FAM189A1|23359	14	0.136681222707424	0.0166589441806598
FAM189A2|9413	3104	73.625059326056	8.02864198706344
FAM189B|10712	10103	200.949840764331	21.9187424306757
FAM18A|780776	317	10.7045143638851	1.18167161902153
FAM18B2|201158	1131	34.5557598039216	3.77682938011791
FAM18B|51030	2872	80.0445930880714	8.72462787091079
FAM190A|401145	417	7.75577066269546	0.846086882588951
FAM190B|54462	6441	54.6809920163071	5.96271674102434
FAM192A|80011	13082	230.109468497008	25.0950361943222
FAM193A|8603	3844	39.8780133000831	4.35354136906973
FAM193B|54540	2330	44.6196319018405	4.86892684403738
FAM194A|131831	14	0.313057157839539	0.0400094202136454
FAM194B|220081	2	0.0521376433785193	0.00568285150807551
FAM195A|84331	3575	178.5995995996	19.5027329144883
FAM195B|348262	11130	523.418473138549	57.1695397325168
FAM196A|642938	18	0.226700251889169	0.0247096681945591
FAM196B|100131897	177	2.49408117249154	0.271878315539814
FAM197Y2|252946	0	0	0
FAM198A|729085	2216	46.8885593220339	5.11732109545662
FAM198B|51313	2448	25.3802115743622	2.76731882422865
FAM199X|139231	5437	101.805774278215	11.1101835169782
FAM19A1|407738	9	0.213914849428868	0.0254666102628244
FAM19A2|338811	53	0.880984042553192	0.0960246986705299
FAM19A3|284467	178	8.01801801801802	0.873940646965321
FAM19A4|151647	11	0.228817399184413	0.0271628457447615
FAM19A5|25817	1078	20.4441913439636	2.23042644447664
FAM200A|221786	970	19.7289033836119	2.15505868665189
FAM200B|285550	1733	25.6403091557669	2.80754994509262
FAM20A|54757	1092	12.6977829638273	1.38885442686089
FAM20B|9917	18430	154.344201680672	16.8808101191235
FAM20C|56975	4639	93.5748381877023	10.2272959029037
FAM21A|387680	5290	58.1388033435988	6.34177976553739
FAM21B|55747	6350	74.0836057916861	8.08187218266045
FAM21C|253725	8279	122.417455621302	13.3489189947655
FAM22A|728118	1153	17.4147521160822	1.89954121809849
FAM22D|728130	3707	56.2346317711503	6.14808611937859
FAM22F|54754	21	0.409996095275283	0.0446883820855653
FAM22G|441457	94	0.954787234042553	0.104804896081623
FAM23A|653567	457	4.25722326454034	0.467276463505384
FAM24A|118670	0	0	0
FAM24B|196792	188	11.9289340101523	1.3002191168705
FAM25A|643161	7	0.942934782608696	0.103665712428562
FAM25B|100132929	18	2.6865671641791	0.292828008156416
FAM26D|221301	3	0.028322440087146	0.0118733215604454
FAM26E|254228	414	5.79049493813273	0.634488133533518
FAM26F|441168	1915	85.9531109107304	9.41070473562494
FAM27A|548321	94	6.69515669515669	0.729752609753526
FAM27B|100133121	100	7.12250712250712	0.776332563567581
FAM27C|100132948	61	4.34472934472934	0.473562863776224
FAM27L|284123	5	0.404567699836868	0.0444523213396771
FAM32A|26017	11661	397.104508196721	43.408985277873
FAM35A|54537	9780	181.275055679287	19.7845500932704
FAM35B2|439965	1443	28.6087301587302	3.12069054856377
FAM35B|414241	1096	21.7786168521463	2.37402251092364
FAM36A|116228	11136	213.098850574713	23.2527129439762
FAM38A|9780	37908	490.113412739513	53.4938083983515
FAM38B|63895	110	2.38273757628596	0.261326942278503
FAM3A|60343	5034	154.255214723926	16.8310233358861
FAM3B|54097	764	28.8880484114977	3.14953775456183
FAM3C|10447	12981	256.327014218009	27.940190566291
FAM3D|131177	31	1.15582450832073	0.127795380093477
FAM40A|85369	5207	79.0975683890578	8.62534738074306
FAM40B|57464	461	5.55435044589058	0.605539399582713
FAM41AY1|340618	1	0.00685602350636631	0.00266888080129501
FAM41C|284593	179	5.25058685446009	0.572490594323797
FAM43A|131583	484	7.58108108108108	0.828953370390414
FAM43B|163933	35	0.649242424242424	0.0722518601774828
FAM45A|404636	3974	94.865329512894	10.3427517504658
FAM45B|55855	306	8.41584158415842	0.917302258773813
FAM46A|55603	2432	21.6394872707851	2.35963083106043
FAM46B|115572	1236	25.7678795483061	2.81723976618908
FAM46C|54855	2092	18.2597902097902	1.99319856911596
FAM46D|169966	45	0.719178082191781	0.0799880811581861
FAM47A|158724	1	0.00469483568075117	0.00213218098444617
FAM47B|170062	0	0	0
FAM47C|442444	8	0.122324159021407	0.0133329776054909
FAM47E|100129583	204	3.37816245006658	0.370096650344161
FAM48A|55578	8893	156.277875483644	17.0473292030959
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	378	12.850136239782	1.40330043418283
FAM49B|51571	11612	308.889835018627	33.6794633164397
FAM50A|9130	10675	390.607958732498	42.8719217501173
FAM50B|26240	121	3.68479604449938	0.407560201573284
FAM53A|152877	142	3.06730351715154	0.336030982486629
FAM53B|9679	4037	58.7870099473376	6.43682358251571
FAM53C|51307	6970	84.7877312560857	9.24671045175842
FAM54A|113115	2217	68.9295950155763	7.52792999369088
FAM54B|56181	7617	185.662926829268	20.2495329071189
FAM55A|120400	4	0.11142061281337	0.0121445227771463
FAM55B|120406	4	0.112485939257593	0.0122606402615172
FAM55C|91775	4331	24.6825541619156	2.69137061075651
FAM55D|54827	5	0.128402670775552	0.013995517709924
FAM57A|79850	3878	97.5669687814703	10.6417603848116
FAM57B|83723	18	0.492880613362541	0.0537225535226722
FAM58A|92002	4011	160.658653846154	17.5155182576413
FAM58B|339521	4	0.202429149797571	0.0220641886487628
FAM59A|64762	1791	30.1485348602223	3.28753438257789
FAM5B|57795	1050	16.897129958078	1.84532322671933
FAM5C|339479	8	0.147383935151069	0.0160644203279128
FAM60A|58516	17636	287.530658838878	31.3482177623505
FAM63A|55793	1847	40.9657777777778	4.47372508411708
FAM63B|54629	977	9.84935379644588	1.07522373597149
FAM64A|54478	2581	86.8981793661497	9.48487843082052
FAM65A|79567	6618	81.8055418109847	8.9230919638658
FAM65B|9750	531	9.28286014721346	1.0143262497742
FAM65C|140876	337	4.83328517769431	0.530656168429462
FAM66A|100133172	784	19.9451629591309	2.21039110370182
FAM66C|440078	467	9.66805497709288	1.06000920301797
FAM66D|100132923	349	11.661528150134	1.27479842767379
FAM66E|100132103	32	1.08995815899582	0.121614607447574
FAM69A|388650	1593	30.6287033474413	3.34036874637066
FAM69B|138311	3253	59.9830007390983	6.55150665246973
FAM69C|125704	135	3.27587890625	0.359243344967283
FAM70A|55026	516	7.4843023255814	0.817478189436662
FAM70B|348013	195	8.82902033271719	0.982182667530186
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	4	0.0783664459161148	0.0120305840976698
FAM71D|161142	97	2.9537149817296	0.321946343383501
FAM71E1|112703	584	22.6128782001552	2.46913505369025
FAM71E2|284418	6	0.0979751796211626	0.0106790096595253
FAM71F1|84691	0	0	0
FAM71F2|346653	50	1.74825174825175	0.190554356512042
FAM72A|729533	1186	31.5130249867092	3.43621879380429
FAM72B|653820	2070	49.0521327014218	5.34653981716869
FAM72D|728833	2601	55.7811158798283	6.08372180464881
FAM73A|374986	2964	28.4243996157541	3.1034330496193
FAM73B|84895	2042	28.3427856547123	3.09385684891051
FAM74A1|401507	105	2.9195530726257	0.319684208159589
FAM74A3|728495	92	2.4429102496017	0.266270113040088
FAM74A4|401508	53	1.39327024185068	0.15186240462721
FAM75A2|642265	58	0.686228111689541	0.0747968685712674
FAM75A3|727830	40	0.462941037177362	0.051620692363196
FAM75A5|727905	94	1.11295287710159	0.121308627053511
FAM75A6|389730	15	0.177978168011391	0.0193991027393608
FAM75C1|441452	18	0.218076084322753	0.0237696590095468
