gene	raw_counts	median_length_normalized	RPKM
FAM49B|51571	10422	277.180415114423	42.6983315393106
FAM50A|9130	4982	182.830508474576	28.262494567321
FAM50B|26240	985	30.3195302843016	4.6864536870356
FAM53A|152877	254	5.51020408163265	0.849036566591972
FAM53B|9679	4735	69.0599765944997	10.6643537143542
FAM53C|51307	6617	80.5121713729309	12.3998752534936
FAM54A|113115	255	7.93769470404984	1.22307125684901
FAM54B|56181	5245	127.867804878049	19.6960096244624
FAM55A|120400	4	0.11142061281337	0.0171546615740251
FAM55B|120406	0	0	0
FAM55C|91775	3069	17.4962371721779	2.69391514211448
FAM55D|54827	19	0.487930148947098	0.0751232322781362
FAM57A|79850	1327	33.4038267875126	5.14373155289182
FAM57B|83723	285	7.78641840087623	1.20151916685814
FAM58A|92002	1766	70.7451923076923	10.8933819210361
FAM58B|339521	2	0.101214574898785	0.0155833084642586
FAM59A|64762	1206	20.3031323678006	3.1269700855172
FAM5B|57795	152	2.4434053531119	0.37733617090108
FAM5C|339479	1211	22.2936624907885	3.43495392623702
FAM60A|58516	5408	88.1676451402479	13.5784797437401
FAM63A|55793	3796	84.3071111111111	12.9876417918137
FAM63B|54629	905	9.13772213247173	1.40687191339178
FAM64A|54478	391	13.1584625758597	2.02965499872246
FAM65A|79567	5269	65.1627906976744	10.0350260849333
FAM65B|9750	2008	35.1384507535927	5.4181191720078
FAM65C|140876	436	6.27506501011268	0.969776165924841
FAM66A|100133172	458	11.6187273667874	1.82398070701264
FAM66C|440078	243	5.01582673885881	0.779113500485852
FAM66D|100132923	480	16.0717158176944	2.4766180315315
FAM66E|100132103	67	2.33612273361227	0.359676669142281
FAM69A|388650	2369	45.5752212389381	7.01690178122483
FAM69B|138311	952	17.5872135994087	2.70829378087186
FAM69C|125704	53	1.271484375	0.199219815532822
FAM70A|55026	506	7.3546511627907	1.13234480144184
FAM70B|348013	269	12.3391866913124	1.91386647743204
FAM71A|149647	1	0.00776866637893828	0.00332246628456787
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.00849685914055602
FAM71D|161142	73	2.22289890377588	0.342244378707731
FAM71E1|112703	483	18.7354538401862	2.88456832132586
FAM71E2|284418	8	0.130633572828217	0.0201127482203625
FAM71F1|84691	3	0.0603751465416178	0.013537199967193
FAM71F2|346653	52	1.81818181818182	0.279932886594318
FAM72A|729533	204	5.42264752791069	0.83488755650937
FAM72B|653820	246	5.82938388625592	0.897509942090314
FAM72D|728833	406	8.69914163090129	1.34139514112685
FAM73A|374986	2578	24.7483189241114	3.8128418818644
FAM73B|84895	2081	28.9268835140395	4.45367230124447
FAM74A1|401507	84	2.34525139664804	0.361254172085405
FAM74A3|728495	77	2.04460966542751	0.314794417080971
FAM74A4|401508	49	1.28811777076761	0.198322589214429
FAM75A2|642265	0	0	0
FAM75A3|727830	2	0.0236798484489699	0.00364582258173988
FAM75A5|727905	2	0.00284158181387639	0.00364582258173988
FAM75A6|389730	0	0	0
FAM75C1|441452	22	0.249333656409014	0.0410369266754452
FAM76A|199870	1559	23.5006031363088	3.61924688797193
FAM76B|143684	1434	17.9899598393574	2.77087183304391
FAM78A|286336	1668	21.8746715712034	3.37375762167141
FAM78B|149297	153	4.53758949880668	0.702755143404292
FAM7A2|100288380	26	1.3555787278415	0.208709086459789
FAM7A3|89837	69	3.18853974121996	0.490917423579223
FAM81A|145773	272	6.32805219012116	0.975721338175909
FAM81B|153643	1191	37.5195460277427	5.78089651209357
FAM82A1|151393	564	15.4862637362637	2.38558190718565
FAM82A2|55177	5678	126.088849400267	19.4180899943447
FAM82B|51115	5573	93.7268752102254	14.4304791009851
FAM83A|84985	924	15.6771894093686	2.41449241288582
FAM83B|222584	1721	27.0691506157247	4.1833039754634
FAM83C|128876	6	0.100067842605156	0.0156678854437118
FAM83D|81610	2201	30.0391888188545	4.64336470083245
FAM83E|54854	2515	61.9716558925908	9.62747800550946
FAM83F|113828	566	13.2277413308341	2.0417785285101
FAM83G|644815	248	4.20648464163822	0.651584398147867
FAM83H|286077	16775	181.881944444444	28.02442268816
FAM84A|151354	914	19.6676737160121	3.03673418409503
FAM84B|157638	13848	131.595160983044	20.3094002424935
FAM86A|196483	2591	55.7262160998709	8.58627550669895
FAM86B1|85002	1159	25.4914210294765	3.92527977473709
FAM86B2|653333	227	10.8925143953935	1.67704514833496
FAM86C|55199	1101	26.1272554605888	4.02453370078797
FAM86D|692099	921	21.3948837209302	3.29767450475237
FAM89A|375061	521	17.0931758530184	2.63171813167985
FAM89B|23625	5842	199.104294478528	30.6561812514044
FAM8A1|51439	5620	58.9176816463671	9.08518009725995
FAM90A1|55138	71	1.45611156685808	0.224187432762677
FAM90A7|441317	65	1.65457332652018	0.255687294219389
FAM91A1|157769	5193	48.7142052917996	7.50169181878741
FAM92A1|137392	889	48.5076419213974	7.47124371726484
FAM92A3|403315	162	3.24123879380603	0.508191120528805
FAM92B|339145	445	11.4554559831313	1.80584011581337
FAM95B1|100133036	464	6.66599539700806	1.0276017355994
FAM96A|84191	3018	136.166064981949	20.9684385585699
FAM96B|51647	2902	204.878186968839	31.6431218337954
FAM98A|25940	4408	83.0976621417798	12.7954240244959
FAM98B|283742	1836	68.2146084337349	10.6429303043277
FAM98C|147965	1188	57.6219630709427	8.88766511665343
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0658327847267939	0.0101358188036126
FAM9B|171483	1	0.039032006245121	0.0060094881977703
FAM9C|171484	9	0.190496575342466	0.0296589852020949
FANCA|2175	1173	34.6178381571175	5.33368877100781
FANCB|2187	102	1.72998643147897	0.266354052543101
FANCC|2176	1958	56.4471403812825	8.70767549316641
FANCD2|2177	2012	19.5751850409038	3.01688481014095
FANCE|2178	758	14.8607843137255	2.28831412590532
FANCF|2188	2912	43.9244484738592	6.77456196992233
FANCG|2189	1834	45.3452027695351	6.98240115498736
FANCI|55215	5807	64.8737430167598	9.98953798714261
FANCL|55120	1234	36.6389548693587	5.64104661910819
FANCM|57697	1100	9.75044341965236	1.50194569341577
FANK1|92565	1346	48.3995664739884	7.48678887087333
FAP|2191	10055	317.121135646688	48.8359257441081
FAR1|84188	5870	90.8942963422195	14.0074910782665
FAR2|55711	422	10.6943740496706	1.64653884892401
FARP1|10160	8073	82.1194303153611	12.6443947752977
FARP2|9855	1578	30.4914728682171	4.70840605184513
FARS2|10667	1461	39.6637696903857	6.10918172251125
FARSA|2193	6514	182.115771812081	28.045736935164
FARSB|10056	6943	153.363234644277	23.6183322446618
FASLG|356	262	7.04301075268817	1.08436368167315
FASN|2194	52137	1232.49503076195	189.94731423574
FASTKD1|79675	1218	21.1992337164751	3.26588367693371
FASTKD2|22868	6935	50.3508134805346	7.75518603059543
FASTKD3|79072	1541	43.0279642058166	6.63470688011785
FASTKD5|60493	3342	57.992	8.9486024147655
FASTK|10922	4293	121.140033879164	18.6607435116368
FAS|355	2438	46.5713193116635	7.17709383622029
FAT1|2195	6265	106.223014256619	16.3709902237334
FAT2|2196	399	4.10502377506719	0.635014181963233
FAT3|120114	303	1.0897712559344	0.167784547370677
FAT4|79633	971	4.47581240768095	0.690076431340914
FATE1|89885	2	0.0933706816059757	0.0143756384338819
FAU|2197	32205	1897.18985849057	292.357384258462
FBF1|85302	2170	34.0719221105528	5.24654365813943
FBLIM1|54751	5450	97.5196991404011	15.0268414678809
FBLL1|345630	66	3.12204351939451	0.480679459951455
FBLN1|2192	33539	651.101787101787	100.306293626996
FBLN2|2199	18469	214.337743732591	33.0030671469447
FBLN5|10516	6532	132.373479318735	20.391056130956
FBLN7|129804	1163	27.5840455840456	4.2511650263546
FBL|2091	15361	690.563848920863	106.341141593365
FBN1|2200	43085	234.04488154749	36.0437928189736
FBN2|2201	919	12.3885884261763	1.91308920401701
FBN3|84467	198	1.70068965517241	0.262799063363114
FBP1|2203	13242	414.691729323308	63.8715290211491
FBP2|8789	9	0.337837837837838	0.052014556630701
FBRSL1|57666	4494	48.6432171816787	7.58174573520903
FBRS|64319	12326	215.391228070175	33.2938424226116
FBXL12|54850	1987	53.829810298103	8.29064106001628
FBXL13|222235	239	4.21378091872791	0.650126818777794
FBXL14|144699	3980	87.1706888986398	13.4439027809338
FBXL15|79176	1795	42.2094117647059	6.50267628918213
FBXL16|146330	5134	95.8046320508031	14.7636625303768
FBXL17|64839	3181	42.2020228906042	6.51792097073582
FBXL18|80028	3550	30.9646810753822	4.80204674991571
FBXL19|54620	3033	41.5614035087719	6.40035697330471
FBXL20|84961	784	16.9519064124783	2.61497098569042
FBXL21|26223	0	0	0
FBXL22|283807	329	9.47222222222222	1.46567869876279
FBXL2|25827	1703	48.9873417721519	7.54312825743867
FBXL3|26224	7478	104.513157894737	16.1161249898344
FBXL4|26235	600	11.5084485407066	1.7737682906322
FBXL5|26234	10193	152.371411483254	23.4650979692096
FBXL6|26233	3616	95.0478443743428	14.6353976040689
FBXL7|23194	8793	96.1777729066199	14.8377622698719
FBXL8|55336	680	22.4715231788079	3.46671852934685
FBXO10|26267	1214	13.2186411149826	2.03518280029428
FBXO11|80204	6453	122.872380952381	18.9242629420233
FBXO15|201456	747	20.9660441426146	3.25439803218097
FBXO16|157574	1018	40.5498007968127	6.24439933084298
FBXO17|115290	828	18.8400911161731	2.90390516070735
FBXO18|84893	7239	99.1564383561644	15.2676546757664
FBXO21|23014	5706	69.0850084766287	10.6383310486673
FBXO22OS|692224	267	29.7991071428571	4.58796254423835
FBXO22|26263	2518	47.0041090773254	7.24092369526469
FBXO24|26261	166	4.45019052803484	0.69564160441103
FBXO25|26260	3544	71.5300767056924	11.0142346093994
FBXO27|126433	564	11.9871685201027	1.85703980798883
FBXO28|23219	5463	51.439736346516	7.91996560928077
FBXO2|26232	1661	53.801036941024	8.28686612275565
FBXO30|84085	2023	22.8572398190045	3.52338604376887
FBXO31|79791	2635	36.221397139714	5.5788330018814
FBXO32|114907	3037	122.933603238866	18.9306031223814
FBXO33|254170	1528	19.8072226552351	3.05606128726767
FBXO34|55030	5037	72.5712226066897	11.180969901623
FBXO36|130888	979	17.3960184856026	2.67916570897104
FBXO38|81545	5141	61.3288782816229	9.44539658102344
FBXO39|162517	73	2.40435356200528	0.370689491977634
FBXO3|26273	2553	74.5967270601987	11.486492189112
FBXO40|51725	70	0.610276127228242	0.0941752545777809
FBXO41|150726	978	6.84580817300941	1.05726653348605
FBXO42|54455	2774	46.3568798125209	7.14920664675178
FBXO43|286151	308	4.72438492681408	0.738409077998715
FBXO44|93611	1770	30.3067169294037	4.66954532384456
FBXO45|200933	2857	24.8112484764061	3.82964079183338
FBXO46|23403	3100	51.8260869565217	7.98136407430289
FBXO47|494188	2	0.0434404865334492	0.00668823143470352
FBXO48|554251	175	3.12408491947291	0.493110181821067
FBXO4|26272	1764	57.8686802363756	8.91631275685514
FBXO5|26271	1286	29.3622658748287	4.52253382110921
FBXO6|26270	3220	102.601916932907	15.8390141264708
FBXO7|25793	8587	214.6615	33.0520258362994
FBXO8|26269	1912	38.2247101159536	5.88519439309446
FBXO9|26268	4825	51.4790777113578	7.92988789282314
FBXW10|10517	20	0.290275761973875	0.0446917525767417
FBXW11|23291	6216	68.9975577264654	10.6242734534709
FBXW12|285231	4	0.136239782016349	0.0209758974968495
FBXW2|26190	12322	67.6291579756285	10.413509527601
FBXW4|6468	7644	165.434216239687	25.5513209253112
FBXW5|54461	9966	209.710736842105	32.3030764481987
FBXW7|55294	1929	25.7008797653959	3.95887491378622
FBXW8|26259	4043	43.1138454953991	6.66031204018249
FBXW9|84261	2637	83.2007575757576	12.8156774643961
FCAMR|83953	7	0.155417406749556	0.0239285438141236
FCAR|2204	447	14.2338658146965	2.19876997345729
FCER1A|2205	377	15.8001679261125	2.43677934657145
FCER1G|2207	5617	473.878378378378	73.0414411486619
FCER2|2208	310	9.52839506172839	1.47310361618306
FCF1|51077	6961	214.708101422387	33.13967387046
FCGBP|8857	1790	5.44182361187298	0.839866906966863
FCGR1A|2209	1719	45.0692549842602	6.94287900395063
FCGR1B|2210	1175	50.3430531732419	7.75757409783783
FCGR1C|100132417	464	37.0607028753994	5.70598024431869
FCGR2A|2212	6540	134.702390766694	20.7526503107948
FCGR2B|2213	1735	54.400878293601	8.37910781156299
FCGR2C|9103	468	24.7415254237288	3.81645789244584
FCGR3A|2214	15358	348.293103448276	53.6425839331567
FCGR3B|2215	335	7.27826086956522	1.12125292076094
FCGRT|2217	16081	493.421117249847	75.9938739142964
FCHO1|23149	554	9.03658934988566	1.39326283151403
FCHO2|115548	3185	42.5491715660075	6.55227731282198
FCHSD1|89848	1651	19.3928571428571	2.98629062114627
FCHSD2|9873	5199	59.0052225249773	9.08780759051003
FCN1|2219	331	12.8003095975232	1.97220518593249
FCN2|2220	109	5.444	0.839098827566469
FCN3|8547	71	3.40690978886756	0.524538350360275
FCRL1|115350	175	2.92740046838408	0.450711614832772
FCRL2|79368	238	5.76393601551139	0.888105061929139
FCRL3|115352	284	4.98945888966971	0.768192496240908
FCRL4|83417	8	0.121580547112462	0.0187189164287994
FCRL5|83416	783	10.6380952380952	1.64017819880059
FCRL6|343413	221	5.89962626801922	0.908324676068857
FCRLA|84824	472	12.1446961894954	1.87102413387963
FCRLB|127943	150	4.30126728110599	0.665163108987075
FDFT1|2222	18137	431.116500237756	66.3915482712466
FDPSL2A|619190	425	4.22289156626506	0.656971006439979
FDPS|2224	11228	393.079131652661	60.5286256258597
FDX1L|112812	1080	37.804347826087	5.83029925094758
FDX1|2230	1445	22.2703955500618	3.43752567399312
FDXACB1|91893	1170	19.6797033041133	3.03669609783283
FDXR|2232	2956	77.6309148264984	11.9641137493439
FECH|2235	4428	30.3326936257711	4.67271111728446
FEM1A|55527	4578	59.2721123829344	9.16809332929024
FEM1B|10116	10257	103.871118327583	16.0259731052249
FEM1C|56929	4823	41.4225012902116	6.38709763998295
FEN1|2237	4805	105.878145695364	16.3309632681487
FER1L4|80307	328	6.98119658119658	1.079057537214
FER1L5|90342	73	1.18044619422572	0.184371807689663
FER1L6|654463	14	0.108742356635267	0.0178109670036048
FERD3L|222894	0	0	0
FERMT1|55612	334	4.98825654923216	0.774219681833427
FERMT2|10979	8287	126.43393347574	19.4673803351223
FERMT3|83706	3923	76.49375975039	11.7784163954803
FER|2241	588	18.1316950220542	2.85224623580978
FES|2242	868	17.2682053322722	2.65897254397389
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	680	21.9495472186287	3.38599287148367
FEZ2|9637	4179	107.770661157025	16.6170388221258
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	395	11.5903472630959	1.789741601313
FFAR3|2865	37	1.73545966228893	0.267196728057898
FGA|2243	6	0.131221719457014	0.0208999666461821
FGB|2244	11	0.339925834363412	0.0523360310227325
FGD1|2245	1762	27.9961538461538	4.34748333972041
FGD2|221472	1024	23.6504854368932	3.64443369694683
FGD3|89846	30763	456.343620178042	70.2724994757501
FGD4|121512	1551	9.41491558362687	1.45024139991062
FGD5|152273	4363	37.8243454135599	5.8240068607253
FGD6|55785	4528	32.9830953074905	5.07974978704816
FGF10|2255	94	7.38118022328549	1.15410926929236
FGF11|2256	333	6.79231398201145	1.04803164717394
FGF12|2257	321	4.87990270598966	0.751324887932911
FGF13|2258	639	14.3916178458765	2.21681867944058
FGF14|2259	1422	25.9735294117647	4.02454982730545
FGF16|8823	21	1.62179487179487	0.259072503218299
FGF17|8822	2	0.0807754442649435	0.0124364368034632
FGF18|8817	314	10.0873221216041	1.5635320024204
FGF19|9965	22	0.509967547519703	0.0785161782056386
FGF1|2246	2142	27.9689132706374	4.30758795319705
FGF20|26281	2	0.109649122807018	0.0168819175029468
FGF21|26291	0	0	0
FGF22|27006	8	0.725952813067151	0.111769936571234
FGF23|8074	0	0	0
FGF2|2247	560	4.13108945969885	0.636398945018084
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	449	4.19711988030671	0.646431890260584
FGF6|2251	0	0	0
FGF7|2252	1513	19.1981707317073	2.95917367351959
FGF8|2253	17	0.835791543756146	0.128681046689129
FGF9|2254	37	0.407040704070407	0.062669243588497
FGFBP1|9982	20	0.820344544708778	0.126302779021226
FGFBP2|83888	26	1.09427609427609	0.168478126191025
FGFBP3|143282	267	5.1801872074883	0.801640881364579
FGFR1OP2|26127	2495	57.0178408051235	8.7863198451293
FGFR1OP|11116	1624	44.0580890336591	6.78708073577755
FGFR1|2260	10913	242.68371886121	37.3709780976888
FGFR2|2263	6096	101.188973762869	15.5855028590739
FGFR3|2261	2127	25.9770395701026	3.9995052196185
FGFR4|2264	3989	71.0391877449234	10.9397712245031
FGFRL1|53834	5040	78.3951462352209	12.0717791169796
FGGY|55277	1230	30.8164493480441	4.74861077685698
FGG|2266	14	0.42042042042042	0.0647292260293168
FGL1|2267	2	0.0666666666666667	0.0102642058417917
FGL2|10875	5106	59.7593720712277	9.2096476736507
FGR|2268	1054	21.5806715806716	3.32262682962175
FHAD1|114827	889	16.627245508982	2.56124971744558
FHDC1|85462	1134	8.72361111111111	1.34717701673516
FHIT|2272	722	32.6745240253853	5.03904575097932
FHL1|2273	3770	78.0074503311258	12.0124346099611
FHL2|2274	3981	117.276533018868	18.0697833680009
FHL3|2275	4126	131.971209213052	20.3215514890751
FHL5|9457	66	1.64342629482072	0.253026986637793
FHOD1|29109	2846	47.3868710429857	7.3005489401214
FHOD3|80206	1135	13.7575757575758	2.11815884189701
FH|2271	8924	248.70910106086	38.3575263534962
FIBCD1|84929	284	4.55274126322539	0.700954102052461
FIBIN|387758	2790	46.0578703703704	7.10246386373977
FIBP|9158	8646	307.827635327635	47.4061558269929
FICD|11153	297	8.9648697758934	1.3848284986427
FIG4|9896	2211	40.4297732260424	6.22553743129153
FIGF|2277	54	1.2687969924812	0.195347902534099
FIGLA|344018	0	0	0
FIGNL1|63979	1824	25.7664687588352	3.96987096171077
FIGNL2|401720	374	4.11846459298478	0.63514443825779
FIGN|55137	401	4.39581036383682	0.680696782121024
FILIP1L|11259	7340	115.037617554859	17.7129947207094
FILIP1|27145	317	3.42406567293152	0.52717972324173
FIP1L1|81608	4207	104.645097063216	16.1205253769603
FIS1|51024	5001	280.543209876543	43.2081594400674
FITM1|161247	103	4.79793233082707	0.745216072630081
FITM2|128486	378	19.5490605427975	3.03747636341121
FIZ1|84922	2400	25.6364414029085	3.9511485276358
FJX1|24147	947	17.4424287301	2.69905671941227
FKBP10|60681	21371	435.831089351285	67.1225039917166
FKBP11|51303	3854	219.859589041096	33.8683641389256
FKBP14|55033	1744	40.1391064025795	6.18405400325357
FKBP15|23307	6815	117.761838921535	18.1344355716757
FKBP1AP1|2282	83	2.51736745886654	0.389364298386064
FKBP1A|2280	29740	1379.29035250464	212.37765426824
FKBP1B|2281	182	9.15492957746479	1.40952122475308
FKBP2|2286	4502	339.764350453172	52.3521012459359
FKBP3|2287	12264	452.419068736142	69.7783927071691
FKBP4|2288	39124	519.724248070269	80.1657152024735
FKBP5|2289	7715	100.424439812402	15.4745338853744
FKBP6|8468	23	0.746386333771353	0.116332162135944
FKBP7|51661	2159	37.1946933149552	5.72719342154416
FKBP8|23770	16735	474.858683314415	73.1149906763835
FKBP9L|360132	2213	45.2926729431027	6.97339977319432
FKBP9|11328	18249	379.360914760915	58.4131473202254
FKBPL|63943	1776	65.3176123802506	10.0751084607712
FKRP|79147	1667	24.1711136890951	3.72181651789444
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2926	19.8625746876697	3.05877236825255
FLAD1|80308	4638	125.461538461538	19.3413001195408
FLCN|201163	4855	95.8481965913595	14.8135313204217
FLG2|388698	113	0.605997818974918	0.0948627530089252
FLG|2312	28	0.109829763866008	0.0169097295581411
FLI1|2313	2566	32.1312296518908	4.94702332645331
FLII|2314	14858	182.212708537782	28.0616236010808
FLJ10038|55056	1471	12.366835016835	1.90639479713075
FLJ10213|55096	40	1.1685527099464	0.183398555839041
FLJ10357|55701	5408	52.5437232802176	8.09009306146658
FLJ10661|286042	417	14.2533147243545	2.24014680880694
FLJ11235|54508	163	5.83500717360115	0.900142872423982
FLJ12825|440101	302	3.81329274479959	0.58976220780462
FLJ13197|79667	437	10.0417448405253	1.57790500217975
FLJ13224|79857	12	0.358895705521472	0.0566735291878068
FLJ14107|80094	62	1.68569874932028	0.259535384254112
FLJ16779|100192386	55	0.360230547550432	0.0554622073583844
FLJ22536|401237	300	12.221044045677	1.88372456313469
FLJ23867|200058	7797	143.178703021371	22.1158841972503
FLJ25328|148231	0	0	0
FLJ25363|401082	16	0.535833891493637	0.0824986403894843
FLJ25758|497049	10	0.341763499658236	0.0526189636455485
FLJ26850|400710	29	1.01186322400558	0.155789586223984
FLJ30679|146512	32	0.796464646464646	0.124414616264141
FLJ32063|150538	0	0	0
FLJ33360|401172	23	0.473749483257544	0.0731945228486591
FLJ33630|644873	4983	123.255572065379	18.9994568015037
FLJ34503|285759	6	0.149551345962114	0.023025386983082
FLJ35024|401491	102	1.60183138616988	0.247935505808987
FLJ35220|284131	1490	59.8921095008052	9.23530598083912
FLJ35390|255031	458	12.6519337016575	1.9479307771577
FLJ35776|649446	702	17.8073394495413	2.75438551259088
FLJ36000|284124	40	0.488941548183254	0.0810758755275803
FLJ36031|168455	1448	29.6037658616455	4.56280292434947
FLJ36777|730971	76	1.71869158878505	0.273392398589778
FLJ37201|283011	72	0.983069361004915	0.151356394171696
FLJ37307|283521	57	0.703009373458313	0.108237493768277
FLJ37453|729614	602	10.9176427525622	1.69629902546447
FLJ37543|285668	73	1.1969696969697	0.189213895568382
FLJ39582|439931	332	9.81947743467934	1.51768839347157
FLJ39609|100130417	51	5.36909871244635	0.842501874353071
FLJ39653|202020	392	7.82371794871795	1.20900501501873
FLJ39739|388685	926	48.3298538622129	7.44101352518196
FLJ40292|643210	6	0.171526586620926	0.0264087628862564
FLJ40330|645784	544	14.9922351636162	2.32268218716084
FLJ40434|163742	0	0	0
FLJ40504|284085	7	0.358255451713396	0.0559575084832879
FLJ40852|285962	370	9.72660357518402	1.49753791855793
FLJ41941|100192420	51	1.05464480874317	0.16502979127723
FLJ42289|388182	77	1.63135593220339	0.251168596340453
FLJ42393|401105	0	0	0
FLJ42627|645644	2726	30.2984642777654	4.670636288347
FLJ42709|441094	855	15.1632942847	2.33650053107877
FLJ42875|440556	39	1.34060520760028	0.211279395406338
FLJ43390|646113	0	0	0
FLJ43663|378805	285	5.7389202256245	0.88395406876832
FLJ43859|389761	2	0.0103595368677636	0.0031274240834222
FLJ43860|389690	1	0.0142045454545455	0.00218697567651811
FLJ43950|347127	0	0	0
FLJ44054|643365	4	0.106666666666667	0.0164227293468667
FLJ44082|389762	0	0	0
FLJ44606|401207	337	5.54282835068861	0.871440385123562
FLJ44635|392490	324	7.06787130894667	1.09925166132894
FLJ45079|400624	5	0.0534416417272339	0.00822804016817417
FLJ45244|400242	652	40.3088418430884	6.25055623491423
FLJ45340|402483	4191	20.3758160381955	3.14361931328185
FLJ45445|399844	2691	48.1938262742283	7.43565450114718
FLJ45983|399717	430	12.9069069069069	1.98811194232902
FLJ46111|283102	26	0.692013129102845	0.109492348968784
FLJ46321|389763	0	0	0
FLJ46361|375940	75	1.0016029922522	0.154251022869565
FLJ90757|440465	3090	34.8004976249717	5.3805240982475
FLNA|2316	105405	878.346724454076	135.259870405991
FLNB|2317	47491	252.713677488026	38.9135763410746
FLNC|2318	1867	10.2530769230769	1.57939057472184
FLOT1|10211	22523	638.437570942111	98.4026850913764
FLOT2|2319	10827	203.136517487777	31.3455876219664
FLRT1|23769	50	0.767220172201722	0.118360307216232
FLRT2|23768	1389	9.71118881118881	1.49548761338272
FLRT3|23767	1366	17.6245161290323	2.71372358320402
FLT1|2321	3518	59.1758760107817	9.12469916225314
FLT3LG|2323	1129	52.8558052434457	8.13784297428567
FLT3|2322	1145	14.8778586278586	2.29064105162126
FLT4|2324	1530	34.3267326732673	5.30070936249142
FLVCR1|28982	1015	14.7400174876129	2.27736132237363
FLVCR2|55640	1116	17.3242236024845	2.66805599055268
FLYWCH1|84256	3581	44.9520341536916	6.92292587634153
FLYWCH2|114984	4519	217.121153846154	33.4499612012427
FMN1|342184	299	5.1363321799308	0.796452650526568
FMN2|56776	36	0.47293746715712	0.072814912697944
FMNL1|752	5749	137.629132726402	21.2058886144443
FMNL2|114793	2853	38.2667740203972	5.89448052871007
FMNL3|91010	6474	29.7688557763061	4.58405550632997
FMO1|2326	1006	23.5660731021556	3.62902685456036
FMO2|2327	1240	15.119570522206	2.3293585731738
FMO3|2328	168	4.00334928229665	0.618799012471651
FMO4|2329	474	10.9664804469274	1.69875473778256
FMO5|2330	309	6.76374113475177	1.05440146446597
FMO6P|388714	1	0.0235294117647059	0.00362266088533824
FMO9P|116123	18	0.661764705882353	0.101887337400138
FMOD|2331	17753	419.000472589792	64.5866421228713
FMR1NB|158521	2	0.0679611650485437	0.0149478725851335
FMR1|2332	4266	53.3965430861723	8.22653471713739
FN1|2335	651393	4014.5483234714	618.161227431786
FN3KRP|79672	3609	95.0806536636795	14.6455662426303
FN3K|64122	1878	52.2302118171683	8.05860308147356
FNBP1L|54874	9956	131.472530375066	20.2437467038189
FNBP1|23048	7029	67.2050889611632	10.3520809539823
FNBP4|23360	6158	78.2611902339776	12.0562651781065
FNDC1|84624	17581	161.149357798165	24.8332572804412
FNDC3A|22862	4172	34.643853820598	5.3350000131173
FNDC3B|64778	7642	79.5344576306475	12.2484480079594
FNDC4|64838	708	20.8037713612257	3.21172262934082
FNDC5|252995	281	8.55298416565164	1.31740644406674
FNDC7|163479	0	0	0
FNDC8|54752	44	1.60701241782323	0.247420593702794
FNIP1|96459	4605	48.380411937789	7.45060969442791
FNIP2|57600	1792	24.5167123287671	3.77947743873096
FNTA|2339	7857	235.350329934013	36.2833827079891
FNTB|2342	5398	97.8433647570703	15.066946102427
FOLH1B|219595	15	0.376506024096386	0.0579680299799981
FOLH1|2346	399	7.791015625	1.19982953052975
FOLR1|2348	136	6.58914728682171	1.01448546110732
FOLR2|2350	1281	56.3732394366197	8.68075331206104
FOLR3|2352	1	0.0545851528384279	0.00840409866958925
FOLR4|390243	0	0	0
FOSB|2354	2377	33.4371830985915	5.15451069421242
FOSL1|8061	392	12.9326732673267	1.99186568811007
FOSL2|2355	5465	76.3232746577256	11.7547956675171
FOS|2353	25286	617.753176930596	95.1395560540851
FOXA1|3169	30967	512.913187541418	78.9889816855772
FOXA2|3170	2	0.0412881915772089	0.00635685745775702
FOXA3|3171	46	1.12414467253177	0.173076784722294
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	595	8.59791425260718	1.3268835043162
FOXC2|2303	70	2.02139037433155	0.320184674209188
FOXD1|2297	28	0.616197183098592	0.094871620896842
FOXD2|2306	1153	12.2814973262032	1.89860363672499
FOXD3|27022	232	5.56592877767084	0.859466706675529
FOXD4L1|200350	31	0.749879051765844	0.115453694156583
FOXD4L2|100036519	125	2.01029269861692	0.309510870912824
FOXD4L3|286380	21	0.473399458972047	0.0728860423842285
FOXD4L5|653427	42	0.674815053071727	0.103995652626709
FOXD4L6|653404	55	1.00917431192661	0.155375593017947
FOXD4|2298	138	3.12182971014493	0.481134648833984
FOXE1|2304	0	0	0
FOXE3|2301	20	0.491	0.0769815438134375
FOXF1|2294	114	2.19620007754944	0.340282900144702
FOXF2|2295	609	14.2418147801684	2.1927857896344
FOXG1|2290	0	0	0
FOXH1|8928	180	4.10168718650251	0.631859456745041
FOXI1|2299	3348	77.6857010213556	11.9653764478825
FOXI2|399823	18	0.283196979232222	0.0436018813291968
FOXI3|344167	0	0	0
FOXJ1|2302	18509	367.903777335984	56.654130991766
