gene	raw_counts	median_length_normalized	RPKM
CDH17|1015	59	0.797728501892915	0.110117349799775
CDH18|1016	6	0.101902173913043	0.014066436517579
CDH19|28513	1	0.0167448091091762	0.00231143051505652
CDH1|999	48727	521.68215892054	72.0305026934199
CDH20|28316	0	0	0
CDH22|64405	6	0.0816326530612245	0.0112684596211572
CDH23|64072	256	5.67901785714286	0.788792173481003
CDH24|64403	1962	37.7598152424942	5.21231317868942
CDH26|60437	15	0.489875898105813	0.0676217980204975
CDH2|1000	128	1.55436633422525	0.214898378569381
CDH3|1001	5507	65.2655286865813	9.01112775471764
CDH4|1002	34	0.555011426705844	0.0766130171761666
CDH5|1003	4486	74.8373413493654	10.3413710051981
CDH6|1004	236	4.14441704825643	0.573742810228345
CDH7|1005	99	1.74257425742574	0.241616414525431
CDH8|1006	22	0.455298013245033	0.0628487141535981
CDH9|1007	0	0	0
CDHR1|92211	10	0.0992129740042929	0.0164606046218907
CDHR2|54825	19	0.23193359375	0.0320157956155314
CDHR3|222256	1485	11.892811296534	1.64463547884608
CDHR4|389118	337	14.2896081771721	1.98121884288936
CDHR5|53841	12	0.191815856777494	0.026477998150737
CDIPT|10423	12802	354.401439645626	48.9249874268595
CDK10|8558	2473	77.7283018867925	10.7348909710139
CDK11A|728642	3325	108.660130718954	14.9992956190934
CDK11B|984	5641	137.356551388212	18.9643427631785
CDK12|51755	6066	36.6171676928649	5.05458367595532
CDK13|8621	5229	57.8539126579472	8.00048767621513
CDK14|5218	2266	40.9981897175959	5.66248255600818
CDK15|65061	39	1.2396694214876	0.1711222690403
CDK16|5127	17119	273.418530351438	37.7489347143567
CDK17|5128	2864	59.5064449064449	8.21918164966068
CDK18|5129	2265	45.3340008009612	6.26066275057134
CDK19|23097	2325	19.7000508388409	2.71936803579972
CDK1|983	4110	106.795218295218	14.7437310492778
CDK20|23552	1722	37.0296901893287	5.11408178740319
CDK2AP1|8099	16808	576.267489711934	79.5662996939994
CDK2AP2|10263	7415	265.357909806729	36.6340889088506
CDK2|1017	5002	112.471434997751	15.5301221110346
CDK3|1018	1395	28.3986156351792	3.92027462033896
CDK4|1019	15344	587.767816091954	81.151905909241
CDK5R1|8851	202	10.5098855359001	1.45077020460736
CDK5R2|8941	2	0.0400801603206413	0.0055326104352375
CDK5RAP1|51654	2904	69.5146142788692	9.60383762728907
CDK5RAP2|55755	10649	85.4475120385233	11.7975391227517
CDK5RAP3|80279	10094	253.171600602107	34.9563957562849
CDK5|1020	3640	206.828213879408	28.5813773894994
CDK6|1021	560	2.39375	0.33091452483364
CDK7|1022	3905	128.083989501312	17.6850673081555
CDK8|1024	785	22.1891279728199	3.06795936670308
CDK9|1025	8957	180.821601941748	25.0083335786233
CDKAL1|54901	1754	48.773637374861	6.73302996801985
CDKL1|8814	86	2.04761904761905	0.285505584677467
CDKL2|8999	8	0.0847996608013568	0.011705629031942
CDKL3|51265	696	22.7473821989529	3.14381173854667
CDKL4|344387	8	0.29585798816568	0.0408398314672117
CDKL5|6792	44	0.641025641025641	0.088486301512292
CDKN1A|1026	12088	279.60573808422	38.6073800042044
CDKN1B|1027	8563	177.128056361376	24.4928469077004
CDKN1C|1028	600	16.8918918918919	2.33173362093202
CDKN2AIPNL|91368	2653	102.680031446541	14.39530213612
CDKN2AIP|55602	2398	50.5872412336291	6.99232436842634
CDKN2A|1029	682	27.0238095238095	3.73580737718086
CDKN2BAS|100048912	66	1.80503833515882	0.24946740426357
CDKN2B|1030	1686	21.3959390862944	2.95346612672043
CDKN2C|1031	731	21.614336492891	2.98892887418712
CDKN2D|1032	1120	43.44453064391	5.99702350668257
CDKN3|1033	1657	132.32428115016	18.2691701681433
CDNF|441549	83	3.1203007518797	0.430722042098179
CDO1|1036	129	3.96435156730178	0.547233660612589
CDON|50937	2337	18.1512043512044	2.50657559556638
CDR1|1038	19	0.731331793687452	0.100952039138735
CDR2L|30850	5364	75.4799774393683	10.440485240364
CDR2|1039	6032	111.431532198372	15.4080129224009
CDRT15P|94158	5	0.227066303360581	0.0313439215166157
CDRT15|146822	5	0.482625482625483	0.0666209605980577
CDRT1|374286	20	1.19760479041916	0.165315724981049
CDRT4|284040	1371	25.239322533137	3.4840015136677
CDS1|1040	8182	160.101920815367	22.1370457389019
CDS2|8760	8966	173.233268858801	23.9391558955584
CDSN|1041	937	18.3632797175363	2.53711645050113
CDT1|81620	1312	23.8639679066375	3.30245592690077
CDV3|55573	30919	423.310052040537	58.4499645586873
CDX1|1044	6	0.169300225733634	0.0233699712797701
CDX2|1045	10	0.239234449760766	0.0330235957797071
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	1	0.00294985250737463	0.00290852571342553
CDY2B|203611	0	0	0
CDYL2|124359	218	4.87119856887299	0.6729074556865
CDYL|9425	2590	38.9275405892965	5.3746249643756
CEACAM16|388551	1	0.00802752293577982	0.00395752954011398
CEACAM18|729767	0	0	0
CEACAM19|56971	107	2.3613074204947	0.326195526687981
CEACAM1|634	3382	53.5923930269414	7.39852056853775
CEACAM20|125931	0	0	0
CEACAM21|90273	7	0.254545454545455	0.0351371059096083
CEACAM22P|388550	297	4.86870026525199	0.679666333167691
CEACAM3|1084	2	0.0868809730668983	0.0119929305264271
CEACAM4|1089	0	0	0
CEACAM5|1048	517	11.0814304179233	1.53739706798134
CEACAM6|4680	1109	21.0706955530217	2.90925201574165
CEACAM7|1087	102	3.82308845577211	0.527733894176758
CEACAM8|1088	92	1.96785255036434	0.272172181591173
CEBPA|1050	1296	24.9428791972211	3.45229766394233
CEBPB|1051	5296	151.290857142857	20.887216753777
CEBPD|1052	5370	211.078802206462	29.2067551232771
CEBPE|1053	9	0.36	0.0496939069293032
CEBPG|1054	5192	69.1616	9.55595425099786
CEBPZ|10153	9098	135.945225980245	18.794903606821
CECR1|51816	1452	19.2960106382979	2.66532036278621
CECR2|27443	5	0.0582886453718816	0.00804608477262623
CECR4|100130717	29	3.00829875518672	0.415261439877188
CECR5|27440	2486	88.28125	12.186222836396
CECR6|27439	146	1.61826645976502	0.223383285662155
CECR7|100130418	26	0.476889214966985	0.065829134067105
CELA1|1990	6	0.315126050420168	0.0434995683904965
CELA2A|63036	10	0.535331905781585	0.0738964830616572
CELA2B|51032	6	0.318809776833156	0.0440080649391633
CELA3A|10136	0	0	0
CELA3B|23436	41	1.70302013422819	0.237398651204958
CELF1|10658	7835	152.349961028839	21.0742920667214
CELF2|10659	727	8.25443383356071	1.1409059148604
CELF3|11189	0	0	0
CELF4|56853	173	2.14888776541962	0.30182865333844
CELF5|60680	8	0.127186009538951	0.0175565825576058
CELF6|60677	751	10.3393054024256	1.42870743384428
CELP|1057	12	0.609137055837564	0.0840844448888379
CELSR1|9620	53167	349.635380964935	48.3726592427253
CELSR2|1952	30858	145.883491461101	20.2068124080808
CELSR3|1951	3404	18.9978785171952	2.62328884402989
CEL|1056	106	2.22105704697987	0.306881183264946
CEMP1|752014	446	15.9512544802867	2.20663903728288
CEND1|51286	22	0.66767922235723	0.092249388453884
CENPA|1058	809	29.9186390532544	4.12992795712178
CENPBD1|92806	1207	21.7212758245741	3.01943868871919
CENPB|1059	20087	351.056722689076	48.5431016811057
CENPC1|1060	1928	31.5732066819522	4.35863870508501
CENPE|1062	1353	8.19966056491696	1.1320539876104
CENPF|1063	10502	50.8661302830554	7.02637502923644
CENPH|64946	1311	47.9093567251462	6.61435103804383
CENPI|2491	320	6.57237386269644	0.913406983352692
CENPJ|55835	1017	9.79063042220937	1.35324163365415
CENPK|64105	405	11.8832547169811	1.64816171272011
CENPL|91687	613	13.1714654061023	1.81817104448162
CENPM|79019	1539	81.1161562829989	11.2165497424906
CENPN|55839	1380	15.1884632320564	2.09702014416185
CENPO|79172	1033	31.6676885346413	4.37136435196286
CENPP|401541	2213	38.2125086385625	5.27780734251651
CENPQ|55166	464	13.0844266970907	1.82686607206667
CENPT|80152	1525	34.7827476038339	4.80394594472256
CENPV|201161	267	11.2353937341236	1.56038587239204
CENPW|387103	859	22.6529535864979	3.12698268667014
CEP110|11064	3488	61.9971550497866	8.56114407348514
CEP120|153241	1829	19.5520632884328	2.69908760879765
CEP135|9662	1115	14.8841626538256	2.05876234417443
CEP152|22995	372	3.64920541494997	0.503731317378981
CEP164|22897	2878	40.3606511366826	5.57500951689177
CEP170L|645455	93	4.35393258426966	0.60101089060877
CEP170|9859	3816	27.9025175644028	3.85506011014794
CEP192|55125	3140	25.9095112285337	3.57861046340663
CEP250|11190	2979	59.0836969456565	8.15583260293502
CEP290|80184	3457	38.9528854824166	5.37871444039303
CEP350|9857	6307	82.4594665271967	11.3834942687673
CEP55|55165	1998	38.4932562620424	5.31408831324919
CEP57|9702	3708	81.8233995584989	11.2990561009232
CEP63|80254	3267	30.8607331821618	4.26088629425006
CEP68|23177	2995	34.2270752343929	4.72702604534337
CEP70|80321	4528	94.7265494137353	13.0870795281898
CEP72|55722	327	8.85308574549427	1.23262239561579
CEP76|79959	670	14.4121447028424	1.9915134009614
CEP78|84131	1995	36.6752482530342	5.06412408176821
CEP97|79598	743	8.7697213037317	1.21117976330736
CEPT1|10390	3891	87.9082693176683	12.1352984800622
CER1|9350	0	0	0
CERCAM|51148	12407	167.350242849433	23.1063854137384
CERKL|375298	291	4.82907401261201	0.66659876260405
CERK|64781	1700	20.3779376498801	2.81373706967144
CES1|1066	248	6.13254203758655	0.846527703488515
CES2|8824	4148	52.4068738943644	7.23508009514607
CES3|23491	1457	19.3239586097108	2.66811202485167
CES4|51716	0	0	0
CES7|221223	8	0.183654729109275	0.0253514472652297
CES8|283848	391	9.25952380952381	1.2850739159628
CETN1|1068	0	0	0
CETN2|1069	14671	677.800369685767	93.5843228280714
CETN3|1070	1905	95.3259779338014	13.1877427700215
CETN4P|729338	56	4.42448330683625	0.614480389516203
CETP|1071	165	5.07068223724647	0.699950031016102
CFB|629	109846	2292.94739039666	316.555143850397
CFC1B|653275	0	0	0
CFDP1|10428	3186	127.356285028022	17.6057276350814
CFD|1675	1097	47.1625107480654	6.51024838796284
CFHR1|3078	174	7.71276595744681	1.06465964904683
CFHR2|3080	0	0	0
CFHR3|10878	0	0	0
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	2144	59.715242881072	8.26227871273234
CFI|3426	1165	26.7400091869545	3.6935003300055
CFL1|1072	101033	2907.9481865285	401.452416265935
CFL2|1073	1412	22.5992317541613	3.11956699851402
CFLAR|8837	3599	113.159319899244	15.6423498319481
CFLP1|142913	67	1.5023629489603	0.218539419519489
CFP|5199	136	2.90416845724108	0.403378894044862
CFTR|1080	5	0.0408229915088178	0.00563514983504146
CG030|116828	181	1.84513093289689	0.255574796389226
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	14	0.389321468298109	0.0537414022532942
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	9111	100.431943525259	13.8723798941369
CGNL1|84952	5609	38.4989017023613	5.31479048383179
CGN|57530	2925	36.1571004453241	4.99459418357977
CGREF1|10669	860	24.9604880883207	3.44896054935767
CGRRF1|10668	1920	72.5260770975057	10.0164085521397
CH25H|9023	53	1.92307692307692	0.265458904536876
CHAC1|79094	79	2.6158940397351	0.361094430409764
CHAC2|494143	265	10.1532567049808	1.40154164924067
CHADL|150356	532	10.9995864350703	1.51853910982385
CHAD|1101	5352	156.665105386417	21.6271296745406
CHAF1A|10036	2570	38.3334330143541	5.30441507211545
CHAF1B|8208	1939	42.0004353504571	5.82622778115893
CHAT|1103	0	0	0
CHCHD10|400916	6767	449.941255006676	62.356970069462
CHCHD1|118487	4112	200.979452054795	27.7698066554271
CHCHD2|51142	39143	2352.29241877256	325.105060658797
CHCHD3|54927	6890	214.683291770574	29.6473242884888
CHCHD4|131474	904	28.955797565663	3.99701863692168
CHCHD5|84269	6049	147.299707602339	20.3458985146845
CHCHD6|84303	903	42.8083491461101	5.91313487734039
CHCHD7|79145	1620	47.2854640980736	6.52722069999604
CHCHD8|51287	4548	308.882993197279	42.7074619641857
CHD1L|9557	2718	49.8514306676449	6.88167639978428
CHD1|1105	5230	54.7815513626834	7.56752659096948
CHD2|1106	14026	319.190867579909	44.2038773839679
CHD3|1107	12021	109.220465285351	15.0796290035228
CHD4|1108	35229	270.499923206881	37.3442090993964
CHD5|26038	41	0.323033265016554	0.0446128318203232
CHD6|84181	5302	81.6742751388032	11.287489484336
CHD7|55636	2111	16.4701820464532	2.28656268587743
CHD8|57680	12258	81.434950166113	11.2430400727095
CHD9|80205	3635	35.5864028213166	4.91546259164972
CHDH|55349	2746	37.5183964854476	5.20392749816442
CHEK1|1111	1611	35.0615989515072	4.85758482980847
CHEK2|11200	1502	42.2146478873239	5.8403950084361
CHERP|10523	8256	146.15763372299	20.1850324520962
CHFR|55743	3221	50.1092777085928	6.921270678501
CHGA|1113	2	0.0502008032128514	0.00692965011843251
CHGB|1114	6	0.118858954041204	0.0164071272217721
CHI3L1|1116	309	8.76931818181818	1.21175956764163
CHI3L2|1117	10660	361.80625424881	50.0167165067577
CHIA|27159	4	0.145137880986938	0.0200346343046699
CHIC1|53344	1463	10.6346321605118	1.46809040575366
CHIC2|26511	697	30.1537793223284	4.17953628845983
CHID1|66005	9414	139.474510966212	19.2574935714475
CHIT1|1118	40	0.850340136054422	0.117379787720387
CHKA|1119	5194	95.9016999260902	13.2478315980332
CHKB-CPT1B|386593	2126	52.7452830188679	7.28575293305877
CHKB|1120	1652	50.2714546561169	6.93973881172727
CHL1|10752	76	0.519764738065928	0.0717476125516163
CHML|1122	2139	15.0358655746964	2.0846133178359
CHMP1A|5119	9385	199.421164470888	27.5285283876086
CHMP1B|57132	5527	90.2137254901961	12.4663318626661
CHMP2A|27243	21579	1162.23599137931	160.492220071156
CHMP2B|25978	4409	85.141753572808	11.7538107619468
CHMP4A|29082	11278	354.107412060301	48.8944620977004
CHMP4B|128866	27417	812.427299703264	112.302822805861
CHMP4C|92421	1512	40.7948023822415	5.65009228757643
CHMP5|51510	7692	244.006984126984	33.7077188800882
CHMP6|79643	3100	92.1960667461263	12.7508865945603
CHMP7|91782	4331	81.576865109269	11.263099248033
CHM|1121	2649	32.9738545816733	4.55259377267749
CHN1|1123	1121	24.2571428571429	3.34937888815229
CHN2|1124	387	7.39678899082569	1.02104262134941
CHODL|140578	7	0.148683092608326	0.0205240104612198
CHORDC1|26973	1354	20.0747330960854	2.7714161551946
CHP2|63928	96	1.88874947720619	0.277116447396086
CHPF2|54480	12977	194.203293413174	26.8162770384883
CHPF|79586	25720	487.728170083523	67.3947147463553
CHPT1|56994	13339	418.083490269931	57.7933863892355
CHP|11261	24485	572.780327868853	79.1540015068949
CHRAC1|54108	3517	72.1662561576355	9.96473446168351
CHRDL1|91851	23	0.297927461139896	0.0411254986821378
CHRDL2|25884	15	0.462392108508015	0.0638279733473376
CHRD|8646	725	10.3364699173082	1.42683215013405
CHRFAM7A|89832	32	0.56617126680821	0.0781535062189246
CHRM1|1128	24	0.41914076143905	0.0578576166367484
CHRM2|1129	1	0.00283975659229209	0.00279997221823885
CHRM3|1131	171	3.58546829063419	0.495686807883642
CHRM4|1132	17	0.579019073569482	0.07992699986737
CHRM5|1133	76	1.26455210874869	0.182832622992286
CHRNA10|57053	81	2.06422018348624	0.284942126888206
CHRNA1|1134	70	1.73353145121347	0.239294307210062
CHRNA2|1135	26	0.29843322556578	0.044628256520002
CHRNA3|1136	45	1.18783638320775	0.167161958185223
CHRNA4|1137	3	0.00741525423728814	0.00731136813343091
CHRNA5|1138	181	4.40506329113924	0.60820331292626
CHRNA6|8973	14	0.340136054421769	0.046951915088155
CHRNA7|1139	4	0.324675324675325	0.0448177371296025
CHRNA9|55584	0	0	0
CHRNB1|1140	917	20.0131004366812	2.76378655107782
CHRNB2|1141	179	1.56168207991624	0.215572455368107
CHRNB3|1142	2	0.0512032770097286	0.0070680302283244
CHRNB4|1143	167	3.4109477124183	0.470842550448985
CHRND|1144	0	0	0
CHRNE|1145	130	2.6390580592773	0.364291959940983
CHRNG|1146	1	0.0237416904083571	0.00327727042638119
CHST10|9486	4018	71.1573712255773	9.8514958576051
CHST11|50515	341	9.81660899653979	1.3573002581453
CHST12|55501	2079	49.8685220729367	6.88537218130341
CHST13|166012	8	0.228963938179737	0.0316058684279738
CHST14|113189	3974	91.9591836734694	12.7218348109314
CHST15|51363	7128	75.6036494801613	10.4385673371547
CHST1|8534	3813	69.5045703839123	9.62232719487269
CHST2|9435	384	6.30236375574524	0.870105614870706
CHST3|9469	882	6.28174261966179	0.872385153172778
CHST4|10164	10	0.253036437246964	0.0349288032285363
CHST5|23563	156	2.8508064516129	0.39468523343166
CHST6|4166	587	7.70861103705678	1.080094321792
CHST7|56548	277	5.8793991416309	0.820530055997674
CHST8|64377	32367	691.51452991453	95.4678707016119
CHST9|83539	35	0.154771380560715	0.0213644293913998
CHSY1|22856	16527	207.932779456193	28.7180821241955
CHSY3|337876	338	4.79279023559466	0.662177931612281
CHTF18|63922	2454	39.120931716656	5.40438415605324
CHTF8|54921	6026	103.301440329218	14.2630450367694
CHUK|1147	2313	32.5792596778751	4.51092613762042
CHURC1|91612	7678	153.798076923077	21.2311819691056
CIAO1|9391	11833	145.561065877128	20.1506428946475
CIAPIN1|57019	2791	70.1442936148818	9.68491245179635
CIB1|10519	28893	1447.71457286432	200.419605375259
CIB2|10518	1434	47.4133597883598	6.54587949520694
CIB3|117286	133	11.525129982669	1.59091315751909
CIB4|130106	0	0	0
CIC|23152	12507	113.746574090992	15.7724205180176
CIDEA|1149	1	0.0377643504531722	0.0052129392129598
CIDEB|27141	2432	53.7295737122558	7.45359567125921
CIDECP|152302	1095	34.6921606118547	4.8168355718068
CIDEC|63924	147	6.8126159554731	0.941172479721652
CIITA|4261	1413	20.4285300925926	2.82188345916544
CILP2|148113	3921	46.5916329926313	6.43272485902457
CILP|8483	10490	116.872212310437	16.1465793094085
CINP|51550	5950	214.304755043228	29.5868101814515
CIR1|9541	8781	242.805309734513	33.5209406300863
CIRBP|1153	50643	1704.62398921833	235.535389396217
CIRH1A|84916	2587	58.8140063665302	8.11973480534759
CISD1|55847	1167	29.7728432873915	4.11156410487897
CISD2|493856	3941	106.839673913043	14.7828870175411
CISD3|284106	6249	118.15440060698	16.3619765006542
CISH|1154	15625	354.116953762466	48.8860743282438
CITED1|4435	3554	191.688241639698	26.4611268768344
CITED2|10370	4181	107.984974093264	14.9518008686972
CITED4|163732	41580	1578.77057926829	218.736518686529
CIT|11113	3579	20.860890858209	2.88036531049143
CIZ1|25792	11756	205.930273300631	28.4299603802114
CKAP2L|150468	927	16.171438547486	2.2339701526354
CKAP2|26586	3833	51.7359611231102	7.1423065627257
CKAP4|10970	20972	344.753293807642	47.6769788519867
CKAP5|9793	13227	101.0522696011	13.952597919615
CKB|1152	3163	122.191653786708	16.8707955110538
CKLF|51192	1530	128.962900505902	17.8076816567908
CKMT1A|548596	2980	94.4610019023462	13.0423309597446
CKMT1B|1159	4944	151.293325168402	20.8959886250999
CKMT2|1160	56	1.86979865771812	0.259401453023954
CKM|1158	4	0.123456790123457	0.0170418062171822
CKS1B|1163	4046	230.410022779043	31.8054839654456
CKS2|1164	5696	453.529505582137	62.7008005204038
CLASP1|23332	6586	47.5516245487365	6.56406079094246
CLASP2|23122	4100	53.2623504940198	7.35775330827639
CLCA1|1179	0	0	0
CLCA2|9635	3283	40.5399455849617	5.60451179160491
CLCA3P|9629	0	0	0
CLCA4|22802	2	0.0322893122376493	0.00445717243652488
CLCC1|23155	6457	106.981769970169	14.7715518102286
CLCF1|23529	708	19.5580110497238	2.69976105785349
CLCN1|1180	14	1.02941176470588	0.142098590075622
CLCN2|1181	894	16.1605206073753	2.23077613053331
CLCN3|1182	6147	77.1848317428428	10.6544884582854
CLCN4|1183	255	1.93710118505014	0.267394794451457
CLCN5|1184	695	3.55137793258887	0.491429403235463
CLCN6|1185	2382	114.429807692308	15.808077765171
CLCN7|1186	11757	160.930722891566	22.2196081206575
CLCNKA|1187	65	1.31048387096774	0.180897398656178
CLCNKB|1188	88	1.73570019723866	0.239593677940975
CLC|1178	0	0	0
CLDN10|9071	10	0.192233756247597	0.0265356844212179
CLDN11|5010	251	5.16255144032922	0.712915560085454
CLDN12|9069	7720	109.95641025641	15.1803166149977
CLDN14|23562	56	1.90605854322668	0.263109710691417
CLDN15|24146	801	31.7901430842607	4.3946320714507
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	27	0.38955223880597	0.0556275077566827
CLDN19|149461	132	1.87659937446688	0.259043207384293
CLDN1|9076	1224	17.7036284470247	2.45223923889159
CLDN20|49861	5	0.179321486268174	0.0278753292324668
CLDN22|53842	41	0.757016248153619	0.104497486054767
CLDN23|137075	928	23.5152129817444	3.24796777315707
CLDN25|644672	51	3.69565217391304	0.510142764370866
CLDN2|9075	12	0.196335078534031	0.0271018253322989
CLDN3|1365	17506	662.64339908953	91.6731511027211
CLDN4|1364	21968	365.610186418109	50.473246200572
CLDN5|7122	1389	34.2764067127344	4.73187703773186
CLDN6|9074	30	1.07991360691145	0.149069795204293
CLDN7|1366	9950	342.152682255846	47.2312370039132
CLDN8|9073	174	4.37405731523379	0.603788880907404
CLDN9|9080	122	2.82000935016363	0.393658553151459
CLDND1|56650	2893	65.2957110609481	9.01457692165
CLDND2|125875	12	0.539393939393939	0.0836597759752579
CLEC10A|10462	64	1.82648401826484	0.252125352254202
CLEC11A|6320	2378	83.3872101194659	11.5339375612832
CLEC12A|160364	60	1.91082802547771	0.26376808348887
CLEC12B|387837	2	0.0701754385964912	0.00968692142871407
CLEC14A|161198	2762	61.0824468085106	8.44997112260733
CLEC16A|23274	6347	73.6250580046404	10.163934882711
CLEC17A|388512	4	0.0977039570102589	0.0134869204063679
CLEC18A|348174	33	0.855809128630705	0.118134719965062
CLEC18B|497190	47	1.22779519331243	0.169483166846428
CLEC18C|283971	14	0.3584229390681	0.0494762115982708
CLEC1A|51267	274	7.64935790061418	1.05590688772792
CLEC1B|51266	2	0.107296137339056	0.0148110118411133
CLEC2A|387836	0	0	0
CLEC2B|9976	1360	33.1106237816764	4.57437956355942
CLEC2D|29121	2701	25.9419677171407	3.58226691583525
CLEC2L|154790	0	0	0
CLEC3A|10143	58203	1480.40804890474	204.642445308077
CLEC3B|7123	1339	83.6620775969962	11.5665660857907
CLEC4A|50856	147	6.29820051413882	0.869394972699178
CLEC4C|170482	11	0.45045045045045	0.0621795632248539
CLEC4D|338339	0	0	0
CLEC4E|26253	46	1.01714550509731	0.147121802514413
CLEC4F|165530	20	0.463821892393321	0.0640253387565749
CLEC4GP1|440508	406	10.5674128058303	1.45871119015683
CLEC4G|339390	6	0.217864923747277	0.0300737756773803
CLEC4M|10332	145	4.00558971492454	0.559407529404149
CLEC5A|23601	754	10.9369552585706	1.51192805477656
CLEC6A|93978	0	0	0
CLEC7A|64581	434	15.6705202312139	2.16433401646973
CLEC9A|283420	16	0.478182904961148	0.0660077132620086
CLECL1|160365	25	1.33449883449883	0.201105230709755
CLGN|1047	1674	30.0430725053841	4.14710458042462
CLIC1|1192	47735	1689.60623229462	233.331233009747
CLIC2|1193	489	13.6137123745819	1.88129571476134
CLIC3|9022	889	54.4686346863469	7.54713052824767
CLIC4|25932	7494	131.979541446208	18.2444708273662
CLIC5|53405	89	1.14927685950413	0.158644603589445
CLIC6|54102	75183	982.09014894173	135.591303191715
CLINT1|9685	5739	83.7351824817518	11.5650175128658
CLIP1|6249	6551	111.753667690208	15.4263232255708
CLIP2|7461	1058	9.69219494320264	1.33789731513382
CLIP3|25999	1378	20.3484937979917	2.80887821374696
CLIP4|79745	780	16.803102111159	2.31947720120976
CLK1|1195	9406	248.500528541226	34.3126680010149
CLK2P|1197	8	0.22075055187638	0.0304721038320476
CLK2|1196	3993	95.2792362768496	13.1548508597658
CLK3|1198	4403	83.6416603198781	11.5724312542165
CLK4|57396	1999	45.7827681026581	6.32308024949569
CLLU1OS|574016	17	1.23906705539359	0.171039119249707
CLLU1|574028	4	0.0783699059561129	0.0108180744795592
CLMN|79789	13143	51.4004705882353	7.11467340710057
CLN3|1201	10081	363.613275613276	50.2008453337247
CLN5|1203	3983	70.453125	9.76221350711286
CLN6|54982	9983	221.047829937998	30.5146068838718
CLN8|2055	1984	13.7620041753653	1.90583606564095
CLNK|116449	92	3.21987315010571	0.447482522658356
CLNS1A|1207	8175	308.634441087613	42.6157780659464
CLOCK|9575	1008	8.67884847440097	1.19930132220349
CLP1|10978	961	26.1710239651416	3.61261230324531
CLPB|81570	1532	25.3994691439947	3.50821469326903
CLPP|8192	6718	398.412114014252	55.0679049140701
CLPS|1208	0	0	0
CLPTM1L|81037	9673	248.739197530864	34.3427899039173
CLPTM1|1209	20056	405.540048543689	55.9972243220798
CLPX|10845	3155	68.4574652777778	9.45121264720484
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.0212694345699808
CLSPN|63967	528	6.15600186828585	0.851055544484408
CLSTN1|22883	24592	238.457719162141	32.9193754634682
CLSTN2|64084	9098	124.701975850713	17.2321001510398
CLSTN3|9746	20342	252.390667659469	34.8471310345787
CLTA|1211	16590	691.492910758966	95.4987855570777
CLTB|1212	9992	421.925675675676	58.2467058508818
CLTCL1|8218	271	7.30852211434736	1.00885838261425
CLTC|1213	54765	319.306355685131	44.0797993680481
CLUAP1|23059	3579	71.1934713375796	9.83360386256945
CLUL1|27098	364	9.31419784725782	1.28770019094669
CLU|1191	40172	733.692363902083	101.30229921061
CLVS1|157807	1443	23.5092864125122	3.24518969710476
CLVS2|134829	0	0	0
CLYBL|171425	607	24.7116013071895	3.42277159428184
CMA1|1215	2	0.141242937853107	0.0194969816891491
CMAH|8418	2105	58.6438127090301	8.09842020362499
CMAS|55907	3398	102.720677146312	14.179421582844
CMBL|134147	11820	145.665431183593	20.1583470576409
CMC1|152100	861	66.6203125	9.28525474525392
CMIP|80790	3377	41.2617941823515	5.69734117236539
CMKLR1|1240	689	6.43684603886398	0.888533411037668
CMPK1|51727	14334	253.208480565371	34.9584050807142
CMPK2|129607	1048	29.5768361581921	4.08656736204565
CMTM1|113540	795	44.7825594563986	6.21408330325847
CMTM2|146225	33	1.67173252279635	0.230763667773698
CMTM3|123920	7762	190.712530712531	26.3256965318899
CMTM4|146223	4568	39.5008647526807	5.45278851159386
CMTM5|116173	0	0	0
CMTM6|54918	21319	314.303486997636	43.4817606475659
CMTM7|112616	3223	121.990151515152	16.852216123016
CMTM8|152189	795	36.4678899082569	5.03397757502498
CMYA5|202333	3289	12.7162884362172	1.75822575807965
CN5H6.4|150384	14	0.4614370468029	0.0636961379376552
CNBD1|168975	0	0	0
CNBP|7555	38356	568.670521945433	78.5084475987031
CNDP1|84735	7	0.188172043010753	0.0259750110890922
CNDP2|55748	23830	508.595644748079	70.2275952489145
CNFN|84518	1366	118.94425087108	16.4251541002294
CNGA1|1259	43	0.768817204301075	0.106373854936282
CNGA2|1260	0	0	0
CNGA3|1261	141	1.85819715340011	0.256502989992669
CNGA4|1262	20	0.292226767971946	0.040338582805136
CNGB1|1258	55	0.48871512351164	0.0674615662853621
CNGB3|54714	2	0.0241138172172655	0.00332863830140283
CNIH2|254263	470	16.7977126518942	2.31873324763447
CNIH3|149111	604	12.6926644182125	1.75749015044144
CNIH4|29097	7027	154.691526919682	21.4032977831846
CNIH|10175	11438	423.19022945966	58.4339694318375
CNKSR1|10256	4307	84.6998426435877	11.6941853059986
CNKSR2|22866	10	0.152392563242914	0.0210360607069759
CNKSR3|154043	314	4.76899603295697	0.661338570838894
CNN1|1264	876	23.6501079913607	3.26462851497402
CNN2|1265	21739	454.392140468227	62.7262078883386
