gene	raw_counts	median_length_normalized	RPKM
BLNK|29760	2601	80.80546923555	15.6403565131313
BLOC1S1|2647	3618	146.898456539399	28.4362844484906
BLOC1S2|282991	3973	99.7513812154696	19.3067709943715
BLOC1S3|388552	1171	22.3083683607184	4.32927838081951
BLVRA|644	10056	443.951413427562	85.9490692556213
BLVRB|645	10169	425.441743503772	82.4707879391575
BLZF1|8548	2853	78.0115005476451	15.1169208332395
BMF|90427	1723	19.2298927613941	3.72441047832444
BMI1|648	12954	185.788582903041	35.9533075828557
BMP10|27302	4	0.126262626262626	0.0244324576305425
BMP15|9210	0	0	0
BMP1|649	8726	131.089242788462	25.3684674316434
BMP2K|55589	1356	30.7690909090909	5.96347425846282
BMP2|650	108	1.69936507936508	0.331722967600966
BMP3|651	52	0.447854900592954	0.0877420940928029
BMP4|652	733	20.6445070422535	3.99547076704356
BMP5|653	14	0.328330206378987	0.0635335577409605
BMP6|654	235	3.77326892109501	0.732265541738579
BMP7|655	1558	20.3148969475607	3.93270141387962
BMP8A|353500	1250	11.0565402339596	2.14357790271509
BMP8B|656	173	3.23143285821455	0.627839012510581
BMPER|168667	45	0.647543395116211	0.128092496315466
BMPR1A|657	3714	69.0741430700447	13.3881857173527
BMPR1B|658	594	5.46860614988032	1.0582029853962
BMPR2|659	13874	64.2725924552785	12.441789155417
BMS1P4|729096	123	3.17665289256198	0.614698422659332
BMS1P5|399761	328	3.86578449905482	0.749877848940432
BMS1|9790	4491	27.8508946322068	5.39905097149994
BMX|660	28	0.540123456790123	0.104516624308432
BNC1|646	24	0.259965337954939	0.0503046094715503
BNC2|54796	2569	44.7751046025105	8.66657096462136
BNIP1|662	805	31.6430817610063	6.12309657505059
BNIP2|663	2120	44.1474385672636	8.54291413160894
BNIP3L|665	11582	170.810324483776	33.0556881456253
BNIP3|664	3487	107.913931888545	20.8901597424458
BNIPL|149428	960	22.2199074074074	4.30011254297549
BOC|91653	810	12.5488069414317	2.42855751768603
BOD1L|259282	3695	22.7909506737545	4.41958964694801
BOD1|91272	4533	123.316448801743	23.8877575457204
BOK|666	3066	74.4148832684825	14.4281743082278
BOLA1|51027	703	40.0126146788991	7.80011813629756
BOLA2|552900	4423	218.52766798419	42.2862104738699
BOLA3|388962	1034	101.345098039216	19.6161016298676
BOLL|66037	17	0.305865419215545	0.0591865076534049
BOP1|23246	3344	68.9760528488852	13.3584008147595
BPESC1|60467	0	0	0
BPGM|669	3358	93.2777777777778	18.0497223991396
BPHL|670	2872	84.7697756788666	16.4033809047861
BPIL1|80341	0	0	0
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	12	0.315623356128354	0.0610747178644598
BPNT1|10380	3373	72.0286202477574	13.9404652357013
BPTF|2186	6658	80.7861650485437	15.6353970752535
BPY2|9083	0	0	0
BRAF|673	733	12.3587656832825	2.40486965462947
BRAP|8315	5840	75.2125193199382	14.5552495658676
BRCA1|672	1433	18.6939947780679	3.62000988686389
BRCA2|675	454	3.35463826009765	0.649883853032913
BRCC3|79184	2292	70.4910769230769	13.6465725440767
BRD1|23774	6174	67.6276572430419	13.0911710258041
BRD2|6046	20542	218.274447278912	42.2510739115764
BRD3|8019	4052	49.3657881893607	9.5666486223298
BRD4|23476	4284	54.3777042504454	10.5494489187429
BRD7P3|23629	0	0	0
BRD7|29117	4820	110.395050412466	21.372465870105
BRD8|10902	3970	67.0865742306392	12.9897718262186
BRD9|65980	2562	49.0298621745789	9.49004546477113
BRDT|676	75	1.11706881143878	0.216158472334559
BREA2|286076	63	3.1038961038961	0.608932020945829
BRE|9577	5891	167.70444191344	32.4583808251733
BRF1|2972	2775	49.6474588403722	9.60945872949291
BRF2|55290	4421	111.652679474216	21.6250224939903
BRI3BP|140707	885	34.5809748427673	6.73160306698108
BRI3|25798	5840	386.649867374005	74.9383008152492
BRIP1|83990	449	6.44322132097335	1.25845558995973
BRIX1|55299	3520	134.825019186493	26.1372918959063
BRMS1L|84312	566	16.2846420323326	3.16177443618896
BRMS1|25855	3778	138.8	26.8772843173258
BRP44L|51660	1364	58.2126387702818	11.2698935904285
BRP44|25874	4379	265.595873786408	51.4173954584972
BRPF1|7862	1348	14.3149957519116	2.77022968199759
BRPF3|27154	5206	51.9183958499601	10.0497542442425
BRS3|680	0	0	0
BRSK1|84446	73	1.2260665099093	0.237250079000243
BRSK2|9024	23	0.314820143884892	0.0640376472227285
BRWD1|54014	7522	200.083599574015	38.7525318070227
BRWD3|254065	555	4.60688164893617	0.89258070778601
BSCL2|26580	10156	296.249270286048	57.3624470049812
BSDC1|55108	6961	118.959316239316	23.0254487781941
BSG|682	29457	894.529769137303	173.149413214742
BSND|7809	0	0	0
BSN|8927	136	0.421636181408168	0.0824251088793848
BSPH1|100131137	0	0	0
BSPRY|54836	5569	121.646853146853	23.549600171162
BST1|683	404	17.2797262617622	3.34371454368239
BST2|684	14535	729.232960325534	143.061857148865
BSX|390259	0	0	0
BTAF1|9044	2786	63.7479376718607	12.3534626377827
BTBD10|84280	3888	80.4108398841539	15.563667573831
BTBD11|121551	630	8.07307692307692	1.56292552042763
BTBD12|84464	1050	10.0838311813452	1.95779839714388
BTBD16|118663	0	0	0
BTBD17|388419	0	0	0
BTBD18|643376	3	0.0499666888740839	0.00966880735012809
BTBD19|149478	44	1.61929307805596	0.31348390409026
BTBD1|53339	4351	66.6498161764706	12.8973733969345
BTBD2|55643	3461	68.250591949487	13.2147006315256
BTBD3|22903	3840	42.5059787422498	8.22696465263689
BTBD6|90135	2787	69.4897551224388	13.4757275006814
BTBD7|55727	2952	19.7514063755692	3.82552203461602
BTBD8|284697	49	1.74145299145299	0.337669093919549
BTBD9|114781	2904	16.834222737819	3.25950526169395
BTC|685	187	7.02947845804989	1.36755279853132
BTD|686	1609	37.0922934933087	7.1838866791449
BTF3L1|690	0	0	0
BTF3L4|91408	7752	174.594594594595	33.7849382768371
BTF3|689	48744	2386.09206660137	461.910424131531
BTG1|694	16136	385.315789473684	74.6985100407981
BTG2|7832	7278	184.128166160081	35.6719822429053
BTG3|10950	1178	38.4901960784314	7.44931261121342
BTG4|54766	2	0.110741971207087	0.0214291322739642
BTK|695	282	11.8887015177066	2.30052395321918
BTLA|151888	34	0.540712468193384	0.104630600997972
BTN1A1|696	4	0.0699545295557887	0.0135365557491358
BTN2A1|11120	1165	20.0254645560908	3.87875774372832
BTN2A2|10385	1115	18.1046133853151	3.50484319109479
BTN2A3|54718	54	1.45912290200325	0.282871507293731
BTN3A1|11119	2395	33.4367495113097	6.47088284444545
BTN3A2|11118	3143	59.7319391634981	11.5624794204513
BTN3A3|10384	1461	25.4455687369156	4.93215106660718
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	0	0	0
BTNL9|153579	102	1.93693009118541	0.374952822421305
BTRC|8945	3615	29.9792599966816	5.80322555109123
BUB1B|701	812	15.0631031922791	2.91622331700676
BUB1|699	3117	46.0460992907801	8.9118688806214
BUB3|9184	17293	336.556247567147	65.128125326107
BUD13|84811	1182	32.577177508269	6.30438219848032
BUD31|8896	4466	232.489583333333	45.0100842584262
BVES|11149	316	2.86871254766661	0.555180682414304
BYSL|705	2177	54.1546134663342	10.5052500067978
BZRAP1|9256	339	2.25219239968111	0.435810635417825
BZW1|9689	49025	1342.23439211391	259.764123326172
BZW2|28969	9697	279.086355785838	54.0132012036701
C10orf105|414152	26	0.271568832254021	0.0525499443835525
C10orf107|219621	27	1.06299212598425	0.205694359831308
C10orf108|414235	18	0.378310214375788	0.0732049424087882
C10orf10|11067	3331	80.7310679611651	15.6447905249833
C10orf110|55853	79	3.42287694974003	0.662344024708746
C10orf111|221060	52	1.42913165266106	0.281856116262259
C10orf113|387638	0	0	0
C10orf114|399726	129	3.19491525423729	0.622187270986358
C10orf116|10974	8749	649.950892857143	125.965461959238
C10orf118|55088	1501	14.1852551984877	2.74528451526729
C10orf119|79892	6075	80.4803921568627	15.5742351144134
C10orf11|83938	160	8.84040178571429	1.72772378958836
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	146	10.8827067669173	2.12419093288338
C10orf128|170371	21	1.93370165745856	0.374181063822453
C10orf129|142827	0	0	0
C10orf12|26148	418	5.57497331910352	1.07904371575999
C10orf131|100127889	9	0.38265306122449	0.0740453052680728
C10orf137|26098	814	9.71753169098302	1.88367761838307
C10orf140|387640	106	1.38915343915344	0.271316624735358
C10orf18|54906	5392	33.8244974874372	6.55389012203249
C10orf25|220979	74	1.85815602836879	0.362699462211458
C10orf26|54838	9365	113.556148435605	21.9764119381936
C10orf27|219793	0	0	0
C10orf28|27291	1138	16.8230769230769	3.25752608470081
C10orf2|56652	806	21.8546637744035	4.2289881218471
C10orf32|119032	2293	55.7792397660819	10.8115768213188
C10orf35|219738	1405	64.1831501831502	12.4484714070341
C10orf40|283025	4	0.110253583241455	0.0213346267292058
C10orf41|100131213	80	1.77861915367483	0.344775170483558
C10orf46|143384	12164	137.370982344952	26.6387008122897
C10orf47|254427	1229	18.1625	3.53895422900683
C10orf4|118924	1042	20.6811305732484	4.0133813125024
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	919	10.2395810118119	1.98162641202085
C10orf55|414236	49	0.965023847376789	0.188429017433644
C10orf57|80195	7227	172.818181818182	33.4560071929132
C10orf58|84293	14093	407.043352601156	78.8169616493326
C10orf62|414157	0	0	0
C10orf67|256815	3	0.0387359836901121	0.00986264344719148
C10orf68|79741	36	0.775193798449612	0.15000392591775
C10orf71|118461	0	0	0
C10orf72|196740	3602	42.1458724202627	8.17313839224785
C10orf75|90271	753	38.0141414141414	7.35905623831941
C10orf76|79591	3435	64.7779456193353	12.5507910938526
C10orf78|119392	493	13.5109649122807	2.61507666573221
C10orf79|80217	62	0.996784565916399	0.192882861654367
C10orf81|79949	2007	34.6847750865052	6.71911183942614
C10orf82|143379	63	2.22785714285714	0.435386394976268
C10orf84|63877	3523	66.0273818454614	12.7854152663282
C10orf88|80007	936	15.1313065976714	2.9288606130357
C10orf90|118611	22	0.456810631229236	0.0883951706301024
C10orf91|170393	21	1.42276422764228	0.275312083544162
C10orf93|255352	8	0.285087719298246	0.0565804281970459
C10orf95|79946	32	1.08917631041525	0.210761132126777
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	3512	417.169047619048	80.9035459871245
C11orf16|56673	13	0.336443468715697	0.0690330910439259
C11orf17|56672	1164	43.7167543200601	8.46130334339053
C11orf1|64776	801	33.036303630363	6.3942886390904
C11orf20|25858	8	0.523560209424084	0.101311552059632
C11orf21|29125	11	0.247747747747748	0.0479404438912808
C11orf24|53838	3222	84.8487881981033	16.4244814964704
C11orf2|738	4661	98.5370292001693	19.0843653264154
C11orf30|56946	1462	22.8572769953052	4.42729897030293
C11orf31|280636	7572	291.517774343122	56.6159330716177
C11orf34|349633	2	0.0977517106549365	0.0189154510688071
C11orf35|256329	228	5.30297310051911	1.04103715646363
C11orf36|283303	1	0.00490730643402399	0.00527549248729272
C11orf40|143501	0	0	0
C11orf41|25758	2360	14.6226134391272	2.83084522727496
C11orf42|160298	4	0.171232876712329	0.0331344288414207
C11orf45|219833	135	1.86891177289173	0.363528857480881
C11orf46|120534	3107	97.2011278195489	18.8352204008809
C11orf48|79081	2120	78.0397936624908	15.1153550700023
C11orf49|79096	2267	65.3170028818444	12.6419591086929
C11orf51|25906	1333	74.4181614349776	14.4586463503579
C11orf52|91894	1336	49.6654275092937	9.61051175032291
C11orf53|341032	9	0.406871609403255	0.0787317169939002
C11orf54|28970	1172	23.7439222042139	4.59456919603985
C11orf57|55216	2647	38.0578250863061	7.36777769787867
C11orf58|10944	15917	197.769517652909	38.2896582619883
C11orf59|55004	9499	426.787769784173	82.6485884468339
C11orf61|79684	375	8.07512953367876	1.56658892838323
C11orf63|79864	419	8.73717146433041	1.6912520233167
C11orf64|283197	0	0	0
C11orf65|160140	63	2.49406175771971	0.482613581129672
C11orf66|220004	75	2.49766822118588	0.483440367506405
C11orf67|28971	1128	91.9101307189542	17.832819663516
C11orf68|83638	2178	69.3388535031847	13.4221028769754
C11orf70|85016	42	2.00764818355641	0.388490091119678
C11orf71|54494	657	27.2712146422629	5.28838716027746
C11orf73|51501	1508	69.9443413729128	13.534584284152
C11orf74|119710	1077	62.7280187573271	12.2159996714717
C11orf75|56935	471	25.2867883995704	4.8947843903526
C11orf80|79703	2770	74.527732902531	14.4321224685486
C11orf82|220042	345	5.12782401902497	0.992259917207111
C11orf83|790955	849	64.2173252279635	12.4837233817917
C11orf84|144097	800	14.64375	2.84566271226319
C11orf85|283129	268	15.3325688073394	2.97358699932823
C11orf86|254439	0	0	0
C11orf87|399947	12	0.163621488955549	0.0316615867631138
C11orf88|399949	38	2.31125	0.459574528030505
C11orf90|387804	12	0.986733001658375	0.192542352670544
C11orf92|399948	345	3.1703730931814	0.61348324967556
C11orf93|120376	140	4.87340876944837	0.957945863534143
C11orf94|143678	0	0	0
C11orf95|65998	1210	13.5150837988827	2.61610198843592
C11orf9|745	69	0.593559617058312	0.116204085691374
C12orf10|60314	3152	136.180639585134	26.358166080192
C12orf11|55726	1336	25.0935386927122	4.85579951321725
C12orf12|196477	0	0	0
C12orf23|90488	10887	164.972112761443	31.9292154666844
C12orf24|29902	598	20.2751358695652	3.93057162131353
C12orf26|84190	739	17.6119904076739	3.4292624128693
C12orf27|283460	76	1.52505091649695	0.299519040671612
C12orf29|91298	1892	34.3241379310345	6.64449331958136
C12orf32|83695	2022	54.8409337676439	10.6207177058996
C12orf34|84915	513	8.76024590163934	1.6951519476535
C12orf35|55196	2629	36.8641212801797	7.14099964060521
C12orf36|283422	0	0	0
C12orf39|80763	5	0.568181818181818	0.109946059337441
C12orf40|283461	14	0.237047070775483	0.0458698087042763
C12orf41|54934	3527	89.1253791708797	17.2520819579968
C12orf42|374470	0	0	0
C12orf43|64897	1268	35.3843575418994	6.85375479615031
C12orf44|60673	5055	184.115160349854	35.6475255362008
C12orf45|121053	721	57.6832797427653	11.2152051010321
C12orf47|51275	2147	59.3093922651934	11.4766677718115
C12orf48|55010	692	14.203125	2.75299145946251
C12orf49|79794	5321	98.2178729689808	19.0110865556271
C12orf4|57102	1536	20.1218553459119	3.89444154835516
C12orf50|160419	733	13.1435750179469	2.54557093018748
C12orf51|283450	8179	149.06615497076	28.9232076389774
C12orf52|84934	3878	113.685630498534	22.0062357734502
C12orf53|196500	51	1.06694560669456	0.206459378370894
C12orf54|121273	5	0.358680057388809	0.0694064076161754
C12orf56|115749	47	2.22960151802657	0.431439185407645
C12orf57|113246	6826	436.907216494845	85.1073176434137
C12orf59|120939	55	0.9765625	0.188969789486227
C12orf5|57103	1083	6.56282627170086	1.2721014008857
C12orf60|144608	363	15.9086918349429	3.08350914791504
C12orf61|283416	63	1.87054631828979	0.361960185847254
C12orf62|84987	3024	234.321928460342	45.5022795371776
C12orf63|374467	18	0.244167118827998	0.0472475740614507
C12orf65|91574	1440	42.9802749551704	8.32777324521254
C12orf66|144577	1101	21.7588932806324	4.21045604627906
C12orf68|387856	60	1.25210084033613	0.243913946765416
C12orf69|440087	173	4.09315589353612	0.795541258247722
C12orf70|341346	54	2.05974842767296	0.410741882053083
C12orf71|728858	4	0.20703933747412	0.0400631603382809
C12orf72|254013	329	7.74835061262959	1.50007460411763
C12orf73|728568	1125	32.508964719491	6.29534984060538
C12orf74|338809	2	0.0567536889897843	0.0109821262448296
C12orf75|387882	916	33.7522123893805	6.53579052438973
C12orf76|400073	581	18.6655948553055	3.61499814907055
C12orf77|196415	28	0.923482849604222	0.178698608316264
C13orf15|28984	2539	112.583481349911	21.8165789785819
C13orf16|121793	42	2.8179347826087	0.552120428411934
C13orf18|80183	239	3.38526912181303	0.655066719542512
C13orf1|57213	1166	19.3352159468439	3.74795523471634
C13orf23|80209	3681	35.4273339749759	6.85555478518936
C13orf26|122046	9	0.404312668463612	0.078236548962492
C13orf27|93081	770	32.7102803738318	6.32960491138915
C13orf28|122258	0	0	0
C13orf29|283487	188	1.46187915216704	0.28771711573531
C13orf30|144809	0	0	0
C13orf31|144811	703	8.34878744650499	1.61714289463896
C13orf33|84935	799	16.6604010025063	3.22912586638855
C13orf34|79866	708	13.2610652663166	2.56942208588145
C13orf35|400165	0	0	0
C13orf36|400120	1	0.00807704255980118	0.00300567046340318
C13orf37|440145	1804	37.2819237147595	7.23638342120128
C13orf38|728591	2	0.109170305676856	0.0211250070342682
C13orf39|196541	0	0	0
C14orf101|54916	1298	17.3807609860665	3.36508003262591
C14orf102|55051	587	9.07138423339541	1.76268579799344
C14orf104|55172	1115	19.1976584022039	3.7148441260984
C14orf105|55195	104	2.07006369426752	0.400567808541506
C14orf106|55320	1226	16.9919556171983	3.29039124821023
C14orf109|26175	1037	47.3924977127173	9.17954033933902
C14orf115|55237	7	0.101039260969977	0.0195516087043487
C14orf118|55668	829	16.3928006329114	3.17277884524724
C14orf119|55017	6160	107.630122591944	20.8755025729038
C14orf126|112487	1873	34.5786350148368	6.72171709355877
C14orf128|84837	218	8.515625	1.6478165643199
C14orf129|51527	2726	64.6129032258064	12.5117363768217
C14orf132|56967	3126	20.8233408999866	4.03856877700869
C14orf135|64430	2911	41.2388778690847	7.9809187102164
C14orf138|79609	382	11.0521436848204	2.14133646042145
C14orf139|79686	233	4.0995747696669	0.798842665008823
C14orf142|84520	767	32.0579345088161	6.23083058021826
C14orf143|90141	745	52.9900284900285	10.2678969375536
C14orf145|145508	301	8.7266395821242	1.69022125347078
C14orf147|171546	4998	98.2773837667455	19.0531582356307
C14orf148|122945	13	0.510671936758893	0.0994294797486427
C14orf149|112849	283	10.3165204678363	2.0015326474705
C14orf153|84334	1367	56.7655860349127	10.994240360812
C14orf156|81892	2311	264.516055045872	51.2832802645339
C14orf159|80017	1765	31.9200144770177	6.18053635044929
C14orf162|56936	54	1.90266762797404	0.37668613840773
C14orf165|414767	4	0.212314225053079	0.0410838777991288
C14orf166B|145497	0	0	0
C14orf166|51637	9193	821.962432915921	159.11377972637
C14orf167|55449	4107	73.1829529243937	14.171278524073
C14orf169|79697	1231	24.8859114900528	4.83566249123279
C14orf174|161394	66	1.62962962962963	0.315341586484869
C14orf176|643382	47	1.52031454783748	0.297992727011571
C14orf177|283598	0	0	0
C14orf178|283579	49	3.22368421052632	0.623799220872431
C14orf179|112752	1505	87.6456876456876	16.9711609541384
C14orf180|400258	4	0.261437908496732	0.0505895593291234
C14orf181|400223	26	0.752750434279097	0.14566102128782
C14orf182|283551	57	1.03127326880119	0.205319967846838
C14orf183|196913	1	0.0512820512820513	0.00992333663763574
C14orf184|650662	23	0.442989214175655	0.0857206564325814
C14orf19|280655	3	0.260869565217391	0.050479582026234
C14orf1|11161	5391	172.735256410256	33.4354423834339
C14orf21|161424	782	26.8218707015131	5.20360936682625
C14orf23|387978	94	2.37733940313606	0.460027214385086
C14orf28|122525	347	5.41692692067458	1.04850495563027
C14orf2|9556	4942	187.464339908953	36.2785291514537
C14orf33|100129075	309	10.1800132362674	1.97859248544256
C14orf34|645687	26	0.613647520864016	0.123493659187072
C14orf37|145407	1548	28.0278884462151	5.42458963679233
C14orf39|317761	10	0.173107890499195	0.0389502947733287
C14orf43|91748	3246	22.034112530579	4.26826202196541
C14orf45|80127	1015	20.9049193881769	4.05968665565121
C14orf48|256369	1	0.0267236771779797	0.00517116687423562
C14orf49|161176	179	2.73274010432648	0.53141157615323
C14orf4|64207	4055	48.4755160825732	9.41746322947014
C14orf50|145376	32	1.03626943005181	0.200523382833054
C14orf53|440184	13	0.611476952022578	0.118323887000972
C14orf64|388011	153	3.39776785714286	0.66085434951755
C14orf68|283600	2	0.0124787294384572	0.0109758970183719
C14orf70|283601	0	0	0
C14orf72|145200	8	0.625	0.120940665271186
C14orf73|91828	12	0.231570822076418	0.0448101268469078
C14orf79|122616	798	20.8920335429769	4.04656817133778
C14orf80|283643	440	13.5604938271605	2.62784655404057
C14orf86|283592	6	0.113238967527061	0.0241679930600204
C14orf93|60686	799	18.227397260274	3.52992115257269
C15orf17|57184	2453	36.2742603550296	7.02171483811167
C15orf21|283651	202	9.08566275924256	1.76230942360898
C15orf23|90417	870	24.6738513896767	4.77451520299178
C15orf24|56851	4621	217.908490566038	42.1786274881621
C15orf26|161502	6	0.248756218905473	0.048135588167636
C15orf27|123591	122	2.98673870333988	0.5797548590603
C15orf28|80035	47	0.711978055470893	0.138597044016964
C15orf29|79768	1322	35.598599137931	6.89153273657359
C15orf2|23742	138	0.841549733018751	0.165799695094237
C15orf32|145858	0	0	0
C15orf33|196951	132	3.86643233743409	0.748174238584487
C15orf34|80072	73	1.35612855007474	0.263936279964022
C15orf37|283687	154	3.65642994241843	0.714965929050387
C15orf38|348110	847	18.6191732629727	3.60375526771132
C15orf39|56905	2379	26.7645734863831	5.18060486482378
C15orf40|123207	949	48.1015228426396	9.32163990597808
C15orf41|84529	178	3.42967244701349	0.663658987846506
C15orf42|90381	247	2.26809453471196	0.441245854091327
C15orf43|145645	14	0.523560209424084	0.101311552059632
C15orf44|81556	3957	92.3636788048553	17.8734719879769
C15orf48|84419	1532	87.8096330275229	16.9982659812345
C15orf50|414926	1	0.0376222723852521	0.00728010024205782
C15orf51|196968	34	0.825513196480938	0.160781334084861
C15orf52|388115	765	8.09520780322307	1.56945901496958
C15orf53|400359	0	0	0
C15orf54|400360	8	0.122077922077922	0.025130527848558
C15orf55|256646	2	0.00149700598802395	0.00482797066950841
C15orf56|644809	22	0.517647058823529	0.100167327471664
C15orf57|90416	1409	42.9615384615385	8.32260793001712
C15orf58|390637	139	5.12583271650629	0.995455364778374
C15orf59|388135	194	7.06730065837601	1.37307909656825
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	300	11.4120335110434	2.21064430046341
C15orf62|643338	56	1.09428685577307	0.21646591307028
C15orf63|25764	2974	83.7841037204059	16.2199566411051
C16orf11|146325	2	0.044543429844098	0.00861937926208895
C16orf13|84326	1820	125.031680440771	24.2547670295931
C16orf3|750	17	0.848	0.164479304768812
C16orf42|115939	2550	104.63097199341	20.3228136040542
C16orf45|89927	873	20.3474813432836	3.93959704409496
C16orf46|123775	431	13.090243902439	2.54270374301858
C16orf48|84080	590	21.4665211062591	4.15458471673942
C16orf52|730094	1222	40.1849405548217	7.80922023574049
C16orf53|79447	4331	56.1582097319802	10.9038568054021
C16orf54|283897	91	1.6939687267312	0.327791527615127
C16orf55|124045	853	19.084829443447	3.70421499017312
C16orf57|79650	3868	108.478114478114	21.0010546922086
C16orf58|64755	8208	166.562322371092	32.2429875938576
C16orf59|80178	284	8.46531100478469	1.64340425535965
C16orf5|29965	1858	34.6290082028337	6.70269220205407
C16orf61|56942	2290	151.450199203187	29.4240768627904
C16orf62|57020	2025	30.9538367471721	5.98972417423787
C16orf63|123811	3206	74.8639551192146	14.5015716824468
C16orf68|79091	688	21.831847133758	4.2398561888701
C16orf70|80262	3163	55.7721340388007	10.7946475979615
C16orf71|146562	83	1.51546391752577	0.295672318630586
C16orf72|29035	4666	58.3220720720721	11.2974803634705
C16orf73|254528	4	0.107469102632993	0.0207958156296504
C16orf74|404550	974	53.754171301446	10.4824211767862
C16orf75|116028	450	13.4897959183673	2.61336371534375
C16orf78|123970	0	0	0
C16orf79|283870	22	1.11561866125761	0.215877860930311
C16orf7|9605	989	16.770013568521	3.24587022939491
C16orf80|29105	3262	124.409785932722	24.128957193554
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	24	0.870508982035928	0.173806944102303
C16orf87|388272	812	28.6127659574468	5.57184795462143
C16orf88|400506	1774	44.6985815602837	8.69498440490712
C16orf89|146556	484	14.0680628272251	2.72415506649232
C16orf90|646174	0	0	0
C16orf91|283951	709	35.6471774193548	6.91507513526375
C16orf92|146378	1	0.00818713450292398	0.0113160856394092
C16orf93|90835	98	3.33787465940055	0.645895651039574
C17orf100|388327	89	2.83846153846154	0.551985600468488
C17orf101|79701	1677	58.175	11.2676386477655
C17orf102|400591	1	0.0125093820365274	0.00242062877700647
C17orf103|256302	1995	20.7852517234176	4.03219765558413
C17orf104|284071	78	1.05177993527508	0.203524744145684
C17orf105|284067	0	0	0
C17orf106|100134934	453	22.4925521350546	4.35242275017653
C17orf107|100130311	82	1.98163363943934	0.383456145084088
C17orf108|201229	2359	74.0584905660377	14.3546681446403
C17orf28|283987	10432	190.581871345029	36.8904391844739
C17orf37|84299	4271	272.816901408451	52.9103796541084
C17orf39|79018	1267	14.9423440453686	2.89663181282783
C17orf42|79736	674	25.3765060240964	4.91048243329994
C17orf44|284029	115	2.73435260391782	0.531607319873343
C17orf46|124783	13	0.403476101800124	0.0780746690763706
C17orf47|284083	8	0.190178141550313	0.0372662618072021
C17orf48|56985	330	10.5455128205128	2.04668818151237
C17orf49|124944	7711	430.203125	83.2654883844743
C17orf50|146853	2	0.0967117988394584	0.0187142228659475
C17orf51|339263	699	6.86605035405193	1.33025216403712
C17orf53|78995	295	5.89292848581702	1.14031150635237
C17orf54|283982	9	0.395778364116095	0.0765851178498273
C17orf55|284185	35	0.583164983164983	0.114018135609198
C17orf56|146705	493	9.58073322932917	1.86033535034928
C17orf57|124989	232	4.33920539730135	0.841326367103899
C17orf58|284018	2902	93.2522522522522	18.0679439185061
C17orf59|54785	670	17.3146997929607	3.35528967833103
C17orf60|284021	213	7.05913978494624	1.38496568294422
C17orf61|254863	2361	249.698513800425	48.4995177418716
C17orf62|79415	5755	136.63135391924	26.4518205657263
C17orf63|55731	2523	30.1686602870813	5.83987174122873
C17orf64|124773	2	0.102354145342886	0.0198060454896517
C17orf65|339201	455	10.0603907637655	1.95481359496943
C17orf66|256957	0	0	0
C17orf67|339210	48	1.67394366197183	0.327050813127713
C17orf68|80169	2178	15.5585418155826	3.0125377436528
C17orf69|147081	251	7.3180482069371	1.4276828681043
C17orf70|80233	2376	34.3192596876807	6.64788943167928
C17orf71|55181	2443	37.1303685653366	7.19970868735928
C17orf72|92340	87	1.4077828646174	0.275260637765681
C17orf73|55018	41	2.00783545543585	0.388526329176776
C17orf74|201243	0	0	0
C17orf75|64149	916	27.9380748007357	5.43380254510881
C17orf76|388341	641	11.7830882352941	2.28008724820088
C17orf77|146723	17	0.336633663366337	0.0651403187203217
C17orf78|284099	0	0	0
C17orf79|55352	4407	215.874509803922	41.8027852431463
C17orf80|55028	2247	31.6826516220028	6.13266403078937
C17orf81|23587	2313	82.7217453505007	16.007768742332
C17orf82|388407	26	0.840879689521345	0.162714478501983
C17orf85|55421	1444	19.0097445351593	3.67950109352841
C17orf86|654434	297	6.82610701107011	1.32543828728938
C17orf87|388325	162	11.8378378378378	2.35343997284469
C17orf88|23591	18	1.1474358974359	0.223275074346804
C17orf89|284184	916	86.6950757575758	16.7850983921827
C17orf90|339229	667	30.380127620784	5.88276563251637
C17orf91|84981	654	24.3028273809524	4.70804732662829
C17orf93|360205	0	0	0
C17orf95|124512	1586	76.8410852713178	14.8691391565969
C17orf96|100170841	599	9.25433168316832	1.79315491330297
C17orf97|400566	334	9.78579812206573	1.89644047890028
C17orf98|388381	1	0.088339222614841	0.0170940869641252
C17orf99|100141515	111	3.14481969089868	0.614741332345809
C18orf10|25941	3789	97.8088842975207	18.9357099467984
C18orf16|147429	59	1.28621597892888	0.250588208990341
C18orf18|147525	129	4.92950191570881	0.956404341454893
C18orf19|125228	1850	21.7544684854186	4.20959982599611
C18orf1|753	8299	48.068234476367	9.30200723897654
C18orf20|221241	0	0	0
C18orf21|83608	809	40.0267591674926	7.75746269212203
C18orf22|79863	1331	48.594298245614	9.41356874128351
C18orf25|147339	2012	18.6919360832404	3.61698429618172
C18orf26|284254	23	0.581643002028398	0.112845245486299
C18orf2|56651	115	3.04232804232804	0.588705883859739
