gene	raw_counts	median_length_normalized	RPKM
C17orf91|84981	430	15.9970238095238	2.08024203561514
C17orf93|360205	5	0.427304964539007	0.0576415408186284
C17orf95|124512	3057	148.084302325581	19.2601835890226
C17orf96|100170841	1833	28.2831064356436	3.68753196762301
C17orf97|400566	564	16.5011737089202	2.15205910425381
C17orf98|388381	1	0.088339222614841	0.0114875720924758
C17orf99|100141515	235	6.62163709215799	0.874620471677276
C18orf10|25941	4339	111.97520661157	14.5723293517752
C18orf16|147429	67	1.47058823529412	0.191234288362979
C18orf18|147525	212	8.08812260536398	1.05625804637575
C18orf19|125228	2314	27.2017873941675	3.53846398665234
C18orf1|753	3246	18.7922845227062	2.44501633467236
C18orf20|221241	0	0	0
C18orf21|83608	1148	56.8295341922696	7.39767764458255
C18orf22|79863	8616	314.909356725146	40.9509776097986
C18orf25|147339	3548	32.9424005945745	4.28632008060254
C18orf26|284254	31	0.76369168356998	0.102211429987109
C18orf2|56651	110	2.91005291005291	0.378421290199757
C18orf32|497661	14950	653.911636045494	85.0432097768173
C18orf34|374864	8	0.135685210312076	0.0176444119520795
C18orf45|85019	4279	73.7001034126163	9.59045559351133
C18orf54|162681	311	2.97379996175177	0.386710913205228
C18orf55|29090	2381	76.0268886043534	9.91112713196965
C18orf56|494514	144	8.3046511627907	1.08870125095947
C18orf62|284274	0	0	0
C18orf8|29919	2262	111.75395256917	14.533050048834
C19orf10|56005	8612	402.896907216495	52.4788467731838
C19orf12|83636	2784	31.1254752851711	4.04864075135006
C19orf18|147685	34	1.80430107526882	0.237706276717853
C19orf20|91978	379	16.5520282186949	2.17305559069255
C19orf21|126353	281	4.81114551083591	0.62850099450289
C19orf22|91300	14156	398.509009009009	51.8253535620806
C19orf23|148046	147	5.36605166051661	0.705379316042929
C19orf24|55009	5336	337.622784810127	43.9170753569178
C19orf25|148223	2325	51.0382249560633	6.64194661471594
C19orf26|255057	143	2.76209048361934	0.362629138073636
C19orf28|126321	7152	171.579731027858	22.3352831088611
C19orf29|58509	1968	35.7272066836179	4.64797264908959
C19orf2|8725	12370	282.417351598174	36.7257155249779
C19orf30|284424	0	0	0
C19orf33|64073	2237	228.008163265306	29.6834642945132
C19orf34|255193	1	0.0398089171974522	0.00517672436651376
C19orf35|374872	242	4.68677042801556	0.612247363677273
C19orf36|113177	138	6.76470588235294	0.879677726469703
C19orf38|255809	189	8.56106519742883	1.12844034620799
C19orf39|126074	755	22.4987966305656	2.95366075949318
C19orf40|91442	446	19.0885416666667	2.51725412216685
C19orf41|126123	0	0	0
C19orf42|79086	6804	253.70671641791	33.0144592035359
C19orf43|79002	5881	310.470899470899	40.4635565029959
C19orf44|84167	1114	18.8779661016949	2.45531861221566
C19orf45|374877	8	0.312989045383412	0.0407008814043273
C19orf46|163183	3713	135.729868228404	17.6733521460609
C19orf47|126526	2694	63.249412869892	8.22747575241683
C19orf48|84798	6996	206.635342789598	26.8840146378083
C19orf50|79036	4341	119.834715312327	15.6025613911805
C19orf51|352909	1811	40.937556561086	5.32808148039008
C19orf52|90580	1288	45.2942008486563	5.92258271286533
C19orf53|28974	8329	444.390792291221	57.9816629382854
C19orf54|284325	1827	52.5247695852535	6.84279465698821
C19orf55|148137	928	35.4503105590062	4.68464616958751
C19orf56|51398	8111	470.096399535424	61.2513875017563
C19orf57|79173	98	2.22437673130194	0.294179431590695
C19orf59|199675	12	0.452488687782805	0.0588413194963012
C19orf60|55049	2132	100.765373699149	13.1146557188795
C19orf61|56006	2637	55.5698017714045	7.23141451963221
C19orf62|29086	6703	237.043878273178	30.8440741588816
C19orf63|284361	34766	886.238653748088	115.271465147236
C19orf66|55337	2143	51.5421280693308	6.70857617655434
C19orf69|100170765	0	0	0
C19orf6|91304	12536	235.930670685757	30.7116214480868
C19orf70|125988	4069	138.822359396433	18.1457468160937
C19orf71|100128569	43	3.13114754098361	0.416668449458532
C19orf73|55150	157	10.2418300653595	1.33439036768834
C19orf75|284369	0	0	0
C19orf76|199800	18	0.418087121212121	0.0554144812869996
C19orf77|284422	10	0.550660792951542	0.0716075529112476
C1D|10438	2809	116.838602329451	15.1946937973333
C1GALT1C1|29071	4214	120.260844748858	15.6388606732273
C1GALT1|56913	1927	64.7513440860215	8.42022050064896
C1QA|712	25235	1174.59683426443	152.771980514481
C1QBP|708	12105	519.113499570077	67.6752330709813
C1QB|713	36939	1760.98180076628	230.053749853029
C1QC|714	24849	1030.90373443983	134.080786947781
C1QL1|10882	20	0.655240606460119	0.0857213685476768
C1QL2|165257	0	0	0
C1QL3|389941	139	2.75932611311673	0.362524366948832
C1QL4|338761	6	0.145278450363196	0.0188919103273839
C1QTNF1|114897	1167	20.569209039548	2.6793058240347
C1QTNF2|114898	63	1.28204064703443	0.169897903638947
C1QTNF3|114899	688	9.63585434173669	1.25303990851171
C1QTNF4|114900	29	1.00557103064067	0.131307108862045
C1QTNF6|114904	2003	31.9306709265176	4.16084265370466
C1QTNF7|114905	30	0.335045789591244	0.0435691253362159
C1QTNF8|390664	2	0.0182031708749266	0.00381794821159206
C1QTNF9B|387911	10	0.529100529100529	0.0688038709454104
C1QTNF9|338872	415	5.53185817115436	0.719359053266231
C1RL|51279	2134	31.8908819133034	4.14804036665599
C1R|715	17150	770.309352517986	100.277620093933
C1S|716	21445	388.009410061527	50.4649499363369
C1orf100|200159	1	0.0943396226415094	0.0122678600081911
C1orf101|257044	26	0.427631578947368	0.0556089180634452
C1orf103|55791	3724	99.7122186495177	12.9760560854057
C1orf104|284618	136	4.28589500316256	0.559308886394949
C1orf105|92346	12	0.570884871550904	0.0742374782607949
C1orf106|55765	874	10.4997597308986	1.36538157448205
C1orf107|27042	7617	44.908608490566	5.84026810514948
C1orf109|54955	3225	67.8097643097643	8.82526924200364
C1orf110|339512	1	0.00581020012911556	0.00419752472843208
C1orf111|284680	2	0.0852514919011083	0.0110860457022017
C1orf112|55732	878	16.3424812030075	2.14613758504197
C1orf113|79729	370	7.59917695473251	0.990011254158961
C1orf114|57821	23	0.616291532690247	0.0801421294211412
C1orf115|79762	2644	44.1528428093646	5.74956441026032
C1orf116|79098	873	8.06341283046774	1.04940213481049
C1orf122|127687	4131	151.922737306843	19.76425367015
C1orf123|54987	3169	154.452682926829	20.1021752526415
C1orf124|83932	1172	15.8023193096009	2.05509814527723
C1orf125|126859	27	0.527137836782507	0.0685486437786859
C1orf126|200197	67	0.475987496447854	0.0618970885039594
C1orf127|148345	36	0.694960212201592	0.103479561872806
C1orf128|57095	8016	249.116293532338	32.41278475597
C1orf129|80133	0	0	0
C1orf130|400746	151	1.87326081457121	0.248367527562746
C1orf131|128061	807	27.1339165545087	3.53101373089059
C1orf133|574036	55	3.4225	0.447010149048463
C1orf135|79000	388	9.37942746239689	1.22404790494149
C1orf141|400757	21	0.482536764705882	0.0627487508691025
C1orf144|26099	13802	192.206406685237	24.9972512622614
C1orf146|388649	0	0	0
C1orf14|81626	1	0.00500208420175073	0.00271028170251825
C1orf150|148823	59	1.05432451751251	0.137103639190899
C1orf151|440574	6648	135.932078559738	17.6861983090265
C1orf152|767846	24	1.67471590909091	0.221657925147998
C1orf156|92342	874	30.1944636678201	3.93267689480573
C1orf157|284573	0	0	0
C1orf158|93190	0	0	0
C1orf159|54991	1981	46.6503298774741	6.06993131875593
C1orf161|126868	142	2.19077113657479	0.285933460581128
C1orf162|128346	1427	74.1871035940803	9.80793361817655
C1orf163|65260	2166	66.8475836431227	8.7256864511792
C1orf168|199920	39	0.933908045977011	0.121444763586834
C1orf170|84808	876	20.5754583921016	2.67781948500374
C1orf172|126695	3771	105.285714285714	13.7360857412723
C1orf173|127254	19	0.205850487540628	0.0267686566159229
C1orf174|339448	1292	30.6527315914489	3.99075525853156
C1orf175|374977	599	8.1921600877193	1.06761993333345
C1orf177|163747	0	0	0
C1orf180|439927	8	0.139664804469274	0.0181619156545846
C1orf182|128229	111	9.62326388888889	1.25298299354494
C1orf183|55924	99	2.23678264798916	0.290869685779389
C1orf185|284546	2	0.0779363336992316	0.0142743486374123
C1orf186|440712	132	3.91771771771772	0.515471162866696
C1orf187|374946	7	0.169768753525099	0.0256704797689729
C1orf189|388701	5	0.591731266149871	0.0840047261542802
C1orf190|541468	54	1.43424584004294	0.188462776937429
C1orf192|257177	279	17.5865633074935	2.34373185970442
C1orf194|127003	9	0.688073394495413	0.0894765936377241
C1orf198|84886	6667	89.5427189682966	11.6465894727414
C1orf200|644997	6	0.164654226125137	0.0214115229561184
C1orf201|90529	2561	50.413317572892	6.56088826828922
C1orf203|84852	168	5.22076297686054	0.683133367810717
C1orf204|284677	1001	21.9237510955302	2.85208929454234
C1orf210|149466	2009	66.6428093645485	8.73742428155294
C1orf212|113444	3559	68.9817475728155	8.98660050394199
C1orf213|148898	81	2.15800749866095	0.282088500349033
C1orf216|127703	3538	60.1472392638037	7.84047546549402
C1orf21|81563	11156	54.0150368645712	7.03685783015438
C1orf220|400798	33	0.635622817229336	0.0832614945841142
C1orf223|374973	1	0.0675675675675676	0.00878644027613687
C1orf226|400793	1542	30.0269005847953	3.90878412097242
C1orf227|149643	5	0.437616387337058	0.0605397188486153
C1orf228|339541	53	1.5583038869258	0.202947106967072
C1orf229|388759	201	4.40212577502214	0.578784378508679
C1orf230|284485	2	0.089126559714795	0.0115899568704836
C1orf25|81627	6115	73.1308612440191	9.51184710371937
C1orf26|54823	846	10.9784191367655	1.43022960750721
C1orf27|54953	10027	129.959813326419	16.903088182559
C1orf31|388753	1797	141.26572327044	18.3711203622662
C1orf35|79169	2647	95.3061959654179	12.3996422796047
C1orf38|9473	3042	71.3411543876115	9.28154855786306
C1orf43|25912	56059	1555.42397336293	202.271754176231
C1orf49|84066	6	0.192360163710778	0.0266110469481908
C1orf50|79078	1278	62.4803921568627	8.1465806842629
C1orf51|148523	60	2.08391608391608	0.272809754028306
C1orf52|148423	1357	34.4041582150101	4.47422291911315
C1orf53|388722	339	24.1793400286944	3.16236213439268
C1orf54|79630	509	49.2166344294004	6.40135511491241
C1orf55|163859	6211	110.184790334044	14.3509984402145
C1orf56|54964	1606	38.9051094890511	5.08134164563119
C1orf57|84284	2452	132.2656587473	17.2168684149512
C1orf58|148362	3608	144.64955894146	18.8124239150468
C1orf59|113802	253	6.69312169312169	0.870368967459442
C1orf61|10485	72	4.08304891922639	0.532584229707136
C1orf63|57035	814	27.2941970310391	3.57125517188516
C1orf64|149563	12115	637.905063291139	83.0921051894458
C1orf65|164127	1	0.0236518448438978	0.00307566972769219
C1orf66|51093	3966	97.1137254901961	12.6405864607929
C1orf68|100129271	2	0.110132158590308	0.0143215105822495
C1orf69|200205	1466	9.48278985507246	1.23342156692085
C1orf70|339453	10	0.443262411347518	0.0576415408186284
C1orf74|148304	1194	36.1431181485993	4.72798244237728
C1orf77|26097	10125	339.689724647414	44.2124941363032
C1orf83|127428	1396	21.0543806646526	2.74221881053185
C1orf84|149469	224	6.48130841121495	0.85072449776428
C1orf85|112770	9333	330.802836879433	43.0374800368207
C1orf86|199990	2406	53.5029004908523	6.98069153290724
C1orf87|127795	12	0.268129770992366	0.0372249950630226
C1orf88|128344	636	14.3566591422122	1.86693013614495
C1orf89|79363	603	18.807206068268	2.47830934261555
C1orf91|56063	906	32.5176385889129	4.24102305164377
C1orf92|149499	3	0.0719079578139981	0.00935086165533262
C1orf93|127281	9666	180.527082555099	23.4770270693922
C1orf94|84970	0	0	0
C1orf95|375057	10	0.122159784998778	0.0158855748945548
C1orf96|126731	2199	20.3724981467754	2.64970771010869
C1orf97|84791	1560	66.7502145922747	8.70649498263726
C1orf9|51430	25178	231.532192788815	30.1152492681576
C20orf103|24141	602	17.5040745052386	2.27833726089258
C20orf106|200232	0	0	0
C20orf107|388799	7	0.510948905109489	0.0664434461757503
C20orf108|116151	22591	368.049249836921	47.9079939614723
C20orf111|51526	3924	124.482188295165	16.2300978474779
C20orf112|140688	5249	65.2003479990057	8.48342493337992
C20orf114|92747	153	6.30877483443709	0.823510569589583
C20orf117|140710	3725	44.9980563654033	5.88431064654307
C20orf118|140711	88	2.14159725624694	0.280339534925053
C20orf11|54994	18077	203.325	26.4720801452877
C20orf123|128506	0	0	0
C20orf12|55184	651	10.8428428428428	1.41233891846052
C20orf132|140699	143	3.18076580587711	0.413971999118791
C20orf134|170487	553	13.5764299802761	1.77297193777156
C20orf135|140701	320	8.94650900900901	1.17152537015158
C20orf141|128653	2	0.134952766531714	0.0175491654638091
C20orf144|128864	11	0.99815157116451	0.132202631881246
C20orf151|140893	1223	21.7486573576799	2.84708348682757
C20orf152|140894	32	0.899378179762578	0.117616114041222
C20orf160|140706	203	4.52641002685765	0.590823213196634
C20orf165|128497	4	0.265957446808511	0.034584924491177
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1127	14.7286274509804	1.9157426043118
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	12	1.41148325358852	0.186659305387788
C20orf194|25943	1612	12.7733755942948	1.66104102640224
C20orf195|79025	38	1.67548500881834	0.217878924660466
C20orf196|149840	239	9.79384871155445	1.29174549230055
C20orf197|284756	8	0.146412884333821	0.0190394313450696
C20orf199|441951	6742	548.021138211382	71.2784608989739
C20orf200|253868	24	0.476639344262295	0.0639537620099143
C20orf201|198437	3	0.162192393736018	0.0218186771957761
C20orf202|400831	12	0.374064837905237	0.0486431356933263
C20orf203|284805	37	0.448552223371251	0.0621956398036783
C20orf20|55257	4859	146.163351416516	19.0434308880617
C20orf24|55969	11746	538.615596330275	70.0661379245805
C20orf26|26074	72	1.91795418220565	0.249409450139889
C20orf27|54976	2333	84.6504360465116	11.0240452191339
C20orf29|55317	2053	57.2903405918481	7.45311881424492
C20orf30|29058	18386	604.321499013807	78.5964124119782
C20orf3|57136	12407	276.392602495544	35.9491487230224
C20orf43|51507	17332	526.478736330498	68.4641988583494
C20orf46|55321	174	5.79384203480589	0.757257061549788
C20orf4|25980	8680	178.268282662284	23.1869610442409
C20orf54|113278	3052	51.966280653951	6.75885546146104
C20orf56|140828	6	0.0611122428193115	0.00794699426075529
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1670	44.3912812333865	5.77261185180752
C20orf79|140856	0	0	0
C20orf7|79133	553	26	3.38249020677397
C20orf85|128602	20	1.23737373737374	0.164191055665184
C20orf94|128710	247	8.65031982942431	1.14142541128095
C20orf96|140680	1090	35.3458792991564	4.5990543327268
C21orf119|84996	516	31.2818955042527	4.07656665253961
C21orf121|150142	11	0.17842605156038	0.0242610664341093
C21orf122|728039	154	3.38110026619343	0.444233688495367
C21orf125|284836	16	0.264333333333333	0.0346771509564869
C21orf128|150147	0	0	0
C21orf129|150135	2	0.0486854917234664	0.00633102804707038
C21orf130|284835	4	0.0842000990589401	0.012881556818903
C21orf131|387486	3	0.076530612244898	0.00995198847603258
C21orf15|54094	6	0.234741784037559	0.0305256610532455
C21orf29|54084	13	0.153596403596404	0.0211102785855237
C21orf2|755	4520	100.048358473824	13.0385472207731
C21orf33|8209	31284	964.039457459926	125.405362652906
C21orf34|388815	67	0.983847283406755	0.127938827868096
C21orf45|54069	2395	110.256221198157	14.3522655312418
C21orf49|54067	50	2.1043771043771	0.273651759441973
C21orf54|728409	0	0	0
C21orf56|84221	2437	69.3092255125285	9.0235140462299
C21orf57|54059	1196	64.9630434782609	8.45255554564367
C21orf58|54058	1139	24.1613588110403	3.14468749517823
C21orf59|56683	10176	478.135338345865	62.1842143091888
C21orf62|56245	626	7.71259551392655	1.00326117661268
C21orf63|59271	388	11.1399769585253	1.45320433875831
C21orf67|84536	1448	65.648771610555	8.56673929452792
C21orf70|85395	4517	250.873333333333	32.632643931344
C21orf71|282566	3	0.334075723830735	0.04344297864816
C21orf7|56911	308	7.72841365461847	1.00532402998851
C21orf81|391267	67	1.82692307692308	0.239358081808168
C21orf82|114036	25	1.28482328482328	0.168970005310324
C21orf84|114038	10	0.792746113989637	0.112296473304685
C21orf88|114041	7	0.220314735336195	0.0325563380761009
C21orf90|114043	11	0.54617676266137	0.0710244526790011
C21orf91|54149	1676	15.5510393466964	2.02251200595323
C21orf94|246705	1	0.0857632933104631	0.0111526000074465
C21orf96|80215	12	0.402955003357958	0.0523999930504335
C21orf99|149992	64	0.86848635235732	0.114730027978451
C22orf13|83606	34295	480.354721210423	62.4782620509623
C22orf15|150248	1	0.0568828213879408	0.00739700319037689
C22orf23|84645	209	7.07036535859269	0.919425475715378
C22orf24|25775	6	0.247933884297521	0.0322411527487998
C22orf25|128989	5743	134.258185219832	17.4652898102582
C22orf26|55267	107	2.90849673202614	0.378927201015532
C22orf27|150291	738	16.6193693693694	2.16146430792967
C22orf28|51493	13109	421.201286173633	54.8130351955691
C22orf29|79680	4692	35.3845225524212	4.60208531512586
C22orf30|253143	5404	35.0793506493507	4.56319781904679
C22orf31|25770	4	0.186915887850467	0.0243064142218366
C22orf32|91689	3101	97.6900695762176	12.7530651228731
C22orf33|339669	1	0.00961538461538462	0.006251890196482
C22orf34|348645	31	0.835313174946004	0.108834200828607
C22orf36|388886	828	28.4727021423635	3.72054435797829
C22orf39|128977	4438	171.711627906977	22.3687784803617
C22orf40|150383	826	26.7935064935065	3.48741802232851
C22orf41|644186	21	2.41935483870968	0.314611248597159
C22orf42|150297	1	0.0111801242236025	0.00807697615446122
C22orf43|51233	1	0.0380228136882129	0.004944460687712
C22orf45|646023	32	1.37103684661525	0.178288693863686
C22orf46|79640	1617	16.1083951112002	2.10652749060706
C22orf9|23313	8125	64.838441890166	8.43366413797461
C2CD2L|9854	2225	33.1430700447094	4.31203395369877
C2CD2|25966	6159	54.8251113089938	7.13189802118219
C2CD3|26005	5375	66.4205445544554	8.65051143523129
C2CD4A|145741	34	0.483097370702109	0.0638736889186951
C2CD4B|388125	8	0.250634517766497	0.033004902560108
C2CD4C|126567	29	0.464148527528809	0.0603575570825535
C2CD4D|100191040	108	3.10274372446001	0.409931294144109
C2orf14|100132708	63	1.38940809968847	0.182298106663774
C2orf15|150590	531	18.420979020979	2.4143663231505
C2orf16|84226	36	0.289482148600836	0.0376440606233976
C2orf18|54978	12852	169.475197889182	22.0483547539299
C2orf24|27013	13916	319.669117647059	41.5815055759252
C2orf27A|29798	94	3.82733224222586	0.50015121571856
C2orf27B|408029	62	2.16724982505248	0.282100685702701
C2orf28|51374	12713	497.407204385278	64.7294371735245
C2orf29|55571	8481	166.424921383648	21.6757751519727
C2orf34|79823	914	32.7492816091954	4.26925053532179
C2orf39|92749	10	0.273224043715847	0.0355298677832857
C2orf3|6936	2375	28.2432175154688	3.67495687418147
C2orf40|84417	2	0.126103404791929	0.0163984005153626
C2orf42|54980	1006	19.7543307086614	2.57518803116824
C2orf43|60526	4485	105.120544090056	13.6779158688887
C2orf44|80304	1200	15.6328817092236	2.03292312798581
C2orf47|79568	3062	100.270819672131	13.0550946182905
C2orf48|348738	16	0.409568874868559	0.0546958216979288
C2orf49|79074	808	48.4867788461538	6.31440909844682
C2orf50|130813	110	2.92352941176471	0.382468576725958
C2orf51|200523	0	0	0
C2orf52|151477	80	3.11544461778471	0.405738895746726
C2orf53|339779	0	0	0
C2orf54|79919	10	0.247892910262766	0.032235824513343
C2orf55|343990	726	9.3259526261586	1.21535200153238
C2orf56|55471	1015	25.8572884811417	3.36365713119592
C2orf57|165100	0	0	0
C2orf58|285154	11	0.31296402055968	0.0408461586794712
C2orf60|129450	1720	16.0497196261682	2.09035162307795
C2orf61|285051	24	1.12044817927171	0.145702314943222
C2orf62|375307	11	0.468483816013629	0.0609213150321585
C2orf63|130162	210	2.1389284986759	0.278144799126435
C2orf64|493753	3411	102.145083932854	13.2962861862159
C2orf65|130951	37	1.09402720283856	0.142266549237509
C2orf66|401027	0	0	0
C2orf67|151050	1822	29.8648293963255	3.88667378461608
C2orf68|388969	6713	107.464929214929	14.0436603746921
C2orf69|205327	5759	76.7797969000534	10.006633101871
C2orf70|339778	2	0.143884892086331	0.0187106929621332
C2orf71|388939	0	0	0
C2orf72|257407	395	6.00669099756691	0.781105989268494
C2orf73|129852	0	0	0
C2orf74|339804	122	7.08604651162791	0.922371893173996
C2orf76|130355	552	29.610096670247	3.85508606229472
C2orf77|129881	401	8.04292199752373	1.07605789828347
C2orf78|388960	0	0	0
C2orf79|391356	2147	177.845514950166	23.1889046211308
C2orf7|84279	2341	105.742081447964	13.7747528940841
C2orf80|389073	2	0.081366965012205	0.0105809044822478
C2orf81|388963	603	13.3778966131907	1.7471859982254
C2orf82|389084	13	1.25	0.17609490720091
C2orf83|56918	94	2.28356031128405	0.29726886459537
C2orf84|653140	18	0.466321243523316	0.0606400955845301
C2orf85|285093	21	0.576751946607342	0.0759406462131073
C2orf86|51057	479	9.75162866449511	1.26809512226363
C2orf88|84281	1566	19.4991278345378	2.53727347361038
C2orf89|129293	100	2.02526487367563	0.264953781757999
C2|717	8497	206.580739299611	26.8712078985836
C3AR1|719	3308	83.2241813602015	10.8355178240609
C3P1|388503	0	0	0
C3orf10|55845	17809	742.679197994987	96.7364319210643
C3orf14|57415	1949	117.078125	15.2311674911793
C3orf15|89876	36	0.608363636363636	0.0851166432568314
C3orf16|389161	2	0.0423549343498518	0.00550780669575712
C3orf17|25871	4554	49.3431606329937	6.41880604226538
C3orf18|51161	760	16.125318606627	2.09919031915861
C3orf19|51244	1853	38.7268925135926	5.03895551461497
C3orf1|51300	9397	310.721560846561	40.4093734546264
C3orf20|84077	3	0.0272792534099067	0.00700139892786212
C3orf21|152002	2756	61.7834080717489	8.03561334384062
C3orf22|152065	0	0	0
C3orf23|285343	2868	40.9597257926307	5.32637472917761
C3orf24|115795	16	0.816326530612245	0.106154543744348
C3orf26|84319	3486	101.036004645761	13.1625161404958
C3orf27|23434	39	0.715555555555556	0.0939172838404852
C3orf30|152405	1	0.00736961451247166	0.00368592165778984
C3orf31|132001	490	18.8382352941176	2.46591582362789
C3orf32|51066	12	0.359712230215827	0.046776732405333
C3orf33|285315	1016	27.1713062098501	3.53640110129055
C3orf34|84984	432	9.95462962962963	1.30039316086826
C3orf35|339883	33	1.37959866220736	0.179402066507744
C3orf36|80111	27	0.796197266785502	0.104309611834352
C3orf37|56941	5125	154.076368009621	20.0376276291335
C3orf38|285237	3541	63.5952552120776	8.27586661149263
C3orf39|84892	1739	35.539656582175	4.62261591731377
C3orf42|84657	16	0.601356443104748	0.0783959705120275
C3orf43|255798	2	0.0547045951859956	0.00711374814479353
C3orf45|132228	180	5.89777195281782	0.766942231180492
C3orf47|339942	145	3.28955768353853	0.429906539730728
C3orf48|151649	1	0.0338753387533875	0.00440512588370006
C3orf49|132200	3	0.0932400932400932	0.015156097446017
C3orf50|93556	100	2.55623721881391	0.33241133969025
C3orf51|711	2	0.0443852640923214	0.00577182938689861
C3orf52|79669	2741	48.6477272727273	6.32879555031941
C3orf54|389119	57	2.6937618147448	0.35029494409022
C3orf55|152078	25	1.16063138347261	0.150927711335684
C3orf57|165679	4607	99.714657415438	12.9898336776237
C3orf58|205428	1850	23.7552016439764	3.0898116460394
C3orf59|151963	3116	45.9380165289256	5.97996618840834
C3orf62|375341	602	8.67186597342577	1.13061334899291
C3orf63|23272	10432	69.1628431242541	8.99463032368231
C3orf64|285203	1477	17.7822736030829	2.3129584520742
C3orf65|646600	2	0.0572409845449342	0.0074435784823598
C3orf66|677779	5	0.0947284978200555	0.0128853860569586
C3orf67|200844	179	3.60355987055016	0.470813866900117
C3orf70|285382	156	1.31520081342145	0.171887250546897
C3orf71|646450	211	6.58135168961202	0.858519890310395
C3orf72|401089	92	1.52989975803664	0.206768356031593
C3orf74|100128378	14	0.211659489897317	0.0301515472874389
C3orf75|54859	3007	113.209653092006	14.7446539771148
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	18545	268.071469907407	34.8897441671033
C4A|720	668480	10521.3309193955	1368.52459095909
C4BPA|722	8	0.304568527918782	0.0440065367468107
C4BPB|725	119	5.58529688972667	0.729249699073151
C4orf10|317648	2111	38.1381055676067	4.96227397431831
C4orf11|439934	2	0.113895216400911	0.0148108560463355
C4orf12|404201	480	14.4963724304716	1.88690664213048
C4orf14|84273	6853	148.220199393151	19.3142486593632
C4orf17|84103	0	0	0
C4orf19|55286	337	4.61574328030719	0.600977091624524
C4orf21|55345	245	3.65453460620525	0.475233180806568
C4orf22|255119	10	0.529100529100529	0.0688038709454104
C4orf23|152992	1693	28.1304926764314	3.66439018200726
C4orf26|152816	8	0.537634408602151	0.0699136107993687
C4orf27|54969	2044	82.7842660178427	10.7786034907328
C4orf29|80167	1535	50.4364713627386	6.57045260675699
C4orf31|79625	112	1.9220199244246	0.250161514972938
C4orf32|132720	7401	108.510263929619	14.1117445507126
C4orf33|132321	2443	76.2898188632105	9.92148810743645
C4orf34|201895	9644	322.973860589812	42.0274518881148
C4orf35|85438	0	0	0
C4orf36|132989	129	6.87093275488069	0.909711050715863
C4orf37|285555	17	0.485714285714286	0.0631619535278868
C4orf38|152641	78	1.77374942634236	0.232745907635897
C4orf39|152756	58	1.33394664213431	0.173465509039464
C4orf3|401152	22109	386.644358794674	50.3685921402177
C4orf40|401137	21	0.220185419300464	0.0287697601962004
C4orf41|60684	10989	142.500648508431	18.5343974640483
C4orf42|92070	3160	61.1745539177657	7.96982619927015
C4orf43|55319	3680	95.3442537701508	12.4426594695663
C4orf44|345222	5	0.177809388335704	0.0231222112529918
C4orf45|152940	0	0	0
C4orf46|201725	994	14.4556299098051	1.88040558903556
C4orf47|441054	134	8.11138014527845	1.05479832661227
C4orf48|401115	221	23.2088607594937	3.03150726320554
C4orf49|84709	2	0.0746825989544436	0.00971167409162253
C4orf50|389197	10	0.157331655129012	0.020459300831785
C4orf51|646603	0	0	0
C4orf52|389203	2681	130.979431929481	17.0732324401949
C4orf6|10141	0	0	0
C4orf7|260436	12	1.05936920222635	0.144756196015019
C5AR1|728	2480	52.9090520922289	6.88508761518633
C5orf13|9315	3426	81.4552806850619	10.5974000217285
C5orf15|56951	17732	385.42906875544	50.1709563283636
C5orf20|140947	179	2.82856234096692	0.370181895348947
C5orf22|55322	5973	98.2834101382489	12.783489713407
C5orf23|79614	208	3.58272884283247	0.467153328947491
C5orf24|134553	7903	80.703635620915	10.4953095898099
C5orf25|375484	675	16.5611192930781	2.15455420615138
C5orf27|202299	622	15.664984863774	2.04047564596381
C5orf28|64417	5582	95.7265544486431	12.4678712194548
C5orf30|90355	5350	85.59488	11.1313654570323
C5orf32|84418	6517	320.526108374384	41.7471045782189
C5orf33|133686	14175	193.671768242689	25.1886759433008
C5orf34|375444	431	11.7887246852764	1.53385181262786
C5orf35|133383	776	27.9610670511896	3.63772564107342
C5orf36|285600	570	6.9404296875	0.90481457726429
C5orf38|153571	65	3.83254716981132	0.498381812832764
C5orf39|389289	354	10.5651135005974	1.37496767905425
C5orf40|408263	2	0.0470366886171214	0.00611661881875944
C5orf41|153222	3437	66.5961986035687	8.66844704015555
C5orf42|65250	5553	56.5542193232776	7.35944070760439
C5orf43|643155	5924	104.071328179902	13.5339583362325
C5orf44|80006	2952	47.5895450145208	6.19354729087301
C5orf45|51149	15985	682.479077711358	88.756552845769
C5orf46|389336	23	2.22007722007722	0.288697323358783
C5orf47|133491	6	0.128314798973482	0.0166859687023301
C5orf48|389320	1	0.108932461873638	0.0141655028417021
C5orf49|134121	157	7.65107212475634	0.99494018643429
C5orf4|10826	223	3.75168236877524	0.487866209410534
C5orf51|285636	10513	99.891619047619	13.0200317144838
C5orf52|100190949	0	0	0
C5orf53|492311	1003	17.2631034482759	2.24878334543252
C5orf54|63920	318	5.57559774964838	0.727013054071916
C5orf55|116349	1443	43.5194410692588	5.70008302288243
C5orf56|441108	430	23.9570621468927	3.15914722696808
C5orf58|133874	9	0.533807829181495	0.0694160050285546
