gene	raw_counts	median_length_normalized	RPKM
ESF1|51575	1020	19.8670046801872	3.52501087133051
ESM1|11082	715	17.7507447864945	3.14575492628823
ESPL1|9700	763	5.74461677458214	1.01805060777106
ESPNL|339768	18	0.212967345007099	0.0377416881799982
ESPNP|284729	15	0.443188951663528	0.0834360610214859
ESPN|83715	412	7.56852604359069	1.34861277737662
ESR1|2099	582	5.43658810325477	0.964655711567603
ESR2|2100	51	1.09784482758621	0.194787238665764
ESRP1|54845	9084	128.10832157969	22.7059248342727
ESRP2|80004	6338	78.7861228550112	13.9667857634652
ESRRA|2101	3175	71.5054054054054	12.6726974033918
ESRRB|2103	6	0.0990425883129746	0.0175521485912482
ESRRG|2104	614	5.77556015816231	1.02440190996344
ESX1|80712	21	0.664556962025316	0.117771584360834
ESYT1|23344	12811	152.653717826501	27.0536496464853
ESYT2|57488	17630	194.078396828892	34.4016378918507
ESYT3|83850	43	0.610179294389821	0.110184822516113
ETAA1|54465	959	14.4511825348696	2.57659562873925
ETF1|2107	8742	118.719293478261	21.0494762029271
ETFA|2108	9602	350.63403944485	62.1493460569658
ETFB|2109	4987	221.384547069272	39.2445440289189
ETFDH|2110	1119	30.2297297297297	5.3596529364644
ETHE1|23474	5408	260.815637065637	46.2546327722448
ETNK1|55500	3186	22.4310660470356	3.97561727109069
ETNK2|55224	2715	54.5945293644409	9.6771398964232
ETS1|2113	5105	50.7575576770087	8.99660778020278
ETS2|2114	7443	97.8611257233035	17.3465940956933
ETV1|2115	1138	9.01332698714898	1.59982789408032
ETV2|2116	57	1.95069444444444	0.350744341519071
ETV3L|440695	4	0.101214574898785	0.01793706413053
ETV3|2117	516	14.9785133565621	2.65518547916876
ETV4|2118	628	14.2616992276238	2.52823774618018
ETV5|2119	1697	20.8264178738031	3.69186440652532
ETV6|2120	6011	91.3596224116931	16.2189184194202
ETV7|51513	89	2.98858294157152	0.529631270357878
EVC2|132884	325	3.35743801652893	0.594999100445575
EVC|2121	3727	27.524607174622	4.89543587002011
EVI2A|2123	655	19.3557919621749	3.43019848742055
EVI2B|2124	542	13.2924435721295	2.35653240766493
EVI5L|115704	2718	36.1640042598509	6.41212793172245
EVI5|7813	2256	15.2338241253546	2.70028532205416
EVL|51466	5898	148.353799698037	26.3017842453355
EVPLL|645027	18	0.446650124069479	0.0791545281631128
EVPL|2125	3055	22.9506989328123	4.06885300975077
EVX1|2128	3	0.0670588235294118	0.0156368994361444
EVX2|344191	0	0	0
EWSR1|2130	15714	293.489536621824	52.0330099847126
EXD1|161829	216	3.64496439471007	0.649018816881678
EXD2|55218	2298	35.4865533230294	6.29439581012277
EXD3|54932	706	20.9287410926366	3.71484693255353
EXO1|9156	583	9.28161834979293	1.64571849115033
EXOC1|55763	2146	31.2837127845884	5.55035381620372
EXOC2|55770	2204	24.7045760430686	4.38076378101882
EXOC3L2|90332	379	10.9842931937173	1.95362697434706
EXOC3L|283849	367	7.95145210229736	1.40960288371774
EXOC3|11336	2747	49.4196106705119	8.7746643447309
EXOC4|60412	4240	70.6381206264578	12.5192459331032
EXOC5|10640	3060	18.2229633158647	3.2294406410522
EXOC6B|23233	604	7.19366364935684	1.27489029228466
EXOC6|54536	988	14.3047011027278	2.54050457467093
EXOC7|23265	6445	67.9582278481013	12.0482200191361
EXOC8|149371	1715	16.7850558933124	2.98028242832443
EXOG|9941	356	5.53532524120759	0.981787689465148
EXOSC10|5394	3473	62.9130119608554	11.1540193259562
EXOSC1|51013	1539	73.3568702290076	13.0123473265854
EXOSC2|23404	1052	23.9484958979034	4.24871330167131
EXOSC3|51010	1449	59.3565573770492	10.5241460057526
EXOSC4|54512	1988	104.401898734177	18.5817388658205
EXOSC5|56915	678	33.6282306163022	5.97186556994698
EXOSC6|118460	1916	55.1972238288028	9.81926139259869
EXOSC7|23016	1922	77.1115569823435	13.6682731989454
EXOSC8|11340	1025	46.0881294964029	8.1676550561995
EXOSC9|5393	939	29.0067985166873	5.14239443137973
EXPH5|23086	2588	12.9056886227545	2.28862617296276
EXT1|2131	6571	97.115817535545	17.2467528170752
EXT2|2132	12981	177.730758696248	31.5046476478593
EXTL1|2134	124	1.5404128326287	0.2732536185973
EXTL2|2135	1795	31.0859023207482	5.50929438048661
EXTL3|2137	4365	35.3049254698639	6.26666732911585
EYA1|2138	4	0.0471475719000471	0.00835540752520679
EYA2|2139	2343	46.921875	8.31775295727919
EYA3|2140	402	10.7717041800643	1.90894195688836
EYA4|2070	24	0.213219616204691	0.0377863952259352
EYS|346007	10	0.0915415598681801	0.0162228298800472
EZH1|2145	750	8.50658492279746	1.50901050416924
EZH2|2146	709	13.4006810442679	2.37699014886931
EZR|7430	24833	401.151857835218	71.0962746673359
F10|2159	180	5.89390962671906	1.0445080173456
F11R|50848	35144	366.35154295246	64.9307359905864
F11|2160	0	0	0
F12|2161	411	11.2258064516129	1.99116122399017
F13A1|2162	5147	86.3306478684122	15.3095341139442
F13B|2165	1	0.02255299954894	0.00399680184054208
F2RL1|2150	1466	25.3836281651058	4.50575566825748
F2RL2|2151	2281	34.0229713603819	6.02975387266676
F2RL3|9002	831	15.1911387770048	2.69623432606385
F2R|2149	5826	75.6378996620743	13.4191993237554
F2|2147	8	0.198412698412698	0.0351623400019119
F3|2152	2985	63.4683113568694	11.2504531672642
F5|2153	244	2.16924476797088	0.393459865702923
F7|2155	365	6.13651647612643	1.08750236495489
F8A1|8263	1234	55.2867383512545	9.7978159011779
F8|2157	401	11.4229452054795	2.02809633668562
F9|2158	0	0	0
FA2H|79152	1083	24.9820027688048	4.42841032947014
FAAH2|158584	784	19.1667484060814	3.40703932785568
FAAH|2166	2360	71.7224589166159	12.7277826207773
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	5	0.110083663584324	0.0195088280063448
FABP3|2170	525	23.8851412944394	4.24063589995711
FABP4|2167	135	8.05489260143198	1.4274735165454
FABP5L3|220832	5	0.293083235638921	0.0519396815971969
FABP5|2171	1506	113.525679758308	20.1579002700991
FABP6|2172	61	4.52976190476191	0.804338527543735
FABP7|2173	1	0.0213675213675214	0.00378671353866744
FABP9|646480	0	0	0
FADD|8772	2487	66.8991913746631	11.879828773778
FADS1|3992	1129	13.7763929618768	2.44476222611534
FADS2|9415	8578	141.785383597884	25.1352127113667
FADS3|3995	1348	40.3606950269623	7.15668439142568
FADS6|283985	57	1.53225806451613	0.271544006337345
FAF1|11124	2766	70.7778915046059	12.5431300799451
FAF2|23197	6009	66.4737541528239	11.7929581993389
FAHD1|81889	2369	70.2410926365796	12.4652583331718
FAHD2A|51011	1380	50.358918128655	8.93863695838076
FAHD2B|151313	929	36.0139968895801	6.40107705534027
FAH|2184	4013	134.646979865772	23.8649869448144
FAIM2|23017	2226	23.6597916223687	4.19400062699394
FAIM3|9214	594	9.82142857142857	1.74053583009464
FAIM|55179	1259	54.0764604810997	9.58409388979947
FAM100A|124402	2059	71.7888111888112	12.7584706518266
FAM100B|283991	2328	72.357855361596	12.8604724040908
FAM101A|144347	545	12.9638439581351	2.2974290084979
FAM101B|359845	2133	27.3293966623877	4.85245708561429
FAM102A|399665	19822	257.660770031218	45.6922350901431
FAM102B|284611	1104	10.2563911177458	1.82542345348981
FAM103A1|83640	1602	65.4565573770492	11.6353912361736
FAM104A|84923	2189	38.0828114126653	6.74896704612897
FAM104B|90736	912	42.271375464684	7.51036210836376
FAM105A|54491	543	3.82672706681767	0.681125984782222
FAM105B|90268	1831	11.5799138804458	2.05475248543087
FAM106A|80039	106	2.25427444103463	0.411773970245976
FAM106C|100129396	12	0.325184764070495	0.060449639662184
FAM107A|11170	114	1.69290169290169	0.300012979974733
FAM107B|83641	8358	121.075920023182	21.460296467536
FAM108A1|81926	6844	224.074656188605	39.714515948407
FAM108B1|51104	1213	25.4232382550336	4.50850815537937
FAM108C1|58489	2353	50.4318181818182	8.94070346405389
FAM109A|144717	1788	28.6389868547611	5.07961093578117
FAM109B|150368	1471	30.9746728577459	5.50206759813792
FAM10A4|145165	875	27.4122807017544	4.8579548686852
FAM110A|83541	2410	74.0079852579853	13.1171943058729
FAM110B|90362	3003	34.165521978022	6.09187540533124
FAM110C|642273	199	10.1428571428571	1.82538408531664
FAM111A|63901	3477	47.0322144017325	8.34038520818495
FAM111B|374393	2114	31	5.49808132214221
FAM113A|64773	805	20.1507260891337	3.57187395732992
FAM113B|91523	590	17.6614645858343	3.13801723378407
FAM114A1|92689	5378	205.23358778626	36.3770780623138
FAM114A2|10827	919	15.9054054054054	2.82161330435301
FAM115A|9747	4567	56.0137389597645	9.92830581716398
FAM115C|285966	1209	20.3681726230614	3.61188125546274
FAM116A|201627	2199	23.4370592006839	4.16438136084195
FAM116B|414918	1576	39.085402184707	6.93385980955279
FAM117A|81558	15671	343.725318121983	60.9299322522292
FAM117B|150864	775	11.2648428405122	1.99860448264651
FAM118A|55007	1696	28.943306010929	5.13254877667252
FAM118B|79607	1141	31.796875	5.64190733561927
FAM119A|151194	3004	31.7856386358822	5.63824882020066
FAM119B|25895	1559	27.9888649425287	4.96198210914911
FAM120AOS|158293	3867	102.28835978836	18.1297025049858
FAM120A|23196	13394	201.580674292595	35.7263769597752
FAM120B|84498	2854	67.046522556391	11.8839455959093
FAM120C|54954	1030	6.71534750293389	1.19008175393092
FAM122A|116224	1262	17.286066922655	3.06705101940977
FAM122B|159090	1803	25.9875937680323	4.60941146967937
FAM122C|159091	1102	32.1293911007026	5.71705062522889
FAM123A|219287	0	0	0
FAM123B|139285	938	5.55027833708397	0.98442890919009
FAM123C|205147	35	0.273091725465042	0.049732494999497
FAM124A|220108	75	1.78231939163498	0.315859423020977
FAM124B|79843	59	1.12167300380228	0.198780863554535
FAM125A|93343	1582	68.8702090592334	12.2107657792005
FAM125B|89853	1183	15.9433962264151	2.82545987924797
FAM126A|84668	758	6.14598540145985	1.08946788934391
FAM126B|285172	1672	8.99634054461307	1.59460133309284
FAM127A|8933	6254	249.332535885167	44.1914905436469
FAM127B|26071	4827	240.976023976024	42.7288821455401
FAM127C|441518	2754	67.4573110893032	11.973967252231
FAM128A|653784	3751	264.724576271186	46.945299733739
FAM128B|80097	7873	513.465359477124	91.1920809338996
FAM129A|116496	2250	61.068515497553	10.8412434916172
FAM129B|64855	25111	313.260294484652	55.5293992978733
FAM129C|199786	287	10.8097412480974	1.93537372777647
FAM131A|131408	827	16.9724279835391	3.01562646327508
FAM131B|9715	2537	29.2404333794375	5.18214104642285
FAM131C|348487	1162	44.1608231707317	7.84784836030476
FAM132A|388581	17	0.805687203791469	0.142782430870323
FAM133A|286499	6	0.0950570342205323	0.0168458358944521
FAM133B|257415	2159	45.5487547488392	8.07543436055728
FAM134A|79137	9859	109.071475990263	19.3316460588338
FAM134B|54463	1330	20.8815954773869	3.70132219693492
FAM134C|162427	4565	71.289375	12.6406414660623
FAM135A|57579	540	7.97220579538735	1.41481112580135
FAM135B|51059	16	0.116686114352392	0.0206789024048583
FAM136A|84908	2965	77.4960794563513	13.7337152130834
FAM136B|387071	8	0.935251798561151	0.16999347108838
FAM138B|654412	1	0.0442869796279894	0.00784845853009902
FAM138D|677784	5	0.221631205673759	0.0392770819170293
FAM138E|100124412	10	0.442869796279894	0.0784845853009903
FAM138F|641702	30	1.32860938883968	0.235453755902971
FAM13AOS|285512	92	1.29152542372881	0.230283528419301
FAM13A|10144	1705	18.7115891132572	3.31603402221718
FAM13B|51306	1001	9.14322250639386	1.62034537635409
FAM13C|220965	215	3.30049261083744	0.586544206066375
FAM149A|25854	177	4.02846648301194	0.720101475411055
FAM149B1|317662	1191	22.1571109456441	3.92901840262614
FAM150A|389658	0	0	0
FAM150B|285016	8	0.374882849109653	0.0664360613344465
FAM151A|338094	73	1.81881881881882	0.323746950287874
FAM151B|167555	75	1.8238188976378	0.327051292340618
FAM153A|285596	152	3.93834900731452	0.703687707122902
FAM153B|202134	12	0.413597733711048	0.0753051814205252
FAM153C|653316	41	1.40931202223766	0.252465112508515
FAM154A|158297	4	0.112485939257593	0.0199345549617138
FAM154B|283726	127	1.92896341463415	0.343090100433289
FAM155A|728215	144	1.84607411246437	0.330648093803933
FAM155B|27112	44	0.540246913580247	0.096266673071901
FAM156A|29057	1573	44.6615472127418	7.92844762650618
FAM157A|728262	63	2.26334776334776	0.402768621840082
FAM157B|100132403	6	0.234741784037559	0.0416005149318394
FAM158A|51016	1137	63.0100446428571	11.2442570387364
FAM159A|348378	72	2.51763046544429	0.449919250348864
FAM160A1|729830	385	4.18050699300699	0.745509227925151
FAM160A2|84067	3663	52.8372294372294	9.36724737650933
FAM160B1|57700	2563	29.403536977492	5.2160109120521
FAM160B2|64760	3743	65.592345505618	11.6455003279647
FAM161A|84140	260	3.57209686296092	0.633967120782958
FAM161B|145483	157	3.40494791666667	0.603803307220331
FAM162A|26355	4197	223.617270788913	39.6473751908125
FAM162B|221303	26	1.2152380952381	0.21941300161193
FAM163A|148753	2	0.0337268128161889	0.00597700484349531
FAM163B|642968	0	0	0
FAM164A|51101	806	11.9883651551313	2.13063639691776
FAM164C|79696	270	7.3458605664488	1.30307495301203
FAM165B|54065	955	43.996303142329	7.82085835939013
FAM166A|401565	11	0.472914875322442	0.0838091199357694
FAM166B|730112	4	0.218102508178844	0.0386517325211856
FAM167A|83648	866	10.4741170778907	1.85620410819962
FAM167B|84734	392	20.1052631578947	3.58459916898748
FAM168A|23201	802	22.3522853957637	3.96123164088428
FAM168B|130074	9731	89.6154981549816	15.9087660702525
FAM169A|26049	450	3.78660383709189	0.671055091924741
FAM169B|283777	13	0.193147362037599	0.0349277822456833
FAM170A|340069	4	0.16	0.0283549109775418
FAM170B|170370	0	0	0
FAM171A1|221061	4766	59.9843592330979	10.6536567954531
FAM171A2|284069	268	5.07479119210327	0.90156560150688
FAM171B|165215	855	11.9940961484397	2.12990660017204
FAM172A|83989	1458	16.4697243560777	2.91893500093594
FAM173A|65990	1612	90.3858447488584	16.3056922430784
FAM173B|134145	1136	30.455764075067	5.39731549438462
FAM174A|345757	1759	68.9333333333333	12.3701112126726
FAM174B|400451	5367	107.652889245586	19.0836686417118
FAM175A|84142	383	6.75061728395062	1.19708233073176
FAM175B|23172	1360	22.6053856382979	4.00626235553698
FAM176A|84141	1564	41.7393162393162	7.40302496809484
FAM176B|55194	2349	115.146942800789	20.5269002361457
FAM177A1|283635	5691	91.4130504660881	16.2093979400906
FAM177B|400823	255	7.98872180451128	1.4157468474454
FAM178A|55719	1488	22.4826126398549	3.98700744014421
FAM178B|51252	58	2.24458204334365	0.397780775129988
FAM179A|165186	18	0.292778139232271	0.0518856129631335
FAM179B|23116	1419	11.3578879794576	2.01791539666244
FAM180A|389558	208	5.87902769926512	1.04187066904478
FAM180B|399888	3	0.10806916426513	0.0191518220759693
FAM181A|90050	6	0.164433617539586	0.0323784762989591
FAM181B|220382	8	0.204266666666667	0.0378065479700557
FAM182A|284800	24	0.234833659491194	0.0416167969337697
FAM182B|728882	89	3.32709580838323	0.590285150870419
FAM183A|440585	87	8.00377358490566	1.45452668339984
FAM183B|340286	0	0	0
FAM184A|79632	47	0.679583574320416	0.120434573447844
FAM184B|27146	183	2.35434500648508	0.420634622964506
FAM185A|222234	431	11.0796915167095	1.96352291634327
FAM186A|121006	25	0.164405860010852	0.0300492053733105
FAM186B|84070	13	0.21395655036208	0.037916993366117
FAM187B|148109	2	0.0848176420695505	0.0150312293137944
FAM188A|80013	4085	87.876883340508	15.5819268380405
FAM188B|84182	914	16.6181818181818	2.94504416289468
FAM189A1|23359	314	3.41943231441048	0.607494681150936
FAM189A2|9413	243	5.76649264356906	1.02192740975656
FAM189B|10712	1833	36.4347133757962	6.4657832182815
FAM18A|780776	158	5.40355677154583	0.957608570120468
FAM18B2|201158	892	27.2640931372549	4.84309524202804
FAM18B|51030	3361	93.6733556298774	16.6006228740799
FAM190A|401145	79	1.45532390171258	0.260614990602406
FAM190B|54462	3174	26.9558348904366	4.77739550294704
FAM192A|80011	4060	71.4054910242872	12.6628980298332
FAM193A|8603	2353	24.4443059019119	4.33285961724307
FAM193B|54540	1063	20.3703987730061	3.61163611593257
FAM194A|131831	0	0	0
FAM194B|220081	0	0	0
FAM195A|84331	1741	87.035035035035	15.4422860397586
FAM195B|348262	6714	316.285579641847	56.0717696463287
FAM196A|642938	41	0.507808564231738	0.0915106541309204
FAM196B|100131897	4	0.056369785794814	0.00998975161271905
FAM197Y2|252946	0	0	0
FAM198A|729085	970	20.5508474576271	3.64198406358786
FAM198B|51313	8062	83.6050611906244	14.8178083061697
FAM199X|139231	2384	44.681664791901	7.9206631714543
FAM19A1|407738	2	0.0519210799584631	0.00920136000050031
FAM19A2|338811	13	0.211768617021277	0.0382951548691035
FAM19A3|284467	28	1.26126126126126	0.223518442390532
FAM19A4|151647	4	0.0906207521522429	0.016059645999967
FAM19A5|25817	1375	26.0968109339408	4.6255697838506
FAM200A|221786	469	9.53567060741949	1.69415680397308
FAM200B|285550	1607	23.8159928656361	4.23290185984966
FAM20A|54757	818	9.53698949824971	1.69153421671741
FAM20B|9917	7265	60.9448739495798	10.8192451812942
FAM20C|56975	11097	224.271844660194	39.7773117816774
FAM21A|387680	1204	13.2347118345798	2.34679614062914
FAM21B|55747	779	9.0950490425035	1.61201509600545
FAM21C|253725	2072	30.6165680473373	5.43189492839003
FAM22A|728118	206	3.10701330108827	0.551797882158177
FAM22D|728130	776	11.7784540474741	2.09253375290745
FAM22F|54754	1	0.0195236235845373	0.00345994130436618
FAM22G|441457	22	0.225040916530278	0.0398813447157528
FAM23A|653567	198	1.85741088180113	0.329167001263677
FAM24A|118670	0	0	0
FAM24B|196792	59	3.74365482233503	0.663443745112216
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	6	0.217864923747277	0.0386096282373935
FAM26E|254228	574	8.04865016872891	1.43030431850297
FAM26F|441168	1321	59.5284039675383	10.5547896194017
FAM27A|548321	30	2.13675213675214	0.378671353866744
FAM27B|100133121	9	0.641025641025641	0.113601406160023
FAM27C|100132948	13	0.925925925925926	0.164090920008922
FAM27L|284123	0	0	0
FAM32A|26017	6902	235.340846994536	41.7745892176813
FAM35A|54537	2576	47.7646622123237	8.47279262691949
FAM35B2|439965	285	5.64642857142857	1.00212669005449
FAM35B|414241	266	5.28616852146264	0.936805236489729
FAM36A|116228	2409	46.1145593869732	8.17851778554814
FAM38A|9780	16939	219.212843086484	38.864564753413
FAM38B|63895	402	8.69006102877071	1.55278364932593
FAM3A|60343	3646	111.694478527607	19.8201697515562
FAM3B|54097	128	4.83736762481089	0.85793981777736
FAM3C|10447	8287	163.639415481833	29.0009314858423
FAM3D|131177	3511	131.988653555219	23.5330210954399
FAM40A|85369	2380	36.1671732522796	6.41001976885917
FAM40B|57464	218	2.62713906965534	0.465576840285619
FAM41AY1|340618	0	0	0
FAM41C|284593	58	1.69718309859155	0.301603733255836
FAM43A|131583	576	9.0345694531741	1.60398616466295
FAM43B|163933	115	2.1780303030303	0.385986595930078
FAM45A|404636	1987	47.4188156638013	8.40813158315059
FAM45B|55855	166	4.56545654565457	0.809081962024191
FAM46A|55603	1266	11.2693608687912	1.99713577630229
FAM46B|115572	3551	74.125052279381	13.1598035447055
FAM46C|54855	5047	44.0473776223776	7.81835859394959
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	203	3.37882822902796	0.598789835265581
FAM48A|55578	2485	43.6774533943018	7.74511451143063
FAM48B1|100130302	8	0.15015015015015	0.0266093383798252
FAM48B2|170067	2	0.0407497962510187	0.00722160528156626
FAM49A|81553	312	10.6239782016349	1.88324510920322
FAM49B|51571	3423	91.0580095795636	16.1420403599197
FAM50A|9130	7083	260.095799557848	46.2504224516231
FAM50B|26240	568	17.4864029666255	3.11062836743737
FAM53A|152877	118	2.55058619192358	0.454011004036844
FAM53B|9679	2260	33.0119953188999	5.85888118136011
FAM53C|51307	3402	41.3846153846154	7.33807564094428
FAM54A|113115	288	8.96573208722741	1.58999500808645
FAM54B|56181	3115	75.9687804878049	13.4642603193662
FAM55A|120400	18	0.501392757660167	0.0888559188014888
FAM55B|120406	18	0.506186726659168	0.0897054973277123
FAM55C|91775	1384	7.8866590649943	1.39834652198253
FAM55D|54827	2	0.0513610683102209	0.00910211574779846
FAM57A|79850	2549	64.1586102719033	11.3728392626123
FAM57B|83723	13	0.355969331872946	0.0630842419749526
FAM58A|92002	3518	140.929487179487	24.9781091794351
FAM58B|339521	1	0.0506072874493927	0.00896853206526498
FAM59A|64762	452	7.60390703940721	1.34898321844991
FAM5B|57795	11	0.17736214124476	0.0314317982861334
FAM5C|339479	0	0	0
FAM60A|58516	6870	112.005218525766	19.8546802038193
FAM63A|55793	2462	54.696	9.6958042814872
FAM63B|54629	753	7.59470920840065	1.3473879219311
FAM64A|54478	298	10.0283209710047	1.78054692163424
FAM65A|79567	6088	75.2716476991588	13.3461697513046
FAM65B|9750	109	1.91026989134245	0.338534579450584
FAM65C|140876	372	5.3363189829529	0.95240057819683
FAM66A|100133172	355	9.08018623900672	1.62732692010918
FAM66C|440078	199	4.09079550187422	0.734411089719233
FAM66D|100132923	163	5.45643431635389	0.96804844364513
FAM66E|100132103	43	1.49930264993027	0.265703707294782
FAM69A|388650	1259	24.2208541746826	4.29237602451966
FAM69B|138311	1882	34.7605321507761	6.16268736831735
FAM69C|125704	68	1.65625	0.294209891734747
FAM70A|55026	119	1.72645348837209	0.306525654644574
FAM70B|348013	174	7.97042513863216	1.4249522037004
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	4	0.11037527593819	0.0195605070209311
FAM71D|161142	43	1.30937880633374	0.232045746809207
FAM71E1|112703	360	13.9643134212568	2.47473039951392
FAM71E2|284418	2	0.0326583932070542	0.00578766145034735
FAM71F1|84691	27	0.791324736225088	0.140237140312432
FAM71F2|346653	63	2.2027972027972	0.390375741168079
FAM72A|729533	163	4.33280170122275	0.767851290759454
FAM72B|653820	228	5.40284360189573	0.957482183483341
FAM72D|728833	187	4.01287553648069	0.711154553755406
FAM73A|374986	4022	38.6157540826129	6.84698919018209
FAM73B|84895	1391	19.3302752293578	3.42661255644987
FAM74A1|401507	55	1.53631284916201	0.272262587947765
FAM74A3|728495	53	1.40254912373871	0.249404255478245
FAM74A4|401508	33	0.867507886435331	0.153738180576183
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	5	0.0487804878048781	0.010491249917691
FAM75A6|389730	0	0	0
FAM75C1|441452	31	0.370002423067604	0.0665588078737426
FAM76A|199870	1132	17.0672496984318	3.02489437825856
FAM76B|143684	460	5.76932730923695	1.02309700126045
FAM78A|286336	391	5.1353126642144	0.91030364820504
FAM78B|149297	70	2.08830548926014	0.37008572651177
FAM7A2|100288380	25	1.25964546402503	0.230993474465115
FAM7A3|89837	56	2.58317929759704	0.45860530693806
FAM81A|145773	91	2.12022367194781	0.37574220919098
FAM81B|153643	4	0.126103404791929	0.0223478176052504
FAM82A1|151393	192	5.27472527472527	0.934777284973904
FAM82A2|55177	4309	95.6996890270991	16.9620878779192
FAM82B|51115	1799	30.2532795156408	5.36184881102817
FAM83A|84985	312	5.26578411405295	0.938426279806626
FAM83B|222584	4	0.0631512472371329	0.0111915499595602
FAM83C|128876	1	0.00474898236092266	0.00300573598388121
FAM83D|81610	2323	31.7388325568649	5.6409682619236
FAM83E|54854	46	1.1148682247638	0.202686148832503
FAM83F|113828	1961	45.8823805060918	8.1425697673031
FAM83G|644815	368	6.23788395904437	1.11290606225847
FAM83H|286077	11421	123.808376736111	21.9619030947879
FAM84A|151354	2495	53.7410444540354	9.5416355860173
FAM84B|157638	7774	73.9135073347304	13.1233971910965
FAM86A|196483	1581	34.0150667240637	6.03060620096501
FAM86B1|85002	453	9.94236691597008	1.76594460416113
FAM86B2|653333	50	2.37811900191939	0.425187604629645
FAM86C|55199	892	21.1467236467236	3.75305386276817
FAM86D|692099	1026	23.8474418604651	4.22850852659271
FAM89A|375061	948	31.1023622047244	5.51190444691388
FAM89B|23625	8405	286.445126107703	50.7675159266868
FAM8A1|51439	5559	58.3177236455271	10.3439304732882
FAM90A1|55138	10	0.205086136177194	0.0363449945877022
FAM90A7|441317	16	0.408788962698007	0.0724448415368977
FAM91A1|157769	3634	34.0806905610809	6.04251187443627
FAM92A1|137392	667	36.3755458515284	6.45221261668271
FAM92A3|403315	90	1.7681336593317	0.324972237670482
FAM92B|339145	31	0.773326304691618	0.14480137063518
FAM95B1|100133036	51	0.733601841196778	0.130007593125596
FAM96A|84191	1728	77.9602888086643	13.8191804403182
FAM96B|51647	4315	304.851274787535	54.1569763049277
FAM98A|25940	6410	120.852187028658	21.4172062789926
FAM98B|283742	539	20.0150602409639	3.59640837182206
FAM98C|147965	511	24.7813411078717	4.40031569166783
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	4	0.0856164383561644	0.0151727905487702
FANCA|2175	582	17.1594802126403	3.04610126050821
FANCB|2187	58	0.983717774762551	0.17433268706511
FANCC|2176	1109	31.9780473714616	5.67692018235374
FANCD2|2177	3167	30.8289832489287	5.46601109429019
FANCE|2178	179	3.49803921568627	0.622001110904409
FANCF|2188	2236	33.7258990631611	5.98760775024397
FANCG|2189	1349	33.3521266073195	5.91165537041046
FANCI|55215	2621	29.2793296089385	5.18981994917158
FANCL|55120	436	12.9453681710214	2.29415476288009
FANCM|57697	578	5.12504434196524	0.908408264511969
FANK1|92565	428	15.346098265896	2.74022351390622
FAP|2191	6402	201.940063091483	35.7902484381353
FAR1|84188	6287	97.3614383137012	17.2686110233072
FAR2|55711	954	24.1429295489103	4.28449459461715
FARP1|10160	10347	105.244557477111	18.6538824952076
FARP2|9855	1019	19.718992248062	3.49971587767866
FARS2|10667	643	17.4579033134166	3.09482070860934
FARSA|2193	3516	98.2768456375839	17.4244733985313
FARSB|10056	5125	113.219619973487	20.0672391128896
FASLG|356	20	0.537634408602151	0.0952785987148581
FASN|2194	38492	910.012304779934	161.417006824943
FASTKD1|79675	1745	30.3873214907698	5.38568003916431
FASTKD2|22868	3694	26.8230679837304	4.75482282970653
FASTKD3|79072	655	18.2925055928412	3.24602675655234
FASTKD5|60493	2465	42.8330434782609	7.59726690865657
FASTK|10922	6922	195.348955392434	34.6330981413298
FAS|355	1160	22.1518164435946	3.93065209535713
FAT1|2195	32396	549.505091649694	97.4399287199214
FAT2|2196	35	0.335745296671491	0.0641165678761346
FAT3|120114	383	1.37347144295785	0.244117997958893
FAT4|79633	610	2.81573116691285	0.498998791090648
FATE1|89885	18	0.840336134453782	0.148922851772803
FAU|2197	22746	1340.21816037736	237.677183481414
FBF1|85302	1570	24.6545226130653	4.36922996179536
FBLIM1|54751	9940	177.863180515759	31.5463618280763
FBLL1|345630	37	1.74550614947966	0.310173754189051
FBLN1|2192	66253	1286.59557109557	228.07375643394
FBLN2|2199	17712	205.562906220984	36.4309267086104
FBLN5|10516	3940	79.8665855636659	14.1573333905508
FBLN7|129804	437	10.375118708452	1.83865979599741
FBL|2091	7706	346.326438848921	61.4048291347057
FBN1|2200	27227	147.91078026516	26.2177774256116
FBN2|2201	123	1.66143861546782	0.29472468650602
FBN3|84467	575	4.93568965517241	0.878452252806385
FBP1|2203	1324	41.4786967418546	7.35077970987337
FBP2|8789	2	0.0750750750750751	0.0133046691899126
FBRSL1|57666	3162	34.1054131054131	6.14030164577766
FBRS|64319	7145	124.902807017544	22.2144560235237
FBXL12|54850	1319	35.7371273712737	6.33470995585664
FBXL13|222235	141	2.47985865724382	0.441479952278422
FBXL14|144699	3105	68.0004387889425	12.072454830143
FBXL15|79176	901	21.2	3.75702570452428
