gene	raw_counts	median_length_normalized	RPKM
CXorf21|80231	132	3.62223451327434	0.805325800811808
CXorf22|170063	1	0.0139508928571429	0.00307771291571071
CXorf23|256643	430	7.14171122994652	1.58526902695859
CXorf26|51260	2449	157.571059431525	34.9014871410629
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	411	5.61462341946124	1.24616409839248
CXorf38|159013	465	9.63828903654485	2.13006363654769
CXorf40A|91966	1980	72.1530612244898	15.9186849256678
CXorf40B|541578	2277	83.7328918322296	18.4816049122286
CXorf41|139212	10	0.301204819277108	0.0664489342765493
CXorf42|158801	36	0.722497932175352	0.164226150221943
CXorf48|54967	3	0.073385518590998	0.0161896131456563
CXorf49B|100132994	321	8.6709886547812	1.91291081137775
CXorf50B|653687	0	0	0
CXorf51|100129239	0	0	0
CXorf56|63932	655	36.2278761061947	7.99224847775355
CXorf57|55086	33	0.457063711911357	0.100833036555938
CXorf58|254158	19	0.615284974093264	0.135738302272174
CXorf59|286464	0	0	0
CXorf61|203413	269	24.257299270073	5.41461808610408
CXorf64|100130613	2	0.0814332247557003	0.0179650213190671
CXorf65|158830	6	0.539568345323741	0.119034421833531
CXorf66|347487	0	0	0
CYB561D1|284613	773	7.75823954983923	1.71354388032521
CYB561D2|11068	925	37.2083668543846	8.20855499450052
CYB561|1534	8232	136.715282392027	30.1671980319322
CYB5A|1528	2206	132.519230769231	29.2467955965568
CYB5B|80777	8941	105.744972793944	23.3318918729265
CYB5D1|124637	909	16.1435678749112	3.56316470814699
CYB5D2|124936	301	8.57183580387685	1.8929232896591
CYB5R1|51706	1927	73.7860429447853	16.3004739219717
CYB5R2|51700	1342	52.2390965732087	11.5287865939684
CYB5R3|1727	7941	202.887072049055	44.7590106576152
CYB5R4|51167	784	17.3306772908367	3.82821164342065
CYB5RL|606495	243	3.43496741286483	0.759540127755015
CYBASC3|220002	3069	64.540404040404	14.2477589911301
CYBA|1535	5190	180.831938633194	39.9221860785344
CYBB|1536	2219	27.73	6.11918268412601
CYBRD1|79901	4156	48.6088483146067	10.7310051408367
CYC1|1537	17041	555.725375081539	122.616532273391
CYCSP52|360155	2	0.324675324675325	0.0716267733110856
CYCS|54205	13193	119.302645886191	26.3729052419619
CYFIP1|23191	9515	137.042639008931	30.2378067417076
CYFIP2|26999	403	3.2766753415745	0.723048276713175
CYGB|114757	226	5.90695243073706	1.30313550356457
CYHR1|50626	2995	110.759672619048	24.5806671534762
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.0100781389583437
CYLD|1540	2283	24.449088960343	5.39821740927291
CYMP|643160	0	0	0
CYP11A1|1583	253	7.65878787878788	1.69134687378577
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	4	0.105540897097625	0.0232834260472975
CYP19A1|1588	4	0.119617224880383	0.0263888112198737
CYP1A1|1543	8	0.162074554294976	0.0357553422687429
CYP1A2|1544	53	0.824752158618484	0.186958018473003
CYP1B1|1545	17542	169.586821705426	37.499503109138
CYP20A1|57404	2727	12.5915518994362	2.78031578391505
CYP21A2|1589	186	4.47462542290962	0.991627498657679
CYP24A1|1591	773	12.4988669472321	2.76030895063071
CYP26A1|1592	105	2.47758376592732	0.546580898744811
CYP26B1|56603	233	2.5740167918692	0.567855033130441
CYP26C1|340665	0	0	0
CYP27A1|1593	3528	73.6381909547739	16.2963506956418
CYP27B1|1594	107	2.93794618341571	0.648141664261433
CYP27C1|339761	249	2.65122732123799	0.586254055365398
CYP2A13|1553	0	0	0
CYP2A6|1548	0	0	0
CYP2A7|1549	0	0	0
CYP2B6|1555	19	0.345454545454545	0.0762108868029951
CYP2B7P1|1556	24	0.968189233278956	0.215931936507155
CYP2C18|1562	0	0	0
CYP2C19|1557	0	0	0
CYP2C8|1558	9	0.231719876416066	0.0511198289439571
CYP2C9|1559	0	0	0
CYP2D6|1565	116	3.81578947368421	0.84180307791397
CYP2D7P1|1564	64	2.4024024024024	0.529995103418964
CYP2E1|1571	30	0.99535500995355	0.219585728398949
CYP2F1|1572	47	1.30773511407902	0.288500047426621
CYP2J2|1573	583	15.4680170575693	3.42792908391039
CYP2R1|120227	242	6.80248306997743	1.50642583959229
CYP2S1|29785	398	8.30798161303803	1.83457926860972
CYP2U1|113612	477	4.91347342398022	1.08396364109718
CYP2W1|54905	38	0.779647107098892	0.171998308336673
CYP39A1|51302	292	6.6003616636528	1.45610883465321
CYP3A43|64816	15	0.360230547550432	0.0794706274488991
CYP3A4|1576	5	0.0945179584120983	0.0208516504535108
CYP3A5|1577	24	0.858608058608059	0.193943263119247
CYP3A7|1551	8	0.192307692307692	0.0424250888073354
CYP46A1|10858	161	3.51575676875277	0.788244215479387
CYP4A11|1579	13	0.248824451410658	0.0561899687181793
CYP4A22|284541	5	0.102165917449939	0.022538870228662
CYP4B1|1580	86	2.1078431372549	0.465012247907852
CYP4F11|57834	235	3.95223679784729	0.871904785108708
CYP4F12|66002	2	0.0767459708365311	0.016930964067394
CYP4F22|126410	2	0.0381679389312977	0.00842024663351694
CYP4F2|8529	1	0.0221926320461607	0.00489592680421979
CYP4F3|4051	0	0	0
CYP4F8|11283	3	0.0786575773466177	0.0173526844623606
CYP4V2|285440	694	9.68736017897092	2.14071113657595
CYP4X1|260293	1116	24.0142118863049	5.30149171762981
CYP4Z1|199974	140	3.64079706345045	0.809791941576826
CYP4Z2P|163720	28	0.719794344473008	0.158794162733882
CYP51A1|1595	5879	91.6203241895262	20.2146026326572
CYP7A1|1581	0	0	0
CYP7B1|9420	1049	21.8542797494781	4.83132305691551
CYP8B1|1582	101	1.65366187542779	0.381274069842788
CYR61|3491	5594	155.12257348863	34.2233755767836
CYS1|192668	114	2.08458992276572	0.462478717267164
CYSLTR1|10800	49	1.59401431359792	0.351656233835688
CYSLTR2|57105	4	0.0660938532716457	0.0145809954922765
CYTH1|9267	3297	86.563025210084	19.1006484387731
CYTH2|9266	4543	49.2999782939006	10.8772881262098
CYTH3|9265	2603	29.7810068649886	6.57035505790124
CYTH4|27128	897	18.0120481927711	3.97364626973765
CYTIP|9595	614	13.3944153577661	2.95494815759294
CYTL1|54360	4	0.196270853778214	0.0432994036895277
CYTSA|23384	2825	21.1074577791063	4.65718543251948
CYTSB|92521	2038	36.570351758794	8.06898997029105
CYYR1|116159	2180	71.0823529411765	15.7166930300638
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	819	18.0733215547703	3.99028198349558
D4S234E|27065	42	0.784440227703985	0.175818584355257
DAAM1|23002	516	9.17906728373086	2.02625486450413
DAAM2|23500	339	6.65551181102362	1.47218398719627
DAB1|1600	15	0.330979699911739	0.0730175844433397
DAB2IP|153090	3609	48.7034836618958	10.7505152123886
DAB2|1601	812	9.33218390804598	2.05903097678268
DACH1|1602	16	0.157839866555463	0.0367990761965211
DACH2|117154	0	0	0
DACT1|51339	151	2.03175457481163	0.448226315009684
DACT2|168002	193	3.2800815771584	0.723620311472498
DACT3|147906	432	7.2001352265044	1.61094860542255
DAD1L|56286	10	0.736925515055468	0.174810191599163
DAD1|1603	6175	433.566807313643	95.7995500424429
DAG1|1605	16746	150.853530792848	33.3605092403081
DAGLA|747	200	1.73436414176511	0.383270433978707
DAGLB|221955	2048	41.6170126170126	9.19434728861617
DAK|26007	2109	34.9303251493033	7.71843835322305
DALRD3|55152	2167	48.3851653261841	10.6805824556876
DAND5|199699	108	2.92524377031419	0.645339379041157
DAOA|267012	0	0	0
DAO|1610	4	0.146198830409357	0.0322529914909567
DAP3|7818	14120	456.217840982547	100.679370413374
DAPK1|1612	1336	12.2076023391813	2.69312478949488
DAPK2|23604	2328	44.1807458143075	9.77133095635614
DAPK3|1613	2011	47.7282660332542	10.5379486621394
DAPL1|92196	8	0.725952813067151	0.160152785334406
DAPP1|27071	281	4.75482560108364	1.04963663673008
DAP|1611	17624	376.150298889838	83.0068056945023
DARC|2532	82	3.38283828382838	0.74628951598382
DARS2|55157	5406	84.7160338876687	18.7107021725881
DARS|1615	8577	186.955516790231	41.2598327702285
DAXX|1616	5758	112.258291065158	24.7810190993701
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	14250	326.479835013749	72.0371008392197
DAZAP2|9802	11160	267.486577181208	59.0127697427441
DAZL|1618	2	0.032488628979857	0.00716733144243482
DBC1|1620	0	0	0
DBF4B|80174	1134	22.8672064777328	5.06421586394929
DBF4|10926	2462	32.1310704960836	7.09063912463486
DBH|1621	15	0.266714082503556	0.0588399169091778
DBI|1622	54902	4048.18879056047	893.212062952927
DBN1|1627	13638	231.724337185588	51.1333357920307
DBNDD1|79007	3387	80.5225867807894	17.7652789850288
DBNDD2|55861	1380	59.1766723842196	13.0549930223601
DBNL|28988	5034	122.179611650485	26.9551714731033
DBP|1628	734	22.0627261761158	4.88323519179245
DBR1|51163	2021	39.6040768326147	8.73880327898959
DBT|1629	2182	9.99294613411506	2.20489202841494
DBX1|120237	0	0	0
DBX2|440097	2	0.0367376928728876	0.00810471939008611
DCAF10|79269	3186	21.546327607196	4.75358400709378
DCAF11|80344	2894	37.6073842953718	8.30013879932174
DCAF12L1|139170	0	0	0
DCAF12L2|340578	39	1.3539760731879	0.302737790644884
DCAF12|25853	7741	104.64669197397	23.1527329823676
DCAF13|25879	11359	215.283548142532	47.4964790668142
DCAF15|90379	2483	76.6095297029703	16.9485079407423
DCAF16|54876	3230	46.8640350877193	10.417716251579
DCAF17|80067	1118	10.5012215748919	2.31763292886981
DCAF4L1|285429	30	0.314333612740989	0.0693452834654685
DCAF4L2|138009	0	0	0
DCAF4|26094	2869	56.7365506329114	12.5184219718923
DCAF5|8816	262	2.90097474523704	0.640229740707949
DCAF6|55827	4316	65.9156736938588	14.5455965951847
DCAF7|10238	8207	71.3420274734829	15.7411759691998
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.00547964385986448
DCAF8|50717	3790	48.0580923389143	10.6051959692411
DCAKD|79877	858	21.3278606965174	4.70855164733352
DCBLD1|285761	4078	80.5849802371542	17.7796336603326
DCBLD2|131566	5300	43.4908911866076	9.59490766067752
DCC|1630	4	0.0461148259165322	0.0101734130411872
DCDC1|341019	11	0.194690265486726	0.0429507093766298
DCDC2B|149069	13	0.475493782004389	0.104898902830134
DCDC2|51473	111	1.20286085825748	0.265363689419094
DCD|117159	0	0	0
DCHS1|8642	268	1.24370294637048	0.274763471335173
DCHS2|54798	9	0.0888625592417062	0.0196040102308777
DCI|1632	3178	157.324083250743	34.7423214863479
DCK|1633	1576	29.75	6.56499410486923
DCLK1|9201	175	1.23485277463194	0.273264657521766
DCLK2|166614	342	4.70426409903714	1.03780987530901
DCLK3|85443	20	0.184880239520958	0.0412818977915688
DCLRE1A|9937	1168	13.0483437779767	2.88353871284951
DCLRE1B|64858	1722	24.71834625323	5.45350581706006
DCLRE1C|64421	1930	26.2518377348217	5.79605487708164
DCN|1634	1999	63.656050955414	14.0445959596971
DCP1A|55802	1921	16.1631313131313	3.56727859523766
DCP1B|196513	983	23.3491686460808	5.15107087761462
DCP2|167227	1797	10.5056127221703	2.31780285226417
DCPS|28960	2356	77.9177718832891	17.233363660359
DCST1|149095	7	0.158802177858439	0.0350334217919012
DCST2|127579	18	0.366897676314717	0.0809414658044555
DCTD|1635	2948	75.112130479103	16.5738950402887
DCTN1|1639	17293	207.659860677396	45.820522650436
DCTN2|10540	8071	234.459616502034	51.7300127011278
DCTN3|11258	3456	192.808035714286	42.5463033467849
DCTN4|51164	4660	59.1562103124206	13.0561944625267
DCTN5|84516	3310	48.9176784127924	10.8116764665658
DCTN6|10671	2126	101.235632183908	22.4625403152708
DCTPP1|79077	2855	124.634295713036	27.5521814712905
DCT|1638	0	0	0
DCUN1D1|54165	3399	54.6066838046273	12.0477981949211
DCUN1D2|55208	1264	20.7380170715693	4.5773411640324
DCUN1D3|123879	330	5.68780318780319	1.26128642400186
DCUN1D4|23142	1270	14.5909926470588	3.21892562596097
DCUN1D5|84259	6274	235.349099099099	51.9560824820403
DCXR|51181	1775	106.160434258142	23.617826881285
DCX|1641	111	0.603047577285683	0.134223642071881
DDA1|79016	3934	48.2800687285223	10.6514673136217
DDAH1|23576	2095	27.4559517566859	6.05897899144089
DDAH2|23564	4639	152.478260869565	33.7092204308824
DDB1|1642	26942	746.120842572062	164.736337632084
DDB2|1643	1434	43.1118460613349	9.51158755918636
DDC|1644	8	0.20253164556962	0.0446805998578519
DDHD1|80821	1586	6.14404153107082	1.3555253076548
DDHD2|23259	5595	68.9068736141907	15.2046752126215
DDI1|414301	0	0	0
DDI2|84301	107	3.6593707250342	0.807295465540403
DDIT3|1649	820	38.4399624765478	8.48501776146707
DDIT4L|115265	46	0.882240122746452	0.194631400895946
DDIT4|54541	41718	1188.32077625571	262.654887137413
DDN|23109	303	4.02911324786325	0.892694576987681
DDOST|1650	46218	1098.28136882129	242.304522894169
DDO|8528	49	1.47992700729927	0.328768632241759
DDR1|780	13730	188.685266630016	41.6297641628438
DDR2|4921	1115	17.346201743462	3.8290888061166
DDRGK1|65992	1613	62.1325115562404	13.7074219907706
DDTL|100037417	418	14.3482142857143	3.16672984311896
DDT|1652	2886	151.236897274633	33.3690667059456
DDX10|1662	7044	70.7475864843122	15.6273138868275
DDX11L2|84771	162	4.86385542168675	1.0764727352801
DDX11|1663	4232	56.9249394673123	12.5588307012341
DDX12|440081	1130	36.2491971740527	8.00545349492301
DDX17|10521	23878	324.752992383025	71.6503891025038
DDX18|8886	32868	433.110026385224	95.6599559153218
DDX19A|55308	3250	56.7933566433566	12.53468532944
DDX19B|11269	2278	66.9941176470588	14.7809009404756
DDX1|1653	18564	392.75232853514	86.6937470961207
DDX20|11218	2424	34.4947338457159	7.61115512950044
DDX21|9188	6993	82.8513865844987	18.283111630178
DDX23|9416	4889	74.1304744525548	16.4015290105098
DDX24|57062	13541	239.977313009571	52.9472928608413
DDX25|29118	0	0	0
DDX26B|203522	353	5.63874680306905	1.24481286788275
DDX27|55661	14558	267.69937292512	59.2336241766392
DDX28|55794	1851	33.1870064608758	7.32860669038701
DDX31|64794	1326	24.1896236755572	5.34398013051404
DDX39|10212	9008	318.471004243281	70.2708288499887
DDX3X|1654	11655	152.334640522876	33.6106527092466
DDX3Y|8653	6	0.0709219858156028	0.0156461320424215
DDX41|51428	6717	157.204588014981	34.6872769639076
DDX42|11325	8384	120.903923831506	26.6820270010911
DDX43|55510	3	0.0583413693346191	0.0159554335919583
DDX46|9879	5830	68.9374852000947	15.2280250092728
DDX47|51202	5314	157.285968028419	34.7046771461023
DDX49|54555	5050	140.041065482797	30.9123982264325
DDX4|54514	0	0	0
DDX50|79009	2968	66.8449053201082	14.7604114205791
DDX51|317781	3401	35.7693119459688	7.91785754089792
DDX52|11056	2812	37.3234200743494	8.23628011917659
DDX53|168400	0	0	0
DDX54|79039	5848	66.4209450249886	14.6539070944519
DDX55|57696	5342	101.172858225929	22.3370183268704
DDX56|54606	7438	174.090823970037	38.4105949170083
DDX58|23586	4722	51.2929161234246	11.3181508106349
DDX59|83479	2559	57.4912201710941	12.7091889180876
DDX5|1655	36466	512.802250351617	113.147413501141
DDX60L|91351	1141	15.3864434242506	3.39881902392225
DDX60|55601	2729	24.8564392557461	5.491115927099
DDX6|1656	16622	135.038511537212	29.7935253169381
DEAF1|10522	1567	34.8622994652406	7.70268702401273
DEC1|50514	0	0	0
DECR1|1666	2651	105.955235811351	23.3748335022734
DECR2|26063	728	22.7560975609756	5.02202677264067
DEDD2|162989	1861	53.2857961053837	11.757046661121
DEDD|9191	3859	83.70715835141	18.4671534073544
DEF6|50619	1332	30.013519603425	6.62129641989922
DEF8|54849	2353	33.5950885208452	7.41142799273319
DEFA1B|728358	21	2.10843373493976	0.465142539935845
DEFA4|1669	2	0.18450184501845	0.0407030372321299
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	2	0.260416666666667	0.0574506410932666
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	2	0.380228136882129	0.0838823048662144
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.234741784037559	0.051786493379846
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	281	29.0289256198347	6.4040846864957
DEFB4A|1673	0	0	0
DEGS1|8560	14003	375.83619763695	82.9540358904245
DEGS2|123099	41	1.45287030474841	0.320518388863356
DEK|7913	21404	384.212208258528	84.774619826346
DEM1|64789	496	10.801393728223	2.38290045844685
DENND1A|57706	3761	47.4781510482445	10.4788576259512
DENND1B|163486	198	3.96591820368885	0.87571915469191
DENND1C|79958	1592	29.6096834264432	6.54025801085
DENND2A|27147	326	4.37367993501219	0.973720695182709
DENND2C|163259	972	10.7662826761187	2.3752034655272
DENND2D|79961	1604	40.587044534413	8.95392663775867
DENND3|22898	989	16.7090663058187	3.69052345599398
DENND4A|10260	847	7.27655551735992	1.60585305210577
DENND4B|9909	3464	30.3440576652602	6.71760407585065
DENND4C|55667	3560	29.5435071404849	6.52086718699263
DENND5A|23258	3491	37.9680156657963	8.37849349583682
DENND5B|160518	731	11.6498563676987	2.57367136250308
DENR|8562	17870	291.838614831754	64.3957685777986
DEPDC1B|55789	954	20.0146873688628	4.41591230707992
DEPDC1|55635	3346	37.072695035461	8.17999340842852
DEPDC4|120863	84	3.74331550802139	0.825814562880752
DEPDC5|9681	799	12.2559067198527	2.70432278270508
DEPDC6|64798	1150	23.1601452198467	5.11702361976332
DEPDC7|91614	272	9.06937958639093	2.00153587755487
DERA|51071	2402	80.9554655870445	17.8780812833718
DERL1|79139	5955	94.5223880597015	20.8595633535717
DERL2|51009	2452	105.825259515571	23.3969226785921
DERL3|91319	102	1.61086544535692	0.355373769794862
DES|1674	39	0.852292768959436	0.189678307101579
DET1|55070	430	9.41330998248687	2.0766746622855
DEXI|28955	2538	79.8841772151899	17.7186503811294
DFFA|1676	3447	63.0787545787546	13.9275505827509
DFFB|1677	992	16.1059473513162	3.55615174039257
DFNA5|1687	641	14.9208566108007	3.29169706733264
DFNB31|25861	538	9.13654891304348	2.01576814618549
DFNB59|494513	38	1.3909224011713	0.306852033247784
DGAT1|8694	3547	51.073346809125	11.298084146665
DGAT2L6|347516	0	0	0
DGAT2|84649	2856	59.3752079866888	13.1044816741992
DGCR10|26222	0	0	0
DGCR11|25786	92	2.06775067750677	0.458359586391807
DGCR14|8220	1107	10.1333821912789	2.23722775018821
DGCR2|9993	6605	73.3183836589698	16.1759780215002
DGCR5|26220	509	7.53747769185009	1.66999888541427
DGCR6L|85359	2169	91.6996615905245	20.2412898324947
DGCR6|8214	957	38.4248995983936	8.4788840136877
DGCR8|54487	2123	24.8736817436138	5.48811823760791
DGCR9|25787	5	0.103562551781276	0.0228469823734615
DGKA|1606	357	6.79312977099237	1.50301402408277
DGKB|1607	139	2.06607142857143	0.456322234969375
DGKD|8527	961	8.78749085588881	1.9386124157646
DGKE|8526	501	3.79987834549878	0.840372881393477
DGKG|1608	231	2.01677735057672	0.445307730473359
DGKH|160851	63	0.818347193347193	0.18059328343663
DGKI|9162	2	0.0212044105173876	0.0046779147963983
DGKK|139189	0	0	0
DGKQ|1609	934	10.098615916955	2.22805116046136
DGKZ|8525	8860	124.691636158829	27.5219472195375
DGUOK|1716	6660	377.897727272727	83.4810042940703
DHCR24|1718	89145	1151.03925619835	253.955573566575
DHCR7|1717	8328	156.893368500377	34.6127340967397
DHDDS|79947	1474	22.2469806763285	4.90911565052029
DHDH|27294	31	1.40983606557377	0.311426426035631
DHDPSL|112817	121	2.41903238704518	0.533663852010704
DHFRL1|200895	616	7.88752241865232	1.74091781280626
DHFR|1719	2033	26.9414259210178	5.94356041393621
DHH|50846	0	0	0
DHODH|1723	896	21.8235007313506	4.81879506999358
DHPS|1725	2375	100.360101437025	22.1449639378948
DHRS11|79154	1076	33.2537313432836	7.38112117210208
DHRS12|79758	180	6.67113095238095	1.47730219954114
DHRS13|147015	726	18.8885996876627	4.16874532184936
DHRS1|115817	846	28.2749163879599	6.24202176191404
DHRS2|10202	83	2.42832065535401	0.535712941171619
DHRS3|9249	11183	443.015847860539	97.745118632672
DHRS4L1|728635	28	1.14660114660115	0.25295220844996
DHRS4L2|317749	1029	48.0551401869159	10.6078581864621
DHRS4|10901	1169	45.7868338557994	10.1055497587002
DHRS7B|25979	1571	73.9207547169811	16.3480677115511
DHRS7C|201140	0	0	0
DHRS7|51635	1902	67.7343304843305	14.9430590576948
DHRS9|10170	27	0.790861159929701	0.174472245710307
DHRSX|207063	649	12.5	2.7576307724768
DHTKD1|55526	5046	48.3521722414456	10.6997346235432
DHX15|1665	9424	155.846969195098	34.4324775088723
DHX16|8449	2948	46.6771229404309	10.3035431144
DHX29|54505	1410	15.5774585635359	3.43713537166169
DHX30|22907	5641	128.962031107045	28.464401075099
DHX32|55760	2487	45.6107850330154	10.0634302731472
DHX33|56919	1757	23.3291710945802	5.14894502363627
DHX34|9704	3416	86.0120967741936	18.9920699975418
DHX35|60625	1526	23.0777374470659	5.09152396708965
DHX36|170506	6098	85.0934970694948	18.7731313988987
DHX37|57647	4166	63.8942839582053	14.1220526098812
DHX38|9785	3526	73.7195479280034	16.2802948576864
DHX40P1|653645	37	1.63861824623561	0.361496328012902
DHX40|79665	2852	51.663768115942	11.3982071929041
DHX57|90957	4032	46.528162511542	10.2666364493319
DHX58|79132	591	12.569119523607	2.772879262499
DHX8|1659	3172	41.2674174960712	9.16417476196585
DHX9|1660	22887	334.491520467836	73.8174216253526
DIABLO|56616	2701	62.1205151793928	13.7044355408645
DIAPH1|1729	17349	211.454168698196	46.6524975833252
DIAPH2|1730	1158	15.3040719196192	3.37740500743324
DIAPH3|81624	948	33.1398601398601	7.31254257988253
DICER1|23405	3017	67.748427672956	14.9501743765723
DIDO1|11083	5430	52.3776534156696	11.5584215318788
DIMT1L|27292	1595	62.9430379746835	13.91905405728
DIO1|1733	6	0.178147268408551	0.0393011511516883
DIO2|1734	298	2.3494623655914	0.519781132320105
DIO3OS|64150	0	0	0
DIO3|1735	38	0.89622641509434	0.197716923309657
DIP2A|23181	1810	30.0152823920266	6.63297235638937
DIP2B|57609	3298	33.6792645556691	7.43180084790887
DIP2C|22982	1046	25.3503401360544	5.60637859671668
DIRAS1|148252	3522	51.5205158264947	11.386137843685
DIRAS2|54769	2	0.0243486729973216	0.00537157199411112
DIRAS3|9077	143	4.29963459196102	0.960636298329311
DIRC1|116093	6	0.195323246217331	0.0455179769872374
DIRC2|84925	1526	22.7879330943847	5.02765180262795
DIRC3|729582	23	0.292174796747967	0.0644568168363479
DIS3L2|129563	1388	20.2389148191365	4.46626780886557
DIS3L|115752	3615	51.0751837196156	11.2705881769402
DIS3|22894	1842	12.1552065461264	2.68156572939277
DISC1|27185	301	6.02481985588471	1.32913829065735
DISC2|27184	22	0.282703675147777	0.0623673883263835
DISP1|84976	490	5.15306767868438	1.13956489859889
DISP2|85455	119	1.1766693163752	0.260856964964021
DIXDC1|85458	927	9.71494445608887	2.14321838280108
DKC1|1736	25886	500.463650425367	110.416133296728
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	18	0.288337628865979	0.0639656622481731
DKFZP586I1420|222161	320	5.7553773240977	1.28682733823197
DKFZP686I15217|401232	84	2.67175572519084	0.589417264346186
DKFZp434J0226|93429	11	0.363276089828269	0.0801425059372385
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	1	0.094876660341556	0.0209307838518163
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	65	0.508549019607843	0.11246807856376
DKFZp761E198|91056	1042	11.6748314606742	2.58287754150186
DKFZp779M0652|374387	2	0.154320987654321	0.0340448243515654
DKK1|22943	1532	42.1614325068871	9.31061232712827
DKK2|27123	30	0.76608784473953	0.169006993205932
DKK3|27122	692	13.7064183835182	3.02421631466552
DKK4|27121	0	0	0
DKKL1|27120	16	0.759187620889749	0.170685076826417
DLAT|1737	5731	71.5016221612179	15.7763733037829
DLC1|10395	454	3.85442176870748	0.851676442656099
DLD|1738	8960	130.436808386721	28.7808639736658
DLEC1|9940	6	0.0876424189307625	0.0193348345134219
DLEU1|10301	332	17.8111587982833	3.92932796764934
DLEU2L|79469	122	3.66686783343392	0.812144729612961
DLEU2|8847	734	29.9460784313725	6.6147091078365
DLEU7|220107	6	0.255102040816327	0.0562781790301387
DLG1|1739	8306	87.3869949494949	19.2802030270979
DLG2|1740	13	0.0899098083427283	0.0202081172729416
DLG3|1741	6952	68.5793212312549	15.1310569299595
DLG4|1742	592	9.03817959682346	1.99452341760081
DLG5|9231	4246	38.5911652426831	8.51401582253153
DLGAP1|9229	92	1.90239867659222	0.419689050567188
DLGAP2|9228	0	0	0
DLGAP3|58512	64	0.87454697518818	0.196808887023713
DLGAP4|22839	12660	160.658035034273	35.4522524291
DLGAP5|9787	4779	78.6379196840026	17.3518333925828
DLK1|8788	0	0	0
DLK2|65989	36	1.1826544021025	0.260905933795439
DLL1|28514	382	8.74587155963303	1.93287147722227
DLL3|10683	355	8.63888888888889	1.90830199654827
DLL4|54567	265	3.90954773869347	0.864052207752115
DLST|1743	6512	278.011101622545	61.3413888654788
DLX1|1745	169	3.83340898774399	0.846190831681487
DLX2|1746	77	2.25014611338399	0.49640577318694
DLX3|1747	1145	21.8258706467662	4.83350514272627
DLX4|1748	220	6.43793911007026	1.42079337223629
DLX5|1749	250	10.2711585866886	2.26592503901134
DLX6AS|285987	78	2.6530612244898	0.585293061913443
DLX6|1750	353	9.82244556113903	2.17407853195826
DMAP1|55929	2611	94.1183261183261	20.7797227905827
DMBT1|1755	59	0.608749484110607	0.134296504809023
DMBX1|127343	181	3.13365650969529	0.691317409720638
DMC1|11144	154	3.67723342939481	0.815898441808697
DMD|1756	2264	24.4773956305429	5.40192608166772
DMGDH|29958	0	0	0
DMKN|93099	5891	316.477419354839	69.8718403469282
DMP1|1758	0	0	0
DMPK|1760	1869	32.471671880431	7.16581427008569
DMRT1|1761	32	0.788972431077694	0.176930696178962
DMRT2|10655	8	0.163065633917652	0.0359739848019802
DMRT3|58524	32	0.732600732600733	0.161619385932706
DMRTA1|63951	82	1.76585577758471	0.392920457590091
DMRTA2|63950	160	2.6768661735037	0.593437691454321
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	0	0	0
DMRTC2|63946	2	0.0507356671740233	0.0111928189648982
DMTF1|9988	2133	26.948432760364	5.94744836976037
DMWD|1762	1739	26.8833900402103	5.93321362615175
DMXL1|1657	400	5.56018904642758	1.22663587321737
DMXL2|23312	658	4.83681270214643	1.06705148385165
DNA2|1763	724	11.6925566343042	2.5844979666967
DNAH10|196385	143	2.58545454545455	0.573587200675174
DNAH11|8701	777	2.72652946151677	0.604082072234134
DNAH12|201625	6	0.125544899738448	0.0288505399038549
DNAH14|127602	1461	36.4016024036054	8.0699019701324
DNAH17|8632	225	4.29225486455551	0.946916327824921
