gene	raw_counts	median_length_normalized	RPKM
EID2|163126	1618	57.3080198722498	8.66624045167727
EID3|493861	97	3.34277816171389	0.505902020228582
EIF1AD|84285	4291	77.0755939524838	11.6570721280415
EIF1AX|1964	19011	214.221394719025	32.3792229642616
EIF1AY|9086	4	0.146198830409357	0.0220666854545957
EIF1B|10289	4937	243.041420118343	36.7441650123806
EIF1|10209	60220	2419.87379421222	365.328523265199
EIF2AK1|27102	30848	452.16715542522	68.2709339040916
EIF2AK2|5610	1686	37.1999117387467	5.6151437040359
EIF2AK3|9451	6153	67.3431200701139	10.1742988466099
EIF2AK4|440275	6175	77.9368686868687	11.7680630498202
EIF2A|83939	17108	223.044328552803	33.6664313760027
EIF2B1|1967	4419	125.006225240521	18.8734225207468
EIF2B2|8892	1954	63.2417153996101	9.58184519517335
EIF2B3|8891	1953	62.2672193877551	9.39981693172596
EIF2B4|8890	2839	80.6386363636364	12.1735133192695
EIF2B5|8893	6791	160.733901515152	24.2662700925088
EIF2C1|26523	2568	17.5074993182438	2.64251416697729
EIF2C2|27161	1329	19.561542991755	2.95338802692931
EIF2C3|192669	492	9.74157748711851	1.47167212101946
EIF2C4|192670	1319	13.8203026481715	2.09210543825078
EIF2S1|1965	7149	85.6732292917167	12.9536900685948
EIF2S2|8894	15686	303.8558698179	45.8656356412048
EIF2S3|1968	52242	745.59868043603	113.098181663653
EIF3A|8661	33399	318.091255477234	48.0197728718481
EIF3B|8662	26301	543.918907736864	82.1218683476757
EIF3CL|728689	44692	729.432908912831	110.114878474431
EIF3C|8663	18419	295.53594351733	44.6099574938267
EIF3D|8664	28024	743.572186836518	112.256742710945
EIF3E|3646	69570	2498.71623563218	377.177674583383
EIF3F|8665	20788	721.714583333333	108.946536092157
EIF3G|8666	18011	893.908457711443	135.249284108628
EIF3H|8667	43785	1702.05909797823	256.949392954339
EIF3IP1|442720	1	0.0506585612968592	0.00764620711800582
EIF3I|8668	19270	649.538772757923	98.0626836269996
EIF3J|8669	14457	300.043586550436	45.2902368173702
EIF3K|27335	14113	730.40829015544	110.371066406925
EIF3L|51386	21937	607.959534368071	91.7706721483224
EIF3M|10480	23297	1109.68350810296	167.605290080281
EIF4A1|1973	55830	1252.58168761221	189.110503920147
EIF4A2|1974	79286	2088.44731296101	315.256108666993
EIF4A3|9775	14216	433.289634146341	65.4179269173819
EIF4B|1975	42487	543.275703324808	82.0054129409253
EIF4E1B|253314	0	0	0
EIF4E2|9470	6434	294.960477941176	44.6288166741592
EIF4E3|317649	4098	33.1267582861762	5.00029308513875
EIF4EBP1|1978	7240	411.632839224629	62.3020279594246
EIF4EBP2|1979	19062	126.30115522507	19.1020082435722
EIF4EBP3|8637	1186	81.2032967032967	12.2946599184196
EIF4ENIF1|56478	4825	84.3087412587413	12.7319374136018
EIF4E|1977	10680	130.909514467876	19.7645641549873
EIF4G1|1981	46199	446.731528046422	67.4380870503615
EIF4G2|1982	116051	1527.22900763359	230.53815016647
EIF4G3|8672	8073	73.703636031427	11.1319876252208
EIF4H|7458	47382	1030.90208877285	155.606084443735
EIF5A2|56648	903	8.11215459635181	1.23076868380007
EIF5AL1|143244	2053	26.6580930111717	4.02535557066601
EIF5A|1984	44982	1751.14408099688	264.385083045615
EIF5B|9669	25578	403.162563131313	60.9318859692917
EIF5|1983	25875	223.730197163611	33.7726766273056
EIF6|3692	17106	787.33241252302	118.872624966961
ELAC1|55520	633	19.4459542927733	2.95066613176258
ELAC2|60528	5775	103.101071428571	15.5652882525355
ELANE|1991	2	0.106609808102345	0.0160912716961018
ELAVL1|1994	14894	122.271440329218	18.5024090371977
ELAVL2|1993	350	4.63592878022854	0.701935224266572
ELAVL3|1995	29	0.310359589041096	0.0468444748156422
ELAVL4|1996	18	0.461301896463352	0.0696271223262385
ELF1|1997	27745	373.770142818647	56.4231054364628
ELF2|1998	5617	91.0392347600519	13.7452696795962
ELF3|1999	10623	162.726019000919	24.5693302659474
ELF4|2000	1560	18.8109020742885	2.83960878527157
ELF5|2001	230	4.90437392795883	0.744324818978774
ELFN1|392617	356	4.71127699280192	0.71625248932763
ELFN2|114794	340	4.03851640513552	0.610060433823203
ELK1|2002	7160	124.044698544699	18.7231926564025
ELK3|2004	1926	44.0266055045872	6.66749962176999
ELK4|2005	465	7.65985497692815	1.15664633745694
ELL2|22936	5205	42.8441365660564	6.47882689173353
ELL3|80237	1941	45.599905970851	6.88686002437266
ELL|8178	4984	61.1167525141035	9.22572558855805
ELMO1|9844	1366	25.1573323507738	3.79842946838408
ELMO2|63916	5698	79.8948106591865	12.0621887832645
ELMO3|79767	3019	61.3459349593496	9.26171081239804
ELMOD1|55531	229	3.80372588157019	0.574923044388898
ELMOD2|255520	2175	78.8838235294118	12.0693411583831
ELMOD3|84173	1732	36.2175732217573	5.46906641377283
ELN|2006	8248	122.634741225461	18.5145923251906
ELOF1|84337	5725	259.640653357532	39.2064126913119
ELOVL1|64834	8258	275.059960026649	41.5200049710497
ELOVL2|54898	14245	174.181171855847	26.3555424199179
ELOVL3|83401	46	1.70749814402376	0.257723159295991
ELOVL4|6785	177	3.08362369337979	0.46543022205871
ELOVL5|60481	19609	345.158802816901	52.107509576435
ELOVL6|79071	3896	59.2088145896657	8.9368868795252
ELOVL7|79993	676	8.71800825593395	1.31621288535059
ELP2P|100131454	59	1.09749719835637	0.166328568958847
ELP2|55250	18770	384.26208026208	58.0071894373893
ELP3|55140	3904	62.9945125887669	9.51024282925813
ELP4|26610	1921	58.3535844471446	8.80766412110037
ELSPBP1|64100	0	0	0
ELTD1|64123	2215	30.5703232937275	4.61900420901351
EMB|133418	7731	92.5454980842912	13.971350688535
EMCN|51705	1059	13.2108283433134	1.99402894325713
EMD|2010	9634	349.796350364964	53.0700241627699
EME1|146956	1081	23.5453356582389	3.55627626239536
EME2|197342	46	1.73913043478261	0.269528800909705
EMG1|10436	3811	178.325842696629	26.929662254188
EMID1|129080	826	20.0597667638484	3.02899033403287
EMID2|136227	175	2.88484447385837	0.437025520998529
EMILIN1|11117	17868	458.112365315546	69.1874485430113
EMILIN2|84034	1074	13.3537041656273	2.02176854601064
EMILIN3|90187	111	1.44917690096681	0.21889091017177
EML1|2009	1662	18.5510158517526	2.80035549880197
EML2|24139	3975	95.5235576923077	14.4223824717549
EML3|256364	4641	76.4196310935441	11.5364718776727
EML4|27436	4924	58.9758025874461	8.90284495424601
EML5|161436	231	3.07918673087212	0.466375677978591
EML6|400954	50	0.428104575163399	0.0649020160429286
EMP1|2012	16175	312.689481825213	47.2040193085868
EMP2|2013	50176	482.772464327034	73.0174622453664
EMP3|2014	3418	200.398823529412	30.3470404261911
EMR1|2015	132	2.25486846600615	0.340341116556976
EMR2|30817	518	4.00479950456727	0.605240088000366
EMR3|84658	5	0.11660447761194	0.0175998284176113
EMR4P|326342	48	1.30293159609121	0.196659450826625
EMX1|2016	438	10.211214953271	1.54462673568066
EMX2OS|196047	574	4.01286353467562	0.605686086160623
EMX2|2018	157	2.76788892844429	0.421804417514796
EN1|2019	217	3.63571910871033	0.552888924485945
EN2|2020	67	0.970925110132159	0.14849810000194
ENAH|55740	31624	120.615378747425	18.205828545207
ENAM|10117	6	0.0528727529080014	0.00798040862756969
ENC1|8507	9735	88.9744058500914	13.4311079619684
ENDOD1|23052	5498	59.038064516129	8.92308424241798
ENDOG|2021	1032	44.7519650655022	6.8020124288968
ENDOU|8909	20	0.437062937062937	0.0659685876352425
ENGASE|64772	912	14.3622047244094	2.16777557796228
ENG|2022	10926	177.811848958333	26.8412783218438
ENHO|375704	1676	84.1609657947686	12.7247963471737
ENKUR|219670	351	5.2976983646275	0.802219580660382
ENO1|2023	57158	1697.77005347594	256.304433551464
ENO2|2026	4134	85.259900990099	12.8706673939357
ENO3|2027	228	8.41851851851852	1.27457175185745
ENOPH1|58478	12017	314.72760607648	47.5065336903582
ENOSF1|55556	1579	42.9412404787813	6.48335546562561
ENOX1|55068	1153	21.7647280966767	3.28605279779793
ENOX2|10495	3076	38.2392439691619	5.7731849203559
ENPEP|2028	2348	23.4146682653877	3.54114737949793
ENPP1|5167	24979	274.749779541446	41.5590118390341
ENPP2|5168	3645	58.4134615384615	8.81670173745016
ENPP3|5169	274	8.8961038961039	1.34274348089562
ENPP4|22875	2408	25.5880349159038	3.86900359219416
ENPP5|59084	2301	39.0607809847199	5.8965030848932
ENPP6|133121	141	1.77566056910569	0.27035053505882
ENPP7|339221	2	0.053276505061268	0.0080413494144611
ENSA|2029	21043	824.525078369906	124.457247344202
ENTHD1|150350	32	0.587155963302752	0.0886230479321452
ENTPD1|953	8199	32.5952759662796	4.92096913332613
ENTPD2|954	1849	45.5110782865583	6.87052933564611
ENTPD3|956	124	2.19391365888181	0.331140833955589
ENTPD4|9583	1791	42.2610953729934	6.381647926355
ENTPD5|957	738	14.2298449612403	2.15873765193726
ENTPD6|955	8781	162.379948205697	24.5166508405725
ENTPD7|57089	3531	20.4036994219653	3.0806674552995
ENTPD8|377841	168	3.97441970630033	0.600598521780792
ENY2|56943	6554	573.509632224168	86.6230635946441
EOMES|8320	165	3.02501839587932	0.458139462914951
EP300|2033	18003	102.546398812921	15.507950699437
EP400NL|347918	401	11.1867196367764	1.71751950999669
EP400|57634	5411	66.9428076256499	10.1103663204327
EPAS1|2034	12300	139.515894641235	21.0775928776799
EPB41L1|2036	10026	83.9192765030983	12.6719613501557
EPB41L2|2037	4444	62.2721412556054	9.39966585055953
EPB41L3|23136	3845	76.1648830757035	11.501177449837
EPB41L4A|64097	2043	39.1633986928105	5.92776836879614
EPB41L4B|54566	1269	13.5467948717949	2.04634558844522
EPB41L5|57669	4694	39.7397121083827	5.9991040408407
EPB41|2035	10285	86.7248650472335	13.0936073019529
EPB42|2038	14	0.282746160794941	0.0477214498448981
EPB49|2039	1248	23.9592933947773	3.61690261865927
EPC1|80314	2548	46.1780921291259	6.97470539430613
EPC2|26122	2584	35.3276572370228	5.35593183285333
EPCAM|4072	34488	1017.58205430933	153.64478158304
EPDR1|54749	2027	42.476948868399	6.41130621308936
EPGN|255324	0	0	0
EPHA10|284656	451	10.3433179723502	1.56848373174551
EPHA1|2041	1241	18.2989017512615	2.77993077293275
EPHA2|1969	1431	25.5280657847694	3.86109402747589
EPHA3|2042	1012	8.75840554592721	1.32363398658187
EPHA4|2043	668	8.45997973657548	1.27691658870697
EPHA5|2044	6	0.0324650327216733	0.00581045021850769
EPHA6|285220	139	4.12841854934602	0.623665929334466
EPHA7|2045	151	1.13945064895865	0.171984269581381
EPHA8|2046	235	3.42028563101137	0.516904549689845
EPHB1|2047	213	3.86186841148673	0.584321980598139
EPHB2|2048	841	8.84309182813816	1.33674477755302
EPHB3|2049	3717	43.7579121398205	6.62529038343846
EPHB4|2050	7398	117.272669625872	17.7017355534686
EPHB6|2051	199	2.92419738406659	0.446437122077549
EPHX1|2052	12234	347.048240635641	52.3993358735648
EPHX2|2053	1680	39.8022759601707	6.01168079411689
EPHX3|79852	268	7.48603351955307	1.1299129173332
EPHX4|253152	32	1.10880110880111	0.167358146649408
EPM2AIP1|9852	6752	45.3215485952413	6.84985038107073
EPM2A|7957	1196	20.7638888888889	3.13402100168896
EPN1|29924	14406	289.072289156626	43.6623668133919
EPN2|22905	5066	76.2146297411198	11.5087662105478
EPN3|55040	7375	100.869458128079	15.2319916222918
EPOR|2057	852	21.671618852459	3.29399542751123
EPO|2056	23	1.02102376599634	0.158662292308821
EPPK1|83481	7739	24.7898158877301	3.75980011115783
EPR1|8475	1430	43.1794561933535	6.52080555191818
EPRS|2058	21895	326.050357568534	49.2363905499713
EPS15L1|58513	10764	193.936193222783	29.2840030150605
EPS15|2060	7696	83.9147033158813	12.6702055520136
EPS8L1|54869	2848	62.0435919790758	9.36935688742089
EPS8L2|64787	8146	152.799174174174	23.0766836118216
EPS8L3|79574	32	0.713280150164242	0.113326046745704
EPS8|2059	5463	71.0835719864619	10.7337160901724
EPSTI1|94240	1612	51.5979513444302	7.78838153512192
EPT1|85465	7737	47.8133498145859	7.2175081970179
EPX|8288	19	0.344866071428571	0.0533442418467124
EPYC|1833	182	5.84932388924662	0.884429342843436
ERAL1|26284	6616	202.28641370869	30.5567143885686
ERAP1|51752	5775	58.2275110931827	8.79040078803939
ERAP2|64167	492	4.43482963764197	0.669376016104578
ERAS|3266	18	0.710900473933649	0.107300565291067
ERBB2IP|55914	14733	108.348241871414	16.3582608601552
ERBB2|2064	18588	206.598398932622	31.1941378333708
ERBB3|2065	22652	339.592981403719	51.2748227803797
ERBB4|2066	11734	49.3184226015303	7.4459115947604
ERC1|23085	6720	36.3969010727056	5.49512831066964
ERC2|26059	59	0.838068181818182	0.126494766790577
ERCC1|2067	5359	251.194366197183	37.9749630367165
ERCC2|2068	2383	51.0124250214225	7.70524409250178
ERCC3|2071	3514	63.8436932024718	9.63994103202752
ERCC4|2072	1639	13.5586332725162	2.05161979289238
ERCC5|2073	11898	206.230742539903	31.1561078592168
ERCC6L|54821	1045	12.219232569022	1.84520653126298
ERCC6|2074	1240	10.0952768729642	1.52411074390634
ERCC8|1161	671	16.4114481409002	2.47744966315633
EREG|2069	148	2.44898648648649	0.377340321273587
ERF|2077	7606	131.555709342561	19.8619410630235
ERGIC1|57222	51732	876.734147168532	132.387721262294
ERGIC2|51290	4845	136.402027027027	20.5879938802988
ERGIC3|51614	22152	800.571945046999	120.879866910376
ERG|2078	1453	15.348212396869	2.31976089194213
ERH|2079	11801	733.088639200999	111.18584597627
ERI1|90459	1504	22.2112426035503	3.35810558103831
ERI2|112479	3003	43.1723245109321	6.51986757643603
ERI3|79033	4244	127.321728691477	19.2248778329544
ERICH1|157697	951	19.0308493589744	2.87540581355113
ERLEC1|27248	9327	153.246795925074	23.1314701052826
ERLIN1|10613	7469	118.205128205128	17.8433356099552
ERLIN2|11160	29221	609.068893528184	92.0773405255573
ERMAP|114625	1097	16.2014196983141	2.44863846457927
ERMN|57471	603	8.10381925766541	1.22397102597081
ERMP1|79956	34267	390.293233082707	58.9214891277376
ERN1|2081	878	10.8943820224719	1.65445594046547
ERN2|10595	50	0.72212593876372	0.108994893493237
ERO1LB|56605	1949	52.0877944325482	7.87405017304305
ERO1L|30001	4942	74.7428917120387	11.281402708615
ERP27|121506	1124	36.376953125	5.52253282697281
ERP29|10961	11282	401.946504992867	60.7297218917063
ERP44|23071	13075	134.457013574661	20.2950419607246
ERRFI1|54206	14872	280.292452830189	42.3532472300437
ERVFRDE1|405754	14	0.218340611353712	0.0329554865741124
ESAM|90952	2207	59.2879440258342	8.96437124920136
ESCO1|114799	3473	38.0673098004823	5.74655968332895
ESCO2|157570	679	13.564	2.04971262515812
ESD|2098	15205	628.73261589404	94.9910527312068
ESF1|51575	2098	40.8650546021841	6.17519496124794
ESM1|11082	947	23.5074478649454	3.54857283263244
ESPL1|9700	1362	10.254479747026	1.54777147289452
ESPNL|339768	37	0.43019403691434	0.0660747368060706
ESPNP|284729	16	0.49654739485248	0.0757996878892328
ESPN|83715	2404	44.2622829700776	6.70207707677653
ESR1|2099	49763	465.402169846614	70.249107398195
ESR2|2100	79	1.67327586206897	0.256981770522529
ESRP1|54845	16677	235.177150916784	35.5029875197721
ESRP2|80004	4713	58.5953742850037	8.84558534773646
ESRRA|2101	2609	58.7441441441441	8.8691972811062
ESRRB|2103	19	0.313634862991086	0.0473388319854616
ESRRG|2104	157	1.47806439465261	0.223093317416506
ESX1|80712	10	0.316455696202532	0.047764597629568
ESYT1|23344	11850	141.188036224976	21.3130734370448
ESYT2|57488	22147	243.824267782427	36.8066773628986
ESYT3|83850	28	0.404858299595142	0.0611077443358036
ETAA1|54465	2054	31.0579138872044	4.70016385625196
ETF1|2107	18701	254.038043478261	38.3513116746595
ETFA|2108	7300	266.520087655223	40.2422840803095
ETFB|2109	5684	252.244227353464	38.0959571246726
ETFDH|2110	1415	38.2048648648649	5.77228707677974
ETHE1|23474	5781	278.589768339768	42.1120540015947
ETNK1|55500	10304	72.5520349246585	10.9508933119365
ETNK2|55224	6998	140.73572003218	21.2439868726674
ETS1|2113	8978	89.2671042163882	13.4755823563813
ETS2|2114	5061	66.5570752235665	10.0458672591564
ETV1|2115	2877	22.8208789465334	3.44473458449662
ETV2|2116	119	4.13194444444444	0.623659697660512
ETV3L|440695	13	0.328947368421053	0.0496500422728404
ETV3|2117	800	23.191637630662	3.50606570289047
ETV4|2118	674	15.2735120399818	2.31101659735027
ETV5|2119	1846	22.6602013258041	3.42042834800413
ETV6|2120	6418	97.5109622411693	14.7489048838848
ETV7|51513	432	14.5030221625252	2.18953685413284
EVC2|132884	423	4.36880165289256	0.659565933465815
EVC|2121	3001	22.1826267417729	3.35724371225032
EVI2A|2123	1490	44.0307328605201	6.64582835340005
EVI2B|2124	1261	30.9200196270854	4.66954018769375
EVI5L|115704	2440	32.4603301384452	4.90261120291561
EVI5|7813	2010	13.5715250574092	2.04904510538946
EVL|51466	52411	1317.72823351787	199.061737073679
EVPLL|645027	19	0.471464019851117	0.0711609538878229
EVPL|2125	7990	60.0363745678641	9.06342752735897
EVX1|2128	9	0.193529411764706	0.0399536810760269
EVX2|344191	0	0	0
EWSR1|2130	28281	528.193572496263	79.7575607319754
EXD1|161829	191	3.2146490335707	0.488789429387963
EXD2|55218	4052	62.6234930448223	9.45275413787063
EXD3|54932	778	23.0118764845606	3.48658871675595
EXO1|9156	1092	17.3838802166295	2.62539427098284
EXOC1|55763	5709	83.2822533566842	12.5758079051425
EXOC2|55770	30377	340.600942126514	51.4242572423856
EXOC3L2|90332	317	9.18499127399651	1.39170310463906
EXOC3L|283849	326	7.0654529692241	1.06643211734018
EXOC3|11336	7501	134.794881038212	20.4068475117028
EXOC4|60412	9808	163.398867044319	24.6648042056071
EXOC5|10640	10012	59.6224392567889	8.9993599251814
EXOC6B|23233	929	11.0340638399238	1.67007698172064
EXOC6|54536	6310	91.5084155542658	13.819021632248
EXOC7|23265	15050	158.722995780591	23.9619064774999
EXOC8|149371	3194	31.2394587173956	4.72729941615155
EXOG|9941	574	8.92779333955805	1.3482312132651
EXOSC10|5394	5472	99.0956868430591	14.967787154832
EXOSC1|51013	2506	119.399809160305	18.0460848303742
EXOSC2|23404	2323	52.8988149498633	7.99053387710613
EXOSC3|51010	2991	122.516393442623	18.502047556218
EXOSC4|54512	3579	188.169831223629	28.4915824860373
EXOSC5|56915	2448	121.254473161034	18.3643957550247
EXOSC6|118460	1025	29.443030653557	4.47395985315705
EXOSC7|23016	2470	99.1171749598716	14.9603626572353
EXOSC8|11340	2850	128.136690647482	19.3420848134842
EXOSC9|5393	2723	84.1254635352287	12.7008367716684
EXPH5|23086	1128	5.62205588822355	0.84958060358604
EXT1|2131	5291	78.1892772511848	11.8276518948966
EXT2|2132	9483	129.844152287045	19.601853008148
EXTL1|2134	224	2.77493160905247	0.420413986397829
EXTL2|2135	1592	27.5680637339799	4.16159190486699
EXTL3|2137	2412	19.5055087491899	2.9492704306931
EYA1|2138	5504	64.8536067892503	9.79199023238955
EYA2|2139	385	7.69350961538461	1.16407070264688
EYA3|2140	486	13.0225080385852	1.96556694682704
EYA4|2070	13	0.115493958777541	0.0174322110041103
EYS|346007	131	1.19919443427316	0.181001765239253
EZH1|2145	2473	28.0731153496821	4.23779570621971
EZH2|2146	2122	40.1259931895573	6.05914613501742
EZR|7430	61880	999.57576736672	150.887360778091
F10|2159	113	3.70006548788474	0.558473559972696
F11R|50848	30167	314.485195996664	47.4696641862398
F11|2160	2	0.0424088210347752	0.00640102326163846
F12|2161	1766	48.2777474029524	7.28685628615806
F13A1|2162	5852	98.1443437395099	14.8250792889764
F13B|2165	0	0	0
F2RL1|2150	757	13.057232049948	1.98159294626504
F2RL2|2151	4582	68.3242840095465	10.3160701197827
F2RL3|9002	174	3.14060783595752	0.480829116818778
F2R|2149	13049	169.296594749155	25.598720313486
F2|2147	5	0.124007936507937	0.0187172778409517
F3|2152	2052	43.6371756699277	6.58700416208763
F5|2153	368	3.3031847133758	0.505409420304568
F7|2155	115	1.9142568930733	0.291823382289593
F8A1|8263	981	43.9516129032258	6.63388629335822
F8|2157	1247	35.5456621004566	5.37149977886031
F9|2158	0	0	0
FA2H|79152	399	9.20581449007845	1.38955965102133
FAAH2|158584	3505	85.5007356547327	12.972808494987
FAAH|2166	2697	81.9945222154595	12.3881539436989
FABP12|646486	1	0.0441501103752759	0.0166596168332709
FABP1|2168	0	0	0
FABP2|2169	5	0.0977542932628798	0.0166156019935529
FABP3|2170	347	15.7702825888788	2.38718489483928
FABP4|2167	981	58.4737470167064	8.83462661502121
FABP5L3|220832	30	1.75849941383353	0.265421093510143
FABP5|2171	7580	571.250755287009	86.412073572622
FABP6|2172	43	3.19940476190476	0.482905768296555
FABP7|2173	36	0.769230769230769	0.116104714238027
FABP9|646480	0	0	0
FADD|8772	5037	135.481401617251	20.4923255876556
FADS1|3992	3314	40.4797165200391	6.11195417742262
FADS2|9415	5223	86.3465608465608	13.0347122884388
FADS3|3995	884	26.4517675254644	3.99723000606172
FADS6|283985	81	2.17741935483871	0.328651247560866
FAF1|11124	3891	99.5532241555783	15.027954862595
FAF2|23197	11345	125.450719822813	18.963127108965
FAHD1|81889	3395	100.650831353919	15.214612716435
FAHD2A|51011	1293	47.219298245614	7.13305607319807
FAHD2B|151313	733	28.3405909797823	4.3015622938342
FAH|2184	2267	76.0597315436242	11.4822887023788
FAIM2|23017	239	2.54093132043377	0.383518336314639
FAIM3|9214	1243	20.5522486772487	3.10207684750707
FAIM|55179	1667	71.5506872852234	10.8080122948981
FAM100A|124402	2698	94.1090909090909	14.2386599551907
FAM100B|283991	5641	175.358478802993	26.5408572606522
FAM101A|144347	753	17.9015223596575	2.70349440455767
FAM101B|359845	2646	33.8890885750963	5.12679070649505
FAM102A|399665	55505	721.305150884495	108.971251468733
FAM102B|284611	4382	40.8380294831125	6.17094714618719
FAM103A1|83640	5489	224.462295081967	33.9544430077167
FAM104A|84923	6368	110.745302713987	16.7216643414767
FAM104B|90736	1400	64.6710037174721	9.81926486585542
FAM105A|54491	918	6.47989807474519	0.980742964125574
FAM105B|90268	3337	21.1000506585613	3.18942414409818
FAM106A|80039	118	2.53222270933801	0.390409100484728
FAM106C|100129396	2	0.0568504832291074	0.00858079184249203
FAM107A|11170	261	3.87585387585388	0.585006378689672
FAM107B|83641	9424	136.531440162272	20.6088391056638
FAM108A1|81926	4841	158.457105435494	23.9254026887418
FAM108B1|51104	2438	51.1006711409396	7.71774918846481
FAM108C1|58489	6374	136.578473413379	20.6275060703074
FAM109A|144717	1592	25.5094581596666	3.85204098408176
FAM109B|150368	1372	28.8535246939637	4.37071271243023
FAM10A4|145165	1596	49.9906015037594	7.54680642547174
FAM110A|83541	4395	134.937960687961	20.3735959704842
FAM110B|90362	6604	75.2339743589744	11.4100525718442
FAM110C|642273	104	5.32815734989648	0.812492617235053
FAM111A|63901	4671	63.1984298863021	9.54280801661573
FAM111B|374393	1182	17.3466392720869	2.61823457437851
FAM113A|64773	1832	45.8187280921382	6.92325957509476
FAM113B|91523	820	24.5918367346939	3.71451456715896
FAM114A1|92689	2694	102.820610687023	15.5199210001686
FAM114A2|10827	3094	53.5994455994456	8.09072040208232
FAM115A|9747	8357	102.498282630029	15.4731749994277
FAM115C|285966	1784	30.0616992582603	4.53927938740445
FAM116A|201627	4131	44.0192348792477	6.6629316827578
FAM116B|414918	1442	35.7730883813307	5.40342346848572
FAM117A|81558	1771	38.8525669153137	5.86458717837229
FAM117B|150864	2574	37.3949359720605	5.65351564003616
FAM118A|55007	1318	22.4801912568306	3.39709387594664
FAM118B|79607	1134	31.640625	4.77571344111884
FAM119A|151194	3105	32.8385935183224	4.96353186847908
FAM119B|25895	1863	33.4554597701149	5.05017973083831
FAM120AOS|158293	6383	168.751851851852	25.4874420178763
FAM120A|23196	34932	525.701083684527	79.3573275299756
FAM120B|84498	5260	123.571428571429	18.6542301682243
FAM120C|54954	1442	9.39940018255314	1.41902397516368
FAM122A|116224	2026	27.7657707076248	4.19359018595879
FAM122B|159090	5340	76.9826889786497	11.627220517028
FAM122C|159091	1553	45.2663934426229	6.86193816086511
FAM123A|219287	0	0	0
FAM123B|139285	929	5.48608314580126	0.830390047289263
FAM123C|205147	42	0.336754329698525	0.0508283947834851
FAM124A|220108	72	1.71102661596958	0.258255733191048
FAM124B|79843	154	2.9277566539924	0.441904254571349
FAM125A|93343	4393	191.104529616725	28.879024936496
FAM125B|89853	1860	25.05525606469	3.78357411088341
FAM126A|84668	1770	14.3545823195458	2.16672301266585
FAM126B|285172	1664	8.94263265525778	1.35161832870358
FAM127A|8933	4916	195.987240829346	29.5854070076707
FAM127B|26071	5391	268.961038961039	40.6441892504677
FAM127C|441518	2448	59.8552502453386	9.06505501940864
FAM128A|653784	4492	316.83615819209	47.8817153435297
FAM128B|80097	8479	552.576470588235	83.6462374922547
FAM129A|116496	15614	423.495921696574	64.0760388946796
FAM129B|64855	43180	538.649862740205	81.3254558152907
FAM129C|199786	357	13.4056316590563	2.05038804710305
FAM131A|131408	2260	46.3617283950617	7.01884054385437
FAM131B|9715	166	1.90248962655602	0.28878973412363
FAM131C|348487	26	0.990853658536585	0.149555615138922
FAM132A|388581	58	2.69478672985782	0.414895519125461
FAM133A|286499	33	0.515842839036755	0.078911474030598
FAM133B|257415	2731	57.6403545799916	8.70001196621499
FAM134A|79137	11579	128.105554326178	19.3371258244163
FAM134B|54463	4675	73.4042085427136	11.0808165951886
FAM134C|162427	9471	147.9784375	22.3361886423884
FAM135A|57579	1079	15.9450029568303	2.407748117411
FAM135B|51059	96	0.700116686114352	0.105672902106956
FAM136A|84908	4055	105.93727130162	15.9970204157281
FAM136B|387071	11	1.30695443645084	0.199076428489662
FAM138B|654412	2	0.0885739592559787	0.0133690104968498
FAM138D|677784	4	0.177304964539007	0.0267617249130204
FAM138E|100124412	17	0.752878653675819	0.113636589223224
FAM138F|641702	35	1.55004428697963	0.233957683694872
FAM13AOS|285512	82	1.11271186440678	0.174813030194543
FAM13A|10144	945	10.3606233538191	1.56534944514284
FAM13B|51306	4461	40.7363902082572	6.15021985093705
FAM13C|220965	390	5.9990763546798	0.906174416851594
FAM149A|25854	121	2.77777777777778	0.419267023637319
FAM149B1|317662	3797	70.6429635145197	10.6683633646747
FAM150A|389658	0	0	0
FAM150B|285016	10	0.468603561387067	0.0707292073614971
FAM151A|338094	10	0.226726726726727	0.03777180393129
FAM151B|167555	301	7.35974409448819	1.1179078415684
FAM153A|285596	172	4.49059561128527	0.678187411275412
FAM153B|202134	18	0.637393767705382	0.0962057476334924
FAM153C|653316	44	1.52883947185546	0.230757110994271
FAM154A|158297	6	0.168728908886389	0.0254672882749328
FAM154B|283726	439	6.66493902439024	1.0100756160921
FAM155A|728215	613	7.93132935993781	1.19880599606483
FAM155B|27112	581	7.15925925925926	1.08264062548125
FAM156A|29057	1629	46.2417519908987	6.99303052735692
FAM157A|728262	191	6.89033189033189	1.04000001967179
FAM157B|100132403	6	0.234741784037559	0.0354310160820269
FAM158A|51016	1938	106.911830357143	16.323338005094
FAM159A|348378	64	2.2179125528914	0.340617497341461
FAM160A1|729830	213	2.30135489510489	0.351282729157666
FAM160A2|84067	2526	36.425974025974	5.50165455432658
FAM160B1|57700	4699	53.9283417547083	8.14479636961224
FAM160B2|64760	2770	48.5512640449438	7.34011720454941
FAM161A|84140	558	7.66813428728674	1.15881067292604
FAM161B|145483	861	18.6297743055556	2.8202258386854
FAM162A|26355	4693	249.915778251599	37.7581690349028
FAM162B|221303	83	3.93333333333333	0.596557079346814
FAM163A|148753	7	0.118043844856661	0.0178170809370328
FAM163B|642968	0	0	0
FAM164A|51101	905	13.4322792362768	2.03754767752146
FAM164C|79696	239	6.50599128540305	0.982400182836463
