gene	raw_counts	median_length_normalized	RPKM
C5orf20|140947	48	0.760814249363868	0.0846831342019552
C5orf22|55322	4152	68.3001974983542	7.58067361587457
C5orf23|79614	662	11.4165803108808	1.26837491610742
C5orf24|134553	11935	121.876429738562	13.5213245585931
C5orf25|375484	540	13.2351497299951	1.47041848636385
C5orf27|202299	94	2.36982845610494	0.263064610131906
C5orf28|64417	5943	102.028169014085	11.3240492132688
C5orf30|90355	10066	161.024	17.8667321892594
C5orf32|84418	3480	170.743842364532	19.0174124236391
C5orf33|133686	8714	119.063951899426	13.2097126152084
C5orf34|375444	732	19.9846743295019	2.22234129854786
C5orf35|133383	523	18.8493150684932	2.09152688304923
C5orf36|285600	1457	17.75634765625	1.97304880074763
C5orf38|153571	5648	332.94929245283	36.9434167443492
C5orf39|389289	138	4.12186379928315	0.457258572312708
C5orf40|408263	2	0.0451552210724365	0.00521801062109884
C5orf41|153222	4135	80.1260667183863	8.89673846978008
C5orf42|65250	5781	58.9025682837342	6.53602415874612
C5orf43|643155	14578	256.112087139845	28.4119651584486
C5orf44|80006	5954	96.0500161342369	10.6567671694153
C5orf45|51149	6806	290.593509820666	32.2383846672009
C5orf46|389336	104	10.03861003861	1.11363225904193
C5orf47|133491	6	0.128314798973482	0.0142345901374544
C5orf48|389320	2	0.217864923747277	0.0241688247940221
C5orf49|134121	431	20.9444444444444	2.33006551665526
C5orf4|10826	3447	57.9710632570659	6.43325404287219
C5orf51|285636	13567	129.028380952381	14.3338463528617
C5orf52|100190949	0	0	0
C5orf53|492311	2350	40.461724137931	4.49477635587447
C5orf54|63920	1469	25.8199718706048	2.86503826699896
C5orf55|116349	509	15.1877278250304	1.71524505025886
C5orf56|441108	641	35.8847457627119	4.01747314241377
C5orf58|133874	27	1.58956109134045	0.177653763743959
C5orf60|285679	32	1.32450331125828	0.146933650072267
C5orf62|85027	934	23.4074259909684	2.59942804870698
C5|727	1681	28.318718381113	3.14471461479709
C6orf103|79747	102	1.1225513616818	0.135157195318505
C6orf105|84830	241	6.41264737406217	0.716380286680045
C6orf106|64771	23795	274.671900253983	30.4744410484823
C6orf108|10591	916	62.0067750677507	6.88457816510692
C6orf10|10665	0	0	0
C6orf114|85411	203	6.85347738014855	0.760289867600471
C6orf115|58527	4935	276.912457912458	30.7218720620376
C6orf118|168090	0	0	0
C6orf120|387263	12625	246.126024190402	27.3225358131601
C6orf122|401288	10	0.206782464846981	0.0229393932598349
C6orf123|26238	176	5.29550970873786	0.592370856237949
C6orf124|653483	136	2.92687148420597	0.326420319978804
C6orf125|84300	8752	733.28355704698	81.4515348658994
C6orf126|389383	66	7.25274725274725	0.804582833307808
C6orf127|340204	40	3.92662473794549	0.465135873394387
C6orf129|154467	998	78.2009419152276	8.69019120823801
C6orf130|221443	4940	202.335245901639	22.4597719128907
C6orf132|647024	2014	52.2425819885476	5.81527590552802
C6orf134|79969	1403	32.7450980392157	3.63309226992996
C6orf136|221545	2137	74.0430256766135	8.2258117177081
C6orf138|442213	284	5.50834951456311	0.611757538805736
C6orf141|135398	874	24.3048158640227	2.74666027402795
C6orf142|90523	58	1.37726838586437	0.15363477881243
C6orf145|221749	2431	54.8294889190412	6.09866024447962
C6orf146|222826	0	0	0
C6orf147|387097	92	3.03047091412742	0.353393744252758
C6orf150|115004	1033	28.4905660377358	3.1796825109909
C6orf153|88745	5099	216.142735768904	24.0296127738937
C6orf154|221424	187	5.98717948717949	0.664898313636313
C6orf155|79940	965	16.3869757927037	1.82496051996934
C6orf15|29113	20	0.868995633187773	0.0968863806153374
C6orf162|57150	913	18.7839506172839	2.08402405348898
C6orf163|206412	52	1.22843601895735	0.136697040327895
C6orf164|63914	64	2.29124820659971	0.254656885634574
C6orf165|154313	506	10.9834926151173	1.2192237692682
C6orf167|253714	2456	40.0590923930787	4.44753719647409
C6orf168|84553	4861	26.136838702726	2.905153416205
C6orf170|221322	1281	20.3097062579821	2.26864007560094
C6orf174|387104	450	2.62304641940751	0.291116792699164
C6orf176|90632	4	0.113314447592068	0.012570527569922
C6orf182|285753	2172	41.1340909090909	4.56345862514218
C6orf186|728464	12	0.587084148727984	0.06512812473849
C6orf191|253582	4	0.332110091743119	0.0407100571759858
C6orf192|116843	5680	170.286142771446	18.8995280434886
C6orf195|154386	22	0.531400966183575	0.0589509161280278
C6orf1|221491	4279	196.929097605893	21.8549936435413
C6orf201|404220	74	1.75023651844844	0.194162323309781
C6orf203|51250	1645	56.997919556172	6.32759778254173
C6orf204|387119	136	3.67965367965368	0.408202034345789
C6orf208|80069	159	3.01363990646921	0.343699337936969
C6orf211|79624	22344	443.454148471616	49.200665647025
C6orf217|100131814	73	5.02203856749311	0.557730587033952
C6orf218|221718	112	1.850563286945	0.205843430253659
C6orf221|154288	0	0	0
C6orf222|389384	32	0.426439232409382	0.0473069960787042
C6orf223|221416	15	0.267952840300107	0.0297253230987571
C6orf225|619208	599	11.1562266964952	1.23881447757144
C6orf226|441150	230	20.0611888111888	2.23033464467212
C6orf227|401253	7	0.15187470336972	0.0184277252167045
C6orf25|80739	15	1.08695652173913	0.120581419352784
C6orf26|401251	91	4.9618320610687	0.550440372312709
C6orf27|80737	339	7.53918076580588	0.837197975684468
C6orf35|729515	2222	24.1653594771242	2.68515643461585
C6orf41|100133205	57	2.89241803278689	0.323939017974385
C6orf47|57827	3539	71.2824242424242	7.93128548772409
C6orf48|50854	8469	565.969251336898	62.8013179985849
C6orf52|347744	163	13.8139931740614	1.5428660107631
C6orf57|135154	1433	133.296577946768	15.1111901157734
C6orf58|352999	0	0	0
C6orf59|79992	27	0.733297121129821	0.0813482470592927
C6orf62|81688	41164	821.835868694956	91.4036121404916
C6orf64|55776	5658	147.154166666667	16.3455650271408
C6orf70|55780	3817	99.9282346778418	11.0905850040862
C6orf72|116254	7701	351.575091575092	39.1167449450974
C6orf81|221481	12	0.53475935828877	0.0593234790398724
C6orf89|221477	31517	232.051399116348	25.7462107970719
C6orf94|153918	413	19.2451071761417	2.13495415178396
C6orf97|80129	13288	125.492144614802	13.951382058783
C6|729	298	4.10016510731976	0.454851429963666
C7orf10|79783	187	6.02126288659794	0.668325624531346
C7orf11|136647	2463	109.186500888099	12.1328895646818
C7orf13|129790	690	24.3152327221439	2.69905095222663
C7orf16|10842	0	0	0
C7orf23|79161	3146	145.034164358264	16.1127060785388
C7orf25|79020	4348	110.513472292832	12.260929599345
C7orf26|79034	3707	106.058385804236	11.7697680543076
C7orf27|221927	5221	96.1636564688537	10.6743668117511
C7orf28A|51622	6888	187.723009814613	20.832051013681
C7orf28B|221960	9026	252.726610644258	28.047575904537
C7orf29|113763	686	11.8411602209945	1.31390444374878
C7orf30|115416	1741	73.3524451939292	8.14239759720663
C7orf31|136895	711	11.3165605095541	1.25596684756438
C7orf33|202865	0	0	0
C7orf34|135927	2	0.129198966408269	0.014332675168548
C7orf36|57002	1408	82.0607476635514	9.12361842130972
C7orf40|285958	1330	33.9703476482618	3.77155993660702
C7orf41|222166	6532	150.33241252302	16.6810958728222
C7orf42|55069	31853	392.884283246978	43.5925185614692
C7orf43|55262	1759	46.1391076115486	5.12164040184313
C7orf44|55744	11486	328.792431192661	36.5309153690135
C7orf45|136263	4	0.170794192997438	0.0189470377121369
C7orf46|340277	2494	83.3317662860981	9.29051897503613
C7orf47|221908	1281	66.7518248175183	7.40915611760391
C7orf49|78996	3786	117.633478531425	13.0678143551982
C7orf4|64433	7	0.572831423895254	0.0635470000517127
C7orf50|84310	4919	190.343653250774	21.1179876800556
C7orf51|222950	1	0.00364963503649635	0.00168696632914479
C7orf52|375607	7	0.163781001403837	0.0181690299633114
C7orf53|286006	51	1.47093712930012	0.167784110202628
C7orf54|27099	6	0.114052160373686	0.012954640615558
C7orf55|154791	572	41.8418740849195	4.64529766619393
C7orf57|136288	66	1.61923454367026	0.179629631577553
C7orf58|79974	2113	46.4440528634361	5.16311577015502
C7orf59|389541	2863	232.584013050571	25.9059245773621
C7orf60|154743	1804	22.5838758137206	2.505340136097
C7orf61|402573	6	0.294117647058824	0.0326279134719298
C7orf63|79846	1361	27.2169735788631	3.02206578863106
C7orf64|84060	2526	72.8275663206459	8.08020680687203
C7orf65|401335	25	0.427344555135692	0.0476360811596364
C7orf66|154907	0	0	0
C7orf68|29923	3746	137.583823529412	15.2780204832311
C7orf69|80099	22	0.716145833333333	0.0794455705631624
C7orf70|84792	3846	86.1081202332885	9.57056186012434
C7orf71|285941	4	0.102249488752556	0.0113430374033294
C7orf72|100130988	0	0	0
C7|730	1266	20.6372549019608	2.2948299141924
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	23	1.29504504504505	0.143665700084736
C8ORFK29|340393	10	0.551267916207277	0.0611548543575311
C8orf12|83656	46	1.78432893716059	0.197944362568263
C8orf22|492307	0	0	0
C8orf30A|51236	3948	86.9559471365639	9.6469385047667
C8orf31|286122	134	3.5504	0.396407396741633
C8orf33|65265	8392	167.871445734882	18.6416846117717
C8orf34|116328	151	2.6038915913829	0.291021035032814
C8orf37|157657	988	21.8873114463177	2.43131514939899
C8orf38|137682	2343	64.5785398230089	7.18806649059976
C8orf39|55472	33	2.25669957686883	0.258170091082548
C8orf40|114926	5923	302.151020408163	33.5238493408376
C8orf41|80185	3294	92.1181410974244	10.23011141434
C8orf42|157695	417	8.91559554413025	0.990999479873652
C8orf44|56260	742	21.1567505720824	2.35451087262542
C8orf45|157777	401	5.47224500957069	0.608215712710269
C8orf46|254778	22	0.320139697322468	0.0355146671667688
C8orf47|203111	20	0.635483870967742	0.0715709069706847
C8orf48|157773	66	2.25563909774436	0.250229110837356
C8orf4|56892	5041	137.309328968903	15.2543060600326
C8orf51|78998	617	15.1868787276342	1.70096513124787
C8orf55|51337	3619	79.9019434628975	8.86646254652623
C8orf56|157556	1	0.101010101010101	0.0112055460408648
C8orf58|541565	1286	31.7128761716823	3.51905004599571
C8orf59|401466	4437	230.19937694704	25.5564993278732
C8orf71|26138	0	0	0
C8orf73|642475	1909	38.3018488745981	4.25592313466454
C8orf74|203076	3	0.12998266897747	0.0144196151392411
C8orf75|619351	24	0.851719197707736	0.0953595178835771
C8orf76|84933	3864	151.97874015748	16.8760817334183
C8orf77|286103	77	1.16723338485317	0.13202454013835
C8orf79|57604	1368	7.22774370902939	0.802278236099809
C8orf80|389643	249	3.15030674846626	0.353052039178627
C8orf83|286144	4281	61.3133772558006	6.80195261743522
C8orf84|157869	9753	127.938748685594	14.2211900146147
C8orf85|441376	3590	98.0929081913139	10.9471223704886
C8orf86|389649	75	1.63822222222222	0.184891509674269
C9orf100|84904	1748	23.1570555407919	2.57659069022553
C9orf102|375748	1485	18.5104790419162	2.05511895109498
C9orf103|414328	534	28.885993485342	3.21602821387816
C9orf106|414318	4	0.237247924080664	0.0263190761102162
C9orf109|286333	198	1.7001724137931	0.189354408183648
C9orf110|100128385	188	1.61985180079269	0.179698106938287
C9orf114|51490	2674	75.0252525252525	8.32323058702012
C9orf116|138162	1665	113.885088919289	12.6338316118054
C9orf117|286207	320	9.01183765501691	1.00054030037936
C9orf119|375757	1503	69.889199255121	7.76234466593369
C9orf11|54586	0	0	0
C9orf122|158228	1139	32.9455072463768	3.66245964380856
C9orf123|90871	4079	83.7417763157895	9.30311432518104
C9orf125|84302	317	7.51184834123223	0.833326188152748
C9orf128|392307	201	3.36153071500504	0.374251696319517
C9orf129|445577	254	11.0051993067591	1.22086074845574
C9orf130|100128782	1251	19.3374805598756	2.15831364170305
C9orf131|138724	3	0.0456343170063888	0.00506243865855923
C9orf135|138255	10	0.61652281134402	0.0683939000028122
C9orf139|401563	91	1.18505897771953	0.132307685821954
C9orf140|89958	1826	23.5922380336352	2.62053218627593
C9orf142|286257	1453	84.5428907168038	9.47052985511326
C9orf144B|259308	6	0.069589422407794	0.00771989601980246
C9orf144|389715	3	0.017131669114048	0.00271500014205975
C9orf150|286343	3767	69.1949963208241	7.6874869419754
C9orf152|401546	7597	140.542624166049	15.6184670014317
C9orf153|389766	13	0.566666666666667	0.0632523585727762
C9orf156|51531	2459	72.3881036513545	8.03265410404642
C9orf163|158055	174	3.33706996521067	0.373070614804671
C9orf167|54863	731	16.6904435299497	1.8539875661439
C9orf169|375791	281	18.5019815059445	2.05896357536867
C9orf16|79095	2767	115.987416107383	12.8757082366284
C9orf170|401535	2	0.0293341155764154	0.00325417734832975
C9orf171|389799	50	1.44175317185698	0.159940752313381
C9orf172|389813	55	0.9338109860116	0.104084268496262
C9orf173|441476	16	0.775945683802134	0.0860794613420457
C9orf21|195827	1082	43.1988727858293	4.83218873110046
C9orf23|138716	2598	130.135270541082	14.4393229098322
C9orf24|84688	41	2.14659685863874	0.238132520313456
C9orf25|203259	3651	50.646960865945	5.62064031491054
C9orf27|58483	0	0	0
C9orf30|91283	1104	32.3943661971831	3.59366596268297
C9orf37|85026	703	23.8910081743869	2.6562411028817
C9orf3|84909	1662	48.3550640279395	5.36594334828815
C9orf40|55071	661	14.13147751606	1.57019213569197
C9orf41|138199	2297	67.4916666666667	7.58385353074635
C9orf43|257169	170	4.14320625610948	0.460873264583955
C9orf44|158314	13	0.396984924623116	0.0452937743548774
C9orf45|81571	512	4.27227143573458	0.474667155038738
C9orf46|55848	5576	223.592295345104	24.8223529199933
C9orf47|286223	138	1.41335518230234	0.156790424017098
C9orf4|23732	1	0.0420521446593776	0.00466505070666784
C9orf50|375759	0	0	0
C9orf53|51198	2	0.16260162601626	0.0180381960657823
C9orf57|138240	5	0.172057811424639	0.0190872171033313
C9orf5|23731	15487	96.9782009521423	10.7620200839091
C9orf64|84267	4359	95.7535149384886	10.6231382777259
C9orf66|157983	380	6.77207465900933	0.756555351861689
C9orf68|55064	2034	26.6082852648138	2.95807024654533
C9orf69|90120	3184	61.2427856868026	6.79524317202238
C9orf6|54942	6040	163.038336933045	18.0898172532276
C9orf70|84850	1	0.0685871056241427	0.00760870410182177
C9orf71|169693	4	0.155763239875389	0.0172795803433896
C9orf72|203228	3078	60.1431924882629	6.67953130020422
C9orf78|51759	7990	217.638692098093	24.1517683209386
C9orf79|286234	0	0	0
C9orf7|11094	4968	90.0987295825771	10.0022615614712
C9orf80|58493	4172	140.769438810007	15.646397126999
C9orf82|79886	2902	54.5884123401053	6.05592732589987
C9orf84|158401	104	1.1231101511879	0.124592118830177
C9orf85|138241	1424	39.7042410714286	4.40768152527052
C9orf86|55684	5948	94.6539318688316	10.5036743031762
C9orf89|84270	2423	131.355748373102	14.5767503668358
C9orf91|203197	18179	205.902334013143	22.8493729052926
C9orf93|203238	810	9.85759493670886	1.09368638877428
C9orf95|54981	2908	109.328313253012	12.1460356204693
C9orf96|169436	121	1.97063621533442	0.218974283888286
C9orf98|158067	999	23.1893904141461	2.57850095157647
C9orf9|11092	1736	39.3890149795733	4.37092593002085
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	1114	32.9721233689205	3.66493134834761
CA12|771	219520	2772.03814094468	307.557849484937
CA13|377677	1768	32.3070432868672	3.59744888962701
CA14|23632	227	6.82495457298607	0.762635482060431
CA1|759	0	0	0
CA2|760	1751	52.4927971188475	5.82974249891317
CA3|761	128	3.73613543490952	0.414467832544771
CA4|762	42	1.97720797720798	0.221237703883741
CA5A|763	12	0.553505535055351	0.0614030843936686
CA5BP|340591	3439	100.434935521688	11.1812761155301
CA5B|11238	1825	15.0721153846154	1.67818470733856
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	4277	116.438147138965	12.928299512973
CA9|768	10	0.327868852459016	0.0363721002637906
CAB39L|81617	9064	123.801639344262	13.7365298662916
CAB39|51719	18400	243.405662873776	27.007174739401
CABC1|56997	2401	54.5297592003635	6.05076576185261
CABIN1|23523	5870	194.05753968254	21.5339913053166
CABLES1|91768	9605	111.463895983283	12.3697442564756
CABLES2|81928	3358	44.2935270805812	4.92099621785623
CABP1|9478	16	0.63441712926249	0.0703790044755346
CABP2|51475	0	0	0
CABP4|57010	90	3.12717164697707	0.346912492092096
CABP5|56344	0	0	0
CABP7|164633	270	4.49850049983339	0.499040729210789
CABYR|26256	2894	99.7862068965517	11.0705385309793
CACHD1|57685	812	7.70837288779191	0.85512762021363
CACNA1A|773	115	1.27635960044395	0.141592832047997
CACNA1B|774	3	0.032729398012858	0.00486272234678089
CACNA1C|775	1559	5.77959940652819	0.641496729040472
CACNA1D|776	2694	18.8055012566322	2.08641885114136
CACNA1E|777	18	0.121819166215485	0.013513997729305
CACNA1F|778	293	2.4182898646418	0.268272758342163
CACNA1G|8913	54	0.360099337748344	0.041325089082825
CACNA1H|8912	1021	12.4019464720195	1.37791409764546
CACNA1I|8911	68	0.40929041697147	0.0459861838253485
CACNA1S|779	7	0.0481517509727626	0.00629494439552472
CACNA2D1|781	444	8.20747041420118	0.910782140851058
CACNA2D2|9254	3380	31.6522390856286	3.51283475378881
CACNA2D3|55799	313	6.28381642512077	0.698925634396693
CACNA2D4|93589	831	16.2028135990621	1.80122912707289
CACNB1|782	386	10.8793686583991	1.2069017373326
CACNB2|783	1470	18.0024521824424	1.9994398177134
CACNB3|784	1941	35.7394988946205	3.96692432141956
CACNB4|785	1103	6.95157018539538	0.771605505753759
CACNG1|786	131	5.13981042654028	0.573952316761356
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	8479	124.640565204592	13.8448199340135
CACNG5|27091	0	0	0
CACNG6|59285	5	0.122997711670481	0.0158659762306295
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	19993	347.654260869565	38.5725490739234
CADM1|23705	4321	55.9094202898551	6.20276563123071
CADM2|253559	56	0.726141078838174	0.0805543921817354
CADM3|57863	214	4.67248908296943	0.518342136292055
CADM4|199731	2061	47.2637867647059	5.2536038801287
CADPS2|93664	12294	119.145183175034	13.2180047679907
CADPS|8618	26	0.247855100095329	0.0274957821822554
CAD|790	5408	38.5414230714388	4.27731335085604
CAGE1|285782	19	0.454545454545455	0.0504249571838915
CALB1|793	19	0.408	0.0468391824508148
CALB2|794	377	13.302752293578	1.47573957262949
CALCA|796	5	0.288683602771363	0.0320250882807625
CALCB|797	0	0	0
CALCOCO1|57658	9296	162.143056524773	17.9911180104536
CALCOCO2|10241	33567	508.696271597454	56.4375868921144
CALCRL|10203	8688	89.876993166287	9.97931726682573
CALCR|799	56	0.813008130081301	0.0901909803289117
CALD1|800	19954	234.615710253998	26.0300459833516
CALHM1|255022	21	0.342277486910995	0.0381157235257819
CALHM2|51063	5793	156.982646420824	17.4253229209822
CALHM3|119395	2	0.0588581518540318	0.00652942353175758
CALM1|801	58861	699.002850356295	77.5503502442077
CALM2|805	97707	3901.10463258786	432.872078332519
CALM3|808	23563	551.004677268475	61.1309444684958
CALML3|810	328	12.5852534562212	1.39733675514194
CALML4|91860	1616	17.8938856889677	1.9857200684556
CALML5|51806	768	42.9115341545353	4.77032517681428
CALML6|163688	4	0.18018018018018	0.0199882713161372
CALN1|83698	152	0.794105263157895	0.0887479246436491
CALR3|125972	0	0	0
CALR|811	112849	4596.81076672104	510.558449638619
CALU|813	39126	570.609976662777	63.3086220027606
CALY|50632	226	11.2085452695829	1.27524357639018
CAMK1D|57118	813	20.3331653225806	2.27293544402995
CAMK1G|57172	165	3.26804946150778	0.365063012719438
CAMK1|8536	2044	68.807821982468	7.6450083433757
CAMK2A|815	67	0.841927083333333	0.0967791495951251
CAMK2B|816	60	0.732421875	0.0812511517123252
CAMK2D|817	10300	89.1577216066482	9.89118360272664
CAMK2G|818	5136	70.5343595382078	7.83069923326315
CAMK2N1|55450	4138	103.970839617898	11.5396842689612
CAMK2N2|94032	31	1.10882352941176	0.126433164703728
CAMK4|814	78	1.89504373177843	0.210226497880364
CAMKK1|84254	2312	32.7404363842448	3.63391190450759
CAMKK2|10645	12362	126.835624871742	14.0711810543401
CAMKV|79012	3	0.0356657608695652	0.00565225403216175
CAMLG|819	6243	158.265482233503	17.577832917205
CAMP|820	92	6.22462787550744	0.690528507037865
CAMSAP1L1|23271	9808	66.6337817638266	7.39264544184765
CAMSAP1|157922	4282	28.5332533653205	3.16555555547869
CAMTA1|23261	1382	15.0619527145359	1.67810901731506
CAMTA2|23125	12993	147.048901969663	16.3162466732926
CAND1|55832	38701	384.23241954708	42.6429458635511
CAND2|23066	294	3.32278481012658	0.36861281992022
CANT1|124583	41536	619.689850746269	68.773018619377
CANX|821	176043	1796.17387755102	199.278710434208
CAP1|10487	61581	1111.89057421452	123.356490327748
CAP2|10486	5597	101.328866352771	11.2441627632765
CAPG|822	22304	878.64854215918	97.4898399946783
CAPN10|11132	469	9.90059221658206	1.10043297001564
CAPN11|11131	64	1.65260416666667	0.184891509674269
CAPN12|147968	2683	96.875	10.7528306457239
CAPN13|92291	7619	195.927469135802	21.7390187069175
CAPN14|440854	18	0.2360346184107	0.0261844781600066
CAPN1|823	47676	802.475757575758	89.0392688407116
CAPN2|824	19208	274.943871706758	30.5102759263175
CAPN3|825	509	9.27451695224207	1.02927209359318
CAPN5|726	571	6.39520286931181	0.709973450060575
CAPN6|827	178	2.62150220913108	0.290816100636405
CAPN7|23473	11432	130.171037628278	14.4607507771693
CAPN8|388743	2986	61.011948908117	6.82430219885497
CAPN9|10753	788	16.3893510815308	1.8181511184275
CAPNS1|826	78850	2645.94026845638	293.530782640593
CAPNS2|84290	2	0.0961538461538462	0.0106668178658232
CAPRIN1|4076	70083	648.86462962963	71.9875092916766
CAPRIN2|65981	1510	17.3477361526086	1.92497940433105
CAPS2|84698	579	11.1676994577847	1.24382863014797
CAPSL|133690	318	15.852442671984	1.75858923458876
CAPS|828	1250	39.7519083969466	4.41057990635183
CAPZA1|829	45539	823.60587382161	91.585654014393
CAPZA2|830	21461	471.63032967033	52.3247035927844
CAPZA3|93661	0	0	0
CAPZB|832	25482	689.363095238095	76.4838546999955
CARD10|29775	1699	23.325460038451	2.58827801375927
CARD11|84433	559	6.37008234217749	0.709201879514522
CARD14|79092	938	17.7299771167048	1.98430476057739
CARD16|114769	724	49.8154269972452	5.53146500017234
CARD17|440068	6	0.618025751072961	0.0714173213334086
CARD18|59082	0	0	0
CARD6|84674	1583	19.2423724676593	2.1431529886334
CARD8|22900	5517	52.6649474689589	5.84553844626328
CARD9|64170	251	7.00168823860439	0.783473870482411
CARHSP1|23589	13100	227.550034746352	25.2475202578136
CARKD|55739	7586	153.460137596115	17.0285753831121
CARM1|10498	10328	173.974393530997	19.3014775463192
CARNS1|57571	87	1.42110421430905	0.15765006215284
CARS2|79587	3289	87.7248931623932	9.74532332241459
CARS|833	6187	115.596038863976	12.8242575151872
CARTPT|9607	4523	248.676211453744	27.6298776957066
CASC1|55259	304	6.28099173553719	0.696781226541046
CASC2|255082	203	3.2049257972845	0.355538141432364
CASC3|22794	23868	414.570038234272	46.0165855360318
CASC4|113201	42026	761.189492753623	84.4592454953351
CASC5|57082	3103	22.900915534554	2.5415756992879
CASD1|64921	13256	170.938870260511	18.9650904223016
CASKIN1|57524	739	6.48814749780509	0.719762031515108
CASKIN2|57513	4299	47.6065573770492	5.28255604844716
CASK|8573	11854	72.0092389982981	7.99308517753021
CASP10|843	4435	57.6305252210088	6.39620784247568
CASP12|120329	3	0.16008537886873	0.0177590564254901
CASP14|23581	3	0.165380374862183	0.0183464563072593
CASP1|834	2607	100.192159877018	11.1148078183125
CASP2|835	15405	191.724670151855	21.2714989285445
CASP3|836	10982	206.314543404735	22.8915282890961
CASP4|837	6314	239.319181197877	26.5520468252464
CASP5|838	7	0.286885245901639	0.0318255877308168
CASP6|839	7705	252.038612565445	27.9696809301095
CASP7|840	9890	189.813819577735	21.0584686834378
CASP8AP2|9994	5646	42.027843954735	4.66303214839602
CASP8|841	7659	223.253208868145	24.7856022041171
CASP9|842	1838	48.265231092437	5.35447365726848
CASQ1|844	81	2.03211239337682	0.225432196943539
CASQ2|845	479	9.20346153846154	1.02188115154586
CASR|846	2	0.0201328769881216	0.00223343881225209
CASS4|57091	268	4.47711326428333	0.496668138249623
CAST|831	57620	835.428944315545	92.6924198442405
CASZ1|54897	5963	77.6087069864442	8.6223259034489
CATSPER1|117144	80	1.51063022019742	0.168466068040336
CATSPER2P1|440278	590	19.1235370611183	2.12781516335147
CATSPER2|117155	275	7.81963470319635	0.870636389733287
CATSPER3|347732	179	6.59417040358744	0.742053368423635
CATSPER4|378807	0	0	0
CATSPERB|79820	262	4.47724137931035	0.50111974691026
CATSPERG|57828	225	3.15833801235261	0.350369929899302
CAT|847	14140	504.610992148465	55.9821401883118
CAV1|857	10282	184.085243553009	20.4268033933112
CAV2|858	3061	128.281642917016	14.2318418553128
CAV3|859	0	0	0
CBARA1|10367	15553	380.150684931507	42.2057385024056
CBFA2T2|9139	6417	46.3085920577617	5.13985047326982
CBFA2T3|863	5886	96.553512803677	10.7183659810513
CBFB|865	6715	106.565079365079	11.8242522615497
CBLB|868	5151	78.2290400972053	8.67900516098565
CBLC|23624	2689	88.1425755584757	9.79973592997587
CBLL1|79872	9351	109.593061415846	12.1583720602257
CBLN1|869	1	0.0246913580246914	0.00273913347665584
CBLN2|147381	10	0.18811136192626	0.0208681162160574
CBLN3|643866	842	17.814406779661	1.97896590439493
CBLN4|140689	319	6.18538670812281	0.687684316977362
CBL|867	6888	30.6022949653087	3.39850396362666
CBR1|873	1272	51.0441767068273	5.66703615194386
CBR3|874	980	43.2420212765957	4.81898083725488
CBR4|84869	11493	354.124150710315	39.3753821004269
CBS|875	71	1.38671875	0.153835513908669
CBWD1|55871	4808	140.363317757009	15.5775416795657
CBWD2|150472	4487	122.781061850027	13.6224664024375
CBWD3|445571	8548	250.525821596244	27.8248701530924
CBWD5|220869	22	3.51437699680511	0.389867081102292
CBWD6|644019	1720	48.83125	5.42068289726834
CBX1|10951	11622	247.465928449744	27.4549717900471
CBX2|84733	148	2.81111957349581	0.312611691909274
CBX3|11335	34024	926.000544365814	102.734056480522
CBX4|8535	4005	74.9822975517891	8.36712425136098
CBX5|23468	36794	159.157034088943	17.6576350760211
CBX6|23466	602	10.9196363636364	1.21423296898811
CBX7|23492	1475	19.316396018858	2.14286257283562
CBX8|57332	263	8.48962386511025	0.946040214870286
CBY1|25776	2594	113.077593722755	12.5442522082403
CC2D1A|54862	4948	87.4075645104277	9.70141240581424
CC2D1B|200014	3121	60.7701911822084	6.75434726913843
CC2D2A|57545	3099	85.1104395604396	9.4447053046246
CC2D2B|387707	55	1.29472693032015	0.143630410057695
CCAR1|55749	13760	265.356867283951	29.4456848740502
CCBE1|147372	138	2.36544394926294	0.262410301697454
CCBL1|883	947	24.4173553719008	2.71320650301962
CCBL2|56267	9788	226.03233256351	25.0769251273683
CCBP2|1238	868	14.9735835940215	1.67347059851163
CCDC101|112869	2041	87.6853448275862	9.7594027046168
CCDC102A|92922	131	2.63795918367347	0.296581074701991
CCDC102B|79839	515	11.0612861458783	1.23287605717197
CCDC103|388389	1013	25.8826844262295	2.87851074743905
CCDC104|112942	4981	185.293898809524	20.5567993233824
CCDC105|126402	0	0	0
CCDC106|29903	1331	35.3972310969116	3.93115973444811
CCDC107|203260	1086	57.9316239316239	6.43564677904667
CCDC108|255101	48	0.839160839160839	0.0930922286471843
CCDC109A|90550	4662	115.165513833992	12.7761494777882
CCDC109B|55013	4173	166.7728	18.5172544768974
CCDC110|256309	1074	18.5556323427782	2.05846732609017
CCDC111|201973	2028	46.6398344066237	5.17424077671689
CCDC112|153733	3225	64.3455706304868	7.13816981683381
CCDC113|29070	1531	14.6404365307295	1.62589834182255
CCDC114|93233	313	8.59285714285714	0.953918283429332
CCDC115|84317	6200	188.516423357664	20.9183824813954
CCDC116|164592	9	0.220372184133203	0.0244469674887623
CCDC117|150275	7710	100.245837669095	11.125235740806
CCDC11|220136	454	12.2983124659771	1.37083416535849
CCDC120|90060	3652	45.5684315684316	5.05911933064758
