gene	raw_counts	median_length_normalized	RPKM
CCDC125|202243	4322	61.1565340909091	10.3280079589371
CCDC126|90693	534	11.1855886049434	1.88175597150915
CCDC127|133957	2613	90.5254001391788	15.2952685447105
CCDC129|223075	27	0.322308063737325	0.0548312484550304
CCDC12|151903	926	51.7189249720045	8.72235970301031
CCDC130|81576	632	18.817153067302	3.16621824400911
CCDC132|55610	3055	42.9314221472738	7.22237003739875
CCDC134|79879	459	20.591155234657	3.48455553132898
CCDC135|84229	3	0.0512645249487355	0.00862425119999757
CCDC136|64753	211	3.76785714285714	0.633868089447821
CCDC137|339230	1464	36.3942259830762	6.12964897832859
CCDC138|165055	415	9.50091575091575	1.59834279451237
CCDC13|152206	16	0.631412786108919	0.106222821409915
CCDC140|151278	2	0.0588581518540318	0.00990173004166878
CCDC141|285025	56	0.730322239830956	0.12441761794566
CCDC142|84865	3063	38.9742806213394	6.56085682465697
CCDC144A|9720	134	1.23153435255111	0.207615331706259
CCDC144B|284047	1332	28.1950384944397	4.7921917027244
CCDC144C|348254	111	1.31493815413892	0.222092931354457
CCDC144NL|339184	226	3.93657505285412	0.669839128086633
CCDC146|57639	521	9.07931516422082	1.53123750813318
CCDC147|159686	90	1.35164503471174	0.228504911058191
CCDC148|130940	213	6.79209183673469	1.14263628175682
CCDC149|91050	3170	69.2137237762238	11.6540722706121
CCDC14|64770	3729	44.1844913445577	7.43812114083774
CCDC150|284992	451	12.2536905412794	2.07413634300127
CCDC151|115948	254	6.41090358404846	1.07850883204493
CCDC152|100129792	4639	68.0786615791018	11.4531962873421
CCDC153|283152	20	1.26261319534282	0.217633109195282
CCDC154|645811	33	1.22398190045249	0.209336462385461
CCDC155|147872	2	0.047192071731949	0.00793914079320211
CCDC157|550631	264	4.34233937397035	0.731677493570008
CCDC158|339965	47	0.874015748031496	0.148234504877649
CCDC159|126075	845	41.7089108910891	7.03736051632277
CCDC15|80071	703	8.95535026943803	1.51739756948667
CCDC160|347475	500	19.0839107005389	3.2376904043101
CCDC163P|126661	124	6.18263473053892	1.04094654603723
CCDC17|149483	10	0.227169468423444	0.0382168090431514
CCDC18|343099	414	9.09114927344782	1.53340781309759
CCDC19|25790	959	26.108505997819	4.3983900566583
CCDC21|64793	4797	62.1921680497925	10.4642271418302
CCDC22|28952	1617	43.8091106290672	7.37604517734977
CCDC23|374969	1114	67.7610294117647	11.4833736676752
CCDC24|149473	826	27.3860465116279	4.61655498189265
CCDC25|55246	3691	52.5482768442039	8.84275679391559
CCDC27|148870	3	0.0689972401103956	0.0116074328478348
CCDC28A|25901	2109	69.7333776595745	11.7951429420669
CCDC28B|79140	254	10.8504273504274	1.82609059511196
CCDC30|728621	954	15.2701743060039	2.59024847177513
CCDC33|80125	118	2.76103286384977	0.465990291599493
CCDC34|91057	1066	29.4573170731707	4.9704434415986
CCDC36|339834	240	5.60861423220974	0.945114569707599
CCDC37|348807	0	0	0
CCDC38|120935	0	0	0
CCDC39|339829	116	1.3902205177373	0.233877344622753
CCDC3|83643	714	13.4920574886536	2.27149207438121
CCDC40|55036	413	6.16014341201076	1.0379317669179
CCDC41|51134	1493	23.5482954545455	3.96414105678777
CCDC42B|387885	160	5.27476882430647	0.888932065563818
CCDC42|146849	11	0.433412135539795	0.0729130940696406
CCDC43|124808	4474	105.59537299339	17.768243156449
CCDC45|90799	2012	38.0510783200908	6.40332106577375
CCDC46|201134	838	13.8695796094009	2.33328483409242
CCDC47|57003	27447	398.306821480406	67.0162497513509
CCDC48|79825	156	2.85544407283538	0.487624328718703
CCDC50|152137	5595	32.1891767415083	5.41882009854631
CCDC51|79714	1129	37.476759628154	6.30584708358494
CCDC52|152185	4347	61.4112652136994	10.3495261837584
CCDC53|51019	1519	79.1595411887383	13.3233559742795
CCDC54|84692	2	0.0772797527047913	0.0130008031999963
CCDC55|84081	5593	110.558323448003	18.6024632331095
CCDC56|28958	6275	291.397759103641	49.2831801416855
CCDC57|284001	2013	24.2888834714773	4.12783741991966
CCDC58|131076	1314	90.4874651810585	15.3937839093349
CCDC59|29080	2344	72.5431409062694	12.2387350139119
CCDC60|160777	40	0.793509127789047	0.136495248201179
CCDC61|729440	408	11.0608219178082	1.88049316466972
CCDC62|84660	83	1.29486366518706	0.221355780799938
CCDC63|160762	0	0	0
CCDC64B|146439	1157	31.7669795692987	5.37389743713421
CCDC64|92558	2417	52.7158446093409	8.87413489452251
CCDC65|85478	67	1.81222707423581	0.307626538164105
CCDC66|285331	1473	23.6349919743178	3.97758217479798
CCDC67|159989	16	0.427578834847675	0.0719317555993384
CCDC68|80323	532	6.51322233104799	1.09572195510567
CCDC69|26112	1377	20.7224563515954	3.48665339739239
CCDC6|8030	20146	161.842156074014	27.2660459018231
CCDC70|83446	0	0	0
CCDC71|64925	1352	36.3246893571043	6.14390847886418
CCDC72|51372	4779	481.503054989817	81.8709826982287
CCDC73|493860	262	3.23511830635118	0.548896177744503
CCDC74A|90557	1692	67.2442322991249	11.3224274322297
CCDC74B|91409	848	28.6072874493927	4.81306928508582
CCDC75|253635	322	14.3288770053476	2.41400118883069
CCDC76|54482	956	16.4546708031713	2.77194512406072
CCDC77|84318	617	13.150042625746	2.21223684426059
CCDC78|124093	371	11.4667908131595	1.93710353675824
CCDC79|283847	4	0.0960614793467819	0.016160460461859
CCDC7|221016	256	6.92261904761905	1.16523216213301
CCDC80|151887	17083	224.254464285714	37.7347664205364
CCDC81|60494	29	0.648189539561913	0.10904518124342
CCDC82|79780	853	15.7669256381798	2.65446773172371
CCDC83|220047	5	0.128139415684264	0.021556944311629
CCDC84|338657	373	15.0024232633279	2.5343270089324
CCDC85A|114800	97	1.21164951041928	0.204849964355654
CCDC85B|11007	406	15.8347689898199	2.67429677852893
CCDC85C|317762	4650	40.8504672897196	6.89711981438
CCDC86|79080	2421	67.9898648648649	11.4663790101535
CCDC87|55231	232	3.95231560891938	0.669458855414151
CCDC88A|55704	2948	32.4525225820665	5.46313284607451
CCDC88B|283234	727	12.0212907518297	2.03432295421792
CCDC88C|440193	3357	52.3232260081275	8.82696828181458
CCDC89|220388	329	6.77512355848435	1.13978170163131
CCDC8|83987	1110	16.595623501199	2.7987970126323
CCDC90A|63933	1614	52.6577400391901	8.86753282039306
CCDC90B|60492	2801	89.7288461538461	15.1029914081947
CCDC91|55297	5077	111.938244375827	18.8377968092672
CCDC92|80212	4291	119.321468298109	20.0744332067165
CCDC93|54520	3163	35.6828661844485	6.01393235024134
CCDC94|55702	441	15.2074947952811	2.57424023223134
CCDC96|257236	363	8.34686346863469	1.40838636547709
CCDC97|90324	4608	68.5804425837321	11.5909936127967
CCDC99|54908	2090	43.5696413678065	7.33114099713555
CCDC9|26093	1414	33.2785475394171	5.68269890776027
CCHCR1|54535	739	13.9753881105642	2.35369671958495
CCIN|881	75	1.89212678936605	0.322527594723836
CCKAR|886	8	0.237812128418549	0.0400072279210351
CCKBR|887	2	0.0471698113207547	0.00793539591546946
CCK|885	22	1.01010101010101	0.169929690311063
CCL11|6356	101	5.42378378378378	0.918447012659633
CCL13|6357	36	2.07897793263647	0.351701170887706
CCL14-CCL15|348249	165	5.6390977443609	0.948667631999733
CCL14|6358	296	28.9960784313725	4.88198004399549
CCL15|6359	15	0.700934579439252	0.117918500052303
CCL16|6360	131	4.05272952853598	0.683566424827599
CCL17|6361	52	4.22077922077922	0.7100633487998
CCL18|6362	102	6.4312736443884	1.08193569530966
CCL19|6363	449	35.2783018867925	5.93832127674298
CCL1|6346	0	0	0
CCL20|6364	68	4	0.67292157363181
CCL21|6366	357	20.2767653758542	3.42017371564004
CCL22|6367	1036	17.6357093899931	2.9864065724921
CCL23|6368	5	0.401929260450161	0.067616717607698
CCL24|6369	8	1.11111111111111	0.18692265934217
CCL25|6370	5	0.280583613916947	0.0472026917530731
CCL26|10344	9	0.800711743772242	0.134704051661172
CCL27|10850	1	0.106609808102345	0.0179350099582039
CCL28|56477	537	33.7085427135678	5.67460560678835
CCL2|6347	1108	72.6552631578947	12.2631102563165
CCL3L1|6349	47	2.9228855721393	0.491718189687424
CCL3L3|414062	22	1.14464099895942	0.192563405565815
CCL3|6348	163	9.97908979089791	1.68644244314245
CCL4L2|388372	270	20.8012326656394	3.49939955471088
CCL4|6351	308	25.1967213114754	4.24712796472536
CCL5|6352	3774	151.801131770412	25.6629549200329
CCL7|6354	33	2.20588235294118	0.371096456046954
CCL8|6355	267	9.82531458179127	1.66238027534875
CCM2|83605	4179	117.389201349831	19.7703828473519
CCNA1|8900	46	1.22801302931596	0.210059666035989
CCNA2|890	4812	85.3977232301672	14.39922897686
CCNB1IP1|57820	1482	47.5141206675225	8.00120163769531
CCNB1|891	9146	231.409412955466	38.9330763691583
CCNB2|9133	3186	119.795334838224	20.1648620540909
CCNB3|85417	203	6.6996699669967	1.1270881142513
CCNC|892	7560	167.856063971568	28.2501504701049
CCND1|595	160467	1858.2876394052	313.608579681621
CCND2|894	4181	31.9205328433624	5.38486659652924
CCND3|896	3456	91.4904661016949	15.3973580407279
CCNDBP1|23582	2508	51.7967781908302	8.71379237230783
CCNE1|898	474	13.2445439283716	2.23114735521459
CCNE2|9134	2168	54.4341708542714	9.16390685699601
CCNF|899	4417	52.1459612659424	8.77507850357731
CCNG1|900	9550	208.026166593982	35.0327138474912
CCNG2|901	14617	136.092213114754	22.9044677761181
CCNH|902	2159	62.4426419466976	10.5217097151729
CCNI2|645121	451	9.56318914334181	1.60881907181905
CCNI|10983	35826	993.767480577137	167.231467098593
CCNJL|79616	833	12.9965646470956	2.18825605416653
CCNJ|54619	784	9.50606796116505	1.6006386945611
CCNK|8812	5755	125.894829097283	21.2131006586934
CCNL1|57018	4571	82.619340818544	13.9257719715276
CCNL2|81669	3665	58.1473015873016	9.78673637841502
CCNO|10309	45	1.41046658259773	0.238662285730071
CCNT1|904	2658	53.4030571198713	8.99349126464879
CCNT2|905	5994	65.1853785900783	10.9701150792784
CCNYL1|151195	1995	26.7749731471536	4.50617125199873
CCNY|219771	12526	160.037822642474	26.9263213369284
CCPG1|9236	13901	144.403990024938	24.2993630378631
CCR10|2826	27	1.06832797427653	0.182565137540785
CCR1|1230	2172	40.2423791821561	6.79175491602366
CCR2|729230	402	7.96934713375796	1.34611103005567
CCR3|1232	46	1.16701030927835	0.19944840455582
CCR4|1233	250	7.48943874471937	1.26908866481557
CCR5|1234	1275	17.8618273542601	3.00579808849691
CCR6|1235	520	7.75925925925926	1.30644869432699
CCR7|1236	351	7.98491773308958	1.3493799836881
CCR8|1237	210	7.49714285714286	1.26172795055964
CCR9|10803	2	0.0393081761006289	0.00661282992955789
CCRL1|51554	545	11.7665369649805	1.98196204944518
CCRL2|9034	265	8.20967741935484	1.38278704259018
CCRN4L|25819	2775	87.4911392405063	14.7733968894642
CCS|9973	2139	113.456102783726	19.2636408725702
CCT2|10576	21141	554.558761804827	93.2990227449508
CCT3|7203	42574	1016.53581661891	171.018165447712
CCT4|10575	22629	504.335265269728	84.861470629259
CCT5|22948	25287	381.256031363088	64.1441791029387
CCT6A|908	24714	485.0765606596	81.6184912187699
CCT6B|10693	455	13.3587786259542	2.24735258369402
CCT6P1|643253	498	14.8673835125448	2.50235172990324
CCT7|10574	26268	744.875212705615	125.328303290984
CCT8L2|150160	1	0.0242130750605327	0.0040733751430497
CCT8|10694	12669	340.15574650913	57.2317629990696
CD101|9398	207	3.01755926251097	0.509565282930146
CD109|135228	6052	32.4282345374638	5.45680319919032
CD14|929	4151	131.625	22.1549607562313
CD151|977	15098	499.197751322751	83.9928068675023
CD160|11126	123	3.89095574085953	0.663641385156452
CD163L1|283316	95	1.03171155516942	0.173565240809682
CD163|9332	4465	53.0594388968141	8.92949009232654
CD164L2|388611	67	2.14424951267057	0.366193513915946
CD164|8763	67744	1102.94496906545	185.551933751683
CD177|57126	44	0.88436744560838	0.149116384164986
CD180|4064	652	11.9379816513761	2.01259112847679
CD19|930	16	0.430570505920344	0.0724350456008407
CD1A|909	14	0.331596399810516	0.0557845927927839
CD1B|910	4	0.188679245283019	0.0317415836618778
CD1C|911	21	0.4695885509839	0.0789990666718919
CD1D|912	102	2.15789473684211	0.364165961961188
CD1E|913	33	1.04333764553687	0.179547315086107
CD200R1L|344807	0	0	0
CD200R1|131450	124	3.12815338042381	0.526250473829115
CD200|4345	974	22.8357578601595	3.84458946924791
CD207|50489	95	2.37268634317159	0.399747057872824
CD209|30835	528	6.23675496688742	1.05044521900898
CD226|10666	236	4.30752373995617	0.725025070202279
CD22|933	357	5.77907732293697	0.975605107970095
CD244|51744	73	1.47355672184094	0.247897027024234
CD247|919	382	11.3129816241849	1.90468317373556
CD248|57124	2569	49.5671583850932	8.38866227998894
CD24|100133941	119570	2719.52278942571	458.416320414514
CD274|29126	332	13.3615136876006	2.24848996020291
CD276|80381	14669	263.605679367362	44.352473776083
CD27|939	411	17.32910321489	2.92481775341237
CD28|940	356	5.14554943461873	0.868222963949422
CD2AP|23607	15285	140.550230414747	23.699553578254
CD2BP2|10421	7532	108.604443162147	18.2791593068191
CD2|914	1339	41.8921630094044	7.0614575790987
CD300A|11314	644	21.5214190093708	3.62584917519148
CD300C|10871	130	4.13178294573643	0.706393770769827
CD300E|342510	8	0.54127198917456	0.0910583996795413
CD300LB|124599	39	1.14638554216867	0.197620040449101
CD300LD|100131439	0	0	0
CD300LF|146722	218	6.10022396416573	1.0267140471146
CD300LG|146894	76	2.84954407294833	0.485771652697735
CD302|9936	2553	32.7365991279815	5.50772242075536
CD320|51293	1209	47.918253968254	8.07105339802439
CD33|945	339	5.32871099905452	0.898677960373399
CD34|947	3192	61.837984496124	10.4068103829106
CD36|948	29193	704.869985500242	118.684143904262
CD37|951	1098	33.9307787391842	5.70818825593115
CD38|952	288	9.60977242302543	1.62149776778749
CD3D|915	453	32.0425531914894	5.40484880948954
CD3EAP|10849	1757	28.8041338582677	4.84876642417606
CD3E|916	1111	51.0970425138632	8.6369670552789
CD3G|917	369	14.8212560386473	2.49907468468335
CD40LG|959	68	1.92198982475975	0.323337104345415
CD40|958	958	29.5860148514851	4.98653208183226
CD44|960	34049	376.291841697988	63.3216522788788
CD46|4179	72892	1125.52285361334	189.355309393028
CD47|961	14850	140.061509433962	23.5681258689443
CD48|962	1188	40.5532786885246	6.82574137188004
CD4|920	5321	94.2508858965273	15.8602750411714
CD52|1043	1093	80.7818991097923	13.6406394654965
CD53|963	3341	114.711538461538	19.3014335293946
CD55|1604	8823	162.862998522895	27.4057747606788
CD58|965	776	33.5967042497832	5.66117889352
CD59|966	55817	362.702755393813	61.0223282353242
CD5L|922	0	0	0
CD5|921	470	7.35188679245283	1.24321202675688
CD63|967	48234	2352.77170731707	395.825599787277
CD68|968	12717	346.915346805025	58.4212428445913
CD69|969	429	21.0500490677134	3.54125803591814
CD6|923	598	9.76814911706998	1.64489495189594
CD70|970	19	0.993569131832797	0.171295684606168
CD72|971	353	13.4617737003058	2.27008137893759
CD74|972	154670	5826.63300678222	980.414278387642
CD79A|973	194	8.0541215653622	1.35873007165457
CD79B|974	139	5.58681672025723	0.939872374747002
CD7|924	261	9.65356083086053	1.62863993618233
CD80|941	270	14.6488549618321	2.4766742759077
CD81|975	42599	1422.13894455578	239.360271502517
CD82|3732	4310	128.26936829559	21.6052740044182
CD83|9308	1644	33.1938610662359	5.58503163898776
CD84|8832	1614	25.4876816171826	4.2881215249595
CD86|942	1873	34.4246323529412	5.79219718479954
CD8A|925	1458	24.4590604026846	4.1154347917583
CD8B|926	427	20.0234741784038	3.37250600869464
CD93|22918	7259	54.0299955230563	9.11195661653729
CD96|10225	943	14.3182508351048	2.40876497090342
CD97|976	3080	49.6774193548387	8.35725180155636
CD99L2|83692	4359	63.0885929357267	10.6154644595435
CD99|4267	14314	576.684931506849	97.0205419517096
CD9|928	51539	2213.26975945017	372.440989942116
CDADC1|81602	628	9.92414664981037	1.66954309513581
CDAN1|146059	3721	61.5931697612732	10.3777402830072
CDA|978	89	4.51776649746193	0.760025635193288
CDC123|8872	5991	191.261174968072	32.1797026470959
CDC14A|8556	473	9.82959268495428	1.65363624442979
CDC14B|8555	637	5.75949367088608	0.968921886083778
CDC14C|168448	31	0.531973729692361	0.0901338091193662
CDC16|8881	5478	123.2299729973	20.7373108705843
CDC20B|166979	78	1.34710451977401	0.231673211260952
CDC20|991	1913	55.2217090069284	9.29055261516782
CDC23|8697	6812	160.287935909519	27.0024844461587
CDC25A|993	626	8.55209187858901	1.43987183857504
CDC25B|994	6426	112.793890449438	18.9790819529407
CDC25C|995	1017	25.374251497006	4.26872031177365
CDC26|246184	1822	102.612429378531	17.3172755248186
CDC27|996	16803	150.343117952389	25.2977922000522
CDC34|997	1164	39.5266757865937	6.69699650912643
CDC37L1|55664	1324	38.254060324826	6.45989097656987
CDC37|11140	3663	112.803450400493	18.9842246165536
CDC40|51362	5403	69.7146921883083	11.7556753179406
CDC42BPA|8476	17454	97.2094707520891	16.358179869317
CDC42BPB|9578	20666	243.673054175538	41.1243116887716
CDC42BPG|55561	2245	22.5367037411527	3.81877889990752
CDC42EP1|11135	3810	86.589825847846	14.6873922750756
CDC42EP2|10435	1203	29.8140929535232	5.05700058145345
CDC42EP3|10602	2069	25.8784225069078	4.3716237623845
CDC42EP4|23580	14406	238.24875951042	40.0848006522488
CDC42EP5|148170	86	4.6226826608506	0.788866621215045
CDC42SE1|56882	19154	306.35744	51.5565592853748
CDC42SE2|56990	9136	124.628376534789	20.9679791838343
CDC42|998	29629	678.905591200733	114.218568429978
CDC45|8318	1747	45.6851464435146	7.68563015909239
CDC5L|988	6058	100.284528552457	16.9179900940468
CDC6|990	3778	61.6665574844415	10.409014515153
CDC73|79577	11713	98.3441602154157	16.5809710365815
CDC7|8317	1402	21.9764742785445	3.69916893911464
CDCA2|157313	1208	16.1613593791812	2.71905693386148
CDCA3|83461	1330	33.5790273556231	5.66733594814025
CDCA4|55038	2169	49.4584474885845	8.3308612625993
CDCA5|113130	4490	86.0742593305117	14.531636521772
CDCA7L|55536	333	5.73174931129477	0.964544094436092
CDCA7|83879	115	2.1780303030303	0.36641089473323
CDCA8|55143	2174	46.8680465717982	7.88557298984237
CDCP1|64866	7843	105.21943995692	17.7629372038041
CDCP2|200008	0	0	0
CDH10|1008	4	0.06265664160401	0.0105407514666637
CDH11|1009	20357	339.258666666667	57.0777686434282
CDH12|1010	18	0.21232508073197	0.0407447131504729
CDH13|1012	1935	26.0887510115997	4.39069073704327
CDH15|1013	13	0.290567724631203	0.0488823226263608
CDH16|1014	0	0	0
CDH17|1015	55	0.743645213628989	0.125103726844746
CDH18|1016	5	0.0849184782608696	0.0142858690054308
CDH19|28513	1	0.0167448091091762	0.00281698582397777
CDH1|999	107110	1146.86549582352	192.965918161553
CDH20|28316	5	0.0844024307900068	0.0141990541363903
CDH22|64405	41	0.557823129251701	0.0938428044860688
CDH23|64072	540	12.0125	2.02777706339943
CDH24|64403	582	11.1920708237105	1.88433581530848
CDH26|60437	165	5.38863487916394	0.906532165653566
CDH2|1000	650	7.90148382388713	1.32996540641169
CDH3|1001	6447	76.3871503082029	12.8565830524072
CDH4|1002	45	0.734573947110676	0.123577664109662
CDH5|1003	2766	46.0708082832331	7.77096306223108
CDH6|1004	350	6.16308559351884	1.03699608476195
CDH7|1005	45	0.778995756718529	0.133846670851447
CDH8|1006	70	1.43046357615894	0.243711248728408
CDH9|1007	0	0	0
CDHR1|92211	72	0.858573813498688	0.14443821041465
CDHR2|54825	35	0.426513671875	0.0718757784335735
CDHR3|222256	301	2.39634146341463	0.406268841590129
CDHR4|389118	173	7.3679727427598	1.23951695313355
CDHR5|53841	1189	19.0019181585678	3.19734555246253
CDIPT|10423	8263	228.727021040975	38.4852641398093
CDK10|8558	1113	34.9641509433962	5.88806376927834
CDK11A|728642	1264	41.2718954248366	6.94912474730889
CDK11B|984	2033	49.4797856794934	8.32957598145075
CDK12|51755	11896	71.7964505613908	12.080579258608
CDK13|8621	9591	106.221680336954	17.8840357257335
CDK14|5218	3141	56.7954380883418	9.56574340503945
CDK15|65061	48	1.52574698029243	0.256677014735592
CDK16|5127	9022	144.083706070288	24.245600787964
CDK17|5128	5082	105.578794178794	17.7743629791937
CDK18|5129	5153	103.150981177413	17.3586547303
CDK19|23097	5290	44.8074902558888	7.5405760136254
CDK1|983	8925	231.900207900208	39.0191336061844
CDK20|23552	1000	21.5077452667814	3.61941466023994
CDK2AP1|8099	15452	529.61865569273	89.1459546961483
CDK2AP2|10263	3061	109.531853972799	18.4306812534625
CDK2|1017	4919	110.495726495727	18.612804884699
CDK3|1018	589	11.9910423452769	2.01725777111735
CDK4|1019	11105	425.24061302682	71.5784873101653
CDK5R1|8851	757	39.3080124869927	6.62593172787826
CDK5R2|8941	8	0.160320641282565	0.0269708045543812
CDK5RAP1|51654	2328	55.7211308097748	9.38285471618864
CDK5RAP2|55755	7526	60.3730337078652	10.1613317880277
CDK5RAP3|80279	7135	178.956347215253	30.1134936519253
CDK5|1020	1186	67.287827076223	11.3493314324136
CDK6|1021	2973	12.7259417808219	2.14104862843255
CDK7|1022	2882	94.5439632545932	15.906823943626
CDK8|1024	938	26.5571913929785	4.46772675585106
CDK9|1025	5171	104.168689320388	17.595456397907
CDKAL1|54901	1423	39.5272525027809	6.65717046216676
CDKL1|8814	172	4.10774410774411	0.695902541273878
CDKL2|8999	742	7.85668857324571	1.32316039759064
CDKL3|51265	646	21.1210732984293	3.55617912766811
CDKL4|344387	4	0.14792899408284	0.0248861528709989
CDKL5|6792	354	5.15734265734266	0.867621784184371
CDKN1A|1026	14395	333.006478482184	56.0313862357121
CDKN1B|1027	11510	237.883547451305	40.1229139686186
CDKN1C|1028	1347	37.9166666666667	6.37968299325766
CDKN2AIPNL|91368	2918	113.880503144654	19.2962377344499
CDKN2AIP|55602	3032	64.0012674271229	10.7747053826133
CDKN2A|1029	489	19.3388888888889	3.26447072922575
CDKN2BAS|100048912	150	4.07667031763417	0.690979162409444
CDKN2B|1030	2375	30.1395939086294	5.07039574040466
CDKN2C|1031	901	26.6492890995261	4.48979811790774
CDKN2D|1032	740	28.7044220325834	4.82895621108941
CDKN3|1033	1352	107.97124600639	18.1667325788779
CDNF|441549	174	6.54135338345865	1.10045445311969
CDO1|1036	215	6.59680393362016	1.11154070629102
CDON|50937	2265	17.5872571872572	2.96069806580429
CDR1|1038	52	1.95612009237875	0.33671980204825
CDR2L|30850	2120	29.7335025380711	5.02888372849492
CDR2|1039	4686	86.4082161361954	14.5878538769368
CDRT15P|94158	17	0.772025431425976	0.129878142049736
CDRT15|146822	3	0.28957528957529	0.0487153648864728
CDRT1|374286	36	2.15568862275449	0.362652345071036
CDRT4|284040	1866	34.3199558173785	5.77904849225404
CDS1|1040	13165	257.475107800862	43.4095086086965
CDS2|8760	6590	127.401547388781	21.4436807071259
CDSN|1041	4499	87.7732444095724	14.8463817171906
CDT1|81620	727	13.2002188183807	2.23018774630893
CDV3|55573	22261	304.769378252534	51.2870006526216
CDX1|1044	12	0.326749435665914	0.056962887158449
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	568	12.6189624329159	2.13673666045879
CDYL|9425	5702	85.6972339146121	14.4204705834658
CEACAM16|388551	4	0.114678899082569	0.0192924763082514
CEACAM18|729767	0	0	0
CEACAM19|56971	263	5.8083038869258	0.977133247930467
CEACAM1|634	2028	32.1362916006339	5.40683419700995
CEACAM20|125931	0	0	0
CEACAM21|90273	18	0.634181818181818	0.110114439321569
CEACAM22P|388550	168	2.72579575596817	0.468546188536738
CEACAM3|1084	5	0.217202432667246	0.0365400506967751
CEACAM4|1089	7	0.332699619771863	0.0559701879208968
CEACAM5|1048	3350	72.0719517449375	12.1407112864421
CEACAM6|4680	9020	171.110604332953	28.837669109459
CEACAM7|1087	104	3.89730134932534	0.655770648966532
CEACAM8|1088	61	1.30732961851693	0.219932576036972
CEBPA|1050	1765	33.9367039752991	5.72996226100032
CEBPB|1051	4431	126.436	21.2979678054468
CEBPD|1052	1025	40.2450748620961	6.79417467467106
CEBPE|1053	5	0.2	0.0336460786815905
CEBPG|1054	7635	101.608533333333	17.1258540489296
CEBPZ|10153	8375	124.952409458246	21.0854466445915
CECR1|51816	5720	76.0313829787234	12.7962480092219
CECR2|27443	17	0.179529027745395	0.0333401339232361
CECR4|100130717	6	0.622406639004149	0.10470771373939
CECR5|27440	2495	88.53125	14.9053562341208
CECR6|27439	33	0.365772555974285	0.0615340609893863
CECR7|100130418	28	0.502934702861335	0.086398587957129
CELA1|1990	16	0.798319327731092	0.141370078494078
CELA2A|63036	1	0.0535331905781585	0.0090059097113465
CELA2B|51032	1	0.053134962805526	0.00893891569649057
CELA3A|10136	0	0	0
CELA3B|23436	34	1.4261744966443	0.239925896638859
CELF1|10658	12106	235.307092751364	39.6842779149781
CELF2|10659	2655	30.1643929058663	5.0778955718294
CELF3|11189	47	0.790466392318244	0.135576620201882
CELF4|56853	99	1.20323559150657	0.210500618647463
CELF5|60680	390	6.18346581875994	1.04308193051036
CELF6|60677	534	7.34151047409041	1.23807924586338
CELP|1057	125	6.34517766497462	1.06745173482203
CELSR1|9620	56514	370.735433693646	62.6639365479636
CELSR2|1952	21269	100.364611005693	16.9738720938982
CELSR3|1951	230	1.28349709691827	0.216017142049068
CEL|1056	999	20.8729026845638	3.52479368738558
CEMP1|752014	353	12.5863799283154	2.1285064112189
CEND1|51286	6	0.181044957472661	0.0306616755907569
CENPA|1058	1085	40.1050295857988	6.75036896625845
CENPBD1|92806	2046	36.908300108735	6.23775616007015
CENPB|1059	6686	116.477941176471	19.6916738502376
CENPC1|1060	2462	40.3056010481494	6.78321697625908
CENPE|1062	5990	36.2806400775852	6.10801343504447
CENPF|1063	33952	164.188445133773	27.6839778838058
CENPH|64946	1675	61.125730994152	10.299192578886
CENPI|2491	1132	23.3751033912324	3.93789920053355
CENPJ|55835	880	8.48178137651822	1.42705558317908
CENPK|64105	1101	32.4587264150943	5.46054431433242
CENPL|91687	1959	42.0846583584014	7.08129223648859
CENPM|79019	952	50.1224920802534	8.45593107309244
CENPN|55839	2137	23.5094671950683	3.95759963356225
CENPO|79172	1240	38.0049049662784	6.39502415162052
CENPP|401541	972	16.7871458189357	2.82515449883431
CENPQ|55166	775	22.06160867085	3.7187266084188
CENPT|80152	962	21.925604746691	3.6932368429587
CENPV|201161	246	10.3742591024555	1.75210316589146
CENPW|387103	603	15.8470464135021	2.67518267998406
CEP110|11064	2239	39.801920341394	6.69750801636568
CEP120|153241	4901	52.3872140260851	8.81438056545195
CEP135|9662	3122	41.749063670412	7.02535163482649
CEP152|22995	796	7.80321757896802	1.31362951886139
CEP164|22897	1621	22.7389840022453	3.8268519185278
CEP170L|645455	128	5.97378277153558	1.00812220768811
CEP170|9859	6531	47.7672716627635	8.04093017672233
CEP192|55125	5953	49.1388705416116	8.26845716609595
CEP250|11190	4165	82.557715192384	13.896858162319
CEP290|80184	4896	55.1575743913436	9.28376923044788
CEP350|9857	20475	267.667364016736	45.0381446787112
CEP55|55165	2712	52.228901734104	8.7907673780803
CEP57|9702	2863	63.1889624724062	10.6323094111914
CEP63|80254	4040	38.140589569161	6.42149271889766
CEP68|23177	5890	67.3162588611937	11.3294879621866
CEP70|80321	3882	81.1746231155779	13.6740030822796
CEP72|55722	497	13.5035499726925	2.28319239551481
CEP76|79959	1126	24.2334194659776	4.07897120967603
CEP78|84131	2272	41.7267377712394	7.02867697357242
CEP97|79598	1853	21.8710439300898	3.68128151848059
CEPT1|10390	2670	60.3117939448712	10.1485573971811
CER1|9350	0	0	0
CERCAM|51148	12075	162.856988667026	27.4066648731925
CERKL|375298	1208	20.0431463657484	3.37242474671103
CERK|64781	3672	43.9968824940048	7.40697847235014
