gene	raw_counts	median_length_normalized	RPKM
CDRT15P|94158	14	0.635785649409628	0.130282337379696
CDRT15|146822	6	0.579150579150579	0.11867693336049
CDRT1|374286	1	0.0598802395209581	0.0122703895171125
CDRT4|284040	666	12.2459499263623	2.51240291397697
CDS1|1040	4687	91.6385731085849	18.8247544420619
CDS2|8760	4466	86.3253384912959	17.7012117029631
CDSN|1041	1196	23.2840329540996	4.80735472544512
CDT1|81620	451	8.14843180160467	1.68520956830847
CDV3|55573	14126	193.406463982471	39.6416929981213
CDX1|1044	19	0.506772009029345	0.109858763932839
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	285	6.35644007155635	1.30592394692972
CDYL|9425	2241	33.6891160553217	6.90342222731632
CEACAM16|388551	6	0.150229357798165	0.0352492267664758
CEACAM18|729767	0	0	0
CEACAM19|56971	124	2.73851590106007	0.561164368640385
CEACAM1|634	1815	28.737559429477	5.89416230520506
CEACAM20|125931	0	0	0
CEACAM21|90273	62	2.25454545454545	0.461991320218848
CEACAM22P|388550	128	2.1117374005305	0.434833962728444
CEACAM3|1084	2	0.0868809730668983	0.0178032584653153
CEACAM4|1089	2	0.0950570342205323	0.019478660164998
CEACAM5|1048	994	21.3390779836277	4.38789340599234
CEACAM6|4680	17903	339.581527936146	69.7187815443796
CEACAM7|1087	58	2.16041979010495	0.445468488990825
CEACAM8|1088	55	1.13930561508787	0.24154206539794
CEBPA|1050	2547	48.9780007719027	10.0717829230303
CEBPB|1051	2039	58.1897142857143	11.9377918446873
CEBPD|1052	1369	53.7565011820331	11.0531649431474
CEBPE|1053	2	0.08	0.0163932403948623
CEBPG|1054	5159	68.636	14.0954545328491
CEBPZ|10153	5180	77.3478000598623	15.8853983173801
CECR1|51816	2793	37.106914893617	7.61075804901106
CECR2|27443	19	0.22149685241315	0.0453881393539264
CECR4|100130717	13	1.26970954356846	0.276338336531653
CECR5|27440	1036	36.7791193181818	7.53879485488165
CECR6|27439	35	0.387940589669696	0.0794950418172498
CECR7|100130418	54	0.962215700660308	0.202961065050112
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.0108881777330382
CELA3A|10136	0	0	0
CELA3B|23436	11	0.461409395973154	0.0945499393579518
CELF1|10658	7198	139.77007014809	28.7408769393558
CELF2|10659	1837	20.8724420190996	4.27955641845187
CELF3|11189	56	0.960219478737997	0.196763859334767
CELF4|56853	45	0.551314459049545	0.116546988398762
CELF5|60680	258	4.10174880763116	0.84051192803547
CELF6|60677	210	2.88478500551268	0.593057552873672
CELP|1057	1	0.050761421319797	0.010401802281004
CELSR1|9620	12268	80.5452148694964	16.5693607602962
CELSR2|1952	7083	33.4145161290323	6.88527761603475
CELSR3|1951	196	1.08653416703886	0.224226434610388
CEL|1056	8	0.167785234899329	0.0343817961301643
CEMP1|752014	299	10.6781362007168	2.1960478844372
CEND1|51286	8	0.243013365735115	0.0497972065457544
CENPA|1058	220	8.13609467455621	1.66721194844199
CENPBD1|92806	1798	32.4436389996375	6.67702207094112
CENPB|1059	6744	117.586484593838	24.1938054146865
CENPC1|1060	1758	28.7864395676384	5.89979459019161
CENPE|1062	979	5.93259789065341	1.21597938739319
CENPF|1063	6489	31.3776657619232	6.44482702369267
CENPH|64946	1257	45.9144736842105	9.41442944825565
CENPI|2491	169	3.49090157154673	0.716102571012132
CENPJ|55835	552	5.31617505301716	1.0903543351123
CENPK|64105	440	12.9658018867925	2.65810206874242
CENPL|91687	1023	21.9810915341642	4.50426647076283
CENPM|79019	329	17.2777191129884	3.55951431488233
CENPN|55839	1330	14.6301188903567	3.00019398463878
CENPO|79172	428	13.1207847946045	2.68865224134008
CENPP|401541	1479	25.5321354526607	5.23617884934377
CENPQ|55166	733	20.7723901882487	4.28417185162368
CENPT|80152	1233	28.1008671839343	5.7658789955686
CENPV|201161	1335	56.1778154106689	11.5818035177504
CENPW|387103	396	10.4240506329114	2.1399403996458
CEP110|11064	1255	22.2816500711238	4.57270552443818
CEP120|153241	2116	22.6144964720975	4.63546299384337
CEP135|9662	1248	16.6672017121455	3.42074037131959
CEP152|22995	237	2.32195409064155	0.47640744231685
CEP164|22897	1741	24.3875947235476	5.006425681914
CEP170L|645455	69	3.22565543071161	0.66194615358468
CEP170|9859	5082	37.1804742388759	7.62134511185327
CEP192|55125	3069	25.3297556142668	5.19225301063331
CEP250|11190	2899	57.4244347481158	11.782031908148
CEP290|80184	2718	30.6260144274121	6.27773154210379
CEP350|9857	8237	107.686192468619	22.0696785323747
CEP55|55165	667	12.849710982659	2.63349984185289
CEP57|9702	2910	64.1880794701987	13.1634463435567
CEP63|80254	2815	26.5719954648526	5.45008641717894
CEP68|23177	2539	29.0246970043448	5.94878192353011
CEP70|80321	2021	42.2659128978224	8.67115233407056
CEP72|55722	320	8.71436373566357	1.7906324844197
CEP76|79959	696	14.9720068906115	3.07108508689282
CEP78|84131	1269	23.3177638837808	4.78186421043589
CEP97|79598	453	5.3448275862069	1.09620599593656
CEPT1|10390	2515	56.791233619521	11.6439786469382
CER1|9350	0	0	0
CERCAM|51148	8804	118.722611980572	24.3399366629061
CERKL|375298	365	6.04314636574842	1.24119082810421
CERK|64781	1968	23.5829736211031	4.8354162315781
CES1|1066	1930	47.7225519287834	9.77959754020905
CES2|8824	4131	52.1915592620672	10.6963097155636
CES3|23491	188	2.47704961528257	0.511065467337842
CES4|51716	28	0.653900046707146	0.133994258248525
CES7|221223	4	0.0730027548209366	0.0188168507746354
CES8|283848	72	1.68428571428571	0.35128372274705
CETN1|1068	0	0	0
CETN2|1069	6973	322.0573012939	66.0293815118849
CETN3|1070	2169	108.432296890672	22.2899563794235
CETN4P|729338	1	0.0794912559618442	0.0162889908534006
CETP|1071	115	3.53411186232329	0.724194316767505
CFB|629	46686	974.462212943633	199.722030551812
CFC1B|653275	2	0.0912408759124088	0.018696670158374
CFDP1|10428	3986	159.408326661329	32.6978864160935
CFD|1675	636	27.3430782459157	5.60302068526034
CFHR1|3078	201	8.90957446808511	1.82570995089059
CFHR2|3080	0	0	0
CFHR3|10878	6	0.229007633587786	0.0469272148707891
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	3585	99.9888330541597	20.5087125961689
CFI|3426	1137	26.0473128158016	5.35114674120306
CFL1|1072	57518	1655.22970639033	339.272596801847
CFL2|1073	1233	19.7176696542894	4.04386711885109
CFLAR|8837	1655	51.8954659949622	10.6780592150099
CFLP1|142913	29	0.650283553875236	0.140419415007977
CFP|5199	42	0.902449505801461	0.184925896160351
CFTR|1080	8	0.0586218158066623	0.0133844222688295
CG030|116828	146	1.48813420621931	0.306031748369719
CGA|1081	63	4.47443181818182	0.916880455323444
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	6	0.410662824207493	0.0885801894535069
CGB7|94027	2	0.0556173526140156	0.0113968578940923
CGB8|94115	1	0.0553097345132743	0.0113338221756515
CGB|1082	1	0.0568828213879408	0.0116561720668816
CGGBP1|8545	8529	93.9975733509817	19.2777888991536
CGNL1|84952	2211	15.1733937397035	3.11002321123701
CGN|57530	10724	132.485898070262	27.18349672107
CGREF1|10669	923	26.8036025566531	5.49497417361198
CGRRF1|10668	895	33.8246409674981	6.93119338312632
CH25H|9023	231	8.34542815674891	1.71754287518741
CHAC1|79094	60	1.98675496688742	0.407116897223403
CHAC2|494143	109	4.1455938697318	0.855777396091952
CHADL|150356	229	4.73118279569892	0.970340170188037
CHAD|1101	342	10.0093676814988	2.05155452833831
CHAF1A|10036	867	12.9138755980861	2.65642557983434
CHAF1B|8208	887	19.2198519808446	3.95646610531206
CHAT|1103	0	0	0
CHCHD10|400916	694	46.1468624833111	9.49341524869365
CHCHD1|118487	1828	89.252446183953	18.326102887603
CHCHD2|51142	13699	821.839951865223	168.901173412469
CHCHD3|54927	4055	126.368453865337	25.9018819362402
CHCHD4|131474	1282	41.0602178090967	8.41453162484526
CHCHD5|84269	1037	25.2217348927875	5.17781136984413
CHCHD6|84303	798	37.8092979127135	7.75723780544364
CHCHD7|79145	2069	60.385288966725	12.3750782169331
CHCHD8|51287	3056	207.387755102041	42.6001212982137
CHD1L|9557	4285	78.5840058694057	16.1053363655505
CHD1|1105	10951	114.681132075472	23.5223238422612
CHD2|1106	6668	151.437899543379	31.1958124865702
CHD3|1107	13753	124.895310796074	25.6107137348398
CHD4|1108	23643	181.507448932576	37.2048631792093
CHD5|26038	5	0.0394135267223711	0.00807644272961451
CHD6|84181	8720	134.30814312153	27.5580382948796
CHD7|55636	4173	32.605461393597	6.70992154815605
CHD8|57680	8415	55.8943521594684	11.4575679337846
CHD9|80205	3684	36.078565830721	7.39526567577793
CHDH|55349	1941	26.4428885227897	5.46047494618819
CHEK1|1111	882	19.2472695500218	3.94791339784529
CHEK2|11200	549	15.4343661971831	3.16897499182374
CHERP|10523	3598	63.6425788168615	13.0585544944905
CHFR|55743	1387	21.5663138231631	4.42431203838614
CHGA|1113	22	0.552208835341365	0.113156152323974
CHGB|1114	38	0.752773375594295	0.154254936362116
CHI3L1|1116	401	11.3613636363636	2.33440674656953
CHI3L2|1117	187	6.34602311352821	1.30248808371824
CHIA|27159	13	0.471698113207547	0.0966582570451789
CHIC1|53344	1281	9.31157313172434	1.90823467448919
CHIC2|26511	778	33.6029539530843	6.92546754300766
CHID1|66005	5289	78.3417308832247	16.061027054021
CHIT1|1118	25	0.514455782312925	0.108904923966719
CHKA|1119	2490	45.9715447154472	9.42793065946213
CHKB-CPT1B|386593	852	21.1380337636544	4.33435973697329
CHKB|1120	570	17.3292757151552	3.55452945262916
CHL1|10752	274	1.8738886609219	0.383988841146242
CHML|1122	5605	39.4815024004519	8.1089480737436
CHMP1A|5119	6125	130.122396940076	26.6703669301243
CHMP1B|57132	6974	113.652287581699	23.3509923434988
CHMP2A|27243	9098	490.024784482759	100.448343960437
CHMP2B|25978	5470	105.616840478949	21.6471188103266
CHMP4A|29082	4231	132.859296482412	27.2298210233443
CHMP4B|128866	14951	442.439169139466	90.9107333618646
CHMP4C|92421	2334	63.0243638332431	12.947287182461
CHMP5|51510	7037	223.23746031746	45.7774732772406
CHMP6|79643	1225	36.2818831942789	7.47978228683938
CHMP7|91782	2327	43.8304446119066	8.98339073070004
CHM|1121	1906	23.7213645418327	4.86266126005472
CHN1|1123	1490	32.1502164502164	6.60874680420587
CHN2|1124	346	6.6131498470948	1.3551369401334
CHODL|140578	84	1.78164825828377	0.365609651966981
CHORDC1|26973	2957	43.8357058125741	8.98480350081701
CHP2|63928	82	1.6051861145964	0.351381668856836
CHPF2|54480	4539	67.8679640718563	13.9238245045434
CHPF|79586	11388	215.988230827639	44.2972241877117
CHPT1|56994	6311	197.817325800377	40.5907643330101
CHP|11261	9443	220.790163934426	45.3165600259617
CHRAC1|54108	3486	71.512315270936	14.6620576807497
CHRDL1|91851	22	0.265025906735751	0.0583956102148594
CHRDL2|25884	6	0.184956843403206	0.0379005249572958
CHRD|8646	3785	53.9272882805817	11.0579581719693
CHRFAM7A|89832	95	1.6790516631281	0.344426273335085
CHRM1|1128	27	0.466294097100943	0.0966244958656312
CHRM2|1129	7	0.12657200811359	0.0290955078002121
CHRM3|1131	104	2.18395632087358	0.447526512249497
CHRM4|1132	9	0.306539509536785	0.0628146983794964
CHRM5|1133	33	0.540955036598118	0.117849628143617
CHRNA10|57053	67	1.70744138634047	0.349881213830204
CHRNA1|1134	210	5.19811788013868	1.06568241794239
CHRNA2|1135	0	0	0
CHRNA3|1136	132	3.5	0.727902224206751
CHRNA4|1137	1	0.00317796610169492	0.0036178584910978
CHRNA5|1138	129	3.14021421616358	0.643478581711673
CHRNA6|8973	137	3.32847424684159	0.682055980957283
CHRNA7|1139	51	4.13961038961039	0.848270353224411
CHRNA9|55584	19	0.473572938689218	0.102890977636887
CHRNB1|1140	1023	22.307423580786	4.57704282858738
CHRNB2|1141	57	0.49188623276915	0.101903540231543
CHRNB3|1142	0	0	0
CHRNB4|1143	90	1.83823529411765	0.376682913484888
CHRND|1144	0	0	0
CHRNE|1145	82	1.64474218432806	0.341109853932885
CHRNG|1146	0	0	0
CHST10|9486	1702	30.1236234458259	6.19478133926636
CHST11|50515	849	24.4261822376009	5.0165300948811
CHST12|55501	631	15.126679462572	3.10224768748745
CHST13|166012	18	0.515168860904408	0.105566087259417
CHST14|113189	2513	58.0398886827458	11.9423159532378
CHST15|51363	8955	94.9751750477403	19.4676251506461
CHST1|8534	634	11.5341864716636	2.37507184879861
CHST2|9435	259	4.24097176625082	0.871193627353362
CHST3|9469	1994	14.2434795070221	2.92778386960407
CHST4|10164	4	0.101214574898785	0.0207404357222449
CHST5|23563	63	1.15469208211144	0.236614311051211
CHST6|4166	859	11.3351106371634	2.34633989255978
CHST7|56548	143	3.05021459227468	0.628817965790052
CHST8|64377	120	2.54102564102564	0.525424371630203
CHST9|83539	29	0.128239143893164	0.0262781889233997
CHSY1|22856	7812	98.281218529708	20.1510564521439
CHSY3|337876	1048	14.8353675844451	3.04784912251911
CHTF18|63922	849	13.5433950223357	2.77557855281552
CHTF8|54921	8349	143.047668038409	29.3353832426067
CHUK|1147	2106	29.687482339644	6.09709032770205
CHURC1|91612	4525	90.6326121794872	18.5745725127084
CIAO1|9391	6387	78.5699481865285	16.1460070321345
CIAPIN1|57019	4623	116.093514328808	23.8140869612395
CIB1|10519	6822	341.124623115578	70.2479183252204
CIB2|10518	133	4.39748677248677	0.90124874856014
CIB3|117286	13	1.1265164644714	0.230840690135627
CIB4|130106	0	0	0
CIC|23152	6433	58.3435044765211	12.042951244764
CIDEA|1149	1	0.0377643504531722	0.00773850094168351
CIDEB|27141	1547	34.2686500888099	7.03828343995672
CIDECP|152302	596	18.949012109624	3.89195796500078
CIDEC|63924	70	3.24489795918367	0.665310080960322
CIITA|4261	394	5.68721064814815	1.1680658122786
CILP2|148113	1965	23.3432374613739	4.78558316138348
CILP|8483	2790	30.9790365744871	6.37504748852391
CINP|51550	1762	63.3883285302594	13.0065244847566
CIR1|9541	3871	107.021017699115	21.9366128209735
CIRBP|1153	19548	657.763477088949	134.96254347994
CIRH1A|84916	4174	94.8644838562983	19.4478698863561
CISD1|55847	1329	33.8606431852986	6.95080924093034
CISD2|493856	2548	69.0690217391304	14.1881713743578
CISD3|284106	2135	40.1377086494689	8.29845605155328
CISH|1154	6870	155.679057116954	31.9077406824298
CITED1|4435	61	3.29018338727077	0.674209590133902
CITED2|10370	8648	223.311917098446	45.9095670125549
CITED4|163732	1715	64.890243902439	13.3929150520145
CIT|11113	719	4.18994869402985	0.858991651404065
CIZ1|25792	6000	105.107568325158	21.5398218222613
CKAP2L|150468	280	4.88826815642458	1.00168193753523
CKAP2|26586	2796	37.7386609071274	7.73412191955236
CKAP4|10970	12019	197.281949934124	40.5612558271267
CKAP5|9793	12250	93.5798563350145	19.1824463966322
CKB|1152	807	31.145285935085	6.38975318713964
CKLF|51192	1611	135.736930860034	27.8346440515633
CKMT1A|548596	240	7.60938490805327	1.55928095068443
CKMT1B|1159	437	13.3802816901408	2.74182717871817
CKMT2|1160	41	1.3758389261745	0.281930728267347
CKM|1158	7	0.195679012345679	0.0442718683503227
CKS1B|1163	4062	231.316628701595	47.4012973262606
CKS2|1164	2123	168.86283891547	34.6918354847416
CLASP1|23332	3735	26.9483032490975	5.52606072877354
CLASP2|23122	6789	88.1666666666667	18.0859511571634
CLCA1|1179	0	0	0
CLCA2|9635	108	1.33440514469453	0.273693724128916
CLCA3P|9629	0	0	0
CLCA4|22802	6	0.0810461737164998	0.0198497421636209
CLCC1|23155	3161	52.3828306264501	10.734801310938
CLCF1|23529	233	6.41546961325967	1.31893128867504
CLCN1|1180	0	0	0
CLCN2|1181	594	10.7198120028923	2.20028579052518
CLCN3|1182	5688	71.4075841285786	14.6353514826056
CLCN4|1183	168	1.26906715284108	0.261514773846938
CLCN5|1184	562	2.87019772564286	0.589911452586354
CLCN6|1185	1266	60.8528846153846	12.472261021572
CLCN7|1186	5077	69.4542716319825	14.2436475706319
CLCNKA|1187	68	1.35120967741935	0.280932547089375
CLCNKB|1188	20	0.394477317554241	0.080834518712339
CLC|1178	0	0	0
CLDN10|9071	9	0.173010380622837	0.0354525095044601
CLDN11|5010	238	4.87736625514403	1.00349568260731
CLDN12|9069	3157	44.97150997151	9.2153596735364
CLDN14|23562	61	2.07624234172907	0.425454247824457
CLDN15|24146	186	7.37758346581876	1.51487614936625
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	17	0.253731343283582	0.0519934863269888
CLDN19|149461	84	1.18339493886835	0.244710014424303
CLDN1|9076	2321	33.6174165457184	6.90288660313416
CLDN20|49861	11	0.444264943457189	0.0910367752137953
CLDN22|53842	51	0.94165435745938	0.192959578133766
CLDN23|137075	300	7.57403651115619	1.5586879178685
CLDN25|644672	17	1.23188405797101	0.252432143761467
CLDN2|9075	1	0.0163612565445026	0.00335267514620058
CLDN3|1365	3438	129.481031866464	26.726081410061
CLDN4|1364	10249	170.556591211718	34.9563750014448
CLDN5|7122	172	4.22655478775913	0.869828895581294
CLDN6|9074	11	0.39524838012959	0.0811400487506685
CLDN7|1366	3671	126.185694635488	25.8681161836054
CLDN8|9073	191	4.7621920563097	0.983882891974204
CLDN9|9080	26	0.607760635811127	0.124539577567327
CLDND1|56650	3956	89.2686230248307	18.2990008470867
CLDND2|125875	9	0.454545454545455	0.0931434113344451
CLEC10A|10462	10	0.285388127853881	0.0584804523218548
CLEC11A|6320	1330	46.4799718903725	9.57616379355539
CLEC12A|160364	25	0.796178343949045	0.163149287369251
CLEC12B|387837	0	0	0
CLEC14A|161198	1396	30.8284574468085	6.34002759065487
CLEC16A|23274	2884	33.431090487239	6.85587373822259
CLEC17A|388512	10	0.244259892525647	0.0500526392124522
CLEC18A|348174	16	0.4149377593361	0.0850271804712777
CLEC18B|497190	22	0.550156739811912	0.117767531572287
CLEC18C|283971	11	0.281618023553507	0.0577078994954832
CLEC1A|51267	203	5.66722501395868	1.16130227532002
CLEC1B|51266	4	0.214592274678112	0.0439732843209827
CLEC2A|387836	0	0	0
CLEC2B|9976	1144	27.8357699805068	5.71206963076344
CLEC2D|29121	2353	22.5837817063797	4.63264972246242
CLEC2L|154790	6	0.232919254658385	0.0477287666775883
CLEC3A|10143	0	0	0
CLEC3B|7123	215	13.441802252816	2.75699834550642
CLEC4A|50856	139	5.9305912596401	1.22036226161411
CLEC4C|170482	5	0.204750204750205	0.0419564915920924
CLEC4D|338339	5	0.126710593005575	0.0259649651464495
CLEC4E|26253	51	1.1014828544949	0.242138339938015
CLEC4F|165530	10	0.23191094619666	0.047522148640023
CLEC4GP1|440508	219	5.69755335762624	1.1680503795142
CLEC4G|339390	2	0.0726216412490922	0.0148813002858228
CLEC4M|10332	47	1.29401900503074	0.269173525209101
CLEC5A|23601	632	9.17344567112144	1.88126959789966
CLEC6A|93978	0	0	0
CLEC7A|64581	577	20.8157514450867	4.27154069176101
CLEC9A|283420	0	0	0
CLECL1|160365	6	0.34965034965035	0.0716487779495732
CLGN|1047	486	8.71859296482412	1.78731039839894
CLIC1|1192	23723	839.666430594901	172.139182846724
CLIC2|1193	631	17.5384615384615	3.60372585324629
CLIC3|9022	101	6.16482164821648	1.27284538736247
CLIC4|25932	31921	562.12380952381	115.363453845767
CLIC5|53405	158	2.03021694214876	0.41808690314893
CLIC6|54102	7715	100.758818918213	20.6548617791944
CLINT1|9685	9399	137.163211678832	28.1168004509692
CLIP1|6249	7708	131.444558171273	26.9445362000168
CLIP2|7461	1346	12.3213631366801	2.5267155518831
CLIP3|25999	1666	24.6012994683993	5.04118770264336
CLIP4|79745	1196	25.7574321413184	5.27959810217992
CLK1|1195	5582	147.438689217759	30.2282861667949
CLK2P|1197	13	0.358719646799117	0.0735072175542255
CLK2|1196	3731	88.999045346062	18.2467720504867
CLK3|1198	2163	41.1108149276466	8.43930383046631
CLK4|57396	2214	50.6851512373969	10.3960340955045
CLLU1OS|574016	0	0	0
CLLU1|574028	8	0.156739811912226	0.0321184177015328
CLMN|79789	5022	19.6444705882353	4.0356300619117
CLN3|1201	7572	272.979797979798	55.9747548114618
CLN5|1203	2159	38.2258522727273	7.85533691683856
CLN6|54982	2896	64.1071744906997	13.1407285716124
CLN8|2055	742	5.14363256784969	1.05808841101147
CLNK|116449	61	2.08315715292459	0.44044558848071
CLNS1A|1207	7686	290.106495468278	59.4781182377794
CLOCK|9575	1231	10.5997241854853	2.17420260796366
CLP1|10978	1183	32.2140522875817	6.60171683929812
CLPB|81570	726	12.0404777704048	2.46796046090537
CLPP|8192	1680	99.4762470308789	20.4428769769661
CLPS|1208	4	0.418410041841004	0.0857387049940499
CLPTM1L|81037	8601	221.041666666667	45.3312309144197
CLPTM1|1209	12375	250.233009708738	51.2910472002482
CLPX|10845	3034	65.83984375	13.4920495220303
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	6	0.231124807395994	0.0473610566107348
CLSPN|63967	284	3.3162073797291	0.679542309688946
CLSTN1|22883	16938	164.180566330489	33.6584447498277
CLSTN2|64084	15332	209.804884742042	43.1087338319891
CLSTN3|9746	3172	39.3598907917597	8.06641823847471
CLTA|1211	7194	299.585487906589	61.4746514807338
CLTB|1212	2821	119.061655405405	24.4115979486416
CLTCL1|8218	276	7.43203883495146	1.52526103997506
CLTC|1213	48647	283.623673469388	58.125507688693
CLUAP1|23059	3148	62.6572452229299	12.8398489159601
CLUL1|27098	226	5.75345976422348	1.18685043863368
CLU|1191	30631	559.410303251736	114.66508643931
CLVS1|157807	1855	30.1990876507006	6.19286838800701
CLVS2|134829	8	0.199004975124378	0.0407792049623441
CLYBL|171425	403	16.4011437908497	3.37340475854244
CMA1|1215	4	0.282485875706215	0.0578857358575648
CMAH|8418	2052	57.1326644370123	11.7192479411432
CMAS|55907	3139	94.8385731559855	19.4446726116509
CMBL|134147	7937	97.7815665925377	20.0940741620371
CMC1|152100	916	70.7484375	14.6642658219667
CMIP|80790	5833	71.251038865803	14.6085570800587
CMKLR1|1240	688	6.41405082212257	1.31709517372773
CMPK1|51727	15695	277.284098939929	56.8224178439409
CMPK2|129607	714	20.1022598870057	4.13304154023012
CMTM1|113540	946	53.2253680634202	10.9767875237399
CMTM2|146225	7	0.354609929078014	0.0726650726722622
CMTM3|123920	10466	257.118427518427	52.6939969203407
CMTM4|146223	7428	64.1869595295745	13.1625075290814
CMTM5|116173	4	0.181323662737987	0.0371560299067596
CMTM6|54918	16603	244.706264775414	50.2690917323987
CMTM7|112616	1283	48.5727272727273	9.95858306184109
CMTM8|152189	2424	110.853211009174	22.78510018185
CMYA5|202333	1779	6.85996437146619	1.41176006227539
CN5H6.4|150384	48	1.58141067897165	0.324190647228655
CNBD1|168975	0	0	0
CNBP|7555	32663	484.264234875445	99.2460726233298
CNDP1|84735	1	0.0268817204301075	0.00550848131547794
CNDP2|55748	9794	209.015798462852	42.8467646315334
CNFN|84518	358	31.1254355400697	6.39022219224817
CNGA1|1259	47	0.842293906810036	0.172599081218309
CNGA2|1260	0	0	0
CNGA3|1261	33	0.434897206114918	0.0891171805861981
CNGA4|1262	13	0.189947399181765	0.0389231672145694
CNGB1|1258	28	0.238137551092945	0.0509830650275619
CNGB3|54714	0	0	0
CNIH2|254263	165	5.86847748391708	1.20840094047189
CNIH3|149111	1016	21.3368465430017	4.38857826759595
CNIH4|29097	6069	133.449249779347	27.4411341450848
CNIH|10175	5425	200.659511472983	41.1423617422873
CNKSR1|10256	877	17.2450826121164	3.53483276610304
CNKSR2|22866	26	0.396220664431576	0.0811917575179863
CNKSR3|154043	419	6.37992065913946	1.31003351492358
CNN1|1264	2393	64.5750539956803	13.2387365904784
CNN2|1265	15557	325.155100334448	66.6360892618294
CNN3|1266	30801	811.357744994731	166.269822642965
CNNM1|26507	113	0.972102634751162	0.199375340603953
CNNM2|54805	347	4.32858926342072	0.887711363454624
CNNM3|26505	3159	32.5794797687861	6.68175144603764
CNNM4|26504	3075	47.8757026858214	9.8394000261949
CNOT10|25904	3243	60.9428571428571	12.4913718516303
CNOT1|23019	16012	158.498613861386	32.4862085646703
CNOT2|4848	7529	114.771341463415	23.5184273881323
CNOT3|4849	3586	62.6925498426023	12.8511192847098
CNOT4|4850	2712	40.8315757758361	8.37196217815356
CNOT6L|246175	5487	54.7952457051538	11.2302374708612
CNOT6|57472	8064	65.2270961476206	13.3735726108945
CNOT7|29883	5204	112.592207792208	23.0818244087835
CNOT8|9337	7389	159.512089810017	32.688269990727
CNO|55330	1107	35.7056921086675	7.33639922263608
CNPY1|285888	0	0	0
CNPY2|10330	4592	196.67439862543	40.4197593928307
CNPY3|10695	3533	107.667073170732	22.0721487481131
CNPY4|245812	1390	44.7957336780866	9.20596483066365
CNP|1267	5625	59.8125930653053	12.2596225831074
CNR1|1268	8	0.0692520775623269	0.014190824441536
CNR2|1269	6	0.167691447736165	0.0343625776862682
CNRIP1|25927	1208	43.5227765726681	8.94931055540207
CNST|163882	5037	64.4681888147768	13.2396023391678
CNTD1|124817	1287	20.3510436432638	4.17024438412947
CNTD2|79935	260	7.13461538461539	1.46368217811271
CNTFR|1271	58	1.45	0.29712748215688
CNTF|1270	19	0.496342737722048	0.101708322721521
CNTLN|54875	647	6.53386050283861	1.34408284360755
CNTN1|1272	1938	29.7198527155569	6.09276232840657
CNTN2|6900	0	0	0
CNTN3|5067	429	4.29037422453472	0.879615285345701
CNTN4|152330	1708	27.1283354510801	5.55901655702527
CNTN5|53942	2	0.00431253170979198	0.00519826242860932
CNTN6|27255	38	0.549132947976879	0.112525855311555
CNTNAP1|8506	537	4.92207554088742	1.00879745279165
CNTNAP2|26047	1462	9.15374013281544	1.87687299972503
CNTNAP3|79937	27	0.266504657756177	0.0560218573639737
CNTNAP4|85445	3	0.0257019438444924	0.00663873126141834
CNTNAP5|129684	2	0.0189250567751703	0.00387803756502232
CNTROB|116840	4267	68.2695262483995	13.9944695832422
COASY|80347	3225	70.7332163229487	14.4987385567768
COBLL1|22837	3497	35.7733415233415	7.33609255487736
COBL|23242	2049	20.3173973417973	4.16456922846074
COBRA1|25920	4153	78.9035087719298	16.2283389015692
COCH|1690	82	1.73288250211327	0.355094492914918
COG1|9382	4669	76.0162866449511	15.5822555789113
COG2|22796	6314	106.025529056097	21.7305424616142
COG3|83548	2529	41.1807817589577	8.44024938082387
COG4|25839	4259	76.096497498213	15.5956957741509
COG5|10466	5607	57.4280737704918	11.7721438132676
COG6|57511	2263	30.7909635274905	6.3108844266422
COG7|91949	3657	62.2265892002734	12.8054682424837
COG8|84342	1846	43.5316336166195	8.92998163624761
COIL|8161	2789	52.5356738391846	10.7872658223082
COL10A1|1300	68176	1026.44118536438	211.223457280038
COL11A1|1301	73075	509.131168107053	104.36437498733
COL11A2|1302	30	0.239842726081258	0.0503560382378226
COL12A1|1303	181400	1121.32348213182	229.8236218335
COL13A1|1305	164	2.59338138925295	0.550559351400193
COL14A1|7373	8614	154.72204243078	31.7357454066308
COL15A1|1306	10958	169.134282178218	34.7379966442802
COL16A1|1307	9055	108.430592184128	22.2429860608185
COL17A1|1308	978	26.9310915104741	5.52390749248049
COL18A1|80781	12292	113.795850314931	23.3310613807947
COL19A1|1310	2	0.0183016105417277	0.00375028376529611
COL1A1|1277	1325398	11119.8763286654	2291.16416746138
COL1A2|1278	1201479	53637.6672629696	11010.8084058468
COL20A1|57642	0	0	0
COL21A1|81578	19	0.379491673970202	0.0853066300127039
COL22A1|169044	353	3.38132972555083	0.699025640146213
COL23A1|91522	24	0.429882525697504	0.0902711475488014
COL24A1|255631	541	4.12763339996924	0.852370353454226
