gene	raw_counts	median_length_normalized	RPKM
ABCB4|5244	121	1.55287474332649	0.284736030852416
ABCB5|340273	231	5.086782376502	0.942507711300775
ABCB6|10058	2474	41.3297694620782	7.57825095890771
ABCB7|22	1578	34.2447916666667	6.2791452423568
ABCB8|11194	1390	15.7537448933273	2.89231980979995
ABCB9|23457	1211	19.0208333333333	3.50457190390325
ABCC10|89845	1847	18.3575974542562	3.36781037963154
ABCC11|85320	3228	49.7763726095003	9.1284390514397
ABCC12|94160	63	0.655294362388184	0.120155161636979
ABCC13|150000	22	0.393049086348979	0.0722668040911379
ABCC1|4363	5828	45.7434448108023	8.38927245230903
ABCC2|1244	67	0.661255196990695	0.12161116218778
ABCC3|8714	1979	46.6373937677054	8.56635056189686
ABCC4|10257	566	10.7686453576865	1.97454517821356
ABCC5|10057	17789	260.721700879765	47.8270022758533
ABCC6P1|653190	16	0.280575539568345	0.0527656377288073
ABCC6P2|730013	36	2.54957507082153	0.467491592059051
ABCC6|368	706	17.4871031746032	3.21062939786631
ABCC8|6833	463	6.51058425063505	1.19808006890801
ABCC9|10060	5364	62.6921458625526	11.4953975070266
ABCD1|215	1512	36.4314009661836	6.69664767523428
ABCD2|225	59	0.55233102415278	0.101275743075723
ABCD3|5825	6923	96.1701417848207	17.6453346154845
ABCD4|5826	2239	45.8459647685375	8.40934787976093
ABCE1|6059	6595	78.6118264186934	14.4165843866793
ABCF1|23	7117	137.593580819799	25.2315801800624
ABCF2|10061	3681	63.2579979360165	11.6090529044908
ABCF3|55324	4306	84.2807361002349	15.4571398846779
ABCG1|9619	9167	153.31593038822	28.1269501118377
ABCG2|9429	131	2.88800705467372	0.529546680667908
ABCG4|64137	12	0.164383561643836	0.0301414670313872
ABCG5|64240	4	0.0711490572749911	0.0130459331986912
ABCG8|64241	1	0.0187265917602996	0.00343371893459935
ABHD10|55347	4681	91.3005464480874	16.7507987309661
ABHD11|83451	3838	139.68463219228	25.6277475845226
ABHD12B|145447	4	0.130890052356021	0.0240000773701054
ABHD12|26090	11495	311.803038524145	57.1820400103615
ABHD13|84945	2264	21.2738901429646	3.90451823050808
ABHD14A|25864	971	42.7608503100089	7.88499264683281
ABHD14B|84836	4671	113.565936739659	20.8388642594556
ABHD15|116236	2793	50.5535779150018	9.30123739490632
ABHD1|84696	197	6.71626297577855	1.24989745495496
ABHD2|11057	84357	481.334664992581	88.2761635889982
ABHD3|171586	896	25.6043453401944	4.69671496948012
ABHD4|63874	5432	158.125218404193	29.0045058502188
ABHD5|51099	3079	28.6052141527002	5.25667839869941
ABHD6|57406	345	7.14670534604227	1.31080405992797
ABHD8|79575	726	17.1102175969726	3.14852859848916
ABI1|10006	6639	94.9771101573677	17.4153213785893
ABI2|10152	5019	41.406600660066	7.59312546839168
ABI3BP|25890	881	12.0147460404151	2.20563463634353
ABI3|51225	963	22.7051886792453	4.16453418010906
ABL1|25	6457	57.3080610795455	10.5110026347817
ABL2|27	6048	25.498734604353	4.67759766753331
ABLIM1|3983	1638	37.2570518653321	6.83222584700313
ABLIM2|84448	357	5.23251028806584	0.962077175564596
ABLIM3|22885	3092	38.8378989695903	7.12428936547771
ABO|28	23	0.759577278731836	0.139276538820176
ABP1|26	221	4.34929577464789	0.815345888023759
ABRA|137735	8	0.141292829388909	0.0259075367160163
ABR|29	7122	84.6447931526391	15.5241812870704
ABT1|29777	2214	49.0008869179601	9.00133810891881
ABTB1|80325	3428	86.1146304675716	15.8009076499968
ABTB2|25841	489	5.88310436249699	1.08054144434344
ACAA1|30	6097	179.823008849558	32.9778620643973
ACAA2|10449	3802	106.525784753363	19.5385921354012
ACACA|31	5383	55.7199668599834	10.2219351898534
ACACB|32	927	8.56142619619435	1.57006528687188
ACAD10|80724	2274	48.7966466036114	8.96306930736661
ACAD11|84129	1412	36.5944963655244	6.72131761796311
ACAD8|27034	1470	40.9275766016713	7.50807991443398
ACAD9|28976	7504	162.983485441113	29.8986935174157
ACADL|33	14	0.383141762452107	0.0702531000412281
ACADM|34	3391	75.2198046181172	13.804968127129
ACADSB|36	10117	86.3598633646456	15.841666099365
ACADS|35	1070	36.5119453924915	6.69610349778627
ACADVL|37	15535	344.353149955634	63.1878168335548
ACAN|176	179	1.02951429235417	0.190689901279697
ACAP1|9744	646	12.7110582639715	2.34742254965345
ACAP2|23527	4575	50.5680106335844	9.29192184666919
ACAP3|116983	2848	40.5998288648032	7.44738966734826
ACAT1|38	2862	66.5383899488134	12.2098187936242
ACAT2|39	2327	71.9975247524752	13.201735628323
ACBD3|64746	12080	168.360513822954	30.9270586509337
ACBD4|79777	652	16.3226130653266	3.00379661814469
ACBD5|91452	2694	35.9396689802456	6.59334533427508
ACBD6|84320	4777	147.205318491033	27.0845251614419
ACBD7|414149	432	9.71598173515982	1.80848802188323
ACCN1|40	11	0.176962676962677	0.0324479810518607
ACCN2|41	257	3.36211407639979	0.616479224419866
ACCN3|9311	105	2.57605495583906	0.472346959428326
ACCN4|55515	12	0.233735878457343	0.0428579488369939
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	756	18.4306640625	3.38429216009155
ACD|65057	1262	30.1842105263158	5.53591066932531
ACE2|59272	6	0.0860091743119266	0.0157706930425119
ACER1|125981	8	0.367647058823529	0.0674119820248549
ACER2|340485	189	3.31346423562412	0.607558760857949
ACER3|55331	1022	11.6770285714286	2.14165170413683
ACE|1636	1864	39.0142497904443	7.16228293848652
ACHE|43	24	0.540540540540541	0.0991138330311381
ACIN1|22985	13905	218.528949024544	40.1137353579492
ACLY|47	18836	216.18346727899	39.6530435603083
ACMSD|130013	7	0.270897832817337	0.0496719867551563
ACN9|57001	524	12.6455512572534	2.32304037089906
ACO1|48	3878	54.0398550724638	9.90903528867466
ACO2|50	11430	205.551798561151	37.6944524525167
ACOT11|26027	261	4.72809887313704	0.869813054872501
ACOT12|134526	9	0.325347758887172	0.0637652751147005
ACOT13|55856	3513	41.2088221492257	7.55684838762339
ACOT1|641371	1653	51.4551122194514	9.44810028369301
ACOT2|10965	2754	82.2111244019139	15.1009290643046
ACOT4|122970	682	19.8960657662948	3.67151858882522
ACOT6|641372	2	0.099601593625498	0.0182630070824308
ACOT7|11332	1520	46.4932680538556	8.52839958640025
ACOT8|10005	2626	64.8290513833992	11.8948841958639
ACOT9|23597	2611	78.5881998795906	14.4116346593004
ACOX1|51	9241	61.4769763108863	11.2751877989445
ACOX2|8309	1210	25.5657894736842	4.70853809932518
ACOX3|8310	2417	42.2731092436975	7.75879812162259
ACOXL|55289	20	0.399520575309628	0.0732563288484241
ACP1|52	8114	258.670918367347	47.4422141660431
ACP2|53	4975	118.102564102564	21.6576196761713
ACP5|54	8418	264.594968553459	48.5386621365982
ACP6|51205	2257	41.2736610418195	7.59069798477376
ACPL2|92370	875	14.2633812010444	2.61815465435957
ACPP|55	164	2.6275641025641	0.481909245859732
ACPT|93650	2	0.0660727542687454	0.0136125160436233
ACRBP|84519	245	6.85506435366536	1.25694865196876
ACRC|93953	67	1.05191944619257	0.193284449405437
ACRV1|56	7	0.326797385620915	0.0599217617998711
ACR|49	11	0.469283276450512	0.0860480589668797
ACSBG1|23205	10	0.195618153364632	0.0358686602323172
ACSBG2|81616	7	0.12962962962963	0.0237689655139489
ACSF2|80221	4960	115.055220417633	21.1013580485783
ACSF3|197322	1579	25.7710646636185	4.72773307248382
ACSL1|2180	6049	81.0557491289199	14.8639535729014
ACSL3|2181	15389	180.461989676208	33.1034272237792
ACSL4|2182	3387	33.6526232114467	6.17092927346442
ACSL5|51703	1284	19.8577172904423	3.64112278042322
ACSL6|23305	44	0.738524311458687	0.137161951865601
ACSM1|116285	63	1.5358361774744	0.281611829346152
ACSM2A|123876	36	0.642140468227425	0.122649224821141
ACSM2B|348158	0	0	0
ACSM3|6296	84	1.99335548172757	0.365502839417154
ACSM4|341392	7	0.188755020080321	0.03681939580474
ACSM5|54988	72	2.00674536256324	0.371050100049117
ACSS1|84532	9459	105.854231974922	19.4179112324993
ACSS2|55902	3157	58.7420915519166	10.7716670287814
ACSS3|79611	258	4.2957042957043	0.787662878883819
ACTA1|58	136	4.48707753479125	0.826277017582317
ACTA2|59	28414	920.876134889754	168.936700250697
ACTBL2|345651	4	0.0710732054015636	0.013032024954343
ACTB|60	712573	19747.2472283814	3621.33609998115
ACTC1|70	23	0.311399945843488	0.0570984781407382
ACTG1|71	225866	6036.32673796791	1107.35088960188
ACTG2|72	1704	66.9167321288295	12.2720521306897
ACTL6A|86	4148	108.694968553459	19.9313346937722
ACTL6B|51412	2	0.0646830530401035	0.011860322840078
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0130227692548015
ACTL8|81569	8	0.211334745762712	0.0388475828617808
ACTL9|284382	0	0	0
ACTN1|87	33200	459.962839711592	84.4089243590197
ACTN2|88	22	0.231007067137809	0.0445443132107699
ACTN3|89	11	0.185122854257826	0.033944235984242
ACTN4|81	129548	3530.0807860262	648.307801768779
ACTR10|55860	6165	127.2617671346	23.3364583851855
ACTR1A|10121	9979	177.708229426434	32.5927206744352
ACTR1B|10120	7204	158.944641275465	29.2499933201769
ACTR2|10097	29761	377.994664634146	69.3215771335549
ACTR3B|57180	370	8.77609108159393	1.60918924833525
ACTR3C|653857	86	3.52627257799672	0.647332136094174
ACTR3|10096	19185	370.791650560495	67.9894267568498
ACTR5|79913	1802	36.1270673658733	6.66429578813846
ACTR6|64431	2946	83.2805429864253	15.2765922342479
ACTR8|93973	2166	31.2378752886836	5.73266513191503
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2588	40.8861480075901	7.5037509453903
ACVR1C|130399	59	0.338535689694744	0.0620741041734492
ACVR1|90	3967	67.1371022342586	12.3119746940398
ACVR2A|92	1097	10.4586193745233	1.91787345962093
ACVR2B|93	2360	10.3340927013055	1.89578110494151
ACVRL1|94	2535	30.7140087251575	5.63280536182477
ACY1|95	2766	92.0252996005326	16.8833353862729
ACY3|91703	18	0.683371298405467	0.125303365221598
ACYP1|97	579	43.8636363636364	8.04286229176542
ACYP2|98	622	24.9474959612278	4.60623132750123
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	886	15.9989146164978	2.93881121058861
ADAM10|102	6733	139.431234465617	25.5709788717379
ADAM11|4185	24	0.272975432211101	0.0500529366080815
ADAM12|8038	12191	177.871495327103	32.6423622399652
ADAM15|8751	7487	130.271935933148	23.9000826187786
ADAM17|6868	3421	128.403903903904	23.5464182499669
ADAM18|8749	1	0.00542138984721538	0.00451849657731901
ADAM19|8728	3521	59.173971679029	10.8835576751497
ADAM20|8748	2	0.0356252226576416	0.00653226188484522
ADAM21P1|145241	0	0	0
ADAM21|8747	18	0.374064837905237	0.0685887497908748
ADAM22|53616	196	3.56068313953488	0.652955593333769
ADAM23|8745	89	1.61220043572985	0.296279822232696
ADAM28|10863	455	10.4214383875401	1.91088110293084
ADAM29|11086	0	0	0
ADAM2|2515	1	0.0198570293884035	0.00364099664629876
ADAM30|11085	0	0	0
ADAM32|203102	161	3.51528384279476	0.644564523325862
ADAM33|80332	211	5.59871589085072	1.03502099314352
ADAM3A|1587	66	1.3696563285834	0.253600146963578
ADAM5P|255926	7	0.222081218274112	0.0407209434566383
ADAM6|8755	98025	150.250046287725	27.7323982338502
ADAM7|8756	0	0	0
ADAM8|101	2492	41.6413770053476	7.63593905481539
ADAM9|8754	8986	114.934254284983	21.0754447645554
ADAMDEC1|27299	993	21.1435264054514	3.87727996102752
ADAMTS10|81794	237	3.36749217193282	0.618509252668695
ADAMTS12|81792	2456	26.1208767822941	4.79180263630856
ADAMTS13|11093	336	5.63850555368563	1.03684211733685
ADAMTS14|140766	681	8.77915376676987	1.61079157048864
ADAMTS15|170689	96	1.67402733964248	0.308493108067475
ADAMTS16|170690	421	6.94246031746032	1.27636919405261
ADAMTS17|170691	507	13.0397932816537	2.40216588350274
ADAMTS18|170692	69	1.35880267821977	0.249150862276975
ADAMTS19|171019	0	0	0
ADAMTS1|9510	1874	20.0304068522484	3.67899087511405
ADAMTS20|80070	2	0.0354735721887194	0.0065044551652219
ADAMTS2|9509	6220	115.453935098844	21.2701021389277
ADAMTS3|9508	105	1.56171360095866	0.288389186133891
ADAMTS4|9507	2519	39.4064657878217	7.24867120213525
ADAMTS5|11096	1085	5.60467763634482	1.02942275355351
ADAMTS6|11174	335	2.36064415877949	0.433859288183697
ADAMTS7|11173	1211	17.0648618161309	3.13098809688819
ADAMTS8|11095	14	0.236167341430499	0.043303783325008
ADAMTS9|56999	635	5.77587775150082	1.05906835868046
ADAMTSL1|92949	378	5.60575496885197	1.02803772528441
ADAMTSL2|9719	658	8.76550802139037	1.61298487899471
ADAMTSL3|57188	1538	12.8522325189553	2.37580951241362
ADAMTSL4|54507	1144	16.5620289855072	3.04006545256668
ADAMTSL5|339366	162	2.92541636495293	0.537733811720349
ADAP1|11033	697	16.6435738174869	3.05308963215482
ADAP2|55803	1439	26.1636363636364	4.7973798291608
ADARB1|104	1468	18.3270047464402	3.36214523789614
ADARB2|105	6	0.161988304093567	0.0321685247557202
ADAR|103	39020	299.829976940815	54.9940835128268
ADAT1|23536	1367	24.771770682148	4.54742249717156
ADAT2|134637	427	5.47360288436776	1.00817631216775
ADAT3|113179	63	1.96242955541641	0.361669293668727
ADA|100	980	32.3001319261214	5.92656264134081
ADCK1|57143	1021	24.9491442542787	4.57729006163484
ADCK2|90956	4698	105.034467323187	19.2799475609564
ADCK4|79934	3576	82.8557513914657	15.2063421567903
ADCK5|203054	316	8.53131749460043	1.56430741873659
ADCY10|55811	40	0.486822840409956	0.0894878433907298
ADCY1|107	1862	13.0776493799324	2.40570335852848
ADCY2|108	79	0.657019294743846	0.120471446253334
ADCY3|109	1797	20.4332499431431	3.74686129429573
ADCY4|196883	378	5.56253687315634	1.02227586192736
ADCY5|111	785	11.6830649970185	2.14576720362955
ADCY6|112	5424	45.4829669407619	8.34492235415046
ADCY7|113	2884	57.5341863254698	10.5720100910503
ADCY8|114	2	0.0254712175241977	0.00467041750146728
ADCY9|115	1932	12.4617175375065	2.29082166334644
ADCYAP1R1|117	4	0.126984126984127	0.0232838845850928
ADCYAP1|116	0	0	0
ADC|113451	753	19.7222222222222	3.61820034339693
ADD1|118	18542	231.48026973027	42.4559450589063
ADD2|119	88	1.20746432491767	0.22140137235825
ADD3|120	3969	46.2379953379953	8.48203014109657
ADH1A|124	16	0.648298217179903	0.118872344316114
ADH1B|125	1072	20.5841660261337	3.77714361389994
ADH1C|126	22	0.720774883099532	0.134733901281474
ADH4|127	23	0.542397660818713	0.102760565191884
ADH5|128	11381	288.443711967546	52.9114322361982
ADH6|130	6	0.156087408949011	0.0286202795693453
ADH7|131	0	0	0
ADHFE1|137872	206	5.49040511727079	1.00672392772299
ADI1|55256	4584	75.0059132720105	13.8062573856318
ADIG|149685	0	0	0
ADIPOQ|9370	1451	15.7312364425163	2.8856422743724
ADIPOR1|51094	16571	413.36127744511	75.8100887036958
ADIPOR2|79602	16825	211.503394518481	38.7860440707249
ADK|132	2353	58.2854311199207	10.6899769790931
ADM2|79924	565	6.82576123731271	1.25179717225468
ADM|133	334	10.4308943089431	1.91502305909757
ADNP2|22850	1538	14.193667839289	2.61070717574058
ADNP|23394	19368	209.307825335063	38.3844350256388
ADORA1|134	466	8.38642109064644	1.54290421553167
ADORA2A|135	325	6.508038585209	1.19759228516824
ADORA2B|136	97	2.55755968169761	0.47177658719994
ADORA3|140	1146	26.494215640907	4.86189813533817
ADO|84890	2521	33.6568601230275	6.18149304870652
ADPGK|83440	3178	69.1580322159338	12.6843700161073
ADPRHL1|113622	684	18.8663721700718	3.46269034559917
ADPRHL2|54936	2897	87.9174256223437	16.1261576332342
ADPRH|141	1134	17.1892055791389	3.15237887077054
ADRA1A|148	229	5.57652811735941	1.02663998444112
ADRA1B|147	26	0.572183098591549	0.104915831179528
ADRA1D|146	449	8.38934733683421	1.54405298963456
ADRA2A|150	853	10.9400874260735	2.01088434320889
ADRA2B|151	42	0.629866180048662	0.117109866583325
ADRA2C|152	566	15.8577052868391	2.91850659636965
ADRB1|153	8	0.139412997903564	0.0256269169961713
ADRB2|154	51	1.25430398425971	0.229989919982486
ADRB3|155	3	0.056390977443609	0.0103398829571958
ADRBK1|156	6358	127.024879614767	23.3909839137672
ADRBK2|157	2232	20.6769829503336	3.7922612986673
ADRM1|11047	6772	269.919457735247	49.5102840103949
ADSL|158	5273	171.596354166667	31.4733202119272
ADSSL1|122622	736	20.5242610150586	3.76334063176792
ADSS|159	9692	238.605029585799	43.8148631413933
AEBP1|165	112634	2190.76129283489	402.115202858529
AEBP2|121536	1928	18.885075505001	3.4665544190573
AEN|64782	2744	63.6947026022305	11.6900897304663
AES|166	21720	631.850989522701	115.907800898056
AFAP1L1|134265	1026	13.9882737932915	2.56514816575407
AFAP1L2|84632	876	11.3891779396462	2.08928040856221
AFAP1|60312	4000	26.1083550913838	4.78748279654322
AFARP1|246182	0	0	0
AFF1|4299	4559	27.2592415360689	5.00024485500403
AFF2|2334	75	0.268548387096774	0.0504107196960059
AFF3|3899	1902	30.6517252499194	5.62321580597655
AFF4|27125	11412	87.972556275054	16.1309826219549
AFG3L1|172	1351	31.6900282220132	5.82596798180562
AFG3L2|10939	4212	70.9514006074924	13.032649506332
AFMID|125061	2788	85.0544675642595	15.6428802940026
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0315413860850239
AFTPH|54812	8265	102.637605563835	18.8211038934968
AG2|387763	445	16.2902277736958	2.99762906109054
AGAP11|119385	81	1.80358744394619	0.333009145285113
AGAP1|116987	2417	27.1337078651685	4.97957919895598
AGAP2|116986	399	4.49423989157443	0.826303092974187
AGAP3|116988	3313	66.2168	12.1494727667899
AGAP4|119016	370	7.40296118447379	1.35741133873177
AGAP5|729092	299	4.74904701397713	0.870788067680655
AGAP6|414189	493	8.89249639249639	1.63053339495039
AGAP7|653268	104	2.14132231404959	0.39399796436345
AGAP8|728404	468	9.0572977158343	1.66110640027796
AGA|175	1627	101.800751879699	18.6922106348417
AGBL1|123624	0	0	0
AGBL2|79841	156	3.10551558752998	0.571627742062079
AGBL3|340351	52	0.722190852625635	0.134595577888135
AGBL4|84871	73	1.21788455121788	0.223312031212132
AGBL5|60509	3744	65.5033251662583	12.0143866487027
AGER|177	120	4.6260601387818	0.848237121546363
AGFG1|3267	4733	27.2409860615136	4.99853517862168
AGFG2|3268	798	9.60669556840077	1.76206348390979
AGGF1|55109	4113	173.527871621622	31.8480621294587
AGK|55750	3675	152.846410684474	28.1239637863293
AGL|178	3818	26.5758841548315	4.87378680624365
AGMAT|79814	86	1.94262295081967	0.35903940881726
AGPAT1|10554	5263	131.206982543641	24.0655060099583
AGPAT2|10555	2714	88.7251308900524	16.2840524956165
AGPAT3|56894	6328	48.352338734332	8.86812764085087
AGPAT4|56895	680	22.0681818181818	4.04822084263544
AGPAT5|55326	1047	9.93862815884476	1.82385083497685
AGPAT6|137964	12994	102.420512010114	18.8257547475681
AGPAT9|84803	603	11.472602739726	2.1036232198989
AGPHD1|123688	263	10.6234817813765	1.95238200248179
AGPS|8540	1535	10.1481873511511	1.86199065460555
AGR2|10551	18883	886.650047036689	162.859738564671
AGR3|155465	4669	304.435124508519	56.1016120498958
AGRN|375790	19581	133.182811859544	24.5278298570708
AGRP|181	5	0.319284802043423	0.0585442500343568
AGTPBP1|23287	1413	16.4942797104833	3.02461493386699
AGTR1|185	176	3.76712328767123	0.690741952802623
AGTR2|186	0	0	0
AGTRAP|57085	2623	109.255	20.0397846031354
AGT|183	1138	22.7911823647295	4.18165035431773
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2055	49.8320388349515	9.14577705645945
AGXT2|64902	0	0	0
AGXT|189	4	0.130677290836653	0.0292208113318893
AHCTF1|25909	9627	61.7203129007438	11.3183663156766
AHCYL1|10768	14285	185.601611226611	34.034641943505
AHCYL2|23382	2688	26.5353475513428	4.8664422284483
AHCY|191	24673	557.857530529172	102.307911904069
AHDC1|27245	1393	12.6562898234116	2.32497090308478
AHI1|54806	1326	17.0963575303539	3.14048235350923
AHNAK2|113146	8328	22.8210370532778	4.18501151815429
AHNAK|79026	80626	403.994980927525	74.2001155322315
AHRR|57491	120	1.07778581765557	0.199016560536475
AHR|196	5294	47.6556637806638	8.7546083091961
AHSA1|10598	8556	332.354085603113	61.0440940667966
AHSA2|130872	1485	37.4155320221886	6.86561971242547
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	126	2.39179954441913	0.438561778275594
AIDA|64853	15457	246.902236421725	45.2748347723683
AIF1L|83543	1507	22.1227246036406	4.05643586023431
AIF1|199	2359	184.223787167449	33.8456677952145
AIFM1|9131	5298	119.808057944771	21.9883298254435
AIFM2|84883	705	12.1274982770503	2.22724356876054
AIFM3|150209	224	4.75573491928632	0.872403831947825
AIG1|51390	2190	79.0505415162455	14.4967398745724
AIM1L|55057	56	1.72518610421836	0.318492341874253
AIM1|202	19009	170.297597705271	31.2432903940881
AIM2|9447	148	4.98316498316498	0.913716076899852
AIMP1|9255	4617	88.8491147036182	16.2928377433375
AIMP2|7965	2417	97.5056634304207	17.9280966305454
AIPL1|23746	242	4.24350877192982	0.77847829908843
AIP|9049	4378	174.612	32.1101067147639
AIRE|326	36	0.961538461538462	0.17630826068039
AJAP1|55966	113	2.22475961538462	0.415059030351751
AK1|203	1621	35.6469549867608	6.5584183183016
AK2|204	7746	169.1096069869	31.0111602340505
AK3L1|205	629	14.1666666666667	2.59760837402441
AK3|50808	5176	100.121611154144	18.378668078485
AK5|26289	804	12.3288302118514	2.26315497774815
AK7|122481	153	3.77216443784052	0.694754097064478
AKAP10|11216	1795	43.9803536345776	8.08281584081905
AKAP11|11215	4617	23.214336122593	4.26744555471224
AKAP12|9590	3271	19.8277952946883	3.63674808096639
AKAP13|11214	20770	153.949577339463	28.2396520636583
AKAP14|158798	6	0.444444444444444	0.0814935960478246
AKAP1|8165	10079	127.342178417993	23.3521783898604
AKAP2|11217	2163	15.7455578211477	2.88820971865533
AKAP3|10566	115	1.8817310868847	0.348306375576059
AKAP4|8852	0	0	0
AKAP5|9495	696	5.33466933867735	0.983651698866143
AKAP6|9472	213	1.34828462515883	0.248130914268869
AKAP7|9465	314	6.67291311754685	1.22604824548101
AKAP8L|26993	3153	81.6048679440704	14.9698587198933
AKAP8|10270	2278	47.0070189925681	8.62294439601827
AKAP9|10142	4814	40.7611788617886	7.47542247283208
AKD1|221264	2557	71.9164785553047	13.22948734374
AKIRIN1|79647	4110	79.30297182555	14.5428797655781
AKIRIN2|55122	2825	72.3762833675565	13.2955254075715
AKNAD1|254268	11	0.190575190575191	0.0349439795943115
AKNA|80709	2296	17.5409383624655	3.22750626481955
AKR1A1|10327	13982	486.102296450939	89.2048637740619
AKR1B10|57016	125	3.87329192546584	0.711803536908406
AKR1B15|441282	248	9.21401370906321	1.73166133262323
AKR1B1|231	3282	98.4789915966387	18.0609081637203
AKR1C1|1645	366	13.2225433526012	2.42449336507889
AKR1C2|1646	465	17.953667953668	3.29199516853423
AKR1C3|8644	656	26.3453815261044	4.83070472958189
AKR1C4|1109	3	0.125628140703518	0.0230352501391464
AKR1CL1|340811	3	0.0667606958157029	0.0129309302614672
AKR1D1|6718	100	2.0020202020202	0.370425436581021
AKR1E2|83592	66	2.28521617852162	0.421959519285284
AKR7A2|8574	6220	247.368337311058	45.3660651029955
AKR7A3|22977	86	3.2782475019216	0.606034236558573
AKR7L|246181	91	2.0367054610564	0.37345151725139
AKT1S1|84335	11431	281.095425479587	51.549309319996
AKT1|207	17522	313.475662133142	57.4954237184585
AKT2|208	15181	147.864185502728	27.1200032502393
AKT3|10000	1935	52.7934426229508	9.69406403806602
AKTIP|64400	2510	57.8115207373272	10.6044950156703
ALAD|210	4986	77.8740625	14.2849360509769
ALAS1|211	4255	91.2225557461407	16.7281156767337
ALAS2|212	11	0.269607843137255	0.0494354534848936
ALB|213	87	2.24458204334365	0.411567890257009
ALCAM|214	19430	279.126436781609	51.1881650175398
ALDH16A1|126133	5844	100.061643835616	18.348618055357
ALDH18A1|5832	7713	114.877532777116	21.0706233494184
ALDH1A1|216	1851	45.1023391812866	8.26999157261641
ALDH1A2|8854	187	2.83591143463755	0.519994396983958
ALDH1A3|220	2130	33.5703026481715	6.15633762703656
