gene	raw_counts	median_length_normalized	RPKM
ABHD15|116236	2385	43.2749727569924	5.92340716589839
ABHD1|84696	217	7.40138408304498	1.02678922165346
ABHD2|11057	129783	740.546398812921	101.286961500047
ABHD3|171586	2743	78.3756432246998	10.7232248488759
ABHD4|63874	3610	105.122306348282	14.375611290978
ABHD5|51099	5232	48.6284916201117	6.66166614757989
ABHD6|57406	524	10.8516369664318	1.48478434373634
ABHD8|79575	610	14.3779564806055	1.97294176507384
ABI1|10006	11509	164.644921316166	22.5154081665763
ABI2|10152	6714	55.3841584158416	7.57527018250068
ABI3BP|25890	2839	38.7577826324413	5.30073956388087
ABI3|51225	752	17.7344339622642	2.42533310107277
ABL1|25	9366	83.08203125	11.370535586035
ABL2|27	9279	39.1270457229627	5.3521178315663
ABLIM1|3983	11496	261.40491355778	35.7609033958925
ABLIM2|84448	262	3.84038800705467	0.526570344126366
ABLIM3|22885	1367	17.1751696406132	2.34900526308095
ABO|28	148	4.87714663143989	0.668382783552616
ABP1|26	228	4.5420523138833	0.627332616836409
ABRA|137735	17	0.300247262451431	0.0410580639137093
ABR|29	7225	85.828340466001	11.7451345814021
ABT1|29777	2914	64.4155210643016	8.83552613095912
ABTB1|80325	2058	51.7184514831574	7.07456924431211
ABTB2|25841	216	2.58279103398409	0.355958797314414
ACAA1|30	4748	140.025958702065	19.1527183482821
ACAA2|10449	3306	92.5263452914798	12.6706067915683
ACACA|31	19733	204.315658657829	27.9457177812919
ACACB|32	1241	11.4553851838167	1.5675563758727
ACAD10|80724	3051	65.4466895958727	8.96854334998377
ACAD11|84129	1063	27.5784008307373	3.77369152198744
ACAD8|27034	1547	43.074651810585	5.89271280418591
ACAD9|28976	6524	141.729682746632	19.385934816133
ACADL|33	27	0.737274220032841	0.101044954163759
ACADM|34	9861	218.848134991119	29.939323783421
ACADSB|36	19272	164.54244235696	22.5055329575135
ACADS|35	2899	98.901023890785	13.5300688033014
ACADVL|37	26287	582.950310559006	79.7400544440781
ACAN|176	934	5.42644666511736	0.742053040489467
ACAP1|9744	277	5.46769718588981	0.750674965990533
ACAP2|23527	12586	139.206911829863	19.0640683798796
ACAP3|116983	2810	40.0484883057616	5.48004118688279
ACAT1|38	3073	71.4234527687296	9.77722386559362
ACAT2|39	1754	54.2586633663366	7.42125999782517
ACBD3|64746	18327	255.360513822954	34.9926210198939
ACBD4|79777	1170	29.3809045226131	4.01996433223358
ACBD5|91452	7207	96.1716497597437	13.154555070797
ACBD6|84320	4032	124.288806431664	17.0490395389034
ACBD7|414149	278	6.24063926940639	0.867940782842859
ACCN1|40	10	0.160875160875161	0.021999276807425
ACCN2|41	476	6.22318158032444	0.85154123765356
ACCN3|9311	15	0.368007850834151	0.0503241552876426
ACCN4|55515	6	0.116867939228672	0.0159813990613503
ACCN5|51802	9	0.263002364066194	0.0363690171901474
ACCSL|390110	5	0.135574837310195	0.0185395206934591
ACCS|84680	1021	24.892578125	3.40867192949922
ACD|65057	1358	32.488038277512	4.44265816493463
ACE2|59272	23	0.329701834862385	0.0450859031909969
ACER1|125981	0	0	0
ACER2|340485	1262	22.1230715287518	3.02551456608191
ACER3|55331	1598	18.2617142857143	2.49740014179036
ACE|1636	5627	117.80050293378	16.124857681913
ACHE|43	54	1.21621621621622	0.166314532664133
ACIN1|22985	10325	162.332913782253	22.2139393542464
ACLY|47	33351	382.749942594719	52.3612632270994
ACMSD|130013	6	0.232198142414861	0.0317525165561039
ACN9|57001	574	13.7122823984526	1.89780144246769
ACO1|48	4073	56.7544593088071	7.7616023742777
ACO2|50	10258	184.469424460432	25.2294227076503
ACOT11|26027	346	6.26608505997819	0.859953409736353
ACOT12|134526	0	0	0
ACOT13|55856	4022	47.1616611919287	6.45235175553479
ACOT1|641371	1987	61.9158354114713	8.4699903899518
ACOT2|10965	2709	80.8295454545455	11.0780200375625
ACOT4|122970	1896	55.4492072812684	7.61225099201036
ACOT6|641372	43	2.05378486055777	0.292835791797959
ACOT7|11332	1726	52.8059975520196	7.22234372704807
ACOT8|10005	1766	43.6091897233202	5.96581257868896
ACOT9|23597	1716	51.6526189042745	7.06377838511683
ACOX1|51	11086	73.7532605802502	10.0877218284742
ACOX2|8309	636	13.4100169779287	1.84574305916449
ACOX3|8310	5821	101.859243697479	13.9357007086847
ACOXL|55289	16	0.319616460247703	0.0437067533791304
ACP1|52	9305	296.658163265306	40.5751125838089
ACP2|53	7742	183.8081671415	25.1353081881248
ACP5|54	6571	206.527672955975	28.2568507218957
ACP6|51205	804	14.6980924431401	2.01659929799162
ACPL2|92370	2363	38.5512402088773	5.27308018035895
ACPP|55	588	9.41634615384615	1.28858225521399
ACPT|93650	2	0.0742390497401633	0.0101520047984376
ACRBP|84519	84	2.33128147733632	0.321398723820261
ACRC|93953	68	1.06985525487728	0.146300036425061
ACRV1|56	1	0.0466853408029879	0.00638410385784099
ACR|49	20	0.853242320819113	0.116678758220951
ACSBG1|23205	27	0.528169014084507	0.0722257947015603
ACSBG2|81616	13	0.21037037037037	0.0329206955602667
ACSF2|80221	3327	77.1364269141531	10.5558920631205
ACSF3|197322	1110	18.1237753102547	2.47860434593075
ACSL1|2180	8811	118.051460734388	16.1469078442587
ACSL3|2181	21661	254.06663538245	34.7499729926999
ACSL4|2182	5238	52.045906200318	7.11728367724453
ACSL5|51703	5796	89.6155273739561	12.2577874553695
ACSL6|23305	374	6.35668140088405	0.86949280403728
ACSM1|116285	153	3.7220867869332	0.51005285736587
ACSM2A|123876	32	0.575250836120401	0.0813065802363161
ACSM2B|348158	4	0.08302200083022	0.0113530514433337
ACSM3|6296	266	6.29140958709065	0.863190228592734
ACSM4|341392	5	0.143430866322433	0.0196138130572223
ACSM5|54988	583	16.3260258572232	2.2406912648167
ACSS1|84532	6772	75.7447380206001	10.3678246908633
ACSS2|55902	3445	64.0710829921846	8.76619191416853
ACSS3|79611	1327	22.0879120879121	3.02137759990983
ACTA1|58	106	3.48442677269715	0.48029275981793
ACTA2|59	28842	934.795071335927	127.888181863857
ACTBL2|345651	2	0.0355366027007818	0.00485954174253568
ACTB|60	449595	12458.9024390244	1704.0186903091
ACTC1|70	45	0.609260763606824	0.0833148890952198
ACTG1|71	347437	9285.74331550802	1270.3514109052
ACTG2|72	1413	55.4422623723488	7.58932537506638
ACTL6A|86	9182	240.611111111111	32.9039724202869
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	8	0.211864406779661	0.0289719289480835
ACTL9|284382	0	0	0
ACTN1|87	20989	290.729617304493	39.7974677590551
ACTN2|88	16	0.176678445229682	0.0241603365079424
ACTN3|89	5	0.0713564456411983	0.0115068583502991
ACTN4|81	75649	2060.46015283843	282.336571455503
ACTR10|55860	5268	108.752270850537	14.8717145833389
ACTR1A|10121	9528	169.702173138582	23.2085896715683
ACTR1B|10120	6659	146.94641275465	20.1638979930062
ACTR2|10097	45009	571.648882113821	78.1868449709686
ACTR3B|57180	1331	31.5702087286528	4.31714726444791
ACTR3C|653857	384	15.6527093596059	2.15562568882686
ACTR3|10096	26419	510.587939698492	69.8247453604726
ACTR5|79913	1059	21.2634126663977	2.92084726519597
ACTR6|64431	3296	93.1957013574661	12.7465999795478
ACTR8|93973	2997	43.2413394919169	5.91559283185562
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7651	120.934535104364	16.5441992087608
ACVR1C|130399	75	0.430341978425522	0.0588481916893594
ACVR1|90	5014	84.8303994583615	11.6054838903125
ACVR2A|92	1940	18.4973302822273	2.52946375850316
ACVR2B|93	1468	6.43126259528608	0.87945911155749
ACVRL1|94	2647	32.0656810470189	4.38645958275235
ACY1|95	4294	142.853528628495	19.5470634122002
ACY3|91703	9	0.341685649202733	0.0467246598980481
ACYP1|97	221	16.6984848484848	2.28948473669128
ACYP2|98	526	21.1510500807754	2.90505603545985
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0310931115586526
ADAL|161823	1392	25.1628075253256	3.44342486345615
ADAM10|102	13116	271.663214581607	37.1495499335555
ADAM11|4185	25	0.28434940855323	0.0388840720640793
ADAM12|8038	17844	260.426985981308	35.6326295663861
ADAM15|8751	27203	473.422701949861	64.7622278653318
ADAM17|6868	4398	165.04954954955	22.5756578597796
ADAM18|8749	0	0	0
ADAM19|8728	1006	16.9028995279838	2.31908276572427
ADAM20|8748	0	0	0
ADAM21P1|145241	4	0.09765625	0.0133542484995072
ADAM21|8747	57	1.1737323358271	0.161982704991529
ADAM22|53616	591	10.7234738372093	1.46834620710861
ADAM23|8745	496	8.99636891793755	1.23142269969022
ADAM28|10863	236	5.40540540540541	0.739175700729482
ADAM29|11086	4	0.0618811881188119	0.00846209805909369
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	351	7.65589519650655	1.04799943508447
ADAM33|80332	943	25.2193686463349	3.44978322286682
ADAM3A|1587	71	1.48784576697402	0.203459195915376
ADAM5P|255926	7	0.196065989847716	0.0303690524252753
ADAM6|8755	70906	108.571313954206	14.9605297840617
ADAM7|8756	0	0	0
ADAM8|101	362	6.04946524064171	0.827249276033646
ADAM9|8754	69049	883.146328984395	120.776137727538
ADAMDEC1|27299	146	3.10902896081772	0.425151952229627
ADAMTS10|81794	531	7.5465414175918	1.03348882666041
ADAMTS12|81792	2176	23.1493934879762	3.16623292280975
ADAMTS13|11093	113	1.89094580949175	0.260054998716759
ADAMTS14|140766	1911	24.6323529411765	3.3710588410397
ADAMTS15|170689	596	10.3767963547143	1.4283475773297
ADAMTS16|170690	1037	17.0886243386243	2.34469514395581
ADAMTS17|170691	322	8.27441860465116	1.13779577499884
ADAMTS18|170692	228	4.48956282000788	0.613990371342448
ADAMTS19|171019	24	0.317712470214456	0.043446387493234
ADAMTS1|9510	7427	79.3070663811563	10.8739155987559
ADAMTS20|80070	80	1.41894288754878	0.194036899091811
ADAMTS2|9509	3227	59.8000745990302	8.22984329461016
ADAMTS3|9508	296	4.42780107849011	0.606310086458155
ADAMTS4|9507	4041	63.2680477087257	8.67226406512633
ADAMTS5|11096	1445	7.46683224671427	1.02245754008853
ADAMTS6|11174	508	3.58666478316146	0.490660632536776
ADAMTS7|11173	833	11.7340665538635	1.60618543938123
ADAMTS8|11095	163	2.74257759784076	0.376009501610957
ADAMTS9|56999	2888	26.2557758777515	3.59220295966661
ADAMTSL1|92949	1016	15.0388608721448	2.06074554596727
ADAMTSL2|9719	864	11.5342245989305	1.57954336904546
ADAMTSL3|57188	5243	43.9460825610783	6.04016147262902
ADAMTSL4|54507	484	7.0095652173913	0.959214380337939
ADAMTSL5|339366	126	2.26864590876177	0.311915017813255
ADAP1|11033	979	23.3674151935022	3.19817981456331
ADAP2|55803	900	16.3490909090909	2.23768643948107
ADARB1|104	1564	19.5296027979016	2.67141015799486
ADARB2|105	12	0.330994152046784	0.0479815805736681
ADAR|103	102802	789.98001537279	108.054703854593
ADAT1|23536	2771	50.2387518142235	6.87458881247202
ADAT2|134637	278	3.54802987380891	0.489515919244363
ADAT3|113179	144	4.42266750156544	0.616519745379881
ADA|100	630	20.7717678100264	2.84138944327246
ADCK1|57143	711	17.358435207824	2.37719989719932
ADCK2|90956	4998	111.801700984781	15.2968672373657
ADCK4|79934	5992	138.910018552876	19.0025753194027
ADCK5|203054	2052	55.3347732181426	7.57575268658007
ADCY10|55811	80	0.976085895558809	0.133477310527042
ADCY1|107	2858	20.0939966178129	2.75383574018249
ADCY2|108	2454	20.4006986027944	2.79090466046388
ADCY3|109	5389	61.2770070502615	8.3799443083667
ADCY4|196883	1241	18.3014749262537	2.50300373527991
ADCY5|111	197	2.93679189028026	0.401598962627996
ADCY6|112	10270	86.1424735693908	11.7838301107651
ADCY7|113	1595	31.7257097161136	4.36050119737609
ADCY8|114	13	0.164289353031075	0.0226403153369129
ADCY9|115	11798	76.0007759958614	10.4329220103672
ADCYAP1R1|117	24	0.761904761904762	0.104188574959965
ADCYAP1|116	191	3.00976993381658	0.411578527974728
ADC|113451	728	19.0592243186583	2.60880983685133
ADD1|118	32336	403.664585414585	55.2181232501983
ADD2|119	234	3.21075740944018	0.439063063729134
ADD3|120	15754	183.565501165501	25.1086268999891
ADH1A|124	6	0.243111831442464	0.0332449362969905
ADH1B|125	1410	27.0945426594927	3.70511109791094
ADH1C|126	1766	58.8830995323981	8.06600177639709
ADH4|127	27	0.657894736842105	0.0899654635756277
ADH5|128	13285	336.621703853955	46.0621348649941
ADH6|130	19	0.494276795005203	0.0675911183159243
ADH7|131	1178	27.3339543549138	3.75148021564918
ADHFE1|137872	419	11.1673773987207	1.52711099259184
ADI1|55256	8203	134.449080157687	18.4254234645291
ADIG|149685	0	0	0
ADIPOQ|9370	855	9.26138828633406	1.2681032154326
ADIPOR1|51094	26564	662.673153692615	90.6327523234262
ADIPOR2|79602	27333	343.585365853659	46.9916965575459
ADK|132	4732	117.222497522299	16.0329333977355
ADM2|79924	1288	15.5616239729338	2.12821152694322
ADM|133	2329	72.7986241400876	9.95887862085079
ADNP2|22850	4071	37.5654508424366	5.15366683363172
ADNP|23394	20982	226.731301340251	31.0120637943213
ADORA1|134	132	2.38353196099675	0.325942047883964
ADORA2A|135	681	13.6760450160772	1.87148413698561
ADORA2B|136	407	10.7114058355438	1.47629268929513
ADORA3|140	561	12.9495603887089	1.77499653170313
ADO|84890	3589	47.8914148167959	6.56307561025475
ADPGK|83440	4021	87.5193730953417	11.9691274735993
ADPRHL1|113622	269	7.42683600220872	1.01560129063508
ADPRHL2|54936	4244	128.78992106861	17.6185916718502
ADPRH|141	1398	21.1749545178896	2.89831733595612
ADRA1A|148	179	4.37359413202934	0.598479299013613
ADRA1B|147	40	0.862235915492958	0.1203763245026
ADRA1D|146	35	0.654163540885221	0.0897629906643547
ADRA2A|150	3937	50.5263563898174	6.92176556631286
ADRA2B|151	109	1.64933090024331	0.226664811514751
ADRA2C|152	106	2.94656917885264	0.407627544749863
ADRB1|153	53	0.916142557651992	0.12661805984718
ADRB2|154	194	4.77078209542548	0.652459810604552
ADRB3|155	0	0	0
ADRBK1|156	21274	425.361958266453	58.3701126325043
ADRBK2|157	4540	42.0491104521868	5.75272119201901
ADRM1|11047	9102	362.818181818182	49.628221179719
ADSL|158	3726	121.229817708333	16.585976636388
ADSSL1|122622	346	9.62465142219743	1.31942656452019
ADSS|159	19238	473.796351084813	64.8606630711846
AEBP1|165	68512	1331.84968847352	182.415207117406
AEBP2|121536	5409	53.023337909394	7.25306190008302
AEN|64782	1897	44.0339219330855	6.02718439341329
AES|166	20479	595.837601862631	81.5032638946224
AFAP1L1|134265	1512	20.6163076083992	2.81922862023521
AFAP1L2|84632	1754	22.8124349635796	3.11986372437187
AFAP1|60312	6666	43.5065274151436	5.95012314553919
AFARP1|246182	2	0.0755287009063444	0.0103283613772624
AFF1|4299	17294	103.41739442517	14.1458987029363
AFF2|2334	234	0.857771260997067	0.117298079488927
AFF3|3899	6521	105.096742986134	14.3781115402215
AFF4|27125	44519	343.184242984891	46.9307906170484
AFG3L1|172	815	19.1603951081844	2.6211010413332
AFG3L2|10939	7242	121.865001687479	16.711532712898
AFMID|125061	5529	168.940636474908	23.1357696795184
AFM|173	2	0.0500751126690035	0.00684764670180041
AFP|174	36	1.03211009174312	0.141138479554425
AFTPH|54812	17566	218.138102334824	29.8324225834278
AG2|387763	2033	74.3240264511389	10.213360651097
AGAP11|119385	229	5.04439461883408	0.702134048461984
AGAP1|116987	4849	54.4570786516854	7.45043426938081
AGAP2|116986	311	3.5125367065733	0.480330629562579
AGAP3|116988	4421	88.3664	12.0912143598226
AGAP4|119016	375	7.48219287715086	1.02601669143873
AGAP5|729092	435	6.90914866581957	0.944808839202748
AGAP6|414189	272	4.90295815295815	0.67091127815129
AGAP7|653268	92	1.90082644628099	0.259933273273053
AGAP8|728404	439	8.49787069299264	1.16206261197725
AGA|175	4417	276.513784461153	37.8454716774807
AGBL1|123624	1	0.00887949260042283	0.00289106775126753
AGBL2|79841	86	1.71862509992006	0.235017693817067
AGBL3|340351	42	0.578204404291361	0.081075595633372
AGBL4|84871	149	2.48581915248582	0.339929566076212
AGBL5|60509	3680	64.3909695484774	8.80697964747342
AGER|177	70	2.66383962991519	0.369017938490624
AGFG1|3267	8291	47.7432323465039	6.53020136463774
AGFG2|3268	1848	22.2540944123314	3.04322481413048
AGGF1|55109	7935	334.347972972973	45.8231186350659
AGK|55750	3839	160.071786310518	21.9104202960596
AGL|178	8250	57.4172932330827	7.85412777247543
AGMAT|79814	335	7.52686703096539	1.04304221431488
AGPAT1|10554	9396	234.256857855362	32.0418841284296
AGPAT2|10555	2918	95.4509162303665	13.0572388260732
AGPAT3|56894	13544	103.478141241211	14.1555197399558
AGPAT4|56895	858	27.8474025974026	3.80939477197372
AGPAT5|55326	2762	26.2276268288049	3.58822542087919
AGPAT6|137964	51951	409.604456384324	56.1328193211955
AGPAT9|84803	281	5.34627092846271	0.731089208569675
AGPHD1|123688	219	8.82753036437247	1.21245763218846
AGPS|8540	8558	56.612198994443	7.74202927140736
AGR2|10551	216114	10141.1354656632	1390.07762072806
AGR3|155465	28789	1875.45216251638	257.983218278879
AGRN|375790	30811	209.413307828938	28.7834906770568
AGRP|181	5	0.286079182630907	0.0436613999473034
AGTPBP1|23287	1699	19.8234882091992	2.71228123248642
AGTR1|185	514	11.0017123287671	1.50445670767051
AGTR2|186	7	0.120440467997247	0.0164699334556896
AGTRAP|57085	4366	181.916666666667	24.8766502181754
AGT|183	1107	22.184368737475	3.03365706675139
AGXT2L1|64850	2	0.0288416075650118	0.0064656030560262
AGXT2L2|85007	1711	41.5116504854369	5.6790043793788
AGXT2|64902	5	0.145772594752187	0.0199340385765239
AGXT|189	1	0.0398406374501992	0.00544810775438064
AHCTF1|25909	16759	107.441010515517	14.6944821119338
AHCYL1|10768	23943	311.057952182952	42.5434706792451
AHCYL2|23382	2374	23.4291074249605	3.20535718802706
AHCY|191	14857	335.929895974672	45.9443165165426
AHDC1|27245	4236	38.5066448206809	5.2727328384641
AHI1|54806	1720	22.1981400154999	3.03804841090314
AHNAK2|113146	26551	72.7611269458452	9.95062211018052
AHNAK|79026	254793	1276.44187914073	174.876063784651
AHRR|57491	627	5.66931982633864	0.775512711705103
AHR|196	17266	155.48575036075	21.2940333245591
AHSA1|10598	7931	308.100389105058	42.2001735120553
AHSA2|130872	1047	26.32223903177	3.61005137046891
AHSG|197	3	0.0669642857142857	0.0130817128158438
AHSP|51327	0	0	0
AICDA|57379	98	1.86028853454822	0.254389815000484
AIDA|64853	11199	178.883067092652	24.4638227541031
AIF1L|83543	3689	54.1356429829712	7.40548362592991
AIF1|199	1283	100.209702660407	13.7282510521632
AIFM1|9131	6983	157.971027614305	21.6140295352169
AIFM2|84883	1695	29.0971743625086	3.99357374838469
AIFM3|150209	103	2.17034834324554	0.299171473606633
AIG1|51390	3287	118.620216606498	16.2270414344799
AIM1L|55057	131	3.98263027295285	0.555642776277264
AIM1|202	5169	46.3033345285048	6.33603308944136
AIM2|9447	55	1.84646464646465	0.253236119694359
AIMP1|9255	12065	232.15935334873	31.7524758164111
AIMP2|7965	2879	116.064724919094	15.9262162558266
AIPL1|23746	131	2.28210526315789	0.314279352757526
AIP|9049	5493	218.9992	30.0461617183921
AIRE|326	20	0.530982905982906	0.0730488806810652
AJAP1|55966	19	0.380608974358974	0.052047327485259
AK1|203	2346	51.5533980582524	7.07876535466907
AK2|204	21545	470.397379912664	64.3280564925783
AK3L1|205	3234	72.8234234234234	9.96039256732977
AK3|50808	13799	267.018590240124	36.5410305278414
AK5|26289	1595	24.4706785385324	3.348361527368
AK7|122481	113	2.7890044576523	0.382676275972011
AKAP10|11216	3972	97.2313359528487	13.338926532663
AKAP11|11215	8730	43.9000907349531	6.01777253484802
AKAP12|9590	5754	34.8890371089013	4.77107168123651
AKAP13|11214	15425	114.333086163429	15.6408887660846
AKAP14|158798	5	0.37037037037037	0.0506472239388719
AKAP1|8165	14072	177.772554965883	24.3152752744892
AKAP2|11217	6046	44.0212642004078	6.02079386122147
AKAP3|10566	76	1.25239511067063	0.17166848946575
AKAP4|8852	6	0.104968509447166	0.0143541817321505
AKAP5|9495	804	6.17851086788963	0.847425572117335
AKAP6|9472	338	2.1420584498094	0.2936509311729
AKAP7|9465	421	8.9629471890971	1.22595186225119
AKAP8L|26993	2652	68.6457793889177	9.39032579730446
AKAP8|10270	3270	67.4669694467382	9.23130347143476
AKAP9|10142	19778	167.457317073171	22.9047437895505
AKD1|221264	595	16.7737020316027	2.29584552081822
AKIRIN1|79647	7255	139.979158626013	19.1451784277613
AKIRIN2|55122	2424	62.1011293634497	8.50810963129181
AKNAD1|254268	5	0.0866250866250866	0.0118457644347673
AKNA|80709	1966	15.0444648880711	2.06106711217663
AKR1A1|10327	12361	429.732776617954	58.8147496448388
AKR1B10|57016	7040	218.163354037267	29.8975910754682
AKR1B15|441282	373	14.1180502665651	1.94237696987197
AKR1B1|231	3380	101.405162064826	13.8717456682516
AKR1C1|1645	12153	438.981213872832	60.0394661787788
AKR1C2|1646	7249	279.839382239382	38.2734618184858
AKR1C3|8644	6968	279.779919678715	38.2673338271631
AKR1C4|1109	17	0.711892797319933	0.097349563601098
AKR1CL1|340811	7	0.16361071932299	0.0225019401138853
AKR1D1|6718	65	1.31313131313131	0.179567430328728
AKR1E2|83592	314	10.9309623430962	1.49716584572439
AKR7A2|8574	6023	239.536197295147	32.7617430555421
AKR7A3|22977	778	29.8362797847809	4.0887608995386
AKR7L|246181	126	2.82005371530886	0.385635308505018
AKT1S1|84335	5332	131.119527791441	17.9325552069251
AKT1|207	21964	392.978525411596	53.7495023586638
AKT2|208	17111	166.669329696025	22.7970240823139
AKT3|10000	2889	78.7950819672131	10.7940858166771
AKTIP|64400	3734	86.0341013824885	11.7653267812654
ALAD|210	8855	138.3478125	18.9202992741019
ALAS1|211	5398	115.730703259005	15.8268231136253
ALAS2|212	16	0.392156862745098	0.0536264724058644
ALB|213	77	1.98658410732714	0.271660419424444
ALCAM|214	15864	227.920977011494	31.1690001943809
