gene	raw_counts	median_length_normalized	RPKM
AASDH|132949	1448	22.5647022139071	3.94261253770886
AASS|10157	1614	13.8659793814433	2.42155893081697
AATF|26574	5816	134.754402224282	23.5335505121129
AATK|9625	303	3.62341393344506	0.633421280597872
ABAT|18	7034	67.6469796075414	11.8162748853831
ABCA10|10349	250	5.2257525083612	0.912627035476241
ABCA11P|79963	589	15.5408970976253	2.71406707917267
ABCA12|26154	687	3.76975417032485	0.65835103507737
ABCA13|154664	145	1.60266370699223	0.281052662361447
ABCA17P|650655	98	2.78730703259005	0.489272450882101
ABCA1|19	2833	24.9060792951542	4.35908367258363
ABCA2|20	4523	27.7324254692676	4.84540620726292
ABCA3|21	29908	291.76756440281	50.9674314674785
ABCA4|24	20	0.438637424171722	0.0814933782121948
ABCA5|23461	2354	19.3943638760712	3.38746941812425
ABCA6|23460	737	21.5550996483001	3.77227163270623
ABCA7|10347	2005	51.5048843187661	9.00138356208254
ABCA8|10351	569	7.63953800698362	1.33454654996601
ABCA9|10350	747	6.1608322324967	1.07708315061942
ABCB10|23456	1919	24.8153328153328	4.33999940361641
ABCB11|8647	1	0.0152253349573691	0.00265895720932907
ABCB1|5243	883	19.1532118055556	3.34651461146293
ABCB4|5244	274	3.51642710472279	0.614109917933688
ABCB5|340273	229	5.03916332888295	0.889911679517133
ABCB6|10058	3000	50.1169395255596	8.75243783037421
ABCB7|22	2351	51.0199652777778	8.91014252723595
ABCB8|11194	3328	37.7389922832501	6.59558499824177
ABCB9|23457	688	10.8090277777778	1.89634679517059
ABCC10|89845	1427	14.1764120922832	2.47823907785365
ABCC11|85320	2015	31.0731030228254	5.42720887816314
ABCC12|94160	31	0.322446432286249	0.0563121447344574
ABCC13|150000	106	1.89896094589753	0.331635127336542
ABCC1|4363	3182	24.9748783168472	4.36258019199867
ABCC2|1244	20	0.197980597901406	0.0345753928942256
ABCC3|8714	615	14.4494806421152	2.53550024428402
ABCC4|10257	763	14.5167427701674	2.53520845044071
ABCC5|10057	2481	36.3709677419355	6.35311741775906
ABCC6P1|653190	2	0.0359712230215827	0.00628202552189689
ABCC6P2|730013	10	0.708215297450425	0.123682938745562
ABCC6|368	32	0.793650793650794	0.138603420245027
ABCC8|6833	425	5.95907423087779	1.04744752386695
ABCC9|10060	6451	75.3887330528284	13.1674221206269
ABCD1|215	1245	30.0067632850242	5.25186438015394
ABCD2|225	126	1.17955439056356	0.205997743850406
ABCD3|5825	14633	203.343897692522	35.5228196975437
ABCD4|5826	1959	40.1118394100778	7.00779119884492
ABCE1|6059	7656	91.2703862660944	15.9399881926426
ABCF1|23	7078	136.835653518948	23.8999248009052
ABCF2|10061	6043	103.837633298934	18.1518986990244
ABCF3|55324	4852	94.9823805794832	16.5887780292947
ABCG1|9619	5844	97.7366131191432	17.0782792632035
ABCG2|9429	435	9.58994708994709	1.67479132796074
ABCG4|64137	11	0.150684931506849	0.0263156630766585
ABCG5|64240	16	0.284596229099964	0.0497019735350362
ABCG8|64241	1	0.0187265917602996	0.00327041778106243
ABHD10|55347	4128	80.5417642466823	14.0693832484788
ABHD11|83451	3254	118.422432629279	20.6948130787115
ABHD12B|145447	15	0.490837696335079	0.0857200472065119
ABHD12|26090	8635	234.251220835594	40.9120746773715
ABHD13|84945	2179	20.4766741911211	3.57920649378791
ABHD14A|25864	2313	102.007971656333	17.8894170014925
ABHD14B|84836	8767	213.281751824818	37.252350205914
ABHD15|116236	2532	45.8677806029786	8.03104365557779
ABHD1|84696	483	16.6262975778547	2.91872904819094
ABHD2|11057	75274	429.477913480196	75.0249666588312
ABHD3|171586	2685	76.7455688965123	13.4050666389637
ABHD4|63874	3269	95.1683168316832	16.6249030804907
ABHD5|51099	3836	35.6456238361266	6.23761850349629
ABHD6|57406	1239	25.6734355573974	4.48361673189641
ABHD8|79575	798	18.7696310312204	3.2961912721847
ABI1|10006	7624	109.057796852647	19.0480360471328
ABI2|10152	6335	52.2620462046205	9.12827030311738
ABI3BP|25890	5084	69.397596941562	12.1227653405571
ABI3|51225	892	21.027358490566	3.67403670004222
ABL1|25	6772	60.0717329545455	10.4995044033482
ABL2|27	7161	30.1937742534166	5.27500951742889
ABLIM1|3983	8600	195.614649681529	34.1653016782327
ABLIM2|84448	439	6.40681951793063	1.12679447199198
ABLIM3|22885	1004	12.6162352349837	2.20330322627254
ABO|28	84	2.75825627476882	0.484471136021586
ABP1|26	300	5.97867203219316	1.05416685820161
ABRA|137735	3	0.0529848110208407	0.00925328379594137
ABR|29	9682	115.07798383262	20.1006594943362
ABT1|29777	2088	46.1529933481153	8.08534293246642
ABTB1|80325	1674	42.0809451985923	7.34911709697385
ABTB2|25841	198	2.36346107495782	0.416712235270297
ACAA1|30	11354	334.878466076696	58.4916246065534
ACAA2|10449	3702	103.737668161435	18.1199110370328
ACACA|31	14621	151.401201325601	26.4438273128334
ACACB|32	3084	28.4685017550342	4.97497427050558
ACAD10|80724	1952	41.9363714531384	7.32798547207755
ACAD11|84129	1558	40.4070612668744	7.06359299622551
ACAD8|27034	2114	58.8596100278552	10.2838332674502
ACAD9|28976	3977	86.4059104737071	15.0922318756244
ACADL|33	19	0.519978106185003	0.090809137401914
ACADM|34	5891	130.761101243339	22.8420529155406
ACADSB|36	8673	74.0423569598634	12.9347173729227
ACADS|35	1418	48.3720136518771	8.45187572980833
ACADVL|37	22788	505.270186335404	88.2809088971832
ACAN|176	332	1.92888682314664	0.336861391801647
ACAP1|9744	722	14.2144272691241	2.49881695333543
ACAP2|23527	4685	51.7758085954807	9.0628029469253
ACAP3|116983	1624	23.156873930405	4.04472137253541
ACAT1|38	13486	313.494183341089	54.7975619831266
ACAT2|39	3638	112.54702970297	19.6578417695784
ACBD3|64746	7979	111.194359117565	19.4562277236831
ACBD4|79777	1110	27.8291457286432	4.87062169735413
ACBD5|91452	3313	44.2156967431927	7.72268213297429
ACBD6|84320	3961	122.162028447743	21.3899278282033
ACBD7|414149	343	7.73926940639269	1.36761703565058
ACCN1|40	7	0.0987773487773488	0.0196667015212538
ACCN2|41	441	5.76923076923077	1.00754024716577
ACCN3|9311	43	1.0549558390579	0.184237814251117
ACCN4|55515	20	0.381768601480327	0.0680328435951436
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1029	25.1025390625	4.38732613487517
ACD|65057	701	16.7641148325359	2.92877648243115
ACE2|59272	3	0.0430045871559633	0.00751033441121274
ACER1|125981	0	0	0
ACER2|340485	591	10.3415147265077	1.80947445511328
ACER3|55331	2462	28.1346285714286	4.91387933726288
ACE|1636	2342	49.0100586756077	8.57098920514363
ACHE|43	45	1.01351351351351	0.177000313691284
ACIN1|22985	14461	227.373190685966	39.7336928226211
ACLY|47	26249	301.288174512055	52.6306944235906
ACMSD|130013	47	1.81888544891641	0.317650717759693
ACN9|57001	527	12.708413926499	2.22522831506534
ACO1|48	3765	52.4506688963211	9.16277543618146
ACO2|50	13769	247.59928057554	43.2486047054991
ACOT11|26027	123	2.22101054162123	0.39041726771309
ACOT12|134526	0	0	0
ACOT13|55856	4040	47.3901923979352	8.27718031927831
ACOT1|641371	905	28.2082294264339	4.92672942971957
ACOT2|10965	919	27.377990430622	4.79947501311382
ACOT4|122970	2051	60.0910158543746	10.5163615620203
ACOT6|641372	12	0.544820717131474	0.10436671882992
ACOT7|11332	3005	91.9228886168911	16.0585719116813
ACOT8|10005	1427	35.2282608695652	6.15641604913445
ACOT9|23597	2265	68.1487055990367	11.9072938301409
ACOX1|51	8719	58.0015970188981	10.132345346065
ACOX2|8309	253	5.33828522920204	0.937690965740865
ACOX3|8310	1871	32.7471988795518	5.7204485134951
ACOXL|55289	24	0.479424690371554	0.0837268763126169
ACP1|52	7549	240.709183673469	42.0395311378007
ACP2|53	7084	168.15811965812	29.3720786457708
ACP5|54	7883	247.772955974843	43.2921245238159
ACP6|51205	1418	25.962582538518	4.54218559947513
ACPL2|92370	2977	48.5698433420366	8.48407639372552
ACPP|55	87	1.39423076923077	0.243488893065061
ACPT|93650	0	0	0
ACRBP|84519	228	6.3794068270845	1.11410158276416
ACRC|93953	107	1.68061674008811	0.293998003735596
ACRV1|56	3	0.140056022408964	0.0244594271020635
ACR|49	25	1.06655290102389	0.18626312874225
ACSBG1|23205	24	0.469483568075117	0.081990755637903
ACSBG2|81616	14	0.259259259259259	0.045277117280042
ACSF2|80221	7851	182.070997679814	31.8120897900944
ACSF3|197322	995	16.2331809274984	2.83747726912459
ACSL1|2180	15830	212.107745912624	37.0484601919492
ACSL3|2181	25713	301.549507273581	52.6809746409909
ACSL4|2182	2660	26.4298489666137	4.6158905335178
ACSL5|51703	1857	28.6903804515929	5.01557461734794
ACSL6|23305	65	1.06222373342401	0.192989121354432
ACSM1|116285	781	19.008288639688	3.32506293823308
ACSM2A|123876	118	2.16982534373839	0.382897742884254
ACSM2B|348158	2	0.04151100041511	0.00724949396051198
ACSM3|6296	231	5.48172757475083	0.957330600297044
ACSM4|341392	14	0.385542168674699	0.0701366704854351
ACSM5|54988	91	2.55255761663856	0.446662961362978
ACSS1|84532	5249	58.7489923869234	10.2629532535976
ACSS2|55902	3712	69.0695943431336	12.0629852790551
ACSS3|79611	1658	27.5964035964036	4.82107281327806
ACTA1|58	23	0.762094102054341	0.13309234985755
ACTA2|59	37103	1202.59208819715	210.106336047423
ACTBL2|345651	5	0.0888415067519545	0.0155153082363836
ACTB|60	358254	9927.85421286031	1734.07953000947
ACTC1|70	16	0.208502572434335	0.0378316402943371
ACTG1|71	225390	6023.59679144385	1052.46468877469
ACTG2|72	1929	75.7368421052632	13.231781502056
ACTL6A|86	5228	137.001048218029	23.9260885249386
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1	0.0264830508474576	0.00462500819673553
ACTL9|284382	0	0	0
ACTN1|87	19951	276.423738214088	48.3118249446581
ACTN2|88	18	0.198763250883392	0.0347120756532377
ACTN3|89	2	0.0336587007741501	0.00587816592085942
ACTN4|81	28750	783.706877729258	137.033539802841
ACTR10|55860	6637	137.013212221305	23.9283182124167
ACTR1A|10121	12920	230.102244389027	40.1915354266626
ACTR1B|10120	4824	106.480070859167	18.655111892607
ACTR2|10097	34686	440.570884146341	76.9508863772857
ACTR3B|57180	779	18.477229601518	3.22686909647304
ACTR3C|653857	243	9.88998357963875	1.74210160963145
ACTR3|10096	23884	461.603788171627	80.616721150108
ACTR5|79913	1184	23.8188785800726	4.1705148539399
ACTR6|64431	2650	74.9061085972851	13.0881453675946
ACTR8|93973	2435	35.1356812933025	6.1381228876121
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3830	60.5328905755851	10.5767296871988
ACVR1C|130399	309	1.77300895111315	0.309638831984156
ACVR1|90	4613	78.070412999323	13.6360146879449
ACVR2A|92	1129	10.7635392829901	1.87994764907857
ACVR2B|93	975	4.2701305528783	0.745966449535684
ACVRL1|94	2894	35.0690741638391	6.12468560007604
ACY1|95	4744	157.835552596538	27.5796813684897
ACY3|91703	40	1.51860288534548	0.265209277917591
ACYP1|97	490	36.8727272727273	6.48285997418783
ACYP2|98	1097	44.1292407108239	7.73749675004364
ADAD1|132612	0	0	0
ADAD2|161931	10	0.211005002273761	0.039709028992436
ADAL|161823	1122	20.2916063675832	3.54461699111431
ADAM10|102	5434	112.547638773819	19.6560779177808
ADAM11|4185	24	0.272975432211101	0.047672513969627
ADAM12|8038	12914	188.414135514019	32.9337756570646
ADAM15|8751	23040	401.039693593315	70.0507091065672
ADAM17|6868	3000	112.561561561562	19.6667015212538
ADAM18|8749	2	0.0492853622474125	0.00860721091713817
ADAM19|8728	2581	43.3998651382333	7.59856100542888
ADAM20|8748	6	0.106875667972925	0.0186647997337442
ADAM21P1|145241	9	0.2197265625	0.0383731148822901
ADAM21|8747	37	0.768911055694098	0.134282864751104
ADAM22|53616	192	3.48837209302326	0.60921038200721
ADAM23|8745	225	4.08496732026144	0.713399957143519
ADAM28|10863	608	13.9257901969766	2.43200431015369
ADAM29|11086	8574	132.599628712871	23.1646969945526
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	47	1.02183406113537	0.17921603814215
ADAM33|80332	400	10.6645264847512	1.8688101606071
ADAM3A|1587	91	1.90695725062867	0.333031604469714
ADAM5P|255926	1	0.0317258883248731	0.00554061895649535
ADAM6|8755	44115	67.4344874405974	11.8870845738101
ADAM7|8756	0	0	0
ADAM8|101	2222	37.1290106951872	6.48480561043459
ADAM9|8754	5396	69.0138142747506	12.0537107969957
ADAMDEC1|27299	486	10.3449744463373	1.80739332242855
ADAMTS10|81794	305	4.34101907201822	0.758116914320577
ADAMTS12|81792	1699	18.0753351776974	3.15720244578994
ADAMTS13|11093	280	4.68428138673847	0.822943228920319
ADAMTS14|140766	455	5.86790505675955	1.02504309631674
ADAMTS15|170689	1298	22.602523659306	3.97271506733852
ADAMTS16|170690	358	5.90674603174603	1.03375050932749
ADAMTS17|170691	632	16.2459948320413	2.85200712169301
ADAMTS18|170692	118	2.31941709334384	0.405820333242035
ADAMTS19|171019	12	0.158856235107228	0.0277427020665184
ADAMTS1|9510	4919	52.5635974304069	9.19759831342034
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1981	36.7873927638941	6.45211587349498
ADAMTS3|9508	158	2.35650089874176	0.413318887093767
ADAMTS4|9507	1350	21.1268047708726	3.70000655738842
ADAMTS5|11096	834	4.3089102763117	0.753648029236695
ADAMTS6|11174	373	2.62522955219664	0.460099134388738
ADAMTS7|11173	484	6.82459108855048	1.191848699975
ADAMTS8|11095	2020	34.0360998650472	5.95096871132999
ADAMTS9|56999	2013	18.3099872657813	3.19766184319702
ADAMTSL1|92949	639	9.46781370513201	1.65522334286682
ADAMTSL2|9719	760	10.1358288770053	1.77442025704061
ADAMTSL3|57188	1224	10.1814658803707	1.80084025980362
ADAMTSL4|54507	4858	70.3921739130435	12.2956901970062
ADAMTSL5|339366	965	17.4398986241854	3.05083089565402
ADAP1|11033	191	4.56043956043956	0.796853777261541
ADAP2|55803	1380	25.0890909090909	4.38188412949186
ADARB1|104	2127	26.5495878091431	4.63976940201194
ADARB2|105	0	0	0
ADAR|103	39865	306.315757109915	53.5129587898975
ADAT1|23536	995	18.0475326560232	3.15252372933944
ADAT2|134637	433	5.55240793201133	0.973722045033242
ADAT3|113179	55	1.71008140262993	0.300726894896066
ADA|100	616	20.302110817942	3.54810127497955
ADCK1|57143	1029	25.1540342298289	4.39376231013415
ADCK2|90956	4358	97.4109221128022	17.0340749516352
ADCK4|79934	2298	53.2769016697588	9.3071296672326
ADCK5|203054	306	8.26133909287257	1.44276281613587
ADCY10|55811	30	0.364812103465105	0.0639239785903124
ADCY1|107	792	5.55397406989853	0.974599246976585
ADCY2|108	109	0.898702594810379	0.15831498450143
ADCY3|109	4200	47.7484648624062	8.34079258513396
ADCY4|196883	890	13.111209439528	2.29247603927394
ADCY5|111	172	2.56410256410256	0.447795665407009
ADCY6|112	10773	90.3425071320691	15.7862061951467
ADCY7|113	1856	36.9968012794882	6.4800562664576
ADCY8|114	4	0.0509424350483953	0.00889660262398031
ADCY9|115	4508	29.0781169167098	5.09104057983297
ADCYAP1R1|117	12	0.380952380952381	0.0665296417176128
ADCYAP1|116	106	1.67034352347936	0.291709309926343
ADC|113451	657	17.2143605870021	3.00677891371169
ADD1|118	21096	263.366383616384	46.0066429744785
ADD2|119	165	2.25274423710209	0.395384893920706
ADD3|120	7036	81.9862470862471	14.3213195536533
ADH1A|124	41	1.6612641815235	0.290123690837037
ADH1B|125	4176	80.2363566487317	14.0141801020075
ADH1C|126	181	6.04275217100868	1.0557747502031
ADH4|127	40	0.974658869395711	0.170214726616699
ADH5|128	9450	239.489350912779	41.8445974862457
ADH6|130	3	0.0780437044745057	0.0136295767046358
ADH7|131	0	0	0
ADHFE1|137872	752	20.0426439232409	3.50025353812813
ADI1|55256	7816	128.144218134034	22.4209700906745
ADIG|149685	0	0	0
ADIPOQ|9370	3381	36.6611713665944	6.40410939749488
ADIPOR1|51094	21907	546.513972055888	95.4552210680595
ADIPOR2|79602	29775	374.289917022882	65.3748455572359
ADK|132	3032	75.1189296333003	13.1196585339564
ADM2|79924	2506	30.2742870952151	5.28816596941622
ADM|133	239	7.46216385240775	1.30516053697897
ADNP2|22850	2760	25.5124976856138	4.46220379785322
ADNP|23394	12400	133.992866407263	23.4061806950745
ADORA1|134	2330	42.0639219934995	7.3476331013967
ADORA2A|135	588	11.7962218649518	2.06367568310159
ADORA2B|136	81	2.14854111405836	0.37522188515139
ADORA3|140	1439	33.219342896807	5.81460910187569
ADO|84890	2624	35.0510831773201	6.12805793194593
ADPGK|83440	4244	92.3704832390074	16.1335105257959
ADPRHL1|113622	1207	33.3031474323578	5.81973643227613
ADPRHL2|54936	3102	94.1475409836066	16.4460910775984
ADPRH|141	1562	23.677986658581	4.13566045258705
ADRA1A|148	193	4.71344743276284	0.824097304038767
ADRA1B|147	70	1.54049295774648	0.269032166936869
ADRA1D|146	32	0.591147786946737	0.104810388302316
ADRA2A|150	1410	18.1185394703008	3.16588887126915
ADRA2B|151	44	0.666666666666667	0.116851788600734
ADRA2C|152	115	3.21259842519685	0.56478165336064
ADRB1|153	6224	108.530398322851	18.9895402931928
ADRB2|154	278	6.80324643384161	1.19404835325696
ADRB3|155	12	0.225563909774436	0.0393925510170076
ADRBK1|156	7841	156.808186195827	27.4750133799755
ADRBK2|157	4442	41.1543736100815	7.18821585283353
ADRM1|11047	4516	180.040669856459	31.4463970391324
ADSL|158	4665	151.796875	26.5200860630938
ADSSL1|122622	926	25.8148354712772	4.50967447309223
ADSS|159	11352	279.652366863905	48.8786191701958
AEBP1|165	48052	934.579439252336	163.392059044269
AEBP2|121536	2416	23.675622671112	4.13738956435674
AEN|64782	2619	60.8039033457249	10.6269277556546
AES|166	32992	959.926076833527	167.687226173229
AFAP1L1|134265	1249	17.0302699754568	2.97417161953106
AFAP1L2|84632	1974	25.6524453694069	4.48413073582518
AFAP1|60312	4834	31.5535248041775	5.51051733789307
AFARP1|246182	9	0.290030211480363	0.0593566006638445
AFF1|4299	7448	44.5339155401364	7.78036263441229
AFF2|2334	118	0.429618768328446	0.0755408963417542
AFF3|3899	35909	578.760399871009	101.115106000469
AFF4|27125	11477	88.4720937403639	15.4513323483791
AFG3L1|172	716	16.8273753527752	2.94079166529288
AFG3L2|10939	5187	87.3867701653729	15.2861843641883
AFMID|125061	4217	128.763769889841	22.5354401835474
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0100137792149503
AFTPH|54812	8957	111.229756582216	19.4268908627636
AG2|387763	592	21.7178545187362	3.79820217594306
AGAP11|119385	163	3.62645739910314	0.638259427128331
AGAP1|116987	1579	17.7361797752809	3.09839380577854
AGAP2|116986	352	3.97040885475491	0.694300756122365
AGAP3|116988	4126	82.508	14.4113183406607
AGAP4|119016	476	9.52380952380952	1.66324104294032
AGAP5|729092	450	7.14739517153748	1.24822330493853
AGAP6|414189	506	9.11652236652237	1.59393933281781
AGAP7|653268	119	2.45123966942149	0.429384232056597
AGAP8|728404	602	11.6349206349206	2.03510387774405
AGA|175	7588	475.149122807018	83.0307436436259
AGBL1|123624	0	0	0
AGBL2|79841	174	3.46602717825739	0.607262467116699
AGBL3|340351	51	0.70412196499153	0.125729189510805
AGBL4|84871	72	1.2012012012012	0.20977814956004
AGBL5|60509	2634	46.0787539376969	8.05044758918453
AGER|177	167	6.43793369313801	1.12432273276633
AGFG1|3267	6573	37.8539338785854	6.6116274300248
AGFG2|3268	2152	25.9075144508671	4.52584231771188
AGGF1|55109	5171	218.130067567568	38.1361925874012
AGK|55750	2898	120.707846410684	21.1230224105305
AGL|178	4714	32.8109161793372	5.73137300907943
AGMAT|79814	210	4.74408014571949	0.835028802295857
AGPAT1|10554	7802	194.542643391521	33.9786457552902
AGPAT2|10555	2455	80.3043193717277	14.0295143927991
AGPAT3|56894	13409	102.465301131153	17.8978287236518
AGPAT4|56895	702	22.7675324675325	3.98043822321854
AGPAT5|55326	3092	29.3672810184306	5.13003835266012
AGPAT6|137964	10107	79.6804677623262	13.9466625174207
AGPAT9|84803	395	7.51522070015221	1.31246046910102
AGPHD1|123688	407	16.4372469635628	2.87767635506294
AGPS|8540	16321	107.96903942842	18.8562085967984
AGR2|10551	42467	1993.75729068674	348.845250418974
AGR3|155465	99702	6505.98558322412	1141.0215031874
AGRN|375790	11420	77.7376690804755	13.6247597662914
AGRP|181	4	0.240102171136654	0.0446079973202384
AGTPBP1|23287	1576	18.3971515293019	3.21308811330567
AGTR1|185	26317	563.181078767123	98.373480850628
AGTR2|186	0	0	0
AGTRAP|57085	4271	177.958333333333	31.0786984129917
AGT|183	2164	43.3523046092184	7.57357975504808
AGXT2L1|64850	12	0.283687943262411	0.0495433502152435
AGXT2L2|85007	1914	46.4354368932039	8.11314447572126
AGXT2|64902	8	0.233236151603499	0.0407324337046609
AGXT|189	2	0.0669322709163347	0.0139155625106561
AHCTF1|25909	9653	61.8881764555014	10.8092004853027
AHCYL1|10768	24740	321.447245322245	56.1408687272098
AHCYL2|23382	7659	75.6022906793049	13.206656107103
AHCY|191	23608	533.753052917232	93.2362828331565
AHDC1|27245	1647	14.9741489168032	2.61817394648538
AHI1|54806	2441	31.5112374063549	5.50629030626219
AHNAK2|113146	2334	6.39662354746766	1.11710831614061
AHNAK|79026	104578	524.085324232082	91.6660022475624
AHRR|57491	43	0.388929088277858	0.0679226963537947
AHR|196	13046	117.462481962482	20.5479570513252
AHSA1|10598	8675	336.96186770428	58.9495986376756
AHSA2|130872	1809	45.5920322743318	7.96581744582196
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0674286909300129
AICDA|57379	129	2.44343204252088	0.427649960642115
AIDA|64853	13216	211.096485623003	36.869749687978
AIF1L|83543	2481	36.4201409277745	6.36057850691673
AIF1|199	2775	216.472613458529	37.9207244825302
AIFM1|9131	4004	90.5160706201901	15.8275192230188
AIFM2|84883	1360	23.3321847002068	4.09219195265123
AIFM3|150209	129	2.72259983007647	0.478517415603794
AIG1|51390	5273	190.335740072202	33.2447058498033
AIM1L|55057	586	18.1290322580645	3.1742934668771
AIM1|202	4788	42.9021154535676	7.49531912807293
AIM2|9447	175	5.88013468013468	1.02902539272823
AIMP1|9255	5329	102.54234026174	17.9110509886844
AIMP2|7965	1921	77.5080906148867	13.5713606216131
AIPL1|23746	189	3.3140350877193	0.579070499950011
AIP|9049	3334	133.0088	23.2900316760847
AIRE|326	26	0.675213675213675	0.121277992714398
AJAP1|55966	55	1.10176282051282	0.192412199979574
AK1|203	3830	84.1465136804943	14.7588787603365
AK2|204	11601	253.262445414847	44.235856563555
AK3L1|205	2172	48.9189189189189	8.54321514083264
AK3|50808	7109	137.543377226956	24.0417885417813
AK5|26289	313	4.78937672704943	0.839152853488388
AK7|122481	172	4.23922734026746	0.743886409992624
AKAP10|11216	2370	58.0039292730845	10.1644777390889
AKAP11|11215	5043	25.3607218469604	4.43951547964786
AKAP12|9590	4478	27.1525588163958	4.74193127564946
AKAP13|11214	13289	98.4371941272431	17.2089209036153
AKAP14|158798	8	0.592592592592593	0.103490553782953
AKAP1|8165	5656	71.4644933030073	12.4812432471746
AKAP2|11217	3923	28.5661229245558	4.98917808187272
AKAP3|10566	92	1.5196564255038	0.265393268496919
AKAP4|8852	0	0	0
AKAP5|9495	2731	20.9927547402497	3.67614217102167
AKAP6|9472	133	0.840660736975858	0.1475677329394
AKAP7|9465	757	16.1201022146508	2.81521964007903
AKAP8L|26993	3457	89.5100983946142	15.6326139298729
AKAP8|10270	2389	49.3014037985136	8.61304086326103
AKAP9|10142	20990	177.713414634146	31.0442081350637
AKD1|221264	1139	32.0880361173815	5.61273455221353
AKIRIN1|79647	4953	95.5534542647626	16.6922704167649
AKIRIN2|55122	2854	73.1180698151951	12.7932095312609
AKNAD1|254268	22	0.381150381150381	0.0665642205334743
AKNA|80709	3748	28.6945722171113	5.01803035908259
AKR1A1|10327	17467	607.327070285317	106.139258392103
AKR1B10|57016	59	1.83229813664596	0.319993113696127
AKR1B15|441282	286	10.5597867479056	1.90202317286739
AKR1B1|231	2724	81.7527010804322	14.2773170198616
AKR1C1|1645	311	11.2196531791908	1.96217977807862
AKR1C2|1646	383	14.7876447876448	2.5825188626195
AKR1C3|8644	992	39.8393574297189	6.95755771215517
AKR1C4|1109	2	0.0837520938023451	0.014626491583646
AKR1CL1|340811	6	0.138222849083216	0.0246319195357875
AKR1D1|6718	62	1.25050505050505	0.218741397768515
AKR1E2|83592	87	3.02370990237099	0.529766629262895
AKR7A2|8574	7091	282.013524264121	49.2591262818787
AKR7A3|22977	9135	350.062259800154	61.3120379462829
AKR7L|246181	1029	23.0076096687556	4.02204293832781
AKT1S1|84335	4321	106.250368912937	18.5592911310191
AKT1|207	22366	400.175733715104	69.8998776390897
AKT2|208	7598	74.0181215900234	12.927874821194
AKT3|10000	2283	62.2551912568306	10.8935471750939
AKTIP|64400	2682	61.7972350230415	10.7922882512079
ALAD|210	6265	97.86625	17.0956490480034
ALAS1|211	4676	100.253001715266	17.508964135138
ALAS2|212	10	0.226470588235294	0.0428039974286111
ALB|213	68	1.75438596491228	0.306386507910059
ALCAM|214	27416	393.856609195402	68.7922230674057
ALDH16A1|126133	1534	26.266095890411	4.58729854086297
ALDH18A1|5832	17224	256.546185935638	44.8153261468776
ALDH1A1|216	3024	73.6769005847953	12.8682333322225
