gene	raw_counts	median_length_normalized	RPKM
C1orf168|199920	724	17.3371647509579	3.86270097817575
C1orf170|84808	93	2.18617771509168	0.487077957662258
C1orf172|126695	1021	28.4929971988796	6.37192329798815
C1orf173|127254	7	0.075839653304442	0.0168969902063942
C1orf174|339448	1051	24.9344418052257	5.56203392619187
C1orf175|374977	313	4.29002192982456	0.955812103234078
C1orf177|163747	2	0.0476730987514188	0.0126446586350753
C1orf180|439927	7	0.107192737430168	0.0272275173891443
C1orf182|128229	40	3.265625	0.773607240104259
C1orf183|55924	349	7.87844554902847	1.75681904467599
C1orf185|284546	0	0	0
C1orf186|440712	71	2.10750750750751	0.475036662031588
C1orf187|374946	51	1.40721940214326	0.320438328895977
C1orf189|388701	2	0.258397932816537	0.057570771356596
C1orf190|541468	126	3.31615673644659	0.753426181666756
C1orf192|257177	297	18.8475452196382	4.27462977322725
C1orf194|127003	7	0.535168195718654	0.119234877373867
C1orf198|84886	3965	53.2345513164965	11.867243143738
C1orf200|644997	2	0.0548847420417124	0.0122282593386403
C1orf201|90529	545	10.6985815602837	2.39214721053515
C1orf203|84852	204	6.37898686679174	1.42123116230786
C1orf204|284677	271	5.91016652059597	1.32292940130713
C1orf210|149466	972	32.2682274247492	7.24282663430856
C1orf212|113444	2607	50.4295145631068	11.2783823997305
C1orf213|148898	121	3.23781467595072	0.721978176302978
C1orf216|127703	3069	52.1445126107703	11.652518379779
C1orf21|81563	8653	41.8775708187815	9.35137152310429
C1orf220|400798	105	2.0093131548312	0.453897612354536
C1orf223|374973	8	0.509459459459459	0.120431829810825
C1orf226|400793	2147	41.7528265107212	9.32454593405667
C1orf227|149643	10	0.854748603351955	0.207447751536338
C1orf228|339541	65	1.87396937573616	0.426440740128143
C1orf229|388759	183	4.01727192205492	0.902838706431684
C1orf230|284485	50	2.22816399286988	0.49643245354284
C1orf25|81627	1756	20.9928229665072	4.67984261152448
C1orf26|54823	498	6.47165886635465	1.4424576807685
C1orf27|54953	2816	36.4933886440239	8.13328572183659
C1orf31|388753	385	30.2138364779874	6.7435197156258
C1orf35|79169	463	16.6707492795389	3.71599005131348
C1orf38|9473	917	21.5096198967621	4.79367850029503
C1orf43|25912	15226	422.438956714761	94.1269651857465
C1orf49|84066	9	0.306957708049113	0.0683898351415498
C1orf50|79078	529	25.7176470588235	5.77748089433157
C1orf51|148523	290	10.1258741258741	2.25914953473803
C1orf52|148423	931	23.605476673428	5.25927388627471
C1orf53|388722	99	7.09325681492109	1.58228763485313
C1orf54|79630	423	40.8433268858801	9.11449984704654
C1orf55|163859	2005	35.5636105188344	7.93730925241299
C1orf56|54964	777	18.8666666666667	4.21203731779977
C1orf57|84284	906	48.8801295896328	10.8993407098231
C1orf58|148362	1283	51.4153969526865	11.4615464974933
C1orf59|113802	1763	46.6275132275132	10.3913871566004
C1orf61|10485	106	5.99317406143345	1.34338349407866
C1orf63|57035	839	27.9102564102564	6.30662161406452
C1orf64|149563	2581	135.820675105485	30.329320810771
C1orf65|164127	0	0	0
C1orf66|51093	1234	30.2044117647059	6.73857412439051
C1orf68|100129271	0	0	0
C1orf69|200205	664	4.28933747412008	0.957158771607257
C1orf70|339453	14	0.613475177304965	0.138261719507995
C1orf74|148304	332	10.0639464068209	2.25241260261294
C1orf77|26097	5599	187.781732706514	41.8888837459704
C1orf83|127428	892	13.4549848942598	3.00206352800338
C1orf84|149469	240	6.81834112149533	1.56167442862168
C1orf85|112770	3445	122.051773049645	27.2178070688596
C1orf86|199990	1219	27.0651494868362	6.0596126951781
C1orf87|127795	4	0.0954198473282443	0.0212594356059186
C1orf88|128344	129	2.91196388261851	0.648782306644547
C1orf89|79363	238	7.38053097345133	1.6759208175002
C1orf91|56063	652	23.4622030237581	5.22911710287319
C1orf92|149499	1	0.0239693192713327	0.00534033761145797
C1orf93|127281	5627	105.060889054912	23.4159381161599
C1orf94|84970	0	0	0
C1orf95|375057	28	0.340092841436599	0.0762077789421053
C1orf96|126731	722	6.69014084507042	1.49055592177835
C1orf97|84791	562	24.0077253218884	5.37394735855429
C1orf9|51430	9895	90.9915378955114	20.2777314988918
C20orf103|24141	3064	89.1350407450524	19.8677469179185
C20orf106|200232	4	0.246734397677794	0.0646731161538538
C20orf107|388799	20	1.45985401459854	0.325253846934345
C20orf108|116151	15531	252.77397260274	56.430030744701
C20orf111|51526	3163	100.301526717557	22.4145316071735
C20orf112|140688	5707	70.8632861048968	15.8030479437137
C20orf114|92747	293	12.1034768211921	2.70198979093368
C20orf117|140710	4668	56.3661321671526	12.6339309509272
C20orf118|140711	118	2.89073983341499	0.644053612143634
C20orf11|54994	6924	77.7923423423423	17.3722914502115
C20orf123|128506	2	0.0489476260401371	0.0109054765124829
C20orf12|55184	489	8.14914914914915	1.81762854251523
C20orf132|140699	78	1.73642030276046	0.386872507606903
C20orf134|170487	50	1.19428007889546	0.274653458025181
C20orf135|140701	226	6.27421171171171	1.41758299673159
C20orf141|128653	0	0	0
C20orf144|128864	4	0.317929759704251	0.0823655767652594
C20orf151|140893	605	10.7218045112782	2.41305631070115
C20orf152|140894	33	0.932730356133409	0.207811283492111
C20orf160|140706	408	9.05550581915846	2.03451085812916
C20orf165|128497	19	1.21808510638298	0.281461357569847
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1249	16.3244444444444	3.63759225558671
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	25	2.89712918660287	0.666264608702232
C20orf194|25943	1983	15.7052297939778	3.50087313195327
C20orf195|79025	30	1.32275132275132	0.294707520039718
C20orf196|149840	191	7.92851205320033	1.76868607912116
C20orf197|284756	18	0.329428989751098	0.0733964116526442
C20orf199|441951	4406	357.913821138211	79.8090965830095
C20orf200|253868	20	0.409836065573771	0.0913110185041092
C20orf201|198437	1	0.0559284116331096	0.0124607877600686
C20orf202|400831	22	0.685785536159601	0.152792252908372
C20orf203|284805	33	0.400465356773526	0.0950408894771313
C20orf20|55257	1113	33.2067510548523	7.47363348920975
C20orf24|55969	5572	255.260550458716	56.9465774337591
C20orf26|26074	81	2.15769845498135	0.48073281025978
C20orf27|54976	1488	54.0639534883721	12.0466839063677
C20orf29|55317	943	26.3255164712451	5.86542011994626
C20orf30|29058	7470	245.490466798159	54.710968838616
C20orf3|57136	16861	375.551693404635	83.7034759918582
C20orf43|51507	8152	247.623936816525	55.1718259946238
C20orf46|55321	41	1.37215528781794	0.30571466837855
C20orf4|25980	4475	91.8751027115859	20.4812040067044
C20orf54|113278	1993	33.9032697547684	7.56195807397825
C20orf56|140828	4	0.0407414952128743	0.00907715971277354
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1362	36.2041467304625	8.06624352935503
C20orf79|140856	0	0	0
C20orf7|79133	476	22.3339604891816	4.98834756968074
C20orf85|128602	0	0	0
C20orf94|128710	287	10.1691542288557	2.27232693809729
C20orf96|140680	1603	51.95068137573	11.5881444807103
C21orf119|84996	285	17.2855407047388	3.85769637106668
C21orf121|150142	11	0.176051560379919	0.0415669561847064
C21orf122|728039	82	1.80834072759539	0.405268602091885
C21orf125|284836	7	0.107666666666667	0.0259932032675031
C21orf128|150147	0	0	0
C21orf129|150135	2	0.0486854917234664	0.0108470732789692
C21orf130|284835	4	0.0990589400693413	0.0220702214115925
C21orf131|387486	2	0.0510204081632653	0.0113672900586748
C21orf15|54094	32	1.23161189358372	0.278934441502381
C21orf29|54084	7	0.0874125874125874	0.0194754270236037
C21orf2|755	1859	41.1295474711624	9.18773574742456
C21orf33|8209	6817	210.025277435265	46.8193588183641
C21orf34|388815	148	2.15330396475771	0.484203157154243
C21orf45|54069	1058	48.658064516129	10.8627290547801
C21orf49|54067	70	2.94612794612795	0.656394021906644
C21orf54|728409	0	0	0
C21orf56|84221	410	11.6708428246014	2.60101204189951
C21orf57|54059	177	9.61304347826087	2.14322840606276
C21orf58|54058	421	8.90148619957537	1.99147198828368
C21orf59|56683	3576	168.040413533835	37.44026378273
C21orf62|56245	566	6.96697066798127	1.55415539801473
C21orf63|59271	806	23.1889400921659	5.17211697669704
C21orf67|84536	226	10.2156505914468	2.29083476086924
C21orf70|85395	565	31.35	6.9934094505425
C21orf71|282566	5	0.556792873051225	0.124052831375293
C21orf7|56911	375	9.39307228915663	2.09712806052359
C21orf81|391267	43	1.16978021978022	0.263196485204702
C21orf82|114036	40	2.06340956340956	0.463199345426251
C21orf84|114038	4	0.345423143350604	0.0769598912435325
C21orf88|114041	47	1.66380543633763	0.374518869887384
C21orf90|114043	5	0.248262164846077	0.0553125335526382
C21orf91|54149	1489	13.8177431328879	3.07857776529686
C21orf94|246705	2	0.171526586620926	0.0382159322727318
C21orf96|80215	27	0.906648757555406	0.202000332406001
C21orf99|149992	96	1.30962227736421	0.294853776873484
C22orf13|83606	9201	128.85346035304	28.7191446100504
C22orf15|150248	7	0.398179749715586	0.0887140043259491
C22orf23|84645	131	4.41542625169147	0.987369890211552
C22orf24|25775	8	0.330578512396694	0.0736525240165377
C22orf25|128989	2245	52.4569691300281	11.6974625154773
C22orf26|55267	36	0.965141612200436	0.21843027955885
C22orf27|150291	300	6.74099099099099	1.50539787263531
C22orf28|51493	5794	186.113183279743	41.5079337800403
C22orf29|79680	1924	14.505053552572	3.23325580803025
C22orf30|253143	4200	27.252987012987	6.07633323136436
C22orf31|25770	6	0.280373831775701	0.0624669771448673
C22orf32|91689	2660	83.774826059456	18.7427272137593
C22orf33|339669	0	0	0
C22orf34|348645	46	1.2024838012959	0.276694079829947
C22orf36|388886	803	27.5604699378023	6.1820146777979
C22orf39|128977	1291	49.9124031007752	11.1485798732048
C22orf40|150383	538	17.4188311688312	3.89174676008813
C22orf41|644186	65	7.48847926267281	1.66842483119259
C22orf42|150297	0	0	0
C22orf43|51233	25	0.917110266159696	0.211786012500025
C22orf45|646023	31	1.30591259640103	0.295919684646565
C22orf46|79640	2473	24.6553796834302	5.51975198333015
C22orf9|23313	10881	86.786877394636	19.3508514472976
C2CD2L|9854	1227	18.2703427719821	4.07413162561971
C2CD2|25966	2531	22.5287622439893	5.02140675257985
C2CD3|26005	2164	26.7304455445545	5.96703944882002
C2CD4A|145741	83	1.19387460271598	0.267152664944412
C2CD4B|388125	43	1.36104060913706	0.303945179614567
C2CD4C|126567	83	1.3095390524968	0.295971630400964
C2CD4D|100191040	32	0.923525977816696	0.208101702416837
C2orf14|100132708	216	4.79083222073876	1.07086246534058
C2orf15|150590	357	12.3286713286713	2.78109097897061
C2orf16|84226	148	1.18944998391766	0.265151455469636
C2orf18|54978	17985	237.173350923483	52.8632974857946
C2orf24|27013	3978	91.3878676470588	20.3652105957446
C2orf27A|29798	171	6.92144026186579	1.55886290346377
C2orf27B|408029	68	2.37858642407278	0.530102315962274
C2orf28|51374	6088	238.25215348473	53.1088337037338
C2orf29|55571	4587	89.9477201257862	20.0860551529711
C2orf34|79823	439	15.7449712643678	3.51324391454244
C2orf39|92749	14	0.379781420765027	0.085223617270502
C2orf3|6936	1334	15.8686339838172	3.53657440254802
C2orf40|84417	108	6.77679697351828	1.51716769206828
C2orf42|54980	828	16.2220472440945	3.6314463957524
C2orf43|60526	1457	34.1472795497186	7.61299192456821
C2orf44|80304	763	9.93877019280875	2.21463717260904
C2orf47|79568	1193	39.0439344262295	8.71472360603219
C2orf48|348738	10	0.252365930599369	0.0585696333201962
C2orf49|79074	532	31.9711538461538	7.12313743388306
C2orf50|130813	103	2.69839572192513	0.61359051257895
C2orf51|200523	0	0	0
C2orf52|151477	19	0.72386895475819	0.165100577919286
C2orf53|339779	0	0	0
C2orf54|79919	956	23.649975210709	5.28001324252418
C2orf55|343990	1545	19.7911946446962	4.43131150304829
C2orf56|55471	840	21.4041794087666	4.7693950949547
C2orf57|165100	1	0.00706713780918728	0.00787275212544263
C2orf58|285154	22	0.623643632210166	0.139965033503729
C2orf60|129450	1244	11.6042990654206	2.5902973189405
C2orf61|285051	20	0.929971988795518	0.208028837675095
C2orf62|375307	18	0.766609880749574	0.170799826776
C2orf63|130162	543	5.51823181910776	1.23222443100901
C2orf64|493753	1812	54.1852517985612	12.1016660639043
C2orf65|130951	342	10.0916617386162	2.25302243410139
C2orf66|401027	8	0.288600288600289	0.0642998225541202
C2orf67|151050	1271	20.8205380577428	4.64529827798038
C2orf68|388969	3000	48.0209137709138	10.7528419473951
C2orf69|205327	2121	28.2517370390166	6.31422281404605
C2orf70|339778	7	0.487769784172662	0.112200877413682
C2orf71|388939	6	0.0425894378194208	0.00948887926533333
C2orf72|257407	697	10.5924574209246	2.36147845117957
C2orf73|129852	30	0.867052023121387	0.19317822411852
C2orf74|339804	946	54.853488372093	12.2539386832515
C2orf76|130355	542	29.0665950590763	6.48533811768606
C2orf77|129881	856	17.2955014444903	3.93553127710323
C2orf78|388960	0	0	0
C2orf79|391356	656	54.1511627906977	12.1392083603337
C2orf7|84279	1166	52.6036199095023	11.7549095061055
C2orf80|389073	0	0	0
C2orf81|388963	486	10.7664884135472	2.4126617242182
C2orf82|389084	62	6.32916666666667	1.43890946659392
C2orf83|56918	71	1.72470817120623	0.384696518619939
C2orf84|653140	16	0.414507772020725	0.092351869492239
C2orf85|285093	5	0.139043381535039	0.0309787103934965
C2orf86|51057	455	9.22312703583062	2.0637926047081
C2orf88|84281	251	3.12609020682781	0.696767009377731
C2orf89|129293	145	2.95436022819886	0.658228165174284
C2|717	2061	50.0817120622568	11.1670355616295
C3AR1|719	1512	37.9758186397985	8.48543864853502
C3P1|388503	0	0	0
C3orf10|55845	12810	533.710944026734	119.216947317119
C3orf14|57415	2068	124.245192307692	27.6891883708086
C3orf15|89876	201	3.65272727272727	0.814228653002824
C3orf16|389161	9	0.176620076238882	0.0424648446918729
C3orf17|25871	2566	27.7884240190765	6.19663927265302
C3orf18|51161	378	8.01274426508071	1.78882707278483
C3orf19|51244	1434	29.9682141363446	6.68117108542739
C3orf1|51300	3472	114.814814814815	25.5806127394475
C3orf20|84077	2	0.0358937544867193	0.00799708848348983
C3orf21|152002	1842	41.2600896860987	9.20169386651006
C3orf22|152065	0	0	0
C3orf23|285343	1718	24.5358469008855	5.46655933572901
C3orf24|115795	5	0.230612244897959	0.0568364502933741
C3orf26|84319	1517	43.9349593495935	9.8137604173226
C3orf27|23434	34	0.612592592592593	0.140280779538906
C3orf30|152405	0	0	0
C3orf31|132001	597	22.9798761609907	5.14748198276184
C3orf32|51066	116	3.43285371702638	0.774720344046855
C3orf33|285315	719	19.2339400428266	4.28780509697187
C3orf34|84984	338	7.7962962962963	1.74319498103493
C3orf35|339883	19	0.794314381270903	0.17697235860579
C3orf36|80111	80	2.36066547831254	0.529527950445696
C3orf37|56941	3285	98.7570655441972	22.0052416631941
C3orf38|285237	1735	31.1308411214953	6.94744906066312
C3orf39|84892	2326	47.4615699100572	10.5934220535356
C3orf42|84657	46	1.70911831198191	0.386162348036971
C3orf43|255798	3	0.0820568927789934	0.018282184230035
C3orf45|132228	118	3.86631716906946	0.861411154905083
C3orf47|339942	205	4.5531235750114	1.04135365836196
C3orf48|151649	9	0.304878048780488	0.0679264893750081
C3orf49|132200	9	0.303030303030303	0.0779017080944149
C3orf50|93556	92	2.34918200408998	0.523964658328283
C3orf51|711	7	0.131824234354194	0.0346114557490055
C3orf52|79669	2129	37.7776988636364	8.42220927706688
C3orf54|389119	97	4.49149338374291	1.0213370444023
C3orf55|152078	36	1.59702878365831	0.372365824763276
C3orf57|165679	77	1.66955767562879	0.371975588823765
C3orf58|205428	1056	13.5576676085281	3.02177784123334
C3orf59|151963	1314	19.3556670602125	4.32050966775583
C3orf62|375341	775	11.1802426343154	2.49377723846434
C3orf63|23272	7276	48.2304734120143	10.7484729369553
C3orf64|285203	2509	30.2102601156069	6.73172450435232
C3orf65|646600	9	0.257584430452204	0.0573895239367555
C3orf66|677779	7	0.124851367419738	0.0309074949673045
C3orf67|200844	574	11.5999190938511	2.58670226691172
C3orf70|285382	384	3.23385866802237	0.724917572425099
C3orf71|646450	145	4.5	1.01082097455425
C3orf72|401089	100	1.66712754925683	0.385065477272773
C3orf74|100128378	29	0.472341835044717	0.107008407905776
C3orf75|54859	1611	60.7292609351433	13.5342761680503
C3orf77|375337	3	0.0160717622874229	0.00624553032564081
C3orf79|152118	0	0	0
C3|718	39549	571.530381944444	127.480803078681
C4A|720	372527	5862.55541561713	1306.6530272085
C4BPA|722	35	1.48054145516074	0.329862985628212
C4BPB|725	184	8.65315739868049	1.93190362241305
C4orf10|317648	895	16.1717281272596	3.60457343111485
C4orf11|439934	3	0.170842824601367	0.038063590857066
C4orf12|404201	149	4.50423216444982	1.00353790469631
C4orf14|84273	2641	57.1174685739055	12.7527493645691
C4orf17|84103	0	0	0
C4orf19|55286	811	11.1187602852441	2.47791958113921
C4orf21|55345	318	4.73448687350835	1.05683242061021
C4orf22|255119	1	0.0529100529100529	0.0117883008015887
C4orf23|152992	2008	33.3665113182423	7.4464074797146
C4orf26|152816	10	0.672043010752688	0.149730433568566
C4orf27|54969	1473	59.712895377129	13.3083032370636
C4orf29|80167	415	13.6260697827518	3.04350024151616
C4orf31|79625	236	4.04397114393679	0.90313529535222
C4orf32|132720	2153	31.5648093841642	7.03351905759541
C4orf33|132321	930	29.0331043098064	6.47104819455105
C4orf34|201895	13707	458.893431635389	102.342638027862
C4orf35|85438	0	0	0
C4orf36|132989	75	3.93275488069414	0.906177678213232
C4orf37|285555	26	0.742857142857143	0.165507743254305
C4orf38|152641	24	0.550711335474989	0.12269787158331
C4orf39|152756	10	0.229990800367985	0.0512416939167494
C4orf3|401152	12138	212.168535388928	47.3779409241595
C4orf40|401137	51	0.537294563843236	0.119708629821443
C4orf41|60684	6211	80.5408560311284	17.9481695936033
C4orf42|92070	1560	30.1594259115593	6.74100583464006
C4orf43|55319	962	24.928757150286	5.57286863011767
C4orf44|345222	24	0.846372688477952	0.190155520753934
C4orf45|152940	0	0	0
C4orf46|201725	718	10.437590922316	2.32716903604479
C4orf47|441054	74	4.46004842615012	0.99800953396501
C4orf48|401115	175	18.3122362869198	4.11284861827581
C4orf49|84709	17	0.634802091112771	0.141433198190831
C4orf50|389197	11	0.173064820641913	0.0385586490977076
C4orf51|646603	3	0.160756501182033	0.0395033484308558
C4orf52|389203	1149	56.1733594515181	12.5365288461009
C4orf6|10141	6	0.337837837837838	0.0752698936317657
C4orf7|260436	131	12.1447124304267	2.70748181397528
C5AR1|728	822	17.4278394534586	3.90992065741507
C5orf13|9315	8210	195.215033301617	43.5104387983282
C5orf15|56951	3834	83.3024369016536	18.585964440061
C5orf20|140947	48	0.763358778625954	0.170075484847348
C5orf22|55322	2341	38.5223831468071	8.58413742817992
C5orf23|79614	251	4.33229706390328	0.965846635106333
C5orf24|134553	5719	58.3999183006536	13.012528841636
C5orf25|375484	781	19.1536573392243	4.27113228527665
C5orf27|202299	737	18.5887991927346	4.14235061441901
C5orf28|64417	1029	17.6362074888355	3.93782296151455
C5orf30|90355	5836	93.3568	20.8040686997689
C5orf32|84418	2752	135.108374384236	30.2040656124568
C5orf33|133686	3111	42.5028696365127	9.47154047146396
C5orf34|375444	205	5.58675424192666	1.24996637809949
C5orf35|133383	455	16.3886085075703	3.65441574416951
C5orf36|285600	693	8.44189453125	1.88476107676963
C5orf38|153571	189	11.1438679245283	2.48284134984405
C5orf39|389289	81	2.41935483870968	0.539029560846838
C5orf40|408263	2	0.0470366886171214	0.0104797217850436
C5orf41|153222	1772	34.3285492629946	7.6570912429373
C5orf42|65250	3386	34.488177741541	7.68851432040348
C5orf43|643155	3910	68.6855235418131	15.3047020544027
C5orf44|80006	2213	35.6921587608906	7.95504893251063
C5orf45|51149	2562	109.368915456874	24.3727900834487
C5orf46|389336	190	18.2895752895753	4.08607994001014
C5orf47|133491	4	0.0855431993156544	0.0190589294396943
C5orf48|389320	0	0	0
C5orf49|134121	187	9.07992202729045	2.03037970385258
C5orf4|10826	978	16.4478465679677	3.66583630007951
C5orf51|285636	3768	35.8135238095238	7.99529713566952
C5orf52|100190949	1	0.0706214689265537	0.0157343845444934
C5orf53|492311	971	16.6920689655172	3.72996064621855
C5orf54|63920	489	8.59528832630098	1.9154123565113
C5orf55|116349	408	12.2466585662211	2.76129845507931
C5orf56|441108	172	9.58305084745763	2.16505131332229
C5orf58|133874	6	0.355871886120996	0.0792878594839952
C5orf60|285679	7	0.286423841059603	0.0645526571212825
C5orf62|85027	2136	53.4666332162569	11.9392478344319
C5|727	659	11.0802698145025	2.47596062923891
C6orf103|79747	49	0.536311514572384	0.130400685288477
C6orf105|84830	182	4.86066452304394	1.08653261246798
C6orf106|64771	10400	120.013853613484	26.7502702096545
C6orf108|10591	601	40.6829268292683	9.07196002541775
C6orf10|10665	1	0.0559910414333707	0.0124747416097439
C6orf114|85411	43	1.45172180958812	0.323442000724211
C6orf115|58527	3046	170.840628507295	38.0833560138598
C6orf118|168090	1	0.00378378378378378	0.00602159149054126
C6orf120|387263	3895	75.8966055403824	16.9294119715051
C6orf122|401288	60	1.23242349048801	0.276425415818891
C6orf123|26238	122	3.66383495145631	0.824680339450948
C6orf124|653483	89	1.91908264820424	0.429015594512167
C6orf125|84300	2460	205.986577181208	45.9803068346531
C6orf126|389383	54	5.93406593406593	1.32210327451664
C6orf127|340204	168	16.6519916142558	3.92350238000047
C6orf129|154467	1102	86.1836734693878	19.2719286840918
C6orf130|221443	1357	55.6147540983607	12.3909052110076
C6orf132|647024	1418	36.8032274856845	8.2230301702951
C6orf134|79969	1102	25.7096171802054	5.73119447794886
C6orf136|221545	935	32.3872310895212	7.22820810601231
C6orf138|442213	178	3.44194174757282	0.770062166149606
C6orf141|135398	55	1.54050991501416	0.347137073179928
C6orf142|90523	16	0.370582617000955	0.0851189628080331
C6orf145|221749	1505	33.872908186341	7.58282049187675
C6orf146|222826	0	0	0
C6orf147|387097	72	2.41897506925208	0.555454284307545
C6orf150|115004	360	9.94561598224195	2.22551605588262
C6orf153|88745	2858	121.073916737468	27.0500940424289
C6orf154|221424	156	4.99935897435897	1.11399442575013
C6orf155|79940	284	4.79543129901125	1.07867172489955
C6orf15|29113	15	0.655021834061135	0.145938134377747
C6orf162|57150	291	5.98765432098765	1.33404270737979
C6orf163|206412	56	1.31563981042654	0.295657288350746
C6orf164|63914	56	1.99139167862267	0.447515694705936
C6orf165|154313	168	3.63814074717637	0.812993325482286
C6orf167|253714	1333	21.7411034933072	4.8480397307376
C6orf168|84553	681	3.6626441116259	0.817401361853077
C6orf170|221322	803	12.7551085568327	2.85612236231595
C6orf174|387104	328	1.91275950548169	0.426160685381436
C6orf176|90632	11	0.311614730878187	0.0694274146359856
C6orf182|285753	510	9.65909090909091	2.15203468610821
C6orf186|728464	36	1.75538160469667	0.392405081477542
C6orf191|253582	36	3.20550458715596	0.735849528935867
C6orf192|116843	1056	31.5806838632274	7.05685731009082
C6orf195|154386	0	0	0
C6orf1|221491	1280	58.9254143646409	13.1299527160237
C6orf201|404220	55	1.27814569536424	0.289828256462901
C6orf203|51250	841	29.119972260749	6.49701325974939
C6orf204|387119	276	7.46753246753247	1.66375790858786
C6orf208|80069	114	2.17692907248636	0.494915684082288
C6orf211|79624	4874	96.738785232235	21.5546202108223
C6orf217|100131814	85	5.84297520661157	1.30426344612619
C6orf218|221718	6	0.099403578528827	0.0221470064761458
C6orf221|154288	0	0	0
C6orf222|389384	5	0.0666311300639659	0.014845341494538
C6orf223|221416	2	0.0357270453733476	0.00795994587888626
C6orf225|619208	789	14.6532438478747	3.27718718089804
C6orf226|441150	227	19.7814685314685	4.42092193435804
C6orf227|401253	4	0.094921689606075	0.0211484466207904
C6orf25|80739	4	0.289855072463768	0.0645793870000077
C6orf26|401251	34	1.80806979280262	0.413040463200703
C6orf27|80737	143	3.18076580587711	0.709266263945988
C6orf35|729515	1595	17.3230936819172	3.87106995440406
C6orf41|100133205	39	1.82889344262295	0.445141215207533
C6orf47|57827	2412	48.4913131313131	10.8563820400377
C6orf48|50854	2913	194.516042780749	43.3832321151088
C6orf52|347744	156	13.2662116040956	2.96558243032459
C6orf57|135154	393	36.9619771863118	8.32319029125099
C6orf58|352999	4	0.166666666666667	0.0371331475250044
C6orf59|79992	27	0.733297121129821	0.163377781071448
C6orf62|81688	15322	305.666533226581	68.3291536883248
C6orf64|55776	3704	96.3036458333333	21.4908091300963
C6orf70|55780	1271	33.2388685175485	7.4169036937057
C6orf72|116254	3109	141.925824175824	31.7161966085821
C6orf81|221481	20	0.89126559714795	0.198572981417136
C6orf89|221477	11107	81.7659793814433	18.2225862839569
C6orf94|153918	208	9.68779123951538	2.15946729315962
C6orf97|80129	907	8.49744463373083	1.91253633192385
C6|729	62	0.85305448541552	0.190059588322807
C7orf10|79783	358	11.5057989690722	2.56965209032569
C7orf11|136647	1127	49.8490230905861	11.1498376360604
C7orf13|129790	476	16.7588152327221	3.73950173947153
C7orf16|10842	0	0	0
C7orf23|79161	600	27.6103416435826	6.17171427008384
C7orf25|79020	1398	35.5287239450941	7.91745911133038
C7orf26|79034	1763	50.4527761877504	11.2419700778333
C7orf27|221927	3404	62.6284555842241	13.9772835431384
C7orf28A|51622	2861	77.9776444929117	17.3780700767237
C7orf28B|221960	4324	121.033613445378	26.9855008232133
C7orf29|113763	412	7.09910220994475	1.58482632392629
C7orf30|115416	903	37.9139966273187	8.48176194310598
C7orf31|136895	174	2.76369426751592	0.617309012995296
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	457	26.6273364485981	5.94737678233424
C7orf40|285958	610	15.5322085889571	3.47411349543753
C7orf41|222166	3256	74.8876611418048	16.6996586106926
C7orf42|55069	10850	133.814458425857	29.8219578568688
C7orf43|55262	1469	38.5123359580053	8.59032971877661
C7orf44|55744	2597	74.3606651376147	16.5885523146393
C7orf45|136263	0	0	0
C7orf46|340277	685	22.8569509738079	5.12482324807818
C7orf47|221908	534	27.8206465067779	6.20305550939073
C7orf49|78996	2315	71.9116365899191	16.0478972968983
C7orf4|64433	2	0.16366612111293	0.0364646293207899
C7orf50|84310	4072	157.532507739938	35.1097933564593
C7orf51|222950	19	0.288929440389294	0.0643731572057558
C7orf52|375607	16	0.357042583060365	0.0834062274777825
C7orf53|286006	42	1.24555160142349	0.277507508193983
C7orf54|27099	2	0.0389256520046711	0.00867259187037861
C7orf55|154791	481	35.0380673499268	7.84526088998263
C7orf57|136288	0	0	0
C7orf58|79974	952	20.9392070484582	4.67190613794769
C7orf59|389541	2525	204.920065252855	45.8863935565919
C7orf60|154743	829	10.3768152228343	2.31222178003721
C7orf61|402573	18	0.873529411764706	0.196587251602965
C7orf63|79846	386	7.7261809447558	1.72138450095897
C7orf64|84060	862	24.8448673587082	5.53785002881554
C7orf65|401335	13	0.223290965304019	0.0497489781338087
C7orf66|154907	0	0	0
C7orf68|29923	1403	51.5455882352941	11.49216308329
C7orf69|80099	7	0.200520833333333	0.050767975131842
C7orf70|84792	1682	37.6020637056976	8.40618494442227
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1288	21.0434640522876	4.68897000119664
C8A|731	0	0	0
C8B|732	14	0.323475046210721	0.0720698796696019
C8G|733	24	1.30968468468468	0.301079574527063
C8ORFK29|340393	36	1.9845644983462	0.442158757739854
C8orf12|83656	61	2.36617532971296	0.527181225529543
C8orf22|492307	0	0	0
C8orf30A|51236	3650	80.3519823788546	17.9122451717532
C8orf31|286122	82	2.18666666666667	0.487186895528058
C8orf33|65265	8055	161.190628754505	35.9360236260205
C8orf34|116328	50	0.866921473245309	0.193536210172017
C8orf37|157657	299	6.62599822537711	1.47774770762773
C8orf38|137682	2328	64.2461283185841	14.3439105262517
C8orf39|55472	37	2.57686882933709	0.581351110758179
C8orf40|114926	1693	86.3510204081633	19.2448220693365
