gene	raw_counts	median_length_normalized	RPKM
ABCG5|64240	21	0.373532550693703	0.0483055521331267
ABCG8|64241	8	0.134831460674157	0.0193739121877966
ABHD10|55347	3608	70.4055425448868	9.10596558906284
ABHD11|83451	12770	464.731973780044	60.1393820615344
ABHD12B|145447	109	3.56675392670157	0.461255698954061
ABHD12|26090	9698	262.998372219208	34.0247894099743
ABHD13|84945	1645	15.461625282167	2.00087303460381
ABHD14A|25864	4970	218.534100974314	28.4643354008904
ABHD14B|84836	14226	346.096836982968	44.7620099557297
ABHD15|116236	2068	37.4718488921177	4.85716575461542
ABHD1|84696	1250	43.0041522491349	5.59346296944386
ABHD2|11057	13963	79.6647642963132	10.3053716584123
ABHD3|171586	2318	66.1046312178388	8.56963300207292
ABHD4|63874	5329	155.133372160745	20.0684590412209
ABHD5|51099	3290	30.5310986964618	3.96150504728262
ABHD6|57406	360	7.45959386655615	0.964681122819626
ABHD8|79575	2057	48.4408703878903	6.29169860328137
ABI1|10006	5261	75.2457796852647	9.73329134096545
ABI2|10152	8941	73.7476897689769	9.54008121876667
ABI3BP|25890	5890	80.3577280174768	10.4000530870749
ABI3|51225	397	9.3438679245283	1.21085808844001
ABL1|25	7730	68.6127485795455	8.87473612915377
ABL2|27	9837	41.4697148641809	5.3658230881023
ABLIM1|3983	10816	245.993175614195	31.8183453921727
ABLIM2|84448	989	14.5202821869489	1.8797521215631
ABLIM3|22885	7525	94.5375722543353	12.2284430824064
ABO|28	39	1.28797886393659	0.166562539309384
ABP1|26	441	8.6466800804829	1.14749498912298
ABRA|137735	8	0.141292829388909	0.0182721107528848
ABR|29	6748	80.1657156443176	10.373956125579
ABT1|29777	3107	68.7534368070953	8.90908922379059
ABTB1|80325	3452	86.6787330316742	11.2221121674818
ABTB2|25841	157	1.86912509038322	0.244677941974043
ACAA1|30	11547	340.542182890855	44.0492039798481
ACAA2|10449	4369	122.427130044843	15.8352817874475
ACACA|31	10181	105.405965202983	13.6352083149639
ACACB|32	746	6.89081840014779	0.891126588164996
ACAD10|80724	3814	81.8211521926053	10.6025317011481
ACAD11|84129	4146	107.458463136033	13.9191147854825
ACAD8|27034	2524	70.2022284122563	9.09208524697327
ACAD9|28976	3724	80.8100825727944	10.4648174052714
ACADL|33	4	0.0886699507389163	0.0141566353424786
ACADM|34	1892	41.9604795737123	5.432395080171
ACADSB|36	12277	104.820836891546	13.5582599959858
ACADS|35	2963	101.081911262799	13.0777378702405
ACADVL|37	71854	1592.18145519077	206.127359168865
ACAN|176	909	5.25133627701604	0.68296923799018
ACAP1|9744	187	3.54855330955212	0.479250922326841
ACAP2|23527	5297	58.4669915817457	7.5876452794884
ACAP3|116983	6259	89.2227609811751	11.5433440795682
ACAT1|38	5288	122.901349464867	15.9108591916596
ACAT2|39	1881	58.1986386138614	7.52637824593171
ACBD3|64746	11347	158.121195196872	20.4887439562433
ACBD4|79777	3215	80.5502512562814	10.4463964143
ACBD5|91452	4547	60.6756540309664	7.84866481503011
ACBD6|84320	8121	250.680890538033	32.4741723981019
ACBD7|414149	895	20.1913242009132	2.64251536869681
ACCN1|40	17	0.246460746460746	0.0353676751208207
ACCN2|41	663	8.66431187859759	1.12166055383174
ACCN3|9311	444	10.8866535819431	1.40869635797283
ACCN4|55515	20	0.328398909232567	0.0503782095261169
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	2354	57.41064453125	7.43216097439546
ACD|65057	1443	34.5004784688995	4.4643542234608
ACE2|59272	9	0.12901376146789	0.0166841710820224
ACER1|125981	0	0	0
ACER2|340485	548	9.60168302945302	1.24242344655928
ACER3|55331	3828	43.7444571428571	5.65760304950125
ACE|1636	3410	71.3122380553227	9.24107597947567
ACHE|43	126	2.82297297297297	0.366991640665457
ACIN1|22985	27897	438.36626809314	56.7599770126222
ACLY|47	17846	204.813777267509	26.4966720589014
ACMSD|130013	248	9.59752321981424	1.24115999364081
ACN9|57001	1650	39.8404255319149	5.15907701543386
ACO1|48	4325	60.2689520624303	7.79421315728219
ACO2|50	8360	150.340647482014	19.4446478743815
ACOT11|26027	292	5.26717557251908	0.686326649313601
ACOT12|134526	4	0.135239567233385	0.0199877687563435
ACOT13|55856	5420	63.57648991084	8.22288927834583
ACOT1|641371	4551	141.826059850374	18.345986639572
ACOT2|10965	5483	163.607057416268	21.2041356611535
ACOT4|122970	3290	96.4022313564298	12.4916512647726
ACOT6|641372	75	3.6703187250996	0.483021154831457
ACOT7|11332	2897	88.6199510403917	11.4639700913008
ACOT8|10005	1941	47.9421936758893	6.2008843068114
ACOT9|23597	1141	34.3275135460566	4.44175513717314
ACOX1|51	7885	52.4454351876497	6.78530084831767
ACOX2|8309	16878	357.132427843803	46.3216795441444
ACOX3|8310	2806	49.1197478991597	6.35284215639074
ACOXL|55289	59	1.14822213343987	0.152415720482601
ACP1|52	9015	287.436224489796	37.1756246058572
ACP2|53	8364	198.491927825261	25.6799550159313
ACP5|54	9011	283.105031446541	36.6449781190021
ACP6|51205	5403	98.7006603081438	12.8158589031674
ACPL2|92370	2483	40.5107702349869	5.23994296586725
ACPP|55	169	2.69551282051282	0.35024400627001
ACPT|93650	0	0	0
ACRBP|84519	246	6.85226636821489	0.89012122294268
ACRC|93953	164	2.53241032095658	0.333678755065779
ACRV1|56	5	0.233426704014939	0.030186943009697
ACR|49	62	2.63139931740614	0.342060305414659
ACSBG1|23205	23	0.449921752738654	0.0581842697306625
ACSBG2|81616	43	0.796296296296296	0.102977724920413
ACSF2|80221	8425	195.29837587007	25.2790783750834
ACSF3|197322	869	14.1779882429784	1.83507234958733
ACSL1|2180	651	8.72420262664165	1.12822142011064
ACSL3|2181	11943	140.041764429845	18.1191820389823
ACSL4|2182	675	6.7070747217806	0.867364696950924
ACSL5|51703	768	11.8629755644912	1.5360102604318
ACSL6|23305	20	0.339000340020401	0.0439717320141252
ACSM1|116285	2141	52.1360312042906	6.74977985154641
ACSM2A|123876	94	1.69230769230769	0.225866986291954
ACSM2B|348158	0	0	0
ACSM3|6296	413	9.79022306597057	1.267430393249
ACSM4|341392	6	0.14916810097533	0.0222583242432947
ACSM5|54988	35	0.983698707138842	0.127212766578808
ACSS1|84532	7114	79.6009852216749	10.2999174367902
ACSS2|55902	6093	113.373650911798	14.6623003993233
ACSS3|79611	1037	17.2600732600733	2.23286273420119
ACTA1|58	91	2.96819085487078	0.389933684912934
ACTA2|59	26427	856.575875486381	110.815903665939
ACTBL2|345651	0	0	0
ACTB|60	498364	13810.8187361419	1786.27669050739
ACTC1|70	58	0.782561603032765	0.10155172087064
ACTG1|71	278593	7446.57967914439	963.312497955879
ACTG2|72	3791	148.843676355067	19.2559071040369
ACTL6A|86	5222	136.844863731656	17.696895991698
ACTL6B|51412	3	0.0970245795601552	0.012547302443746
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.104872881355932	0.013699244052282
ACTL9|284382	0	0	0
ACTN1|87	29604	410.070160843039	53.0839552623442
ACTN2|88	0	0	0
ACTN3|89	9	0.151464153483676	0.0195874751713544
ACTN4|81	29912	815.566593886463	105.574390818427
ACTR10|55860	4421	91.2675474814203	11.8027980820915
ACTR1A|10121	13410	238.859992874955	30.890502035554
ACTR1B|10120	7358	162.329495128432	21.0704808732144
ACTR2|10097	18053	229.305386178862	29.6573876416158
ACTR3B|57180	1761	41.7514231499051	5.40166131987874
ACTR3C|653857	349	14.2922824302135	1.85274965044689
ACTR3|10096	12652	244.518361035949	31.622875328083
ACTR5|79913	1340	26.8467123840258	3.49515848252817
ACTR6|64431	2377	67.1668552036199	8.69331712047143
ACTR8|93973	1983	28.6059468822171	3.70154839811741
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6248	98.7732447817837	12.776672317472
ACVR1C|130399	4	0.0229515721826945	0.00296811714146298
ACVR1|90	2951	49.949221394719	6.45947645957689
ACVR2A|92	851	8.1140350877193	1.04931402688181
ACVR2B|93	3947	17.2782791553492	2.23617563142877
ACVRL1|94	1189	14.4074163839069	1.86333624723536
ACY1|95	5946	197.795605858855	25.5972655284009
ACY3|91703	252	9.49050873196659	1.23723833299516
ACYP1|97	819	61.9242424242424	8.02377178000387
ACYP2|98	1372	55.21647819063	7.16592185812035
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00588089421798737
ADAL|161823	1056	19.0861070911722	2.47038408519068
ADAM10|102	3438	71.2013256006628	9.20888835808778
ADAM11|4185	86	0.970882620564149	0.126496750357195
ADAM12|8038	1344	19.606308411215	2.53807302890129
ADAM15|8751	34872	606.861768802228	78.5110926932577
ADAM17|6868	2368	88.8558558558559	11.4951878980926
ADAM18|8749	0	0	0
ADAM19|8728	657	11.0714767363452	1.43229614888363
ADAM20|8748	39	0.694691841824011	0.0898381490966894
ADAM21P1|145241	0	0	0
ADAM21|8747	28	0.58187863674148	0.0752490479613296
ADAM22|53616	5	0.078125	0.0117478982425093
ADAM23|8745	0	0	0
ADAM28|10863	152	3.48144754924416	0.450223804529052
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	9	0.177729257641921	0.0254123968271153
ADAM33|80332	187	4.87854467629749	0.64695028198535
ADAM3A|1587	196	4.10016764459346	0.531158619348161
ADAM5P|255926	15	0.475888324873096	0.0615422892704039
ADAM6|8755	469	0.716472258223786	0.093580641157982
ADAM7|8756	0	0	0
ADAM8|101	797	13.3188502673797	1.72240522211352
ADAM9|8754	1664	21.284215911998	2.75249318818488
ADAMDEC1|27299	3	0.0464224872231687	0.00826155433476632
ADAMTS10|81794	2216	31.5294619982921	4.07877930969897
ADAMTS12|81792	177	1.88337944243456	0.24356025645964
ADAMTS13|11093	1750	29.3877482329182	3.80867572776336
ADAMTS14|140766	126	1.62538699690402	0.210196450535943
ADAMTS15|170689	397	6.92218717139853	0.899761355588087
ADAMTS16|170690	8	0.12962962962963	0.0171059343721617
ADAMTS17|170691	222	5.73023255813953	0.741840614353653
ADAMTS18|170692	80	1.57542339503742	0.203735114381319
ADAMTS19|171019	1	0.0026476039184538	0.00171195212938234
ADAMTS1|9510	1035	11.0672376873662	1.43305239923358
ADAMTS20|80070	4	0.0709471443774388	0.00917494599883236
ADAMTS2|9509	244	4.53860499813502	0.588479872813582
ADAMTS3|9508	160	2.37837028160575	0.309936162620832
ADAMTS4|9507	4708	73.61644695543	9.55496903676203
ADAMTS5|11096	516	2.66801200455345	0.345283896038641
ADAMTS6|11174	50	0.353157225596836	0.0456705974903031
ADAMTS7|11173	360	5.05865764241399	0.656451085550975
ADAMTS8|11095	108	1.82186234817814	0.23560481268864
ADAMTS9|56999	620	5.63943969437875	0.729297212927016
ADAMTSL1|92949	43	0.637792939780481	0.0824799339321019
ADAMTSL2|9719	1283	17.0347593582888	2.218164015028
ADAMTSL3|57188	3308	27.4153327716933	3.60398835406502
ADAMTSL4|54507	852	12.3240579710145	1.59683153627852
ADAMTSL5|339366	1661	30.0564808110065	3.88852199241009
ADAP1|11033	1463	34.9417104634496	4.51974256611878
ADAP2|55803	793	14.4163636363636	1.86457172792471
ADARB1|104	1606	20.0462153384961	2.59417071382449
ADARB2|105	123	3.55614035087719	0.465101352455722
ADAR|103	64053	492.175096079938	63.6694027087697
ADAT1|23536	754	13.6571117561684	1.76901181686449
ADAT2|134637	550	6.9915014164306	0.915870140605823
ADAT3|113179	606	18.8303068252974	2.45361438620058
ADA|100	379	12.4637203166227	1.61651079816928
ADCK1|57143	1308	31.9496332518337	4.13573813986389
ADCK2|90956	6132	136.951656222023	17.7483334187538
ADCK4|79934	4215	97.6303339517625	12.6411744235315
ADCK5|203054	1462	39.4697624190065	5.10440342748052
ADCY10|55811	98	1.1942410932162	0.154629632230931
ADCY1|107	14135	99.3599210822999	12.8801466359204
ADCY2|108	67	0.552395209580838	0.0720600289270403
ADCY3|109	2137	24.2904252899704	3.14258228400068
ADCY4|196883	393	5.78495575221239	0.749603237381151
ADCY5|111	2	0.0298151460942159	0.00385572044882356
ADCY6|112	14742	123.564020808861	15.9963766985142
ADCY7|113	627	12.4490203918433	1.62103521863596
ADCY8|114	1	0.0127356087620988	0.00164697992681536
ADCY9|115	5477	35.350362131402	4.5802533065562
ADCYAP1R1|117	8	0.253968253968254	0.0328433939945504
ADCYAP1|116	4	0.0630318310746927	0.0081513308448498
ADC|113451	921	24.1147798742138	3.12118751596206
ADD1|118	20529	256.224275724276	33.1521979776394
ADD2|119	11	0.140779363336992	0.0195187911963359
ADD3|120	586	6.81608391608392	0.883240398813237
ADH1A|124	3	0.121555915721232	0.0157197160275781
ADH1B|125	2	0.0384319754035357	0.00497005625878333
ADH1C|126	0	0	0
ADH4|127	71	1.72563352826511	0.223727615341167
ADH5|128	6481	164.23275862069	21.2507230891178
ADH6|130	4	0.104058272632674	0.0134569057079648
ADH7|131	0	0	0
ADHFE1|137872	641	17.0815565031983	2.20934631476867
ADI1|55256	11886	194.442181340342	25.2481568292247
ADIG|149685	0	0	0
ADIPOQ|9370	336	3.64425162689805	0.471277768490132
ADIPOR1|51094	28125	701.614770459082	90.7472379211795
ADIPOR2|79602	10601	133.268795574554	17.2357364560146
ADK|132	4454	110.302279484638	14.2714352726382
ADM2|79924	2964	35.8015949734171	4.63154954642217
ADM|133	1987	62.0625390869293	8.0350392894618
ADNP2|22850	3281	30.3186446954268	3.92799254122822
ADNP|23394	12890	139.281236489408	18.0171415377449
ADORA1|134	646	11.6648609606356	1.50850989616086
ADORA2A|135	298	5.95699356913183	0.774469803624509
ADORA2B|136	259	6.84084880636605	0.888437764935475
ADORA3|140	605	13.9865802869042	1.81025272168887
ADO|84890	2461	32.8566461620754	4.25593268178079
ADPGK|83440	7269	158.11928602525	20.4621976349891
ADPRHL1|113622	922	25.4439536167863	3.29193364088807
ADPRHL2|54936	3588	108.88160291439	14.0863163177447
ADPRH|141	344	5.19011522134627	0.6744447720682
ADRA1A|148	529	12.8865525672372	1.67263415595413
ADRA1B|147	170	3.72535211267606	0.483814851564748
ADRA1D|146	25	0.45198799699925	0.0606343135097253
ADRA2A|150	5860	75.2460786834662	9.74312499590842
ADRA2B|151	71	1.07968369829684	0.139625628552334
ADRA2C|152	6	0.168728908886389	0.0218201682542535
ADRB1|153	3	0.0524109014675052	0.00677782305312066
ADRB2|154	30	0.737333989178554	0.0954162792820036
ADRB3|155	4	0.075187969924812	0.00972337322207084
ADRBK1|156	8897	177.918539325843	23.0852272412714
ADRBK2|157	3961	36.6832839140104	4.74647833324574
ADRM1|11047	8037	320.219298245614	41.441458643976
ADSL|158	3558	115.731119791667	14.9779828642872
ADSSL1|122622	1023	28.5248187395427	3.68921482772375
ADSS|159	13358	328.542406311637	42.5904363746454
AEBP1|165	2511	48.8119158878505	6.32252120592376
AEBP2|121536	3007	29.4718572269072	3.81317746232204
AEN|64782	1769	41.0985130111524	5.3152557657276
AES|166	63290	1841.34575087311	238.204815869927
AFAP1L1|134265	797	10.8658303790564	1.40535490170811
AFAP1L2|84632	1215	15.7845993756504	2.04376755439716
AFAP1|60312	4796	31.2985639686684	4.04845210862656
AFARP1|246182	5	0.166918429003021	0.0244185921173607
AFF1|4299	13460	80.4818758224668	10.4118843609802
AFF2|2334	30	0.109970674486804	0.0142215026231901
AFF3|3899	16982	273.668816510803	35.4099791996268
AFF4|27125	9933	76.5633672525439	9.90243710034871
AFG3L1|172	1682	39.4219190968956	5.11565599721679
AFG3L2|10939	4670	78.6125548430645	10.1911649374965
AFMID|125061	6677	203.760097919217	26.4221361061842
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	15460	191.98782911078	24.8298628312936
AG2|387763	532	19.4592211609111	2.52750549485982
AGAP11|119385	1065	23.7349775784753	3.08804304941754
AGAP1|116987	3422	38.4442696629214	4.97231456299799
AGAP2|116986	251	2.83487689180032	0.366608728566061
AGAP3|116988	7764	155.0528	20.080943739178
AGAP4|119016	1548	30.968387354942	4.0053760953438
AGAP5|729092	1637	25.9977763659466	3.36242462084257
AGAP6|414189	2654	47.8167388167388	6.1907931577796
AGAP7|653268	549	11.3351239669421	1.46688335238832
AGAP8|728404	2343	45.3507549361208	5.86524940009387
AGA|175	4161	260.474937343358	33.7157966475306
AGBL1|123624	0	0	0
AGBL2|79841	976	19.4764188649081	2.52232540209946
AGBL3|340351	101	1.39751552795031	0.184378984319703
AGBL4|84871	381	6.32699366032699	0.822009494964958
AGBL5|60509	3089	54.0199509975499	6.99111215337052
AGER|177	541	20.7771781033153	2.6970928043472
AGFG1|3267	6968	40.1260223476558	5.19011507505749
AGFG2|3268	4500	54.1823217726397	7.0079947897512
AGGF1|55109	4984	210.11402027027	27.2185466826881
AGK|55750	6112	254.25041736227	32.9886944855113
AGL|178	982	6.82915622389307	0.884106713340145
AGMAT|79814	190	4.2436247723133	0.559448181515779
AGPAT1|10554	6873	171.354613466334	22.1651445702094
AGPAT2|10555	7006	229.126308900524	29.6473158428638
AGPAT3|56894	11979	91.544328951391	11.839916142629
AGPAT4|56895	163	5.29220779220779	0.684392883380759
AGPAT5|55326	2172	20.6317689530686	2.66848675935677
AGPAT6|137964	8858	69.6859987357775	9.05123429215136
AGPAT9|84803	187	3.55783866057839	0.460102769037526
AGPHD1|123688	332	13.3716599190283	1.73823995139174
AGPS|8540	2728	18.0457793066949	2.33386687346165
AGR2|10551	180017	8451.25399811853	1095.0119448882
AGR3|155465	71453	4661.43381389253	605.528419719997
AGRN|375790	24711	168.252220248668	21.8311782120842
AGRP|181	0	0	0
AGTPBP1|23287	644	7.51692738734532	0.972246513211314
AGTR1|185	63741	1363.68792808219	176.434956825527
AGTR2|186	0	0	0
AGTRAP|57085	8324	346.804166666667	44.8527862798702
AGT|183	3964	79.438877755511	10.2731042948986
AGXT2L1|64850	50	1.18203309692671	0.15286154119804
AGXT2L2|85007	5503	133.378155339806	17.2731241210204
AGXT2|64902	2	0.0583090379008746	0.00754057515181004
AGXT|189	0	0	0
AHCTF1|25909	14305	91.6946652987946	11.8615988549944
AHCYL1|10768	32779	425.890332640333	55.0806730282648
AHCYL2|23382	3861	38.1072274881517	4.92997487498545
AHCY|191	13128	296.82315694256	38.3926797980394
AHDC1|27245	6036	54.8580010922993	7.10523151483689
AHI1|54806	5536	71.3885300955825	9.24722684439692
AHNAK2|113146	2467	6.76112694584521	0.874354777260164
AHNAK|79026	100613	504.22033728167	65.3049592195163
AHRR|57491	147	1.32959479015919	0.171944346838556
AHR|196	19288	173.547258297258	22.4958587843355
AHSA1|10598	7400	287.245914396887	37.2363576854557
AHSA2|130872	9038	227.763993948563	29.470548852958
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	366	6.94305239179954	0.898470694198869
AIDA|64853	22216	354.832907348243	45.894445868535
AIF1L|83543	867	12.7110980622431	1.64593642044952
AIF1|199	687	53.6478873239437	6.95175535738525
AIFM1|9131	7656	173.155273879584	22.4101524142761
AIFM2|84883	1357	23.250172294969	3.0235770546047
AIFM3|150209	293	6.21495327102804	0.804821858731688
AIG1|51390	5137	185.405776173285	23.9827176034529
AIM1L|55057	184	5.67803970223325	0.738059520752226
AIM1|202	7318	65.5758336321262	8.48305917605075
AIM2|9447	6	0.202020202020202	0.0261254270411196
AIMP1|9255	6360	122.349114703618	15.8291126656761
AIMP2|7965	2107	85.1577669902913	11.0226157014326
AIPL1|23746	589	10.2978947368421	1.33631559315327
AIP|9049	3110	124.16	16.0875154633806
AIRE|326	86	2.29380341880342	0.297051129578115
AJAP1|55966	60	1.20192307692308	0.1554337305932
AK1|203	4441	97.7272727272727	12.6724173957101
AK2|204	15488	338.128384279476	43.7319113398179
AK3L1|205	1854	41.7477477477477	5.40001985550602
AK3|50808	5777	111.764136328428	14.4672081812919
AK5|26289	79	1.19404359840344	0.156836786067391
AK7|122481	125	3.07330361565131	0.400324615693234
AKAP10|11216	2044	49.7833988212181	6.49145004215718
AKAP11|11215	5174	26.0241959874987	3.37285083969265
AKAP12|9590	804	4.87509095318943	0.630450973431045
AKAP13|11214	6786	50.2254189529883	6.50727704367594
AKAP14|158798	0	0	0
AKAP1|8165	6515	82.3199393479909	10.6460124842788
AKAP2|11217	1468	10.689630061171	1.38248636860617
AKAP3|10566	93	1.53088866864883	0.198659404333984
AKAP4|8852	1	0.00314905528341498	0.00226243638652103
AKAP5|9495	1097	8.39478957915832	1.09345604784443
AKAP6|9472	88	0.559085133418043	0.0723013724212942
AKAP7|9465	525	11.1695059625213	1.44577200858411
AKAP8L|26993	5952	153.965820818229	19.9305484633942
AKAP8|10270	5455	112.534269199009	14.5632806011782
AKAP9|10142	21149	178.937161246612	23.1623217279689
AKD1|221264	1486	41.7844243792325	5.42242674058588
AKIRIN1|79647	4015	77.4627556927827	10.0197465915085
AKIRIN2|55122	3173	81.2053388090349	10.5322151182569
AKNAD1|254268	110	1.90575190575191	0.246453482742371
AKNA|80709	3145	24.0298988040478	3.11801684160833
AKR1A1|10327	22155	770.233124565066	99.6904571564101
AKR1B10|57016	175	5.40496894409938	0.702830781812729
AKR1B15|441282	477	17.1759329779132	2.34904996413327
AKR1B1|231	597	17.9171668667467	2.31706349701575
AKR1C1|1645	24	0.867052023121387	0.112127916636019
AKR1C2|1646	24	0.926640926640927	0.119834005115251
AKR1C3|8644	396	15.9036144578313	2.05666916008043
AKR1C4|1109	3	0.125628140703518	0.0162463396800932
AKR1CL1|340811	0	0	0
AKR1D1|6718	225	4.5369696969697	0.587822108425192
AKR1E2|83592	16	0.557880055788006	0.0721455307411672
AKR7A2|8574	6265	249.171042163882	32.2273354034384
AKR7A3|22977	5220	200.137586471945	25.943693670849
AKR7L|246181	1409	31.5295434198747	4.07818033056493
AKT1S1|84335	7074	173.966060009838	22.4991586546964
AKT1|207	26967	482.48246241947	62.4086566846541
AKT2|208	11415	111.192712392829	14.3822843032754
AKT3|10000	724	19.7775956284153	2.55815042158373
AKTIP|64400	2393	55.105069124424	7.1305259723854
ALAD|210	8676	135.474375	17.5310596061458
ALAS1|211	4448	95.3602058319039	12.3331732937512
ALAS2|212	101	2.47549019607843	0.320132530617837
ALB|213	166	4.2827657378741	0.553850964904231
ALCAM|214	14502	208.32816091954	26.945562752932
ALDH16A1|126133	2090	35.7876712328767	4.62809255914218
ALDH18A1|5832	22640	337.22884386174	43.6207443033998
ALDH1A1|216	102	2.48538011695906	0.321411503729564
ALDH1A2|8854	30	0.454959053685168	0.058835697840556
ALDH1A3|220	211	3.3250315258512	0.430118257772658
ALDH1B1|219	2063	33.7660972404731	4.38220995614089
ALDH1L1|10840	288	4.81090174966353	0.626588304001012
ALDH1L2|160428	368	2.45172920283082	0.317733194672877
