gene	raw_counts	median_length_normalized	RPKM
ACIN1|22985	24468	384.53713027061	47.7682876429091
ACLY|47	75692	868.683811710677	107.834298078333
ACMSD|130013	12	0.464396284829721	0.0576253832499864
ACN9|57001	1660	39.8708897485493	4.98026724548319
ACO1|48	5624	78.3442028985507	9.72496332158391
ACO2|50	40012	719.410431654676	89.2977587020744
ACOT11|26027	367	6.63649581970193	0.827695450846557
ACOT12|134526	2	0.0618238021638331	0.0095893862904408
ACOT13|55856	3789	44.4211637728766	5.51577134477914
ACOT1|641371	1206	37.5822942643392	4.66485381139509
ACOT2|10965	2395	71.3672248803828	8.8871874205424
ACOT4|122970	294	8.60070463887258	1.07109446940403
ACOT6|641372	25	1.24003984063745	0.154490361800677
ACOT7|11332	8301	253.860465116279	31.5190744499547
ACOT8|10005	3162	78.0568181818182	9.69273751205131
ACOT9|23597	3717	111.845273931367	13.8841092718211
ACOX1|51	17031	113.299707213202	14.0625491255504
ACOX2|8309	2292	48.3005093378608	6.03579417460341
ACOX3|8310	6284	109.954831932773	13.6512703541972
ACOXL|55289	50	0.988413903316021	0.12393793307861
ACP1|52	12359	393.926658163265	48.9026471178711
ACP2|53	8317	197.40930674264	24.5021068272102
ACP5|54	9102	285.990566037736	35.5168794516278
ACP6|51205	1114	20.3514306676449	2.53544639909227
ACPL2|92370	8857	144.488577023499	17.9346529896406
ACPP|55	1449	23.1810897435897	2.88143538956639
ACPT|93650	5	0.185597624350408	0.0230301890494254
ACRBP|84519	228	6.37437045327364	0.791599277012124
ACRC|93953	98	1.51290119572058	0.191323041891658
ACRV1|56	27	1.25583566760037	0.156411754535677
ACR|49	335	14.2380546075085	1.77342280846552
ACSBG1|23205	46	0.887323943661972	0.111658573856064
ACSBG2|81616	50	0.91	0.114895054257689
ACSF2|80221	8682	201.339211136891	24.995832249431
ACSF3|197322	2190	35.750163291966	4.43745562263693
ACSL1|2180	7174	96.1208791208791	11.9297465663928
ACSL3|2181	30648	359.323087752229	44.6152969582452
ACSL4|2182	3168	31.4680047694754	3.90606651867475
ACSL5|51703	2025	31.2604392205382	3.88610398486801
ACSL6|23305	372	6.31111866712003	0.784771115242589
ACSM1|116285	24	0.585080448561677	0.0726006778732154
ACSM2A|123876	57	1.02452619843924	0.131418423264647
ACSM2B|348158	0	0	0
ACSM3|6296	187	4.43758898908401	0.55064558988806
ACSM4|341392	11	0.29890992541595	0.0391552852719835
ACSM5|54988	101	2.80213603147836	0.352241498550554
ACSS1|84532	12171	136.137483206449	16.9084048566946
ACSS2|55902	5680	105.619650167473	13.1152255459316
ACSS3|79611	887	14.7542457542458	1.83258185442384
ACTA1|58	21	0.671305500331345	0.0863426053864938
ACTA2|59	11407	369.643968871595	45.8967741449693
ACTBL2|345651	4	0.0710732054015636	0.00881923657415096
ACTB|60	435467	12066.7616407982	1497.66199999522
ACTC1|70	6	0.0777145951800704	0.0100801509828029
ACTG1|71	595843	15922.7197860963	1976.90285880185
ACTG2|72	383	15.0070699135899	1.86666104647095
ACTL6A|86	22397	586.794549266247	72.8293734964941
ACTL6B|51412	14	0.429495472186287	0.0561841274377832
ACTL7A|10881	6	0.200279134682484	0.0259776675362814
ACTL7B|10880	0	0	0
ACTL8|81569	10	0.264830508474576	0.0328619328915
ACTL9|284382	0	0	0
ACTN1|87	20588	284.963671658347	35.4228525682457
ACTN2|88	4533	50.0223056537102	6.2111840042636
ACTN3|89	41	0.678559407606866	0.0856202120924009
ACTN4|81	41018	1116.45633187773	138.913388711387
ACTR10|55860	8674	179.045004128819	22.2198116573429
ACTR1A|10121	18507	329.576059850374	40.9061594349628
ACTR1B|10120	8836	194.383525243578	24.2787802341589
ACTR2|10097	55153	700.464430894309	86.9378999196171
ACTR3B|57180	2040	48.3785578747628	6.00419315798245
ACTR3C|653857	316	12.816091954023	1.60966273058555
ACTR3|10096	26493	512.008504058755	63.537453541648
ACTR5|79913	1920	38.4340459862848	4.80529214418603
ACTR6|64431	2899	81.9581447963801	10.173281201258
ACTR8|93973	2020	29.1036374133949	3.61800014966186
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	14552	230.020240354206	28.5532741290721
ACVR1C|130399	73	0.414505393619463	0.0519757062065423
ACVR1|90	3227	54.6191604603927	6.77771914855665
ACVR2A|92	2497	23.802822273074	2.95427523379067
ACVR2B|93	1950	8.54008586699378	1.06005863605841
ACVRL1|94	3418	41.4103247697528	5.13970187941109
ACY1|95	1829	60.8681757656458	7.55507651718701
ACY3|91703	21	0.769931662870159	0.0989301378346387
ACYP1|97	1222	92.5227272727273	11.4874164247824
ACYP2|98	931	37.3126009693053	4.66577864115594
ADAD1|132612	1	0.0248508946322068	0.00308366447808906
ADAD2|161931	64	1.45520691223283	0.180571763308128
ADAL|161823	880	15.8914616497829	1.9753303105374
ADAM10|102	10009	207.289975144988	25.7245933287163
ADAM11|4185	212	2.39308462238399	0.299208048485446
ADAM12|8038	37683	549.370327102804	68.2820904783862
ADAM15|8751	56100	975.969707520891	121.191879306491
ADAM17|6868	8639	324.171921921922	40.239663799953
ADAM18|8749	0	0	0
ADAM19|8728	3120	52.4103169251517	6.52647294043676
ADAM20|8748	4	0.0605628785179907	0.00884122968281467
ADAM21P1|145241	5	0.1220703125	0.0151472971921758
ADAM21|8747	18	0.374064837905237	0.046416455834777
ADAM22|53616	419	7.59229651162791	0.944627724431129
ADAM23|8745	242	4.38997821350763	0.545188296673739
ADAM28|10863	449	10.2743930371049	1.2761087886083
ADAM29|11086	4	0.0618811881188119	0.00767862986375643
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	41	0.87117903930131	0.111081943286691
ADAM33|80332	157	4.16479400749064	0.521177244514011
ADAM3A|1587	119	2.47904442581727	0.309436554341957
ADAM5P|255926	11	0.348984771573604	0.0433043542062609
ADAM6|8755	122452	187.313676479664	23.4442071201005
ADAM7|8756	0	0	0
ADAM8|101	4022	67.1564171122995	8.34018283560125
ADAM9|8754	12721	162.69634177539	20.1906674856616
ADAMDEC1|27299	1021	21.7376490630324	2.6978807161173
ADAMTS10|81794	802	11.4044975804156	1.41641759458924
ADAMTS12|81792	2706	28.7665460736327	3.57287186813163
ADAMTS13|11093	915	15.3295186805789	1.91079253815968
ADAMTS14|140766	847	10.9112487100103	1.35579721146496
ADAMTS15|170689	1769	30.6410795653698	3.84699087031896
ADAMTS16|170690	57	0.9375	0.116946751655148
ADAMTS17|170691	3258	83.9607235142119	10.4463652122293
ADAMTS18|170692	1358	26.68570303269	3.31842619882822
ADAMTS19|171019	70	0.92666137145883	0.114986313236448
ADAMTS1|9510	3742	39.8539614561028	4.9714376496237
ADAMTS20|80070	21	0.370698829372118	0.0462188689351611
ADAMTS2|9509	4706	87.0876538604998	10.8905597792544
ADAMTS3|9508	126	1.88496105452367	0.234195910476128
ADAMTS4|9507	8834	137.913998744507	17.2031001578377
ADAMTS5|11096	1871	9.65973300217324	1.20131500692035
ADAMTS6|11174	231	1.63017375335499	0.202458102388813
ADAMTS7|11173	2593	36.4080654258319	4.53689658411453
ADAMTS8|11095	117	1.9585020242915	0.244907878812442
ADAMTS9|56999	3263	29.6536292523194	3.68287035661512
ADAMTSL1|92949	1011	14.9454167902699	1.86074772831334
ADAMTSL2|9719	1354	18.0580213903743	2.24616759013507
ADAMTSL3|57188	1858	15.460151642797	1.94231686331633
ADAMTSL4|54507	986	14.2614492753623	1.77318036779605
ADAMTSL5|339366	143	2.5887038377987	0.321223609333046
ADAP1|11033	814	19.3248924988055	2.4129608241524
ADAP2|55803	1916	34.7952727272727	4.32272796135183
ADARB1|104	4714	58.8271296527604	7.30632661294535
ADARB2|105	35	0.986549707602339	0.12698927049534
ADAR|103	92966	714.354189085319	88.6690261587235
ADAT1|23536	5013	90.8838896952105	11.2853124011846
ADAT2|134637	706	8.98583569405099	1.12806053271185
ADAT3|113179	402	12.4301815904822	1.56176696169437
ADA|100	1391	45.8133245382586	5.69276194294989
ADCK1|57143	934	22.8092909535452	2.83366599341848
ADCK2|90956	6559	146.57072515667	18.2158548286991
ADCK4|79934	1635	37.711038961039	4.70504839536704
ADCK5|203054	1501	40.4875809935205	5.02845773639455
ADCY10|55811	77	0.939482674475354	0.116577265886645
ADCY1|107	4187	29.3456877113867	3.6608711918764
ADCY2|108	567	4.69993346640053	0.585139183509966
ADCY3|109	3548	40.335683420514	5.00636189113921
ADCY4|196883	668	9.83097345132743	1.22256471893314
ADCY5|111	1022	15.1926058437686	1.89052720762473
ADCY6|112	14426	120.947306595066	15.0199205985831
ADCY7|113	3046	60.6333466613355	7.55633670712583
ADCY8|114	3	0.0262353540499236	0.00474095740951238
ADCY9|115	2640	16.9357216761511	2.11839613747751
ADCYAP1R1|117	66	2.08888888888889	0.25999109420597
ADCYAP1|116	52	0.80712259691144	0.101678320944088
ADC|113451	1404	36.7353249475891	4.56545253333382
ADD1|118	24027	299.836913086913	37.2306461805875
ADD2|119	290	3.96652030735456	0.493758657978981
ADD3|120	4216	49.0738927738928	6.09731180245279
ADH1A|124	30	1.21555915721232	0.150834674147047
ADH1B|125	1614	31.0065334358186	3.84849859680366
ADH1C|126	22	0.734134936539746	0.0911792414549996
ADH4|127	29	0.706627680311891	0.0876830677229731
ADH5|128	9659	244.74645030426	30.3892757454619
ADH6|130	15	0.373048907388137	0.0484209125643746
ADH7|131	0	0	0
ADHFE1|137872	324	8.613539445629	1.07153724375934
ADI1|55256	15043	246.517082785808	30.6609002183687
ADIG|149685	0	0	0
ADIPOQ|9370	1490	16.1488069414317	2.00530500337823
ADIPOR1|51094	23124	576.756986027944	71.591314706267
ADIPOR2|79602	9003	113.162182549661	14.0451620236426
ADK|132	2487	61.6050545094153	7.64627155436031
ADM2|79924	2290	27.637506041566	3.43352402356351
ADM|133	992	30.9881175734834	3.84909209910937
ADNP2|22850	5859	54.0083317904092	6.7304548484305
ADNP|23394	36163	390.793990488543	48.5013600831222
ADORA1|134	1541	27.8046226074395	3.45282666847213
ADORA2A|135	1034	20.7355305466238	2.57848884627505
ADORA2B|136	129	3.36870026525199	0.424593606344329
ADORA3|140	699	16.121702915317	2.00686197038904
ADO|84890	3556	47.3014174913078	5.90067074051309
ADPGK|83440	4370	95.0496299521114	11.8036286041486
ADPRHL1|113622	5229	144.223081170624	17.9141120323173
ADPRHL2|54936	6531	198.170613236187	24.6026098149825
ADPRH|141	918	13.9020618556701	1.72697926915165
ADRA1A|148	308	7.4841075794621	0.934442319028793
ADRA1B|147	48	0.994278169014085	0.131077456265814
ADRA1D|146	82	1.51762940735184	0.190830945331225
ADRA2A|150	349	4.45152995628696	0.556778655834509
ADRA2B|151	120	1.79470802919708	0.226435508391066
ADRA2C|152	219	6.10798650168729	0.764200737711714
ADRB1|153	10	0.174703004891684	0.0216783121240922
ADRB2|154	308	7.53418593212002	0.939957964787939
ADRB3|155	20	0.347744360902256	0.0466491197737985
ADRBK1|156	17468	348.21227929374	43.4900833145099
ADRBK2|157	5588	51.7626019273536	6.42509496152078
ADRM1|11047	15742	627.330940988836	77.885653096272
ADSL|158	8676	282.33203125	35.0447867838179
ADSSL1|122622	2481	69.1528165086447	8.58502509711077
ADSS|159	15613	383.845660749507	47.76540928736
AEBP1|165	38785	753.263239875389	93.7052385851873
AEBP2|121536	4144	40.5930574622475	5.04231332841117
AEN|64782	1715	39.746282527881	4.94443818531811
AES|166	90480	2632.17811408615	326.756719149434
AFAP1L1|134265	2135	29.1019907281156	3.61228546642186
AFAP1L2|84632	1920	24.9518730489074	3.09893840411997
AFAP1|60312	7737	50.4922976501305	6.26670024526813
AFARP1|246182	6	0.226586102719033	0.0281163123712169
AFF1|4299	9780	58.4861825577222	7.25904726098464
AFF2|2334	155	0.555205278592375	0.0705037832944909
AFF3|3899	2025	32.5994840374073	4.05152343859345
AFF4|27125	22376	172.478415047795	21.4042790070587
AFG3L1|172	1274	29.8541862652869	3.7179304575315
AFG3L2|10939	6563	110.281133985825	13.7425032126336
AFMID|125061	8902	271.91064871481	33.8010842974939
AFM|173	0	0	0
AFP|174	18	0.51605504587156	0.0640355462949963
AFTPH|54812	11700	145.262543467462	18.0304757277714
AG2|387763	1085	39.4724467303453	4.94614344522997
AGAP11|119385	343	7.65695067264574	0.954298742134938
AGAP1|116987	4410	49.5024719101124	6.14856364515192
AGAP2|116986	2004	22.5873051728033	2.80855730552294
AGAP3|116988	14604	291.7912	36.2432312433926
AGAP4|119016	585	11.6986794717887	1.45239486354557
AGAP5|729092	630	10.0063532401525	1.24165493832483
AGAP6|414189	521	9.3975468975469	1.16611019353745
AGAP7|653268	176	3.63636363636364	0.451224213084742
AGAP8|728404	809	15.6511807975223	1.94320764239311
AGA|175	2935	183.471177944862	22.8191944226831
AGBL1|123624	0	0	0
AGBL2|79841	58	1.12709832134293	0.14382546360315
AGBL3|340351	95	1.30378317334839	0.166406445042898
AGBL4|84871	283	4.70337003670337	0.585861267656323
AGBL5|60509	7574	132.528526426321	16.4478885583401
AGER|177	435	16.6846569005397	2.08086725097387
AGFG1|3267	13382	77.0495334638866	9.56414966802502
AGFG2|3268	1956	23.5286608863198	2.92285048432421
AGGF1|55109	4793	201.828547297297	25.1160200448341
AGK|55750	5657	235.326377295492	29.2970879670536
AGL|178	5167	35.9568365357839	4.46362966428179
AGMAT|79814	535	12.120218579235	1.51152919740648
AGPAT1|10554	15945	397.407980049875	49.340692552368
AGPAT2|10555	5534	180.75719895288	22.4704047343918
AGPAT3|56894	22174	169.381228981963	21.0294830920116
AGPAT4|56895	473	15.2831168831169	1.90561654275967
AGPAT5|55326	10423	98.9876496294889	12.2872434217188
AGPAT6|137964	12599	99.0101137800253	12.3527798015173
AGPAT9|84803	250	4.75646879756469	0.590214319816895
AGPHD1|123688	424	17.0834008097166	2.13007057674821
AGPS|8540	5097	33.700052924054	4.18410756070095
AGR2|10551	5526	259.097836312324	32.2531926347238
AGR3|155465	360	23.5085190039318	2.92733925919983
AGRN|375790	70823	479.496652548162	60.036818020957
AGRP|181	5	0.319284802043423	0.0396189842267893
AGTPBP1|23287	2697	31.4688302591641	3.90686105813245
AGTR1|185	2348	50.2251712328767	6.23620450318531
AGTR2|186	0	0	0
AGTRAP|57085	13271	552.861666666667	68.6147519274205
AGT|183	518	10.3659318637275	1.28811401110063
AGXT2L1|64850	5	0.100709219858156	0.0146674537350241
AGXT2L2|85007	1340	32.4718446601942	4.03582821654678
AGXT2|64902	5	0.145772594752187	0.0180884341980035
AGXT|189	2	0.0796812749003984	0.00988738315524334
AHCTF1|25909	16990	108.918055911772	13.5177759014182
AHCYL1|10768	21222	275.667879417879	34.2173475672194
AHCYL2|23382	4873	48.0979462875197	5.97032274239272
AHCY|191	28750	650.02170963365	80.6759709339945
AHDC1|27245	8109	73.6892408519934	9.15909989599169
AHI1|54806	5525	71.2973391888401	8.85531889376943
AHNAK2|113146	1705	4.66673975005481	0.579828307690496
AHNAK|79026	156536	782.715920497892	97.4906102707494
AHRR|57491	596	5.37807525325615	0.668918673341074
AHR|196	5279	47.4926046176046	5.9077693970098
AHSA1|10598	9808	380.428793774319	47.355717802808
AHSA2|130872	1095	27.5491679273828	3.42599322151142
AHSG|197	11	0.350765306122449	0.0435252947889459
AHSP|51327	2	0.193050193050193	0.023954953397356
AICDA|57379	228	4.31966590736522	0.537049319673753
AIDA|64853	27467	438.68945686901	54.4454992287478
AIF1L|83543	38367	563.043746330006	69.8889141286132
AIF1|199	1613	125.782472613459	15.6613286634636
AIFM1|9131	13643	308.612041647804	38.3185668460086
AIFM2|84883	681	11.65816678153	1.45594442635157
AIFM3|150209	233	4.93245539507222	0.614107719910893
AIG1|51390	7704	278.027436823105	34.5113219437305
AIM1L|55057	884	27.0880893300248	3.40237612285672
AIM1|202	48936	437.997490139835	54.4308419251219
AIM2|9447	287	9.61616161616162	1.19908656625297
AIMP1|9255	4815	92.6543494996151	11.4987925548659
AIMP2|7965	2167	87.0137540453074	10.8776613746976
AIPL1|23746	324	5.6680701754386	0.705334690979833
AIP|9049	9761	387.8928	48.4483949831218
AIRE|326	41	1.03044871794872	0.135885496862459
AJAP1|55966	9	0.180288461538462	0.0223713927761365
AK1|203	4440	97.401147396293	12.1567688476714
AK2|204	20318	443.560262008734	55.0478761877803
AK3L1|205	7059	158.968018018018	19.7281018703925
AK3|50808	1849	35.725793958172	4.44299441805314
AK5|26289	176	2.70095179613141	0.335266378773434
AK7|122481	375	9.23724616146607	1.15236495726508
AKAP10|11216	1742	42.6999017681729	5.30842237913177
AKAP11|11215	5447	27.3603185805021	3.40709763779091
AKAP12|9590	2760	16.7205918020859	2.07663823509167
AKAP13|11214	15112	111.983538484354	13.9047722433455
AKAP14|158798	6	0.444444444444444	0.0551496260436906
AKAP1|8165	13486	170.324993682082	21.1452195837342
AKAP2|11217	2850	20.7481794348966	2.57534938104549
AKAP3|10566	507	8.29996696399075	1.03917964832078
AKAP4|8852	0	0	0
AKAP5|9495	1335	10.2432557422537	1.27682818890655
AKAP6|9472	281	1.76709021601017	0.221527008043986
AKAP7|9465	1093	23.2640545144804	2.88813283321862
AKAP8L|26993	7013	181.504919730709	22.5328776993761
AKAP8|10270	4617	95.233691164327	11.827169751205
AKAP9|10142	14589	123.477642276423	15.3311336576106
AKD1|221264	2438	68.5496613995485	8.5362097534612
AKIRIN1|79647	6716	129.543033577769	16.081937459402
AKIRIN2|55122	6307	161.08726899384	20.0876426021433
AKNAD1|254268	76	1.31081081081081	0.163385066761454
AKNA|80709	5812	44.5010732904017	5.52891490166623
AKR1A1|10327	27284	948.550452331246	117.800292038835
AKR1B10|57016	1561	48.3155279503106	6.01550540596126
AKR1B15|441282	319	11.995430312262	1.50737410863896
AKR1B1|231	2712	81.3787515006002	10.0997304357323
AKR1C1|1645	393	14.1452312138728	1.76177950972303
AKR1C2|1646	614	23.7050193050193	2.94166827719531
AKR1C3|8644	1168	46.8706827309237	5.82061113424976
AKR1C4|1109	2	0.0837520938023451	0.0103925174705447
AKR1CL1|340811	18	0.419840150446638	0.0525049331163486
AKR1D1|6718	89	1.78262626262626	0.223105305358567
AKR1E2|83592	379	13.0781032078103	1.63977836850618
AKR7A2|8574	10931	434.57677008751	53.9535109442347
AKR7A3|22977	765	29.1929285165258	3.64820498953507
AKR7L|246181	245	5.48343777976723	0.680421471723018
AKT1S1|84335	4502	110.683226758485	13.7392557060886
AKT1|207	62677	1121.25876879026	139.180019702325
AKT2|208	10774	104.882112236945	13.025230511868
AKT3|10000	1709	46.579781420765	5.79410108045086
AKTIP|64400	2758	63.5387096774194	7.88550701415028
ALAD|210	6741	105.3071875	13.0698150876745
ALAS1|211	7608	163.060463121784	20.2412371058297
ALAS2|212	7	0.149509803921569	0.0212893777006894
