gene	raw_counts	median_length_normalized	RPKM
ACSBG2|81616	20	0.337777777777778	0.0466846683868398
ACSF2|80221	1493	34.5986078886311	4.36637045786984
ACSF3|197322	1702	27.7658393207054	3.50317970452129
ACSL1|2180	11508	154.197534173144	19.4393908100849
ACSL3|2181	34410	403.564992961051	50.8837691907101
ACSL4|2182	3719	36.9389904610493	4.65793681113647
ACSL5|51703	1570	24.2663161150634	3.0605677279897
ACSL6|23305	87	1.449166950017	0.186437072493517
ACSM1|116285	204	4.95953193564115	0.626862880240648
ACSM2A|123876	47	0.824228911185433	0.110075890343552
ACSM2B|348158	0	0	0
ACSM3|6296	458	10.8685334598956	1.36996347715155
ACSM4|341392	1	0.0286861732644865	0.00361585211257796
ACSM5|54988	166	4.60033726812816	0.588085114417696
ACSS1|84532	1237	13.8278101209136	1.74565745572331
ACSS2|55902	5609	104.334573874209	13.156059238013
ACSS3|79611	3274	54.5024975024975	6.87118101242069
ACTA1|58	811	26.7302849569251	3.38719080075093
ACTA2|59	79189	2566.6906614786	323.659628832385
ACTBL2|345651	28	0.495735607675906	0.0627107485793371
ACTB|60	592659	16423.8558758315	2070.50554268252
ACTC1|70	35	0.455456268616301	0.0597305870912045
ACTG1|71	596930	15953.3967914439	2011.82335749791
ACTG2|72	6205	243.648075412412	30.7200153895884
ACTL6A|86	9325	244.345911949686	30.8019716538171
ACTL6B|51412	2	0.0174644243208279	0.00815320857984913
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00667630321210104
ACTL9|284382	0	0	0
ACTN1|87	80907	1121.17859123683	141.406190459927
ACTN2|88	5	0.0450530035335689	0.00695939734123606
ACTN3|89	23	0.374957926624032	0.0487902710673637
ACTN4|81	96251	2623.07805676856	331.121840765138
ACTR10|55860	6993	144.305119735756	18.1969011618241
ACTR1A|10121	19780	352.252582828643	44.4111400047661
ACTR1B|10120	7024	155.046058458813	19.6050796949234
ACTR2|10097	40248	511.161077235772	64.4461920697476
ACTR3B|57180	1020	24.1935483870968	3.04956301559196
ACTR3C|653857	145	5.8111658456486	0.750289313359926
ACTR3|10096	24908	481.401236954001	60.6806850499497
ACTR5|79913	1373	27.5675675675676	3.49061585673364
ACTR6|64431	2224	62.8733031674208	7.9279439120276
ACTR8|93973	3217	46.3793302540416	5.85303639060699
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7337	115.981973434535	14.6239502257505
ACVR1C|130399	136	0.780353454211614	0.0983624640328643
ACVR1|90	7219	122.161137440758	15.4019105776644
ACVR2A|92	1535	14.6289092295957	1.84481891808979
ACVR2B|93	2754	12.0573030754403	1.52080021550365
ACVRL1|94	2160	26.164566165778	3.2993817987403
ACY1|95	4119	136.98069241012	17.2834288458909
ACY3|91703	22	0.828397873955961	0.105279776088773
ACYP1|97	498	37.7272727272727	4.755470084314
ACYP2|98	423	17.0064620355412	2.15341517627665
ADAD1|132612	2	0.0497017892644135	0.0062648411851127
ADAD2|161931	3	0.0682128240109141	0.00859813128543435
ADAL|161823	1366	24.6971780028944	3.11473216252429
ADAM10|102	10351	214.357083678542	27.0242151341111
ADAM11|4185	38	0.43221110100091	0.0544796061930137
ADAM12|8038	25860	377.345794392523	47.5995460879955
ADAM15|8751	28559	497.050139275766	62.670997563394
ADAM17|6868	5629	211.204204204204	26.6339187516407
ADAM18|8749	0	0	0
ADAM19|8728	7439	125.15947403911	15.8070729930916
ADAM20|8748	25	0.417883861774136	0.0561313700768024
ADAM21P1|145241	20	0.48828125	0.0615471702365564
ADAM21|8747	63	1.30922693266833	0.165026228025799
ADAM22|53616	360	6.5250726744186	0.824445815261779
ADAM23|8745	414	7.50472040668119	0.947424152556456
ADAM28|10863	545	12.4828218048557	1.5734422705276
ADAM29|11086	73	1.11757425742574	0.142350682844154
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	54	1.17903930131004	0.148616258751119
ADAM33|80332	245	6.5195291599786	0.826161266396323
ADAM3A|1587	140	2.92204526404023	0.36979892393599
ADAM5P|255926	1	0.0317258883248731	0.00399900395445646
ADAM6|8755	15211	23.2736221687342	2.95828754744028
ADAM7|8756	0	0	0
ADAM8|101	6786	113.339572192513	14.2942150922018
ADAM9|8754	23963	306.421335379893	38.6352355218135
ADAMDEC1|27299	61	1.29897785349233	0.163734345896774
ADAMTS10|81794	699	9.94534585824082	1.25402753553206
ADAMTS12|81792	6481	68.9291338582677	8.69249847521594
ADAMTS13|11093	579	9.66980814540559	1.22824204121755
ADAMTS14|140766	1361	17.5487616099071	2.21300504284211
ADAMTS15|170689	5958	103.965299684543	13.1615419991542
ADAMTS16|170690	1398	23.0849867724868	2.91362350021438
ADAMTS17|170691	1575	40.5798449612403	5.12988507273996
ADAMTS18|170692	159	3.11264277274518	0.394677592329073
ADAMTS19|171019	1560	20.6155679110405	2.60306888066414
ADAMTS1|9510	1218	13.0186295503212	1.64376017619873
ADAMTS20|80070	6	0.095069173465768	0.0134141828284286
ADAMTS2|9509	13575	252.472211861246	31.9117830669274
ADAMTS3|9508	173	2.58657878969443	0.326638834683836
ADAMTS4|9507	7091	111.064971751412	14.0271603191136
ADAMTS5|11096	907	4.67680844458243	0.591566203107379
ADAMTS6|11174	628	4.42463624805764	0.559108092362803
ADAMTS7|11173	2366	33.3268471517203	4.20517482499732
ADAMTS8|11095	1273	21.4342105263158	2.70681298435235
ADAMTS9|56999	502	4.56612697835183	0.575553934250707
ADAMTSL1|92949	1058	15.6523286858499	1.97803950925314
ADAMTSL2|9719	1778	23.6938502673797	2.99618207296609
ADAMTSL3|57188	2866	23.9752316764954	3.04343134718655
ADAMTSL4|54507	7304	105.774782608696	13.342884178597
ADAMTSL5|339366	2047	37.0090514120203	4.67091769926186
ADAP1|11033	1407	33.5312947921644	4.23675075811672
ADAP2|55803	2552	46.3476363636364	5.84865525550329
ADARB1|104	3224	40.2370721958531	5.07595180331955
ADARB2|105	6	0.125730994152047	0.0221137902885031
ADAR|103	68453	525.985549577248	66.3213307742332
ADAT1|23536	1940	35.161465892598	4.43639863951863
ADAT2|134637	590	7.55163533350502	0.957618809428739
ADAT3|113179	634	19.6487163431434	2.50202928442681
ADA|100	1552	51.1385224274406	6.45209216385929
ADCK1|57143	816	19.9388753056235	2.51480834694097
ADCK2|90956	5606	125.373769024172	15.815319553198
ADCK4|79934	3270	75.7189239332097	9.55888073254659
ADCK5|203054	1042	28.0599352051836	3.5459677656462
ADCY10|55811	48	0.585651537335286	0.073820559089
ADCY1|107	23022	161.974633596392	20.4473715905083
ADCY2|108	432	3.59281437125748	0.452869238243596
ADCY3|109	4408	50.1052990675461	6.31819705791236
ADCY4|196883	898	13.188790560472	1.66949331815239
ADCY5|111	105	1.56529516994633	0.19730327202846
ADCY6|112	11485	96.3159926162108	12.1469057253038
ADCY7|113	4110	81.9604158336665	10.3570524807829
ADCY8|114	15	0.17014773306164	0.0240795857064062
ADCY9|115	10241	66.0219865494051	8.34754112884113
ADCYAP1R1|117	15	0.476190476190476	0.0600231450687941
ADCYAP1|116	26	0.409706901985503	0.0516429833084802
ADC|113451	1631	42.690251572327	5.3874547739813
ADD1|118	40523	505.784215784216	63.7845605145824
ADD2|119	84	1.10400658616904	0.145281048163217
ADD3|120	4152	48.3785547785548	6.09969471426374
ADH1A|124	2	0.0413290113452188	0.0102146357086278
ADH1B|125	619	11.8789392774789	1.49930988230064
ADH1C|126	204	6.81362725450902	0.858848207998376
ADH4|127	30	0.730994152046784	0.0921407928687628
ADH5|128	10299	260.930020283976	32.9151769582498
ADH6|130	9	0.234131113423517	0.0295119001508899
ADH7|131	545	12.6693060083838	1.59982509388064
ADHFE1|137872	851	22.681236673774	2.85893823434014
ADI1|55256	6110	99.9904730617608	12.6504102230239
ADIG|149685	0	0	0
ADIPOQ|9370	542	5.86876355748373	0.740979866782011
ADIPOR1|51094	23775	592.998003992016	74.7705981891771
ADIPOR2|79602	17442	219.24214231833	27.6406809430325
ADK|132	4766	118.077304261645	14.8847286852213
ADM2|79924	1700	20.5207829869502	2.58920526698399
ADM|133	3946	123.287679799875	15.5530892409965
ADNP2|22850	6865	63.4399185336049	8.01077273545889
ADNP|23394	22086	238.690877648076	30.0898128207708
ADORA1|134	7116	128.433369447454	16.1964945946196
ADORA2A|135	1403	28.1804662379421	3.55398296455362
ADORA2B|136	202	5.29496021220159	0.675379791463725
ADORA3|140	2557	59.0842202683943	7.45734109384321
ADO|84890	3033	40.3565124364803	5.11240195087818
ADPGK|83440	5794	126.005224205485	15.8973795235099
ADPRHL1|113622	857	23.621755935947	2.98243109277495
ADPRHL2|54936	4155	126.097753491196	15.8995735366655
ADPRH|141	1856	28.1115827774409	3.54678911795227
ADRA1A|148	194	4.69095354523227	0.597883356993318
ADRA1B|147	24	0.525968309859155	0.0665749672417962
ADRA1D|146	26	0.487621905476369	0.0614640607793728
ADRA2A|150	1077	13.8254049884289	1.74536316793638
ADRA2B|151	126	1.90358880778589	0.241516487001261
ADRA2C|152	31	0.828458942632171	0.10988489156295
ADRB1|153	17	0.283717679944095	0.037435818989447
ADRB2|154	246	6.02902115100836	0.762615758547443
ADRB3|155	3	0.0421052631578947	0.00710800402130456
ADRBK1|156	10601	212.189807383628	26.8106191379615
ADRBK2|157	3793	35.1180504077094	4.43015527628304
ADRM1|11047	8874	353.714513556619	44.5994943227673
ADSL|158	3983	129.573567708333	16.3428252701469
ADSSL1|122622	545	15.1979921918572	1.91568570918112
ADSS|159	15071	371.136587771203	46.8362554387764
AEBP1|165	261644	5088.7484423676	642.131252211781
AEBP2|121536	1660	16.2700529515591	2.05178156216725
AEN|64782	3213	74.6087360594796	9.40971576957886
AES|166	44006	1280.31140861467	161.434659370909
AFAP1L1|134265	1137	15.5031360785383	1.95414867031306
AFAP1L2|84632	2464	32.0413631633715	4.03985122065515
AFAP1|60312	13201	86.1471279373368	10.8614075059505
AFARP1|246182	11	0.415407854984894	0.0523615804791972
AFF1|4299	20194	120.773537504486	15.2256581061752
AFF2|2334	111	0.401026392961877	0.0512881052622284
AFF3|3899	37892	610.667526604321	77.0111855399575
AFF4|27125	20613	158.874498920752	20.0296013531946
AFG3L1|172	1666	39.1382878645343	4.93878116974795
AFG3L2|10939	7374	124.300708741141	15.6848196194449
AFMID|125061	5722	174.773561811506	22.0700769821188
AFM|173	0	0	0
AFP|174	14	0.401376146788991	0.0505929032403253
AFTPH|54812	13752	170.760556383507	21.5278242805603
AG2|387763	434	15.8831741366642	2.00973895722626
AGAP11|119385	408	9.10538116591928	1.15309037432607
AGAP1|116987	4542	51.0076404494382	6.43272766623788
AGAP2|116986	382	4.30291393720352	0.543828404949024
AGAP3|116988	7857	157.0672	19.8072777338316
AGAP4|119016	785	15.6942777110844	1.97975499491611
AGAP5|729092	803	12.7455527318933	1.60764024030349
AGAP6|414189	989	17.8347763347763	2.2485943360999
AGAP7|653268	212	4.3801652892562	0.552113722822874
AGAP8|728404	923	17.8567557104142	2.25208792270313
AGA|175	3477	217.601503759398	27.4605888689733
AGBL1|123624	1	0.00211416490486258	0.00266487536246232
AGBL2|79841	343	6.85011990407674	0.864002226080183
AGBL3|340351	68	0.929418407679277	0.12099527266832
AGBL4|84871	228	3.79913246579913	0.479464161810787
AGBL5|60509	4233	74.0794539726986	9.33783240217065
AGER|177	328	12.5782575173477	1.59382969635256
AGFG1|3267	12822	73.8174173482318	9.30880779144893
AGFG2|3268	2168	26.0789980732177	3.29086434091047
AGGF1|55109	5947	250.952702702703	31.6558721208044
AGK|55750	3856	160.661101836394	20.2856185103951
AGL|178	54123	376.620161514898	47.4946298327243
AGMAT|79814	150	3.3683970856102	0.430493868321269
AGPAT1|10554	11836	295.125187032419	37.2047701888259
AGPAT2|10555	3366	110.067408376963	13.8834948701989
AGPAT3|56894	18853	144.049678997249	18.1625981608235
AGPAT4|56895	1062	34.4337662337662	4.34622136793586
AGPAT5|55326	3438	32.6503895116853	4.11699698620254
AGPAT6|137964	12044	94.9778761061947	11.9953333939473
AGPAT9|84803	1372	26.0871385083714	3.29030984726426
AGPHD1|123688	365	14.7206477732794	1.86266156660853
AGPS|8540	19275	127.495104525007	16.0729482304982
AGR2|10551	31324	1470.43932267168	185.717144491218
AGR3|155465	11498	744.154652686763	94.9742369726139
AGRN|375790	49055	334.162863779205	42.2415241210162
AGRP|181	8	0.510855683269476	0.0643926460508136
AGTPBP1|23287	1445	16.8494046229279	2.12631606013607
AGTR1|185	11223	240.181934931507	30.2791842877752
AGTR2|186	3	0.0516173434273916	0.00650629411447699
AGTRAP|57085	8918	371.533333333333	46.8375606758067
AGT|183	9602	192.338677354709	24.2548838035306
AGXT2L1|64850	22	0.520094562647754	0.065557193904924
AGXT2L2|85007	2053	49.6888349514563	6.28101420716242
AGXT2|64902	15	0.300874635568513	0.0551232964917497
AGXT|189	1	0.00876494023904383	0.00502185675874373
AHCTF1|25909	14229	91.220697614773	11.5000358777002
AHCYL1|10768	41237	535.713097713098	67.5398429018179
AHCYL2|23382	4781	47.1901658767773	5.95022095976698
AHCY|191	17294	391.008141112619	49.2963493605025
AHDC1|27245	6649	60.4358274167122	7.62877455198493
AHI1|54806	5770	74.4908292430896	9.39421917848848
AHNAK2|113146	11000	30.1283709712782	3.79997437812197
AHNAK|79026	282696	1417.60640433648	178.84679953108
AHRR|57491	168	1.50651230101302	0.191535506333851
AHR|196	18070	162.83658008658	20.5420119582028
AHSA1|10598	13652	530.60233463035	66.9578035255358
AHSA2|130872	2578	64.9475542107917	8.19347712489756
AHSG|197	2	0.0184948979591837	0.00803881407171349
AHSP|51327	0	0	0
AICDA|57379	151	2.86446469248292	0.361301049759199
AIDA|64853	17483	279.243769968051	35.2029992811378
AIF1L|83543	976	14.3176746917205	1.80598118222255
AIF1|199	1903	148.582159624413	18.7692092831316
AIFM1|9131	5896	133.398822996831	16.8216969892209
AIFM2|84883	1795	30.8614748449345	3.898298506837
AIFM3|150209	88	1.86915887850467	0.235604868494332
AIG1|51390	4975	179.573285198556	22.6386934334378
AIM1L|55057	150	4.62965260545906	0.586454426075376
AIM1|202	17228	154.337934743636	19.4654478380682
AIM2|9447	53	1.78451178451178	0.224935220409319
AIMP1|9255	6561	126.240569668976	15.9161835079359
AIMP2|7965	3077	124.008090614887	15.6897878839412
AIPL1|23746	198	3.44736842105263	0.437853047712361
AIP|9049	4167	166.4048	21.0097814221399
AIRE|326	37	0.954059829059829	0.12456726420527
AJAP1|55966	97	1.92948717948718	0.244926174890091
AK1|203	3227	71.013680494263	8.97526141190858
AK2|204	21561	470.692576419214	59.339169535794
AK3L1|205	5239	117.936936936937	14.8731675615398
AK3|50808	7266	140.513168086754	17.7356537828563
AK5|26289	1062	16.3002763279091	2.05501409475629
AK7|122481	113	2.78850916295196	0.352736313145736
AKAP10|11216	2487	60.7814341846758	7.69849901156166
AKAP11|11215	7808	39.257586450247	4.96112261853011
AKAP12|9590	5032	30.4974533106961	3.84596518658113
AKAP13|11214	20002	148.226901972416	18.6951222756832
AKAP14|158798	4	0.296296296296296	0.0373477347094719
AKAP1|8165	13005	164.254991154915	20.7134458352451
AKAP2|11217	2408	17.5122341974949	2.21034838322078
AKAP3|10566	82	1.35249421869838	0.17072985762878
AKAP4|8852	0	0	0
AKAP5|9495	1584	12.1788191768152	1.53893163062152
AKAP6|9472	468	2.97268106734435	0.3747823822974
AKAP7|9465	511	10.8735093696763	1.37161066808609
AKAP8L|26993	8691	224.897980321077	28.3658317701985
AKAP8|10270	4330	89.3129644921552	11.2673504977404
AKAP9|10142	30925	261.81114498645	33.0119672986972
AKD1|221264	2796	78.8233634311512	9.94446666438858
AKIRIN1|79647	8293	160.021227325357	20.1721551199647
AKIRIN2|55122	3672	94	11.880145694417
AKNAD1|254268	19	0.329175329175329	0.0414920909259335
AKNA|80709	3980	30.4362158846979	3.84600924934821
AKR1A1|10327	13365	464.699373695198	58.616548401994
AKR1B10|57016	3598	111.431677018634	14.0845614754905
AKR1B15|441282	425	15.8423457730388	2.04000978575395
AKR1B1|231	3512	105.402160864346	13.2857953034625
AKR1C1|1645	6021	217.481213872832	27.4183037776134
AKR1C2|1646	3736	144.202316602317	18.1821462143525
AKR1C3|8644	2776	111.481927710843	14.052647650323
AKR1C4|1109	4	0.16750418760469	0.0211136691196763
AKR1CL1|340811	1	0.0235072872590503	0.00296306075797996
AKR1D1|6718	95	1.91878787878788	0.241911463459079
AKR1E2|83592	84	2.92887029288703	0.369180013603043
AKR7A2|8574	16771	667.033412887828	84.0875556281768
AKR7A3|22977	9328	357.773251345119	45.1876012345732
AKR7L|246181	915	20.4583706356312	2.58134452215058
AKT1S1|84335	7840	192.757009345794	24.3045022236258
AKT1|207	30183	539.997136721546	68.0838409803859
AKT2|208	15689	152.824629773967	19.2671137789074
AKT3|10000	2799	76.4180327868852	9.63961869944985
AKTIP|64400	4814	110.917511520737	13.9815203400568
ALAD|210	12392	193.5984375	24.406161074285
ALAS1|211	4693	100.607632933105	12.6832354544701
ALAS2|212	7	0.17156862745098	0.0216259860909626
ALB|213	61	1.57378740970072	0.198373706999807
