gene	raw_counts	median_length_normalized	RPKM
ABCC3|8714	1228	28.8829084041549	8.06774369254291
ABCC4|10257	262	4.98477929984779	1.38725280581806
ABCC5|10057	6920	101.443108504399	28.2378350450335
ABCC6P1|653190	109	1.96043165467626	0.545583695881424
ABCC6P2|730013	158	11.1770538243626	3.11409650673073
ABCC6|368	1049	25.96875	7.24043471313586
ABCC8|6833	4365	61.4089754445385	17.1432349468323
ABCC9|10060	5337	62.3747078073866	17.3594557048335
ABCD1|215	833	20.068115942029	5.59956560696915
ABCD2|225	17	0.159146227298259	0.0442900351398926
ABCD3|5825	11879	165.062552126772	45.9535562280078
ABCD4|5826	2297	47.0458828349037	13.0940169032927
ABCE1|6059	4352	51.8760133524082	14.4391005929028
ABCF1|23	5215	100.823665893271	28.0611505416609
ABCF2|10061	4210	72.3381492948056	20.151934621136
ABCF3|55324	4151	81.2486296006265	22.6157774530994
ABCG1|9619	2746	45.9123159303882	12.7879114756128
ABCG2|9429	569	12.5396825396825	3.49099235400852
ABCG4|64137	4	0.0547945205479452	0.0152491911479237
ABCG5|64240	14	0.248310209889719	0.0693021760635806
ABCG8|64241	0	0	0
ABHD10|55347	1439	28.0679156908665	7.81558246738846
ABHD11|83451	3023	110.010924981792	30.6370744112587
ABHD12B|145447	13	0.425392670157068	0.118385818057752
ABHD12|26090	5705	154.733586543679	43.0734833927024
ABHD13|84945	1261	11.851956358164	3.30072844417753
ABHD14A|25864	854	37.5465013286094	10.5255211973412
ABHD14B|84836	6318	153.667639902676	42.7806596478009
ABHD15|116236	1041	18.8499818379949	5.26167718354597
ABHD1|84696	257	8.83391003460208	2.47482763949997
ABHD2|11057	37807	215.721492980253	60.0479545574951
ABHD3|171586	3452	98.6380789022299	27.4638019762162
ABHD4|63874	2915	84.8689574839837	23.6237014438149
ABHD5|51099	2557	23.7733705772812	6.62576645452184
ABHD6|57406	489	10.1326150020721	2.81988383965723
ABHD8|79575	721	16.9744560075686	4.74580580468701
ABI1|10006	5562	79.5690987124463	22.1443779865052
ABI2|10152	4626	38.1582508250825	10.6221562546855
ABI3BP|25890	644	8.77225559803386	2.44707459805498
ABI3|51225	454	10.7075471698113	2.97988616170098
ABL1|25	6631	58.8568892045455	16.3830992867485
ABL2|27	4764	20.0908554074574	5.59224913942099
ABLIM1|3983	10334	235.044131028207	65.4214929285314
ABLIM2|84448	365	5.36449147560259	1.4929258455924
ABLIM3|22885	4706	59.1186227695401	16.4572651061052
ABO|28	88	2.89167767503303	0.80879131385619
ABP1|26	168	3.31106639839034	0.940724749688813
ABRA|137735	6	0.0929000353232073	0.0294911061585596
ABR|29	6407	76.1376604850214	21.1965479106828
ABT1|29777	1596	35.319733924612	9.84840777307257
ABTB1|80325	1379	34.6314731020613	9.64737509607864
ABTB2|25841	126	1.51675102434322	0.422577910877929
ACAA1|30	4387	129.366961651917	36.0145185421365
ACAA2|10449	1623	45.445067264574	12.6591151766736
ACACA|31	7927	82.0673156586578	22.8465842242133
ACACB|32	2189	20.217993718825	5.62713605640301
ACAD10|80724	2720	58.4011177987962	16.2719227984293
ACAD11|84129	1333	34.5628245067497	9.63060450034596
ACAD8|27034	1703	47.4044568245125	13.2017005175399
ACAD9|28976	2987	64.8396349413299	18.0633495164923
ACADL|33	9	0.246305418719212	0.0685462409974402
ACADM|34	3273	72.6269982238011	20.223545691509
ACADSB|36	6460	55.1549103330487	15.3527189614386
ACADS|35	1715	58.5221843003413	16.2894410048149
ACADVL|37	14287	316.561668145519	88.1996403999454
ACAN|176	261	1.50906344410876	0.42200621505547
ACAP1|9744	155	3.00039635354736	0.854858292899111
ACAP2|23527	4303	47.5580416482056	13.2644568957539
ACAP3|116983	1487	21.1583000570451	5.9017218635848
ACAT1|38	3998	92.9799906933457	25.8872582206033
ACAT2|39	1190	36.8063118811881	10.2467298500938
ACBD3|64746	7650	106.594805920134	29.726022048862
ACBD4|79777	1152	28.8829145728643	8.0552511229635
ACBD5|91452	4149	55.3697277095569	15.4118702192662
ACBD6|84320	2401	73.9907235621521	20.661498763683
ACBD7|414149	350	7.89771689497717	2.22384037573887
ACCN1|40	95	1.52380952380952	0.425326337720603
ACCN2|41	175	2.28937728937729	0.637128522091592
ACCN3|9311	83	2.03385672227674	0.566700497824274
ACCN4|55515	13	0.253213868328788	0.0704688468999785
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	713	17.37060546875	4.84439178502368
ACD|65057	873	20.8837320574163	5.81229487240448
ACE2|59272	0	0	0
ACER1|125981	2	0.0919117647058824	0.0255788362545595
ACER2|340485	579	10.1448106591865	2.82493672093833
ACER3|55331	645	7.37142857142857	2.05145190057139
ACE|1636	2087	43.6663872590109	12.1711521404931
ACHE|43	6	0.135135135135135	0.0376078024931902
ACIN1|22985	14153	222.470106985525	61.9689725027893
ACLY|47	13393	153.700344431688	42.7926706206153
ACMSD|130013	79	3.05727554179567	0.850832869099031
ACN9|57001	286	6.90087040618956	1.92439925523665
ACO1|48	2972	41.4158305462653	11.5259319770378
ACO2|50	5312	95.5248201438849	26.5884458029553
ACOT11|26027	115	2.06761177753544	0.58168374994011
ACOT12|134526	0	0	0
ACOT13|55856	2020	23.6966213045519	6.59504260521124
ACOT1|641371	1214	37.8192019950125	10.5315914737476
ACOT2|10965	2894	86.3887559808612	24.08473848903
ACOT4|122970	1693	49.5954198473282	13.8331788372045
ACOT6|641372	15	0.73207171314741	0.207891736889647
ACOT7|11332	460	14.0691554467564	3.91728762811565
ACOT8|10005	921	22.7495059288538	6.3318235452591
ACOT9|23597	386	11.6020469596629	3.23368233117244
ACOX1|51	4792	31.8823529411765	8.87412006022437
ACOX2|8309	4797	101.227079796265	28.3317965055765
ACOX3|8310	2003	35.0248599439776	9.75893505102527
ACOXL|55289	24	0.471434278865362	0.133422807087307
ACP1|52	4099	130.686224489796	36.3757152393157
ACP2|53	4508	107.019943019943	29.7855224342552
ACP5|54	2618	82.2641509433962	22.9114301654425
ACP6|51205	2385	43.6078503301541	12.1742499303432
ACPL2|92370	1534	25.0310052219321	6.96652628560211
ACPP|55	66	1.05769230769231	0.294353377206315
ACPT|93650	0	0	0
ACRBP|84519	92	2.57078903189703	0.716379181235698
ACRC|93953	79	1.24292007551919	0.345901846090607
ACRV1|56	2	0.0933706816059757	0.0259848495284414
ACR|49	15	0.612627986348123	0.17809155617509
ACSBG1|23205	4	0.0762910798122066	0.0217760358724262
ACSBG2|81616	10	0.185185185185185	0.0515366182314087
ACSF2|80221	3599	83.44686774942	23.2388297141563
ACSF3|197322	891	14.5453951665578	4.0490412305454
ACSL1|2180	957	12.8118466898955	3.56916290131699
ACSL3|2181	7422	87.0410605349601	24.2318842652861
ACSL4|2182	649	6.44872813990461	1.7946664572118
ACSL5|51703	855	13.2152799257655	3.67993452481309
ACSL6|23305	20	0.340020401224073	0.0946269086873877
ACSM1|116285	252	6.11945392491468	1.70967893928086
ACSM2A|123876	37	0.662578966926793	0.191323231561417
ACSM2B|348158	0	0	0
ACSM3|6296	214	5.07783578547698	1.41328229777446
ACSM4|341392	2	0.057372346528973	0.0159665942885604
ACSM5|54988	87	2.44182124789207	0.680491940559748
ACSS1|84532	3384	37.8560232870578	10.5436581606972
ACSS2|55902	1833	34.108671380722	9.49236610677577
ACSS3|79611	207	3.44155844155844	0.959168029621523
ACTA1|58	16	0.530152418820411	0.147540219191309
ACTA2|59	7894	255.881322957198	71.23483616476
ACTBL2|345651	0	0	0
ACTB|60	185412	5138.09645232816	1430.14801223444
ACTC1|70	32	0.433252098564852	0.120573079209145
ACTG1|71	150971	4035.27165775401	1123.39272383625
ACTG2|72	261	10.2474469756481	2.85293439651797
ACTL6A|86	4413	115.64465408805	32.1836456964915
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0197654643785232
ACTL8|81569	2	0.0529661016949153	0.0147403463161868
ACTL9|284382	0	0	0
ACTN1|87	12639	175.042151968941	48.7715628988434
ACTN2|88	2	0.0220848056537102	0.00614615146752666
ACTN3|89	0	0	0
ACTN4|81	21438	584.313864628821	162.831520657278
ACTR10|55860	4355	89.9050371593724	25.0203685166812
ACTR1A|10121	8173	145.551834698967	40.5152728241653
ACTR1B|10120	3490	76.9552701505757	21.5070661467921
ACTR2|10097	17644	224.112550813008	62.3765916819724
ACTR3B|57180	706	16.7457305502846	4.66029894083071
ACTR3C|653857	151	6.10755336617406	1.72508039843558
ACTR3|10096	7789	150.541167375338	41.8952664241204
ACTR5|79913	648	12.9907220653489	3.63729194262496
ACTR6|64431	2536	71.6725113122172	19.9593626897116
ACTR8|93973	1996	28.7846420323326	8.01793137911975
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5461	86.3134092346616	24.0320042642838
ACVR1C|130399	32	0.183612577461556	0.0510989650584544
ACVR1|90	2709	45.8480027081923	12.7608086232225
ACVR2A|92	671	6.3977879481312	1.78048991704507
ACVR2B|93	2359	10.3347060369754	2.87612531763175
ACVRL1|94	977	11.8395540475036	3.29492111567215
ACY1|95	3155	104.944740346205	29.2286739283792
ACY3|91703	116	4.35003796507213	1.22560887092462
ACYP1|97	240	18.1818181818182	5.05995888090195
ACYP2|98	350	13.9644588045234	3.93393410570931
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.00632782488516615
ADAL|161823	641	11.589001447178	3.22700525228289
ADAM10|102	4571	94.6702568351284	26.3483629339924
ADAM11|4185	35	0.398089171974522	0.110787316261786
ADAM12|8038	2081	30.3747079439252	8.45703261848178
ADAM15|8751	15105	262.899721448468	73.1839717841455
ADAM17|6868	1944	72.9714714714715	20.3082133463227
ADAM18|8749	0	0	0
ADAM19|8728	394	6.63283884018881	1.84843744014068
ADAM20|8748	8	0.125400783754898	0.0396576755895415
ADAM21P1|145241	4	0.09765625	0.0271775135204695
ADAM21|8747	29	0.597256857855362	0.167718919680769
ADAM22|53616	41	0.744912790697674	0.207307544993348
ADAM23|8745	60	1.08932461873638	0.303156577831816
ADAM28|10863	331	7.58131012368301	2.10986146190609
ADAM29|11086	2	0.0309405940594059	0.00861069735302003
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	17	0.37117903930131	0.103298287197452
ADAM33|80332	149	3.97324772605671	1.10931950318329
ADAM3A|1587	74	1.55071248952221	0.431559778819592
ADAM5P|255926	4	0.126903553299492	0.0353169718844679
ADAM6|8755	6122	9.37332592729741	2.62873966979648
ADAM7|8756	0	0	0
ADAM8|101	290	4.84124331550802	1.34870227524041
ADAM9|8754	2174	27.8063443335892	7.73879871309089
ADAMDEC1|27299	16	0.340715502555366	0.0948203538158798
ADAMTS10|81794	622	8.85283233703387	2.46372321827008
ADAMTS12|81792	346	3.67120663971058	1.02459052461762
ADAMTS13|11093	623	10.4644900706833	2.91786420488228
ADAMTS14|140766	137	1.76728586171311	0.491831658508723
ADAMTS15|170689	6751	117.574483000351	32.9265340391395
ADAMTS16|170690	631	10.4146825396825	2.9035362592874
ADAMTS17|170691	116	2.99638242894057	0.834174099745593
ADAMTS18|170692	83	1.61953525009846	0.454878146737247
ADAMTS19|171019	468	6.19539316918189	1.72416390778946
ADAMTS1|9510	1087	11.6002141327623	3.23886126011481
ADAMTS20|80070	0	0	0
ADAMTS2|9509	635	11.8135024244685	3.29576769704402
ADAMTS3|9508	37	0.554224086279209	0.154239309805804
ADAMTS4|9507	1165	18.1883239171375	5.08814917284671
ADAMTS5|11096	293	1.50936562144262	0.42192506139778
ADAMTS6|11174	204	1.4401751659839	0.400994057379007
ADAMTS7|11173	308	4.32825719120135	1.20862526004624
ADAMTS8|11095	1755	29.5910931174089	8.23907778304758
ADAMTS9|56999	376	3.41258868473713	0.951791428570605
ADAMTSL1|92949	364	5.39750815781667	1.50252709575285
ADAMTSL2|9719	950	12.6727272727273	3.53453010063004
ADAMTSL3|57188	2071	17.240101095198	4.8555570036153
ADAMTSL4|54507	349	5.04869565217391	1.407621894477
ADAMTSL5|339366	391	7.05394641564084	1.96984822110421
ADAP1|11033	560	13.3578595317726	3.72304666822217
ADAP2|55803	713	12.9578181818182	3.60775068208309
ADARB1|104	1138	14.2130901823632	3.95581846559647
ADARB2|105	11	0.316959064327485	0.0895109685071836
ADAR|103	40552	311.606610299769	86.74504142666
ADAT1|23536	1410	25.5696661828737	7.11900963740831
ADAT2|134637	478	6.11228431625032	1.7129322557161
ADAT3|113179	52	1.62742642454602	0.453083356273625
ADA|100	192	6.3179419525066	1.76230757857271
ADCK1|57143	633	15.4567237163814	4.30715081756972
ADCK2|90956	3243	72.4959713518353	20.1996321797689
ADCK4|79934	1944	45.0371057513915	12.5466327352977
ADCK5|203054	351	9.46058315334773	2.63721668995173
ADCY10|55811	41	0.50024402147389	0.13921677984912
ADCY1|107	32897	231.407835400225	64.5093059595316
ADCY2|108	136	1.13107119095143	0.314774554467287
ADCY3|109	1154	13.1214464407551	3.6519853328502
ADCY4|196883	497	7.31917404129794	2.04002914468222
ADCY5|111	267	3.98032200357782	1.10771461189692
ADCY6|112	12407	104.053029031717	28.9716398803849
ADCY7|113	915	18.2095161935226	5.09081228871233
ADCY8|114	1	0.0127356087620988	0.00354429111627111
ADCY9|115	6170	39.8199689601655	11.1038350118603
ADCYAP1R1|117	10	0.317460317460317	0.0883484883967007
ADCYAP1|116	3	0.0472738733060195	0.0131562120288185
ADC|113451	639	16.7368972746331	4.66017439384955
ADD1|118	16518	206.221528471528	57.4041214249577
ADD2|119	84	1.15257958287596	0.320760291297571
ADD3|120	840	9.76060606060606	2.72459324356259
ADH1A|124	6	0.243111831442464	0.0676574728807797
ADH1B|125	426	8.17371252882398	2.2781482816974
ADH1C|126	24	0.801603206412826	0.223084359478643
ADH4|127	21	0.511695906432749	0.142403813534156
ADH5|128	5990	151.78093306288	42.2668218385686
ADH6|130	7	0.18210197710718	0.0506785683961303
ADH7|131	0	0	0
ADHFE1|137872	416	11.0874200426439	3.08560392310865
ADI1|55256	6335	103.762483574244	28.958872750957
ADIG|149685	0	0	0
ADIPOQ|9370	619	6.70932754880694	1.86839804881027
ADIPOR1|51094	14318	357.172155688623	99.41783979844
ADIPOR2|79602	13690	172.089011817953	47.8991204346885
ADK|132	2403	59.5341922695738	16.5696101460457
ADM2|79924	448	5.41106814886419	1.50649331591861
ADM|133	89	2.77485928705441	0.774499647342559
ADNP2|22850	2697	24.9242732827254	6.94842622290863
ADNP|23394	12040	130.114569822741	36.2160048739005
ADORA1|134	388	7.00433369447454	1.94979275042339
ADORA2A|135	877	17.6145498392283	4.90488578417013
ADORA2B|136	147	3.89920424403183	1.08513972286717
ADORA3|140	524	12.1226284127719	3.37408641711231
ADO|84890	2121	28.3179994650976	7.8934140579248
ADPGK|83440	3352	72.9294732259469	20.3059211859618
ADPRHL1|113622	679	18.7349530646052	5.21712215370744
ADPRHL2|54936	1959	59.4456587735276	16.5508582156278
ADPRH|141	359	5.43966040024257	1.51468902521845
ADRA1A|148	196	4.77897310513447	1.33365175393944
ADRA1B|147	13	0.286091549295775	0.0796186311585584
ADRA1D|146	2	0.0375093773443361	0.0104387748855817
ADRA2A|150	3318	42.6232964772435	11.8718423267652
ADRA2B|151	30	0.456204379562044	0.126960647102923
ADRA2C|152	26	0.703599550056243	0.203479786267992
ADRB1|153	31	0.541579315164221	0.15072029860129
ADRB2|154	300	7.36448598130841	2.05335271851653
ADRB3|155	0	0	0
ADRBK1|156	4660	93.1589085072231	26.0206151921182
ADRBK2|157	1564	14.4786879169755	4.03315106500357
ADRM1|11047	3288	131.048644338118	36.4849666675562
ADSL|158	1737	56.537109375	15.7357803283518
ADSSL1|122622	720	20.0780814277747	5.58768465375675
ADSS|159	9765	240.487672583826	67.0014155808781
AEBP1|165	18214	354.177959501558	98.6938280397419
AEBP2|121536	2293	22.4785252010198	6.25746925147038
AEN|64782	1066	24.746282527881	6.89278320602419
AES|166	17799	517.903958090803	144.162440240528
AFAP1L1|134265	685	9.33733296973002	2.59931757346579
AFAP1L2|84632	3986	51.7989073881374	14.4289124019268
AFAP1|60312	4208	27.4629242819843	7.64410498300227
AFARP1|246182	3	0.113293051359517	0.0315291999754087
AFF1|4299	9536	57.0277545160904	15.8741908951756
AFF2|2334	42	0.153958944281525	0.0428464260076375
AFF3|3899	11659	187.942921638181	52.3165645369876
AFF4|27125	16375	126.22571692877	35.1304769280937
AFG3L1|172	1010	23.6961429915334	6.61055305348314
AFG3L2|10939	4147	69.8504893688829	19.4752062327121
AFMID|125061	2907	88.6395348837209	24.7555546411569
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0319148782625696
AFTPH|54812	8343	103.611525086935	28.835544360222
AG2|387763	148	5.41587068332109	1.51315449267237
AGAP11|119385	426	9.47982062780269	2.6581801923662
AGAP1|116987	2480	27.8492134831461	7.75481338601153
AGAP2|116986	172	1.93697763722611	0.540628089149903
AGAP3|116988	3110	62.186	17.3101193315656
AGAP4|119016	807	16.1444577831132	4.49352290773976
AGAP5|729092	830	13.1797966963151	3.66879165999323
AGAP6|414189	741	13.3614718614719	3.71967215352018
AGAP7|653268	368	7.60123966942149	2.11598280474082
AGAP8|728404	908	17.5725900116144	4.89148947952465
AGA|175	2282	142.889724310777	39.7916941818298
AGBL1|123624	0	0	0
AGBL2|79841	178	3.55515587529976	0.989947990488211
AGBL3|340351	18	0.254093732354602	0.0707137110685055
AGBL4|84871	112	1.85618952285619	0.520009120893494
AGBL5|60509	2612	45.6944347217361	12.7216257058168
AGER|177	195	7.51503469545104	2.09206087115163
AGFG1|3267	4308	24.8110816726184	6.90534879184949
AGFG2|3268	1451	17.4718208092486	4.86283740956623
AGGF1|55109	4129	174.08277027027	48.5258176544944
AGK|55750	2319	96.5258764607679	26.9354113299098
AGL|178	3103	21.5991367307157	6.01195963804742
AGMAT|79814	106	2.33834244080146	0.671665762196229
AGPAT1|10554	5131	127.920199501247	35.609618353739
AGPAT2|10555	2013	65.8174083769634	18.3315885961734
AGPAT3|56894	6486	49.5623662488536	13.79577446946
AGPAT4|56895	208	6.75324675324675	1.87941329862072
AGPAT5|55326	1298	12.3304199125974	3.4317923665931
AGPAT6|137964	7188	56.6469658659924	15.8059745889363
AGPAT9|84803	82	1.56012176560122	0.434178359072827
AGPHD1|123688	156	6.25425101214575	1.75766992705015
AGPS|8540	6663	44.0751521566552	12.2671198153594
AGR2|10551	82924	3893.08466603951	1085.49208199413
AGR3|155465	15267	995.453473132372	278.425397962657
AGRN|375790	11664	79.3921300724143	22.1756033698334
AGRP|181	2	0.127713920817369	0.035542495332006
AGTPBP1|23287	808	9.43264067242587	2.6250825667439
AGTR1|185	3078	65.8797089041096	18.3347696692614
AGTR2|186	0	0	0
AGTRAP|57085	2722	113.38	31.5636018358263
AGT|183	768	15.3907815631263	4.28321970198995
AGXT2L1|64850	314	7.42316784869976	2.06585082442498
AGXT2L2|85007	1616	39.1160194174757	10.9157559547225
AGXT2|64902	5	0.128279883381924	0.0405681834474646
AGXT|189	0	0	0
AHCTF1|25909	8275	53.0507822518595	14.7660540245608
AHCYL1|10768	22378	290.721933471933	80.9218657877509
AHCYL2|23382	2418	23.8615718799368	6.64419363715591
AHCY|191	6695	151.383084577114	42.1348566015405
AHDC1|27245	2433	22.1348989623157	6.16328415845526
AHI1|54806	1873	24.1627486437613	6.73277788835074
AHNAK2|113146	2583	7.07794343345758	1.97008073453008
AHNAK|79026	128823	645.808271431439	179.939517969754
AHRR|57491	176	1.59189580318379	0.44302100187347
AHR|196	8828	79.5292207792208	22.1573993058544
AHSA1|10598	5191	201.541634241245	56.2118116845102
AHSA2|130872	3258	82.1275844679778	22.8616750345139
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	115	2.18147304479879	0.607521638604875
AIDA|64853	8655	138.255910543131	38.4771074485839
AIF1L|83543	1277	18.746330005872	5.21706124486419
AIF1|199	1083	84.5649452269171	23.5834468498376
AIFM1|9131	5152	116.53282028067	32.4533714009139
AIFM2|84883	1102	18.9462439696761	5.28401288372617
AIFM3|150209	56	1.18946474086661	0.331025347348726
AIG1|51390	2832	102.199277978339	28.4526785302992
AIM1L|55057	91	2.81141439205955	0.78551781014002
AIM1|202	8718	78.1272857655074	21.7479354948339
AIM2|9447	22	0.725925925925926	0.206146472925635
AIMP1|9255	3743	72.0323325635104	20.047506447592
AIMP2|7965	971	39.1699029126214	10.931517153502
AIPL1|23746	185	3.24526315789474	0.903247045845216
AIP|9049	1846	73.6608	20.549505007119
AIRE|326	26	0.669871794871795	0.193262318367783
AJAP1|55966	20	0.400641025641026	0.111497491366029
AK1|203	1729	38.0119152691968	10.617316632378
AK2|204	7423	162.06768558952	45.1048932862759
AK3L1|205	713	16.0563063063063	4.46906052960743
AK3|50808	3538	68.4403563129357	19.0669519487744
AK5|26289	470	7.21215842800123	2.00798184021055
AK7|122481	218	5.38831104507182	1.50244940520095
AKAP10|11216	1898	46.5132612966601	12.9717364336285
AKAP11|11215	4713	23.6985583224115	6.61164049457102
AKAP12|9590	789	4.78413776376425	1.33141472008695
AKAP13|11214	7676	56.8816550496812	15.8402301671302
AKAP14|158798	2	0.148148148148148	0.041229294585127
AKAP1|8165	7230	91.3409148344706	25.4244711775418
AKAP2|11217	1213	8.83265365569473	2.45831020054889
AKAP3|10566	42	0.693756194251734	0.193070779895664
AKAP4|8852	0	0	0
AKAP5|9495	1182	9.07923539386465	2.5354395471515
AKAP6|9472	149	0.944726810673443	0.263445762573008
AKAP7|9465	227	4.83390119250426	1.34526376976279
AKAP8L|26993	3110	80.495598135681	22.4108225421615
AKAP8|10270	2657	54.8162675474814	15.2650101375022
AKAP9|10142	15424	130.57825203252	36.3521707134717
AKD1|221264	989	27.8538374717833	7.76626589522183
AKIRIN1|79647	3418	65.9532998842146	18.3562653419675
AKIRIN2|55122	1621	41.547227926078	11.5790717152673
AKNAD1|254268	25	0.433125433125433	0.120537828503815
AKNA|80709	1840	14.08126341613	3.92569640253969
AKR1A1|10327	7814	271.713987473904	75.6652236689363
AKR1B10|57016	64	1.9583850931677	0.553138362135865
AKR1B15|441282	235	8.71439451637471	2.49047861902733
AKR1B1|231	821	24.639855942377	6.85721618448762
AKR1C1|1645	78	2.81791907514451	0.784220505746726
AKR1C2|1646	123	4.74903474903475	1.32164563047497
AKR1C3|8644	1522	61.1244979919679	17.0108095550322
AKR1C4|1109	2	0.0837520938023451	0.023308018295612
AKR1CL1|340811	12	0.269393511988717	0.0785042985753476
AKR1D1|6718	83	1.67676767676768	0.466640652349846
AKR1E2|83592	135	4.66178521617852	1.30997889437577
AKR7A2|8574	3600	143.178997613365	39.8517047899199
AKR7A3|22977	1194	45.6856264411991	12.7704650157122
AKR7L|246181	278	6.21441360787825	1.73157500646801
AKT1S1|84335	2503	61.536645351697	17.1318061814896
AKT1|207	16516	295.472440944882	82.2542134615911
AKT2|208	7204	70.1691348402182	19.5329005045886
AKT3|10000	649	17.6846994535519	4.93484241130588
AKTIP|64400	1698	39.1216589861751	10.8882387070837
ALAD|210	5901	92.18125	25.6599211654864
ALAS1|211	2910	62.3885077186964	17.3637739898876
ALAS2|212	3	0.0735294117647059	0.0204630690036476
ALB|213	14	0.361197110423117	0.100520338965286
ALCAM|214	12198	175.249712643678	48.7740777817286
ALDH16A1|126133	1518	25.9914383561644	7.2338350507963
ALDH18A1|5832	9236	137.553337306317	38.2949629368381
ALDH1A1|216	213	5.19005847953216	1.44438153727501
ALDH1A2|8854	38	0.564755838641189	0.160377829255157
ALDH1A3|220	717	11.3004413619168	3.14532595315839
ALDH1B1|219	1447	23.7141918528252	6.61459966387289
