gene	raw_counts	median_length_normalized	RPKM
CACNG3|10368	0	0	0
CACNG4|27092	11019	161.686193700324	31.9098743836714
CACNG5|27091	0	0	0
CACNG6|59285	0	0	0
CACNG7|59284	4	0.182149362477231	0.0358373682686295
CACNG8|59283	4	0.141143260409315	0.0277695344805611
CACYBP|27101	10005	173.984347826087	34.234004412291
CADM1|23705	9901	128.103519668737	25.206955873707
CADM2|253559	2	0.0259336099585062	0.00510236389509273
CADM3|57863	167	3.63056768558952	0.717396819863047
CADM4|199731	2013	46.0776654411765	9.10045993940449
CADPS2|93664	5925	57.4225625121148	11.2979925798027
CADPS|8618	88	0.838894184938036	0.165050041543758
CAD|790	3567	25.4192214458862	5.00354406425185
CAGE1|285782	11	0.263157894736842	0.0517755662617831
CALB1|793	5	0.104888888888889	0.021860794643864
CALB2|794	165	5.81792519407198	1.14549329732315
CALCA|796	0	0	0
CALCB|797	1	0.0323624595469256	0.00636722174093125
CALCOCO1|57658	3680	64.1758548499651	12.6313593615627
CALCOCO2|10241	17471	264.765989693847	52.0971429070404
CALCRL|10203	4065	42.0439014288673	8.28098128024191
CALCR|799	26	0.37746806039489	0.0742657657761929
CALD1|800	38922	457.660159924741	90.0493020008968
CALHM1|255022	157	2.55399214659686	0.50538780811158
CALHM2|51063	2810	76.1241865509761	14.9907672598514
CALHM3|119395	2	0.0588581518540318	0.0115801737371852
CALM1|801	15436	183.318289786223	36.0687533860351
CALM2|805	46665	1863.04233226837	366.661575020096
CALM3|808	11809	276.128157156221	54.3355265562326
CALML3|810	422	16.1612903225806	3.18845230635159
CALML4|91860	1027	11.3754984492689	2.23814050612799
CALML5|51806	55451	3090.56886898096	610.852537187688
CALML6|163688	19	0.855855855855856	0.16838720198652
CALN1|83698	103	0.542105263157895	0.106657666499273
CALR3|125972	19	0.727626459143969	0.145455092766566
CALR|811	58422	2377.96492659054	468.774963383132
CALU|813	39614	577.683488914819	113.680596137664
CALY|50632	5	0.254323499491353	0.0500374241594038
CAMK1D|57118	375	9.33467741935484	1.85937958475405
CAMK1G|57172	4	0.0797766254487435	0.0156958238368389
CAMK1|8536	713	23.9082939986514	4.72962640693443
CAMK2A|815	138	1.78307291666667	0.353530038381238
CAMK2B|816	19	0.1953125	0.0456322739758391
CAMK2D|817	3868	33.481648199446	6.58775954936108
CAMK2G|818	2092	28.7292468389225	5.65688622257656
CAMK2N1|55450	6575	165.136249371543	32.5191685030329
CAMK2N2|94032	36	1.32352941176471	0.260400642081321
CAMK4|814	68	1.65208940719145	0.325043885375237
CAMKK1|84254	752	10.6528761688864	2.09625755383496
CAMKK2|10645	6398	65.6388261851016	12.9159478471473
CAMKV|79012	2	0.0180027173913043	0.00668298749302907
CAMLG|819	5752	145.780203045685	28.7230867290241
CAMP|820	20	1.3531799729364	0.266234305540968
CAMSAP1L1|23271	11734	79.7173529012094	15.6857662668834
CAMSAP1|157922	3035	20.2227109156337	3.97925900104721
CAMTA1|23261	880	9.56720665499124	1.89511267052761
CAMTA2|23125	2065	23.361557618293	4.59908159900625
CAND1|55832	20038	198.927691696464	39.1579204177961
CAND2|23066	79	0.892857142857143	0.175667099816764
CANT1|124583	17425	259.937313432836	51.16894208991
CANX|821	135276	1380.24959183673	271.583343940715
CAP1|10487	25831	466.375947995666	91.7691527268121
CAP2|10486	2526	45.7312567910177	9.00005985935537
CAPG|822	10016	394.605200945626	77.6445812599083
CAPN10|11132	614	12.9636209813875	2.55504972931456
CAPN11|11131	20	0.520833333333333	0.102472474893112
CAPN12|147968	1052	37.9263005780347	7.47752903497486
CAPN13|92291	2331	59.9115226337449	11.7957204432516
CAPN14|440854	5	0.0655651717807501	0.0128997608047978
CAPN1|823	14541	244.728282828283	48.1633052903676
CAPN2|824	38224	547.187285223368	107.681316297301
CAPN3|825	324	5.90411957710536	1.16197734563448
CAPN5|726	615	6.8805200627662	1.35619253927132
CAPN6|827	50	0.734904270986745	0.144880082323104
CAPN7|23473	4087	46.4690992018244	9.16882108763111
CAPN8|388743	1776	36.2484548825711	7.19865969483975
CAPN9|10753	536	11.1480865224626	2.19335427125624
CAPNS1|826	15845	531.691275167785	104.612705375444
CAPNS2|84290	3	0.144230769230769	0.0283769930473234
CAPRIN1|4076	55014	509.350740740741	100.220813044794
CAPRIN2|65981	1895	21.7513215352792	4.2844846317065
CAPS2|84698	154	2.95507358636716	0.586736277621911
CAPSL|133690	28	1.39581256231306	0.274622146074463
CAPS|828	1493	47.4433842239186	9.34298656582698
CAPZA1|829	10633	192.314720812183	37.9262593370894
CAPZA2|830	10791	237.120879120879	46.6615058245588
CAPZA3|93661	0	0	0
CAPZB|832	13892	375.746753246753	73.9505257774087
CARD10|29775	1468	20.1205712716287	3.96628424656318
CARD11|84433	297	3.38723696248856	0.668274291892136
CARD14|79092	773	14.6659038901602	2.90018208118539
CARD16|114769	240	16.5289256198347	3.25201903793018
CARD17|440068	1	0.107296137339056	0.0211102094200403
CARD18|59082	0	0	0
CARD6|84674	799	9.71979497193068	1.91848882455487
CARD8|22900	1797	17.1554918815664	3.37683506948627
CARD9|64170	65	1.81654473832302	0.359835815043906
CARHSP1|23589	9473	164.469770674079	32.3798778483654
CARKD|55739	2018	40.8073654390935	8.03390838368793
CARM1|10498	4733	79.7072102425876	15.6874034609952
CARNS1|57571	128	2.08428618098661	0.411362878630044
CARS2|79587	1187	31.6372863247863	6.23768347169869
CARS|833	4384	81.9020926756353	16.1162091455212
CARTPT|9607	4	0.220264317180617	0.0433363770473074
CASC1|55259	504	10.4132231404959	2.04877199389601
CASC2|255082	367	5.79412693400695	1.13997797140326
CASC3|22794	15040	261.133472367049	51.4264366178906
CASC4|113201	17856	323.448188405797	63.6434264936144
CASC5|57082	252	1.86060248080331	0.366068238720345
CASD1|64921	6217	80.1653340211504	15.7747877573913
CASKIN1|57524	1141	9.97892888498683	1.97092625283441
CASKIN2|57513	3276	36.2809038546743	7.13938490562345
CASK|8573	7774	47.2310965232191	9.29681715324937
CASP10|843	761	9.88897555902236	1.94649743260302
CASP12|120329	5	0.266808964781217	0.052493903894017
CASP14|23581	136	7.49724366041896	1.47506133649887
CASP1|834	1059	40.6963873943121	8.00750321870359
CASP2|835	7409	92.1879512073687	18.1441330302153
CASP3|836	3506	65.8737316798196	12.9612084590846
CASP4|837	2578	97.6853677028052	19.2272235529542
CASP5|838	10	0.409836065573771	0.0806340786044163
CASP6|839	2236	73.0778795811518	14.3955049546178
CASP7|840	4540	87.1362763915547	17.1445694654181
CASP8AP2|9994	1986	14.7833531864205	2.90902206271906
CASP8|841	1603	46.7532088681447	9.20028250662268
CASP9|842	888	23.3188025210084	4.58801131286137
CASQ1|844	20	0.501756146512795	0.0987190927219146
CASQ2|845	160	3.06615384615385	0.605375851676233
CASR|846	0	0	0
CASS4|57091	77	1.28633478115603	0.253082704447005
CAST|831	26796	388.52030162413	76.4506479044781
CASZ1|54897	2240	29.1300834202294	5.74444238816863
CATSPER1|117144	35	0.62338648443432	0.130716596674585
CATSPER2P1|440278	174	5.63263979193758	1.11293902510699
CATSPER2|117155	81	2.31164383561644	0.454809340621485
CATSPER3|347732	22	0.822122571001495	0.161750274270742
CATSPER4|378807	2	0.0712250712250712	0.0140133298999128
CATSPERB|79820	75	1.29310344827586	0.254414420424279
CATSPERG|57828	720	10.0982594048287	1.98846082667376
CAT|847	6821	243.37187723055	47.8948009419045
CAV1|857	8376	149.976361031519	29.5120727692164
CAV2|858	2357	98.777870913663	19.4355841064663
CAV3|859	0	0	0
CBARA1|10367	7740	189.134050880626	37.2510507556645
CBFA2T2|9139	4002	28.8658483754513	5.68506932478478
CBFA2T3|863	75	1.23112278397899	0.242219901257521
CBFB|865	3907	62.0006349206349	12.2014463819395
CBLB|868	1241	18.8438639125152	3.70843279734685
CBLC|23624	1054	34.5860709592641	6.81246708251293
CBLL1|79872	4854	56.8790436005626	11.1932802954974
CBLN1|869	54	1.32641975308642	0.262329535726368
CBLN2|147381	6065	114.043265613243	22.4467922429517
CBLN3|643866	337	7.11779661016949	1.40474131683982
CBLN4|140689	100	1.94247959580257	0.382330259997621
CBL|867	4367	19.373954812311	3.82136102067152
CBR1|873	5309	213.065863453815	41.949021240099
CBR3|874	1305	57.6684397163121	11.3809855094052
CBR4|84869	3764	115.949351451513	22.8707930622463
CBS|875	119	2.309375	0.457283419210514
CBWD1|55871	3522	102.853387850467	20.2378349480491
CBWD2|150472	3332	91.1713191023536	17.9409280180677
CBWD3|445571	7857	230.292253521127	45.359224520292
CBWD5|220869	31	4.95207667731629	0.974306981731317
CBWD6|644019	1575	44.7255681818182	8.80331716127193
CBX1|10951	12914	274.947614991482	54.1054667435633
CBX2|84733	144	2.72467631378522	0.539443828226346
CBX3|11335	24903	677.751769188895	133.358582502594
CBX4|8535	2972	55.6651600753296	11.0119121494176
CBX5|23468	6377	27.583405433466	5.42765438222566
CBX6|23466	401	7.26	1.434465597631
CBX7|23492	1876	24.5382399161865	4.83365186965688
CBX8|57332	442	14.280804150454	2.81978732468518
CBY1|25776	1914	83.3766346992153	16.4156080442546
CC2D1A|54862	2516	44.4266525273948	8.74895429331311
CC2D1B|200014	2389	46.4783456886461	9.1695073280866
CC2D2A|57545	905	24.8593406593407	4.89165308720528
CC2D2B|387707	46	1.06826741996234	0.213050117291895
CCAR1|55749	9515	183.510802469136	36.1120592077024
CCBE1|147372	80	1.37127185464518	0.26979383173778
CCBL1|883	655	16.8832644628099	3.32823823413167
CCBL2|56267	2386	55.0900692840647	10.8415405122941
CCBP2|1238	506	8.76538060479666	1.73017133834127
CCDC101|112869	1535	65.7896551724138	13.0175378450423
CCDC102A|92922	368	7.43061224489796	1.47761126245872
CCDC102B|79839	385	8.30384117393181	1.6346062460291
CCDC103|388389	1580	40.3350409836066	7.96261526218611
CCDC104|112942	4836	179.877232142857	35.396920613078
CCDC105|126402	0	0	0
CCDC106|29903	1043	27.7449414270501	5.46345259110626
CCDC107|203260	900	48.0641025641026	9.45899768244114
CCDC108|255101	40	0.672027972027972	0.137585420835508
CCDC109A|90550	2521	62.2544466403162	12.25295379631
CCDC109B|55013	1576	62.9104	12.4029404491427
CCDC110|256309	96	1.65687629578438	0.32632561458705
CCDC111|201973	1161	26.6954921803128	5.25352905321377
CCDC112|153733	2616	52.1907422186752	10.2691649859364
CCDC113|29070	829	7.92762780011488	1.56139564271366
CCDC114|93233	98	2.64615384615385	0.529703870216704
CCDC115|84317	3551	107.992700729927	21.2484530420696
CCDC116|164592	2	0.0489715964740451	0.00963502212511145
CCDC117|150275	28747	373.881373569199	73.5677727971438
CCDC11|220136	147	3.96951551442569	0.787202812025913
CCDC120|90060	1912	23.8636363636364	4.69755936852661
CCDC121|79635	790	14.3064107207533	2.81474556171447
CCDC122|160857	518	15.5072202166065	3.06603563867912
CCDC123|84902	2020	40.7285945072698	8.02563099001306
CCDC124|115098	1780	85.9768115942029	16.918354115686
CCDC125|202243	5267	74.5568181818182	14.7197052344188
CCDC126|90693	1194	24.9937159614579	4.92073940601094
CCDC127|133957	2336	81.1447459986082	15.9916961236116
CCDC129|223075	11	0.132786093674553	0.0261252857284227
CCDC12|151903	1716	95.7245240761478	18.9035897245148
CCDC130|81576	900	26.7855866587254	5.27315177532156
CCDC132|55610	3559	50.0140528386734	9.84012244572241
CCDC134|79879	234	10.5388086642599	2.07756468952967
CCDC135|84229	0	0	0
CCDC136|64753	61	1.08928571428571	0.214313861776452
CCDC137|339230	2115	52.6177202588352	10.3564018428559
CCDC138|165055	411	9.40934065934066	1.85126097499205
CCDC13|152206	37	1.46014206787687	0.287278793070509
CCDC140|151278	0	0	0
CCDC141|285025	28	0.369783412572636	0.0727538332046186
CCDC142|84865	2439	31.0415075120957	6.10983324710285
CCDC144A|9720	338	3.09449254006263	0.612456597040285
CCDC144B|284047	1697	35.8956372968349	7.14028906321074
CCDC144C|348254	54	0.642245480494767	0.126359969040413
CCDC144NL|339184	407	7.0877378435518	1.4107838403889
CCDC146|57639	424	7.37526205450734	1.45738630959093
CCDC147|159686	59	0.890431632961063	0.17518988765306
CCDC148|130940	140	4.46428571428571	0.87833549908382
CCDC149|91050	2011	43.8994755244755	8.64638379063142
CCDC14|64770	1418	16.7970120939056	3.30789022106939
CCDC150|284992	254	6.86386003280481	1.36615026123218
CCDC151|115948	63	1.59010600706714	0.312848827942223
CCDC152|100129792	13933	204.469914881127	40.2300860868302
CCDC153|283152	77	4.88227684346701	0.979917897037369
CCDC154|645811	75	2.74358974358974	0.556411628378891
CCDC155|147872	32	0.755073147711185	0.148558491208892
CCDC157|550631	249	4.06425041186161	0.807084691876428
CCDC158|339965	11	0.206224221972253	0.0405740283041345
CCDC159|126075	1342	66.3435643564356	13.0710236489401
CCDC15|80071	1038	13.2522453169104	2.6202661478442
CCDC160|347475	965	37.0269438029253	7.30796772447878
CCDC163P|126661	88	4.39121756487026	0.863959548799414
CCDC17|149483	23	0.522489777373921	0.102798375540205
CCDC18|343099	178	3.89916336415676	0.771047842788861
CCDC19|25790	777	21.1832061068702	4.16773546740842
CCDC21|64793	1625	21.0684647302905	4.14567066476284
CCDC22|28952	1664	45.056399132321	8.87709491828923
CCDC23|374969	1214	73.6911764705882	14.6354805317928
CCDC24|149473	380	12.6079734219269	2.48385108578122
CCDC25|55246	6409	91.2589005981202	17.9571702627844
CCDC27|148870	0	0	0
CCDC28A|25901	2608	86.3636968085106	17.0583966715683
CCDC28B|79140	409	17.457264957265	3.4388711574386
CCDC30|728621	701	11.1846352485474	2.22594824738763
CCDC33|80125	1	0.00751173708920188	0.0046184777416614
CCDC34|91057	1286	35.5681818181818	7.01266178514638
CCDC36|339834	230	5.3623595505618	1.05926603260296
CCDC37|348807	0	0	0
CCDC38|120935	6	0.152129817444219	0.0299311082852093
CCDC39|339829	196	2.3489932885906	0.462157739115245
CCDC3|83643	719	13.5873676248109	2.67513619781475
CCDC40|55036	1028	15.3358231251867	3.02145312287167
CCDC41|51134	1474	23.2430555555556	4.57710387855902
CCDC42B|387885	55	1.81638044914135	0.357367679944276
CCDC42|146849	4	0.157604412923562	0.0310082193529985
CCDC43|124808	4997	117.92776203966	23.2092898375471
CCDC45|90799	3210	60.6882330684828	11.9477555289677
CCDC46|201134	500	8.26878517047335	1.62816246106236
CCDC47|57003	35334	512.773875181422	100.897878977019
CCDC48|79825	42	0.769230769230769	0.153537353686001
CCDC50|152137	5982	34.4290155440414	6.77571365593753
CCDC51|79714	2037	67.6261620185923	13.3059079749654
CCDC52|152185	2863	40.4123973959808	7.9717958617102
CCDC53|51019	1587	82.6944734098019	16.2793394107565
CCDC54|84692	3	0.115919629057187	0.0228068568541085
CCDC55|84081	7524	148.717279557137	29.2670140392229
CCDC56|28958	5253	244.43137254902	48.2498967496712
CCDC57|284001	3093	37.450999512433	7.41758825574404
CCDC58|131076	546	37.3454038997214	7.48077610584593
CCDC59|29080	1666	51.4984481688392	10.1732077867814
CCDC60|160777	2	0.0405679513184584	0.00798162887605581
CCDC61|729440	582	15.8827397260274	3.13717376286464
CCDC62|84660	128	1.99524413443247	0.399233282018568
CCDC63|160762	0	0	0
CCDC64B|146439	1992	54.6493649917173	10.820550148404
CCDC64|92558	1863	40.6521169794849	7.99956228270771
CCDC65|85478	87	2.34825327510917	0.46716709077908
CCDC66|285331	1565	25.1072231139647	4.94236424653008
CCDC67|159989	63	1.68359166221272	0.331241864325785
CCDC68|80323	401	4.90940254652302	0.965910968042422
CCDC69|26112	1087	16.3576158940397	3.21890659242807
CCDC6|8030	16304	130.978117457763	25.806641696396
CCDC70|83446	0	0	0
CCDC71|64925	1851	49.7774176121016	9.83735758973879
CCDC72|51372	5689	574.896130346232	113.981114721026
CCDC73|493860	258	3.18630136986301	0.632139043126428
CCDC74A|90557	641	25.497215592681	5.01650454655733
CCDC74B|91409	654	22.0350877192982	4.3411820942572
CCDC75|253635	409	18.222816399287	3.58598864010977
CCDC76|54482	820	14.1258186832127	2.78063882233223
CCDC77|84318	400	8.52259164535379	1.67729882177984
CCDC78|124093	941	29.1502172563625	5.74609155303799
CCDC79|283847	2	0.048030739673391	0.00944991122933601
CCDC7|221016	243	6.57467532467532	1.29354864410526
CCDC80|151887	22996	301.885766806723	59.4064798145045
CCDC81|60494	30	0.670540902995083	0.13192701282618
CCDC82|79780	1039	19.2193858675546	3.78135942868613
CCDC83|220047	1	0.0256278831368529	0.00504221301370517
CCDC84|338657	600	24.1381260096931	4.76770157822558
CCDC85A|114800	488	6.09314586994728	1.20528006622961
CCDC85B|11007	676	26.3163664839468	5.20755969511622
CCDC85C|317762	1161	10.1911479456886	2.01396088197615
CCDC86|79080	2587	72.7027027027027	14.329529326945
CCDC87|55231	369	6.3008576329331	1.24527785612817
CCDC88A|55704	3479	38.3102004846883	7.54002358552572
CCDC88B|283234	506	8.37225548902196	1.65592246853221
CCDC88C|440193	6616	103.181306658331	20.3450946588658
CCDC89|220388	349	7.17257001647446	1.41401886277547
CCDC8|83987	1311	19.580035971223	3.86593998805382
CCDC90A|63933	1460	47.6499020248204	9.38115093469538
CCDC90B|60492	3350	107.276923076923	21.1250948241185
CCDC91|55297	3551	78.3061314512572	15.4091119546372
CCDC92|80212	4146	115.275305895439	22.6839180017002
CCDC93|54520	2009	22.6482820976492	4.46728105736556
CCDC94|55702	925	31.8993754337266	6.31475070819457
CCDC96|257236	386	8.87822878228782	1.7514852535236
CCDC97|90324	3582	53.379485645933	10.5375044516879
CCDC99|54908	1055	21.9829024186822	4.32794506137382
CCDC9|26093	2433	57.5322503583373	11.4353994342257
CCHCR1|54535	1420	26.8837561529724	5.28930245264259
CCIN|881	68	1.7361963190184	0.341994026637136
CCKAR|886	4	0.118906064209275	0.0233944294643015
CCKBR|887	2	0.0471698113207547	0.00928052602805546
CCK|885	0	0	0
CCL11|6356	252	13.5718918918919	2.68001525688019
CCL13|6357	52	3.01974448315912	0.594126126209543
CCL14-CCL15|348249	294	10.0444292549556	1.97688525726808
CCL14|6358	515	50.4901960784314	9.93380227199113
CCL15|6359	2	0.0934579439252336	0.0183875842798856
CCL16|6360	84	2.5818858560794	0.51261664859681
CCL17|6361	12	0.917207792207792	0.191636836163743
CCL18|6362	171	10.7742749054224	2.12129652943926
CCL19|6363	51	4.00943396226415	0.788844712384714
CCL1|6346	2	0.18450184501845	0.0363002125082612
CCL20|6364	6	0.352941176470588	0.0694401712216856
CCL21|6366	163	9.28246013667426	1.82629759353921
CCL22|6367	458	7.77039067854695	1.5440403619261
CCL23|6368	8	0.643086816720257	0.12652549954648
CCL24|6369	0	0	0
CCL25|6370	0	0	0
CCL26|10344	28	2.48042704626335	0.490117459986986
CCL27|10850	5	0.533049040511727	0.10487588048762
CCL28|56477	571	35.7902010050251	7.05669746701111
CCL2|6347	2015	132.259210526316	26.0819415043732
CCL3L1|6349	177	11.0074626865672	2.16568693206936
CCL3L3|414062	146	7.56503642039542	1.49454131956489
CCL3|6348	444	27.2447724477245	5.37243145122266
CCL4L2|388372	385	29.6610169491525	5.83572060408233
CCL4|6351	221	18.0901639344262	3.5640262743152
CCL5|6352	771	31.0606305578011	6.13144923337801
CCL7|6354	82	5.48128342245989	1.0784269015489
CCL8|6355	490	18.1169504071058	3.56795352995707
CCM2|83605	2700	75.9026996625422	14.9386195119768
CCNA1|8900	59	1.60152008686211	0.315094515632241
CCNA2|890	383	6.79082177161153	1.3403443460939
CCNB1IP1|57820	1226	39.308729139923	7.74107856548123
CCNB1|891	1309	33.1103238866397	6.51675156121866
CCNB2|9133	265	9.9699021820918	1.96154985799908
CCNB3|85417	187	6.17161716171617	1.21424809853541
CCNC|892	6798	150.939582407819	29.7087325166789
CCND1|595	29340	340.057156133829	67.0604255768903
CCND2|894	3737	28.5484611851171	5.62887847387136
CCND3|896	3239	85.7563559322034	16.8766955684131
CCNDBP1|23582	2076	42.8727798430401	8.43550365811554
CCNE1|898	89	2.49020705092334	0.489941144648434
CCNE2|9134	651	16.3417085427136	3.21815064870349
CCNF|899	2226	26.2765706188002	5.17193150561137
CCNG1|900	6723	146.504579153947	28.8428064002677
CCNG2|901	17515	163.007637853949	32.0978610626443
CCNH|902	2843	82.3203939745075	16.2037124146161
CCNI2|645121	356	7.54877014418999	1.48519902542282
CCNI|10983	26788	743.099889012209	146.239253670323
CCNJL|79616	180	2.8107432854466	0.553005735837908
CCNJ|54619	993	12.0509708737864	2.37099419577928
CCNK|8812	3613	79.046888694128	15.5750977089072
CCNL1|57018	5559	100.492212966317	19.8065450348996
CCNL2|81669	5128	81.3819047619048	16.0145935619621
CCNO|10309	17	0.5359394703657	0.105444564328852
CCNT1|904	1534	30.8451327433628	6.07019571305684
CCNT2|905	2631	28.6166231505657	5.63143773250713
CCNYL1|151195	1958	26.2744360902256	5.17227340513119
CCNY|219771	5930	75.7628418093534	14.9081345533225
CCPG1|9236	15233	158.257481296758	31.14141067425
CCR10|2826	45	1.78617363344051	0.355852967474474
CCR1|1230	1881	34.8955390334572	6.87883629230433
CCR2|729230	118	2.33678343949045	0.462105173403335
CCR3|1232	4	0.103092783505155	0.0202832115252346
CCR4|1233	101	2.987929993965	0.599621675656981
CCR5|1234	706	9.89069506726457	1.9465175051445
CCR6|1235	410	6.11708482676225	1.2046943284925
CCR7|1236	95	2.15859232175503	0.427124758238201
CCR8|1237	46	1.64285714285714	0.323227463662846
CCR9|10803	2	0.0393081761006289	0.00773377169004622
CCRL1|51554	1174	25.3718115002162	4.99310757040784
CCRL2|9034	281	8.70657568238213	1.71482474113933
CCRN4L|25819	983	31.0189873417722	6.12033070298305
CCS|9973	1791	94.7537473233405	18.8637124659766
CCT2|10576	16434	431.099160545645	84.820112607433
CCT3|7203	25780	615.568290353391	121.111307862209
CCT4|10575	12972	289.099420419082	56.8926449639285
CCT5|22948	18054	272.187273823884	53.5596061294162
CCT6A|908	19471	382.199450333726	75.2034509736175
CCT6B|10693	1327	38.937756899589	7.66539842723627
CCT6P1|643253	600	17.8990442054958	3.52593461997806
CCT7|10574	15891	450.586500283608	88.6701358244691
CCT8L2|150160	2	0.0484261501210654	0.00952770710870585
CCT8|10694	16458	441.822234156821	86.9512519935129
CD101|9398	94	1.37547556335967	0.27062089945433
CD109|135228	5504	29.4892271411727	5.80392498380558
CD14|929	4063	128.845177664975	25.3611572887745
CD151|977	22563	746.011243386243	146.799139746876
CD160|11126	55	1.74855676715843	0.347052384500085
CD163L1|283316	121	1.31407471763684	0.258540457940572
CD163|9332	4083	48.5290061816453	9.54967452185056
CD164L2|388611	96	3.08966861598441	0.613636340880392
CD164|8763	86417	1406.92478020189	276.820231466121
CD177|57126	7371	148.470185334408	29.2148117622742
CD180|4064	525	9.62018348623853	1.8952707282983
CD19|930	7	0.188374596340151	0.0370621653004152
CD1A|909	4	0.0947418285172904	0.0186401849166059
CD1B|910	6	0.283018867924528	0.0556831561683327
CD1C|911	39	0.872093023255814	0.171581818425676
CD1D|912	45	0.955008488964346	0.187895200143568
CD1E|913	8	0.258732212160414	0.0509048258201231
CD200R1L|344807	0	0	0
CD200R1|131450	127	3.20383451059536	0.630345314781446
CD200|4345	990	23.2261848897231	4.57014735515786
CD207|50489	36	0.900450225112556	0.17716101712386
CD209|30835	542	6.40113528855251	1.26108037219452
CD226|10666	42	0.766983199415632	0.15090175995947
CD22|933	266	4.32098765432099	0.850142013928043
CD244|51744	20	0.40371417036738	0.0794296131589728
CD247|919	70	2.0746887966805	0.408189111607418
CD248|57124	4688	90.6156832298137	17.9027687813259
CD24|100133941	116825	2658.11804922516	523.814631003297
CD274|29126	128	5.15297906602254	1.01383395449804
CD276|80381	9554	171.685837526959	33.7836500403898
CD27|939	94	3.97631133671743	0.782327930148431
CD28|940	511	7.40649463612641	1.45749194791433
CD2AP|23607	17251	158.680921658986	31.2818904664671
CD2BP2|10421	9514	137.212637045586	27.0030640821624
CD2|914	279	8.7128526645768	1.72076662541512
CD300A|11314	654	21.8587684069612	4.3063131617732
CD300C|10871	134	4.31847545219638	0.851554209964469
CD300E|342510	8	0.519621109607578	0.106493722216387
CD300LB|124599	38	1.14156626506024	0.225192523138599
CD300LD|100131439	0	0	0
CD300LF|146722	86	2.40761478163494	0.473691350905675
CD300LG|146894	113	4.24696048632219	0.844697118267844
CD302|9936	2315	29.6817132598102	5.84085222371
CD320|51293	1631	64.6452380952381	12.7339128800508
CD33|945	248	3.90797352663095	0.768882660654024
CD34|947	4592	88.9895348837209	17.5089713380157
CD36|948	1207	29.1561140647656	5.73885481431354
CD37|951	792	24.4703337453646	4.8153196607374
CD38|952	25	0.836680053547523	0.164614417498976
CD3D|915	75	5.24822695035461	1.0465274031637
CD3EAP|10849	2651	43.4708005249344	8.55604821863436
CD3E|916	172	7.93438077634011	1.56379436731522
CD3G|917	101	4.01851851851852	0.799978354721109
CD40LG|959	18	0.508762012436405	0.100097476888241
CD40|958	594	18.3193069306931	3.61595941107973
CD44|960	48523	536.285872208711	105.535729013242
CD46|4179	43002	663.995985176035	130.644240603443
CD47|961	7770	73.2894339622642	14.4219374475982
CD48|962	475	16.2131147540984	3.19176561142481
CD4|920	4252	75.31006378455	14.8222694796489
CD52|1043	301	22.2804154302671	4.39324129749462
CD53|963	2032	69.7664835164835	13.7290594933717
CD55|1604	14424	266.277326440177	52.3980967039853
CD58|965	1000	43.3607979184735	8.53196668667718
CD59|966	44637	290.046659734858	57.0717612078464
CD5L|922	0	0	0
CD5|921	86	1.33333333333333	0.26604174613759
CD63|967	30368	1481.24585365854	291.454512473354
CD68|968	10442	284.96286182414	56.1014134090947
CD69|969	138	6.77134445534838	1.33224273541114
CD6|923	77	1.2589928057554	0.247703248662487
CD70|970	13	0.696677384780279	0.137069291175353
CD72|971	341	13.0298165137615	2.56463221567349
CD74|972	89639	3377.03541823662	664.514617171511
CD79A|973	16	0.666111573688593	0.131055554900767
CD79B|974	67	2.69292604501608	0.529825529350883
CD7|924	66	2.42507418397626	0.481651039260208
CD80|941	216	11.7437295528899	2.31719655330815
CD81|975	27459	916.886439545758	180.443555148054
CD82|3732	3661	109.032777115614	21.4627926913192
CD83|9308	1533	30.955169628433	6.09073876618318
CD84|8832	884	13.9554643082754	2.74675429858784
CD86|942	1675	30.7867647058824	6.05793160397517
CD8A|925	203	3.39395973154362	0.670128721717105
CD8B|926	208	9.74084507042254	1.92128674053114
CD93|22918	9539	71.0325324578421	14.00366423646
CD96|10225	208	3.15821439416945	0.621369686810103
CD97|976	1179	19.0064516129032	3.74136922525872
CD99L2|83692	2791	40.3995367689635	7.94906341429095
CD99|4267	16762	675.321514907333	132.871706623047
CD9|928	21218	911.121134020619	179.320492559345
CDADC1|81602	357	5.63211125158028	1.10996733866522
CDAN1|146059	1481	24.5238726790451	4.83061226472253
CDA|978	47	2.38578680203046	0.469396758089059
CDC123|8872	4958	158.281609195402	31.1453505299648
CDC14A|8556	300	6.21778886118038	1.2266031907405
CDC14B|8555	679	6.13019891500904	1.20787808380337
CDC14C|168448	23	0.390597995160733	0.0782092030985109
CDC16|8881	3218	72.4122412241224	14.2469022159223
CDC20B|166979	48	0.823799435028249	0.166734874402352
CDC20|991	215	6.2066974595843	1.22115004722508
CDC23|8697	4057	95.4613572101791	18.8078038367438
CDC25A|993	144	1.96882690730107	0.387361086388402
CDC25B|994	1484	26.0533707865169	5.12592649690041
CDC25C|995	95	2.37025948103792	0.466341801908775
CDC26|246184	1227	69.090395480226	13.6389127261124
CDC27|996	15785	141.255414354752	27.7935724993783
CDC34|997	1202	40.9596443228454	8.08789591167307
CDC37L1|55664	2672	77.3636890951276	15.2467630393167
CDC37|11140	5717	176.102895871842	34.6519860385315
CDC40|51362	4593	59.3347128815313	11.6872693765314
CDC42BPA|8476	9863	54.9392757660167	10.8106805468071
CDC42BPB|9578	9636	113.703099124675	22.4255447680915
