gene	raw_counts	median_length_normalized	RPKM
EFCAB2|84288	1237	16.7390832655275	2.39326087306081
EFCAB3|146779	364	11.2345679012346	1.60280189695649
EFCAB4A|283229	13501	376.051955307263	53.8029867172807
EFCAB4B|84766	3158	62.0260663507109	8.89696542796545
EFCAB5|374786	23	0.27565124933546	0.0436116505428772
EFCAB6|64800	249	7.23625730994152	1.03871574640818
EFCAB7|84455	831	17.3552188552189	2.49487083486046
EFEMP1|2202	12241	224.824264705882	32.1026935130937
EFEMP2|30008	3676	98.2614973262032	14.022562191637
EFHA1|221154	6511	205.987333755541	29.4143356567927
EFHA2|286097	376	4.66942563330825	0.672721159340752
EFHB|151651	84	1.58330156309569	0.228441221713496
EFHC1|114327	1712	15.5773852876912	2.22365143160031
EFHC2|80258	150	2.27898439889875	0.327317945939399
EFHD1|80303	20354	637.084586466165	90.9725486333566
EFHD2|79180	5955	122.13902640264	17.5243786722166
EFNA1|1942	29603	970.437664041995	138.562029830544
EFNA2|1943	2	0.146417445482866	0.0222222713452938
EFNA3|1944	8073	232.309331797235	33.1725387667907
EFNA4|1945	4802	215.855085508551	30.8319913474638
EFNA5|1946	1714	27.2154238368388	3.89629074587398
EFNB1|1947	2931	56.4239382239382	8.07252749710077
EFNB2|1948	8992	103.505420991926	14.7965571219698
EFNB3|1949	1047	16.066131025958	2.30797790779535
EFR3A|23167	17245	162.437252311757	23.2146830083447
EFR3B|22979	710	5.57944514501892	0.798341403263856
EFS|10278	4867	85.1696459866807	12.1689485028573
EFTUD1|79631	4176	59.0999433748584	8.43399372856198
EFTUD2|9343	9643	116.493352671018	16.6272384309974
EGFL6|25975	45	0.943791946308725	0.13464794865049
EGFL7|51162	5183	155.945180722892	22.2723785511043
EGFL8|80864	728	25.4202797202797	3.63152317911819
EGFLAM|133584	1945	26.6489010989011	3.81163846238391
EGFR|1956	3525	91.7856025039124	13.1168782389064
EGF|1950	3094	32.5505050505051	4.64448276958981
EGLN1|54583	8248	80.0905909797823	11.4377650450954
EGLN2|112398	10251	237.39156626506	33.885061002296
EGLN3|112399	6257	132.065456081081	18.8485495482299
EGOT|100126791	38	1.25958904109589	0.18566251086979
EGR1|1958	28532	688.670058139535	98.608874308953
EGR2|1959	2839	49.5415502793296	7.07108173886933
EGR3|1960	2462	31.4547314578005	4.49163823241135
EGR4|1961	12	0.261574074074074	0.0396297172324406
EHBP1L1|254102	4084	63.9181875393329	9.16695963873874
EHBP1|23301	4287	43.8519959058342	6.26011619234086
EHD1|10938	5705	83.2868421052632	11.8993440426881
EHD2|30846	13025	208.331946222791	29.7413162776751
EHD3|30845	1726	23.7771017699115	3.40491165646422
EHD4|30844	7300	147.285020242915	21.0823677908611
EHF|26298	16448	227.246060270943	32.4382985974711
EHHADH|1962	2364	30.5653298835705	4.36306268479899
EHMT1|79813	14900	277.902502801644	39.7037361290271
EHMT2|10919	9129	159.489160839161	22.7693510317101
EI24|9538	11431	252.434628975265	36.0164812646312
EID1|23741	12045	286.768129770992	40.9929341276977
EID2B|126272	288	7.70241286863271	1.10155739481486
EID2|163126	1864	66.0234208658623	9.43687915246874
EID3|493861	173	5.91706979958535	0.852846851843952
EIF1AD|84285	3951	71.016558675306	10.1453787981883
EIF1AX|1964	17549	197.723764387272	28.2516685597332
EIF1AY|9086	0	0	0
EIF1B|10289	4600	226.338264299803	32.3603608170225
EIF1|10209	40307	1619.15353697749	231.128538784435
EIF2AK1|27102	29181	427.732551319648	61.0434780471474
EIF2AK2|5610	2247	49.5516328331862	7.07353726029696
EIF2AK3|9451	9673	105.814636283961	15.1185113632979
EIF2AK4|440275	7377	93.1060606060606	13.2885647283506
EIF2A|83939	11282	147.043546284224	20.985252820587
EIF2B1|1967	7318	206.913978494624	29.5426421772835
EIF2B2|8892	4023	130.11371020143	18.6468248451589
EIF2B3|8891	2264	72.1543367346939	10.2996826317374
EIF2B4|8890	4062	115.280681818182	16.4634454839041
EIF2B5|8893	9302	220.035037878788	31.4178093491047
EIF2C1|26523	4563	31.0560403599673	4.43816088787738
EIF2C2|27161	1122	16.5194346289753	2.35677788346988
EIF2C3|192669	836	16.5588585017836	2.36364639284093
EIF2C4|192670	2740	28.6391340899538	4.10789754918867
EIF2S1|1965	12646	151.485714285714	21.6586633233757
EIF2S2|8894	12209	236.457187136769	33.7431457513971
EIF2S3|1968	38007	542.871199082042	77.7731495449244
EIF3A|8661	29191	277.975614402743	39.6703359938638
EIF3B|8662	19030	393.513446421183	56.1636877980976
EIF3CL|728689	62283	1016.18739797584	145.049422823982
EIF3C|8663	25920	415.746148908857	59.3377434915516
EIF3D|8664	15390	408.25	58.2708294465535
EIF3E|3646	27300	980.45617816092	139.899734540383
EIF3F|8665	15380	533.735416666667	76.188131379367
EIF3G|8666	11367	563.341293532338	80.6813723787138
EIF3H|8667	22027	856.136858475894	122.182177811986
EIF3IP1|442720	1	0.0506585612968592	0.00722730405454843
EIF3I|8668	17842	601.347269049225	85.821452916397
EIF3J|8669	7005	145.371523453715	20.7426776498067
EIF3K|27335	13484	697.654922279793	99.674693563939
EIF3L|51386	26369	730.691241685144	104.267894937029
EIF3M|10480	9360	445.489990467112	63.649330403447
EIF4A1|1973	33620	754.150359066427	107.64057307174
EIF4A2|1974	31514	829.834035827187	118.440655213574
EIF4A3|9775	7499	228.524390243902	32.6176737284713
EIF4B|1975	58590	748.984398976982	106.890773370017
EIF4E1B|253314	0	0	0
EIF4E2|9470	5498	252.078125	36.0470159576401
EIF4E3|317649	4922	39.7721907841552	5.67669268864237
EIF4EBP1|1978	3052	173.198403648803	24.8243802266973
EIF4EBP2|1979	22217	147.138759792856	21.0439008093963
EIF4EBP3|8637	949	65.0769230769231	9.29883007918338
EIF4ENIF1|56478	4014	70.0688811188811	10.0116305226514
EIF4E|1977	6418	78.6434526728789	11.2265410827868
EIF4G1|1981	46222	446.820696324952	63.7751764381463
EIF4G2|1982	101180	1331.26901816267	189.984801822611
EIF4G3|8672	9393	85.7423716426092	12.2425631488355
EIF4H|7458	37173	808.65274151436	115.390768565132
EIF5A2|56648	878	7.88477514899765	1.13113247451958
EIF5AL1|143244	1360	17.6289945440374	2.52048708196972
EIF5A|1984	25211	981.176791277259	140.06142072155
EIF5B|9669	21886	344.88952020202	49.2804540539315
EIF5|1983	33932	293.395364925631	41.8624700317556
EIF6|3692	11145	512.53591160221	73.2055025230193
ELAC1|55520	525	16.1080914144534	2.31316138262238
ELAC2|60528	5863	104.590714285714	14.9367234943157
ELANE|1991	12	0.639658848614073	0.0912581974648951
ELAVL1|1994	11258	92.3334979423868	13.2192994548982
ELAVL2|1993	619	8.21605102311985	1.17341033591244
ELAVL3|1995	4	0.0100599315068493	0.00610731943650625
ELAVL4|1996	5	0.062019477191184	0.0182812637156312
ELF1|1997	12971	174.743195904069	24.9330830503793
ELF2|1998	6589	106.698119325551	15.2404789987092
ELF3|1999	61994	949.575237511492	135.527074538592
ELF4|2000	3721	44.8328509406657	6.40212060008298
ELF5|2001	1925	41.2431389365352	5.88837779632961
ELFN1|392617	266	3.52012796587577	0.505857334334645
ELFN2|114794	38	0.451735615786971	0.0644477569828563
ELK1|2002	4565	79.037422037422	11.2833467255358
ELK3|2004	4500	102.706880733945	14.7248031918701
ELK4|2005	1321	21.6806196440343	3.10585173484829
ELL2|22936	7945	65.3443839683325	9.34759337194677
ELL3|80237	1442	33.8975082275505	4.83605519739176
ELL|8178	3520	43.1037527593819	6.15879049263535
ELMO1|9844	2912	53.6109064112012	7.65376292724983
ELMO2|63916	7963	111.543057503506	15.9334807567872
ELMO3|79767	2335	47.4280487804878	6.77088217593283
ELMOD1|55531	370	6.15335994677312	0.878023675209761
ELMOD2|255520	1890	68.6382352941176	9.91325720770315
ELMOD3|84173	3015	63.0313807531381	8.99876466194372
ELN|2006	16969	252.232302201071	36.0041049699914
ELOF1|84337	4783	216.913793103448	30.9608064919214
ELOVL1|64834	6648	221.34110592938	31.5939405922903
ELOVL2|54898	9212	112.581269919098	16.1099318279342
ELOVL3|83401	47	1.73348181143281	0.248899337629137
ELOVL4|6785	130	2.26480836236934	0.323113373950909
ELOVL5|60481	37764	664.683802816901	94.8534491133308
ELOVL6|79071	1088	16.5200607902736	2.35899204340461
ELOVL7|79993	11797	152.144478844169	21.7110731048499
ELP2P|100131454	30	0.560328726186029	0.0799404083134774
ELP2|55250	10781	220.683865683866	31.4924802075878
ELP3|55140	6326	102.007101355713	14.5660317683136
ELP4|26610	1810	54.9441069258809	7.84408376326193
ELSPBP1|64100	0	0	0
ELTD1|64123	6537	90.1901077645759	12.8849690739772
EMB|133418	2913	34.8620689655172	4.97592096112497
EMCN|51705	4700	58.6312375249501	8.36495528409299
EMD|2010	5088	184.512408759124	26.492321335882
EME1|146956	480	10.462074978204	1.49259266298294
EME2|197342	229	8.66226708074534	1.2682740250941
EMG1|10436	4810	224.98127340824	32.1267876215796
EMID1|129080	471	11.410592808552	1.63255948832182
EMID2|136227	25	0.413633355393779	0.0590118224837798
EMILIN1|11117	7588	194.271934325295	27.7721154359962
EMILIN2|84034	1306	16.2239960089798	2.32380990945426
EMILIN3|90187	307	4.00026130128038	0.572233648880237
EML1|2009	1344	14.984818039741	2.14048251682787
EML2|24139	8618	206.914903846154	29.5553858459861
EML3|256364	3612	59.4492753623188	8.48671177728707
EML4|27436	7042	84.3083373263057	12.0347494909325
EML5|161436	940	12.5090957731407	1.79383310747163
EML6|400954	168	1.43240454076367	0.206123606657895
EMP1|2012	28128	543.713070378964	77.5896533397277
EMP2|2013	49183	472.58889317393	67.6512743686391
EMP3|2014	1260	73.6047058823529	10.57414102155
EMR1|2015	82	1.37410317731466	0.199841006611145
EMR2|30817	797	6.11782009599009	0.880210440341527
EMR3|84658	8	0.16884328358209	0.0266169742605944
EMR4P|326342	110	2.98588490770901	0.425987188492032
EMX1|2016	154	3.54532710280374	0.513334468076286
EMX2OS|196047	647	4.5048937360179	0.645312761310127
EMX2|2018	57	1.00071199715201	0.144749340977159
EN1|2019	142	2.38048615800135	0.341976898197563
EN2|2020	60	0.881057268722467	0.125697781530208
ENAH|55740	52381	199.778167671066	28.503467793382
ENAM|10117	4	0.0352485019386676	0.00502879739290751
ENC1|8507	13518	123.514442413163	17.6286312904321
ENDOD1|23052	6400	68.7049462365591	9.81794284984334
ENDOG|2021	810	35.1161572052402	5.04629936461994
ENDOU|8909	64	1.36494755244755	0.19953424061089
ENGASE|64772	1984	31.2217322834646	4.4575006671021
ENG|2022	18527	301.436848958333	43.0206897167242
ENHO|375704	70	3.49195171026157	0.502348528298542
ENKUR|219670	18	0.24984857662023	0.0388856098828308
ENO1|2023	30950	919.0623885918	131.180721748025
ENO2|2026	925	19.0676567656766	2.72209072574313
ENO3|2027	174	6.38740740740741	0.919409439792621
ENOPH1|58478	4201	109.976951283394	15.6978520570073
ENOSF1|55556	3172	86.1191512513602	12.3106547067651
ENOX1|55068	320	6.00944108761329	0.862036145237378
ENOX2|10495	2078	25.834369559811	3.68642114738176
ENPEP|2028	2763	27.5417665867306	3.9387377234976
ENPP1|5167	7742	85.1141975308642	12.1751297941887
ENPP2|5168	5256	84.1695512820513	12.0169496407908
ENPP3|5169	2066	67.0298701298701	9.56980470415584
ENPP4|22875	23023	244.765382158825	34.9651046139336
ENPP5|59084	57465	975.535823429542	139.19113960516
ENPP6|133121	158	1.96875	0.28634887146611
ENPP7|339221	4	0.103889184869473	0.0152015963811173
ENSA|2029	34882	1366.37304075235	195.004297312193
ENTHD1|150350	23	0.408440366972477	0.0602080841623134
ENTPD1|953	9625	38.2211706696358	5.46035351560389
ENTPD2|954	1864	45.8385032003939	6.54680587189978
ENTPD3|956	1135	20.0322009907997	2.86495089546624
ENTPD4|9583	6202	146.386685552408	20.8881166806456
ENTPD5|957	8766	169.437209302326	24.2367977622959
ENTPD6|955	12252	226.491305956345	32.3336267834758
ENTPD7|57089	3198	18.4691329479769	2.63727750609041
ENTPD8|377841	182	4.31075319753671	0.615002148997988
ENY2|56943	3867	338.488616462347	48.3093887509852
EOMES|8320	220	4.0448859455482	0.577386608684564
EP300|2033	16139	91.8037895217441	13.1406370453812
EP400NL|347918	1312	37.0017026106697	5.31155165812325
EP400|57634	12494	154.589007179995	22.065873651493
EPAS1|2034	35065	397.53042688465	56.7962956984548
EPB41L1|2036	10624	88.8599899514319	12.692128765356
EPB41L2|2037	6964	97.5353139013453	13.9228259936124
EPB41L3|23136	5835	115.591359492667	16.4974601701278
EPB41L4A|64097	7603	145.977316416763	20.8515391085291
EPB41L4B|54566	6304	67.2474358974359	9.60868220897328
EPB41L5|57669	3686	31.1986452159187	4.45275610319723
EPB41|2035	6059	51.0922739541161	7.29098552767279
EPB42|2038	16	0.339656729900632	0.0515508516844755
EPB49|2039	1259	24.115975422427	3.44888115177253
EPC1|80314	3821	69.221617700399	9.88629920860645
EPC2|26122	4020	54.9884647074979	7.87587569057786
EPCAM|4072	23196	684.422077922078	97.6771934865788
EPDR1|54749	833	17.4375523889355	2.49039388174021
EPGN|255324	19	2.33990147783251	0.33382668210578
EPHA10|284656	269	6.13271889400922	0.884272308016024
EPHA1|2041	2374	34.9679430097952	5.02658675208267
EPHA2|1969	1639	29.1154808723632	4.18003545867523
EPHA3|2042	516	4.46135181975737	0.637921687443515
EPHA4|2043	1360	17.169959473151	2.45728337854647
EPHA5|2044	3	0.0145001924804312	0.00274606022141895
EPHA6|285220	8	0.186087990487515	0.033927938653219
EPHA7|2045	69	0.483851494114096	0.07428329128085
EPHA8|2046	4	0.0352666860973477	0.00831634987098724
EPHB1|2047	415	7.51399491094148	1.0760959204883
EPHB2|2048	454	4.72493681550126	0.68208519213038
EPHB3|2049	6137	72.1757203589986	10.3394812087831
EPHB4|2050	12961	205.281547241598	29.3136771429737
EPHB6|2051	729	10.7862663495838	1.54584170488729
EPHX1|2052	18099	513.103859250851	73.2726931862597
EPHX2|2053	7479	177.260787102892	25.2964997309892
EPHX3|79852	26	0.726256983240223	0.103612891982023
EPHX4|253152	54	1.86902286902287	0.266944457033487
EPM2AIP1|9852	4978	33.4024734507326	4.77346576541955
EPM2A|7957	1014	17.5628472222222	2.51153332960592
EPN1|29924	13777	276.112449799197	39.4683335646747
EPN2|22905	7116	107.027694160144	15.280226432477
EPN3|55040	2995	40.915982484948	5.84684744389948
EPOR|2057	499	12.6941598360656	1.82353545175093
EPO|2056	6	0.274223034734918	0.0391225727705995
EPPK1|83481	10272	32.9104544869319	4.71699253084159
EPR1|8475	520	15.7099697885196	2.24129397761718
EPRS|2058	31614	470.529499404052	67.1971688037985
EPS15L1|58513	6004	108.13698630137	15.4393035354878
EPS15|2060	10372	113.036867364747	16.1402916414217
EPS8L1|54869	4777	104.030950305144	14.8544065647281
EPS8L2|64787	4762	89.2454954954955	12.7511292878974
EPS8L3|79574	236	5.42139840450493	0.789990796825
EPS8|2059	11828	153.925019526165	21.9664809103242
EPSTI1|94240	648	20.7176696542894	2.95928951215869
EPT1|85465	5914	36.5268232385661	5.21466336072653
EPX|8288	17	0.279017857142857	0.0451141870280015
EPYC|1833	4	0.128783000643915	0.0183730820395088
ERAL1|26284	5732	175.259485924113	25.023474327872
ERAP1|51752	11321	114.080274304155	16.2881494921183
ERAP2|64167	9777	88.114476293492	12.5730582600834
ERAS|3266	3	0.0916271721958926	0.0169036708574391
ERBB2IP|55914	22553	165.833014565249	23.6690337345567
ERBB2|2064	48441	538.176339782077	76.8393515326212
ERBB3|2065	122450	1835.66766646671	261.991181019863
ERBB4|2066	5121	21.5147565795005	3.07154466917675
ERC1|23085	12405	67.1767255390616	9.58816725629175
ERC2|26059	24	0.327556818181818	0.0486364711489043
ERCC1|2067	4372	204.613145539906	29.2835702096164
ERCC2|2068	2350	50.2986289631534	7.18224952413126
ERCC3|2071	4404	79.8949472918939	11.4195817682662
ERCC4|2072	4279	35.4617681207497	5.06279661747725
ERCC5|2073	7384	127.898334489938	18.2764225426722
ERCC6L|54821	1280	14.9443144595227	2.13633290836554
ERCC6|2074	2137	17.3915309446254	2.48273078674765
ERCC8|1161	1381	33.6105675146771	4.81954750960865
EREG|2069	187	3.10945945945946	0.450654149339172
ERF|2077	5414	93.5993079584775	13.3633052032381
ERGIC1|57222	51133	866.256358087487	123.685839140166
ERGIC2|51290	10296	289.842342342342	41.3541454687711
ERGIC3|51614	19393	700.658712942878	100.026781729551
ERG|2078	2747	29.0382906706156	4.14540088486409
ERH|2079	14766	916.304619225967	131.499416776229
ERI1|90459	4164	61.5257396449704	8.78794842013575
ERI2|112479	7573	108.788837744534	15.5410968780866
ERI3|79033	3133	93.9861944777911	13.4146354958359
ERICH1|157697	1648	32.9106570512821	4.70983947108621
ERLEC1|27248	14434	237.11436082813	33.8359385264372
ERLIN1|10613	6020	95.2785691674581	13.5937833469682
ERLIN2|11160	14907	310.621711899791	44.3995135954566
ERMAP|114625	1742	25.7181307305531	3.675331007218
ERMN|57471	52	0.697955890263583	0.0997671203054448
ERMP1|79956	49474	563.428115743905	80.4090484083841
ERN1|2081	1151	14.2541822721598	2.0500586307658
ERN2|10595	83	1.19872905834778	0.171019057034276
ERO1LB|56605	6996	187.0647751606	26.7156907475737
ERO1L|30001	5394	81.5716878402904	11.6386222187904
ERP27|121506	3117	100.651041666667	14.4756830406466
ERP29|10961	23936	852.32239657632	121.785908774341
ERP44|23071	12986	133.526120937886	19.0525856512721
ERRFI1|54206	5305	99.9267924528302	14.2801573529274
ERVFRDE1|405754	67	1.03368683718029	0.149074981229954
ESAM|90952	5772	155.176533907427	22.16022121411
ESCO1|114799	4372	47.9019951764964	6.83775537672472
ESCO2|157570	2828	56.4928	8.06924450400062
ESD|2098	7026	290.520695364238	41.4891645608634
ESF1|51575	3290	64.0889235569423	9.15316635922438
ESM1|11082	1886	46.7845084409136	6.67998828503919
ESPL1|9700	2695	20.2802288811926	2.8948013596532
ESPNL|339768	103	1.19924278277331	0.173860614644924
ESPNP|284729	85	2.59573132454488	0.380624402797452
ESPN|83715	2106	38.6811968969339	5.54962438436408
ESR1|2099	63300	591.902169846614	84.4633367277269
ESR2|2100	158	3.35086206896552	0.48580567159078
ESRP1|54845	16554	233.426234132581	33.3104262431164
ESRP2|80004	10604	131.763491668739	18.811746798285
ESRRA|2101	4031	90.7536036036036	12.9524910943758
ESRRB|2103	19	0.301419610432486	0.0447453393644591
ESRRG|2104	4765	44.8520052720768	6.400001594853
ESX1|80712	2	0.0632911392405063	0.00902955582511304
ESYT1|23344	21856	260.375119161106	37.1559766372259
ESYT2|57488	22668	249.492842986126	35.6086230875343
ESYT3|83850	86	1.24349334875651	0.177405443249907
ETAA1|54465	1752	26.4581564584597	3.78945652711415
ETF1|2107	21378	290.319293478261	41.4393307334567
ETFA|2108	13645	498.26953981008	71.0990127791068
ETFB|2109	5933	263.162522202487	37.5862879406861
ETFDH|2110	5781	156.098378378378	22.290751977153
ETHE1|23474	4709	226.858108108108	32.4236881472599
ETNK1|55500	17583	123.792986903253	17.6631005855007
ETNK2|55224	5397	108.44891391794	15.4861967428104
ETS1|2113	19973	198.552505966587	28.3361936378354
ETS2|2114	8799	115.669121514992	16.5087687393698
ETV1|2115	1373	10.8916389021101	1.5538772515985
ETV2|2116	73	2.53472222222222	0.36162116974602
ETV3L|440695	39	0.986842105263158	0.140789784904723
ETV3|2117	3159	91.5267131242741	13.0860916450118
ETV4|2118	448	10.1308496138119	1.45194929469514
ETV5|2119	1338	16.4240117849251	2.34333933176062
ETV6|2120	10909	165.543848964677	23.6960125919503
ETV7|51513	169	5.6507723304231	0.809627937011982
EVC2|132884	451	4.65268595041322	0.664698439035026
EVC|2121	2283	16.8765194189149	2.41408775563284
EVI2A|2123	1429	42.2281323877069	6.024560204804
EVI2B|2124	2085	51.1187438665358	7.29785715276494
EVI5L|115704	2695	35.7854100106496	5.11831092371057
EVI5|7813	2767	18.6814804808861	2.66621328715242
EVL|51466	25215	632.706592853548	90.5220924020523
EVPLL|645027	56	1.38957816377171	0.198246922929529
EVPL|2125	2512	18.8501427927251	2.69336734462954
EVX1|2128	2	0.0164705882352941	0.00839217541392859
EVX2|344191	2	0.0142238713667285	0.00882294261204614
EWSR1|2130	17786	331.972346786248	47.4117141723893
EXD1|161829	398	6.72600881654798	0.962723954741282
EXD2|55218	5260	81.2667697063369	11.5985830836707
EXD3|54932	1331	39.312945368171	5.63805680198819
EXO1|9156	1764	28.0751831793565	4.00867404130122
EXOC1|55763	5002	72.9276123759486	10.4147729735552
EXOC2|55770	10361	116.148048452221	16.5788761875633
EXOC3L2|90332	1187	34.1896451425247	4.92570412093266
EXOC3L|283849	706	15.2479410489814	2.18298416380518
EXOC3|11336	6499	116.56128334535	16.7121974812017
EXOC4|60412	11799	196.502499166944	28.0461133130963
EXOC5|10640	10898	64.8959028108623	9.25908033728498
EXOC6B|23233	1445	17.1812767984755	2.45538100337251
EXOC6|54536	6324	91.6674405107371	13.090916923979
EXOC7|23265	10149	106.9694092827	15.2734936781787
EXOC8|149371	6067	59.3447734849971	8.4875522653185
EXOG|9941	502	7.76781823840647	1.11451641740533
EXOSC10|5394	8195	148.429140993113	21.1880376547927
EXOSC1|51013	2078	98.8730916030534	14.144178848876
EXOSC2|23404	2677	60.9307201458523	8.70372631979207
EXOSC3|51010	4309	176.522950819672	25.194755147398
EXOSC4|54512	2128	111.568565400844	16.0124123298671
EXOSC5|56915	2332	115.128230616302	16.5357555720569
EXOSC6|118460	1700	48.8935801041064	7.01370357034518
EXOSC7|23016	3060	122.732744783307	17.5184977942442
EXOSC8|11340	1946	87.466726618705	12.4833609282188
EXOSC9|5393	2232	68.951174289246	9.84031841489822
EXPH5|23086	2983	14.8560878243513	2.12363077552761
EXT1|2131	4622	68.3142772511848	9.76609583788544
EXT2|2132	7967	109.041358531909	15.5659798122032
EXTL1|2134	79	0.982342700820691	0.140147868451953
EXTL2|2135	922	15.966401108417	2.2781253453051
EXTL3|2137	5818	46.9531756318859	6.7242101546502
EYA1|2138	469	5.51885902876002	0.788670610269362
EYA2|2139	852	17.0520833333333	2.43494127995476
EYA3|2140	1151	30.8413719185423	4.40004545349252
EYA4|2070	34	0.302061122956645	0.0430941488028671
EYS|346007	502	4.5745148297327	0.655609895482118
EZH1|2145	4706	53.3900999091735	7.62251155160212
EZH2|2146	3233	61.1486946651532	8.72573501560593
EZR|7430	22561	364.369305331179	51.9985425158632
F10|2159	361	11.8009168303864	1.68640407712114
F11R|50848	40981	427.139074228524	60.9532484450535
F11|2160	0	0	0
F12|2161	530	14.4636413340623	2.06707218369318
F13A1|2162	7512	125.962403491104	17.9878208972866
F13B|2165	0	0	0
F2RL1|2150	1945	33.599722511273	4.81247450679065
F2RL2|2151	7936	118.315930787589	16.8885019308463
F2RL3|9002	1127	20.4313438300989	2.94371455063087
F2R|2149	19087	247.597868468937	35.3923146105554
F2|2147	2	0.0496031746031746	0.00707673522007867
F3|2152	2705	57.4768183751595	8.20744760547652
F5|2153	491	4.249135577798	0.637392977070627
F7|2155	3477	58.310692669805	8.33983013688475
F8A1|8263	1099	49.1173835125448	7.0246869739439
F8|2157	3435	97.9183789954338	13.9857615095993
F9|2158	18	0.312568306010929	0.0467760596841921
FA2H|79152	1646	37.9681587448085	5.41831685354291
FAAH2|158584	2352	57.3815595880333	8.22836541810988
FAAH|2166	2777	84.1716372489349	12.0567927302543
FABP12|646486	12	0.796909492273731	0.188962890114948
FABP1|2168	4	0.13013698630137	0.024429277746025
FABP2|2169	7	0.154117129018054	0.0219874256771797
FABP3|2170	147	6.62351868732908	0.955881784840818
FABP4|2167	13405	798.744630071599	114.108048580138
FABP5L3|220832	10	0.586166471277843	0.0836266014283623
FABP5|2171	2351	177.318731117825	25.3330872181634
FABP6|2172	5	0.316964285714286	0.05307551415059
FABP7|2173	4665	99.6431623931624	14.2209716068719
FABP9|646480	0	0	0
FADD|8772	2536	68.066846361186	9.75211499852532
FADS1|3992	3455	42.1964809384164	6.02290350607399
FADS2|9415	33501	553.734457671958	79.0259022026185
FADS3|3995	751	22.4493708807669	3.20979339453644
FADS6|283985	94	2.47096774193548	0.360502589017685
FAF1|11124	4850	124.052712384852	17.7056003807168
FAF2|23197	14879	164.481284606866	23.507663629295
FAHD1|81889	4820	142.849762470309	20.4173056240294
FAHD2A|51011	2297	83.6783625730994	11.9775605898574
FAHD2B|151313	2387	92.4346811819596	13.2405165677219
FAH|2184	12077	405.008053691275	57.8184275858478
FAIM2|23017	2960	31.4169678928344	4.4896264812767
FAIM3|9214	1233	20.2992724867725	2.90853817545233
FAIM|55179	1234	52.9639175257732	7.56233057703582
FAM100A|124402	3946	137.525874125874	19.6840528362643
FAM100B|283991	2483	76.5903990024938	11.0424599874482
FAM101A|144347	9297	220.947668886774	31.5503076117031
FAM101B|359845	1887	24.1337612323492	3.45587413483203
FAM102A|399665	19494	253.009365244537	36.1752100393484
FAM102B|284611	7941	73.9563351371525	10.5702416901858
FAM103A1|83640	3721	151.809016393443	21.7567147606099
FAM104A|84923	3541	61.5281837160752	8.78886192401286
FAM104B|90736	866	40.0975836431227	5.7411527157926
FAM105A|54491	2103	14.8165345413364	2.12364569099208
FAM105B|90268	4492	28.378672745694	4.05813122662894
FAM106A|80039	275	5.81718544498027	0.860004823764054
FAM106C|100129396	78	2.21716884593519	0.316316787915557
FAM107A|11170	1833	27.1755271755272	3.88340626779669
FAM107B|83641	12408	179.739495798319	25.6478109694645
FAM108A1|81926	5583	182.715127701375	26.0808697024026
FAM108B1|51104	2922	61.1606543624161	8.74314013237183
FAM108C1|58489	4645	99.5077186963979	14.2085791501044
FAM109A|144717	1564	25.0173132414235	3.57696633384952
FAM109B|150368	1206	25.295483326298	3.6314136837561
FAM10A4|145165	682	21.3627819548872	3.04821058111178
FAM110A|83541	7313	224.339066339066	32.0431093253998
FAM110B|90362	1567	17.7701465201465	2.55905632842999
FAM110C|642273	181	9.28053830227743	1.33657990417486
FAM111A|63901	6800	91.9702219815918	13.1312327808628
FAM111B|374393	1676	24.5676548282947	3.50909688719773
FAM113A|64773	2895	72.4011016524787	10.3410343764771
FAM113B|91523	1428	42.6836734693878	6.11429923014797
FAM114A1|92689	5307	202.406106870229	28.898231819436
FAM114A2|10827	3514	60.8018018018018	8.68558168533032
FAM115A|9747	10328	126.585377821394	18.0748845740423
FAM115C|285966	4356	73.4079568442347	10.4763549182778
FAM116A|201627	4653	49.4569352425732	7.0937109149088
FAM116B|414918	805	19.9667328699106	2.85121451190697
FAM117A|81558	1872	41.0408073716542	5.85942497527125
FAM117B|150864	2469	35.8440046565774	5.12579712818429
FAM118A|55007	1489	25.3452868852459	3.62758087863344
FAM118B|79607	1453	40.5111607142857	5.78390415456055
FAM119A|151194	7265	76.7960177928405	10.9772889694689
FAM119B|25895	1883	33.7747844827586	4.82474725530295
FAM120AOS|158293	9085	240.149206349206	34.2891410530212
FAM120A|23196	35847	539.376279349789	76.9744627494381
FAM120B|84498	7325	171.960526315789	24.5544089149309
FAM120C|54954	2842	18.5060633720172	2.64349695493901
FAM122A|116224	3493	47.792649478881	6.83400669575553
FAM122B|159090	5753	82.9151759953837	11.840206977173
FAM122C|159091	2562	74.6375878220141	10.700023652759
FAM123A|219287	0	0	0
FAM123B|139285	947	5.58817955702949	0.800104417794838
FAM123C|205147	74	0.575529185375241	0.0846484659294593
FAM124A|220108	243	5.74904942965779	0.823861136761858
FAM124B|79843	270	5.13307984790875	0.732321010454985
FAM125A|93343	3727	161.993031358885	23.1585297060584
FAM125B|89853	2169	29.1919137466307	4.17041353150659
FAM126A|84668	2980	24.1552311435523	3.44807466723132
FAM126B|285172	4702	25.2854375201808	3.61005354395096
FAM127A|8933	1564	62.3604465709729	8.89677671074694
FAM127B|26071	2356	117.518481518482	16.7893811028306
FAM127C|441518	954	23.2983316977429	3.33916341666079
