gene	raw_counts	median_length_normalized	RPKM
DDX21|9188	12465	147.696610571225	20.3372177450726
DDX23|9416	14402	218.656326034063	30.1508651826178
DDX24|57062	14610	258.903225806452	35.6497025715819
DDX25|29118	22	0.613913043478261	0.0877894569333101
DDX26B|203522	670	10.6966112531969	1.47440515070148
DDX27|55661	6777	124.690151235706	17.2074592254434
DDX28|55794	1454	26.0448671931084	3.59246111086735
DDX31|64794	2355	42.9799050054805	5.92277037083495
DDX39|10212	6057	214.126591230552	29.486073602055
DDX3X|1654	38998	509.691764705882	70.1810201017471
DDX3Y|8653	2	0.0236406619385343	0.00325460591467784
DDX41|51428	7450	174.356741573034	24.0084324654026
DDX42|11325	16920	243.980669359492	33.6031957130635
DDX43|55510	7	0.168756027000964	0.0232326135809091
DDX46|9879	8590	101.583945062752	14.0017030705612
DDX47|51202	6248	184.904085257549	25.4636204568553
DDX49|54555	5868	162.710321864595	22.4152764583807
DDX4|54514	0	0	0
DDX50|79009	7017	158.129846708747	21.7770333284345
DDX51|317781	3275	34.4763613338962	4.75800647820924
DDX52|11056	2996	39.7756240042485	5.47608618231352
DDX53|168400	0	0	0
DDX54|79039	12672	143.931167651068	19.8154485254286
DDX55|57696	2407	45.5644427596664	6.28072936446987
DDX56|54606	9308	217.84456928839	29.9960388440225
DDX58|23586	3688	40.0436766623207	5.51636607718316
DDX59|83479	4535	101.987843313823	14.0552156667179
DDX5|1655	47433	667.038537271449	91.8437841834551
DDX60L|91351	1101	14.820415879017	2.0466443834749
DDX60|55601	2281	20.7811017876687	2.86414522679114
DDX6|1656	29420	238.982125446864	32.907429348517
DEAF1|10522	6086	135.477718360071	18.6688633364895
DEC1|50514	5	0.158179012345679	0.0265566802065727
DECR1|1666	7054	281.873701039169	38.8138681921029
DECR2|26063	6144	192.001876172608	26.449138107965
DEDD2|162989	3086	88.364833906071	12.1663544091934
DEDD|9191	8035	174.265075921909	23.9951645462833
DEF6|50619	2244	50.5633168093736	6.96104323903376
DEF8|54849	2122	30.2824100513992	4.17097914998617
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	1	0.105263157894737	0.0144915610727234
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	6	1.14068441064639	0.157037829115064
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	4	0.938967136150235	0.129267446188613
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	2494	257.130165289256	35.4698922000037
DEFB4A|1673	0	0	0
DEGS1|8560	20230	542.950590762621	74.7868062503049
DEGS2|123099	3007	106.267895109851	14.6694960802252
DEK|7913	10599	190.263913824057	26.1968138275235
DEM1|64789	1022	22.2517421602787	3.06399317193101
DENND1A|57706	4506	56.8982066178328	7.834557398839
DENND1B|163486	641	12.8388131515638	1.76917323882016
DENND1C|79958	1010	18.804469273743	2.58932082854341
DENND2A|27147	449	6.04982399133496	0.836904329213401
DENND2C|163259	1027	11.371289322109	1.56609343825904
DENND2D|79961	5989	151.463056680162	20.862970977053
DENND3|22898	1204	20.3007442489851	2.80369545923225
DENND4A|10260	2103	18.0706428325885	2.48813727132524
DENND4B|9909	5583	48.8704289732771	6.75642283716281
DENND4C|55667	6606	54.8332779807373	7.55103701628117
DENND5A|23258	8017	87.1934290687554	12.0071695892105
DENND5B|160518	838	13.3699329715927	1.84116370411668
DENR|8562	9931	162.111728193401	22.3325560866638
DEPDC1B|55789	376	7.88879563575325	1.08610692722971
DEPDC1|55635	989	10.9589982269504	1.50881496075768
DEPDC4|120863	89	3.9554367201426	0.546016706193746
DEPDC5|9681	1979	30.3620742559067	4.17994160705334
DEPDC6|64798	5510	111.024203307785	15.2997330446089
DEPDC7|91614	234	7.80520346897932	1.07454103617959
DERA|51071	2420	81.5634278002699	11.2402492935868
DERL1|79139	13940	221.317561130518	30.4718550787673
DERL2|51009	3933	169.514705882353	23.4193530337674
DERL3|91319	413	6.5170562223626	0.897941248718105
DES|1674	88	1.94003527336861	0.267084326648959
DET1|55070	1135	24.8401926444834	3.42064923963749
DEXI|28955	5657	178.594936708861	24.6455135882837
DFFA|1676	3323	60.8142857142857	8.37869680813681
DFFB|1677	1511	24.5196620084498	3.38022608739695
DFNA5|1687	1539	35.8240223463687	4.93188707317861
DFNB31|25861	3102	52.6790081521739	7.25291802398245
DFNB59|494513	140	5.10395314787701	0.705482292339757
DGAT1|8694	6309	90.8865145827317	12.5405567235665
DGAT2L6|347516	2	0.0585480093676815	0.00806029450766233
DGAT2|84649	5337	110.953826955075	15.2816947530925
DGCR10|26222	1	0.0539956803455724	0.00743357614421558
DGCR11|25786	138	3.11427280939476	0.429052316313018
DGCR14|8220	2006	18.371198241114	2.52991644707668
DGCR2|9993	17575	195.101909413854	26.8599829663031
DGCR5|26220	210	3.08953004164188	0.429962289412303
DGCR6L|85359	4064	171.788494077834	23.6670977113243
DGCR6|8214	1799	72.1887550200803	9.94650700856947
DGCR8|54487	5090	59.6266697914225	8.21114876577855
DGCR9|25787	28	0.575807787903894	0.0798416579400255
DGKA|1606	3726	71.0874045801527	9.7892707498319
DGKB|1607	261	3.88244047619048	0.53469978690205
DGKD|8527	2719	24.8628383321141	3.42286273124527
DGKE|8526	1067	8.07436131386861	1.1168925548484
DGKG|1608	79	0.690318070604684	0.0950359715578376
DGKH|160851	288	3.73752598752599	0.515188553728837
DGKI|9162	76	0.805767599660729	0.1109298886186
DGKK|139189	1	0.00331801939765186	0.00175688910401828
DGKQ|1609	2194	23.7104238754325	3.26608572057498
DGKZ|8525	7565	106.45874401577	14.6644926132632
DGUOK|1716	3677	208.680681818182	28.7620435006726
DHCR24|1718	37676	486.43569214876	66.9789323640408
DHCR7|1717	7720	145.438960060286	20.0228162975421
DHDDS|79947	3202	48.3239734299517	6.65487313211314
DHDH|27294	6	0.273224043715847	0.0376147077024242
DHDPSL|112817	254	5.07796881247501	0.699083104127982
DHFRL1|200895	1285	16.4476044068665	2.26627891103345
DHFR|1719	7286	96.541478929234	13.292636930436
DHH|50846	59	1.49670218163369	0.206050735191818
DHODH|1723	729	17.7435397367138	2.44664325229513
DHPS|1725	5263	222.409129332206	30.623682007378
DHRS11|79154	589	18.273631840796	2.52137841985149
DHRS12|79758	1611	59.8407738095238	8.25097084960922
DHRS13|147015	1614	41.9911504424779	5.78342285080865
DHRS1|115817	2781	92.9290969899666	12.8046755103952
DHRS2|10202	479	14.011117612639	1.9293109614227
DHRS3|9249	7457	295.423930269414	40.673689529847
DHRS4L1|728635	231	9.44144144144144	1.30228217748123
DHRS4L2|317749	4711	220.055140186916	30.3066621508972
DHRS4|10901	4615	180.815830721003	24.8960135709591
DHRS7B|25979	2580	121.532075471698	16.7541585798326
DHRS7C|201140	0	0	0
DHRS7|51635	5329	189.768518518519	26.126870551537
DHRS9|10170	53	1.53134153485647	0.213722934977043
DHRSX|207063	2640	50.8474576271186	7.00016085716301
DHTKD1|55526	8377	80.3083429450212	11.0847766965488
DHX15|1665	19583	323.898973169924	44.6503525112265
DHX16|8449	3889	61.6023447401774	8.48222385317338
DHX29|54505	6872	75.9111602209945	10.4537798129467
DHX30|22907	10659	243.722781335773	33.5641061300208
DHX32|55760	4980	91.3327219369039	12.5751238875742
DHX33|56919	2184	28.970775770457	3.99403439342277
DHX34|9704	3773	94.9798387096774	13.0904301741472
DHX35|60625	1536	23.2289776164549	3.19813761604931
DHX36|170506	4910	68.5110242813285	9.43286165555658
DHX37|57647	3903	59.819913952059	8.2563821025657
DHX38|9785	4705	98.4030975303474	13.5566461081636
DHX40P1|653645	114	5.04428697962799	0.69505583001592
DHX40|79665	8585	155.504710144928	21.4111502208087
DHX57|90957	4619	53.2883194829178	7.33953076698569
DHX58|79132	1341	28.4891535516801	3.92631310688984
DHX8|1659	7105	92.8721843897329	12.8096404335536
DHX9|1660	32820	479.695029239766	66.057365889831
DIABLO|56616	4749	109.195032198712	15.0366610758154
DIAPH1|1729	15472	188.556801560215	25.9632814811456
DIAPH2|1730	1670	22.0756213643575	3.03951105788944
DIAPH3|81624	958	33.493006993007	4.61145794835161
DICER1|23405	11328	254.384546271339	35.0297357682436
DIDO1|11083	9668	93.2603241991509	12.842453862267
DIMT1L|27292	3006	118.613924050633	16.3700755361457
DIO1|1733	245	7.27434679334917	1.0014580877899
DIO2|1734	2926	23.1223908918406	3.1848665649786
DIO3OS|64150	5	0.354107648725212	0.0487499398692892
DIO3|1735	204	4.79339622641509	0.662373711295708
DIP2A|23181	4330	71.8674418604651	9.90216552701791
DIP2B|57609	9668	98.7221654749745	13.5954230672662
DIP2C|22982	2777	67.3717201166181	9.2883653654046
DIRAS1|148252	1442	21.0753223915592	2.90914266024675
DIRAS2|54769	23	0.280009739469199	0.0385488932845151
DIRAS3|9077	222	6.75517661388551	0.930654759511989
DIRC1|116093	2	0.0550206327372765	0.00946835145741902
DIRC2|84925	1488	22.2222222222222	3.05932955979717
DIRC3|729582	2	0.0254065040650406	0.00349770910037786
DIS3L2|129563	3025	44.0918903150525	6.07425957303661
DIS3L|115752	6173	87.2145279819107	12.0101167576068
DIS3|22894	6832	45.0772073379966	6.20667995159061
DISC1|27185	669	13.3883106485188	1.8434971256544
DISC2|27184	61	0.776664096633256	0.107913899275806
DISP1|84976	2976	31.32532152646	4.31905349618424
DISP2|85455	113	1.120826709062	0.154577611402709
DIXDC1|85458	6829	71.5499895200168	9.85272762914975
DKC1|1736	11879	229.650425367363	31.6198745714883
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	43	0.692654639175258	0.0953576465561779
DKFZP586I1420|222161	1630	29.4928909952607	4.09044519159902
DKFZP686I15217|401232	241	7.66539440203562	1.05529354567431
DKFZp434J0226|93429	27	0.882430647291942	0.122757114106789
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	14	1.29411764705882	0.182863152056188
DKFZp686A1627|266695	2	0.0217627856365615	0.00299607900306578
DKFZp686O24166|374383	200	1.56298039215686	0.215952674809212
DKFZp761E198|91056	1628	18.247191011236	2.51827509607574
DKFZp779M0652|374387	5	0.385802469135802	0.0531133604131453
DKK1|22943	1993	54.7570247933884	7.55856670992863
DKK2|27123	560	14.2916241062308	1.96872075860288
DKK3|27122	13693	271.223058637084	37.3437596038752
DKK4|27121	3	0.147305389221557	0.0247311072199172
DKKL1|27120	54	2.57640232108317	0.359486016939416
DLAT|1737	6804	84.8812078861991	11.6883644199987
DLC1|10395	9317	79.2164965986395	10.9070561895269
DLD|1738	9742	141.833430401864	19.527948248682
DLEC1|9940	408	5.95617879053462	0.820468751356647
DLEU1|10301	857	45.925965665236	6.32956247175847
DLEU2L|79469	37	1.11526855763428	0.153705000514855
DLEU2|8847	557	22.6797385620915	3.1324385382482
DLEU7|220107	17	0.722789115646258	0.0995062548148314
DLG1|1739	8530	89.7186447811448	12.3560990270217
DLG2|1740	247	1.73957158962796	0.239602931631522
DLG3|1741	8263	81.5112470402526	11.2230249296289
DLG4|1742	2623	40.0290164935858	5.5147825991243
DLG5|9231	37920	344.567533175786	47.449917840737
DLGAP1|9229	669	13.8039702233251	1.90448958638738
DLGAP2|9228	9	0.0447227191413238	0.00615696914986013
DLGAP3|58512	37	0.515751324226373	0.0710033972269625
DLGAP4|22839	12064	153.050266565118	21.0821126100874
DLGAP5|9787	1204	19.815668202765	2.72801967659333
DLK1|8788	0	0	0
DLK2|65989	177	5.81471747700394	0.800511167667032
DLL1|28514	1442	32.9917431192661	4.55320860401923
DLL3|10683	19	0.462962962962963	0.0637360324957744
DLL4|54567	1406	20.683121489802	2.86083034656173
DLST|1743	14522	620.040990606319	85.36470000136
DLX1|1745	16	0.363141171130277	0.0499935833648198
DLX2|1746	3	0.0876680303915839	0.0120692428571776
DLX3|1747	87	1.66475315729047	0.229186284473898
DLX4|1748	43	1.25819672131148	0.17329633191474
DLX5|1749	90	3.69761709120789	0.509050317057458
DLX6AS|285987	77	2.60884353741497	0.360563840976095
DLX6|1750	6	0.16750418760469	0.0230602730637978
DMAP1|55929	2276	82.046176046176	11.3036267501597
DMBT1|1755	111	1.14527445315724	0.157669739488102
DMBX1|127343	513	8.88157894736842	1.22272546551104
DMC1|11144	284	6.77089337175792	0.93895849601844
DMD|1756	2628	28.3975773307376	3.91300360957834
DMGDH|29958	79	1.39280677009873	0.19174747152819
DMKN|93099	2897	155.638709677419	21.4424461324171
DMP1|1758	4	0.0749344323716748	0.0103162105800579
DMPK|1760	3061	53.1883906847411	7.32372871418598
DMRT1|1761	8	0.200501253132832	0.0276029734718542
DMRT2|10655	8	0.163065633917652	0.0224492181314101
DMRT3|58524	46	1.05311355311355	0.144981964028849
DMRTA1|63951	80	1.73631624674196	0.239217776178753
DMRTA2|63950	3	0.0504371217215871	0.00694366998272727
DMRTB1|63948	0	0	0
DMRTC1B|728656	36	1.66051660516605	0.228603039062335
DMRTC1|63947	95	4.38191881918819	0.603258019747827
DMRTC2|63946	0	0	0
DMTF1|9988	3080	38.9110212335693	5.35924010348695
DMWD|1762	3099	47.8920507268791	6.59818750017807
DMXL1|1657	3456	48.0272449263275	6.61366323519121
DMXL2|23312	1677	12.3134372243458	1.69709133512271
DNA2|1763	815	13.1766990291262	1.81554873148157
DNAH10|196385	325	5.88981818181818	0.813503542036975
DNAH11|8701	516	1.81470256554835	0.250344066741226
DNAH12|201625	163	3.52877070619006	0.489105979100092
DNAH14|127602	1472	36.6544817225839	5.07386054183687
DNAH17|8632	184	3.47615413964136	0.483236336419698
DNAH1|25981	529	5.68144640551012	0.783763884750017
DNAH2|146754	666	10.0328808446456	1.38292770598976
DNAH3|55567	371	3.91643631724431	0.543009855420091
DNAH5|1767	7237	64.8853606027987	8.9371776201233
DNAH6|1768	472	11.3389504092441	1.56427924530794
DNAH7|56171	532	3.73107233323952	0.515341610340165
DNAH8|1769	34	0.686388084402151	0.0968302487896084
DNAH9|1770	773	12.2732761360025	1.69079724718056
DNAI1|27019	224	5.65501519756839	0.781105419522682
DNAI2|64446	0	0	0
DNAJA1|3301	20677	760.158088235294	104.654377899142
DNAJA2|10294	6042	97.4235483870968	13.4161470002137
DNAJA3|9093	14149	270.928379931061	37.3016167631302
DNAJA4|55466	12545	216.919750951228	29.8697339976565
DNAJB11|51726	6488	187.991874637261	25.9199610643756
DNAJB12|54788	6620	102.923794712286	14.1737834504444
DNAJB13|374407	57	1.46453333333333	0.209258141890126
DNAJB14|79982	1712	31.0293691080493	4.27285622347306
DNAJB1|3337	16607	383.170979667283	52.8253897869645
DNAJB2|3300	9702	245.18806875632	33.7632126519678
DNAJB3|414061	0	0	0
DNAJB4|11080	1782	42.7514423076923	5.89729897596478
DNAJB5|25822	643	12.8497202238209	1.76901880121365
DNAJB6|10049	21477	477.688167259786	65.7636775580376
DNAJB7|150353	37	0.714895267649341	0.0987933226738225
DNAJB8|165721	0	0	0
DNAJB9|4189	5184	109.10670603121	15.0501982224691
DNAJC10|54431	17549	209.246362985929	28.8095379205774
DNAJC11|55735	6142	96.5940843297671	13.3034628230387
DNAJC12|56521	14557	725.77744510978	100.002979944538
DNAJC13|23317	7128	154.325379609544	21.2865628980594
DNAJC14|85406	9279	147.050428163654	20.2575064120061
DNAJC15|29103	4653	83.1934097421203	11.4716640379321
DNAJC16|23341	5640	64.331355545413	8.85962850612188
DNAJC17|55192	1669	92.4086378737542	12.7226437756681
DNAJC18|202052	741	10.6392641563668	1.46613026978207
DNAJC19|131118	3455	124.73338150289	17.1838606686945
DNAJC1|64215	4107	96.4713345864662	13.2850092244811
DNAJC21|134218	6817	79.2419167248197	10.9152736963384
DNAJC22|79962	1015	24.4942028985507	3.3752385904284
DNAJC24|120526	1772	30.7990264255911	4.24114984524037
DNAJC25-GNG10|552891	1504	51.156462585034	7.04270151724736
DNAJC25|548645	1353	28.3369656328583	3.90333780905806
DNAJC27|51277	690	7.14952301949399	0.984987379009769
DNAJC28|54943	167	4.74431818181818	0.653149478462379
DNAJC2|27000	4047	96.0945817490494	13.2402519672638
DNAJC30|84277	1629	32.0880031570639	4.42510168470662
DNAJC3|5611	13939	128.407407407407	17.6799314817632
DNAJC4|3338	4359	162.91473448018	22.4421387360514
DNAJC5B|85479	143	3.30495141138362	0.45550175190409
DNAJC5G|285126	35	0.920084121976867	0.126667824833873
DNAJC5|80331	9586	182.389862804878	25.1467795771666
DNAJC6|9829	300	2.56648294867379	0.355674724916137
DNAJC7|7266	11991	320.209401709402	44.0918518648171
DNAJC8|22826	10221	280.166118421053	38.5724598240381
DNAJC9|23234	4432	98.85	13.619479629597
DNAL1|83544	3777	27.9586911459876	3.84941478109954
DNAL4|10126	4506	149.491356382979	20.6230137912258
DNALI1|7802	9343	181.693385214008	25.024303958625
DNASE1L1|1774	3641	66.1829090909091	9.11374275863577
DNASE1L2|1775	80	2.77008310249307	0.381356870334827
DNASE1L3|1776	101	3.96138691883373	0.547858662304103
DNASE1|1773	503	7.96718146718147	1.11402710080452
DNASE2B|58511	4	0.194363459669582	0.0267579844880219
DNASE2|1777	9292	240.976647638817	33.19221749179
DND1|373863	626	18.3991671624033	2.56339422068668
DNER|92737	25	0.561624649859944	0.0803395367593794
DNHD1|144132	333	5.85951875442321	0.811112056857052
DNLZ|728489	627	43.1818181818182	5.94483357642404
DNM1L|10059	8400	92.6230701367446	12.752829439825
DNM1P35|100128285	235	2.20194508009153	0.308470729355979
DNM1|1759	1196	28.4061904761905	3.92031230734009
DNM2|1785	13213	182.130722559294	25.083169695422
DNM3|26052	432	8.75557357113903	1.2053783267624
DNMBP|23268	3119	32.4239650509673	4.46632203417237
DNMT1|1786	10315	121.963558920965	16.8015179652017
DNMT3A|1788	3223	40.6789593331649	5.60381236051001
DNMT3B|1789	461	5.7979797979798	0.801335754015054
DNMT3L|29947	6	0.176056338028169	0.0242376461603649
DNPEP|23549	8489	241.484054669704	33.2767422690865
DNTTIP1|116092	2888	109.497342444951	15.0945508576781
DNTTIP2|30836	8829	197.121482804824	27.1435223482629
DNTT|1791	4	0.0966183574879227	0.0133014328686833
DOC2A|8448	896	22.5445395067942	3.10398006670916
DOC2B|8447	1675	41.121107266436	5.69938125481245
DOCK10|55619	3217	40.1087824351297	5.52499805044957
DOCK11|139818	1098	8.64219316212384	1.19081041082069
DOCK1|1793	11169	95.8729395604396	13.2008442084637
DOCK2|1794	1411	15.1342642320086	2.08648904832783
DOCK3|1795	84	0.47390062821245	0.066043779189225
DOCK4|9732	1686	17.6015037593985	2.42388610799719
DOCK5|80005	2880	30.9711393495585	4.26975135633979
DOCK6|57572	4649	49.5588737201365	6.82622696840195
DOCK7|85440	4544	40.133439377872	5.52820527030157
DOCK8|81704	5401	68.0696617869763	9.38357840561463
DOCK9|23348	5187	58.1401659564925	8.00732685804055
DOHH|83475	1525	39.9916054564533	5.50751550475028
DOK1|1796	4656	122.629083245522	16.8859517747287
DOK2|9046	241	7.78650227125243	1.07652268254381
DOK3|79930	469	11.0093896713615	1.51566080656148
DOK4|55715	1561	28.3556363636364	3.90732008959913
DOK5|55816	222	6.28183361629881	0.864818967243173
DOK6|220164	208	1.23438989513823	0.170610847710328
DOK7|285489	1689	35.0689368770764	4.82816327226711
DOLK|22845	2211	48.7273930304367	6.7134537836793
DOLPP1|57171	2066	50.9211045364892	7.01247211968301
DOM3Z|1797	1550	48.722641509434	6.71032191181926
DONSON|29980	3222	75.8798303487276	10.4517481827284
DOPEY1|23033	3073	19.1396655017474	2.64016093470139
DOPEY2|9980	7294	48.7861349036403	6.71951111758716
DOT1L|84444	3205	28.9366745069658	3.9916030917473
DPAGT1|1798	8460	196.684651162791	27.0857386840647
DPCD|25911	2550	107.969439728353	14.9005970707439
DPCR1|135656	3	0.0205427817565021	0.00389191001293458
DPEP1|1800	172	5.1640625	0.711514747380712
DPEP2|64174	99	2.84646348476136	0.391872144591616
DPEP3|64180	8	0.228050171037628	0.0313956283217497
DPF1|8193	16	0.331743278404163	0.0477605655475707
DPF2|5977	7875	163.282040647034	22.4834075643534
DPF3|8110	27	0.559006211180124	0.0769582901688108
DPH1|1801	7261	168.948789571695	23.2686368020467
DPH2|1802	3131	66.7263427109974	9.18679109820166
DPH3B|100132911	119	5.48689138576779	0.766980795539038
DPH3|285381	2556	31.730998509687	4.37014513124529
DPH5|51611	3995	112.433558558559	15.4839800566592
DPM1|8813	3308	157.850047755492	21.7484144351197
DPM2|8818	5788	185.023702754644	25.5231574998325
DPM3|54344	3269	344.803797468354	47.4728560014728
DPP10|57628	8	0.0896057347670251	0.0123360062895047
DPP3|10072	7063	133.532526475038	18.3880864341553
DPP4|1803	188	4.06358131487889	0.5597302784577
DPP6|1804	16	0.182356963756553	0.0251050522344878
DPP7|29952	17108	732.58676975945	101.170766963292
DPP8|54878	2117	25.9145026947575	3.56990483236253
DPP9|91039	12187	290.299235181644	40.0999574697936
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	84	1.66666666666667	0.229449716984788
DPPA5|340168	2	0.119281045751634	0.0224950702926262
DPRXP4|503645	11	0.829562594268477	0.114205741485641
DPRX|503834	4	0.308641975308642	0.0424906883305162
DPT|1805	676	19.4536023054755	2.68198285904985
DPY19L1|23333	2125	172.313311688312	23.7458108080848
DPY19L2P1|554236	148	2.17617349970291	0.302660945755335
DPY19L2P2|349152	467	6.31358225108225	0.869748521362791
DPY19L2P4|442523	46	1.12537165510406	0.156908131535682
DPY19L2|283417	82	1.62589356632248	0.224164536847727
DPY19L3|147991	2769	31.3110708625764	4.31523386686129
DPY19L4|286148	5535	75.4904319300164	10.4155619205369
DPY30|84661	3742	252.983761840325	34.855243881884
DPYD|1806	4021	112.290106204584	15.471503275503
DPYSL2|1808	12902	145.642131406638	20.0521127695037
DPYSL3|1809	21544	208.06472179289	28.651070533541
DPYSL4|10570	449	8.19655929721815	1.13129124735911
DPYSL5|56896	79	0.763285024154589	0.105081319662598
DPYS|1807	5	0.149432157800359	0.0205722997894311
DQX1|165545	131	3.02400738688827	0.416314583448853
DR1|1810	6440	102.379014308426	14.095289450385
DRAM1|55332	2434	35.968361916026	4.95399714199562
DRAM2|128338	7788	206.366578249337	28.4395925073346
DRAP1|10589	6802	342.772267206478	47.3901915464735
DRD1|1812	113	1.6712125704121	0.230606149000424
DRD2|1813	86	1.63556740289414	0.225430415011711
DRD3|1814	0	0	0
DRD4|1815	37	1.35441176470588	0.187271460186113
DRD5|1816	0	0	0
DRG1|4733	7585	258.237900477164	35.5905133605238
DRG2|1819	4044	107.560936668441	14.8147097736
DRGX|644168	0	0	0
DRP2|1821	44	0.303469036697248	0.043416517548727
DSC1|1823	186	2.18903013182674	0.301395814683408
DSC2|1824	7822	75.0508539627711	10.3325025115429
DSC3|1825	9779	70.2741518113858	9.67706490394295
DSCAML1|57453	35	0.406286379511059	0.056093644431671
DSCAM|1826	34	0.242372398061021	0.0333673668840153
DSCC1|79075	815	17.7463989524225	2.44873224804804
DSCR10|259234	0	0	0
DSCR3|10311	4314	67.1619433198381	9.24801693309599
DSCR4|10281	0	0	0
DSCR6|53820	237	5.91908091908092	0.814878865015904
DSCR8|84677	14	1.2216404886562	0.168183038627593
DSCR9|257203	10	0.874125874125874	0.120340760656357
DSEL|92126	790	4.22982437237367	0.585923746637159
DSE|29940	4076	54.8486399138163	7.55645337810392
DSG1|1828	14	0.154457193292145	0.0212640955722884
DSG2|1829	25866	227.537431742117	31.363112803568
DSG3|1830	2169	22.0213371266003	3.03399574968505
DSG4|147409	0	0	0
DSN1|79980	2022	44.9510893730547	6.18871490986982
DSPP|1834	4	0.0459478180558762	0.00635741538632522
DSP|1832	223631	1265.50634057971	174.293714874406
DSTN|11034	39040	1209.00805452292	166.50031507595
DSTYK|25778	7128	45.7199332563214	6.29771883969028
DST|667	66776	932.170718077675	128.430295904243
DTD1|92675	2205	80.4890350877193	11.0951014463039
DTHD1|401124	98	2.40621915103653	0.332962570550482
DTL|51514	4259	49.694049008168	6.84172469991746
DTNA|1837	3383	37.1491324401494	5.11461712646301
DTNBP1|84062	1840	60.4865220249836	8.32716921601596
DTNB|1838	2458	53.8255151249452	7.41763355127499
DTWD1|56986	2518	47.6923076923077	6.5678785983444
DTWD2|285605	2006	20.075593084037	2.77609247449629
DTX1|1840	205	3.06813385589388	0.425419282320303
DTX2|113878	2249	52.5654817586529	7.24086641953397
DTX3L|151636	8914	89.1540616246499	12.2767993829676
DTX3|196403	4120	106.218669417225	14.6260881997523
DTX4|23220	1678	15.0080500894454	2.06627884669306
DTYMK|1841	2843	135.47664442326	18.6556400015563
DULLARD|23399	14561	419.385813148789	57.8030679760466
DUOX1|53905	706	6.49060773480663	0.894980664040111
DUOX2|50506	57	0.446288756655183	0.0614404973448147
DUOXA1|90527	53	1.53712296983759	0.21161545824003
DUOXA2|405753	8	0.241837968561064	0.0332937920655073
DUPD1|338599	4	0.260935143288084	0.0415293605402331
DUS1L|64118	10402	279.590322580645	38.4957412270284
DUS2L|54920	1004	27.3984716157205	3.77239381854902
DUS3L|56931	2637	78.0112426035503	10.7406905980275
DUS4L|11062	954	22.8533780546239	3.14655050316465
DUSP10|11221	6433	143.277629233512	19.7332891626088
DUSP11|8446	3084	80.156087408949	11.0451029216611
DUSP12|11266	1978	78.0789889415482	10.7547758340263
DUSP13|51207	190	6.97503671071953	0.96025211953986
DUSP14|11072	2893	92.8433889602054	12.7817335924966
DUSP15|128853	74	2.82126348228043	0.39243326017429
DUSP16|80824	20828	331.945773524721	45.7318536398006
DUSP18|150290	787	16.0191602119853	2.20844183367747
DUSP19|142679	716	6.77840909090909	0.933443166824477
DUSP1|1843	8360	242.255652173913	33.3599936346578
DUSP21|63904	0	0	0
DUSP22|56940	9185	196.796828118303	27.1002441127982
DUSP23|54935	6743	468.878830083565	64.6453805694327
DUSP26|78986	14	0.423472474289171	0.0582993836258989
DUSP27|92235	38	0.470996529499256	0.0648420122366529
DUSP28|285193	712	13.5087386018237	1.86209952689782
DUSP2|1844	686	19.9519906323185	2.76468101612818
DUSP3|1845	6602	79.7422082628654	10.9796595665637
DUSP4|1846	5711	96.568281938326	13.321457136904
DUSP5P|574029	6	0.121359223300971	0.0167075036639409
DUSP5|1847	4549	89.2196463654224	12.3037339398483
DUSP6|1848	22222	423.510865421273	58.3167931090654
DUSP7|1849	2822	42.7200971463267	5.89715028534673
DUSP8|1850	4535	50.2856824760632	6.95093164012032
DUSP9|1852	549	11.3711681855841	1.56546679318122
DUT|1854	7059	188.310032017076	25.9287975271443
DUX4|22947	1	0.0310366232153942	0.00427280664776141
DUXA|503835	112	1.66108786610879	0.230409757641628
DVL1|1855	8797	171.241137514608	23.5894331162662
DVL2|1856	4534	99.415350877193	13.6884870632767
DVL3|1857	11714	117.003996003996	16.1105333751836
DVWA|344875	6	0.138479001135074	0.0234398121777876
DYDC1|143241	150	2.47490092470277	0.340991983629968
DYDC2|84332	622	15.2652259332024	2.10291341794506
DYM|54808	6990	173.133795837463	23.8432139007483
DYNC1H1|1778	40650	236.480661696179	32.5971493316576
