gene	raw_counts	median_length_normalized	RPKM
DHX33|56919	794	10.5472901168969	2.26246121657753
DHX34|9704	1319	33.1890120967742	7.13039162247724
DHX35|60625	1725	26.073502722323	5.59624224679509
DHX36|170506	8537	119.127825844265	25.5545788965285
DHX37|57647	1173	17.9582052858021	3.8662569975953
DHX38|9785	6411	133.984093763081	28.7819280155146
DHX40P1|653645	161	7.13020372010629	1.52947432034641
DHX40|79665	8718	157.908333333333	33.8780214102903
DHX57|90957	2175	25.0951061865189	5.384942482328
DHX58|79132	870	18.477243726074	3.9689614348694
DHX8|1659	3435	44.9366160293347	9.64941695572493
DHX9|1660	17546	256.424561403509	55.0252816889996
DIABLO|56616	2619	60.196872125115	12.9207050963407
DIAPH1|1729	10710	130.504631886884	28.0029684007459
DIAPH2|1730	714	9.4362771020624	2.02482242869486
DIAPH3|81624	1870	65.3559440559441	14.0254183613992
DICER1|23405	6162	138.373315363881	29.6897670117395
DIDO1|11083	6840	65.9776148205326	14.1569255646879
DIMT1L|27292	1094	42.9375	9.28283227549421
DIO1|1733	10	0.296912114014252	0.0636895482388535
DIO2|1734	7362	58.1941808981657	12.4857377097153
DIO3OS|64150	0	0	0
DIO3|1735	2	0.0452830188679245	0.0101182263428518
DIP2A|23181	2719	45.1415282392027	9.68842022318503
DIP2B|57609	7525	76.8275791624106	16.4878513633825
DIP2C|22982	2284	55.2983479105928	11.9031247352274
DIRAS1|148252	1460	21.3007033997655	4.5893807409723
DIRAS2|54769	54	0.651570489408327	0.141019546107825
DIRAS3|9077	32	0.97442143727162	0.209019633099594
DIRC1|116093	61	2.00068775790922	0.449961839978541
DIRC2|84925	2561	38.2452210274791	8.20416497129215
DIRC3|729582	168	2.13414634146341	0.457788045511954
DIS3L2|129563	1743	25.3929404900817	5.45339341497263
DIS3L|115752	3408	48.1591294516676	10.3312295927149
DIS3|22894	7452	49.1722317539923	10.5483811626432
DISC1|27185	823	16.455164131305	3.53360220055127
DISC2|27184	39	0.474685170907222	0.107501279109096
DISP1|84976	1216	12.7632300231921	2.7497341401818
DISP2|85455	258	2.55365659777424	0.549907102592034
DIXDC1|85458	4450	46.6327813875498	10.003704393048
DKC1|1736	5499	106.318638824439	22.8068577953993
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	45	0.724871134020619	0.15548949631251
DKFZP586I1420|222161	981	17.741159314619	3.83577792376154
DKFZP686I15217|401232	69	2.17493638676845	0.470767859234213
DKFZp434J0226|93429	277	8.97556142668428	1.96229433209257
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	5	0.47438330170778	0.101758253542912
DKFZp686A1627|266695	3	0.032208922742111	0.00700238515130986
DKFZp686O24166|374383	373	2.92423529411765	0.627536365715569
DKFZp761E198|91056	2138	23.8316853932584	5.15297393174792
DKFZp779M0652|374387	2	0.154320987654321	0.0331028392698239
DKK1|22943	7	0.192837465564738	0.0413648702280774
DKK2|27123	523	13.3503575076609	2.86483264553125
DKK3|27122	2019	39.9873217115689	8.57940607186644
DKK4|27121	0	0	0
DKKL1|27120	14	0.656673114119923	0.145217097609208
DLAT|1737	4491	56.0239580733716	12.0208165151216
DLC1|10395	10154	86.3221088435374	18.521241241911
DLD|1738	4739	69.0011648223646	14.8011913561739
DLEC1|9940	149	2.17616126205083	0.466863181007893
DLEU1|10301	520	27.8969957081545	5.98408407744627
DLEU2L|79469	71	2.13880506940253	0.459564100520838
DLEU2|8847	597	24.3741830065359	5.23122221755187
DLEU7|220107	27	1.13010204081633	0.246244590078588
DLG1|1739	3688	38.793771043771	8.32385940184844
DLG2|1740	69	0.484216459977452	0.104290737699575
DLG3|1741	3835	37.8310970797159	8.115943548999
DLG4|1742	467	7.11117898594991	1.52984862682911
DLG5|9231	8384	76.1783312125068	16.3463156222465
DLGAP1|9229	20	0.410669975186104	0.0887123236015131
DLGAP2|9228	0	0	0
DLGAP3|58512	61	0.82882631725676	0.182393229810092
DLGAP4|22839	16070	203.781416603199	43.7562556916493
DLGAP5|9787	1402	23.0714285714286	4.94960452028932
DLK1|8788	0	0	0
DLK2|65989	36	1.1826544021025	0.253686936427875
DLL1|28514	851	19.4155963302752	4.18681066735455
DLL3|10683	51	1.24269005847953	0.266564968857003
DLL4|54567	1152	16.9195979899498	3.65225201057736
DLST|1743	7563	322.880444064902	69.2703625797162
DLX1|1745	77	1.74761688606446	0.374875004132349
DLX2|1746	44	1.2729398012858	0.275811850748456
DLX3|1747	1651	31.414466130884	6.77669467798364
DLX4|1748	713	20.8337236533958	4.47725591651086
DLX5|1749	2671	109.445357436319	23.5393011630753
DLX6AS|285987	383	13.0258503401361	2.79442008889183
DLX6|1750	1281	35.5795644891122	7.67120872244823
DMAP1|55929	1481	53.3621933621934	11.4604608994151
DMBT1|1755	24	0.247626908790755	0.0531175563685824
DMBX1|127343	157	2.71814404432133	0.583059289465859
DMC1|11144	187	4.44572526416907	0.963321241921272
DMD|1756	2654	28.6783473934674	6.15725699259452
DMGDH|29958	127	2.23906911142454	0.48029465101365
DMKN|93099	1587	85.252688172043	18.3022394822282
DMP1|1758	9	0.168602472836268	0.036166309220984
DMPK|1760	1075	18.6788321167883	4.00754915456366
DMRT1|1761	16	0.401002506265664	0.0860176033958731
DMRT2|10655	131	2.65226253567061	0.572774932722545
DMRT3|58524	33	0.736263736263736	0.162058405436336
DMRTA1|63951	128	2.77237185056473	0.596368788096497
DMRTA2|63950	79	1.32817753866846	0.284902580346473
DMRTB1|63948	0	0	0
DMRTC1B|728656	122	5.62730627306273	1.20709320171365
DMRTC1|63947	77	3.55166051660517	0.761853905999599
DMRTC2|63946	10	0.253678335870117	0.0544156261969707
DMTF1|9988	2639	33.3311425682508	7.15473187004882
DMWD|1762	1305	20.1605320136097	4.3292738942366
DMXL1|1657	1618	22.4895746455379	4.8244558343337
DMXL2|23312	3021	22.188768009409	4.76348007772136
DNA2|1763	560	9.05404530744337	1.94374730003781
DNAH10|196385	88	1.592	0.343210237549534
DNAH11|8701	542	1.89773047645898	0.409721130426785
DNAH12|201625	97	2.11421098517873	0.453511784033141
DNAH14|127602	948	23.5983975963946	5.09143880190533
DNAH17|8632	181	3.43609309423884	0.740664977542751
DNAH1|25981	227	2.4268187688334	0.524030913176282
DNAH2|146754	710	10.6461538461538	2.29712734408153
DNAH3|55567	2	0.0112694025090368	0.00456105461340546
DNAH5|1767	316	2.82615715823466	0.608037512702125
DNAH6|1768	92	2.20558497833414	0.475074353854073
DNAH7|56171	58	0.404869124683366	0.0875413109426583
DNAH8|1769	47	0.961936284650393	0.208560213653652
DNAH9|1770	43	0.669526533206228	0.146548699303205
DNAI1|27019	6	0.151975683890578	0.0325997566061487
DNAI2|64446	2	0.0260787102892366	0.0101710004015391
DNAJA1|3301	11296	415.283823529412	89.0832454816069
DNAJA2|10294	5619	90.608064516129	19.4405073063592
DNAJA3|9093	3602	68.9490616621984	14.7960943562502
DNAJA4|55466	11615	200.791075752335	43.090484576464
DNAJB11|51726	4260	123.367962855485	26.5176220973777
DNAJB12|54788	4206	65.3794712286159	14.0313205592276
DNAJB13|374407	11	0.266133333333333	0.0629218768840812
DNAJB14|79982	1157	20.93219724438	4.49934559514153
DNAJB1|3337	13148	303.627541589649	65.1647441558062
DNAJB2|3300	16815	424.912537917088	91.1760639597354
DNAJB3|414061	0	0	0
DNAJB4|11080	1333	31.9495192307692	6.87348627784748
DNAJB5|25822	682	13.6290967226219	2.9235284523479
DNAJB6|10049	25875	575.487099644128	123.450913264488
DNAJB7|150353	86	1.63343677269201	0.357788019167716
DNAJB8|165721	0	0	0
DNAJB9|4189	3041	64.0548291859975	13.7560935837744
DNAJC10|54431	10846	129.313617934653	27.7431003790711
DNAJC11|55735	3240	50.9691629955947	10.9345615330051
DNAJC12|56521	79	3.94211576846307	0.845609055838734
DNAJC13|23317	6399	138.436876355748	29.7749770889299
DNAJC14|85406	3669	58.1538217570568	12.4805578176463
DNAJC15|29103	3168	56.4169054441261	12.1697039818782
DNAJC16|23341	1929	22.0034230944774	4.72139254502119
DNAJC17|55192	319	17.6633444075305	3.78890039376735
DNAJC18|202052	406	5.82552457602759	1.25164699307551
DNAJC19|131118	2628	94.8540462427746	20.3657086407193
DNAJC1|64215	1056	24.812030075188	5.32233921011965
DNAJC21|134218	8463	98.3305419865085	21.1138363600671
DNAJC22|79962	584	14.0898550724638	3.02588736003816
DNAJC24|120526	1044	18.1491655076495	3.89333588318969
DNAJC25-GNG10|552891	862	29.3163265306122	6.28926923400719
DNAJC25|548645	571	11.953897736798	2.56670480983843
DNAJC27|51277	443	4.59021153048528	0.985341502711812
DNAJC28|54943	68	1.93181818181818	0.414387360677704
DNAJC2|27000	2885	68.4885931558935	14.7065342105871
DNAJC30|84277	1014	19.8401736385162	4.29182099540286
DNAJC3|5611	21204	195.336650082919	41.9052300822296
DNAJC4|3338	1460	54.5699326851159	11.7120172686593
DNAJC5B|85479	72	1.63951874132346	0.357345226509232
DNAJC5G|285126	23	0.604626708727655	0.129696297707007
DNAJC5|80331	9067	172.23818597561	37.0603947201508
DNAJC6|9829	1181	10.1558732345849	2.18164017043791
DNAJC7|7266	2887	77.0849358974359	16.540597552843
DNAJC8|22826	6685	183.242324561404	39.3085327237293
DNAJC9|23234	3980	88.7424107142857	19.0565952210818
DNAL1|83544	1479	10.9464021320699	2.34864497582803
DNAL4|10126	1617	53.5232712765957	11.5311451570312
DNALI1|7802	110	2.13813229571984	0.459060385827441
DNASE1L1|1774	2787	50.6345454545455	10.8696242278472
DNASE1L2|1775	29	1.00415512465374	0.21539769929312
DNASE1L3|1776	39	1.52245862884161	0.329619761239948
DNASE1|1773	528	8.34298584298584	1.82206207193285
DNASE2B|58511	2	0.0971817298347911	0.0208461028637958
DNASE2|1777	9179	237.979242345615	51.0885892979238
DND1|373863	221	6.52230814991077	1.41005098338874
DNER|92737	792	18.4467787114846	3.96566450950092
DNHD1|144132	307	5.40764331210191	1.1651356038538
DNLZ|728489	194	13.3429752066116	2.86599458008822
DNM1L|10059	4808	53.010366122629	11.3734755606126
DNM1P35|100128285	633	5.97501906941266	1.29464674132851
DNM1|1759	2107	49.9671428571429	10.7610709898343
DNM2|1785	8875	122.313568670712	26.2513001435131
DNM3|26052	887	17.9704094041346	3.85624595544229
DNMBP|23268	1265	13.1333472019971	2.82245261142709
DNMT1|1786	8212	97.1228111689541	20.841535071261
DNMT3A|1788	2835	35.7938873452892	7.68029350414347
DNMT3B|1789	358	4.50656565656566	0.969612255703386
DNMT3L|29947	1	0.00821596244131455	0.00629420183299468
DNPEP|23549	5089	144.70159453303	31.0826612131545
DNTTIP1|116092	11254	425.145785876993	91.6497725271083
DNTTIP2|30836	8169	182.378293881197	39.1313704575444
DNTT|1791	0	0	0
DOC2A|8448	107	2.69250125817816	0.57755874776359
DOC2B|8447	73	1.76717745921898	0.38702340801279
DOCK10|55619	1144	14.2702095808383	3.0613188603782
DOCK11|139818	1214	9.5619977942335	2.05144767402481
DOCK1|1793	12127	104.07760989011	22.3327532128005
DOCK2|1794	968	10.3948442534909	2.23031357376443
DOCK3|1795	272	1.54357509994289	0.333213822863625
DOCK4|9732	1926	20.1006683375104	4.31432042032426
DOCK5|80005	4500	48.441740254146	10.394990233772
DOCK6|57572	1985	21.1345989761092	4.54133106825822
DOCK7|85440	7583	66.9720749381407	14.3743550688081
DOCK8|81704	2159	27.2024230186774	5.84451431465677
DOCK9|23348	7183	80.53756447634	17.2774104081514
DOHH|83475	689	18.0745015739769	3.87709623674627
DOK1|1796	710	18.6701791359326	4.01210597767665
DOK2|9046	135	4.38027255029202	0.939596489073391
DOK3|79930	405	9.4793427230047	2.03932139389028
DOK4|55715	1394	25.3418181818182	5.43676217209148
DOK5|55816	2203	62.3259762308998	13.371748608546
DOK6|220164	181	1.07066253574833	0.231325417795466
DOK7|285489	177	3.65365448504983	0.788364462809742
DOLK|22845	934	20.5006616674019	4.41881288419807
DOLPP1|57171	782	19.2776134122288	4.13570028605362
DOM3Z|1797	659	20.7157232704403	4.44527410662623
DONSON|29980	1934	45.5617342130066	9.77510307818094
DOPEY1|23033	2175	13.5494258612082	2.91157898570206
DOPEY2|9980	2081	13.9163543897216	2.98707049794474
DOT1L|84444	2232	20.1015017188348	4.33126724607924
DPAGT1|1798	2462	57.2209302325581	12.2817384425429
DPCD|25911	598	25.3123938879457	5.44460213430128
DPCR1|135656	4	0.0376931775348662	0.00808542775983636
DPEP1|1800	63	1.89302884615385	0.406066799985363
DPEP2|64174	53	1.50258769407706	0.326878640564356
DPEP3|64180	0	0	0
DPF1|8193	33	0.715524718126626	0.153484630300502
DPF2|5977	5217	108.182911654915	23.2077951225622
DPF3|8110	38	0.771014492753623	0.168762797966903
DPH1|1801	2350	54.6615456238361	11.7339393948063
DPH2|1802	1578	33.615515771526	7.21421774900315
DPH3B|100132911	154	7.17322097378277	1.54653489532503
DPH3|285381	2376	29.5062096373572	6.3296970039873
DPH5|51611	1364	38.3902027027027	8.23723895019644
DPM1|8813	3220	153.665711556829	32.9852245973466
DPM2|8818	1874	59.5060858424087	12.8758805486833
DPM3|54344	350	36.8924050632911	7.91954002784394
DPP10|57628	306	3.42741935483871	0.73520338184754
DPP3|10072	5399	102.047276853253	21.9009085728292
DPP4|1803	2381	51.4749134948097	11.0454094886116
DPP6|1804	28	0.308867107362662	0.0684542871793577
DPP7|29952	3516	149.989690721649	32.3971003872466
DPP8|54878	3866	47.3321901028907	10.1577870710321
DPP9|91039	4503	106.952676864245	23.0860973303888
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.0206256152373518
DPPA4|55211	86	1.70634920634921	0.366022822783481
DPPA5|340168	0	0	0
DPRXP4|503645	7	0.524886877828054	0.113238671891343
DPRX|503834	0	0	0
DPT|1805	1286	36.9475504322767	7.94971839857169
DPY19L1|23333	4785	387.688311688312	83.3127529765888
DPY19L2P1|554236	70	1.02673796791444	0.223045868876888
DPY19L2P2|349152	530	7.16341991341991	1.5379923050363
DPY19L2P4|442523	16	0.396432111000991	0.0850372243680708
DPY19L2|283417	119	2.35901509134234	0.506875723148264
DPY19L3|147991	1428	16.095087163233	3.46745683736653
DPY19L4|286148	5949	81.0759978130126	17.4425719585683
DPY30|84661	1884	127.34100135318	27.3430348250728
DPYD|1806	3113	86.8529904974846	18.6628959874878
DPYSL2|1808	8997	101.56513885753	21.7872439266282
DPYSL3|1809	17536	169.34872488408	36.3367871285055
DPYSL4|10570	323	5.89275256222548	1.26803745800352
DPYSL5|56896	97	0.936038647342995	0.201034982139522
DPYS|1807	6	0.167364016736402	0.0384649847821504
DQX1|165545	20	0.447368421052632	0.0990334249623539
DR1|1810	7230	114.925278219396	24.6562998557545
DRAM1|55332	6154	90.91957421644	19.5161498547442
DRAM2|128338	3528	93.4546419098143	20.0737022227247
DRAP1|10589	4509	226.740890688259	48.9478416343259
DRD1|1812	16	0.237177586718055	0.0508761099243305
DRD2|1813	105	1.99314546839299	0.428849425727116
DRD3|1814	0	0	0
DRD4|1815	47	1.70735294117647	0.370654438530057
DRD5|1816	0	0	0
DRG1|4733	5182	176.298568507157	37.8858949169582
DRG2|1819	1136	30.185737094199	6.48428069878044
DRGX|644168	0	0	0
DRP2|1821	198	1.41771788990826	0.304417050578805
DSC1|1823	141	1.63724105461394	0.355995788418699
DSC2|1824	22482	215.689119170984	46.2726237801563
DSC3|1825	2819	20.2570442783209	4.34656079127793
DSCAML1|57453	95	1.09825378346915	0.237230592019832
DSCAM|1826	1	0.0071285999429712	0.00152913029988921
DSCC1|79075	712	15.5054561326931	3.33322906393589
DSCR10|259234	0	0	0
DSCR3|10311	3625	56.4076611647462	12.1081546939919
DSCR4|10281	0	0	0
DSCR6|53820	294	7.34165834165834	1.57504698176141
DSCR8|84677	0	0	0
DSCR9|257203	39	3.40909090909091	0.731271812960654
DSEL|92126	3350	17.9938584204288	3.87133086342709
DSE|29940	6036	81.2491246970105	17.4355052673797
DSG1|1828	25	0.275816416593116	0.0591643861618652
DSG2|1829	61274	538.35458869121	115.762419057216
DSG3|1830	81889	830.676285307864	178.477082546064
DSG4|147409	6	0.0831485587583149	0.0178358978770891
DSN1|79980	3949	87.7536682970209	18.8324981670063
DSPP|1834	1	0.0115446779034865	0.00247640727855528
DSP|1832	22543	127.517776268116	27.3755533326226
DSTN|11034	18414	570.283147459727	122.364337713699
DSTYK|25778	6016	38.5951739186241	8.28180267736008
DST|667	9973	139.229393685387	29.8864530864199
DTD1|92675	1522	55.5321637426901	11.9327024294223
DTHD1|401124	6	0.148075024679171	0.0317630402470571
DTL|51514	2970	34.6420070011669	7.43388568788007
DTNA|1837	2552	28.0050516143202	6.01164428828801
DTNBP1|84062	1287	42.2472057856673	9.07527070443479
DTNB|1838	1618	35.4283209118808	7.60787708728553
DTWD1|56986	1082	20.4706328154604	4.39742181020978
DTWD2|285605	472	4.6805388017692	1.01776256611492
DTX1|1840	532	7.95538136870666	1.72018999073289
DTX2|113878	1140	26.6510757717493	5.71883288713851
DTX3L|151636	12365	123.621048419368	26.5343299025859
DTX3|196403	1185	30.5569881382156	6.55466947357203
DTX4|23220	510	4.5608228980322	0.97851756009762
DTYMK|1841	2414	115.041944709247	24.6815274500886
DULLARD|23399	4412	127.135524798155	27.2895683403356
DUOX1|53905	1858	17.0963167587477	3.66991609902759
DUOX2|50506	100	0.776229251487629	0.167950515556263
DUOXA1|90527	637	18.4744779582367	3.96289373040627
DUOXA2|405753	63	1.90447400241838	0.408521859235577
DUPD1|338599	0	0	0
DUS1L|64118	4655	125.098924731183	26.8421313137278
DUS2L|54920	518	14.1375545851528	3.03259591721238
DUS3L|56931	1554	45.9680473372781	9.86221725502913
DUS4L|11062	504	12.0747484427408	2.59011080086495
DUSP10|11221	1902	42.2838680926916	9.09071234151088
DUSP11|8446	1907	49.4786680541103	10.6416155535731
DUSP12|11266	783	30.8854660347551	6.63343246448669
DUSP13|51207	0	0	0
DUSP14|11072	2334	74.8934531450578	16.0673277928557
DUSP15|128853	101	3.82742681047766	0.834558792192385
DUSP16|80824	4384	69.822009569378	14.9983421193895
DUSP18|150290	699	14.2189156135344	3.05625708376381
DUSP19|142679	325	3.07670454545455	0.660175942256146
DUSP1|1843	2972	86.0376811594203	18.4786381521235
DUSP21|63904	0	0	0
DUSP22|56940	1758	37.5979425632233	8.0819170275943
DUSP23|54935	1134	78.8704735376045	16.9394328595566
DUSP26|78986	4	0.120992135511192	0.0259535872315134
DUSP27|92235	17	0.210461080813089	0.0451984230783812
DUSP28|285193	466	8.82066869300912	1.89893582230816
DUSP2|1844	146	4.26697892271663	0.916801351768002
DUSP3|1845	4954	59.8294273979222	12.8372154869865
DUSP4|1846	181	3.05760759064724	0.657839005808048
DUSP5P|574029	66	1.31917475728155	0.286355629023428
DUSP5|1847	1551	30.3764243614931	6.53633446020785
DUSP6|1848	2758	52.5520396492566	11.277328383073
DUSP7|1849	2286	34.5819672131148	7.44325481024433
DUSP8|1850	484	5.33377866844801	1.15587950187858
DUSP9|1852	145	3.003314001657	0.644230069965338
DUT|1854	1279	34.1248665955176	7.32000223162109
DUX4|22947	2	0.0620732464307883	0.0133151085331135
DUXA|503835	73	1.0836820083682	0.233995324091415
DVL1|1855	2883	56.046357615894	12.0456164157492
DVL2|1856	1363	29.8710526315789	6.4116715156252
DVL3|1857	8835	88.2495504495505	18.9327075970912
DVWA|344875	0	0	0
DYDC1|143241	69	1.13771466314399	0.244401279628858
DYDC2|84332	18	0.442043222003929	0.0948210995194562
DYM|54808	3203	79.3176412289396	17.0233893531832
DYNC1H1|1778	65671	381.378844361603	82.0529455604738
DYNC1I1|1780	829	13.8860971524288	2.97865668895062
DYNC1I2|1781	9841	194.386408534176	41.7020440009502
DYNC1LI1|51143	5984	129.098445595855	27.7117074359943
DYNC1LI2|1783	15573	288.816765578635	61.9530442015821
DYNC2H1|79659	1150	4.20017546424916	0.901748641024738
DYNC2LI1|51626	718	25.5885714285714	5.50055693215548
DYNLL1|8655	16157	1080.98795180723	231.97991165026
DYNLL2|140735	8258	269.626806833114	58.1929644728164
DYNLRB1|83658	8306	591.317663817664	126.901007526996
DYNLRB2|83657	33	2.82051282051282	0.605018046962319
DYNLT1|6993	3943	272.011220196353	59.3126738542169
DYNLT3|6990	3900	87.2816143497758	18.7572859647307
DYRK1A|1859	7897	77.6031839622642	16.6465902978127
DYRK1B|9149	885	18.1501230516817	3.89331752757559
DYRK2|8445	5995	49.2549309664694	10.5684242177713
DYRK3|8444	1138	25.7711826008156	5.53031901805858
DYRK4|8798	953	35.8195488721804	7.68513525340004
DYSFIP1|116729	14	0.622775800711744	0.133589394063987
DYSF|8291	1806	13.3142435424354	2.8590299308785
DYTN|391475	0	0	0
DYX1C1|161582	238	6.55063641394577	1.4126320651769
DZIP1L|199221	520	9.19189765458422	1.98193545137879
DZIP1|22873	1308	13.787674124103	2.96089456729363
DZIP3|9666	1775	24.5355857103295	5.27206947218934
E2F1|1869	2267	41.3045554739162	8.93251295606164
E2F2|1870	706	6.67267210316708	1.43600907755293
E2F3|1871	2957	47.2498398462524	10.1584788640492
E2F4|1874	3167	75.0061904761905	16.1748039035621
E2F5|1875	503	15.0641871625675	3.23625430202864
E2F6|1876	1748	26.9645061728395	5.78637630436521
E2F7|144455	1021	13.7936164457668	2.96201018171891
E2F8|79733	696	11.1561898652983	2.39410605089877
E4F1|1877	1201	23.8265873015873	5.11155128096466
EAF1|85403	3354	37.8804789877994	8.12759218779045
EAF2|55840	181	10.2607709750567	2.2010010273691
EAPP|55837	2481	90.7754952311079	19.5227576889305
EARS2|124454	1421	19.3326075122482	4.14825247990854
EBAG9|9166	3048	101.937751004016	21.8813755867424
EBF1|1879	521	4.98106350420811	1.06883926551326
EBF2|64641	80	1.80662732637313	0.389480523773869
EBF3|253738	883	14.3217079530639	3.08685055162401
EBF4|57593	493	8.61285814116003	1.84751318037998
EBI3|10148	148	6.3272410791993	1.38150334957928
EBNA1BP2|10969	3684	131.709377236936	28.2835208288404
EBPL|84650	2090	100.515880654475	21.5745126467314
EBP|10682	1646	72.8857395925598	15.6367374614297
ECD|11319	1887	42.5631768953069	9.13297775067648
ECE1|1889	11882	116.239138943249	24.9389924325071
ECE2|9718	383	7.67352703793382	1.65770683239346
ECEL1|9427	39	0.678969359331476	0.145643271940632
ECH1|1891	4662	216.826976744186	46.5129688213932
ECHDC1|55862	2970	69.6529080675422	14.9409944524231
ECHDC2|55268	1057	28.5132647536546	6.13787934978779
ECHDC3|79746	817	23.68524970964	5.08860997528254
ECHS1|1892	4126	152.362222222222	32.7797555585504
ECM1|1893	5880	136.035631652013	29.183193498254
ECM2|1842	1241	23.7466513585917	5.09380865861763
ECSCR|641700	499	33.5486486486487	7.23234411052438
ECSIT|51295	1290	41.503861003861	8.90325785149008
ECT2L|345930	100	1.23122383649347	0.264105390874734
ECT2|1894	6029	76.0739525492176	16.3207859208271
EDA2R|60401	188	3.05729166666667	0.656367234896976
EDARADD|128178	392	6.9180790960452	1.48457818149074
EDAR|10913	235	2.72875058058523	0.585334459360053
EDA|1896	400	16.8591905564924	3.61730857451026
EDC3|80153	5350	69.0741410488246	14.8231623844776
EDC4|23644	3959	50.4506755034412	10.8237424361028
EDDM3A|10876	5	0.286697247706422	0.0614983940563242
EDDM3B|64184	8	0.445930880713489	0.0956550271877185
EDEM1|9695	8449	210.924424424424	45.3544684849852
EDEM2|55741	3776	100.632674853177	21.6224282065376
EDEM3|80267	4876	36.5202277494756	7.83587952451457
EDF1|8721	7197	601.061872909699	129.080480750627
EDIL3|10085	1883	31.9673913043478	6.85997874178172
EDN1|1906	1264	29.9924026590693	6.43722905185498
EDN2|1907	63	2.72491349480969	0.584511379909727
EDN3|1908	1	0.0022927015666794	0.00409832629859493
EDNRA|1909	4737	67.8281294757949	14.5533773925106
EDNRB|1910	796	9.25395716945996	1.98727994856719
EEA1|8411	3112	19.3592717296421	4.16226407303806
EED|8726	2583	64.8237951807229	13.9073802019083
EEF1A1P9|441032	3237	98.3003039513678	21.1050824268207
EEF1A1|1915	752289	11187.8845925045	2399.92272453061
EEF1A2|1917	7862	221.042182227222	47.4254585140332
EEF1B2|1933	22276	1237.32777777778	265.463585126855
EEF1DP3|196549	19	0.979381443298969	0.210083586128903
EEF1D|1936	19066	665.435754189944	142.799545851942
EEF1E1|9521	311	18.1261682242991	3.89669917778567
EEF1G|1937	92747	2942.19987309645	631.180994249814
EEF2K|29904	3405	30.0709985835694	6.46595508839502
EEF2|1938	114098	1796.24565286121	386.891417206042
EEFSEC|60678	981	23.6965150048403	5.09270999268049
EEPD1|80820	1059	11.2496266268402	2.42332276486129
EFCAB10|100130771	48	2.03735144312394	0.437024920479033
EFCAB1|79645	157	3.66138059701493	0.785389565287967
EFCAB2|84288	598	8.10794684024953	1.73955555036803
EFCAB3|146779	55	1.69753086419753	0.364131231968063
EFCAB4A|283229	363	10.1379888268156	2.17502297888409
EFCAB4B|84766	716	14.1003159557662	3.03291037329021
EFCAB5|374786	27	0.358851674641148	0.0769759803116478
EFCAB6|64800	118	3.44444444444444	0.740109795885325
EFCAB7|84455	487	10.1948653198653	2.19832946241876
EFEMP1|2202	19960	366.825367647059	78.7049212027653
EFEMP2|30008	8870	236.997326203209	50.8735763212628
EFHA1|221154	2101	66.4680177327422	14.2709925010206
EFHA2|286097	142	1.77125658389767	0.381990325840496
EFHB|151651	27	0.514677849790316	0.110401691930011
EFHC1|114327	743	6.76438455935907	1.45100376968377
EFHC2|80258	28	0.428265524625268	0.0918656952755711
EFHD1|80303	7436	232.919172932331	49.9708514727901
EFHD2|79180	3835	78.6856435643564	16.9684826346233
EFNA1|1942	9724	318.786745406824	68.4337342095568
EFNA2|1943	2	0.155763239875389	0.0334122115994484
EFNA3|1944	1427	41.0915898617512	8.81626240249109
EFNA4|1945	1202	54.049504950495	11.6038114743064
EFNA5|1946	1438	22.7539834289356	4.91491716057431
EFNB1|1947	1937	37.2227799227799	8.02121416666804
EFNB2|1948	9166	105.4369088812	22.6778044793759
EFNB3|1949	292	4.48640296662546	0.967797718677224
EFR3A|23167	13877	130.596527646726	28.0874249060842
EFR3B|22979	433	3.406210592686	0.73204027850601
EFS|10278	5713	100.062740974413	21.476955037685
EFTUD1|79631	2757	39.0099093997735	8.37194423241139
EFTUD2|9343	6015	72.6806864877931	15.5941018466011
EGFL6|25975	270	5.66065436241611	1.21469646783733
EGFL7|51162	741	22.3138554216867	4.78762774894963
EGFL8|80864	234	8.18181818181818	1.75505235110557
EGFLAM|133584	832	11.4222527472527	2.45150169678238
EGFR|1956	3166	82.5618153364632	17.7132826695655
EGF|1950	52	0.547138047138047	0.117364611956648
EGLN1|54583	10475	101.72433903577	21.8405377523047
EGLN2|112398	3450	79.9031510658017	17.1465957997262
EGLN3|112399	3091	65.2407094594595	13.9999847480153
EGOT|100126791	4	0.136986301369863	0.0293844381463642
EGR1|1958	3045	73.5750968992248	15.822964712608
EGR2|1959	975	17.0216480446927	3.65125241806472
EGR3|1960	295	3.77237851662404	0.809199329260809
EGR4|1961	25	0.558333333333333	0.124135647261839
EHBP1L1|254102	6203	97.1148521082442	20.9342855522317
EHBP1|23301	10776	110.270010235415	23.6593751268793
EHD1|10938	5497	80.3271929824561	17.2389133389052
EHD2|30846	9855	157.653008962868	33.8341958531796
EHD3|30845	1976	27.295907079646	5.86096022364041
EHD4|30844	3646	73.5421052631579	15.8317880327126
EHF|26298	1487	20.5429914293614	4.40933113799555
EHHADH|1962	603	7.79301423027167	1.67331640719897
EHMT1|79813	2333	43.512140455734	9.34709427767863
EHMT2|10919	4958	86.6409090909091	18.5930546085073
EI24|9538	10597	233.999558303887	50.2015084931594
EID1|23741	3969	94.4413167938931	20.3095394923977
