gene	raw_counts	median_length_normalized	RPKM
EEF2|1938	83592	1317.1068605754	300.788410003691
EEFSEC|60678	1030	24.9249757986447	5.67417180286481
EEPD1|80820	676	7.19436739918925	1.64152430014641
EFCAB10|100130771	103	4.35483870967742	0.995147618397172
EFCAB1|79645	17	0.385261194029851	0.0902442861814491
EFCAB2|84288	898	12.1752101979929	2.77203540446686
EFCAB3|146779	97	2.99382716049383	0.681478711277546
EFCAB4A|283229	998	27.808938547486	6.3456057204693
EFCAB4B|84766	285	5.61808846761453	1.28108141967086
EFCAB5|374786	18	0.239234449760766	0.0544564451373563
EFCAB6|64800	106	3.09941520467836	0.705513500335083
EFCAB7|84455	404	8.48021885521885	1.93522070775161
EFEMP1|2202	11132	204.566176470588	46.5800410953057
EFEMP2|30008	3534	94.4647058823529	21.5090145011349
EFHA1|221154	4418	139.768841038632	31.8448461652436
EFHA2|286097	130	1.63004765487835	0.371101483416597
EFHB|151651	10	0.190621425848265	0.0433907626142107
EFHC1|114327	1186	10.7975236707939	2.45781807756319
EFHC2|80258	36	0.547873967574182	0.125338113555665
EFHD1|80303	11477	359.518796992481	81.8447955863788
EFHD2|79180	5277	108.31600660066	24.7770759681825
EFNA1|1942	6121	200.752624671916	45.7122908420757
EFNA2|1943	6	0.434579439252336	0.106368196576705
EFNA3|1944	316	9.07776497695852	2.0717289531403
EFNA4|1945	692	31.1035103510351	7.0890429768907
EFNA5|1946	402	6.39929891650733	1.45803747850555
EFNB1|1947	2856	54.9656370656371	12.5502972696017
EFNB2|1948	4246	48.8853517877739	11.1477305202127
EFNB3|1949	383	5.88411619283066	1.34705657104758
EFR3A|23167	7118	66.8192111719192	15.2883155474485
EFR3B|22979	1645	12.9181904161412	2.95119768607326
EFS|10278	1826	31.9852786540484	7.28441324344544
EFTUD1|79631	2111	29.8686296715742	6.80241481827759
EFTUD2|9343	7046	85.1343969059705	19.3844146723478
EGFL6|25975	199	4.1736577181208	0.950041111454608
EGFL7|51162	5225	157.370481927711	35.8239756030852
EGFL8|80864	562	19.6202797202797	4.47296862443608
EGFLAM|133584	1081	14.8362637362637	3.38002477841697
EGFR|1956	285	7.42253521126761	1.6920699815371
EGF|1950	343	3.60900673400673	0.82151077074109
EGLN1|54583	3127	30.3794712286159	6.9186680646196
EGLN2|112398	5752	133.249768303985	30.3363279600952
EGLN3|112399	399	8.42271959459459	1.91772694951405
EGOT|100126791	7	0.23972602739726	0.054568341942433
EGR1|1958	17887	431.84738372093	98.6332600493825
EGR2|1959	891	15.5534217877095	3.54079076712058
EGR3|1960	5452	69.7186700767263	15.8699172961057
EGR4|1961	31	0.711111111111111	0.163344124094876
EHBP1L1|254102	2672	41.8823159219635	9.56925515231792
EHBP1|23301	2289	23.4063459570113	5.33306403483242
EHD1|10938	4467	65.2719298245614	14.8657019150793
EHD2|30846	13007	208.127720870679	47.3872699159517
EHD3|30845	657	9.07798672566372	2.06791422874607
EHD4|30844	4939	99.7283400809717	22.7581862143648
EHF|26298	112	1.54824440143766	0.352423684759534
EHHADH|1962	627	8.11125485122898	1.84634823806846
EHMT1|79813	3528	65.8214419125887	14.9994653473739
EHMT2|10919	3921	68.5087412587413	15.6036565626458
EI24|9538	8985	198.416961130742	45.1686626978187
EID1|23741	11634	276.892652671756	63.1732696040805
EID2B|126272	233	6.23163538873995	1.42191180099402
EID2|163126	1357	47.9950319375444	10.9613596697949
EID3|493861	462	15.9143054595715	3.63386691746569
EIF1AD|84285	1991	35.8020158387329	8.15707757167443
EIF1AX|1964	10576	119.119160460393	27.1653475577725
EIF1AY|9086	0	0	0
EIF1B|10289	1932	95.0788954635108	21.6852653541645
EIF1|10209	37109	1490.95980707396	339.511465051327
EIF2AK1|27102	18922	277.391495601173	63.1550717512647
EIF2AK2|5610	1092	24.0953221535746	5.48476856169839
EIF2AK3|9451	2115	23.137379491674	5.27424511969572
EIF2AK4|440275	2742	34.5987373737374	7.88075521879441
EIF2A|83939	5699	74.3014341590613	16.9133198683439
EIF2B1|1967	4540	128.383701188455	29.2425254855868
EIF2B2|8892	1053	34.0389863547758	7.78727165464195
EIF2B3|8891	1754	55.9183673469388	12.7314862226549
EIF2B4|8890	2658	75.4880681818182	17.1884962020423
EIF2B5|8893	3020	71.4663825757576	16.2745355311537
EIF2C1|26523	2238	15.257703845105	3.4730797056773
EIF2C2|27161	348	5.12367491166078	1.16629156882515
EIF2C3|192669	293	5.79667063020214	1.32173972686337
EIF2C4|192670	837	8.75514922236234	2.00214991954879
EIF2S1|1965	3368	40.3212484993998	9.20349224718529
EIF2S2|8894	17434	337.706315381635	76.8784486190066
EIF2S3|1968	15963	227.905335628227	52.1173955390339
EIF3A|8661	8868	84.4642789102686	19.2284680691404
EIF3B|8662	10124	209.330988829127	47.6728438432993
EIF3CL|728689	20668	337.333006856024	76.7974906603545
EIF3C|8663	8549	137.153080872914	31.2257905138527
EIF3D|8664	8044	213.447452229299	48.5944573986958
EIF3E|3646	14733	529.138649425287	120.46129489771
EIF3F|8665	9128	316.923611111111	72.1454111970012
EIF3G|8666	5980	296.49552238806	67.7221435438514
EIF3H|8667	11574	449.919906687403	102.432573303367
EIF3IP1|442720	1	0.0506585612968592	0.0115313039855192
EIF3I|8668	14686	495.070802427512	112.708831312898
EIF3J|8669	3978	82.5653798256538	18.7941873806925
EIF3K|27335	7200	372.60414507772	84.9181954846567
EIF3L|51386	11182	309.869733924612	70.5469964694661
EIF3M|10480	8153	388.426120114395	88.4580839044966
EIF4A1|1973	34209	767.585278276481	174.75144125947
EIF4A2|1974	17790	468.584826132771	106.67811023691
EIF4A3|9775	5013	152.760975609756	34.7895995914485
EIF4B|1975	24002	306.882097186701	69.8660592335157
EIF4E1B|253314	2	0.0506585612968592	0.0115313039855192
EIF4E2|9470	3764	172.576286764706	39.3746125320541
EIF4E3|317649	3376	27.2910266774454	6.21238421759036
EIF4EBP1|1978	1884	107.232611174458	24.4498882685346
EIF4EBP2|1979	7846	51.9348028150312	11.857448031665
EIF4EBP3|8637	721	49.4739010989011	11.271960523768
EIF4ENIF1|56478	1152	20.0979020979021	4.58439488910175
EIF4E|1977	4929	60.4303580186366	13.7564752278431
EIF4G1|1981	15605	150.900386847195	34.3533270234052
EIF4G2|1982	58916	775.316135825217	176.506024648041
EIF4G3|8672	4929	45.0078567513247	10.2501198573258
EIF4H|7458	24015	522.508703220191	118.940056468444
EIF5A2|56648	870	7.82625970742279	1.78829969646478
EIF5AL1|143244	1600	20.739932449987	4.73116010754272
EIF5A|1984	25874	1007.26869158879	229.347559852139
EIF5B|9669	18213	286.754103535354	65.4322551057178
EIF5|1983	7412	64.0876859218264	14.5899195458042
EIF6|3692	23338	1074.23296500921	244.584755039286
ELAC1|55520	323	9.94008647313156	2.2706554922097
ELAC2|60528	3960	70.6442857142857	16.0965472333863
ELANE|1991	17	0.906183368869936	0.206272654129027
ELAVL1|1994	7283	59.802304526749	13.6445620734965
ELAVL2|1993	94	1.24900345469041	0.284308084286075
ELAVL3|1995	2	0.0214041095890411	0.00487217338771724
ELAVL4|1996	1	0.0256278831368529	0.00583362226227958
ELF1|1997	6675	89.9232012934519	20.4717933710583
ELF2|1998	2806	45.4795719844358	10.3554474956495
ELF3|1999	17355	265.855347839412	60.534522071711
ELF4|2000	1702	20.5258080077183	4.67224740746988
ELF5|2001	267	5.72469982847341	1.30310163293306
ELFN1|392617	153	2.0237270061317	0.464237202387961
ELFN2|114794	183	2.16405135520685	0.495196304604961
ELK1|2002	2312	40.0554400554401	9.11773733261665
ELK3|2004	1418	32.3605504587156	7.40312889623724
ELK4|2005	158	2.60382333553065	0.592702943746137
ELL2|22936	2468	20.3229424377371	4.63290250357744
ELL3|80237	687	16.1495063469676	3.67607887266433
ELL|8178	1601	19.6345351974491	4.46936881308944
ELMO1|9844	1923	35.4218865143699	8.06426915837121
ELMO2|63916	5761	80.7427769985975	18.3922099049618
ELMO3|79767	1884	38.2906504065041	8.7164845575223
ELMOD1|55531	214	3.55688622754491	0.810252483437591
ELMOD2|255520	940	34.3279411764706	7.86655383212134
ELMOD3|84173	1528	31.9577405857741	7.27647475627824
ELN|2006	4705	69.937239738251	15.9278622973211
ELOF1|84337	3858	174.902903811252	39.8452175644677
ELOVL1|64834	7892	262.834776815456	59.8414293071414
ELOVL2|54898	6362	77.7609708261829	17.7515194725293
ELOVL3|83401	394	14.5968819599109	3.32907975596195
ELOVL4|6785	281	4.89372822299652	1.11434584197624
ELOVL5|60481	12989	228.635915492958	52.0538612925445
ELOVL6|79071	1046	15.8826747720365	3.61852319065593
ELOVL7|79993	1661	21.4241486068111	4.8773221034541
ELP2P|100131454	22	0.409787075084049	0.0935340809643497
ELP2|55250	4851	99.2997542997543	22.6089914047973
ELP3|55140	2863	46.2072304712718	10.5180567164314
ELP4|26610	887	26.8979343863913	6.13323157284236
ELSPBP1|64100	0	0	0
ELTD1|64123	5969	82.3147278253661	18.771914588063
EMB|133418	2007	24.0301724137931	5.46993866059648
EMCN|51705	3458	43.125998003992	9.81957857848314
EMD|2010	3306	120.009489051095	27.4648894842605
EME1|146956	594	12.935047951177	2.94705747080307
EME2|197342	102	3.93555900621118	0.901321814781181
EMG1|10436	1656	77.5234082397004	17.6475594455239
EMID1|129080	559	13.5811467444121	3.09144846542394
EMID2|136227	18	0.297816015883521	0.0677912463953456
EMILIN1|11117	4205	107.783991790662	24.5555538875012
EMILIN2|84034	1000	12.44175604889	2.83896159483848
EMILIN3|90187	251	3.25685915860988	0.746467377962
EML1|2009	935	10.4353650368386	2.37588886504052
EML2|24139	2828	67.9528846153846	15.4743225054446
EML3|256364	2873	47.3073122529644	10.7703404735973
EML4|27436	2634	31.5464781983709	7.18222323593327
EML5|161436	125	1.65623327982879	0.380597814128794
EML6|400954	55	0.472996216030272	0.107667154601636
EMP1|2012	14304	276.53441608662	62.9541775599967
EMP2|2013	36041	346.612610875434	79.0969784982358
EMP3|2014	2878	168.711764705882	38.5360713682472
EMR1|2015	28	0.478305432183123	0.108875680541103
EMR2|30817	356	2.75507044434123	0.627307221551302
EMR3|84658	0	0	0
EMR4P|326342	45	1.2214983713355	0.278047158803928
EMX1|2016	807	18.8551401869159	4.29195673187006
EMX2OS|196047	476	3.32480425055928	0.757486715330642
EMX2|2018	123	2.18939124243503	0.498366619845503
EN1|2019	165	2.7559081701553	0.634007599784514
EN2|2020	20	0.293685756240822	0.0668510838984286
ENAH|55740	8538	32.5626668700893	7.41279791546223
ENAM|10117	4	0.0352485019386676	0.00802354390814767
ENC1|8507	1623	14.8310786106033	3.37696661530296
ENDOD1|23052	3317	35.6159139784946	8.11872988404466
ENDOG|2021	528	22.9764192139738	5.24836474567471
ENDOU|8909	33	0.721153846153846	0.164154764909242
ENGASE|64772	1371	21.5874015748031	4.91461270337415
ENG|2022	18812	306.138020833333	69.6962373040706
ENHO|375704	303	15.1247484909457	3.46937957868547
ENKUR|219670	11	0.16656571774682	0.0379150113176203
ENO1|2023	30435	903.973262032086	205.818668283355
ENO2|2026	2157	44.4707095709571	10.1277530535095
ENO3|2027	155	5.7237037037037	1.30675299275901
ENOPH1|58478	4918	128.810895756941	29.320958937545
ENOSF1|55556	1230	33.4379760609358	7.61649529459205
ENOX1|55068	130	2.45468277945619	0.55875438609591
ENOX2|10495	694	8.62720716239741	1.96435949798383
ENPEP|2028	590	5.87170263788969	1.34193130493353
ENPP1|5167	7595	83.4400352733686	19.0568144777355
ENPP2|5168	11257	180.395833333333	41.0642264129631
ENPP3|5169	119	3.86363636363636	0.879471588968304
ENPP4|22875	2706	28.7347242921013	6.55696409904458
ENPP5|59084	3179	53.9643463497453	12.2857253548917
ENPP6|133121	43	0.53099593495935	0.124339449301174
ENPP7|339221	0	0	0
ENSA|2029	16992	665.782915360502	151.561675859528
ENTHD1|150350	20	0.36697247706422	0.0835331892382199
ENTPD1|953	3622	14.3991569906156	3.27846509114748
ENTPD2|954	1686	41.4771048744461	9.44807257451048
ENTPD3|956	142	2.51061571125265	0.571889022925145
ENTPD4|9583	1546	36.4938621340888	8.30766752318779
ENTPD5|957	338	6.53139534883721	1.49105123929966
ENTPD6|955	5222	96.5808361080281	21.9880337809916
ENTPD7|57089	704	4.06936416184971	0.926300984015035
ENTPD8|377841	279	6.60587399336807	1.50422064064632
ENY2|56943	3148	275.511383537653	62.7471766411753
EOMES|8320	48	0.871228844738778	0.200995974105209
EP300|2033	3350	19.0579842483735	4.35197809187536
EP400NL|347918	798	22.4426787741203	5.15457141481189
EP400|57634	4308	53.3122059915821	12.1394054026273
EPAS1|2034	19677	223.28110808356	50.8518958747188
EPB41L1|2036	18661	156.210015072852	35.5699631629568
EPB41L2|2037	4851	67.9730941704036	15.4739789827676
EPB41L3|23136	4161	82.4565992865636	18.7705085442952
EPB41L4A|64097	2094	40.2106881968474	9.16287788872873
EPB41L4B|54566	1552	16.5461538461538	3.77434363169102
EPB41L5|57669	2021	17.107366638442	3.89530963676931
EPB41|2035	6227	52.5053981106613	11.9554587261971
EPB42|2038	57	1.28726287262873	0.293016996802767
EPB49|2039	3207	61.562980030722	14.0169509551075
EPC1|80314	811	14.702212549873	3.34795538423531
EPC2|26122	1617	22.1170008239495	5.05457813883685
EPCAM|4072	22924	676.467532467532	154.018385832769
EPDR1|54749	1469	30.7795473595977	7.00723899518704
EPGN|255324	0	0	0
EPHA10|284656	855	19.6271889400922	4.48437532894925
EPHA1|2041	974	14.3469872365687	3.29043654224728
EPHA2|1969	1350	24.0014301036825	5.49334501090636
EPHA3|2042	236	2.04350086655113	0.465512946266025
EPHA4|2043	1060	13.4151469098278	3.05579555616259
EPHA5|2044	4	0.0256640574874888	0.00584185655522005
EPHA6|285220	18	0.535077288941736	0.121798541383314
EPHA7|2045	7	0.0466344702686387	0.0120238121394434
EPHA8|2046	104	1.51413582046051	0.344991341155808
EPHB1|2047	201	3.65285350781534	0.831574265276336
EPHB2|2048	452	4.71630160067397	1.08348598551722
EPHB3|2049	1598	18.7815304676429	4.29557686817773
EPHB4|2050	6475	102.637603043754	23.3654235235434
EPHB6|2051	143	2.12544589774078	0.483810872717053
EPHX1|2052	10958	310.94211123723	70.7816961948731
EPHX2|2053	1405	33.3048838311996	7.58220143781839
EPHX3|79852	30	0.837988826815642	0.190749670955991
EPHX4|253152	304	10.5100485100485	2.39774407362929
EPM2AIP1|9852	4537	30.442801451808	6.94144351954977
EPM2A|7957	446	7.73611111111111	1.76253579063664
EPN1|29924	5719	114.801204819277	26.1406464400695
EPN2|22905	3693	55.5809753160747	12.6524681654069
EPN3|55040	2279	31.1614668856048	7.09857795287885
EPOR|2057	239	6.08606557377049	1.39352146058201
EPO|2056	0	0	0
EPPK1|83481	3682	11.6980172524784	2.69771494000971
EPR1|8475	189	5.70996978851964	1.29974866427233
EPRS|2058	5884	87.5399284862932	19.9547497456301
EPS15L1|58513	5073	91.4167267483778	20.813924712328
EPS15|2060	5482	59.7694153577661	13.6109988086353
EPS8L1|54869	4257	92.7140366172624	21.1205785407553
EPS8L2|64787	6398	119.992492492492	27.3341509841067
EPS8L3|79574	27	0.633505396527452	0.144203528817504
EPS8|2059	2995	38.9859411611559	8.87458581514029
EPSTI1|94240	267	8.54673495518566	1.94547567733668
EPT1|85465	4312	26.6499381953028	6.06632682439389
EPX|8288	9	0.166294642857143	0.0381073561396455
EPYC|1833	159	5.11332904056665	1.16525571690888
ERAL1|26284	4091	125.087515299878	28.4952847398392
ERAP1|51752	4399	44.3584106494554	10.0981778038078
ERAP2|64167	5285	47.6383630791419	10.8438224847925
ERAS|3266	1	0.0394944707740916	0.00899004505032185
ERBB2IP|55914	6341	46.633514785935	10.6178370738177
ERBB2|2064	29572	328.65465866133	74.8433784925055
ERBB3|2065	41318	619.401019796041	141.04875903981
ERBB4|2066	3634	15.2727654923064	3.47767567648978
ERC1|23085	1922	10.4048109220934	2.37025085044813
ERC2|26059	28	0.397727272727273	0.0905338400408548
ERCC1|2067	2390	112.008450704225	25.5413510897285
ERCC2|2068	606	12.9768637532134	2.95506709615541
ERCC3|2071	3027	55.007270083606	12.5232602039377
ERCC4|2072	601	4.96997843755183	1.13455293037953
ERCC5|2073	3967	68.6727966689799	15.6662047302975
ERCC6L|54821	293	3.42653252222742	0.780240835488134
ERCC6|2074	457	3.7214983713355	0.847117010489301
ERCC8|1161	426	10.410469667319	2.37205241504862
EREG|2069	326	5.46148648648649	1.253491700334
ERF|2077	2610	45.1304498269896	10.2787011273275
ERGIC1|57222	10935	185.329264157341	42.2026370171553
ERGIC2|51290	1480	41.6638513513514	9.48449752808955
ERGIC3|51614	50499	1825.20679681851	415.581466959648
ERG|2078	2881	30.4696424793738	6.93670506750819
ERH|2079	7565	470.434456928839	107.490971985015
ERI1|90459	1207	17.8390532544379	4.06430361529139
ERI2|112479	1005	14.4433256616801	3.29065132879056
ERI3|79033	3148	94.4669867947179	21.5057850312792
ERICH1|157697	948	18.9771634615385	4.32274214261005
ERLEC1|27248	4795	78.7653631284916	17.9342092594897
ERLIN1|10613	2279	36.065210509655	8.21089073751798
ERLIN2|11160	5262	109.613778705637	25.0058084306341
ERMAP|114625	1002	14.7938479739722	3.37301385027355
ERMN|57471	211	2.8375470683163	0.645904995726809
ERMP1|79956	6600	75.1756664388243	17.1148827574548
ERN1|2081	148	1.82222222222222	0.420585957799926
ERN2|10595	34	0.481802426343154	0.111775707436757
ERO1LB|56605	1154	30.8447537473233	7.03112000904626
ERO1L|30001	1404	21.2326073805203	4.83347895805362
ERP27|121506	637	20.5970052083333	4.72001947296332
ERP29|10961	18463	657.910128388017	149.88212085117
ERP44|23071	6438	66.1980666392431	15.0706363848228
ERRFI1|54206	9362	176.339245283019	40.2085430300261
ERVFRDE1|405754	14	0.20898315658141	0.0497004237279802
ESAM|90952	4276	115.027987082885	26.1931397826335
ESCO1|114799	1686	18.4742381056786	4.20719916659302
ESCO2|157570	387	7.7192	1.76184026081792
ESD|2098	6046	250.112582781457	56.9635152862544
ESF1|51575	1322	25.7480499219969	5.86825541285541
ESM1|11082	487	12.0898709036743	2.75210543963036
ESPL1|9700	983	7.39587411534407	1.68467298360705
ESPNL|339768	518	6.11855182205395	1.39506948969722
ESPNP|284729	12	0.351537978656623	0.0857355708753858
ESPN|83715	1101	20.2929442186923	4.62907947325893
ESR1|2099	51702	483.508417508417	110.071266262017
ESR2|2100	31	0.663793103448276	0.152079012088332
ESRP1|54845	6114	86.2172073342736	19.6292980152574
ESRP2|80004	7912	98.3558816214872	22.3948304726917
ESRRA|2101	2000	45.009009009009	10.2535108411779
ESRRB|2103	24	0.38824694618686	0.0901794416668799
ESRRG|2104	72	0.677838448503107	0.154294970142523
ESX1|80712	16	0.506329113924051	0.115254653505898
ESYT1|23344	12178	145.105100095329	33.0320908189918
ESYT2|57488	8963	98.6661528297732	22.4645368009513
ESYT3|83850	73	1.05494505494505	0.240266623325808
ETAA1|54465	1002	15.1710127349909	3.45790170642052
ETF1|2107	6971	94.6997282608696	21.5597061744497
ETFA|2108	11256	411.046018991965	93.5785281310527
ETFB|2109	3541	157.151865008881	35.7917645615969
ETFDH|2110	847	22.872972972973	5.21083420948661
ETHE1|23474	1522	73.2374517374517	16.7205466074351
ETNK1|55500	3149	22.172229263484	5.04717916619417
ETNK2|55224	2638	53.0458567980692	12.0772829344008
ETS1|2113	8242	81.9568416865553	18.6566178106239
ETS2|2114	5526	72.6709626512362	16.542240928003
ETV1|2115	514	4.07091861018563	0.928135502986774
ETV2|2116	40	1.38888888888889	0.316149917602985
ETV3L|440695	9	0.227732793522267	0.0518383468134449
ETV3|2117	122	3.53077816492451	0.806347525036185
ETV4|2118	193	4.36574284416174	0.998005282828506
ETV5|2119	803	9.85759882150749	2.24386491973167
ETV6|2120	1967	29.8434835566382	6.81705480064025
ETV7|51513	107	3.59301544660846	0.817870706921893
EVC2|132884	140	1.44421487603306	0.329213963784927
EVC|2121	1358	10.0145271271865	2.29112617429213
EVI2A|2123	845	24.9704491725768	5.68397192286218
EVI2B|2124	1128	27.661923454367	6.29941896664476
EVI5L|115704	1006	13.3767305644302	3.04837204896425
EVI5|7813	1390	9.38768066999865	2.13699066281958
EVL|51466	21071	529.676899849019	120.693214341847
EVPLL|645027	77	1.88833746898263	0.434921871759541
EVPL|2125	4422	33.2296708251916	7.56478846881924
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	15563	290.622944693572	66.1915852150931
EXD1|161829	206	3.48728382502543	0.795038246505167
EXD2|55218	2130	32.9211746522411	7.49377919066365
EXD3|54932	723	21.3580760095012	4.88643114926989
EXO1|9156	239	3.80694488690666	0.866567024866545
EXOC1|55763	2731	39.8365440747227	9.07256138326185
EXOC2|55770	4862	54.5091969493046	12.4128201834647
EXOC3L2|90332	362	10.4479348458406	2.39678052716818
EXOC3L|283849	280	6.06458604247941	1.38135724726402
EXOC3|11336	2578	46.3327325162221	10.5772319945558
EXOC4|60412	3639	60.6244585138287	13.8010342571348
EXOC5|10640	3333	19.8469509290138	4.51812724075119
EXOC6B|23233	188	2.23415912339209	0.509695722328967
EXOC6|54536	1232	17.8395240858967	4.0690310927242
EXOC7|23265	9868	104.045780590717	23.6944358499209
EXOC8|149371	1346	13.1488527162189	3.00438525345563
EXOG|9941	467	7.26579520697168	1.65425222992262
EXOSC10|5394	4529	82.0101486045669	18.6829819375357
EXOSC1|51013	1297	61.8120229007634	14.0855648403803
EXOSC2|23404	1112	25.3217866909754	5.76851116749439
EXOSC3|51010	3490	142.922950819672	32.558258727573
EXOSC4|54512	1269	66.7879746835443	15.2352245103109
EXOSC5|56915	895	44.2087475149105	10.1255967645807
EXOSC6|118460	1651	47.5962984384037	10.8679505509838
EXOSC7|23016	1792	71.8932584269663	16.3687507900512
EXOSC8|11340	1087	48.875	11.1255203018345
EXOSC9|5393	1878	58.0253399258344	13.2102989056258
EXPH5|23086	974	4.8559880239521	1.10633540028254
EXT1|2131	2228	32.9126184834123	7.51118263954391
EXT2|2132	5899	80.7729389208436	18.3891703921776
EXTL1|2134	128	1.58791345436459	0.362302616342839
EXTL2|2135	652	11.2919986144787	2.57037439070913
EXTL3|2137	1891	15.2905055087492	3.48707417218743
EYA1|2138	23	0.271098538425271	0.0617096020215162
EYA2|2139	2315	46.3741987179487	10.5560633545804
EYA3|2140	149	3.9924973204716	0.908803943206009
EYA4|2070	14	0.124378109452736	0.0283119329196703
EYS|346007	48	0.438850238008056	0.100019600442687
EZH1|2145	2467	28.0074931880109	6.37554643100734
EZH2|2146	737	13.9322739311389	3.17370019441635
EZR|7430	40007	646.24620355412	147.119725727798
F10|2159	186	6.09037328094303	1.38633912787792
F11R|50848	14282	148.88448707256	33.8926422926209
F11|2160	0	0	0
F12|2161	75	2.05030071077091	0.466705728555527
F13A1|2162	10030	168.034239677744	38.3200443934494
F13B|2165	0	0	0
F2RL1|2150	578	10.006243496358	2.28180627314704
F2RL2|2151	3046	45.4340692124105	10.3424031517521
F2RL3|9002	1080	19.6341999267668	4.50088201992093
F2R|2149	6672	86.4845334026514	19.7391944395363
F2|2147	0	0	0
F3|2152	4560	96.9408762228839	22.0753596230141
F5|2153	180	1.6	0.372821012933093
F7|2155	142	2.38735709482179	0.543429179148104
F8A1|8263	775	34.7078853046595	7.90374794007463
F8|2157	1516	43.2471461187215	9.84828647437244
F9|2158	0	0	0
FA2H|79152	718	16.5602215043839	3.77103971859804
FAAH2|158584	913	22.2525747915645	5.09623123677043
FAAH|2166	4441	134.902617163725	30.7637152931801
FABP12|646486	43	2.82119205298013	1.0803533608155
FABP1|2168	0	0	0
FABP2|2169	6	0.130779392338177	0.0300697411722786
FABP3|2170	423	19.2069279854148	4.38863349613333
FABP4|2167	46360	2759.47374701671	629.643874084341
FABP5L3|220832	18	1.05509964830012	0.240170160148575
FABP5|2171	9806	738.664652567976	168.589092617123
FABP6|2172	20	1.48809523809524	0.338732054574627
FABP7|2173	55	1.17521367521368	0.267511468740987
FABP9|646480	6	0.719298245614035	0.171148827574548
FADD|8772	2811	75.6075471698113	17.2469579847718
FADS1|3992	754	9.20967741935484	2.09715869096174
FADS2|9415	792	13.0935846560847	2.98084208025672
FADS3|3995	2861	85.5979628520072	19.5099921590396
FADS6|283985	43	1.15591397849462	0.263118318521194
FAF1|11124	2210	56.5481064483112	12.8725114864347
FAF2|23197	4927	54.4653377630122	12.4199652680126
FAHD1|81889	1721	50.9827790973872	11.6314633580823
FAHD2A|51011	874	31.9122807017544	7.27144810486866
FAHD2B|151313	454	17.5217729393468	4.01800486259968
FAH|2184	3552	119.171140939597	27.1320283649187
FAIM2|23017	207	2.19306825430576	0.500946031464479
FAIM3|9214	779	12.880291005291	2.93191411681816
FAIM|55179	1298	55.7422680412371	12.6916265891343
FAM100A|124402	1077	37.5104895104895	8.57186336035171
FAM100B|283991	2934	91.1527431421446	20.8185903347243
FAM101A|144347	63	1.49857278782112	0.341117037642041
FAM101B|359845	2192	28.0611039794608	6.40514051293627
FAM102A|399665	19805	257.487773152966	58.6390656224184
FAM102B|284611	4214	39.2112334390745	8.94965611122285
FAM103A1|83640	12540	511.74262295082	116.985835084173
FAM104A|84923	3856	67.0782881002088	15.2702390264356
FAM104B|90736	1059	48.9851301115242	11.2015794225801
FAM105A|54491	1702	12.0195356738392	2.74223354351219
FAM105B|90268	1166	7.36056231003039	1.68068755588943
FAM106A|80039	142	3.01709776413854	0.708530635154082
FAM106C|100129396	5	0.142126208072769	0.03235189605943
FAM107A|11170	3792	56.3082863082863	12.8180153109055
FAM107B|83641	5175	74.9692842654303	17.0671485509812
FAM108A1|81926	2476	81.0740013097577	18.4547079603534
FAM108B1|51104	673	14.0578859060403	3.21295310557262
FAM108C1|58489	6838	146.518010291595	33.3730672883755
FAM109A|144717	1613	25.8435395960244	5.8859228648189
FAM109B|150368	1209	25.4394259181089	5.80840397372407
FAM10A4|145165	321	10.0563909774436	2.28911556880958
FAM110A|83541	2664	81.762285012285	18.6241042369758
FAM110B|90362	1080	12.3074633699634	2.81408168415844
FAM110C|642273	33	1.64285714285714	0.388805488729137
FAM111A|63901	2699	36.5227395776936	8.31575273253288
FAM111B|374393	664	9.74464338127385	2.21815310548334
FAM113A|64773	1506	37.7065598397596	8.58306656623107
FAM113B|91523	864	25.8163265306122	5.90247721315921
FAM114A1|92689	1755	66.9702290076336	15.2475967894325
FAM114A2|10827	1311	22.7079002079002	5.17013565876316
FAM115A|9747	2234	27.3996565260059	6.23798846253741
FAM115C|285966	587	9.881995954147	2.25248821941547
FAM116A|201627	2827	30.0998076512075	6.87651408726031
FAM116B|414918	566	14.051638530288	3.19854554174698
FAM117A|81558	1740	38.1680561649846	8.68961423372136
FAM117B|150864	758	10.9775902211874	2.51079713374571
FAM118A|55007	787	13.4337431693989	3.05913916172397
FAM118B|79607	658	18.3588169642857	4.17910672331446
FAM119A|151194	3452	36.5257360728659	8.3220890828973
FAM119B|25895	868	15.5890804597701	3.54851028206109
FAM120AOS|158293	4389	116.073015873016	26.4301331116096
FAM120A|23196	13951	209.953040337146	47.7970710467348
FAM120B|84498	2108	49.5258458646617	11.2744290164734
FAM120C|54954	1144	7.45155822141087	1.69778565739488
FAM122A|116224	1347	18.4566648381788	4.20481124640811
FAM122B|159090	3750	54.0882862088863	12.3139754403932
FAM122C|159091	972	28.2886416861827	6.47700112222696
FAM123A|219287	80	1.29743756081739	0.295333040122153
FAM123B|139285	217	1.28508823877769	0.292521989377534
FAM123C|205147	40	0.32071840923669	0.0730044710308368
FAM124A|220108	167	3.96863117870722	0.903371342504347
FAM124B|79843	193	3.66539923954373	0.83521278612378
FAM125A|93343	1997	86.9459930313589	19.7984755020155
FAM125B|89853	1126	15.1700808625337	3.45430001616027
FAM126A|84668	929	7.53268450932685	1.71505561140539
FAM126B|285172	1062	5.71165644171779	1.30094108812801
