gene	raw_counts	median_length_normalized	RPKM
DNAJB3|414061	0	0	0
DNAJB4|11080	1704	40.8605769230769	8.25074009371056
DNAJB5|25822	829	16.5627498001599	3.33698209469678
DNAJB6|10049	13149	292.443950177936	58.9091924965583
DNAJB7|150353	43	0.833979829325058	0.167985653703391
DNAJB8|165721	0	0	0
DNAJB9|4189	4660	98.1315900463939	19.7943394608557
DNAJC10|54431	10894	129.897686620558	26.1667123173426
DNAJC11|55735	2710	42.625550660793	8.58819801337904
DNAJC12|56521	7142	355.977045908184	71.7858381584859
DNAJC13|23317	6975	150.949240780911	30.4761381360058
DNAJC14|85406	7524	119.226133840787	24.0331926236438
DNAJC15|29103	4268	76.2772206303725	15.3955655783606
DNAJC16|23341	4103	46.7982656321314	9.4300890724202
DNAJC17|55192	1089	60.2558139534884	12.1458183214699
DNAJC18|202052	912	13.0758838746766	2.64014063053121
DNAJC19|131118	2627	94.8200867052023	19.116599157393
DNAJC1|64215	4915	115.470394736842	23.2615446312805
DNAJC21|134218	8153	94.7748313561293	19.1001443024153
DNAJC22|79962	843	20.3618357487923	4.10151099711841
DNAJC24|120526	2059	35.7802503477051	7.2103129701643
DNAJC25-GNG10|552891	1499	50.9795918367347	10.2700119578511
DNAJC25|548645	1488	31.1718357082984	6.2808604328354
DNAJC27|51277	788	8.16445458316051	1.64583260836913
DNAJC28|54943	214	6.07954545454545	1.22458167630723
DNAJC2|27000	3680	87.4139733840304	17.6152468842318
DNAJC30|84277	983	19.3685872138911	3.90691136348578
DNAJC3|5611	11530	106.221116639027	21.3971601330208
DNAJC4|3338	3080	115.139117427076	23.2009602713784
DNAJC5B|85479	124	2.82230448866266	0.577901164304537
DNAJC5G|285126	20	0.504206098843323	0.105902480925181
DNAJC5|80331	6716	127.743902439024	25.7770674489609
DNAJC6|9829	385	3.31381329658973	0.667836804229093
DNAJC7|7266	8344	222.800213675214	44.8905681676584
DNAJC8|22826	7494	205.337719298246	41.3785726777793
DNAJC9|23234	4454	99.36875	20.0257525530696
DNAL1|83544	2950	21.8332839798638	4.39893566940404
DNAL4|10126	1519	50.4029255319149	10.1717713409314
DNALI1|7802	4386	85.2587548638132	17.1878737568984
DNASE1L1|1774	2645	48.0676363636364	9.68678440024712
DNASE1L2|1775	65	2.25069252077562	0.453349159168287
DNASE1L3|1776	142	5.57604412923562	1.12697264216693
DNASE1|1773	677	10.7175032175032	2.19378624796064
DNASE2B|58511	1	0.0485908649173955	0.00978748876188991
DNASE2|1777	7482	193.98598858329	39.1041311121109
DND1|373863	736	21.6246281975015	4.40957518672502
DNER|92737	25	0.583566760037348	0.117545820914854
DNHD1|144132	709	12.4090587402689	2.52674100800183
DNLZ|728489	422	29.0619834710744	5.85413160466329
DNM1L|10059	8177	90.1521835024261	18.1634830565829
DNM1P35|100128285	241	2.25343249427918	0.462850791489763
DNM1|1759	1178	27.9080952380952	5.64953426313809
DNM2|1785	9748	134.336183121897	27.075368236067
DNM3|26052	746	15.1195784353466	3.04548404874122
DNMBP|23268	3916	40.6985645933014	8.20455842839945
DNMT1|1786	7719	91.2953147184098	18.3957796734184
DNMT3A|1788	2422	30.5726193483203	6.16134160569714
DNMT3B|1789	364	4.5959595959596	0.925748141590515
DNMT3L|29947	2	0.0586854460093897	0.0118208050891839
DNPEP|23549	6518	185.170842824601	37.3832018512235
DNTTIP1|116092	2135	80.8944570994685	16.326712887872
DNTTIP2|30836	6253	139.546225993747	28.126842821667
DNTT|1791	0	0	0
DOC2A|8448	471	11.852038248616	2.38731480415139
DOC2B|8447	333	8.17251606524963	1.65781094250267
DOCK10|55619	4098	51.1142714570858	10.2974784644874
DOCK11|139818	1490	11.7370411217898	2.3643100117563
DOCK1|1793	12149	104.264938186813	21.0090210845258
DOCK2|1794	1946	20.8876476906552	4.21026858677256
DOCK3|1795	108	0.611079383209595	0.124237944156065
DOCK4|9732	2848	29.7370509607352	5.99062996359325
DOCK5|80005	1954	21.0038768037907	4.23850331227959
DOCK6|57572	2599	27.69795221843	5.58348466459562
DOCK7|85440	4379	38.6799222340049	7.79468651001716
DOCK8|81704	6241	78.7130237253912	15.8644990324282
DOCK9|23348	6748	75.6436420722135	15.2413786535153
DOHH|83475	423	11.096537250787	2.23513686826943
DOK1|1796	1690	44.5205479452055	8.96761898409598
DOK2|9046	343	11.1291369240753	2.24170330697129
DOK3|79930	513	12.024882629108	2.42562920430054
DOK4|55715	1307	23.76	4.78662654484801
DOK5|55816	200	5.65365025466893	1.13993502388056
DOK6|220164	419	2.48760724499523	0.502846230597902
DOK7|285489	273	5.60299003322259	1.14180730088199
DOLK|22845	1648	36.2809880899868	7.32136971438148
DOLPP1|57171	1884	46.4314595660749	9.35620220088521
DOM3Z|1797	1066	33.4867924528302	6.7522222941885
DONSON|29980	2134	50.2544769085768	10.128279711306
DOPEY1|23033	3875	24.1114578132801	4.87099201222426
DOPEY2|9980	6414	42.8970824411135	8.64527362866782
DOT1L|84444	2032	18.3159037452506	3.70272015594734
DPAGT1|1798	6080	141.356744186047	28.4807728794359
DPCD|25911	1994	84.2877758913413	17.0477282821337
DPCR1|135656	4	0.0376931775348662	0.00759240553033149
DPEP1|1800	68	2.04326923076923	0.411568607960914
DPEP2|64174	173	4.94709603220242	1.00192029150394
DPEP3|64180	1	0.00855188141391106	0.00574191900569254
DPF1|8193	20	0.417172593235039	0.0873488806243254
DPF2|5977	6471	134.154707590212	27.0309208344078
DPF3|8110	143	2.95859213250518	0.596355945691849
DPH1|1801	3970	92.3580074487896	18.6141359245155
DPH2|1802	1249	26.5959079283887	5.36192928134907
DPH3B|100132911	132	6.10767790262172	1.24477062130148
DPH3|285381	2618	32.5124192747144	6.54911358678788
DPH5|51611	1716	48.3029279279279	9.7310784381474
DPM1|8813	3388	161.666666666667	32.5899257603784
DPM2|8818	3139	100.201793721973	20.2523331922204
DPM3|54344	949	100.014767932489	20.1638993950411
DPP10|57628	0	0	0
DPP3|10072	5856	110.724281391831	22.3062347508043
DPP4|1803	722	15.6098615916955	3.14511130007827
DPP6|1804	123	1.39343514930476	0.282373624373403
DPP7|29952	5857	250.794673539519	50.6767663290915
DPP8|54878	2241	27.4277315041646	5.52911352830518
DPP9|91039	8108	192.858508604206	39.0336093159484
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	102	2.02380952380952	0.407648906932715
DPPA5|340168	5	0.408496732026144	0.082282074640398
DPRXP4|503645	6	0.452488687782805	0.0911432211401332
DPRX|503834	0	0	0
DPT|1805	1267	36.4253602305476	7.35468009273351
DPY19L1|23333	4220	342.081168831169	68.9951224835317
DPY19L2P1|554236	51	0.757575757575758	0.15259584751492
DPY19L2P2|349152	455	6.15313852813853	1.23984126105872
DPY19L2P4|442523	65	1.61050545094153	0.324398506362243
DPY19L2|283417	211	4.18983320095314	0.843943515684184
DPY19L3|147991	2381	26.911704776998	5.42898506986181
DPY19L4|286148	4907	66.8354291962821	13.5101138239139
DPY30|84661	1933	130.692828146143	26.3435359056271
DPYD|1806	3696	103.2073784237	20.8069427945218
DPYSL2|1808	8176	92.2901332129149	18.5918177585484
DPYSL3|1809	13073	126.266035548686	25.4371027745611
DPYSL4|10570	758	13.8254026354319	2.79431371137497
DPYSL5|56896	81	0.77256038647343	0.157638145084978
DPYS|1807	11	0.328750747160789	0.0662191185270962
DQX1|165545	5	0.115420129270545	0.0232486748291429
DR1|1810	4847	77.0527821939587	15.5216905601647
DRAM1|55332	2359	34.8524541691307	7.02491362595741
DRAM2|128338	6317	167.289124668435	33.7509633621302
DRAP1|10589	3752	188.861336032389	38.2465737973833
DRD1|1812	47	0.68900088941595	0.140335700857184
DRD2|1813	194	3.69192688499619	0.744035503267721
DRD3|1814	2	0.0290037831021438	0.0127002849129694
DRD4|1815	35	1.28676470588235	0.259188535117254
DRD5|1816	0	0	0
DRG1|4733	3785	128.729379686435	25.9849820502401
DRG2|1819	2553	67.8898350186269	13.6839250210585
DRGX|644168	0	0	0
DRP2|1821	95	0.680905963302752	0.137152517763553
DSC1|1823	210	2.46680790960452	0.497876282146137
DSC2|1824	8744	83.8898483976204	16.8995728236903
DSC3|1825	2619	18.8165612420932	3.79194977376998
DSCAML1|57453	52	0.5965075669383	0.121934563136486
DSCAM|1826	33	0.23524379811805	0.0473843393053173
DSCC1|79075	465	10.1418594500218	2.04415825413919
DSCR10|259234	0	0	0
DSCR3|10311	3568	55.5297415135472	11.1910591527853
DSCR4|10281	0	0	0
DSCR6|53820	272	6.78571428571429	1.36833199529862
DSCR8|84677	1	0.087260034904014	0.0175764850540746
DSCR9|257203	5	0.372377622377622	0.0880360658739923
DSEL|92126	1439	7.72675358258808	1.56153841416679
DSE|29940	3089	41.5798545650417	8.37875728959246
DSG1|1828	132	1.45631067961165	0.293339590368487
DSG2|1829	20548	180.663378545006	36.4533389699866
DSG3|1830	2107	21.3834586466165	4.31218934101195
DSG4|147409	6	0.0831485587583149	0.0167483247272473
DSN1|79980	1919	42.6376167185416	8.59354133888603
DSPP|1834	0	0	0
DSP|1832	65161	368.722033514493	74.3045368336391
DSTN|11034	37388	1158.00061957869	233.300330913629
DSTYK|25778	4584	29.4082916185342	5.92567810172686
DST|667	41953	585.483654652137	118.055975689401
DTD1|92675	1268	46.2434210526316	9.33511789972852
DTHD1|401124	14	0.320829220138203	0.0695945523710691
DTL|51514	2149	25.0662777129522	5.05094035856036
DTNA|1837	4990	54.7691631891061	11.037978568101
DTNBP1|84062	1701	55.9079552925707	11.2631988278172
DTNB|1838	2005	43.9184568171854	8.85269991304225
DTWD1|56986	2569	48.5767336112164	9.80418201195329
DTWD2|285605	2148	21.4704463208685	4.34925776246385
DTX1|1840	326	4.88302683147422	0.98982582307236
DTX2|113878	1786	41.7352666043031	8.41318434128564
DTX3L|151636	12283	122.835534213685	24.751119742237
DTX3|196403	2616	67.4512635379061	13.5877197774812
DTX4|23220	1924	17.2037567084079	3.4664098570366
DTYMK|1841	1253	59.697807435653	12.0299060036119
DULLARD|23399	8504	245.081314878893	49.3924773700196
DUOX1|53905	1092	10.032044198895	2.02539372414278
DUOX2|50506	75	0.573598496711556	0.118282092890519
DUOXA1|90527	74	2.1461716937355	0.432295892843892
DUOXA2|405753	13	0.392986698911729	0.0791579426649343
DUPD1|338599	1	0.0754147812971342	0.0151905368566889
DUS1L|64118	4621	124.196774193548	25.0212887904223
DUS2L|54920	691	18.8335152838428	3.79873702061432
DUS3L|56931	867	25.6508875739645	5.16676898609394
DUS4L|11062	739	17.6923814087207	3.56622418145314
DUSP10|11221	4236	94.2945632798574	19.0116473550941
DUSP11|8446	2018	52.3876170655567	10.5743682303939
DUSP12|11266	1649	65.0545023696682	13.1181804648016
DUSP13|51207	37	1.3582966226138	0.273596960081817
DUSP14|11072	1880	60.3337612323492	12.1528194862973
DUSP15|128853	60	2.29275808936826	0.465546653435349
DUSP16|80824	10083	160.694098883573	32.3920827472198
DUSP18|150290	668	13.5878516102731	2.7426195373982
DUSP19|142679	622	5.88295454545455	1.1864327144285
DUSP1|1843	18410	533.351884057971	107.485861148683
DUSP21|63904	0	0	0
DUSP22|56940	3080	65.9725675096442	13.2960496711671
DUSP23|54935	2304	160.149025069638	32.3180152597616
DUSP26|78986	7	0.211736237144586	0.0426492931348415
DUSP27|92235	38	0.470996529499256	0.094871191266093
DUSP28|285193	534	10.0968844984802	2.04334652348626
DUSP2|1844	491	14.3167447306792	2.89521137855298
DUSP3|1845	6269	75.7018603527422	15.2542020518696
DUSP4|1846	4967	84.0762453405625	16.9516353520963
DUSP5P|574029	14	0.283171521035599	0.0570382536827614
DUSP5|1847	3336	65.4518664047151	13.2015494390747
DUSP6|1848	9673	184.322912695387	37.140654128395
DUSP7|1849	1532	23.1909532483303	4.68405322827219
DUSP8|1850	3809	42.1592073034959	8.54190169008368
DUSP9|1852	38	0.787075393537697	0.158537856490232
DUT|1854	3921	104.614194236926	21.0723954082156
DUX4|22947	13	0.403476101800124	0.081270786572192
DUXA|503835	120	1.76569037656904	0.361195191965979
DVL1|1855	2840	55.2816517335411	11.142409683754
DVL2|1856	2645	58.0021929824561	11.6836215353858
DVL3|1857	9080	90.6811188811189	18.2712566431051
DVWA|344875	1	0.0283768444948922	0.00571584899885625
DYDC1|143241	217	3.58157199471598	0.721756184976448
DYDC2|84332	894	21.9528487229862	4.42228162415046
DYM|54808	4408	109.179385530228	21.9992094776118
DYNC1H1|1778	36390	211.526910531221	42.6951946424143
DYNC1I1|1780	125	2.08174204355109	0.421747317252291
DYNC1I2|1781	13680	270.221256420387	54.4352978286333
DYNC1LI1|51143	4778	103.125647668394	20.7775454758787
DYNC1LI2|1783	11498	213.237017804154	42.9525614287657
DYNC2H1|79659	2941	10.7493785641176	2.16550442884421
DYNC2LI1|51626	2323	82.9092857142857	16.7112072494946
DYNLL1|8655	15095	1010.06291834003	203.516285145501
DYNLL2|140735	5437	178.15703022339	35.9775289841977
DYNLRB1|83658	7120	506.977207977208	102.14792117409
DYNLRB2|83657	258	22.0512820512821	4.44171297689582
DYNLT1|6993	7914	548.022440392707	111.787480304885
DYNLT3|6990	6078	135.989237668161	27.4500085376301
DYRK1A|1859	8607	84.5803852201258	17.0369304895874
DYRK1B|9149	3094	63.4376538146021	12.7812479269634
DYRK2|8445	2906	23.8722879684418	4.81053142175733
DYRK3|8444	1826	41.3516085183507	8.33268743049755
DYRK4|8798	1213	45.5616541353383	9.18535215063869
DYSFIP1|116729	17	0.756227758007117	0.152324324654573
DYSF|8291	2382	17.5654612546125	3.54094441026061
DYTN|391475	0	0	0
DYX1C1|161582	943	26.0210293303818	5.25581646797653
DZIP1L|199221	348	6.11265103056148	1.24549446543095
DZIP1|22873	1255	13.2382861967075	2.66768975298878
DZIP3|9666	2787	38.5178620880642	7.77313358725821
E2F1|1869	577	10.5444526083762	2.13488430017016
E2F2|1870	475	4.47051014602693	0.907240625752464
E2F3|1871	2688	43.0022421524664	8.67127614219312
E2F4|1874	2814	66.6690476190476	13.4955767542195
E2F5|1875	638	19.119376124775	3.8545326617626
E2F6|1876	1407	21.7114197530864	4.37356654071929
E2F7|144455	248	3.35407086827157	0.675598818535085
E2F8|79733	215	3.44772289929442	0.694462821115046
E4F1|1877	2445	48.4924603174603	9.77158409265184
EAF1|85403	4470	50.4816990510619	10.1714475675218
EAF2|55840	147	8.28344671201814	1.67855432266412
EAPP|55837	4760	174.180484225972	35.1720553597119
EARS2|124454	4965	67.5296679368536	13.610270351705
EBAG9|9166	2301	76.9511378848728	15.511459825101
EBF1|1879	1545	14.7762050497322	2.97631954305593
EBF2|64641	301	6.8197911938266	1.37606405207962
EBF3|253738	548	8.87125162972621	1.7989200172489
EBF4|57593	669	11.6764500349406	2.35419882989999
EBI3|10148	117	5.03829416884247	1.02553971671907
EBNA1BP2|10969	4260	152.355762347888	30.7114162400107
EBPL|84650	3113	149.757459095284	30.1752046570938
EBP|10682	2417	107.019486271036	21.5610228408105
ECD|11319	3804	85.8032490974729	17.2885035471507
ECE1|1889	34735	339.77240704501	68.4593945961701
ECE2|9718	401	8.07425343018563	1.6297827684947
ECEL1|9427	79	1.37534818941504	0.277031597821307
ECH1|1891	7667	356.556279069767	71.8296334429719
ECHDC1|55862	2667	62.546904315197	12.598605192904
ECHDC2|55268	3901	105.336220898755	21.271381957919
ECHDC3|79746	1576	45.7206736353078	9.21742722131935
ECHS1|1892	9104	336.579259259259	67.9180380157073
ECM1|1893	4292	99.2748727441	20.0028370741538
ECM2|1842	2936	56.15996938385	11.3162697849411
ECSCR|641700	944	63.3959459459459	12.8477455183373
ECSIT|51295	1942	62.4369369369369	12.5859169676205
ECT2L|345930	177	2.17680374292046	0.438962002134769
ECT2|1894	3427	43.2269056032307	8.71136647718819
EDA2R|60401	475	7.724609375	1.55725254544035
EDARADD|128178	920	16.2079802259887	3.27175842553176
EDAR|10913	56	0.650255457501161	0.130978693082941
EDA|1896	331	13.9502529510961	2.81080007151007
EDC3|80153	3021	38.996383363472	7.85984904484883
EDC4|23644	5038	64.1858271730818	12.9338108757306
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	6121	152.816816816817	30.8541471742555
EDEM2|55741	2833	75.4997330485852	15.2333509752508
EDEM3|80267	9925	74.3422235540905	14.9772115544873
EDF1|8721	10381	867.466555183947	174.833502577688
EDIL3|10085	1684	28.5920516304348	5.76090790631735
EDN1|1906	1360	32.2450142450142	6.50380022456753
EDN2|1907	508	21.9480968858132	4.42580759124588
EDN3|1908	851	16.2441727168514	3.27500893065456
EDNRA|1909	3832	54.8811228874248	11.0550905146644
EDNRB|1910	1277	14.8612662942272	2.99373445536603
EEA1|8411	4498	27.9827908716798	5.64918619030543
EED|8726	2344	58.808734939759	11.8509979889298
EEF1A1P9|441032	5483	166.408510638298	33.5690456577533
EEF1A1|1915	1259606	18731.8911362284	3773.32021919154
EEF1A2|1917	1445	40.6293588301462	8.18507647778286
EEF1B2|1933	25606	1422.32666666667	286.540413240916
EEF1DP3|196549	20	1	0.207656204865664
EEF1D|1936	29006	1012.49092178771	204.000614594394
EEF1E1|9521	1239	72.2792056074766	14.5775383582769
EEF1G|1937	153938	4883.58756345178	983.730819754832
EEF2K|29904	9680	85.5578966005666	17.2610543662061
EEF2|1938	269406	4249.94878280114	857.81714673092
EEFSEC|60678	1440	34.824298160697	7.01970442779187
EEPD1|80820	1705	18.1337742692554	3.66366774500831
EFCAB10|100130771	82	3.40407470288625	0.701060039686542
EFCAB1|79645	198	4.60167910447761	0.930094466103066
EFCAB2|84288	1240	16.7900732302685	3.38715599691376
EFCAB3|146779	110	3.39506172839506	0.683855464789086
EFCAB4A|283229	5808	161.804469273743	32.6783581207817
EFCAB4B|84766	758	14.8329383886256	3.01503359379005
EFCAB5|374786	45	0.594896331738437	0.120470405932832
EFCAB6|64800	322	9.3906432748538	1.89647190139595
EFCAB7|84455	995	20.8569023569024	4.2175796743707
EFEMP1|2202	10982	201.833823529412	40.6629784665383
EFEMP2|30008	3657	97.7379679144385	19.695635801014
EFHA1|221154	8314	263.079797340089	53.0291347889658
EFHA2|286097	334	4.16428392274893	0.84369773328791
EFHB|151651	92	1.75181090354556	0.353245133858404
EFHC1|114327	2006	18.2611070648216	3.67863798754285
EFHC2|80258	489	7.45243193637198	1.50653973162941
EFHD1|80303	23844	746.845238095238	150.464094998509
EFHD2|79180	2780	57.1881188118812	11.5504480618967
EFNA1|1942	12563	411.938320209974	83.022354156021
EFNA2|1943	2	0.154205607476636	0.0313748471526004
EFNA3|1944	1163	33.4758064516129	6.74709220250589
EFNA4|1945	2109	94.8154815481548	19.1182955886515
EFNA5|1946	1352	21.4572976418101	4.3392073503669
EFNB1|1947	2330	44.8833976833977	9.06030479955382
EFNB2|1948	3620	41.7031141868512	8.41019605265621
EFNB3|1949	632	9.74690976514215	1.96695858823929
EFR3A|23167	10089	95.0016984336667	19.1752420019154
EFR3B|22979	737	5.79587011349306	1.1700137476073
EFS|10278	2338	40.9656501927795	8.25333334676911
EFTUD1|79631	4156	58.8145526613817	11.8506315373591
EFTUD2|9343	7862	94.9954072999758	19.139657845954
EGFL6|25975	299	6.27097315436242	1.26314029146788
EGFL7|51162	1515	45.6265060240964	9.19160168254027
EGFL8|80864	323	11.2937062937063	2.27485194218396
EGFLAM|133584	1509	20.7076923076923	4.17517330697828
EGFR|1956	2644	68.9389671361502	13.8907594025788
EGF|1950	1066	11.2064393939394	2.25926629792923
EGLN1|54583	7916	76.9080482115086	15.4985645624524
EGLN2|112398	9144	211.798887859129	42.6747934933477
EGLN3|112399	2265	47.8099662162162	9.63325728251917
EGOT|100126791	206	6.97465753424658	1.42102270055675
EGR1|1958	48911	1181.53052325581	238.662123476235
EGR2|1959	4353	75.9902234636871	15.3074307958595
EGR3|1960	6458	82.5624040920716	16.6344304078234
EGR4|1961	22	0.509259259259259	0.102578319718363
EHBP1L1|254102	3475	54.4052863436123	11.0125417330229
EHBP1|23301	3263	33.3654042988741	6.72727462213268
EHD1|10938	6155	89.8084795321637	18.1254418526275
EHD2|30846	13246	211.881562099872	42.7031956939992
EHD3|30845	2004	27.6905420353982	5.58156448443401
EHD4|30844	5924	119.689068825911	24.1548724067909
EHF|26298	15956	220.528061929776	44.4285531198707
EHHADH|1962	1346	17.4069857697283	3.50737508663271
EHMT1|79813	5967	111.353380649981	22.4488613597388
EHMT2|10919	6291	109.874125874126	22.1533956165314
EI24|9538	15057	332.507950530035	66.9805453260256
EID1|23741	14638	348.681297709924	70.3359108067482
EID2B|126272	210	5.60053619302949	1.13403670056664
EID2|163126	1104	39.0539389638041	7.89123054175098
EID3|493861	114	3.92674498963372	0.793456224396861
EIF1AD|84285	2630	47.2649388048956	9.53476861470116
EIF1AX|1964	17518	197.368088467615	39.8170814142587
EIF1AY|9086	0	0	0
EIF1B|10289	2794	137.485207100592	27.7507738315003
EIF1|10209	40799	1639.42845659164	330.305487831383
EIF2AK1|27102	18388	269.54926686217	54.3083698858906
EIF2AK2|5610	2147	47.3495145631068	9.54242576547184
EIF2AK3|9451	3445	37.6818580192813	7.60204159716638
EIF2AK4|440275	7237	91.340404040404	18.4056024744246
EIF2A|83939	12830	167.275097783572	33.6936406150414
EIF2B1|1967	4362	123.335031126203	24.8619828708349
EIF2B2|8892	1575	50.9577647823262	10.3069125075867
EIF2B3|8891	1977	63.0389030612245	12.6983490914807
EIF2B4|8890	3105	88.1352272727273	17.7678789950185
EIF2B5|8893	4570	108.112689393939	21.7925944732245
EIF2C1|26523	2992	20.3926915734933	4.10872746120347
EIF2C2|27161	601	8.84864546525324	1.78235185145077
EIF2C3|192669	530	10.5033690051526	2.11565705353623
EIF2C4|192670	2177	22.7585119798235	4.60808670925572
EIF2S1|1965	6774	81.1740696278511	16.3801108980457
EIF2S2|8894	7596	147.107710189849	29.6403687755676
EIF2S3|1968	44071	629.846528973035	127.324556891791
EIF3A|8661	30195	287.591541245952	57.9355470826936
EIF3B|8662	13083	270.58874637981	54.5151664131105
EIF3CL|728689	28590	466.583414952661	94.0056181879867
EIF3C|8663	12127	194.570603337612	39.1960749761511
EIF3D|8664	18296	485.428343949045	97.8051907244036
EIF3E|3646	32004	1149.42744252874	231.553674752338
EIF3F|8665	15042	522.25625	105.203392172974
EIF3G|8666	10252	508.948258706468	102.737545766881
EIF3H|8667	21188	823.578538102644	165.934101035493
EIF3IP1|442720	15	0.759878419452888	0.153059664680619
EIF3I|8668	12628	425.703304113284	85.7590720968409
EIF3J|8669	7614	158.012453300125	31.8319118624274
EIF3K|27335	9804	507.267357512953	102.32049686673
EIF3L|51386	28168	780.606984478936	157.255603639034
EIF3M|10480	14743	701.971401334604	141.5458134168
EIF4A1|1973	53231	1194.26077199282	240.622419613287
EIF4A2|1974	37605	990.144362486828	199.542788104692
EIF4A3|9775	5702	173.776829268293	35.0162807847469
EIF4B|1975	61708	788.980306905371	158.946644720651
EIF4E1B|253314	35	0.885511651469098	0.178569608794055
EIF4E2|9470	5623	257.899816176471	52.0506118915828
EIF4E3|317649	4840	39.1059013742926	7.8811992773106
EIF4EBP1|1978	1250	71.0832383124287	14.3547975142314
EIF4EBP2|1979	16979	112.509759660072	22.7062864250544
EIF4EBP3|8637	893	61.3008241758242	12.3539753582889
EIF4ENIF1|56478	2959	51.7045454545455	10.4199487568457
EIF4E|1977	5161	63.266552231486	12.7459816467918
EIF4G1|1981	27153	262.546808510638	52.8949155009271
EIF4G2|1982	89898	1182.96630692287	238.323784941604
EIF4G3|8672	10061	91.8728302576284	18.5140892091983
EIF4H|7458	24540	533.893385552655	107.550190804641
EIF5A2|56648	929	8.35398230088496	1.68977095801514
EIF5AL1|143244	1210	15.6871914783061	3.16609622825189
EIF5A|1984	27786	1081.67367601246	217.945375745538
EIF5B|9669	16513	260.214015151515	52.496150625289
EIF5|1983	17212	148.818401937046	29.9805710844291
EIF6|3692	8080	371.805709023941	74.9321487686524
ELAC1|55520	474	14.6108709079679	2.94861549947916
ELAC2|60528	5454	97.3564285714286	19.6175041624502
ELANE|1991	4	0.184434968017058	0.0429480850148602
ELAVL1|1994	8537	70.119012345679	14.1529069161319
ELAVL2|1993	109	1.44831251660909	0.291728548238728
ELAVL3|1995	3	0.0151969178082192	0.00646703292122306
ELAVL4|1996	13	0.333162480779088	0.0671077586713487
ELF1|1997	12994	175.030719482619	35.2645672897293
ELF2|1998	4631	75.0301556420233	15.1233172534193
ELF3|1999	13741	210.458167330677	42.4119183838082
ELF4|2000	2932	35.352146647371	7.1223173285835
ELF5|2001	1955	41.9000857632933	8.44315703466986
ELFN1|392617	165	2.15889096241002	0.443020202462671
ELFN2|114794	15	0.170470756062767	0.0359177101853949
ELK1|2002	3249	56.2716562716563	11.3380935433175
ELK3|2004	2689	61.3743119266055	12.4228419458087
ELK4|2005	650	10.7003955174687	2.15766705945619
ELL2|22936	2577	21.2226620484908	4.28068727313749
ELL3|80237	1768	41.5608838740009	8.37146415365349
ELL|8178	1890	23.1689968113809	4.6688265928406
ELMO1|9844	2901	53.4377302873987	10.7652603317213
ELMO2|63916	4819	67.548667601683	13.6139466158514
ELMO3|79767	1878	38.1536585365854	7.68859760478833
ELMOD1|55531	321	5.33200266134398	1.07548091332372
ELMOD2|255520	1243	44.8448529411765	9.20489569002133
ELMOD3|84173	1477	30.8435146443515	6.22399514956043
ELN|2006	6428	95.5835812016657	19.2559438181171
ELOF1|84337	3218	145.929219600726	29.4097339945543
ELOVL1|64834	5794	192.98001332445	38.8762574770789
ELOVL2|54898	7285	89.0862956607012	17.9871560293328
ELOVL3|83401	51	1.89309576837416	0.381319690226593
ELOVL4|6785	175	3.04878048780488	0.614105239999068
ELOVL5|60481	88050	1549.77218309859	312.246566430794
ELOVL6|79071	2005	30.4620060790274	6.13769255369281
ELOVL7|79993	1049	13.5247678018576	2.72570198835087
ELP2P|100131454	44	0.810982443033246	0.165535428159629
ELP2|55250	10117	207.119574119574	41.7246537650931
ELP3|55140	2864	46.21885087153	9.31061248568762
ELP4|26610	1474	44.7569866342649	9.01891520634354
ELSPBP1|64100	0	0	0
ELTD1|64123	4376	60.3926499032882	12.1779835025889
EMB|133418	9056	108.41714559387	21.8404999224803
EMCN|51705	2589	32.2941616766467	6.50565440325959
EMD|2010	5436	197.302919708029	39.9618451007394
EME1|146956	357	7.75893635571055	1.56733363519902
EME2|197342	172	6.63198757763975	1.34492861878057
EMG1|10436	1884	88.1441947565543	17.7662715949393
EMID1|129080	164	3.98445092322643	0.802574078474973
EMID2|136227	29	0.479814692256784	0.0966474030918454
EMILIN1|11117	4600	117.908671113391	23.7701894846227
EMILIN2|84034	739	9.17859815415316	1.85650034090614
EMILIN3|90187	271	3.54063234909851	0.713177248145247
EML1|2009	1463	16.3286447867828	3.2896516732185
EML2|24139	4008	96.2091346153846	19.4066703612629
EML3|256364	3100	51.0395256916996	10.2836332020924
EML4|27436	4891	58.5718735026354	11.8013548521565
EML5|161436	272	3.62306046013911	0.732851967519487
EML6|400954	77	0.661506707946336	0.133383573627593
EMP1|2012	8921	172.469064191802	34.743348288832
EMP2|2013	30464	292.884496721944	59.161757291523
EMP3|2014	2094	122.489411764706	24.8110076587671
EMR1|2015	106	1.79467031089853	0.364728578481169
EMR2|30817	620	4.79950456727048	0.966747496564565
EMR3|84658	30	0.699626865671642	0.14092340395501
EMR4P|326342	71	1.91096634093377	0.388199859638933
EMX1|2016	15	0.333644859813084	0.0705934060933508
EMX2OS|196047	575	4.00349552572707	0.809705315043514
EMX2|2018	137	2.43396226415094	0.491196743762872
EN1|2019	177	2.96691424713032	0.60183142831509
EN2|2020	22	0.315418502202643	0.0650717094248646
ENAH|55740	30501	116.326111831566	23.4331766247212
ENAM|10117	0	0	0
ENC1|8507	6140	56.1191956124314	11.3049252736647
