gene	raw_counts	median_length_normalized	RPKM
BHMT2|23743	313	8.22017866526537	1.5689745361324
BHMT|635	10	0.21729587357331	0.0418751741516991
BICC1|80114	868	17.529197080292	3.35766217967767
BICD1|636	812	12.0020697811946	2.29030210333138
BICD2|23299	5275	47.6724543317056	9.10093934590676
BID|637	1558	36.3339552238806	6.93191164113689
BIK|638	1118	57.539979231568	11.0745442399007
BIN1|274	649	14.2115637319317	2.71174676827435
BIN2|51411	832	18.6067264573991	3.55900672955241
BIN3|55909	1060	30.4179104477612	5.80454337087398
BIRC2|329	7293	97.1516120436984	18.5369379033105
BIRC3|330	4444	82.4155795751025	15.8002414466226
BIRC5|332	427	29.4077134986226	5.61050043366428
BIRC6|57448	20334	64.4406413029647	12.3405887794572
BIRC7|79444	0	0	0
BIRC8|112401	0	0	0
BIVM|54841	1971	30.5739130434783	5.83903526957552
BLCAP|10904	7005	175.247371056585	33.4611159367342
BLID|414899	0	0	0
BLK|640	219	4.94469628286491	0.946997762064731
BLMH|642	8247	174.532599491956	33.3063044233618
BLM|641	385	4.43487297921478	0.848170530860616
BLNK|29760	1588	49.3474207582349	9.41466345478571
BLOC1S1|2647	2215	89.9017059301381	17.1642971144938
BLOC1S2|282991	2908	72.9994977398292	13.9326423231891
BLOC1S3|388552	1367	26.0084065724112	4.98281929930909
BLVRA|644	2706	119.430212014134	22.8029855139352
BLVRB|645	5099	213.001676445935	40.7713333288258
BLZF1|8548	3594	98.2825848849945	18.7753328752984
BMF|90427	1084	12.0918230563003	2.31019984454527
BMI1|648	9429	135.21686746988	25.8017164916802
BMP10|27302	4	0.126262626262626	0.0240887996761542
BMP15|9210	0	0	0
BMP1|649	1587	23.8125	4.54887449942261
BMP2K|55589	3546	80.4527272727273	15.3753990572957
BMP2|650	271	4.28031746031746	0.820670992395607
BMP3|651	44	0.383327520055807	0.0731990313144943
BMP4|652	425	11.9442253521127	2.28402534394183
BMP5|653	73	1.70403377110694	0.326622430130518
BMP6|654	504	8.07536231884058	1.54838614961854
BMP7|655	350	4.56561440125228	0.87104295202582
BMP8A|353500	1496	13.1946118397731	2.52934958329468
BMP8B|656	408	7.58439609902476	1.4598571590686
BMPER|168667	100	1.44836716681377	0.280646209819272
BMPR1A|657	3694	68.6572280178838	13.1287907218594
BMPR1B|658	9675	89.0384827840177	16.9934483887405
BMPR2|659	20941	97.0047270367967	18.5151216416039
BMS1P4|729096	512	13.2004132231405	2.52275429335724
BMS1P5|399761	1206	14.2296786389414	2.71839144473984
BMS1|9790	6584	40.8152335984095	7.80390907043346
BMX|660	161	3.10570987654321	0.592517558700959
BNC1|646	210	2.26494800693241	0.4339741293477
BNC2|54796	1049	18.2813807531381	3.4890459346838
BNIP1|662	635	24.9528301886792	4.76208299258312
BNIP2|663	4815	100.213660974594	19.1299782984216
BNIP3L|665	6606	97.4165191740413	18.5887085019549
BNIP3|664	4880	151.037151702786	28.8242251381885
BNIPL|149428	1539	35.5694444444444	6.7966548286269
BOC|91653	2957	45.7960954446855	8.74103189785733
BOD1L|259282	9108	56.1982939794783	10.7408470553051
BOD1|91272	8965	243.731481481481	46.5787643149793
BOK|666	1868	45.272859922179	8.66690642356137
BOLA1|51027	561	31.8520642201835	6.13700846428407
BOLA2|552900	5102	252.00395256917	48.0917175447673
BOLA3|388962	918	89.9039215686275	17.1704964091627
BOLL|66037	23	0.400503778337531	0.0789495456820483
BOP1|23246	2721	56.0611065235343	10.7167906985347
BPESC1|60467	0	0	0
BPGM|669	1598	44.3844444444444	8.46865841414876
BPHL|670	1791	52.827626918536	10.0853860254527
BPIL1|80341	187	4.9061676331049	0.940339374601249
BPIL2|254240	0	0	0
BPIL3|128859	1	0.0329380764163373	0.00628403469812718
BPI|671	12	0.315623356128354	0.0602156633672197
BPNT1|10380	2695	57.5429303716361	10.9816526229753
BPTF|2186	6783	82.2473300970874	15.704891739934
BPY2|9083	1	0.0026431718061674	0.00840455037159212
BRAF|673	1721	29.0196676839607	5.56693875893316
BRAP|8315	2988	38.4613601236476	7.34235549696293
BRCA1|672	756	9.85248041775457	1.88292649917711
BRCA2|675	737	5.44651575676875	1.04014859640257
BRCC3|79184	3538	108.835076923077	20.7689628361086
BRD1|23774	3513	38.4735919351304	7.34409061842703
BRD2|6046	27305	290.096513605442	55.3713629596782
BRD3|8019	5076	61.8233284529039	11.8157149521325
BRD4|23476	7374	93.4963094935098	17.9032324483422
BRD7P3|23629	6	0.122000813338756	0.0232757169705337
BRD7|29117	3780	86.5875343721357	16.5252256916781
BRD8|10902	4496	75.9418329387893	14.5039176071085
BRD9|65980	2520	48.2239663093415	9.20317571700911
BRDT|676	318	4.73607387548406	0.903620603401473
BREA2|286076	73	3.64435564435564	0.695663357680585
BRE|9577	3484	99.1788154897494	18.9262242120738
BRF1|2972	2139	38.2333571939871	7.30288948922274
BRF2|55290	929	23.4135490394338	4.48022445908104
BRI3BP|140707	674	26.2012578616352	5.05455738110398
BRI3|25798	2910	192.513262599469	36.8156090116884
BRIP1|83990	553	7.96234067207416	1.52814544133304
BRIX1|55299	2968	113.712202609363	21.7285040259209
BRMS1L|84312	1084	31.2442263279446	5.97023932112278
BRMS1|25855	2505	91.9889705882353	17.5702996343761
BRP44L|51660	2030	86.5508112724167	16.5367244096215
BRP44|25874	3433	208.10072815534	39.7426605802694
BRPF1|7862	2876	30.5282497875956	5.82723823193995
BRPF3|27154	5223	52.0999600957702	9.94075360745952
BRS3|680	0	0	0
BRSK1|84446	303	5.07893852872019	0.970899192321931
BRSK2|9024	9	0.109064748201439	0.0247057502290111
BRWD1|54014	14754	392.47124600639	74.9418719739636
BRWD3|254065	1802	14.9489694148936	2.85730963073574
BSCL2|26580	4843	141.274372446001	26.9691619996027
BSDC1|55108	10026	171.325811965812	32.6973213671919
BSG|682	20680	627.952004860267	119.848071331674
BSND|7809	2	0.0716332378223496	0.0136664250311706
BSN|8927	877	2.72344024054122	0.524044563839322
BSPH1|100131137	0	0	0
BSPRY|54836	5465	119.313811188811	22.7847617706085
BST1|683	496	21.1633875106929	4.04741289751198
BST2|684	12397	622.842319430315	120.30216117576
BSX|390259	0	0	0
BTAF1|9044	6390	146.203941338222	27.9355005740273
BTBD10|84280	3582	74.0752999586264	14.1370657237211
BTBD11|121551	782	9.9974358974359	1.91272481367026
BTBD12|84464	1780	17.0518404316824	3.27225151584651
BTBD16|118663	3	0.0810810810810811	0.0154689156839304
BTBD17|388419	5	0.128128724672229	0.0284242093914096
BTBD18|643376	10	0.16655562958028	0.0317760315514892
BTBD19|149478	91	3.28645066273932	0.639222374911555
BTBD1|53339	9515	145.73743872549	27.8079509349781
BTBD2|55643	3567	70.2687450670876	13.4278612407882
BTBD3|22903	2590	28.6541186891054	5.47086724974552
BTBD6|90135	2701	67.1794102948526	12.8762037873142
BTBD7|55727	5441	36.404634342352	6.95186110086126
BTBD8|284697	71	2.52849002849003	0.482393655053241
BTBD9|114781	2386	13.8320185614849	2.64042307503623
BTC|685	37	1.36130007558579	0.266779359678769
BTD|686	3394	78.280110752192	14.9404360387372
BTF3L1|690	2	0.145539906103286	0.0298565404436841
BTF3L4|91408	7067	159.135135135135	30.36634087176
BTF3|689	48397	2368.8305582762	452.171354181221
BTG1|694	17415	415.651196172249	79.4854319419374
BTG2|7832	22588	570.792806484296	109.154332120389
BTG3|10950	1178	38.4725490196078	7.34453332243779
BTG4|54766	0	0	0
BTK|695	1158	48.8195615514334	9.31395673684205
BTLA|151888	230	3.65776081424936	0.697839654740497
BTN1A1|696	6	0.102833158447009	0.0200192333090389
BTN2A1|11120	2385	40.9993117687543	7.82894278807315
BTN2A2|10385	1171	18.995126705653	3.62909741086014
BTN2A3|54718	122	3.25392528424472	0.630091007013731
BTN3A1|11119	2594	36.2027366657358	6.90996737183407
BTN3A2|11118	3470	65.9558935361217	12.5858940726224
BTN3A3|10384	1379	24.0170969993022	4.58984929600593
BTNL2|56244	0	0	0
BTNL3|10917	1	0.0244618395303327	0.0046669103090788
BTNL8|79908	18	0.438265306122449	0.0876045735161362
BTNL9|153579	429	8.12310030395137	1.55482585265341
BTRC|8945	12931	107.234942757591	20.4663909690543
BUB1B|701	579	10.7264291017075	2.05017681698119
BUB1|699	645	9.53014184397163	1.81819184789696
BUB3|9184	13138	255.677306344881	48.7837856977595
BUD13|84811	1799	49.5529217199559	9.46028514029269
BUD31|8896	3509	182.671875	34.8676342012453
BVES|11149	500	4.53840566551662	0.866094486268119
BYSL|705	2481	61.6827930174564	11.8038242147777
BZRAP1|9256	2739	18.1763220834441	3.47166782300592
BZW1|9689	51033	1397.08926615553	266.600323490568
BZW2|28969	12328	354.818077144502	67.7022579582159
C10orf105|414152	43	0.440359306454982	0.0856870860425221
C10orf107|219621	157	6.06141732283465	1.17925106572115
C10orf108|414235	4	0.0840689365279529	0.0160389485863927
C10orf10|11067	4341	105.041262135922	20.1017057476201
C10orf110|55853	90	3.88734835355286	0.743955650310342
C10orf111|221060	80	2.1781512605042	0.427525587529728
C10orf113|387638	2	0.193050193050193	0.0368307516284056
C10orf114|399726	35	0.869391824526421	0.166436073535143
C10orf116|10974	10562	783.059523809524	149.929549498658
C10orf118|55088	4296	40.595652173913	7.74673940073125
C10orf119|79892	10375	137.36857445681	26.2238562452251
C10orf11|83938	188	10.3348214285714	2.00152115880617
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	156	11.6827067669173	2.23775893051745
C10orf128|170371	350	32.0110497237569	6.1486328455156
C10orf129|142827	9	0.266455696202532	0.0543370139530465
C10orf12|26148	937	12.4826574172892	2.38479116793926
C10orf131|100127889	18	0.76530612244898	0.146007622526894
C10orf137|26098	2723	32.5352786414733	6.21266333441628
C10orf140|387640	103	1.3547619047619	0.259929619362692
C10orf18|54906	13529	84.8143216080402	16.2129847794223
C10orf25|220979	127	3.21073961499493	0.613715254971199
C10orf26|54838	9532	115.536745088528	22.0536787900044
C10orf27|219793	2	0.0658761528326746	0.0125680693962544
C10orf28|27291	1833	27.0763313609467	5.17316237968364
C10orf2|56652	3112	84.3459869848156	16.0986336542885
C10orf32|119032	4460	108.521929824561	20.733272142318
C10orf35|219738	1042	47.4166666666667	9.10238973257404
C10orf40|283025	0	0	0
C10orf41|100131213	27	0.601336302895323	0.114724920328481
C10orf46|143384	9862	111.376867360797	21.2936265262264
C10orf47|254427	455	6.72619047619048	1.29176188263377
C10orf4|118924	1398	27.5692675159236	5.30881855538072
C10orf50|645528	1	0.0111008325624422	0.00882438915056157
C10orf53|282966	0	0	0
C10orf54|64115	1993	22.1765099175396	4.2370303523093
C10orf55|414236	46	0.914149443561208	0.174404441534509
C10orf57|80195	6797	162.513875598086	31.0228240545133
C10orf58|84293	12073	348.561271676301	66.5701358856202
C10orf62|414157	0	0	0
C10orf67|256815	18	0.282704723071696	0.0583435148119698
C10orf68|79741	104	2.20585701981051	0.427249408209618
C10orf71|118461	0	0	0
C10orf72|196740	1676	19.5759849906191	3.74944652670376
C10orf75|90271	406	20.4838383838384	3.91202106740744
C10orf76|79591	2886	54.4365558912387	10.3965367230706
C10orf78|119392	542	14.8547149122807	2.8345544145243
C10orf79|80217	253	4.03922829581994	0.776015646930719
C10orf81|79949	628	10.8491349480969	2.07287038541987
C10orf82|143379	127	4.46714285714286	0.86533850950939
C10orf84|63877	4607	86.3912228057014	16.4842204211496
C10orf88|80007	785	12.6756144890039	2.42181250560456
C10orf90|118611	19	0.394518272425249	0.0752674953336313
C10orf91|170393	1	0.0677506775067751	0.0129256973872047
C10orf93|255352	124	4.5	0.864661125217745
C10orf95|79946	45	1.47311095983662	0.292214030108283
C10orf96|374355	1	0.0293599530240752	0.00560138853303409
C10orf99|387695	1	0.0191616766467066	0.0114241493074935
C11orf10|746	6389	758.457142857143	145.108864494895
C11orf16|56673	2	0.0548847420417124	0.010471091846056
C11orf17|56672	1026	38.4891059353869	7.35325541188786
C11orf1|64776	1921	79.2046204620462	15.1194185927767
C11orf20|25858	0	0	0
C11orf21|29125	38	0.855855855855856	0.163282998885932
C11orf24|53838	2680	70.5927291886196	13.4694211382028
C11orf2|738	5086	107.362674566229	20.5316087687501
C11orf30|56946	2449	38.2917057902973	7.31186675465823
C11orf31|280636	4259	163.598918083462	31.3966787766718
C11orf34|349633	7	0.304007820136852	0.0652728765418372
C11orf35|256329	240	5.53940537989618	1.08041506428584
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	873	5.40602529134639	1.03244368440911
C11orf42|160298	29	1.19606164383562	0.236845698185749
C11orf45|219833	47	0.64375173949346	0.124781725458553
C11orf46|120534	2940	92.0075187969925	17.5721454479735
C11orf48|79081	2099	77.310243183493	14.755126489328
C11orf49|79096	1515	43.6034582132565	8.32958759522302
C11orf51|25906	1481	82.5414798206278	15.8380077117401
C11orf52|91894	1912	71.0780669144981	13.5605076969513
C11orf53|341032	7	0.316455696202532	0.0603744599478295
C11orf54|28970	4037	81.7220421393841	15.6035687924973
C11orf57|55216	4703	67.5937859608746	12.9064129606655
C11orf58|10944	16664	207.072103431129	39.5227847066533
C11orf59|55004	5626	252.671762589928	48.2619968015335
C11orf61|79684	765	16.4879101899827	3.1508898851011
C11orf63|79864	403	8.34918648310388	1.603789471305
C11orf64|283197	0	0	0
C11orf65|160140	81	3.20665083135392	0.611775406502234
C11orf66|220004	101	3.32511658894071	0.641875837340082
C11orf67|28971	925	75.2843137254902	14.4178551002864
C11orf68|83638	2077	66.1292993630573	12.6196465116175
C11orf70|85016	61	2.91586998087954	0.556299278180861
C11orf71|54494	1103	45.6722129783694	8.75349303905826
C11orf73|51501	1042	48.2922077922078	9.22060258624384
C11orf74|119710	651	37.6225087924971	7.28018311994589
C11orf75|56935	422	22.5886143931257	4.32387485658591
C11orf80|79703	918	24.7038233710285	4.71564521737909
C11orf82|220042	650	9.65725326991677	1.84317985631453
C11orf83|790955	546	41.0531914893617	7.91547706805373
C11orf84|144097	998	18.2235294117647	3.50003174353439
C11orf85|283129	10	0.573394495412844	0.109394090272443
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	60	3.67875	0.715437350381779
C11orf90|387804	0	0	0
C11orf92|399948	137	1.24517551920603	0.240188487416048
C11orf93|120376	26	0.910891089108911	0.175401896368942
C11orf94|143678	3	0.40650406504065	0.0775541843232281
C11orf95|65998	1454	16.2350837988827	3.09942914697984
C11orf9|745	102	0.875021758050479	0.169363759185243
C12orf10|60314	1827	78.9541918755402	15.0631407565256
C12orf11|55726	1870	35.1168294515402	6.70106609173016
C12orf12|196477	1	0.00100772589855559	0.00320428776343872
C12orf23|90488	5328	80.7471961200364	15.4060834710887
C12orf24|29902	613	20.7540760869565	3.97249180963796
C12orf26|84190	497	11.8657074340528	2.27384404885528
C12orf27|283460	155	3.10753564154786	0.602269052595659
C12orf29|91298	2431	44.1074410163339	8.41731735645786
C12orf32|83695	1366	37.0461454940282	7.07410365994579
C12orf34|84915	572	9.73224043715847	1.8635253388815
C12orf35|55196	6696	93.8514879281303	17.9321298826741
C12orf36|283422	0	0	0
C12orf39|80763	15	1.6	0.325198795628082
C12orf40|283461	16	0.263122248560786	0.0516852809847995
C12orf41|54934	2256	56.9868554095045	10.8798561675854
C12orf42|374470	8	0.235799207397622	0.0504050973408563
C12orf43|64897	1092	30.4787709497207	5.81942336399928
C12orf44|60673	2268	82.5495626822158	15.7688232329045
C12orf45|121053	501	40.1221864951768	7.68347508127056
C12orf47|51275	946	26.1325966850829	4.98566286159236
C12orf48|55010	412	8.44243421052632	1.61600980459042
C12orf49|79794	3677	67.8515509601182	12.9525511440364
C12orf4|57102	1702	22.2995283018868	4.25462742959395
C12orf50|160419	1397	25.0524048815506	4.78327819326799
C12orf51|283450	8031	146.123538011696	28.000377002515
C12orf52|84934	1834	53.7495601173021	10.2608961923768
C12orf53|196500	31	0.620083682008368	0.123729750972581
C12orf54|121273	7	0.502152080344333	0.0958022276933994
C12orf56|115749	23	1.09108159392789	0.208160139896027
C12orf57|113246	5712	365.70618556701	70.2161193364386
C12orf59|120939	45	0.783025568181818	0.152436935450663
C12orf5|57103	1812	10.95010319291	2.09845409557166
C12orf60|144608	116	5.0324846356453	0.971504040319419
C12orf61|283416	26	0.771971496437055	0.147279264528316
C12orf62|84987	1822	140.94867807154	27.0301058039523
C12orf63|374467	38	0.498372219207813	0.098341903832547
C12orf65|91574	1141	34.0508069336521	6.5057901317841
C12orf66|144577	1046	20.6553359683794	3.94386017654462
C12orf68|387856	48	0.998739495798319	0.192386514388378
C12orf69|440087	80	1.90114068441065	0.362705881055401
C12orf70|341346	15	0.589622641509434	0.112490149431097
C12orf71|728858	2	0.10351966873706	0.0197498233369711
C12orf72|254013	510	12.0169651272385	2.29263618406979
C12orf73|728568	612	17.6668594563331	3.37650016143165
C12orf74|338809	2	0.0567536889897843	0.0108276557000648
C12orf75|387882	2113	77.8864306784661	14.8644948019341
C12orf76|400073	629	20.2057877813505	3.85860744600334
C12orf77|196415	44	1.45118733509235	0.276862299180284
C13orf15|28984	998	44.1065719360568	8.4547836078273
C13orf16|121793	12	0.815217391304348	0.155529858778648
C13orf18|80183	790	11.1824362606232	2.13482722115809
C13orf1|57213	1329	22.0272425249169	4.21181058098509
C13orf23|80209	5038	48.4823869104909	9.25087807821214
C13orf26|122046	6	0.260557053009883	0.0514240683113588
C13orf27|93081	674	28.6321155480034	5.4625293022636
C13orf28|122258	1	0.00388098318240621	0.0123404458884309
C13orf29|283487	543	4.22999050933249	0.819324014040506
C13orf30|144809	7	0.105676328502415	0.0201612779898247
C13orf31|144811	1237	14.6699952448883	2.80550325700511
C13orf33|84935	3190	66.4502923976608	12.7109170020489
C13orf34|79866	603	11.2936984246062	2.15758300715285
C13orf35|400165	0	0	0
C13orf36|400120	10	0.155327741534638	0.0296339380918206
C13orf37|440145	2101	43.4141791044776	8.3091977509791
C13orf38|728591	15	0.818777292576419	0.156209028467637
C13orf39|196541	0	0	0
C14orf101|54916	1881	25.185691318328	4.80792302989684
C14orf102|55051	1441	22.3119180633147	4.26627445437676
C14orf104|55172	1462	25.1625344352617	4.80243069907328
C14orf105|55195	205	4.08041401273885	0.778474823929219
C14orf106|55320	2169	30.0374479889043	5.73937536006687
C14orf109|26175	1495	68.3677950594693	13.0476223094939
C14orf115|55237	7	0.0926674364896074	0.0192766029741049
C14orf118|55668	1678	33.1285601265823	6.33177148702862
C14orf119|55017	3969	69.1611208406305	13.2612765611922
C14orf126|112487	1934	35.6205489614243	6.84300611097112
C14orf128|84837	185	7.2	1.37870739396489
C14orf129|51527	2684	63.6351992409867	12.1456916408899
C14orf132|56967	5339	35.4936573641341	6.80058755274548
C14orf135|64430	5011	70.981014451686	13.5451272797321
C14orf138|79609	637	18.4084588644264	3.52053759902042
C14orf139|79686	622	10.954642097803	2.1025373585517
C14orf142|84520	1259	52.7472712006717	10.0838021173318
C14orf143|90141	526	37.3803418803419	7.14757922698606
C14orf145|145508	408	11.836912362159	2.25883876150718
C14orf147|171546	8456	166.100866824271	31.7821814280448
C14orf148|122945	37	1.45612648221344	0.279011140596847
C14orf149|112849	400	14.5168128654971	2.78922943618627
C14orf153|84334	1392	57.8171238570241	11.0378364281678
C14orf156|81892	2135	243.529816513761	46.7112765463333
C14orf159|80017	4039	73.0336590662324	13.9445118021089
C14orf162|56936	13	0.438356164383562	0.0894081764476148
C14orf165|414767	16	0.809978768577495	0.162024028395024
C14orf166B|145497	3	0.0703653585926928	0.0193623098885461
C14orf166|51637	8879	793.420393559928	151.517429553723
C14orf167|55449	4108	73.1929386590585	13.9753525219608
C14orf169|79697	1532	30.9699553390175	5.93341464763776
C14orf174|161394	228	5.56987654320988	1.07403928156079
C14orf176|643382	65	2.11205766710354	0.406320906726218
C14orf177|283598	0	0	0
C14orf178|283579	83	5.46052631578947	1.04177719441557
C14orf179|112752	929	54.0337995337995	10.3285361072987
C14orf180|400258	20	1.22091503267974	0.249389926059008
C14orf181|400223	100	2.87319050376375	0.552354642255765
C14orf182|283551	126	2.23082650781832	0.44748129137803
C14orf183|196913	2	0.102564102564103	0.0195675172753991
C14orf184|650662	46	0.86055469953775	0.169029882473353
C14orf19|280655	4	0.347826086956522	0.066359406412223
C14orf1|11161	2580	82.673717948718	15.7763108032905
C14orf21|161424	2583	88.4662998624484	16.946122659662
C14orf23|387978	134	3.34547293879616	0.646559466876806
C14orf28|122525	428	6.68332292317302	1.27506635837352
C14orf2|9556	3558	134.859635811836	25.7514020501606
C14orf33|100129075	944	31.0595632031767	5.95961048983366
C14orf34|645687	11	0.270004909180167	0.0515124258170484
C14orf37|145407	551	9.97645780514306	1.90368697361034
C14orf39|317761	0	0	0
C14orf43|91748	7333	49.7949170970372	9.5067538105456
C14orf45|80127	1714	35.2943365026871	6.75904433542439
C14orf48|256369	2	0.0320684126135756	0.010196862289425
C14orf49|161176	456	6.98097575943541	1.33472202832808
C14orf4|64207	8213	97.9339894383101	18.8058472033463
C14orf50|145376	103	3.33549222797927	0.636356192481203
C14orf53|440184	567	26.6302916274694	5.08815274589487
C14orf64|388011	240	5.284375	1.02205335768826
C14orf68|283600	2	0.0567214974475326	0.0108215140916132
C14orf70|283601	1	0.00737553779963122	0.00586303913445425
C14orf72|145200	7	0.546875	0.104334613597343
C14orf73|91828	26	0.499807024314936	0.0957229955483147
C14orf79|122616	991	25.9019916142558	4.95456613716522
C14orf80|283643	305	9.38950617283951	1.79595384252216
C14orf86|283592	2	0.0416319733555371	0.0079426849889734
C14orf93|60686	549	12.4890410958904	2.39132484237197
C15orf17|57184	4402	65.0816568047337	12.4234919778327
C15orf21|283651	443	19.9549143372408	3.81050491396607
C15orf23|90417	900	25.5246738513897	4.86968134122595
C15orf24|56851	4002	188.697169811321	36.0148462418601
C15orf26|161502	13	0.538971807628524	0.102826816528061
C15orf27|123591	139	3.36444007858546	0.651249454506007
C15orf28|80035	127	1.90033526363913	0.369239229903428
C15orf29|79768	2240	60.2144396551724	11.5127849486723
C15orf2|23742	225	1.37886501924749	0.26652328959957
C15orf32|145858	6	0.171919770773639	0.0327994200748094
C15orf33|196951	298	8.67428236672525	1.66530232699684
C15orf34|80072	104	1.91106128550075	0.370729867661709
C15orf37|283687	119	2.83109404990403	0.544702781160792
C15orf38|348110	1346	29.5760773966579	5.64631294994943
C15orf39|56905	2235	25.1134368669818	4.79856696857462
C15orf40|123207	946	47.8812182741117	9.16147185734231
C15orf41|84529	379	7.28516377649326	1.39319591930479
C15orf42|90381	293	2.68131462333826	0.516058945499412
C15orf43|145645	11	0.411368735976066	0.0784822822657649
C15orf44|81556	4619	107.792250233427	20.5702155083314
C15orf48|84419	1890	108.355504587156	20.6754830614918
C15orf50|414926	4	0.150489089541008	0.0287108041286894
C15orf51|196968	70	1.68377321603128	0.326364382709186
C15orf52|388115	848	8.97116200169635	1.71526964411577
C15orf53|400359	0	0	0
C15orf54|400360	29	0.461363636363636	0.0898168102210892
C15orf55|256646	1	0.000499001996007984	0.00238003110572781
C15orf56|644809	48	1.12282352941176	0.215472896114983
C15orf57|90416	1213	36.998778998779	7.0641066830533
C15orf58|390637	331	12.2020725388601	2.33713064866883
C15orf59|388135	121	4.41477688368691	0.844359126029703
C15orf5|81698	1	0.0334448160535117	0.00638071215502144
C15orf60|283677	0	0	0
C15orf61|145853	611	23.1934501142422	4.43901722349091
C15orf62|643338	87	1.72592888533759	0.331565052514129
C15orf63|25764	3670	103.30777903044	19.7343485599484
C16orf11|146325	2	0.044543429844098	0.00849814224655417
C16orf13|84326	3341	229.582644628099	43.8985525734715
C16orf3|750	8	0.4	0.0763133173740565
C16orf42|115939	3028	124.12273476112	23.7929082587153
C16orf45|89927	8166	190.363339552239	36.3324714130448
C16orf46|123775	266	8.05548780487805	1.5472059772484
C16orf48|84080	480	17.4672489082969	3.33245927397626
C16orf52|730094	4024	132.295244385733	25.3537639624507
C16orf53|79447	8367	108.387978142077	20.7687199606014
C16orf54|283897	377	6.96165301563663	1.33889243531363
C16orf55|124045	478	10.6656193895871	2.0465532823608
C16orf57|79650	1997	56.003367003367	10.6900739896178
C16orf58|64755	12072	244.934226552984	46.7546877456156
C16orf59|80178	234	6.97368421052632	1.3350266346837
C16orf5|29965	1920	35.7665920954512	6.82893220349499
C16orf61|56942	939	61.9853917662683	11.8954523596014
C16orf62|57020	7764	118.665239987771	22.6420282823362
C16orf63|123811	8925	208.475455820477	39.8022649347507
C16orf68|79091	1280	40.5299363057325	7.77715336296117
C16orf70|80262	2087	36.7442680776014	7.02230570368853
C16orf71|146562	188	3.40868924889543	0.66029564001853
C16orf72|29035	10620	132.530530530531	25.3518340375525
C16orf73|254528	10	0.268672756582483	0.051258273357104
C16orf74|404550	457	25.2691879866518	4.84916379865737
C16orf75|116028	697	20.8961584633854	3.9908750157351
C16orf78|123970	1	0.0508646998982706	0.00970413496618215
C16orf79|283870	63	3.18052738336714	0.609500379635593
C16orf7|9605	595	10.0729308005427	1.92530630247471
C16orf80|29105	1395	53.1529051987768	10.1736503953372
C16orf81|283860	4	0.0891662951404369	0.0170114394503024
C16orf82|162083	2	0.0437636761487965	0.00834937826849633
C16orf86|388284	75	2.7874251497006	0.535506998788757
C16orf87|388272	1638	57.7021276595745	11.0816678952752
C16orf88|400506	4994	125.783687943262	24.1330234907572
C16orf89|146556	12538	364.338568935428	69.5765251044154
C16orf90|646174	0	0	0
C16orf91|283951	2321	116.537298387097	22.3189528257542
C16orf92|146378	3	0.130994152046784	0.0334707532342353
C16orf93|90835	616	20.7908719346049	4.00281024373457
C17orf100|388327	106	3.36025641025641	0.648174009747595
C17orf101|79701	792	27.4708333333333	5.24654056946638
C17orf102|400591	6	0.0695521641230923	0.0143194866226025
C17orf103|256302	1056	10.9640693545018	2.10431541536985
C17orf104|284071	123	1.65183387270766	0.316428601571229
C17orf105|284067	2	0.120918984280532	0.023069322059872
C17orf106|100134934	257	12.7606752730884	2.43452365505617
C17orf107|100130311	379	9.1126147897535	1.74738685867372
C17orf108|201229	1044	32.7396226415094	6.2634515203235
C17orf28|283987	3833	70.0255847953216	13.3638955361275
C17orf37|84299	1667	106.162612035851	20.3608034671178
C17orf39|79018	2607	30.7448015122873	5.87632379472369
C17orf42|79736	804	30.2243975903614	5.77521716573244
C17orf44|284029	392	9.33349259436216	1.786599403406
C17orf46|124783	21	0.651769087523277	0.124346653076908
C17orf47|284083	74	1.7655272026962	0.339864316663468
C17orf48|56985	468	14.9891025641026	2.86174940152712
C17orf49|124944	4815	268.660714285714	51.2623637215516
C17orf50|146853	3	0.145067698259188	0.0276764932449431
C17orf51|339263	722	7.06864673485445	1.3546964777751
C17orf53|78995	116	2.31721933679585	0.442086736685505
C17orf54|283982	2	0.0879507475813544	0.0167795332836536
C17orf55|284185	25	0.42020202020202	0.080295998920514
C17orf56|146705	585	11.3155226209048	2.17644747776048
C17orf57|124989	316	5.90404797601199	1.12982610055293
C17orf58|284018	1628	52.3423423423423	9.99341060850739
C17orf59|54785	1111	28.5351966873706	5.48551343184373
C17orf60|284021	238	7.8877688172043	1.52575348916544
C17orf61|254863	931	98.4055201698514	18.855546304471
C17orf62|79415	3385	80.3277909738717	15.3397018593338
C17orf63|55731	2681	32.0351674641148	6.11830155143078
C17orf64|124773	2	0.102354145342886	0.019527460945255
C17orf65|339201	418	9.19316163410302	1.7705909559478
C17orf66|256957	1	0.0263435194942044	0.00502590340977716
C17orf67|339210	205	7.07746478873239	1.37713292796493
C17orf68|80169	8195	58.5545389563974	11.1756189399641
C17orf69|147081	223	6.42151675485009	1.25057831969537
C17orf70|80233	2378	34.3201272411799	6.55989982343501
C17orf71|55181	2859	43.4121230581785	8.30717995630625
C17orf72|92340	223	3.63113145846959	0.695629078417863
C17orf73|55018	25	1.21645445641528	0.233574061502377
C17orf74|201243	0	0	0
