gene	raw_counts	median_length_normalized	RPKM
CD8A|925	2633	44.1640939597315	8.34874401874845
CD8B|926	667	31.3098591549296	5.91783396946504
CD93|22918	4531	33.7403372630951	6.38911925633134
CD96|10225	1600	24.2821135742484	4.59107938467834
CD97|976	3333	53.7306451612903	10.1592154377046
CD99L2|83692	2644	38.2640416907933	7.23311996054282
CD99|4267	11425	460.314262691378	86.9903298383589
CD9|928	42725	1834.8118556701	346.829189796654
CDADC1|81602	430	6.79519595448799	1.28415820518147
CDAN1|146059	647	10.7211538461538	2.02702681442588
CDA|978	35	1.77664974619289	0.335751811218973
CDC123|8872	10860	346.701787994891	65.5276537090035
CDC14A|8556	319	6.62926018287614	1.25279961242334
CDC14B|8555	1376	12.4403254972875	2.35114737718289
CDC14C|168448	35	0.597303836847563	0.114315773954611
CDC16|8881	6535	147.011701170117	27.7899706187637
CDC20B|166979	56	0.959039548022599	0.186844934491915
CDC20|991	3690	106.502309468822	20.1309851640884
CDC23|8697	3117	73.3459000942507	13.8796326866298
CDC25A|993	617	8.4298605414274	1.59421449673249
CDC25B|994	3550	62.3244382022472	11.778091351123
CDC25C|995	433	10.8008982035928	2.04162854639219
CDC26|246184	2040	115.011299435028	21.7807809350575
CDC27|996	7963	71.2625738321102	13.4674259001541
CDC34|997	2077	70.5854993160055	13.4238062189424
CDC37L1|55664	1729	49.9831786542923	9.47641959518795
CDC37|11140	6992	215.351201478743	40.707033079525
CDC40|51362	4732	61.0843248836006	11.5656337826314
CDC42BPA|8476	10779	60.0310863509749	11.3482936459447
CDC42BPB|9578	11270	132.722971374497	25.1929032326288
CDC42BPG|55561	3937	39.393731041456	7.52290658707243
CDC42EP1|11135	12069	274.440421631531	52.2640536919964
CDC42EP2|10435	477	11.8825587206397	2.25246390722037
CDC42EP3|10602	6455	80.8050741019844	15.3211237111795
CDC42EP4|23580	19230	318.031094938803	60.1073646783682
CDC42EP5|148170	485	26.175572519084	4.99757077471831
CDC42SE1|56882	14392	230.21696	43.5168728325258
CDC42SE2|56990	7541	102.842837653479	19.4420256657669
CDC42|998	28522	653.514665444546	123.512746656982
CDC45|8318	1074	28.0857740585774	5.3076581525768
CDC5L|988	6713	111.142430278884	21.0595084432012
CDC6|990	1487	24.2351785129381	4.60225538471175
CDC73|79577	12319	103.410972736452	19.5897709475907
CDC7|8317	1134	17.7838770388959	3.36109890315004
CDCA2|157313	2942	39.3572384265454	7.43885546983544
CDCA3|83461	1432	36.193009118541	6.85460478738727
CDCA4|55038	1741	39.7095890410959	7.51175139963795
CDCA5|113130	2788	53.461331281262	10.136150265853
CDCA7L|55536	3256	56.0581955922865	10.5943504414506
CDCA7|83879	1827	34.5984848484849	6.53914805963862
CDCA8|55143	1859	40.0694264769297	7.57469571613664
CDCP1|64866	6092	81.7493268712978	15.4990309518947
CDCP2|200008	0	0	0
CDH10|1008	2	0.031328320802005	0.00592043562568365
CDH11|1009	4551	75.8336666666667	14.3341561472827
CDH12|1010	7	0.0842303552206674	0.0177995443514902
CDH13|1012	617	8.32074453736175	1.57271173848144
CDH15|1013	8	0.151542244076889	0.0337917398608533
CDH16|1014	7	0.10882140274765	0.0239129091866008
CDH17|1015	23	0.310978907517577	0.0587688888446716
CDH18|1016	0	0	0
CDH19|28513	202	3.38077695914267	0.639216705370195
CDH1|999	38830	415.731634182909	78.5832646157834
CDH20|28316	34	0.573936529372046	0.108462700469986
CDH22|64405	8	0.108843537414966	0.0205692849166609
CDH23|64072	109	2.38258928571429	0.459795831779656
CDH24|64403	217	4.17628945342571	0.789236455394253
CDH26|60437	55	1.79621162638798	0.339448621307976
CDH2|1000	289	3.5110678666991	0.66425818772387
CDH3|1001	31361	371.65670934092	70.2538092756462
CDH4|1002	6	0.0979431929480901	0.0185093344928327
CDH5|1003	2054	34.2194388777555	6.48239056150505
CDH6|1004	85	1.49700598802395	0.282904648460812
CDH7|1005	52	0.912659123055163	0.173744269252736
CDH8|1006	65	1.30918874172185	0.254216056212095
CDH9|1007	0	0	0
CDHR1|92211	117	1.39518244693537	0.263662004592215
CDHR2|54825	1	0.00244140625	0.00230688849086697
CDHR3|222256	314	2.51492297817715	0.476089664826317
CDHR4|389118	113	4.80834752981261	0.909487840051785
CDHR5|53841	5	0.079923273657289	0.0151039246460855
CDIPT|10423	7415	205.258028792913	38.79537549416
CDK10|8558	1532	48.1188679245283	9.10433419884376
CDK11A|728642	2350	76.7607843137255	14.5131933710386
CDK11B|984	3794	92.3838285435947	17.4620379401338
CDK12|51755	5501	33.2012555837257	6.27538729174329
CDK13|8621	3693	40.8962536023055	7.73558265350852
CDK14|5218	2557	46.2338884866039	8.74769443020183
CDK15|65061	1	0.0317863954227591	0.00600700270730522
CDK16|5127	8496	135.692012779553	25.6481896603802
CDK17|5128	2199	45.6677754677755	8.63966093706522
CDK18|5129	4728	94.6499799759712	17.8914473939202
CDK19|23097	10584	89.677851211659	16.9476999655869
CDK1|983	3916	101.75051975052	19.2319873974235
CDK20|23552	535	11.499569707401	2.17522511331594
CDK2AP1|8099	29921	1025.79903978052	193.912198595545
CDK2AP2|10263	3936	140.84681460272	26.6222792110341
CDK2|1017	2263	50.8587494376968	9.61903802527741
CDK3|1018	1273	25.9051302931596	4.89763698053195
CDK4|1019	6455	247.262068965517	46.7382325626096
CDK5R1|8851	387	20.0405827263267	3.80517055678955
CDK5R2|8941	2	0.0400801603206413	0.00757436092873035
CDK5RAP1|51654	2132	51.0004791566842	9.65275540551808
CDK5RAP2|55755	4055	32.5322632423756	6.15020174535906
CDK5RAP3|80279	6371	159.800802809834	30.2055575576939
CDK5|1020	663	37.6200227531286	7.12707294248681
CDK6|1021	15123	64.7353595890411	12.2343713831912
CDK7|1022	2219	72.7841207349081	13.7581134244184
CDK8|1024	1061	30.0164212910532	5.67689988072773
CDK9|1025	3090	62.2516181229773	11.8112690732389
CDKAL1|54901	2414	67.1095661846496	12.6862752137035
CDKL1|8814	212	5.06926406926407	0.963535947485
CDKL2|8999	346	3.65719737121052	0.693101394842595
CDKL3|51265	407	13.3180628272251	2.51685157738651
CDKL4|344387	0	0	0
CDKL5|6792	249	3.62762237762238	0.685549183971208
CDKN1A|1026	2527	58.4497917630727	11.0493575004441
CDKN1B|1027	10759	222.415250725238	42.1309387348453
CDKN1C|1028	884	24.8727477477477	4.70322606339783
CDKN2AIPNL|91368	982	38.1816037735849	7.29475863517018
CDKN2AIP|55602	2036	42.9611322348965	8.12767007456337
CDKN2A|1029	87	3.42777777777778	0.652432005950338
CDKN2BAS|100048912	35	0.958378970427163	0.181114750301582
CDKN2B|1030	579	7.34771573604061	1.38857356211275
CDKN2C|1031	2775	82.0142180094787	15.5337780465582
CDKN2D|1032	714	27.6958882854926	5.23397742019709
CDKN3|1033	576	46.0063897763578	8.6943015797899
CDNF|441549	205	7.70526315789474	1.45642716391818
CDO1|1036	92	2.82421634910879	0.53430203060257
CDON|50937	1788	13.8742812742813	2.62546064993953
CDR1|1038	33	1.270207852194	0.240044267539266
CDR2L|30850	1672	23.4300620417372	4.45537324093749
CDR2|1039	4948	91.0492227979275	17.3033780531121
CDRT15P|94158	78	3.51771117166213	0.669412525131795
CDRT15|146822	13	1.25482625482625	0.23713744857468
CDRT1|374286	18	1.07784431137725	0.203691346891784
CDRT4|284040	1729	31.8225331369661	6.01522363111341
CDS1|1040	3718	72.7467659741278	13.7716341557984
CDS2|8760	2223	42.9179883945841	8.12578758988318
CDSN|1041	117	2.27147901137701	0.433713136624229
CDT1|81620	1555	28.1987600291758	5.35857721630531
CDV3|55573	15990	218.909887701999	41.3831153067302
CDX1|1044	25	0.691309255079007	0.133310034686669
CDX2|1045	18	0.430622009569378	0.0813790787821244
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	91	2.03488372093023	0.384552946570568
CDYL|9425	4276	64.2651834034877	12.1479222025663
CEACAM16|388551	1	0.0286697247706422	0.00541801333634811
CEACAM18|729767	0	0	0
CEACAM19|56971	399	8.78754416961131	1.66526373152732
CEACAM1|634	7224	114.453565768621	21.6353997553287
CEACAM20|125931	6	0.181598062953995	0.0343184573556578
CEACAM21|90273	86	3.10327272727273	0.590992954355516
CEACAM22P|388550	179	2.91114058355438	0.56080030878243
CEACAM3|1084	6	0.260642919200695	0.0492563784114219
CEACAM4|1089	6	0.285171102661597	0.0538917220071736
CEACAM5|1048	54	1.15036622145627	0.219839217563085
CEACAM6|4680	77	1.45952109464082	0.276539025051887
CEACAM7|1087	0	0	0
CEACAM8|1088	47	0.998714102014574	0.190357358402821
CEBPA|1050	1331	25.5777692010807	4.85397117297752
CEBPB|1051	9589	273.578857142857	51.7752041797886
CEBPD|1052	6737	264.561071710008	50.1639210379262
CEBPE|1053	0	0	0
CEBPG|1054	7260	96.5901333333333	18.2932935406324
CEBPZ|10153	8140	121.540856031128	23.0215457063549
CECR1|51816	4428	58.8212765957447	11.1277232885748
CECR2|27443	5	0.0582886453718816	0.0110154059904303
CECR4|100130717	6	0.622406639004149	0.117622596579972
CECR5|27440	3396	120.578125	22.7903805526814
CECR6|27439	93	1.03081356683662	0.194803462436039
CECR7|100130418	1370	24.9071900220103	4.74877142489722
CELA1|1990	4	0.210084033613445	0.0397017447839962
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.0100414614862817
CELA3A|10136	0	0	0
CELA3B|23436	25	0.989093959731544	0.198175655591256
CELF1|10658	5463	106.055728760717	20.1169019320667
CELF2|10659	18476	209.982264665757	39.6953173983013
CELF3|11189	1	0.00308641975308642	0.00324040303792562
CELF4|56853	243	3.05611729019211	0.580412211283528
CELF5|60680	6	0.0817170111287758	0.0180267381721929
CELF6|60677	224	3.06587651598677	0.5834011626032
CELP|1057	8	0.406091370558376	0.0767432711357653
CELSR1|9620	5149	33.7712892169786	6.41352222073367
CELSR2|1952	9186	43.3661290322581	8.23516642935654
CELSR3|1951	638	3.55493523894596	0.673121006585655
CEL|1056	5	0.0994127516778524	0.0198175655591256
CEMP1|752014	446	15.8917562724014	3.02097548769293
CEND1|51286	4	0.121506682867558	0.0229623700087269
CENPA|1058	741	27.3912721893491	5.17878720903551
CENPBD1|92806	2749	49.636100036245	9.41476728737476
CENPB|1059	5507	95.9597338935574	18.2197923771223
CENPC1|1060	2312	37.8417949557812	7.15562505006965
CENPE|1062	2076	12.5772820947994	2.37800408253548
CENPF|1063	18703	90.5269484296239	17.1311489318951
CENPH|64946	1059	38.6827485380117	7.31469821553215
CENPI|2491	455	9.40074441687345	1.77804050564886
CENPJ|55835	1093	10.534991324465	1.99108804272992
CENPK|64105	358	10.5507075471698	1.99454449444317
CENPL|91687	1492	32.0154705629566	6.05841459639791
CENPM|79019	777	40.843717001056	7.7527823188229
CENPN|55839	2202	24.2159841479524	4.58096248335923
CENPO|79172	1733	53.1238503985285	10.0399407989812
CENPP|401541	602	10.3991015894955	1.96555189553277
CENPQ|55166	790	22.4033086138049	4.25825559286194
CENPT|80152	1423	32.4290278411684	6.1369003710521
CENPV|201161	1364	57.3674851820491	10.9131725763914
CENPW|387103	797	21.0042194092827	3.9719752959373
CEP110|11064	2347	41.6959459459459	7.88650028873162
CEP120|153241	1910	20.4098781270045	3.85880246822942
CEP135|9662	1942	25.9464954521134	4.90903895992079
CEP152|22995	579	5.67843829703747	1.07337253967515
CEP164|22897	2163	30.3424080830761	5.73623912554941
CEP170L|645455	116	5.42602996254682	1.02629753744997
CEP170|9859	6015	44.0049765807963	8.31906129690069
CEP192|55125	8819	72.7906208718626	13.760050456657
CEP250|11190	3967	78.6362554541848	14.8687994965613
CEP290|80184	1845	20.7935076645627	3.92998943915703
CEP350|9857	9485	124.008629707113	23.4372148869604
CEP55|55165	3533	68.0535645472062	12.8644974599624
CEP57|9702	5891	129.98233995585	24.575783173669
CEP63|80254	3005	28.3476946334089	5.36551225473664
CEP68|23177	2654	30.3324948547908	5.73466418849778
CEP70|80321	2252	47.1268844221105	8.91088038624253
CEP72|55722	213	5.79737848170399	1.09920275809935
CEP76|79959	1724	37.0925925925926	7.01554793531915
CEP78|84131	1487	27.3361529974255	5.16759311861897
CEP97|79598	785	9.27019367028814	1.75188402881295
CEPT1|10390	3437	77.6159060099413	14.6752216194205
CER1|9350	0	0	0
CERCAM|51148	2823	38.0550458715596	7.19767136400504
CERKL|375298	990	16.40989047461	3.10472124328085
CERK|64781	5907	70.8057553956834	13.3849719742201
CES1|1066	675	16.688921859545	3.1543448563546
CES2|8824	4086	51.6224412433662	9.75705745428437
CES3|23491	223	2.95622180949854	0.559068825329216
CES4|51716	8	0.164409154600654	0.0353069229653101
CES7|221223	10	0.229568411386593	0.0433839084416488
CES8|283848	369	8.77	1.66032696686672
CETN1|1068	0	0	0
CETN2|1069	4854	224.209796672828	42.3895749216278
CETN3|1070	1051	52.5877632898696	9.96079742906645
CETN4P|729338	47	3.62798092209857	0.706047245077555
CETP|1071	110	3.38045482483098	0.638839384416117
CFB|629	53079	1107.99331941545	209.413060923072
CFC1B|653275	0	0	0
CFDP1|10428	4152	166.057646116894	31.4109778652284
CFD|1675	474	20.3774720550301	3.85110338140343
CFHR1|3078	218	9.66312056737589	1.82613947373481
CFHR2|3080	0	0	0
CFHR3|10878	121	4.60763358778626	0.872771638388949
CFHR4|10877	15	0.369640216855594	0.0698547209851486
CFHR5|81494	0	0	0
CFH|3075	3511	97.9743160245673	18.523446439371
CFI|3426	509	11.6614607257694	2.20925529013453
CFL1|1072	81931	2358.1065054692	445.692152649181
CFL2|1073	1538	24.6142765685019	4.65191596277629
CFLAR|8837	5874	184.509445843829	34.9518360383905
CFLP1|142913	45	1.02835538752363	0.200947867030529
CFP|5199	95	2.04125483455092	0.385756961566891
CFTR|1080	0	0	0
CG030|116828	251	2.55605564648118	0.485209253254167
CGA|1081	4	0.284090909090909	0.0536875866965404
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	5	0.139043381535039	0.0262764606746138
CGB8|94115	0	0	0
CGB|1082	2	0.113765642775882	0.0214994658898546
CGGBP1|8545	7166	78.9962497242444	14.9374902587831
CGNL1|84952	4063	27.8828940142779	5.27064099336294
CGN|57530	7053	87.0719940623454	16.4878536909557
CGREF1|10669	1605	46.5938407902382	8.81212637422355
CGRRF1|10668	595	22.4867724867725	4.2495571268796
CH25H|9023	119	4.31785195936139	0.815988980966866
CHAC1|79094	78	2.58278145695364	0.488094827927223
CHAC2|494143	220	8.39003831417624	1.59293743822992
CHADL|150356	631	13.0368072787428	2.46581001992183
CHAD|1101	21	0.595433255269321	0.116176417113825
CHAF1A|10036	1629	24.1827153110048	4.60300414361391
CHAF1B|8208	2000	43.332172398781	8.22726622428481
CHAT|1103	0	0	0
CHCHD10|400916	1825	121.097463284379	23.0233015312801
CHCHD1|118487	1934	94.4843444227006	17.8810132192908
CHCHD2|51142	10794	647.146811070999	122.734862456357
CHCHD3|54927	4028	125.49812967581	23.7285744773098
CHCHD4|131474	940	30.1057014734145	5.68998996993955
CHCHD5|84269	838	20.4035087719298	3.85880837558448
CHCHD6|84303	834	39.4829222011385	7.47673503383774
CHCHD7|79145	3642	106.30472854641	20.0895000419082
CHCHD8|51287	4003	271.416326530612	51.461779700871
CHD1L|9557	7000	128.369405722671	24.2637956016646
CHD1|1105	2983	31.2381551362683	5.90910115647322
CHD2|1106	9206	209.216894977169	39.720381036799
CHD3|1107	13804	125.397310069066	23.7066896818596
CHD4|1108	35055	269.137459683612	50.8731730747829
CHD5|26038	5	0.0320037836985653	0.00744838030789146
CHD6|84181	6552	100.935225169648	19.0962208433957
CHD7|55636	4495	35.0817639673572	6.66561889318378
CHD8|57680	5959	39.5809966777409	7.48261553833148
CHD9|80205	5096	49.9083072100313	9.43420488984723
CHDH|55349	2727	37.1847885777046	7.07508638390388
CHEK1|1111	1146	24.956749672346	4.73069964453709
CHEK2|11200	1356	38.1678873239437	7.2185153186758
CHERP|10523	2884	51.0311725115126	9.6531916421455
CHFR|55743	2017	31.3711083437111	5.93358149955737
CHGA|1113	0	0	0
CHGB|1114	12	0.237717908082409	0.0449240028142208
CHI3L1|1116	52918	1502.10625	284.103971280752
CHI3L2|1117	2030	68.9136641740313	13.0397695274915
CHIA|27159	1	0.0362844702467344	0.00685705026022577
CHIC1|53344	1575	11.448095376563	2.16373931844737
CHIC2|26511	1752	75.5977410947003	14.3828624961352
CHID1|66005	5181	76.7495554238293	14.5095874495437
CHIT1|1118	94	1.99829931972789	0.377639215266821
CHKA|1119	1356	25.0169992609017	4.73498325596805
CHKB-CPT1B|386593	2283	56.6251241310824	10.7110734038548
CHKB|1120	2507	76.2416311625076	14.4179435503883
CHL1|10752	219	1.4970592258241	0.283043953170764
CHML|1122	8744	61.6443095170856	11.6665051427733
CHMP1A|5119	10301	218.823204419889	41.3660459748181
CHMP1B|57132	19402	316.142810457516	59.9116974010407
CHMP2A|27243	9923	534.350215517241	101.03726121875
CHMP2B|25978	5303	102.363460795674	19.3542402148739
CHMP4A|29082	3549	111.441582914573	21.0644190657914
CHMP4B|128866	17240	510.316913946588	96.6771650196502
CHMP4C|92421	3123	84.2891174878181	15.9768677057824
CHMP5|51510	7941	251.979047619048	47.6410350276013
CHMP6|79643	1767	52.315852205006	9.95018472105512
CHMP7|91782	4288	80.7716654107008	15.2665325655006
CHM|1121	2211	27.5241533864542	5.20213464560382
CHN1|1123	991	21.4090909090909	4.05366845076354
CHN2|1124	104	1.98394495412844	0.375648924653469
CHODL|140578	756	16.0458793542906	3.03460303122127
CHORDC1|26973	5166	76.5937129300119	14.4761603872721
CHP2|63928	59	1.11836051861146	0.233162651717639
CHPF2|54480	4099	61.3206586826347	11.5962615404087
CHPF|79586	8992	170.516704631739	32.2572305259116
CHPT1|56994	5628	176.468298807282	33.3829616292221
CHP|11261	10421	243.67868852459	46.1209311521208
CHRAC1|54108	9451	193.924055829228	36.6595415471858
CHRDL1|91851	739	9.5699481865285	1.80902131505151
CHRDL2|25884	5446	167.775585696671	31.7258551777356
CHRD|8646	135	1.92472198460222	0.363734548021043
CHRFAM7A|89832	165	2.91755130927105	0.551694096839183
CHRM1|1128	1528	26.5246245197345	5.04299522009333
CHRM2|1129	0	0	0
CHRM3|1131	699	14.5539689206216	2.77398641988878
CHRM4|1132	15	0.497275204359673	0.0965498834324704
CHRM5|1133	13	0.225862669919833	0.0428153357830897
CHRNA10|57053	27	0.688073394495413	0.130032320072355
CHRNA1|1134	70	1.73353145121347	0.327603302675274
CHRNA2|1135	1	0.00223824919174335	0.00234991675170134
CHRNA3|1136	30	0.807319698600646	0.152567523012774
CHRNA4|1137	0	0	0
CHRNA5|1138	1147	27.8510223953262	5.27654357429601
CHRNA6|8973	96	2.33236151603499	0.440770391071305
CHRNA7|1139	109	8.8474025974026	1.67198484283511
CHRNA9|55584	0	0	0
CHRNB1|1140	1031	22.4930131004367	4.25411997013425
CHRNB2|1141	32	0.278659919734776	0.0527601619743353
CHRNB3|1142	0	0	0
CHRNB4|1143	124	2.51633986928105	0.478626589895955
CHRND|1144	3	0.0902527075812274	0.0170559842212836
CHRNE|1145	135	2.71660576532684	0.517911920385627
CHRNG|1146	3	0.0712250712250712	0.0134601356959987
CHST10|9486	2410	42.6589698046181	8.08956546117391
CHST11|50515	1197	34.4452133794694	6.52276312833538
CHST12|55501	680	16.2960652591171	3.08317196537522
CHST13|166012	34	0.959931310818546	0.183896118369833
CHST14|113189	2181	50.3409090909091	9.55858176205343
CHST15|51363	3245	34.417568427753	6.50584649143394
CHST1|8534	206	3.727239488117	0.711699138307045
CHST2|9435	1927	31.5075508864084	5.97775850403974
CHST3|9469	9408	67.1592146746919	12.739514983208
CHST4|10164	9	0.227732793522267	0.0430370128174696
CHST5|23563	89	1.61803519061584	0.308270659096264
CHST6|4166	1473	19.5497200746468	3.7105837045867
CHST7|56548	238	5.07467811158798	0.965178382637203
CHST8|64377	13	0.277777777777778	0.052494529214395
CHST9|83539	3734	16.5078270098169	3.12042301013347
CHSY1|22856	6849	86.1691842900302	16.2931282744437
CHSY3|337876	302	4.26710190178825	0.80999222483523
CHTF18|63922	713	11.3634333120613	2.14969619635465
CHTF8|54921	10611	181.797325102881	34.3839166354287
CHUK|1147	3105	43.7649053404917	8.29024932973308
CHURC1|91612	4144	83.0020032051282	15.6877881536865
CIAO1|9391	8352	102.676289168517	19.4715458770671
CIAPIN1|57019	5654	142.019607843137	26.8600966677095
CIB1|10519	5976	298.822110552764	56.7510705380306
CIB2|10518	1656	54.7453703703704	10.348921473695
CIB3|117286	0	0	0
CIB4|130106	0	0	0
CIC|23152	10344	93.7849442718801	17.8586906330836
CIDEA|1149	93	3.47356495468278	0.663714818012819
CIDEB|27141	1614	35.7135879218472	6.7720739908375
CIDECP|152302	373	11.8623326959847	2.24632421380145
CIDEC|63924	321	14.8562152133581	2.81366780891257
CIITA|4261	4479	64.7800925925926	12.2459893932956
CILP2|148113	140	1.66389351081531	0.314443103447291
CILP|8483	3782	42.0606601248885	7.96970912310249
CINP|51550	1932	69.5489913544669	13.1523757057623
CIR1|9541	6261	173.097898230089	32.7213963130746
CIRBP|1153	8138	273.741913746631	51.8167696593089
CIRH1A|84916	6943	157.847658026376	29.8337939701674
CISD1|55847	1895	48.2838182746299	9.14031848648808
CISD2|493856	5007	135.840217391304	25.7126192390031
CISD3|284106	2071	38.9343702579666	7.42371418836957
CISH|1154	917	20.7760652765186	3.92780915327654
CITED1|4435	14	0.75512405609493	0.142703574563404
CITED2|10370	8067	208.416062176166	39.4949254357795
CITED4|163732	993	37.655487804878	7.1515793839794
CIT|11113	2629	15.3203125	2.89662559641278
CIZ1|25792	5467	95.7722494744219	18.1001283877777
CKAP2L|150468	1287	22.4633379888268	4.24611823945767
CKAP2|26586	3999	53.9743520518359	10.201569119629
CKAP4|10970	9992	164.111330698287	31.0983400737294
CKAP5|9793	21157	161.647256610118	30.5536933862161
CKB|1152	2581	99.6723338485317	18.8469152878081
CKLF|51192	1811	152.698145025295	28.8569420460514
CKMT1A|548596	41	1.2999365884591	0.245662413191018
CKMT1B|1159	53	1.62278015921617	0.306673489715449
CKMT2|1160	76	2.53691275167785	0.481963194397936
CKM|1158	14	0.432098765432099	0.0816581565557256
CKS1B|1163	7537	429.156036446469	81.1130159498874
CKS2|1164	3283	261.542264752791	49.4754658595767
CLASP1|23332	7878	56.8560288808664	10.7493634956218
CLASP2|23122	2516	32.691887675507	6.18141507816308
CLCA1|1179	0	0	0
CLCA2|9635	8	0.098936433341578	0.0186970373655031
CLCA3P|9629	0	0	0
CLCA4|22802	6	0.096867936712948	0.0183061322413777
CLCC1|23155	4687	77.6648989061982	14.6793286433598
CLCF1|23529	238	6.57458563535912	1.24246719974844
CLCN1|1180	6	0.441176470588235	0.0833736640463921
CLCN2|1181	309	5.58568329718004	1.05558413409423
CLCN3|1182	6291	78.9844299347062	14.9281152666491
CLCN4|1183	4981	37.8248252810696	7.15064494120971
CLCN5|1184	1480	7.58119045179797	1.43269568514648
CLCN6|1185	956	45.8634615384615	8.68582556462798
CLCN7|1186	4902	67.0700985761227	12.6832072282622
CLCNKA|1187	8	0.161290322580645	0.030480694382552
CLCNKB|1188	2	0.0394477317554241	0.00745484438547622
CLC|1178	0	0	0
CLDN10|9071	14	0.269127258746636	0.0508597514879952
CLDN11|5010	702	14.4283950617284	2.72971551914854
CLDN12|9069	5393	76.8205128205128	14.5181023617042
CLDN14|23562	45	1.50238257317903	0.289452475586521
CLDN15|24146	274	10.8871224165342	2.05805260799202
CLDN16|10686	130	5.10363924050633	0.971813278177883
CLDN17|26285	1	0.0162962962962963	0.0139985411238387
CLDN18|51208	22	0.328358208955224	0.0620532345340311
CLDN19|149461	92	1.3079328973557	0.247173558086546
CLDN1|9076	40606	588.47198838897	111.374953146691
CLDN20|49861	1	0.0403877221324717	0.00763248405378926
CLDN22|53842	49	0.904726735598227	0.170975534590459
CLDN23|137075	1105	27.9097363083164	5.29470682593467
CLDN25|644672	0	0	0
CLDN2|9075	19	0.31086387434555	0.058747149840717
CLDN3|1365	9212	347.125948406677	66.0427379075427
CLDN4|1364	32038	533.147470039947	100.77481719532
CLDN5|7122	197	4.86179664363277	0.918783813397062
CLDN6|9074	358	12.8178545716343	2.43538334238705
CLDN7|1366	15622	537.11416781293	101.521675632538
CLDN8|9073	363	9.05932629462041	1.72448091446384
CLDN9|9080	290	6.739597942964	1.28107266245508
CLDND1|56650	7944	179.300677200903	33.8884772976288
CLDND2|125875	4	0.202020202020202	0.0381778394286509
CLEC10A|10462	244	6.9634703196347	1.31595874605949
CLEC11A|6320	473	16.5418130709768	3.14081814287673
CLEC12A|160364	1000	31.843949044586	6.01848105642746
CLEC12B|387837	95	3.32210526315789	0.62993435057274
CLEC14A|161198	915	20.2109929078014	3.83237985887006
CLEC16A|23274	2925	33.9262180974478	6.41261476366102
CLEC17A|388512	88	2.14704445530044	0.406210719470453
CLEC18A|348174	22	0.570539419087137	0.107820713531641
CLEC18B|497190	21	0.54858934169279	0.103672581207112
CLEC18C|283971	8	0.204813108038915	0.0387056436603834
CLEC1A|51267	127	3.54550530429927	0.670030674394791
CLEC1B|51266	12	0.643776824034335	0.121661140668555
CLEC2A|387836	4	0.224732461355529	0.044941808602098
CLEC2B|9976	1022	24.8425925925926	4.70608849623787
CLEC2D|29121	3057	29.3489623366641	5.55066096185876
CLEC2L|154790	47	1.81987577639752	0.344801022634924
CLEC3A|10143	2	0.0509424350483953	0.00962711692164147
CLEC3B|7123	305	19.0838548185232	3.60694574952476
CLEC4A|50856	350	14.9957155098543	2.8338948933221
CLEC4C|170482	27	1.10565110565111	0.208946283359508
CLEC4D|338339	8	0.20273694880892	0.0383132904555139
CLEC4E|26253	166	3.78962001853568	0.726847327583931
CLEC4F|165530	125	2.87987012987013	0.547832517311637
CLEC4GP1|440508	145	3.74752732951588	0.713226034615154
CLEC4G|339390	2	0.0726216412490922	0.013724059925332
CLEC4M|10332	37	1.02291783119061	0.195424015968625
CLEC5A|23601	1163	16.8811737361999	3.19268005396324
CLEC6A|93978	16	0.495970241785493	0.0937286076487649
CLEC7A|64581	3939	142.257225433526	26.8928259419006
CLEC9A|283420	49	1.42080095636581	0.276749400879237
CLECL1|160365	81	4.66666666666667	0.892039902034825
CLGN|1047	139	2.49282124910266	0.471433281028056
CLIC1|1192	39205	1387.75212464589	262.357396043247
CLIC2|1193	1165	32.4096989966555	6.13606620750203
CLIC3|9022	125	7.56949569495695	1.45280062401462
CLIC4|25932	37701	664.114991181658	125.656904502343
CLIC5|53405	426	5.48837809917355	1.03958690603301
CLIC6|54102	175	2.2863862032924	0.432081962438841
CLINT1|9685	10902	159.07795620438	30.0768363063242
CLIP1|6249	10471	178.571136131013	33.7566150708657
CLIP2|7461	1782	16.3149505313302	3.08503942667815
CLIP3|25999	898	13.2590076786769	2.50597037868128
CLIP4|79745	5447	117.3209823352	22.1752632975208
CLK1|1195	6001	158.549682875264	29.9701588619478
CLK2P|1197	12	0.33112582781457	0.0625762599906696
CLK2|1196	3310	78.9928400954654	14.9289930815926
CLK3|1198	2117	40.2616146230008	7.61750392324348
CLK4|57396	1261	28.8560953253895	5.46068205365875
CLLU1OS|574016	7	0.510204081632653	0.096418523046848
CLLU1|574028	41	0.803291536050157	0.1518062796247
CLMN|79789	13098	51.228862745098	9.70691779270795
CLN3|1201	5314	191.678932178932	36.2280426292591
CLN5|1203	2961	52.4442471590909	9.9355590130285
CLN6|54982	2965	65.6554472984942	12.4075864666619
CLN8|2055	856	5.92192066805845	1.12572819225525
CLNK|116449	64	2.2276250880902	0.426171230831452
CLNS1A|1207	11357	428.641993957704	81.0517117007698
CLOCK|9575	1578	13.5988622651267	2.57034064438145
