gene	raw_counts	median_length_normalized	RPKM
CKAP4|10970	16791	275.925230566535	44.69702054206
CKAP5|9793	10760	82.2168729940394	13.2904330209691
CKB|1152	1217	47.015455950541	7.60081359655347
CKLF|51192	897	75.6138279932546	12.2247934422056
CKMT1A|548596	909	28.8059606848446	4.65839134231427
CKMT1B|1159	1579	48.3417023882425	7.8144735463922
CKMT2|1160	136	4.56375838926174	0.737660315538741
CKM|1158	12	0.37037037037037	0.0598645898775993
CKS1B|1163	4830	275.007972665148	44.458662676183
CKS2|1164	1462	116.269537480064	18.8444563064462
CLASP1|23332	5019	36.2197833935018	5.85735030186507
CLASP2|23122	3803	49.4170566822673	7.99136239368406
CLCA1|1179	0	0	0
CLCA2|9635	1752	21.6420974523868	3.50214513921588
CLCA3P|9629	1	0.0146584579302257	0.00236931094502372
CLCA4|22802	92	1.48530836293187	0.240076915169449
CLCC1|23155	4181	69.2784222737819	11.1997579673725
CLCF1|23529	495	13.6740331491713	2.21019404340916
CLCN1|1180	18	1.32352941176471	0.213927872650833
CLCN2|1181	478	8.62906724511931	1.39662400028976
CLCN3|1182	8213	103.123556002009	16.6688004394118
CLCN4|1183	243	1.82953509571559	0.298367953651572
CLCN5|1184	592	3.031451695523	0.490152445755326
CLCN6|1185	1355	65.1307692307692	10.5295481763076
CLCN7|1186	3665	50.1697699890471	8.11048807685904
CLCNKA|1187	42	0.846774193548387	0.136867832502415
CLCNKB|1188	23	0.453648915187377	0.0733252668914974
CLC|1178	6	0.46801872074883	0.075647921686202
CLDN10|9071	58	1.09919261822376	0.180215201361631
CLDN11|5010	455	9.35267489711934	1.51324379968376
CLDN12|9069	7518	107.089743589744	17.3100764115305
CLDN14|23562	11	0.374404356705242	0.0605166208088734
CLDN15|24146	590	23.3465818759936	3.79031365957932
CLDN16|10686	30	1.15981012658228	0.191812965984397
CLDN17|26285	0	0	0
CLDN18|51208	43	0.641791044776119	0.103735505743124
CLDN19|149461	159	2.25845891384703	0.365366341121032
CLDN1|9076	7219	104.572133526851	16.9352493567671
CLDN20|49861	15	0.605815831987076	0.0979206740728099
CLDN22|53842	8	0.147710487444609	0.0238750949290278
CLDN23|137075	435	11.0177484787018	1.78273227209027
CLDN25|644672	0	0	0
CLDN2|9075	8	0.130890052356021	0.0211563341190469
CLDN3|1365	7883	298.508345978756	48.3370226636499
CLDN4|1364	15507	258.082889480692	41.7187837404497
CLDN5|7122	1150	28.3613030602172	4.58735319767882
CLDN6|9074	24	0.86321094312455	0.139640943990944
CLDN7|1366	4583	157.563273727648	25.4735358185833
CLDN8|9073	256	6.37305178481649	1.04018110918544
CLDN9|9080	43	1.00467508181393	0.162465612080161
CLDND1|56650	10260	231.515124153499	37.4349631780871
CLDND2|125875	16	0.808080808080808	0.130613650642035
CLEC10A|10462	153	4.36643835616438	0.70576661182752
CLEC11A|6320	814	28.5305692199578	4.62299352188995
CLEC12A|160364	93	2.96178343949045	0.478726067460675
CLEC12B|387837	3	0.105263157894737	0.0170141465967914
CLEC14A|161198	3790	83.832890070922	13.5770023984369
CLEC16A|23274	2488	28.8596287703016	4.66527110164456
CLEC17A|388512	11	0.268685881778212	0.0434288793200953
CLEC18A|348174	16	0.4149377593361	0.0670682127259412
CLEC18B|497190	17	0.444096133751306	0.0717812088657735
CLEC18C|283971	55	1.40809011776754	0.227595791009306
CLEC1A|51267	484	13.4891122278057	2.18400463573553
CLEC1B|51266	1	0.0536480686695279	0.00867137299729175
CLEC2A|387836	0	0	0
CLEC2B|9976	1029	25.0068226120858	4.05267519631906
CLEC2D|29121	2340	22.4798232129131	3.63397846701261
CLEC2L|154790	6	0.232919254658385	0.0376477622677449
CLEC3A|10143	0	0	0
CLEC3B|7123	2065	129.088861076345	20.8870476134265
CLEC4A|50856	101	4.32733504712939	0.69944617222028
CLEC4C|170482	4	0.163800163800164	0.0264757399950071
CLEC4D|338339	6	0.15205271160669	0.0245769476943008
CLEC4E|26253	134	3.06024096385542	0.501830598186178
CLEC4F|165530	44	1.01808905380334	0.164933053744406
CLEC4GP1|440508	323	8.38521603331598	1.35887321270834
CLEC4G|339390	10	0.359477124183007	0.0586907743898033
CLEC4M|10332	52	1.43208496366685	0.23490744602613
CLEC5A|23601	156	2.26612434631028	0.366283632429472
CLEC6A|93978	0	0	0
CLEC7A|64581	608	21.9277456647399	3.5503508216426
CLEC9A|283420	14	0.405857740585774	0.0676294529997984
CLECL1|160365	17	0.990675990675991	0.160127312085187
CLGN|1047	1345	24.1231155778894	3.9016198517678
CLIC1|1192	27807	984.453257790368	159.156074963219
CLIC2|1193	1476	41.0334448160535	6.64917401282634
CLIC3|9022	98	6.00246002460025	0.974180226421451
CLIC4|25932	14182	250.003880070547	40.4285530306721
CLIC5|53405	1201	15.5061983471074	2.50675239664374
CLIC6|54102	158	2.06428011497256	0.333658662683354
CLINT1|9685	9115	133.032408759124	21.5079925428125
CLIP1|6249	7285	124.261344251109	20.0871127703419
CLIP2|7461	1241	11.368633198974	1.83756212259868
CLIP3|25999	1298	19.1588895451861	3.09807208631179
CLIP4|79745	2831	60.9866436880655	9.85753911347277
CLK1|1195	4195	110.832980972516	17.9190348110103
CLK2P|1197	22	0.607064017660044	0.0981224238059989
CLK2|1196	3830	91.3713603818616	14.7746950817245
CLK3|1198	3037	57.7616146230008	9.3466041610306
CLK4|57396	1247	28.5504124656279	4.61865462096446
CLLU1OS|574016	0	0	0
CLLU1|574028	10	0.195924764890282	0.0316681803819589
CLMN|79789	5274	20.6461960784314	3.34297955662368
CLN3|1201	6427	231.786435786436	37.4756219944803
CLN5|1203	2617	46.3178267045455	7.51060379290002
CLN6|54982	5385	119.223649247121	19.2737202064959
CLN8|2055	649	4.49436325678497	0.729998057359202
CLNK|116449	88	3.07963354474982	0.50119191525432
CLNS1A|1207	12299	464.397280966767	75.0733155378552
CLOCK|9575	2653	22.8605412859852	3.69605278186719
CLP1|10978	551	15	2.42539625165862
CLPB|81570	686	11.3802256138023	1.83943585552902
CLPP|8192	2840	168.153206650831	27.2590068397525
CLPS|1208	0	0	0
CLPTM1L|81037	7895	203.024691358025	32.821592853031
CLPTM1|1209	12450	251.75283171521	40.702835532676
CLPX|10845	2308	50.0846354166667	8.09575039672847
CLRN1OS|116933	13	0.385527876631079	0.0623145641964335
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	10	0.385208012326656	0.0622628631238514
CLSPN|63967	275	3.21111630079402	0.519026833070032
CLSTN1|22883	23386	226.750581846393	36.6561472747222
CLSTN2|64084	9124	124.995609220637	20.2353485005034
CLSTN3|9746	4874	60.4484983866964	9.77669433942953
CLTA|1211	11157	465.028356964137	75.2024570064143
CLTB|1212	4278	180.625844594595	29.2006727973057
CLTCL1|8218	158	4.24379719525351	0.688733388397624
CLTC|1213	39013	227.476268221574	36.7687612898887
CLUAP1|23059	1903	37.8467356687898	6.12241738157033
CLUL1|27098	962	24.6360840594567	3.98493812783384
CLU|1191	13340	243.619656558275	39.3898940118994
CLVS1|157807	978	15.9217986314761	2.57540625661109
CLVS2|134829	0	0	0
CLYBL|171425	1072	43.6454248366013	7.07810739141028
CMA1|1215	3	0.211864406779661	0.0342445747181183
CMAH|8418	2325	64.7134894091416	10.4738005283342
CMAS|55907	2640	79.7835550181378	12.8994799470232
CMBL|134147	7732	95.2799604645416	15.4405377331445
CMC1|152100	1051	81.021875	13.2716989605987
CMIP|80790	5980	73.0650207773161	11.8134156460978
CMKLR1|1240	3090	28.8593049327354	4.66601525923777
CMPK1|51727	11310	199.803886925795	32.2983212207112
CMPK2|129607	1101	31.0559322033898	5.02710356861976
CMTM1|113540	611	34.1687429218573	5.59222049383214
CMTM2|146225	16	0.810536980749747	0.13101065261967
CMTM3|123920	2122	52.1375921375921	8.42722804041075
CMTM4|146223	3918	33.8772051193359	5.47633647941173
CMTM5|116173	0	0	0
CMTM6|54918	12158	179.117021276596	29.0359182339835
CMTM7|112616	1367	51.7515151515152	8.36947783254664
CMTM8|152189	408	18.7110091743119	3.0250840462919
CMYA5|202333	3678	14.2022306560297	2.30226665726314
CN5H6.4|150384	20	0.659195781147001	0.106548709736004
CNBD1|168975	0	0	0
CNBP|7555	29099	431.434460260973	69.7419809058468
CNDP1|84735	4	0.10752688172043	0.0173800422225288
CNDP2|55748	13243	282.635781383433	45.6986392425796
CNFN|84518	294	25.609756097561	4.13941737324376
CNGA1|1259	873	15.626164874552	2.52879614337795
CNGA2|1260	0	0	0
CNGA3|1261	153	2.01634159198735	0.325910148635165
CNGA4|1262	3	0.0438340151957919	0.00708508442443826
CNGB1|1258	38	0.337657721698951	0.0545771007769832
CNGB3|54714	10	0.120569086086327	0.0194881110042824
CNIH2|254263	133	4.7205146533238	0.768312159579912
CNIH3|149111	491	10.2946880269815	1.67290233559725
CNIH4|29097	4060	89.04986760812	14.4800448861042
CNIH|10175	7134	263.925240562546	42.6757867248091
CNKSR1|10256	4007	78.7962234461054	12.7393589973792
CNKSR2|22866	64	0.975312404754648	0.157644028205565
CNKSR3|154043	551	8.37656393042417	1.35887321270834
CNN1|1264	379	10.232181425486	1.65387243039275
CNN2|1265	10620	221.964464882943	35.8812134228738
CNN3|1266	8733	230.055321390938	37.1852779552925
CNNM1|26507	195	1.67900809368004	0.271385453509179
CNNM2|54805	1545	19.2476903870162	3.11766712452442
CNNM3|26505	3903	40.2586705202312	6.51175716958226
CNNM4|26504	3424	53.41973766396	8.64203873361072
CNOT10|25904	3121	58.6492481203008	9.48234848724749
CNOT1|23019	9725	96.2675247524753	15.5633115713967
CNOT2|4848	5500	83.8137195121951	13.551664019548
CNOT3|4849	5030	87.9496327387198	14.218625308284
CNOT4|4850	2149	32.3742090991262	5.23278562589326
CNOT6L|246175	6674	66.6550139832201	10.7745499068754
CNOT6|57472	4349	35.1858206539333	5.68912248073596
CNOT7|29883	5738	124.116883116883	20.074851626357
CNOT8|9337	6473	139.697322970639	22.5876386819903
CNO|55330	996	32.1688227684347	5.20659298508539
CNPY1|285888	0	0	0
CNPY2|10330	6147	263.230240549828	42.6789781675055
CNPY3|10695	5852	178.401219512195	28.8379410335982
CNPY4|245812	958	30.8965740142211	5.00471067153841
CNP|1267	5402	57.4286322059136	9.28684310998444
CNR1|1268	231	1.99255540166205	0.323212817751547
CNR2|1269	4	0.111794298490777	0.0180698035404716
CNRIP1|25927	1011	36.5155459146782	5.90789482967762
CNST|163882	5323	68.1803488968702	11.0361707565398
CNTD1|124817	1275	20.1612903225806	3.25875791672416
CNTD2|79935	31	0.830769230769231	0.137655664086678
CNTFR|1271	604	15.095	2.44067932930973
CNTF|1270	12	0.313479623824451	0.0506690886111342
CNTLN|54875	1038	10.5083130575831	1.70089719779967
CNTN1|1272	352	5.40042957962565	0.872895155257294
CNTN2|6900	513	4.5264180950698	0.732624522349027
CNTN3|5067	76	0.760456273764259	0.122915887961611
CNTN4|152330	601	9.54574332909784	1.54292042557783
CNTN5|53942	12	0.15220700152207	0.0246018862510682
CNTN6|27255	24	0.346820809248555	0.056058170868041
CNTNAP1|8506	586	5.37128712871287	0.86833291258102
CNTNAP2|26047	214	1.34068412479639	0.216700664273129
CNTNAP3|79937	297	2.99716484406642	0.48608155754199
CNTNAP4|85445	11	0.100431965442765	0.0192006297987549
CNTNAP5|129684	2	0.0189250567751703	0.00305894005809081
CNTROB|116840	1940	31.0467349551857	5.01873754447608
COASY|80347	4805	105.410267661255	17.039343062243
COBLL1|22837	4198	42.9531122031122	6.94657228118998
COBL|23242	7000	69.4080539575481	11.22238393857
COBRA1|25920	4483	85.3569794050343	13.8178295640246
COCH|1690	205	4.33220625528318	0.700233526991784
COG1|9382	3537	57.5941368078176	9.31108871127176
COG2|22796	9678	162.542828350689	26.2730542871279
COG3|83548	3268	53.2195439739414	8.60295106260563
COG4|25839	3028	54.1011436740529	8.74604969627057
COG5|10466	4906	50.2604508196721	8.12477797578542
COG6|57511	3516	47.830157866086	7.73416609452948
COG7|91949	3165	53.9395078605605	8.74184642513714
COG8|84342	1164	27.471671388102	4.44151163992727
COIL|8161	2072	39.0634201585504	6.32137526635035
COL10A1|1300	1129	17.0190504989416	2.75907513341225
COL11A1|1301	835	5.81460830777809	0.940651783377807
COL11A2|1302	29	0.230996068152031	0.0383961122822414
COL12A1|1303	17739	109.653023370842	17.727417407967
COL13A1|1305	88	1.41186107470511	0.233024681437051
COL14A1|7373	27458	493.363538295577	79.7942674203458
COL15A1|1306	24034	371.160272277228	60.0977876457178
COL16A1|1307	6918	82.8753296571566	13.4043002695724
COL17A1|1308	549	15.0705622932745	2.44590081520302
COL18A1|80781	13404	124.133567988144	20.0680566815693
COL19A1|1310	5	0.0371522693997072	0.00739542426196551
COL1A1|1277	379725	3196.28901636578	517.771383131709
COL1A2|1278	247992	11083.4060822898	1792.66709780408
COL20A1|57642	0	0	0
COL21A1|81578	448	9.8159509202454	1.58659526546766
COL22A1|169044	28	0.263819095477387	0.043735630022676
COL23A1|91522	28	0.513950073421439	0.0830720079799286
COL24A1|255631	311	2.3561433184684	0.386500815932802
COL25A1|84570	215	4.11891062523974	0.666501619178105
COL27A1|85301	366	4.39715113471753	0.714125877801107
COL28A1|340267	119	2.26217656012177	0.36595305798464
COL29A1|256076	16	0.0901103852218968	0.0145649373885576
COL2A1|1280	7	0.0545536519386835	0.0127529390068376
COL3A1|1281	300838	5191.79612992398	840.113466169878
COL4A1|1282	55723	728.394137660298	117.858587578168
COL4A2|1284	48163	383.82662835249	62.1391862559228
COL4A3BP|10087	8616	80.4284914115011	13.0007648174064
COL4A3|1285	36	0.235910878112713	0.0381313115078811
COL4A4|1286	159	0.765206459723431	0.124262007709377
COL4A5|1287	1391	13.8253778838504	2.23581384450378
COL4A6|1288	225	2.61124013005109	0.422291434633553
COL5A1|1289	33634	198.815499466761	32.210043625113
COL5A2|1290	30377	245.630863798124	39.7118080404558
COL5A3|50509	3566	28.7545219638243	4.65429783801277
COL6A1|1291	61339	1222.69206222577	197.736178938085
COL6A2|1292	62901	1016.27020038785	164.301307907327
COL6A3|1293	105456	1306.81531978185	211.270655842299
COL6A4P2|646300	25	0.13652249890782	0.0220667311966905
COL6A6|131873	273	2.1653443351317	0.350096708971584
COL7A1|1294	598	3.23503108299706	0.527087833004537
COL8A1|1295	3607	70.3942232630757	11.3781275245697
COL8A2|1296	1715	19.6224256292906	3.17165884929318
COL9A1|1297	2	0.0325414904002603	0.00525982403740704
COL9A2|1298	368	6.2157394843962	1.0088442418993
COL9A3|1299	170	4.88722669735328	0.790501920420544
COLEC10|10584	34	0.995316159250585	0.160877322914626
COLEC11|78989	67	2.75720164609054	0.44565861353324
COLEC12|81035	7773	123.823867262285	20.0444182230403
COLQ|8292	260	4.42424242424242	0.715439940314517
COMMD10|51397	1619	55.3667582417582	8.98647258694883
COMMD1|150684	1619	158.968503937008	25.7565041074754
COMMD2|51122	3247	81.943377148635	13.2666044741639
COMMD3|23412	7978	420.997885835095	68.1564051119142
COMMD4|54939	2744	114.268333333333	18.4801988952149
COMMD5|28991	1661	56.2298305084746	9.10083817708711
COMMD6|170622	6385	181.041430192963	29.2859136547921
COMMD7|149951	4336	112.411825726141	18.1754856487301
COMMD8|54951	1153	39.855354659249	6.47998799540871
COMMD9|29099	2333	48.9399664147775	7.91547099282087
COMP|1311	4812	97.2978551193849	15.7382577403019
COMTD1|118881	436	18.5519591141397	3.00138821141013
COMT|1312	9434	205.728621291449	33.2648093465147
COPA|1314	46080	408.453626529527	66.0410783313655
COPB1|1315	17268	251.757072032663	40.6984936222986
COPB2|9276	23708	377.077339274348	60.9807158085445
COPE|11316	7127	336.633270321361	54.4408467181312
COPG2|26958	5744	91.2157174673878	14.7697733295214
COPG|22820	21015	329.95885678392	53.3408725180579
COPS2|9318	10234	124.689008042895	20.1580109015336
COPS3|8533	3445	101.729314420804	16.4548014996008
COPS4|51138	3577	99.1324833702882	16.0245627100573
COPS5|10987	3755	128.208475734792	20.7428962568025
COPS6|10980	6846	297.180156657963	48.1527002704753
COPS7A|50813	5277	144.559452054795	23.3683476744397
COPS7B|64708	2711	67.5993013972056	10.9329051528709
COPS8|10920	4779	105.730088495575	17.0896186408767
COPZ1|22818	16922	453.8669527897	73.3684869300855
COPZ2|51226	810	43.5926327193933	7.09230000337539
COQ10A|93058	431	15.0622377622378	2.43581899442526
COQ10B|80219	2731	70.2713697219362	11.3651783311137
COQ2|27235	521	18.0889506601807	2.92604303616466
COQ3|51805	494	19.3944664031621	3.15602331931787
COQ4|51117	4011	140.571528751753	22.7319617460532
COQ5|84274	2294	74.9575163398693	12.1172972805188
COQ6|51004	2390	80.25520483546	12.9720012921474
COQ7|10229	2015	33.9436952124073	5.49044675032163
COQ9|57017	2634	118.209156193896	19.1088415750229
CORIN|10699	119	1.24315141218942	0.204231182073398
CORO1A|11151	1770	52.7348033373063	8.52481749180713
CORO1B|57175	12035	313.800208659364	50.7373478293597
CORO1C|23603	5860	76.5397074190178	12.3717024692186
CORO2A|7464	9428	92.7373081463991	14.993005254705
CORO2B|10391	417	5.77402381611742	0.933280832777473
CORO6|84940	32	0.659493670886076	0.109120265093346
CORO7|79585	2247	34.3470948012232	5.55340183988391
CORT|1325	27	1.39240506329114	0.230175559181276
COTL1|23406	3764	104.463631315936	16.8903901723505
COX10|1352	763	13.2788026453185	2.14631120095444
COX11|1353	3256	144.299645390071	23.32808433209
COX15|1355	4506	29.6198053655971	4.7890884624464
COX16|51241	4363	126.726211325161	20.5840880098397
COX17|10063	1379	83.6374695863747	13.5580187038483
COX18|285521	1687	18.632625994695	3.01367396588724
COX19|90639	908	9.24121732026144	1.4988156509796
COX4I1|1327	14334	522.527352297593	84.4955282467131
COX4I2|84701	280	15.0214592274678	2.42798443924169
COX4NB|10328	1068	27.8637787056367	4.50484163285609
COX5A|9377	7450	474.452806122449	76.7969531497392
COX5B|1329	7781	742.560229445507	120.236826898807
COX6A1|1337	14254	1297.80839416058	210.213196451762
COX6A2|1339	4	0.470588235294118	0.0760632436091851
COX6B1|1340	16475	1423.59515570934	230.356973981861
COX6B2|125965	223	5.8994708994709	0.953557395907475
COX6C|1345	5791	146.387014314928	23.9270134956334
COX7A1|1346	1754	111.169859514687	18.1038776974671
COX7A2L|9167	10163	335.118733509235	54.1784410521212
COX7A2|1347	8122	856.263829787234	139.658993325726
COX7B2|170712	0	0	0
COX7B|1349	7810	851.344298245614	138.417171792647
COX7C|1350	19013	2079.36830357143	342.986016498387
COX8A|1351	10939	1048.68714011516	169.685088427242
COX8C|341947	2	0.188323917137476	0.0304396219716607
CP110|9738	1807	16.6023520764425	2.6835110947613
CPA1|1357	45	2.21821821821822	0.364041424931347
CPA2|1358	12	0.510204081632653	0.0824665268722032
CPA3|1359	258	7.54090641553855	1.2272417100864
CPA4|51200	123	2.26085356880059	0.365729034185996
CPA5|93979	10	0.240615976900866	0.0388918172929543
CPA6|57094	16	0.487341772151899	0.0818401988200092
CPAMD8|27151	193	2.76821572002295	0.447438866684122
CPB1|1360	43	1.45960624575696	0.235922569069562
CPB2|1361	2	0.0593824228028504	0.00959824184498327
CPD|1362	32660	212.80511015513	34.4086772558106
CPEB1|64506	69	1.0941960038059	0.17685970653658
CPEB2|132864	4769	42.8404599353216	6.92449172332853
CPEB3|22849	987	8.57105628908965	1.38579869323154
CPEB4|80315	5516	42.2842024539877	6.83723397212471
CPE|1363	10270	208.454878048781	33.7395368438202
CPLX1|10815	527	12.3246024321796	1.99207962901862
CPLX2|10814	40	0.425441395447777	0.0687659615696738
CPLX3|594855	1	0.00447316103379722	0.00401675926117093
CPLX4|339302	4	0.101010101010101	0.0163267063302544
CPM|1368	3405	25.5221172589594	4.12629409986287
CPN1|1369	0	0	0
CPN2|1370	67	1.08160621761658	0.175348191529432
CPNE1|8904	7589	194.121289662231	31.3880093646104
CPNE2|221184	2362	52.7933810375671	8.53712959493296
CPNE3|8895	15515	169.088094199738	27.3414479095898
CPNE4|131034	0	0	0
CPNE5|57699	337	6.64074220292144	1.07522286477749
CPNE6|9362	0	0	0
CPNE7|27132	406	7.90749414519906	1.2807096686929
CPNE8|144402	808	12.4124154886294	2.00676996430502
CPNE9|151835	2	0.0484027105517909	0.0078235427235972
CPOX|1371	1384	36.9871313672922	5.99737263953387
CPO|130749	42	1.59139784946237	0.280754528210081
CPPED1|55313	1227	10.6426092990978	1.72037994279579
CPS1|1373	181	1.57802964254577	0.255063862887383
CPSF1|29894	5032	262.614016736402	42.5389259368732
CPSF2|53981	6501	64.3574687561992	10.4223882835205
CPSF3L|54973	6360	153.507491541808	24.8427921067698
CPSF3|51692	4557	115.068181818182	18.6002001867423
CPSF4L|642843	10	0.772797527047913	0.124910658940895
CPSF4|10898	1873	53.5114285714286	8.64974907057165
CPSF6|11052	6565	49.5067873303167	8.00248708804968
CPSF7|79869	9783	136.21922005571	22.0232487950682
CPT1A|1374	15422	288.303631598652	46.6627780559586
CPT1B|1375	1067	19.7749351130886	3.19732845714453
CPT1C|126129	419	7.43435060326473	1.20164674465096
CPT2|1376	3579	57.4093247588424	9.30047413768819
CPVL|54504	1991	55.9302979201799	9.04480258024201
CPXCR1|53336	0	0	0
CPXM1|56265	1454	31.9051799824407	5.15839347983932
CPXM2|119587	4067	63.6227301189731	10.2906555257816
CPZ|8532	6044	135.502467474204	21.9138238962442
CP|1356	1127	17.1276595744681	2.76841885316941
CR1L|1379	5	0.11377245508982	0.0219970594269894
CR1|1378	204	3.93552123552124	0.636552434451385
CR2|1380	18	0.231898995104355	0.0374828532343639
CRABP1|1381	102	6.46419437340153	1.05413734349686
CRABP2|1382	79960	4119.84004127967	666.887824450706
CRADD|8738	408	16.8800999167361	2.74549676141396
CRAMP1L|57585	2624	20.0803311359804	3.25102442407493
CRAT|1384	21070	392.508386134924	63.4669521719484
CRB1|23418	63	0.679651795429815	0.11080486113362
CRB2|286204	7	0.0686021505376344	0.0121660295557702
CRB3|92359	896	40.067084078712	6.47694167405583
CRBN|51185	3297	77.250469043152	12.497856299986
CRCP|27297	3701	67.9849320102903	10.9924455580648
CRCT1|54544	5	0.357653791130186	0.0578091533152783
CREB1|1385	5404	49.1862370289459	7.95077606031382
CREB3L1|90993	3455	76.1912544169611	12.3331896350085
CREB3L2|64764	6995	73.9792680346943	11.9593037520973
CREB3L3|84699	2	0.00659425911559348	0.00626975921914345
CREB3L4|148327	10804	333.159777914867	53.8648358544564
CREB3|10488	6388	168.583421330517	27.2576689644372
CREB5|9586	579	3.53150952613581	0.571484571053072
CREBBP|1387	11407	56.2349112426036	9.09153608077512
CREBL2|1389	15545	221.532934131737	35.8227350163624
CREBZF|58487	3267	35.3508012126462	5.71740537950754
CREG1|8804	28766	701.86376953125	113.515013172152
CREG2|200407	10	0.135034403669725	0.023170067756525
CRELD1|78987	2214	49.7333633093525	8.0453809660592
CRELD2|79174	2627	92.8677510608204	15.0146233926034
CREM|1390	1569	39.1117206982544	6.32429830669512
CRHBP|1393	220	7.43745774171738	1.20214896508769
CRHR1|1394	92	1.83559457302474	0.296695213998318
CRHR2|1395	6	0.189155107187894	0.0305739708706529
CRH|1392	0	0	0
CRIM1|51232	7405	65.954115336547	10.6847230647901
CRIP1|1396	20314	2107.77291666667	342.025109655062
CRIP2|1397	5451	191.595639943741	30.9799252616577
CRIP3|401262	13	0.808457711442786	0.130674571188043
CRIPAK|285464	836	9.31117080814865	1.51249554814996
CRIPT|9419	2499	64.9728884254432	10.5298317852223
CRISP1|167	0	0	0
CRISP2|7180	1	0.0014265335235378	0.00576442199249352
CRISP3|10321	0	0	0
CRISPLD1|83690	544	7.14830397054957	1.15604929808333
CRISPLD2|83716	8736	253.080579710145	40.928639256838
CRKL|1399	9762	132.152303523035	21.3804192579924
CRK|1398	2708	58.1008583690987	9.39283123066642
CRLF1|9244	608	16.8616071428571	2.74201201850076
CRLF2|64109	33	1.62882527147088	0.263274183518959
CRLF3|51379	1436	25.2479774885684	4.08207857673986
CRLS1|54675	3361	44.6109930961232	7.21260214766663
CRMP1|1400	723	11.8680236375575	1.91828079284409
CRNKL1|51340	4352	78.881626724764	12.7711125072212
CRNN|49860	34	0.880815473078934	0.143637463428218
CROCCL1|84809	561	14.003003003003	2.26919154873873
CROCCL2|114819	394	17.3939393939394	2.83796571799421
CROCC|9696	1392	26.6082631981637	4.3036548315985
CROT|54677	5082	77.9831184775936	12.6062919512967
CRP|1401	1	0.0515995872033024	0.00834026793960362
CRTAC1|55118	47	1.03706972639011	0.16762613538101
CRTAM|56253	107	2.49906367041199	0.404842696995282
CRTAP|10491	25614	195.900260058131	31.6666921664146
CRTC1|23373	1852	13.870392568175	2.24263481588214
CRTC2|200186	7886	177.23457901846	28.6953809228235
CRTC3|64784	4377	42.3374613003096	6.84475364468345
CRX|1406	185	3.83971690258118	0.622447182428411
CRY1|1407	3093	47.0461350443019	7.63726209176321
CRY2|1408	5371	65.7638412542871	10.6337374207249
CRYAA|1409	0	0	0
CRYAB|1410	4225	263.052369077307	42.5751439544086
CRYBA1|1411	3	0.186104218362283	0.030080842308223
CRYBA2|1412	3	0.186104218362283	0.030080842308223
CRYBA4|1413	4	0.241545893719807	0.039042123833217
CRYBB1|1414	16	0.868621064060804	0.140399038149419
CRYBB2|1415	118	7.53137003841229	1.2210536706148
CRYBB3|1417	6	0.281359906213365	0.0568467969529372
CRYBG3|131544	2557	42.1889659729105	6.82687714000591
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	3	0.159459459459459	0.0327637282438213
CRYGS|1427	38	1.92697768762677	0.311465868227266
CRYL1|51084	2688	86.2780989081567	13.9522558604902
CRYM|1428	16	0.625488663017983	0.101100480168581
CRYZL1|9946	1917	88.8996282527881	14.3983796815737
CRYZ|1429	2212	49.6362819937135	8.02728506028232
CSAD|51380	4580	98.1198453608247	15.8996030589861
CSAG1|158511	5	0.373692077727952	0.0604014920289679
CSAG2|728461	7	0.449293966623877	0.0726213574253291
CSAG3|389903	3	0.194300518134715	0.0314056462440774
CSDAP1|440359	45	1.27815699658703	0.206869956488291
CSDA|8531	11724	313.01655982906	50.6143594993972
CSDC2|27254	34	0.667976424361493	0.107967963669226
CSDE1|7812	68676	849.659737688691	137.347235226081
CSE1L|1434	11105	180.618087182824	29.1956722608165
CSF1R|1436	3526	54.3202836004932	8.7842612292343
CSF1|1435	2082	42.878812860676	6.93575444224932
CSF2RA|1438	856	25.2270047169811	4.07898113576379
CSF2RB|1439	815	8.43108443708609	1.36312117162311
CSF2|1437	4	0.256081946222791	0.0413916498513491
CSF3R|1441	587	11.3569492837786	1.83661224345736
CSF3|1440	44	1.42210730446025	0.229861450467317
CSGALNACT1|55790	1318	17.2219314315624	2.78767507901629
CSGALNACT2|55454	2236	43.1637697952878	6.97980884528858
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3905	92.7832699619772	14.9995794528153
CSMD1|64478	44	0.215656868626275	0.0355524558961148
CSMD2|114784	63	0.240311260299054	0.0388425646100841
CSMD3|114788	68	0.302012800296818	0.0509745788958688
CSN1S1|1446	19	0.9958071278826	0.160956680331281
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	2	0.0413223140495868	0.00667910713510406
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	24852	407.558910403676	65.9162771024428
CSNK1D|1453	9977	260.239289446186	42.1271247561072
CSNK1E|1454	11021	257.250934579439	41.6208561124009
CSNK1G1|53944	2483	61.0738188976378	9.87544776078774
CSNK1G2|1455	3228	49.1135118685332	7.93907211712119
CSNK1G3|1456	4460	51.3397052049747	8.30135181144693
CSNK2A1P|283106	508	16.0556257901391	2.59514132351818
