gene	raw_counts	median_length_normalized	RPKM
CD1B|910	10	0.471698113207547	0.0471423037864953
CD1C|911	152	3.38103756708408	0.339694453760292
CD1D|912	191	4.03522920203735	0.405111664881742
CD1E|913	74	2.33635187580854	0.239187730207807
CD200R1L|344807	8	0.264468864468864	0.0292869403743209
CD200R1|131450	136	3.43087790110999	0.342887715129221
CD200|4345	1540	36.1252932895354	3.61121992966095
CD207|50489	162	4.02601300650325	0.40496630346258
CD209|30835	924	10.8803216650899	1.09207800427259
CD226|10666	215	3.92622352081812	0.392393390538432
CD22|933	625	10.0945419103314	1.01467759124604
CD244|51744	67	1.3181267662495	0.135165378074966
CD247|919	362	10.6887966804979	1.07228481380877
CD248|57124	7057	136.150621118012	13.6896052830192
CD24|100133941	377351	8580.16636280766	859.459763204469
CD274|29126	208	8.37359098228663	0.836870784126126
CD276|80381	27179	488.317397555715	48.8194649565041
CD27|939	488	20.5922165820643	2.06309398499816
CD28|940	1005	14.5529138880835	1.45609441066261
CD2AP|23607	7504	69.0154838709677	6.91209582434456
CD2BP2|10421	17332	249.938545874207	24.9883044945525
CD2|914	1142	35.7373040752351	3.57784962881682
CD300A|11314	1523	50.9578313253012	5.09408248907913
CD300C|10871	444	14.2603359173127	1.43327221279562
CD300E|342510	34	2.28958051420839	0.229906444988537
CD300LB|124599	142	4.2644578313253	0.427461419635137
CD300LD|100131439	0	0	0
CD300LF|146722	431	11.998320268757	1.20590329831457
CD300LG|146894	333	12.4924012158055	1.26445975612136
CD302|9936	2184	28.0007694280585	2.79908486683478
CD320|51293	1905	75.5230158730159	7.55511539968809
CD33|945	693	10.9180586196029	1.09138964750973
CD34|947	7884	152.76511627907	15.2701596292982
CD36|948	5705	137.663122281295	13.7788136146966
CD37|951	2986	92.0333745364648	9.22206021340318
CD38|952	90	2.91834002677376	0.301029168757139
CD3D|915	351	24.8765957446809	2.48791000663879
CD3EAP|10849	4938	80.9767060367454	8.09566987741393
CD3E|916	1306	60.1903881700555	6.03160070886069
CD3G|917	337	13.3961352657005	1.35589160697358
CD40LG|959	119	3.36348219332956	0.336152074597429
CD40|958	1769	54.6355198019802	5.47019922785945
CD44|960	47945	529.847446385143	52.9704183140864
CD46|4179	44714	690.375849289685	69.0054425509547
CD47|961	18930	178.546603773585	17.8480762135671
CD48|962	1562	53.2493169398907	5.33158847167869
CD4|920	10893	192.895818568391	19.2888866780677
CD52|1043	1349	99.853115727003	10.0015824742524
CD53|963	5991	205.693681318681	20.5614913807683
CD55|1604	22890	422.586410635155	42.2390167538128
CD58|965	2168	93.9661751951431	9.39607853301553
CD59|966	47570	309.07148427346	30.8956713619833
CD5L|922	1	0.00266903914590747	0.00222290222480805
CD5|921	430	6.68899371069182	0.675706354273099
CD63|967	80303	3916.68682926829	391.493514753653
CD68|968	26497	722.191152375751	72.3144402423054
CD69|969	421	20.6545632973503	2.06454607338188
CD6|923	816	13.3155657292348	1.33342730814804
CD70|970	77	4.10718113612004	0.412406734732449
CD72|971	462	17.6605504587156	1.76502515369438
CD74|972	247747	9330.5425772419	932.940934164614
CD79A|973	545	22.6402997502082	2.26761939196156
CD79B|974	308	12.3713826366559	1.23722020419735
CD7|924	287	10.589762611276	1.06391926245754
CD80|941	338	18.4034896401309	1.84189145044989
CD81|975	63997	2136.35070140281	213.626184124903
CD82|3732	5227	155.618593563766	15.5660066272665
CD83|9308	3755	75.7851373182553	7.5783728498137
CD84|8832	2173	34.2978521794062	3.4297738375154
CD86|942	2510	46.1205882352941	4.6112799064099
CD8A|925	1001	16.7110738255034	1.67855076696976
CD8B|926	647	30.230985915493	3.03578730355439
CD93|22918	14112	104.951201313237	10.5236311371008
CD96|10225	827	12.5496507743699	1.25496162603454
CD97|976	3471	55.9264516129032	5.59512234288712
CD99L2|83692	12054	174.416039374638	17.4391583564841
CD99|4267	37077	1493.71958098308	149.296447166914
CD9|928	37937	1629	162.864590504568
CDADC1|81602	1474	23.2838179519595	2.32797159065018
CDAN1|146059	4499	74.448275862069	7.45420484812894
CDA|978	174	8.83248730964467	0.882733655876263
CDC123|8872	11679	372.839719029374	37.26752642898
CDC14A|8556	1062	22.0336658354115	2.2056955203048
CDC14B|8555	1065	9.61555153707052	0.962367933898274
CDC14C|168448	96	1.62322848254407	0.165820975918208
CDC16|8881	13560	305.000900090009	30.4952573224828
CDC20B|166979	131	2.25953389830508	0.231150434455958
CDC20|991	2777	80.1570438799076	8.0120686069286
CDC23|8697	9402	221.190386427898	22.1407095481935
CDC25A|993	1656	22.6204539239814	2.26283058175177
CDC25B|994	6927	121.560393258427	12.1540738282583
CDC25C|995	1054	26.2949101796407	2.6282069602008
CDC26|246184	4085	230.265536723164	23.0656372458648
CDC27|996	20793	186.05477000179	18.5975249327108
CDC34|997	3939	133.748974008208	13.4634163263957
CDC37L1|55664	2809	81.2575406032483	8.1420008826242
CDC37|11140	19137	589.463339494763	58.9212571543987
CDC40|51362	5188	66.9063631660631	6.70586467581474
CDC42BPA|8476	25260	140.659164345404	14.0642169277513
CDC42BPB|9578	21487	253.159924296191	25.4015491447374
CDC42BPG|55561	2361	23.6167846309403	2.38586770463722
CDC42EP1|11135	9195	208.945462878093	21.0578319118164
CDC42EP2|10435	995	24.7136431784108	2.48480698668749
CDC42EP3|10602	7196	89.9864355689525	9.03265961141616
CDC42EP4|23580	14328	236.872312272577	23.6844930324869
CDC42EP5|148170	513	27.6815703380589	2.79553347361182
CDC42SE1|56882	36873	589.61376	58.9623954422594
CDC42SE2|56990	11359	154.949249658936	15.4875523719904
CDC42|998	49702	1138.63657195234	113.824509155095
CDC45|8318	2344	61.2139121338912	6.12613251464841
CDC5L|988	11186	185.200863213811	18.5582283786547
CDC6|990	22965	374.822469701933	37.5886140466517
CDC73|79577	14323	120.230898687311	12.0453108408282
CDC7|8317	2090	32.7681932245922	3.27600564016944
CDCA2|157313	567	7.58496119882258	0.758187514630971
CDCA3|83461	1105	27.9402228976697	2.79725331434255
CDCA4|55038	2137	48.6849315068493	4.87615020014817
CDCA5|113130	3920	75.1716044632551	7.53696424369547
CDCA7L|55536	790	13.5971074380165	1.35939962778275
CDCA7|83879	109	2.06439393939394	0.206319006798927
CDCA8|55143	2825	60.8753773178094	6.08743547600949
CDCP1|64866	16878	226.376144318794	22.7088818391754
CDCP2|200008	6	0.0925449871465296	0.0110108355520422
CDH10|1008	6	0.093984962406015	0.00939301541610621
CDH11|1009	29293	488.101	48.7931958368958
CDH12|1010	46	0.589074273412271	0.0618584158404066
CDH13|1012	3593	48.4494200161856	4.84341071904964
CDH15|1013	12	0.231560125167635	0.0268059948218248
CDH16|1014	2	0.00976138828633406	0.00361322068067137
CDH17|1015	68	0.91941590048675	0.0918879734161866
CDH18|1016	13	0.192595108695652	0.0220659288783256
CDH19|28513	728	12.1764902880107	1.218311218552
CDH1|999	71165	761.901906189762	76.1656665646583
CDH20|28316	11	0.171843349088454	0.018557706352145
CDH22|64405	25	0.306938775510204	0.0339937700773367
CDH23|64072	1048	23.2879464285714	2.33792153706883
CDH24|64403	1313	25.2182448036951	2.52547019106884
CDH26|60437	55	1.77139124755062	0.179516414810756
CDH2|1000	1934	23.5081488688883	2.3508540125144
CDH3|1001	8714	103.262683736368	10.3235162946243
CDH4|1002	56	0.914136467515508	0.0913603379943311
CDH5|1003	4572	76.124916499666	7.6308179588032
CDH6|1004	433	7.60443818245861	0.762147748923058
CDH7|1005	93	1.58274398868458	0.164331269705541
CDH8|1006	49	0.987996688741722	0.101348148123782
CDH9|1007	2	0.0520291363163371	0.00519987950194433
CDHR1|92211	37	0.384211781540663	0.0440954246245253
CDHR2|54825	10	0.11181640625	0.0121999126009973
CDHR3|222256	678	5.41960847240051	0.543649404449269
CDHR4|389118	370	15.6405451448041	1.57489025085719
CDHR5|53841	36	0.549872122762148	0.0575111992484866
CDIPT|10423	15866	439.028792912514	43.9001871201067
CDK10|8558	2849	89.4704402515723	8.95389489918167
CDK11A|728642	5050	164.977124183007	16.4936439326215
CDK11B|984	8750	213.002922552362	21.2978503467971
CDK12|51755	35813	216.119038995533	21.6057680192696
CDK13|8621	14154	156.776767900687	15.6791686513345
CDK14|5218	7201	130.310282404055	13.0282416126193
CDK15|65061	46	1.43610934520025	0.14613215083468
CDK16|5127	18757	299.479552715655	29.9457854201498
CDK17|5128	4554	94.4939708939709	9.46225424242501
CDK18|5129	3201	63.9439327192631	6.40595375593936
CDK19|23097	6200	52.5165226232842	5.25028335002283
CDK1|983	6108	158.669958419958	15.8639242733674
CDK20|23552	1728	37.1277969018933	3.7155600258024
CDK2AP1|8099	14750	505.528806584362	50.5534924349694
CDK2AP2|10263	5591	199.994273443092	19.9990678381183
CDK2|1017	7241	162.810166441745	16.2770520477325
CDK3|1018	1385	28.1302931596091	2.81798111518541
CDK4|1019	15612	597.890421455939	59.7812096182108
CDK5R1|8851	1345	69.7398543184183	6.99383793011512
CDK5R2|8941	4	0.0801603206412826	0.00801135743706373
CDK5RAP1|51654	2591	61.9204599904169	6.20385489494288
CDK5RAP2|55755	13205	105.924237560193	10.5917330463998
CDK5RAP3|80279	24026	602.493226292022	60.2408153648167
CDK5|1020	3142	178.341296928328	17.8621599097837
CDK6|1021	5984	25.6125856164384	2.56014998809838
CDK7|1022	3404	111.666666666667	11.1614662870462
CDK8|1024	1929	54.5973952434881	5.45830997986401
CDK9|1025	7807	157.21925566343	15.7816490129789
CDKAL1|54901	2936	81.6028921023359	8.15986608187871
CDKL1|8814	280	6.67243867243867	0.673007973248283
CDKL2|8999	41	0.434598261606954	0.0434344821403665
CDKL3|51265	1264	41.3278795811518	4.13371363254567
CDKL4|344387	5	0.18491124260355	0.0184803409813924
CDKL5|6792	1151	16.7502913752914	1.6758869218459
CDKN1A|1026	16902	390.993521517816	39.0840893898799
CDKN1B|1027	8890	183.659759635309	18.4103102155682
CDKN1C|1028	513	14.3462837837838	1.44341452438178
CDKN2AIPNL|91368	4730	184.059748427673	18.5819247425102
CDKN2AIP|55602	3317	69.9632446134347	7.00267355130516
CDKN2A|1029	1770	70.0325396825397	7.01971352097004
CDKN2BAS|100048912	338	9.22672508214677	0.924980536726481
CDKN2B|1030	5419	68.7591370558376	6.87289322010556
CDKN2C|1031	3570	105.325829383886	10.5684778429417
CDKN2D|1032	923	35.7990690457719	3.57820691843532
CDKN3|1033	2614	208.761980830671	20.8664186938934
CDNF|441549	344	12.9	1.29247892125621
CDO1|1036	366	11.2261831591887	1.12411359416157
CDON|50937	2758	21.4150738150738	2.14171845025242
CDR1|1038	42	1.61662817551963	0.161568542307527
CDR2L|30850	7442	104.223068245911	10.4873944237407
CDR2|1039	6703	123.514063656551	12.3965415994719
CDRT15P|94158	57	2.57856494096276	0.258704631678478
CDRT15|146822	4	0.382239382239382	0.0385875227904904
CDRT1|374286	30	1.79640718562874	0.179535959330605
CDRT4|284040	1082	19.918998527246	1.99073825695166
CDS1|1040	13363	261.309290474324	26.1764155950166
CDS2|8760	6272	121.192649903288	12.1244534278465
CDSN|1041	431	8.41820321694782	0.844936559744929
CDT1|81620	1817	32.8391684901532	3.31134281323361
CDV3|55573	29111	398.543412763626	39.8439107603502
CDX1|1044	39	1.09650112866817	0.109980972829216
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	1479	32.9749552772809	3.30531642836494
CDYL|9425	5137	77.1758869512928	7.7179860319994
CEACAM16|388551	33	0.923165137614679	0.0945549189479132
CEACAM18|729767	2	0.0835421888053467	0.00834934703653885
CEACAM19|56971	727	16.0318021201413	1.60462906996241
CEACAM1|634	11976	189.764500792393	18.968329760884
CEACAM20|125931	4	0.0792978208232445	0.0120994774851538
CEACAM21|90273	184	6.67054545454545	0.668700722219494
CEACAM22P|388550	364	5.91744031830239	0.603096369130681
CEACAM3|1084	103	4.44048653344917	0.447176084049484
CEACAM4|1089	31	1.4277566539924	0.147252481219034
CEACAM5|1048	122885	2644.60922016372	264.569880260736
CEACAM6|4680	39108	741.570885594831	74.2782094059747
CEACAM7|1087	28	1.03673163418291	0.104886325066205
CEACAM8|1088	210	4.34590655807973	0.449801835528241
CEBPA|1050	5625	107.993824778078	10.8485521546499
CEBPB|1051	6763	192.92	19.3115888307744
CEBPD|1052	1033	40.4799054373522	4.06776042554268
CEBPE|1053	10	0.4	0.039976673610948
CEBPG|1054	11086	147.4816	14.7727134550323
CEBPZ|10153	12497	186.462137084705	18.6915777505244
CECR1|51816	20918	277.902127659574	27.8002679053793
CECR2|27443	1068	12.4145488458848	1.24431940477071
CECR4|100130717	13	1.34854771784232	0.134776129912428
CECR5|27440	4434	157.368607954545	15.7365563557301
CECR6|27439	76	0.842385280425626	0.0841894035256054
CECR7|100130418	417	7.58180484225972	0.764410899475666
CELA1|1990	2	0.0735294117647059	0.0104980760532952
CELA2A|63036	0	0	0
CELA2B|51032	2	0.106269925611052	0.0106207953270319
CELA3A|10136	0	0	0
CELA3B|23436	72	3.01090604026846	0.301837300753802
CELF1|10658	14490	281.544427123928	28.2181411059351
CELF2|10659	4311	48.9611186903138	4.89823328606176
CELF3|11189	2003	34.2986968449931	3.43249645244894
CELF4|56853	181	2.17315470171891	0.228633023368984
CELF5|60680	79	1.22988871224165	0.125522941783183
CELF6|60677	808	11.1000551267916	1.11291180669949
CELP|1057	22	1.11675126903553	0.111610002467114
CELSR1|9620	7628	50.0379646717638	5.0247506311678
CELSR2|1952	12314	58.0407020872865	5.83814941704476
CELSR3|1951	9951	55.4988834301027	5.55225378381174
CEL|1056	58	1.16484899328859	0.121573357248059
CEMP1|752014	1172	41.8996415770609	4.19826715699203
CEND1|51286	48	1.45808019441069	0.14572299007636
CENPA|1058	1194	44.1257396449704	4.4131054263565
CENPBD1|92806	2861	51.6067415730337	5.18182598771848
CENPB|1059	17236	300.278711484594	30.1574731424326
CENPC1|1060	3358	54.9508679986898	5.49630158801029
CENPE|1062	5256	31.8334343556795	3.18398285396931
CENPF|1063	30934	149.650930593253	14.9844709853755
CENPH|64946	2288	83.515350877193	8.35769638357539
CENPI|2491	1015	20.9007444168735	2.09761805805998
CENPJ|55835	1914	18.4380181222286	1.84392118014639
CENPK|64105	1508	44.4262971698113	4.44316213187718
CENPL|91687	2567	55.0842286205415	5.51246890627973
CENPM|79019	1336	70.1594508975713	7.04974075293381
CENPN|55839	2876	31.6411272567151	3.1641598773967
CENPO|79172	2093	64.0999386879215	6.41256727986773
CENPP|401541	1726	29.7961299239807	2.98029278906774
CENPQ|55166	1888	53.5270964061609	5.38191384608313
CENPT|80152	3061	69.7868553172068	6.98132119597854
CENPV|201161	350	14.6435224386113	1.48093096568923
CENPW|387103	751	19.7510548523207	1.97933029284164
CEP110|11064	3249	57.7254623044097	5.77365809752712
CEP120|153241	5825	62.2518708573872	6.22365094568559
CEP135|9662	3436	45.8887105403959	4.59336043764103
CEP152|22995	1312	12.8597214047479	1.28628104222003
CEP164|22897	3095	43.4176255964075	4.34071726164342
CEP170L|645455	184	8.60486891385768	0.860920873644011
CEP170|9859	10778	78.8455796252927	7.88328066779123
CEP192|55125	7497	61.8287648612946	6.18611959340483
CEP250|11190	6621	131.242760809203	13.1240358973665
CEP290|80184	5133	57.8392696122633	5.7822437343608
CEP350|9857	21777	284.639644351464	28.4575059239545
CEP55|55165	2202	42.4023121387283	4.24030035121905
CEP57|9702	5185	114.352759381898	11.4392413174815
CEP63|80254	4919	46.4332955404384	4.64487097251165
CEP68|23177	5512	62.9695860965013	6.29863437410089
CEP70|80321	2211	46.2102177554439	4.62669730704596
CEP72|55722	543	14.7329328235937	1.48193157910601
CEP76|79959	1479	31.8130921619294	3.18289730138846
CEP78|84131	2758	50.6123574843693	5.06875992180005
CEP97|79598	2388	28.1908360888049	2.81838381503731
CEPT1|10390	10520	237.599638499774	23.7547789418873
CER1|9350	1	0.0414593698175788	0.00414351923828234
CERCAM|51148	19174	258.596869940637	25.8537756279114
CERKL|375298	921	15.2724858944574	1.52748574492545
CERK|64781	5918	70.9179856115108	7.09178520472393
CES1|1066	4503	111.311572700297	11.1285213445907
CES2|8824	9464	119.526156178923	11.9515807131037
CES3|23491	3338	44.2302998142743	4.42564793424464
CES4|51716	267	6.23400280242877	0.623176778031476
CES7|221223	45	1.03305785123967	0.103245541350589
CES8|283848	1820	43.2295238095238	4.3308063078527
CETN1|1068	41	1.76571920757967	0.176468951124986
CETN2|1069	11525	532.423290203327	53.226797985926
CETN3|1070	3959	197.550651955868	19.8429853091453
CETN4P|729338	17	1.35135135135135	0.135056329766716
CETP|1071	105	3.21081745543946	0.322491604882417
CFB|629	27967	583.600417536534	58.3521728015336
CFC1B|653275	0	0	0
CFDP1|10428	10222	408.97357886309	40.896873263722
CFD|1675	834	35.8211521926053	3.5834636491327
CFHR1|3078	500	22.1631205673759	2.21501959280519
CFHR2|3080	0	0	0
CFHR3|10878	83	3.08931297709924	0.31660915168976
CFHR4|10877	63	1.55248891079349	0.155158356178519
CFHR5|81494	0	0	0
CFH|3075	10857	302.713009491904	30.2922072441417
CFI|3426	2925	67.1010564997703	6.71404285209135
CFL1|1072	177041	5094.46171560161	509.3199678149
CFL2|1073	1616	25.8594750320102	2.58491935640573
CFLAR|8837	6643	208.557304785894	20.9040493385963
CFLP1|142913	63	1.43572778827977	0.148778971968911
CFP|5199	138	2.91577137945853	0.296346205323959
CFTR|1080	54	0.440888308295232	0.0440631199990038
CG030|116828	402	4.10842880523732	0.410971327526624
CGA|1081	32	2.27272727272727	0.227140190971296
CGB1|114335	0	0	0
CGB2|114336	13	0.887978142076503	0.0887460308986209
CGB5|93659	21	1.51296829971182	0.151208599753226
CGB7|94027	30	0.834260289210234	0.0833773782208315
CGB8|94115	33	1.82522123893805	0.182415684341992
CGB|1082	20	1.13651877133106	0.113699299234778
CGGBP1|8545	21850	240.858592543569	24.0869820868965
CGNL1|84952	2318	15.9026633717738	1.59023080433446
CGN|57530	23247	286.797872340426	28.740033752898
CGREF1|10669	6619	192.059267867519	19.2188845606381
CGRRF1|10668	2681	101.284958427816	10.1263663974822
CH25H|9023	241	8.7300435413643	0.873945785580413
CHAC1|79094	558	18.453642384106	1.84660462540637
CHAC2|494143	373	14.2536398467433	1.4282853694333
CHADL|150356	643	13.2196029776675	1.32883587323406
CHAD|1101	635	18.5649882903981	1.85781526221838
CHAF1A|10036	7575	112.730562200957	11.3196509645234
CHAF1B|8208	2550	55.202873313017	5.54748137287317
CHAT|1103	2	0.00861678004535147	0.00453250267697823
CHCHD10|400916	1468	97.3110814419226	9.79401816770222
CHCHD1|118487	3969	194.010763209393	19.4064845354516
CHCHD2|51142	36407	2183.24067388688	218.92761073312
CHCHD3|54927	7198	224.275561097257	22.4245711230988
CHCHD4|131474	1989	63.6912235746316	6.3672008177591
CHCHD5|84269	2653	64.509746588694	6.46065515898179
CHCHD6|84303	1343	63.5891840607211	6.36725245013083
CHCHD7|79145	1613	47.0782253356684	4.70536883643164
CHCHD8|51287	3825	259.171428571429	26.0052341091626
CHD1L|9557	6432	117.915260454879	11.790625672488
CHD1|1105	10573	110.644863731656	11.0763461763248
CHD2|1106	16430	373.794063926941	37.4895403783034
CHD3|1107	27569	250.416757542712	25.0390066062392
CHD4|1108	60418	463.77776071264	46.3698100565631
CHD5|26038	30	0.188081349519155	0.0236343254045491
CHD6|84181	11987	184.506169031462	18.4762641338076
CHD7|55636	4267	33.3418079096045	3.34628975003757
CHD8|57680	22237	147.677209302326	14.76679885526
CHD9|80205	58828	576.138714733542	57.5957032519801
CHDH|55349	4017	54.6219110378913	5.51161099310743
CHEK1|1111	2392	52.1629532546964	5.22194207499933
CHEK2|11200	2149	60.3791549295775	6.04999095703713
CHERP|10523	5705	100.852284803401	10.0986062234528
CHFR|55743	1438	22.3580323785803	2.23717530559399
CHGA|1113	7	0.159136546184739	0.0175600348441664
CHGB|1114	18	0.356576862123613	0.0356368920858292
CHI3L1|1116	8176	231.875568181818	23.2137275172664
CHI3L2|1117	1578	53.5499660095173	5.36057027176036
CHIA|27159	6	0.157474600870827	0.0217579863629978
CHIC1|53344	4077	29.635068333818	2.96206924817961
CHIC2|26511	2789	120.125108601216	12.108486392369
CHID1|66005	10025	148.429460580913	14.8475901359571
CHIT1|1118	360	7.64795918367347	0.764859826740077
CHKA|1119	2501	46.1869918699187	4.61851721641634
CHKB-CPT1B|386593	1522	37.7413108242304	3.77634665068662
CHKB|1120	1027	31.2446743761412	3.12355780572456
CHL1|10752	1215	8.29927506497059	0.830455109378023
CHML|1122	5482	38.5245693306975	3.86811855293732
CHMP1A|5119	11042	234.518912027199	23.4499803448835
CHMP1B|57132	13750	223.960130718954	22.4542182251036
CHMP2A|27243	19103	1028.22198275862	102.865624459852
CHMP2B|25978	11381	219.758594051757	21.9667111996041
CHMP4A|29082	8372	262.809673366834	26.2786362649856
CHMP4B|128866	23804	703.929376854599	70.5938233408759
CHMP4C|92421	8290	223.531672983216	22.4287103569815
CHMP5|51510	10263	325.365714285714	32.5619524816793
CHMP6|79643	4027	119.122765196663	11.9924064832604
CHMP7|91782	4751	89.4517709118312	8.94542088948823
CHM|1121	6458	80.3989043824701	8.03564984373451
CHN1|1123	2569	55.4614718614719	5.5573633390977
CHN2|1124	733	13.9063455657492	1.40017688058223
CHODL|140578	47	0.983007646559048	0.0997718595855223
CHORDC1|26973	3162	46.8775207591934	4.68587788989537
CHP2|63928	205	3.94604767879548	0.428440929017375
CHPF2|54480	12118	181.149700598802	18.1301396264022
CHPF|79586	20289	384.702353834472	38.4912078062132
CHPT1|56994	4178	130.925925925926	13.1059747604003
CHP|11261	21007	490.80281030445	49.1680317649406
CHRAC1|54108	3252	66.6970443349754	6.67098432793529
CHRDL1|91851	1954	25.2935233160622	2.52961205426789
CHRDL2|25884	98	3.0209617755857	0.301920007234348
CHRD|8646	1143	16.2469347020245	1.62864763107049
CHRFAM7A|89832	168	2.95364472753008	0.29706657672679
CHRM1|1128	41	0.656653859587845	0.0715614573021685
CHRM2|1129	1	0.00121703853955375	0.00202721468615355
CHRM3|1131	721	15.1154976900462	1.51318677412293
CHRM4|1132	33	1.12125340599455	0.112332274281445
CHRM5|1133	80	1.30533286859533	0.139340096238926
CHRNA10|57053	57	1.4525993883792	0.145175229091745
CHRNA1|1134	642	15.8974739970282	1.58896882480365
CHRNA2|1135	4	0.0390450136781895	0.00497098652212733
CHRNA3|1136	102	2.7448869752422	0.274328626770499
CHRNA4|1137	6	0.0218926553672316	0.0105870427995095
CHRNA5|1138	2098	50.9430379746835	5.10412982204047
CHRNA6|8973	338	8.21185617103984	0.820706734724273
CHRNA7|1139	103	8.29707792207792	0.835551416787266
CHRNA9|55584	2764	72.7674418604651	7.30018009121699
CHRNB1|1140	1917	41.8528384279476	4.18314865241197
CHRNB2|1141	29	0.246030361193509	0.0252862400697412
CHRNB3|1142	0	0	0
CHRNB4|1143	334	6.73978758169935	0.681791717016781
CHRND|1144	0	0	0
CHRNE|1145	204	4.11165245635404	0.413887607421508
CHRNG|1146	7	0.1661918328585	0.0166094916474737
CHST10|9486	1140	20.1772646536412	2.02368596431975
CHST11|50515	2048	58.8886966551326	5.90197718823685
CHST12|55501	2264	54.2797504798464	5.4286941611796
CHST13|166012	124	3.50429307384087	0.354687144229934
CHST14|113189	5409	124.923005565863	12.5367478873851
CHST15|51363	15104	160.199448334394	16.0144196430023
CHST1|8534	833	15.1608775137112	1.52196385365264
CHST2|9435	944	15.43007222587	1.54866956207875
CHST3|9469	7528	53.68271711092	5.39095011004616
CHST4|10164	11	0.260627530364372	0.0278177764246222
CHST5|23563	183	3.30901759530792	0.335214959256025
CHST6|4166	1677	22.1157024793388	2.23410029477339
CHST7|56548	453	9.65021459227468	0.971536112969928
CHST8|64377	62	1.32478632478632	0.132401376275576
CHST9|83539	340	1.50349341116123	0.150261663435508
CHSY1|22856	13583	170.869838872105	17.0884679524643
CHSY3|337876	1040	14.7283565143344	1.47515400778406
CHTF18|63922	2309	36.8165283982131	3.68164244446709
CHTF8|54921	20875	357.57304526749	35.7730221891521
CHUK|1147	3908	55.0700762927381	5.51811389063241
CHURC1|91612	15585	312.155849358974	31.2017457044584
CIAO1|9391	15652	192.219096965211	19.2978933925043
CIAPIN1|57019	11428	287.073906485671	28.711251007159
CIB1|10519	15331	766.788944723618	76.995274262493
CIB2|10518	537	17.7222222222222	1.77475807945429
CIB3|117286	79	6.84575389948007	0.684176173150973
CIB4|130106	23	1.54362416107383	0.154272398163054
CIC|23152	13672	123.962543394847	12.4831235521853
CIDEA|1149	73	2.75679758308157	0.275518992975756
CIDEB|27141	3672	81.3001776198934	8.14799875107688
CIDECP|152302	1489	47.1516889738687	4.7422934199093
CIDEC|63924	719	33.3339517625232	3.33293463894615
CIITA|4261	1741	25.1727430555556	2.51733900306208
CILP2|148113	1818	21.5899690991205	2.15942454910576
CILP|8483	18301	203.340990187333	20.3951021340867
CINP|51550	2193	78.9063400576369	7.89524902997199
CIR1|9541	7002	193.576327433628	19.3526457842822
CIRBP|1153	26709	898.53167115903	89.9374137023931
CIRH1A|84916	6078	138.151887221464	13.8118589249285
CISD1|55847	3388	86.2940275650842	8.64222627577156
CISD2|493856	6978	188.9375	18.9508986723638
CISD3|284106	20932	392.520485584219	39.6809432864361
CISH|1154	7507	170.055757026292	17.0050367632245
CITED1|4435	37	1.94822006472492	0.199452120227222
CITED2|10370	7592	195.988601036269	19.6569239672485
CITED4|163732	3562	134.791158536585	13.5667789064593
CIT|11113	5143	29.9464785447761	2.9967355465996
CIZ1|25792	14198	248.604414856342	24.8593558132551
CKAP2L|150468	2724	47.5488826815642	4.75281332560328
CKAP2|26586	9258	124.936285097192	12.4900122938093
CKAP4|10970	20080	329.109683794466	33.0505437297363
CKAP5|9793	18903	144.400886443527	14.436784755994
CKB|1152	2552	98.4744976816074	9.85514596745936
CKLF|51192	5305	446.996627318718	44.7041006547384
CKMT1A|548596	5613	177.854153455929	17.7860707814086
CKMT1B|1159	9497	290.634415186773	29.0614260014676
CKMT2|1160	89	2.98657718120805	0.298483552967649
CKM|1158	17	0.5	0.0524385379155954
CKS1B|1163	9495	540.548974943052	54.0402215170774
CKS2|1164	3895	309.701754385965	31.0424927660771
CLASP1|23332	9763	70.4192057761733	7.04498672317122
CLASP2|23122	9226	119.871814872595	11.9872851902823
CLCA1|1179	1	0.00466744457409568	0.00194363446183139
CLCA2|9635	459	5.65941132822162	0.567316756969612
CLCA3P|9629	0	0	0
CLCA4|22802	53	0.855666774297707	0.0855167783895804
CLCC1|23155	11764	194.883327809082	19.4848188746765
CLCF1|23529	315	8.70055248618785	0.869658300238165
CLCN1|1180	18	1.26764705882353	0.132275758271519
CLCN2|1181	951	17.1738973246565	1.71808643365924
CLCN3|1182	15701	197.121546961326	19.7034703781233
CLCN4|1183	335	2.53388027955029	0.254333516781897
CLCN5|1184	2456	12.5572174982072	1.25733416643387
CLCN6|1185	3261	156.732692307692	15.6687419044833
CLCN7|1186	15939	217.978368017525	21.8095632764547
CLCNKA|1187	86	1.71088709677419	0.173285984402295
CLCNKB|1188	6	0.07534516765286	0.0118274182280911
CLC|1178	0	0	0
CLDN10|9071	129	2.47097270280661	0.247836932709164
CLDN11|5010	1345	27.6222222222222	2.76587582339121
CLDN12|9069	8338	118.756695156695	11.8705664019973
CLDN14|23562	358	12.1279782164738	1.2178054078216
CLDN15|24146	705	27.7623211446741	2.80043272016279
CLDN16|10686	4	0.158227848101266	0.0158135575992674
CLDN17|26285	0	0	0
CLDN18|51208	63	0.940298507462687	0.0939750163242435
CLDN19|149461	274	3.89081603639465	0.389309374800958
CLDN1|9076	6052	87.622351233672	8.77862223125752
CLDN20|49861	13	0.525040387722132	0.0524734205313332
CLDN22|53842	18	0.332348596750369	0.0332154784433652
