gene	raw_counts	median_length_normalized	RPKM
CKB|1152	7271	280.787480680062	51.1459540621322
CKLF|51192	1596	134.397976391231	24.4979424213618
CKMT1A|548596	192	6.0856055802156	1.10820715880005
CKMT1B|1159	361	11.0312308634415	2.01220596959644
CKMT2|1160	137	4.59731543624161	0.836923407618817
CKM|1158	14	0.432098765432099	0.0786619008873053
CKS1B|1163	3279	186.71298405467	33.9936905528269
CKS2|1164	1955	155.374800637959	28.3811923331265
CLASP1|23332	6512	47.0088086642599	8.5594533645856
CLASP2|23122	7196	93.5330213208528	17.0307310532609
CLCA1|1179	0	0	0
CLCA2|9635	1462	18.0220133564185	3.29150900211175
CLCA3P|9629	1	0.0146584579302257	0.00266851529583772
CLCA4|22802	45	0.72650952534711	0.13225823549713
CLCC1|23155	6133	101.616506463374	18.5032948953498
CLCF1|23529	403	11.1104972375691	2.02664595948248
CLCN1|1180	23	1.69117647058824	0.307872103682878
CLCN2|1181	550	9.94215473608098	1.80993062934069
CLCN3|1182	8489	106.578101456554	19.4046893187986
CLCN4|1183	450	3.40945001519295	0.622308956752676
CLCN5|1184	694	3.55127548406926	0.647167312552721
CLCN6|1185	1860	89.3721153846154	16.2791236094525
CLCN7|1186	5317	72.7483570646221	13.2521794274926
CLCNKA|1187	53	1.06854838709677	0.19452508093848
CLCNKB|1188	16	0.315581854043393	0.057450450014059
CLC|1178	2	0.15600624024961	0.0284003297163884
CLDN10|9071	53	1.01114955786236	0.185475663486133
CLDN11|5010	1473	30.2592592592593	5.51757047652384
CLDN12|9069	9842	140.189743589744	25.5227613802041
CLDN14|23562	22	0.748808713410483	0.136317716017872
CLDN15|24146	362	14.31240063593	2.61926443086255
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	38	0.567164179104478	0.103250034512207
CLDN19|149461	407	5.77935740688086	1.05335183661066
CLDN1|9076	2282	33.0595065312046	6.02945182824436
CLDN20|49861	36	1.41760904684976	0.264687402477939
CLDN22|53842	39	0.720088626292467	0.131089335779171
CLDN23|137075	239	6.05983772819473	1.10316990674974
CLDN25|644672	4	0.289855072463768	0.0527669894150868
CLDN2|9075	5	0.0801701570680628	0.0148925158280472
CLDN3|1365	1618	60.907435508346	11.1741506682077
CLDN4|1364	9796	163.024966711052	29.6824854805286
CLDN5|7122	434	10.71076011846	1.94985225200418
CLDN6|9074	12	0.430525557955364	0.0786376300138442
CLDN7|1366	8657	297.550894085282	54.1944018024106
CLDN8|9073	359	8.96279537456008	1.64289981749763
CLDN9|9080	13	0.303880317905563	0.0553202308383974
CLDND1|56650	5195	117.25914221219	21.348297055062
CLDND2|125875	6	0.253535353535354	0.0551654889339543
CLEC10A|10462	283	8.0736301369863	1.470292526125
CLEC11A|6320	507	17.6198172874209	3.24305620293039
CLEC12A|160364	110	3.49044585987261	0.637741161879791
CLEC12B|387837	15	0.526315789473684	0.0958137439379207
CLEC14A|161198	1764	38.9366134751773	7.11722837283544
CLEC16A|23274	2820	32.7146171693735	5.95556890973758
CLEC17A|388512	186	4.53834880312653	0.827078092517371
CLEC18A|348174	40	1.03734439834025	0.188844516060217
CLEC18B|497190	23	0.579414838035528	0.109379848748358
CLEC18C|283971	17	0.435227854582693	0.0792315394059099
CLEC1A|51267	285	7.95644891122278	1.44844060140659
CLEC1B|51266	2	0.107296137339056	0.0195328447942113
CLEC2A|387836	0	0	0
CLEC2B|9976	779	18.85477582846	3.4555049318352
CLEC2D|29121	3566	34.2409684857802	6.23728325016322
CLEC2L|154790	24	0.922360248447205	0.169608180262779
CLEC3A|10143	96985	2465.54610290372	449.713253083458
CLEC3B|7123	518	32.3454317897372	5.90111932313527
CLEC4A|50856	610	26.1311053984576	4.75784615355827
CLEC4C|170482	14	0.573300573300573	0.1043671412264
CLEC4D|338339	7	0.177394830207805	0.032294039391139
CLEC4E|26253	147	3.37627432808156	0.620036577429594
CLEC4F|165530	143	3.30426716141002	0.603724355935368
CLEC4GP1|440508	432	11.237896928683	2.04695265549832
CLEC4G|339390	0	0	0
CLEC4M|10332	105	2.90329793180548	0.534232585679575
CLEC5A|23601	914	13.2713538640325	2.4170561842329
CLEC6A|93978	0	0	0
CLEC7A|64581	1058	38.1994219653179	6.95826546474018
CLEC9A|283420	54	1.60131500298864	0.293798270413349
CLECL1|160365	63	3.56643356643357	0.668351115930601
CLGN|1047	2352	42.1984924623116	7.68435855904128
CLIC1|1192	26333	932.20821529745	169.752843708315
CLIC2|1193	1190	33.1499442586399	6.03776128884166
CLIC3|9022	73	4.39114391143911	0.817304199519656
CLIC4|25932	19698	347.158024691358	63.2441683133934
CLIC5|53405	451	5.8202479338843	1.06021174044944
CLIC6|54102	44553	581.984060621897	105.966821191086
CLINT1|9685	11897	173.57401459854	31.6175563809626
CLIP1|6249	9990	170.395769361993	31.024235306818
CLIP2|7461	1050	9.61762550384756	1.75108482187754
CLIP3|25999	1690	24.9512699350266	4.54308818347111
CLIP4|79745	1121	24.1469194312796	4.39624500675091
CLK1|1195	9394	248.122093023256	45.1940060795553
CLK2P|1197	19	0.524282560706402	0.0954436025430171
CLK2|1196	3447	82.2625298329356	14.9764427964827
CLK3|1198	3101	58.9729626808835	10.748762336402
CLK4|57396	3313	75.8753437213566	13.8203202100373
CLLU1OS|574016	4	0.279883381924198	0.0530746686536587
CLLU1|574028	20	0.391849529780564	0.0713346839663203
CLMN|79789	12284	48.0437647058824	8.76962532554311
CLN3|1201	4740	170.954545454545	31.1290973270171
CLN5|1203	4418	78.1352982954545	14.2805349673951
CLN6|54982	3649	80.8015943312666	14.7096162111603
CLN8|2055	1485	10.298121085595	1.88126985748673
CLNK|116449	77	2.6645525017618	0.493923563710987
CLNS1A|1207	6811	257.086102719033	46.8246253370936
CLOCK|9575	2584	22.2708153766592	4.05453505634904
CLP1|10978	782	21.2881263616558	3.8769079723029
CLPB|81570	1293	21.4296615792966	3.90487101413885
CLPP|8192	2292	135.473871733967	24.7772976306922
CLPS|1208	3	0.313807531380753	0.0571274414692624
CLPTM1L|81037	10354	266.074074074074	48.4800786778071
CLPTM1|1209	10557	213.43284789644	38.8725894019012
CLPX|10845	3801	82.4639756944444	15.0164339701664
CLRN1OS|116933	6	0.177935943060498	0.0323925468829269
CLRN1|7401	5	0.155124653739612	0.0315176789269476
CLRN2|645104	0	0	0
CLRN3|119467	5	0.179506933744222	0.0350628107631066
CLSPN|63967	475	5.5464736104624	1.00971396431543
CLSTN1|22883	16313	158.167377812258	28.798664170216
CLSTN2|64084	11343	155.299945115258	28.3335491935632
CLSTN3|9746	7879	97.7359146190122	17.8002150425052
CLTA|1211	6792	283.049207673061	51.5620184641401
CLTB|1212	2882	121.669763513514	22.156119047942
CLTCL1|8218	221	5.96008629989212	1.08501054691297
CLTC|1213	60804	354.518717201166	64.5430430563413
CLUAP1|23059	2249	44.7368630573248	8.14931746061164
CLUL1|27098	332	8.50589441312148	1.54893156524963
CLU|1191	16476	300.919620021922	54.7934191766577
CLVS1|157807	1546	25.1857282502444	4.58526053182223
CLVS2|134829	0	0	0
CLYBL|171425	653	26.4893790849673	4.85605033103669
CMA1|1215	29	2.04802259887006	0.3728345544477
CMAH|8418	1583	44.0579710144928	8.03174463885407
CMAS|55907	3830	115.743047158404	21.077285811253
CMBL|134147	7535	92.7825549789968	16.9473371026346
CMC1|152100	1156	89.596875	16.4410396238476
CMIP|80790	4717	57.639941334637	10.4951297640531
CMKLR1|1240	593	5.52559790732436	1.00853274752294
CMPK1|51727	15224	268.969964664311	48.9659016192707
CMPK2|129607	748	21.1	3.84662409278455
CMTM1|113540	1127	63.59456398641	11.6175520891432
CMTM2|146225	8	0.405268490374873	0.073777553589483
CMTM3|123920	4326	106.272235872236	19.3496679833746
CMTM4|146223	6957	60.1189899688689	10.952047833748
CMTM5|116173	27	1.22393472348141	0.222812559565518
CMTM6|54918	28453	418.868498817967	76.5330683644319
CMTM7|112616	6046	228.887121212121	41.691318261836
CMTM8|152189	1350	61.794495412844	11.2734978532462
CMYA5|202333	6517	25.1394160018589	4.59451057843124
CN5H6.4|150384	26	0.856954515491101	0.156005238976048
CNBD1|168975	0	0	0
CNBP|7555	28816	427.229537366548	77.7853025815352
CNDP1|84735	10	0.268817204301075	0.0489371272801208
CNDP2|55748	19026	406.053800170794	73.9455455830374
CNFN|84518	273	23.780487804878	4.32914538158532
CNGA1|1259	121	2.16594982078853	0.394759493392974
CNGA2|1260	0	0	0
CNGA3|1261	30	0.395361096468108	0.0719739510340206
CNGA4|1262	19	0.267387492694331	0.0505388099964778
CNGB1|1258	57	0.506486582548427	0.0922039138837463
CNGB3|54714	2	0.0241138172172655	0.00438982670561971
CNIH2|254263	108	3.85989992852037	0.702679780416774
CNIH3|149111	358	7.52571669477234	1.37378812450619
CNIH4|29097	5298	116.364518976169	21.2815602212687
CNIH|10175	9018	333.60325684678	60.7583956839793
CNKSR1|10256	2306	45.354051927616	8.2572450371677
CNKSR2|22866	22	0.33526363913441	0.0610334424962677
CNKSR3|154043	967	14.6722612145255	2.68597179946814
CNN1|1264	2081	56.182505399568	10.2278067536756
CNN2|1265	13596	284.138795986622	51.7370183716961
CNN3|1266	19053	501.900948366702	91.3731454207979
CNNM1|26507	307	2.63974513518168	0.481213680377038
CNNM2|54805	528	6.59176029962547	1.20000434355209
CNNM3|26505	5150	53.1094137076796	9.67730681701645
CNNM4|26504	4693	73.1046221111805	13.3407621888079
CNOT10|25904	3573	67.1323308270677	12.226518110364
CNOT1|23019	13652	135.120396039604	24.6068667451182
CNOT2|4848	7345	111.943292682927	20.3830595049642
CNOT3|4849	3496	61.1010842952081	11.1303464976083
CNOT4|4850	2814	42.3871648086773	7.71735105963373
CNOT6L|246175	8150	81.3943268078306	14.8189754782132
CNOT6|57472	11484	92.9240854645516	16.919857293848
CNOT7|29883	7187	155.461904761905	28.3195977834521
CNOT8|9337	10753	232.130829015544	42.2612663703039
CNO|55330	1119	36.0362225097025	6.58827946269124
CNPY1|285888	0	0	0
CNPY2|10330	5441	232.760309278351	42.5478051312642
CNPY3|10695	3924	119.618902439024	21.7789313812061
CNPY4|245812	1127	36.2230122818358	6.6310914639389
CNP|1267	7843	83.391406083812	15.1859994473486
CNR1|1268	90	0.779085872576177	0.141829555171264
CNR2|1269	11	0.307434320849637	0.0559672232616697
CNRIP1|25927	1132	40.6543745480839	7.45033262695878
CNST|163882	4712	60.4043099025141	11.0030950067652
CNTD1|124817	1619	25.6008855154965	4.66054170979503
CNTD2|79935	488	13.332967032967	2.4406182247044
CNTFR|1271	225	5.6215	1.02400938833653
CNTF|1270	40	1.04493207941484	0.190225823910187
CNTLN|54875	878	8.89091646390916	1.6204023483094
CNTN1|1272	536	8.22338140533906	1.49703462452253
CNTN2|6900	101	0.892383813394593	0.162455004962776
CNTN3|5067	170	1.70102061236742	0.309664191434344
CNTN4|152330	438	6.95679796696315	1.26645803216546
CNTN5|53942	0	0	0
CNTN6|27255	5	0.0722543352601156	0.013153620916333
CNTNAP1|8506	484	4.43619361936194	0.807758699351961
CNTNAP2|26047	337	2.11126425259992	0.3843474517194
CNTNAP3|79937	1045	10.5585257189145	1.92626760417924
CNTNAP4|85445	16	0.172786177105832	0.0314550520055377
CNTNAP5|129684	1	0.00946252838758516	0.00172261651667344
CNTROB|116840	3300	52.7692061459667	9.61511162757303
COASY|80347	5891	129.188679245283	23.5286014594724
COBLL1|22837	9277	94.9291564291564	17.2895351635235
COBL|23242	4254	42.1840904582424	7.68125537346397
COBRA1|25920	3338	63.3150266971777	11.58790859655
COCH|1690	70	1.4792899408284	0.269298984440901
COG1|9382	3752	61.0804560260586	11.1243813971441
COG2|22796	6882	115.56063150823	21.0420113030478
COG3|83548	5314	86.5179153094463	15.7555870854008
COG4|25839	3556	63.523588277341	11.5681911998243
COG5|10466	6960	71.2969262295082	12.9819769450314
COG6|57511	4396	59.8053892215569	10.8910549110927
COG7|91949	3845	65.3147641831852	11.9611638130294
COG8|84342	1260	29.7389046270066	5.4149693811941
COIL|8161	2965	55.8097395243488	10.188122432508
COL10A1|1300	6654	100.177804656789	18.3147087860532
COL11A1|1301	3658	25.4834123222749	4.64123698855127
COL11A2|1302	38	0.31127129750983	0.0566657299501792
COL12A1|1303	30437	188.138988500062	34.2583007051634
COL13A1|1305	230	3.76802096985583	0.685953573081116
COL14A1|7373	24529	440.529665587918	80.2842344049117
COL15A1|1306	16884	260.418316831683	47.5505349633496
COL16A1|1307	5319	63.6950371613522	11.6075674611726
COL17A1|1308	10877	299.162624035281	54.5787093810433
COL18A1|80781	12560	116.308262319378	21.1791328763851
COL19A1|1310	18	0.164714494875549	0.0299856336262526
COL1A1|1277	349360	2931.12249029863	536.524634773821
COL1A2|1278	290242	12954.2209302326	2363.03345569128
COL20A1|57642	0	0	0
COL21A1|81578	175	3.83435582822086	0.698029576234852
COL22A1|169044	114	1.09818322381136	0.200553314040913
COL23A1|91522	154	2.82599118942731	0.514594373646028
COL24A1|255631	335	2.54036598493003	0.468902414397098
COL25A1|84570	63	1.20828538550058	0.219963658407539
COL27A1|85301	658	7.90004828585224	1.44599641080623
COL28A1|340267	88	1.67427701674277	0.304795623790341
COL29A1|256076	6	0.0337913944582113	0.00615159203025623
COL2A1|1280	641	7.22385031559964	1.31527906607297
COL3A1|1281	328673	5665.29716655149	1033.75332163935
COL4A1|1282	28051	366	66.8225010374897
COL4A2|1284	21673	172.136813537676	31.4933382622642
COL4A3BP|10087	7153	66.7619492158327	12.1562345942597
COL4A3|1285	42	0.275229357798165	0.0501044349033163
COL4A4|1286	84	0.399187699448796	0.0739380791630024
COL4A5|1287	10722	106.601431980907	19.4102866821254
COL4A6|1288	1239	14.3671620993962	2.61907959363979
COL5A1|1289	27272	160.793103448276	29.4155800858067
COL5A2|1290	36402	294.258492397282	53.5978859832866
COL5A3|50509	2689	21.5896317829457	3.95285852029418
COL6A1|1291	49902	994.316713203032	181.181993517775
COL6A2|1292	43492	702.510342598578	127.950057652897
COL6A3|1293	90894	1126.34258800198	205.092952885937
COL6A4P2|646300	67	0.351900393184797	0.0666070860817896
COL6A6|131873	287	2.27705490320533	0.414528995313775
COL7A1|1294	1196	6.48445850147235	1.1873004238441
COL8A1|1295	1304	25.4234972677596	4.63286752499204
COL8A2|1296	3578	40.9237986270023	7.4526429523887
COL9A1|1297	8	0.130165961601041	0.0236962074171232
COL9A2|1298	1540	26.1044776119403	4.75493579990427
COL9A3|1299	91	2.60471806674338	0.476587926549669
COLEC10|10584	21	0.614754098360656	0.111913594353719
COLEC11|78989	37	1.52263374485597	0.277189555507647
COLEC12|81035	2132	33.946075303127	6.19212370682401
COLQ|8292	405	6.89002383384406	1.25516983248604
COMMD10|51397	4183	143.281593406593	26.1503740623425
COMMD1|150684	2194	215.627952755906	39.3119264743717
COMMD2|51122	3436	86.618301314459	15.8116897351952
COMMD3|23412	7615	401.563424947146	73.2706741102434
COMMD4|54939	3857	160.604166666667	29.256327487511
COMMD5|28991	1156	39.1240677966102	7.13373922661861
COMMD6|170622	6262	177.576617480136	32.3488298134107
COMMD7|149951	4237	109.863589211618	20.0033553636785
COMMD8|54951	1698	58.8803894297636	10.7480633064158
COMMD9|29099	3354	70.3509655751469	12.8165966544667
COMP|1311	1028	20.79643868879	3.7867949141956
COMTD1|118881	335	14.2504258943782	2.59733594618767
COMT|1312	3259	71.0719895287958	12.9425890889616
COPA|1314	36758	325.789679021103	59.333667666015
COPB1|1315	22510	328.190142898804	59.7529602578147
COPB2|9276	26731	425.224061107575	77.4391257079672
COPE|11316	7472	352.995274102079	64.2839584091622
COPG2|26958	6936	110.018771874006	20.0870480927696
COPG|22820	22105	347.075690954774	63.192985843604
COPS2|9318	9530	116.127223982452	21.1418408662434
COPS3|8533	5455	161.148345153664	29.3457904564001
COPS4|51138	4381	121.413525498891	22.104878690822
COPS5|10987	5828	199.120984278879	36.2599025759871
COPS6|10980	7003	303.741514360313	55.4773251834113
COPS7A|50813	7929	217.212602739726	39.5464009260046
COPS7B|64708	3168	78.9231536926148	14.3892736404973
COPS8|10920	6313	139.66814159292	25.4260423542517
COPZ1|22818	21211	568.926502145923	103.577792732504
COPZ2|51226	938	50.4875406283857	9.25023046837282
COQ10A|93058	545	19.0188811188811	3.46906055411598
COQ10B|80219	4364	112.341915550978	20.4544088371695
COQ2|27235	867	30.0889506601807	5.48415498224242
COQ3|51805	689	27.0869565217391	4.95769850549929
COQ4|51117	3709	129.938990182328	23.674931097648
COQ5|84274	3008	98.2516339869281	17.8952519396733
COQ6|51004	1842	61.8535930154466	11.2602062133625
COQ7|10229	2576	43.3927848954821	7.90544147555224
COQ9|57017	2230	99.9578096947935	18.2209530100974
CORIN|10699	364	3.82565300488426	0.703597210739711
CORO1A|11151	2502	74.5280095351609	13.572091058763
CORO1B|57175	4905	127.931142410016	23.2899370534547
CORO1C|23603	8425	110.037356321839	20.0331570805416
CORO2A|7464	8060	79.2506887052342	14.4361636625868
CORO2B|10391	537	7.43284408751038	1.35362452146027
CORO6|84940	42	0.880590717299578	0.161306682832196
CORO7|79585	2108	32.1990825688073	5.86778604312171
CORT|1325	27	1.37763713080169	0.259242883123172
COTL1|23406	7309	202.87784564131	36.9398957090588
COX10|1352	1211	21.070309780717	3.83671847244625
COX11|1353	3732	165.403368794326	30.1150751558071
COX15|1355	5774	37.9569963177275	6.91171922176061
COX16|51241	5609	163.019848219498	29.8043388943612
COX17|10063	2819	170.701946472019	31.2158147144706
COX18|285521	2927	32.3381962864721	5.88913543503491
COX19|90639	962	9.78819444444444	1.78848408057324
COX4I1|1327	10056	366.404814004376	66.7635199553424
COX4I2|84701	273	14.5890557939914	2.66623331440984
COX4NB|10328	1280	33.3345511482255	6.08087226662378
COX5A|9377	6120	389.392857142857	71.0537126600856
COX5B|1329	5153	490.938814531549	89.6829467278203
COX6A1|1337	11838	1075.97810218978	196.629734616834
COX6A2|1339	2	0.235294117647059	0.0428343796428351
COX6B1|1340	10021	863.68339100346	157.810043529725
COX6B2|125965	371	9.8010582010582	1.78674889158308
COX6C|1345	95509	2411.05419222904	444.454045310763
COX7A1|1346	810	51.3652618135377	9.41617828355428
COX7A2L|9167	7705	254.086411609499	46.2620482974667
COX7A2|1347	8791	923.757446808511	170.251849321351
COX7B2|170712	1	0.0829187396351575	0.0150950342854104
COX7B|1349	6859	748.55701754386	136.913847847958
COX7C|1350	23350	2565.11607142857	474.417047969403
COX8A|1351	7748	739.318618042226	135.364039084349
COX8C|341947	0	0	0
CP110|9738	5495	50.4810731348769	9.19095363454485
CPA1|1357	21	1.05105105105105	0.191339758915067
CPA2|1358	2	0.0850340136054422	0.0154801116906505
CPA3|1359	599	17.576221306651	3.20911188863295
CPA4|51200	240	4.40986019131715	0.803735600362249
CPA5|93979	24	0.57507218479307	0.105127688247574
CPA6|57094	103	3.25632911392405	0.593378154704148
CPAMD8|27151	801	11.3864027538726	2.09149364456571
CPB1|1360	32818	1111.59198913781	202.796651468225
CPB2|1361	6	0.178147268408551	0.0324310178412202
CPD|1362	16292	106.151349237388	19.3318686015484
CPEB1|64506	158	2.49920710434507	0.456125688711763
CPEB2|132864	6025	54.1223499820338	9.85292700080262
CPEB3|22849	1350	11.7143849895761	2.13483541696288
CPEB4|80315	12099	92.7685582822086	16.8909196857309
CPE|1363	13937	282.773170731707	51.568631780474
CPLX1|10815	807	18.8601496725912	3.43571593966356
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.00919424815565906
CPM|1368	2148	16.1003148897886	2.9317367803227
CPN1|1369	0	0	0
CPN2|1370	51	0.8125	0.150329530239387
CPNE1|8904	7608	194.550153531218	35.4402976297705
CPNE2|221184	1523	34.0563506261181	6.19982627086675
CPNE3|8895	15802	172.197121674662	31.3638539603505
CPNE4|131034	16	0.309238500193274	0.0562956670992035
CPNE5|57699	314	6.19502566127122	1.128355302672
CPNE6|9362	0	0	0
CPNE7|27132	56	1.09016393442623	0.198957501073278
CPNE8|144402	666	10.2234173325138	1.86297958787715
CPNE9|151835	15	0.343659244917715	0.0660864400346259
CPOX|1371	1304	34.8439678284182	6.36429308258961
CPO|130749	71	2.84698097601323	0.534544005675166
CPPED1|55313	2303	19.9751908396947	3.63681644126613
CPS1|1373	467	4.07061900610288	0.741199084534586
CPSF1|29894	3272	170.452928870293	31.1534980812377
CPSF2|53981	8473	83.870462209879	15.299312830127
CPSF3L|54973	5435	131.118898018366	23.9105999703948
CPSF3|51692	4557	115.070707070707	20.9490944226692
CPSF4L|642843	14	1.03400309119011	0.196958700830656
CPSF4|10898	1289	36.824	6.70449829366747
CPSF6|11052	9281	69.9812971342383	12.74185504696
CPSF7|79869	10599	147.58077994429	26.873353158722
CPT1A|1374	4926	91.9659303631599	16.7869553540355
CPT1B|1375	2370	43.9150908416759	7.99868907957836
CPT1C|126129	450	7.98261178140525	1.45352645611998
CPT2|1376	4353	69.7096463022508	12.7403011573531
CPVL|54504	1124	31.5823496346262	5.75097896441325
CPXCR1|53336	0	0	0
CPXM1|56265	3261	71.5105355575066	13.0301223894856
CPXM2|119587	1529	23.9101440200376	4.35736549020121
CPZ|8532	552	12.3777478689996	2.25413760973735
CP|1356	2674	40.629179331307	7.39804418618541
CR1L|1379	8	0.217746325530757	0.0396398722878714
CR1|1378	199	3.84169884169884	0.699366343299765
CR2|1380	36	0.463797990208709	0.0844326215582811
CRABP1|1381	117	7.41432225063939	1.36185391799231
CRABP2|1382	13126	674.562435500516	123.299137542073
CRADD|8738	583	24.2422980849292	4.41852140549687
CRAMP1L|57585	3962	30.251111451786	5.52864250817016
CRAT|1384	3601	67.1054789414834	12.2166987448539
CRB1|23418	18	0.19107725788901	0.0356564748931109
CRB2|286204	28	0.301075268817204	0.0548095825537353
CRB3|92359	1170	52.3050089445438	9.52566872871189
CRBN|51185	4022	94.3011257035647	17.1714228054597
CRCP|27297	4879	89.630282984197	16.3212603395612
CRCT1|54544	0	0	0
CREB1|1385	7561	68.8115783724741	12.5291340254667
CREB3L1|90993	3523	77.5989399293286	14.1640560467593
CREB3L2|64764	14478	153.129045906495	27.8788198751122
CREB3L3|84699	1	0.00543056633048875	0.00353076248025697
CREB3L4|148327	8271	255.086366440469	46.4436583778541
CREB3|10488	6708	177.060718057022	32.2377330844136
CREB5|9586	793	4.83915486077186	0.881549633556822
CREBBP|1387	8406	41.4338264299803	7.54575754403406
CREBL2|1389	10988	156.607071571143	28.5190004981574
CREBZF|58487	7958	86.0407102641836	15.6856103409501
CREG1|8804	15849	386.2685546875	70.4406458148682
CREG2|200407	24	0.340022935779817	0.0626305436291454
CRELD1|78987	2388	53.6083633093525	9.77351886230067
CRELD2|79174	2182	77.0579915134371	14.0461322354254
CREM|1390	1828	45.5506234413965	8.29876048491736
CRHBP|1393	52	1.7579445571332	0.320026974343021
CRHR1|1394	82	1.62729449321628	0.297840808170951
CRHR2|1395	3	0.094577553593947	0.0172174760544183
CRH|1392	0	0	0
CRIM1|51232	26572	236.591680057133	43.1827292219694
CRIP1|1396	12102	1253.82708333333	229.491881808308
CRIP2|1397	8366	294.019690576653	53.5512582767519
CRIP3|401262	34	2.10820895522388	0.384923374277965
CRIPAK|285464	1857	20.6977837474815	3.78396723456644
CRIPT|9419	1991	51.7090719499479	9.44874379412827
CRISP1|167	0	0	0
CRISP2|7180	2	0.0713266761768902	0.0129847441855955
CRISP3|10321	610	14.3303571428571	2.60921356259516
CRISPLD1|83690	2757	36.2303444648961	6.59875275926913
CRISPLD2|83716	8318	241.000579710145	43.8915817954692
CRKL|1399	10328	139.676693766938	25.4765888894662
CRK|1398	5013	107.550643776824	19.5836301906763
CRLF1|9244	230	6.37109375	1.16826467915378
CRLF2|64109	77	3.78973346495558	0.691883057162774
CRLF3|51379	2078	36.5276116778051	6.65303946211218
CRLS1|54675	4058	53.874137015401	9.80806065467547
CRMP1|1400	952	15.6270518713066	2.84484405835376
CRNKL1|51340	5399	97.7872185911402	17.8443530626286
CRNN|49860	0	0	0
CROCCL1|84809	1419	35.3843843843844	6.4645504262019
CROCCL2|114819	842	37.2798573975045	6.83078554152788
CROCC|9696	1101	21.0114766641163	3.83383265003321
CROT|54677	4072	62.4763658686311	11.3764851764718
CRP|1401	2	0.103199174406605	0.0187870086152786
CRTAC1|55118	59	1.30185348631951	0.236997367507522
CRTAM|56253	186	4.33052434456929	0.792616505329148
CRTAP|10491	13709	104.843353220132	19.0888035010358
CRTC1|23373	1476	11.0546898411747	2.01303613649614
CRTC2|200186	3892	87.4844664565511	15.9505509606514
CRTC3|64784	5473	52.9150541795666	9.63949670169559
CRX|1406	318	6.56286427976686	1.20505129240824
CRY1|1407	2346	35.6559731133517	6.52429242635026
CRY2|1408	4202	51.4514943655071	9.3698893783877
CRYAA|1409	0	0	0
CRYAB|1410	2395	148.834164588529	27.1820724307673
CRYBA1|1411	1	0.0620347394540943	0.0112931832184894
CRYBA2|1412	0	0	0
CRYBA4|1413	11	0.658212560386473	0.120924350742907
CRYBB1|1414	42	2.25841476655809	0.415088858102393
CRYBB2|1415	124	7.91165172855314	1.44518041432613
CRYBB3|1417	6	0.351699882766706	0.0640255967697712
CRYBG3|131544	1057	17.418896597291	3.17843974150192
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	4	0.27027027027027	0.0492016522924458
CRYGS|1427	114	5.78093306288032	1.05239639639724
CRYL1|51084	2028	65.1136801541426	11.8557969859215
CRYM|1428	42	1.6419077404222	0.298902922839956
CRYZL1|9946	2416	111.915427509294	20.4378908072784
CRYZ|1429	9871	221.562191288729	40.3452444135902
CSAD|51380	3148	67.3105670103093	12.3084442706506
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	31	0.881683731513083	0.160507096642307
CSDA|8531	11546	308.131944444444	56.1406096758478
CSDC2|27254	106	2.07269155206287	0.37911371373472
CSDE1|7812	70003	866.095768374165	157.680946326205
CSE1L|1434	12630	205.414118412492	37.3982175224184
CSF1R|1436	6992	107.725647348952	19.6187796773503
CSF1|1435	6218	128.081615828524	23.3298172636311
CSF2RA|1438	1147	33.7747641509434	6.15586356615302
CSF2RB|1439	813	8.41059602649007	1.53149306975275
CSF2|1437	2	0.128040973111396	0.0233093615213892
CSF3R|1441	6545	126.628726287263	23.0641078734033
CSF3|1440	0	0	0
CSGALNACT1|55790	1217	15.8934833813138	2.89911175225928
CSGALNACT2|55454	4174	80.408651989185	14.6747871315966
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3506	83.2747148288973	15.1676253295643
CSMD1|64478	514	2.56848630273945	0.467764958657135
CSMD2|114784	159	0.606499847421422	0.110410940050526
CSMD3|114788	105	0.481495223077637	0.0886505978833836
CSN1S1|1446	2	0.10482180293501	0.0190824018324999
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	1	0.0599520383693046	0.0109140355804586
CSNK1A1L|122011	2	0.0413223140495868	0.00752256667281196
CSNK1A1P|161635	2	0.059206631142688	0.0107783370918916
CSNK1A1|1452	47916	785.855923859534	143.139507279388
CSNK1D|1453	12393	323.127481713689	58.9367158929738
CSNK1E|1454	10741	250.780373831776	45.6859183390349
CSNK1G1|53944	7331	180.342027559055	32.8390762287624
CSNK1G2|1455	2942	44.7483262325015	8.14941670517634
CSNK1G3|1456	6916	79.633809304468	14.498283289289
CSNK2A1P|283106	490	15.4867256637168	2.81929821764236
CSNK2A1|1457	8169	149.468521229868	27.2169601214286
CSNK2A2|1459	1558	46.2933094384707	8.47156047804758
CSNK2B|1460	10495	385.961680176861	70.3969771921189
CSPG4PY2|84664	6	0.377358490566038	0.0686966465969998
