gene	raw_counts	median_length_normalized	RPKM
CNTLN|54875	1544	15.6198296836983	1.86061115058367
CNTN1|1272	234	3.59005830009205	0.426739543415604
CNTN2|6900	15	0.118572185898569	0.0157537139839812
CNTN3|5067	475	4.73984390634381	0.564957334824776
CNTN4|152330	1579	25.0552731893266	2.98111546548956
CNTN5|53942	5	0.0121765601217656	0.00753849716179178
CNTN6|27255	7	0.101156069364162	0.0120241208486984
CNTNAP1|8506	1149	10.5335533553355	1.25209213156358
CNTNAP2|26047	1073	6.70692895627114	0.799049717730695
CNTNAP3|79937	108	1.08485216686918	0.1299882392739
CNTNAP4|85445	9	0.0971922246220302	0.0115529504235874
CNTNAP5|129684	15	0.121688115064345	0.0168717387273561
CNTROB|116840	4809	76.9404609475032	9.14903192694401
COASY|80347	18259	400.436156208864	47.6172219716849
COBLL1|22837	5088	52.0485257985258	6.1915992453052
COBL|23242	13516	134.013687760365	15.9353966098814
COBRA1|25920	13596	258.655987795576	30.8183838304351
COCH|1690	39	0.824175824175824	0.0979673268520325
COG1|9382	6793	110.581433224756	13.1508744123416
COG2|22796	10529	176.812227074236	21.0203373827521
COG3|83548	4759	77.4804560260586	9.2131622741548
COG4|25839	8620	153.997140814868	18.3101097282038
COG5|10466	9855	100.954918032787	12.0024028084067
COG6|57511	3280	44.5933587370713	5.30598579546265
COG7|91949	6658	113.354408749146	13.5238660420268
COG8|84342	3700	87.2705382436261	10.3826247878751
COIL|8161	7920	149.063797659494	17.7694757289032
COL10A1|1300	2426	36.5089204717266	4.36001509521536
COL11A1|1301	6688	46.5922776693616	5.54072101670493
COL11A2|1302	60	0.462319790301442	0.058420882985157
COL12A1|1303	113495	701.451094348955	83.4104909325667
COL13A1|1305	483	7.81520314547837	0.940576216061028
COL14A1|7373	5849	105.090974469615	12.5000578743704
COL15A1|1306	38696	597.470297029703	71.1583900304927
COL16A1|1307	4671	55.9426995924239	6.65581234221239
COL17A1|1308	1357	37.3224917309813	4.44604604593052
COL18A1|80781	33841	313.340866987773	37.2599012014285
COL19A1|1310	6	0.054904831625183	0.00652637389717054
COL1A1|1277	475471	3996.8537202632	476.782709721085
COL1A2|1278	311660	13917.6940966011	1656.80216749559
COL20A1|57642	2	0.0255493101686254	0.00303697044576221
COL21A1|81578	115	2.48816827344435	0.299511561643739
COL22A1|169044	623	6.00173946656359	0.715637374207226
COL23A1|91522	75	1.36306901615272	0.163638523192639
COL24A1|255631	462	3.52621866830694	0.422240233278297
COL25A1|84570	42	0.758342922899885	0.0957501913383118
COL27A1|85301	405	4.79526798647996	0.581134046536562
COL28A1|340267	34	0.633561643835616	0.0768926710502762
COL29A1|256076	2	0.0112637981527371	0.00133889415687241
COL2A1|1280	73	0.774120829576195	0.0978053730505038
COL3A1|1281	294849	5085.53559087768	605.525620894849
COL4A1|1282	183656	2399.42109395446	285.666605881646
COL4A2|1284	134669	1071.53448275862	127.77540831472
COL4A3BP|10087	5821	54.3263629574309	6.4593441217472
COL4A3|1285	36	0.225819134993447	0.0280420238328754
COL4A4|1286	140	0.658446958708055	0.0804631237530151
COL4A5|1287	1106	10.9524661893397	1.30734812759874
COL4A6|1288	77	0.875290292614956	0.106279154552128
COL5A1|1289	45682	269.844057352767	32.1725521742832
COL5A2|1290	44351	358.434001941119	42.6388818184535
COL5A3|50509	7840	63.1141795865633	7.52517330634303
COL6A1|1291	67681	1348.64060630235	160.451515763646
COL6A2|1292	73552	1188.12249515191	141.288094600406
COL6A3|1293	130520	1617.18269707486	192.297023726026
COL6A4P2|646300	89	0.47083879423329	0.0577717620630997
COL6A6|131873	75	0.595049190733101	0.070731725988059
COL7A1|1294	1194	6.4590467880903	0.773951498293579
COL8A1|1295	2583	50.3227946916472	5.99206715549071
COL8A2|1296	1167	13.3446224256293	1.58716036761332
COL9A1|1297	2	0.0325414904002603	0.00386811009590409
COL9A2|1298	117	1.96472184531886	0.235879269333693
COL9A3|1299	103	2.94591484464902	0.352223918137361
COLEC10|10584	21	0.614754098360656	0.0730739897011062
COLEC11|78989	25	0.939094650205761	0.122291176180178
COLEC12|81035	834	13.2610082961072	1.58160653139931
COLQ|8292	458	7.75859720803541	0.92681471990444
COMMD10|51397	2892	99.1380494505494	11.8050628856699
COMMD1|150684	1878	184.529527559055	21.9716800844602
COMMD2|51122	4394	110.854903943377	13.202773006772
COMMD3|23412	6233	329.128964059197	39.1595219819968
COMMD4|54939	4612	192.073333333333	22.8422796339907
COMMD5|28991	3630	122.84813559322	14.6266879453252
COMMD6|170622	3655	103.578887627696	12.3285746302006
COMMD7|149951	13520	350.536825726141	41.6774417609242
COMMD8|54951	1326	45.7204450625869	5.48044759477393
COMMD9|29099	4779	100.257346767422	11.9241289693125
COMP|1311	2389	48.3172804532578	5.7461213787414
COMTD1|118881	4535	192.901192504259	22.9583454184731
COMT|1312	9034	196.971640488656	23.4259312394109
COPA|1314	77568	687.546728143288	81.7545421106011
COPB1|1315	32135	468.483231262759	55.698334675512
COPB2|9276	33014	525.101209420751	62.4486935945392
COPE|11316	12744	601.986767485822	71.5898555889159
COPG2|26958	16704	265.224307986001	31.5869353534856
COPG|22820	37323	586.000942211055	69.6682460529638
COPS2|9318	9801	119.423348769193	14.1971203368895
COPS3|8533	5254	155.228723404255	18.4552996495401
COPS4|51138	6357	176.139135254989	20.9433943121403
COPS5|10987	8328	284.492822966507	33.8320085304895
COPS6|10980	9420	409.063533507398	48.726168798433
COPS7A|50813	9335	255.627397260274	30.4006482743009
COPS7B|64708	6014	149.615269461078	17.8359849752559
COPS8|10920	12289	271.835840707965	32.317629395664
COPZ1|22818	25026	671.190450643777	79.795228642241
COPZ2|51226	732	39.3932827735645	4.71347026093723
COQ10A|93058	617	21.5692307692308	2.56436899802381
COQ10B|80219	7044	181.233779608651	21.557654782513
COQ2|27235	1606	55.7970813064628	6.63309379203945
COQ3|51805	572	22.5304347826087	2.68742835167431
COQ4|51117	11089	388.511921458626	46.2172658060118
COQ5|84274	4260	139.128758169935	16.5481542167577
COQ6|51004	2472	83.0053727333781	9.86700072084997
COQ7|10229	5594	94.2478084962913	11.2094087667643
COQ9|57017	5681	254.625673249551	30.3089568701509
CORIN|10699	484	5.0836695689106	0.610868966358168
CORO1A|11151	2198	65.4338498212157	7.7851524760786
CORO1B|57175	34751	906.209702660407	107.739904143482
CORO1C|23603	11309	147.692789968652	17.5583485619361
CORO2A|7464	24653	242.486225895317	28.83145143754
CORO2B|10391	446	6.13901966214345	0.734072173473016
CORO6|84940	33	0.683544303797468	0.0827555225138266
CORO7|79585	11435	174.704587155963	20.7835536824306
CORT|1325	32	1.65822784810127	0.200619448518368
COTL1|23406	15166	420.967795669073	50.0482308319271
COX10|1352	2312	40.2262443438914	4.78281513657102
COX11|1353	4248	188.24024822695	22.382407568875
COX15|1355	6094	40.0627301420305	4.76312230186762
COX16|51241	4984	144.769994162288	17.2922721501375
COX17|10063	7023	426.456204379562	50.7787776316675
COX18|285521	4506	49.7780725022104	5.91970387656477
COX19|90639	1288	13.1025326797386	1.56352865545657
COX4I1|1327	22443	818.019693654267	97.2914880647484
COX4I2|84701	385	20.3916309012876	2.45513969689625
COX4NB|10328	3509	91.5240083507307	10.8847699523536
COX5A|9377	6052	385.405612244898	45.8790321869673
COX5B|1329	12416	1184.3326959847	141.094929315143
COX6A1|1337	22426	2041.22810218978	243.221885341259
COX6A2|1339	30	3.52941176470588	0.419530670283998
COX6B1|1340	8624	744.387543252595	88.6772671698333
COX6B2|125965	415	10.9650793650794	1.30502155152275
COX6C|1345	63634	1612.14417177914	193.353378254296
COX7A1|1346	285	18.0459770114943	2.16328873725625
COX7A2L|9167	13600	448.529683377309	53.3176621425134
COX7A2|1347	12366	1303.75744680851	156.373362710005
COX7B2|170712	2	0.165837479270315	0.0197126075036704
COX7B|1349	8476	925.925438596491	110.473343096787
COX7C|1350	18300	2007.00892857143	242.775281855193
COX8A|1351	13812	1322.31861804223	157.561547513378
COX8C|341947	0	0	0
CP110|9738	11512	105.761484748254	12.5725576223906
CPA1|1357	2	0.1001001001001	0.0118986009256389
CPA2|1358	0	0	0
CPA3|1359	1931	56.7416127133608	6.75492118570375
CPA4|51200	460	8.46210448859456	1.00586517096544
CPA5|93979	7	0.130895091434071	0.0200209134439348
CPA6|57094	10	0.316455696202532	0.0376161465971939
CPAMD8|27151	1474	21.0605278255881	2.51305209790984
CPB1|1360	2613	88.5987780040733	10.5430934061357
CPB2|1361	2	0.0593824228028504	0.00705861183177748
CPD|1362	49956	325.450788684657	38.7049994351047
CPEB1|64506	43	0.681255946717412	0.0810542657727039
CPEB2|132864	4469	40.1320517427237	4.77197922108728
CPEB3|22849	951	8.25538568450313	0.981953953335852
CPEB4|80315	10752	82.4406441717791	9.801060076328
CPE|1363	5893	119.556504065041	14.2374668291739
CPLX1|10815	915	21.3975678203929	2.54357638613486
CPLX2|10814	0	0	0
CPLX3|594855	4	0.0879721669980119	0.0118158074798343
CPLX4|339302	0	0	0
CPM|1368	3578	26.7947218473534	3.18868053065108
CPN1|1369	0	0	0
CPN2|1370	26	0.397668393782383	0.0500411691131064
CPNE1|8904	35343	903.888945752303	107.500440189954
CPNE2|221184	4779	106.809481216458	12.7027169968258
CPNE3|8895	35840	390.533798517226	46.4478206844444
CPNE4|131034	3	0.039814456899884	0.0068921737483842
CPNE5|57699	680	13.3647848401105	1.59553051338433
CPNE6|9362	0	0	0
CPNE7|27132	39	0.761124121779859	0.0904725586775601
CPNE8|144402	510	7.83497234173325	0.931502487031926
CPNE9|151835	12	0.267666989351404	0.0345209167223038
CPOX|1371	3307	88.5243967828418	10.5386929189884
CPO|130749	14	0.578990901571547	0.0688229249569834
CPPED1|55313	1722	14.9139486467731	1.77558131533278
CPS1|1373	335	2.92066259808195	0.347170468943239
CPSF1|29894	13019	679.23640167364	80.9377497727208
CPSF2|53981	8067	79.853600476096	9.51101246314839
CPSF3L|54973	11175	269.479458675689	32.1009904491713
CPSF3|51692	7011	177.014646464646	21.0448661612537
CPSF4L|642843	10	0.738794435857805	0.0918601416129311
CPSF4|10898	2075	59.244	7.04711637822287
CPSF6|11052	15173	114.379034690799	13.6015787611519
CPSF7|79869	15540	216.371030640669	25.7269295440173
CPT1A|1374	67109	1253.75177836016	149.326976096815
CPT1B|1375	2614	48.4360400444939	5.76044491598081
CPT1C|126129	570	10.1025550035486	1.20216826208065
CPT2|1376	6205	99.5864951768489	11.8580366438659
CPVL|54504	1877	52.7290612703766	6.27075330620765
CPXCR1|53336	1	0.00814026299311208	0.00372157242476934
CPXM1|56265	1335	29.2379280070237	3.48304381112648
CPXM2|119587	1653	25.8631809643081	3.07587960907186
CPZ|8532	628	14.0659488559892	1.67448386270075
CP|1356	289	4.34984802431611	0.522075527635583
CR1L|1379	2	0.0544365813826892	0.00647071438471055
CR1|1378	542	10.4567567567568	1.24374375675571
CR2|1380	13	0.167482607575367	0.0199081590081516
CRABP1|1381	8	0.51150895140665	0.0608015464179707
CRABP2|1382	205697	10592.9876160991	1261.64035504982
CRADD|8738	1458	60.5587010824313	7.21515902973854
CRAMP1L|57585	15671	119.851448719914	14.2784387651833
CRAT|1384	26369	491.123742079761	58.412309653441
CRB1|23418	29	0.315560391730141	0.0375097244196611
CRB2|286204	49	0.514838709677419	0.0626288617108549
CRB3|92359	3783	169.138640429338	20.1106417237882
CRBN|51185	5688	133.292213883677	15.8563702680509
CRCP|27297	9120	167.50091877986	19.9203831682075
CRCT1|54544	2	0.143061516452074	0.0170052966018788
CREB1|1385	11146	101.434735117422	12.0598201448438
CREB3L1|90993	1499	32.9929328621908	3.93510750546493
CREB3L2|64764	10541	111.480854664692	13.2534090548765
CREB3L3|84699	9	0.160589604344453	0.0207487046009347
CREB3L4|148327	13145	405.328192473782	48.1957748483517
CREB3|10488	7786	205.479936642027	24.4323823390226
CREB5|9586	426	2.59611626770884	0.309216853341955
CREBBP|1387	22394	110.40315581854	13.1257796774965
CREBL2|1389	7850	111.859709153122	13.3034806457085
CREBZF|58487	9526	102.995236032915	12.2599313929427
CREG1|8804	7957	194.10546875	23.0914283197616
CREG2|200407	12	0.172018348623853	0.020447309044805
CRELD1|78987	7313	164.253147482014	19.5430427384506
CRELD2|79174	2410	85.0990099009901	10.1297569315979
CREM|1390	2781	69.2982543640898	8.24362073940839
CRHBP|1393	21	0.706558485463151	0.0843883532180456
CRHR1|1394	7	0.10853950518755	0.0166015395596554
CRHR2|1395	19	0.598991172761665	0.0712002976574881
CRH|1392	0	0	0
CRIM1|51232	15970	142.25013390466	16.9461378437485
CRIP1|1396	30497	3169.54791666667	377.613292496647
CRIP2|1397	13190	463.623066104079	55.1285526241098
CRIP3|401262	5	0.310945273631841	0.0369611390693821
CRIPAK|285464	2041	22.7944929482874	2.71555400097826
CRIPT|9419	2353	61.0688216892596	7.29129576904336
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	20	0.469924812030075	0.0558585635559835
CRISPLD1|83690	393	5.15330002629503	0.614182752249845
CRISPLD2|83716	4049	117.264347826087	13.9505094819606
CRKL|1399	15143	205.021680216802	24.3902890654652
CRK|1398	6612	141.838626609442	16.8658531697434
CRLF1|9244	210	5.78850446428571	0.696486464338669
CRLF2|64109	76	3.7502467917078	0.445898014155088
CRLF3|51379	2553	44.8406612733028	5.33710007650246
CRLS1|54675	6068	80.5440785979819	9.57627585055233
CRMP1|1400	198	3.25016414970453	0.386337337539926
CRNKL1|51340	10747	194.746187363834	23.1928812425007
CRNN|49860	0	0	0
CROCCL1|84809	1318	32.8918918918919	3.92058900499802
CROCCL2|114819	872	38.50623885918	4.6190750566622
CROCC|9696	2276	43.4762815608263	5.17485357518122
CROT|54677	2666	40.9033149171271	4.86340521756992
CRP|1401	0	0	0
CRTAC1|55118	25	0.551632833186231	0.0655709528062295
CRTAM|56253	168	3.91198501872659	0.467454585803331
CRTAP|10491	24192	185.018357044516	21.9950361510986
CRTC1|23373	3782	28.3169014084507	3.36795836020869
CRTC2|200186	9267	208.16118865376	24.7983049174061
CRTC3|64784	6606	63.8835139318885	7.59709322339937
CRX|1406	473	9.76977518734388	1.17036015811602
CRY1|1407	3344	50.9520317751299	6.07227812004907
CRY2|1408	4082	49.9924056834885	5.94335116235664
CRYAA|1409	0	0	0
CRYAB|1410	423	26.3167082294264	3.13471015171678
CRYBA1|1411	0	0	0
CRYBA2|1412	0	0	0
CRYBA4|1413	4	0.146135265700483	0.0287118413640417
CRYBB1|1414	24	1.30293159609121	0.154875600321997
CRYBB2|1415	38	2.43021766965429	0.289177137220938
CRYBB3|1417	7	0.41031652989449	0.0487731044976512
CRYBG3|131544	1052	17.3389494549058	2.0655452338286
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	2	0.138121546961326	0.0164180971335819
CRYGN|155051	2	0.0878378378378378	0.0160631112496125
CRYGS|1427	134	6.74340770791075	0.807717095087008
CRYL1|51084	2621	84.165061014772	10.0048319823614
CRYM|1428	3	0.0836591086786552	0.0139406203964581
CRYZL1|9946	3274	151.925650557621	18.0841372728212
CRYZ|1429	4407	98.9402784014369	11.7612701268548
CSAD|51380	5615	120.174828178694	14.3350157975226
CSAG1|158511	0	0	0
CSAG2|728461	2	0.128369704749679	0.0152589246787077
CSAG3|389903	3	0.142487046632124	0.0230959242060491
CSDAP1|440359	17	0.483503981797497	0.0574726790444044
CSDA|8531	9329	248.940705128205	29.618334932492
CSDC2|27254	51	0.989390962671906	0.119100553744671
CSDE1|7812	63923	790.788171244741	94.0155497033713
CSE1L|1434	40836	664.133051398829	78.9533793318138
CSF1R|1436	4502	69.3634401972873	8.24814023826436
CSF1|1435	1301	26.8033800494641	3.18726292754575
CSF2RA|1438	1121	32.9451650943396	3.92835887559068
CSF2RB|1439	1433	14.8282284768212	1.7625873790681
CSF2|1437	8	0.512163892445583	0.0608793973096711
CSF3R|1441	15086	291.873403019745	34.7121160028309
CSF3|1440	1	0.00193923723335488	0.00384185595498167
CSGALNACT1|55790	1587	20.7369798482073	2.46848947779639
CSGALNACT2|55454	3362	64.8269602162997	7.71786272995096
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	5576	132.507129277567	15.7510104949147
CSMD1|64478	2	0.00999800039992002	0.00118843254596214
CSMD2|114784	154	0.587427525175465	0.0698257612910377
CSMD3|114788	119	0.533902235414154	0.0656023363621594
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	7	0.144628099173554	0.0171915116266514
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	88004	1443.59369872005	171.65693327602
CSNK1D|1453	31066	810.486415882968	96.4661166195253
CSNK1E|1454	28933	675.678504672897	80.3546631684414
CSNK1G1|53944	7034	173.031988188976	20.5735886200869
CSNK1G2|1455	9783	148.751978088862	17.6944018324209
CSNK1G3|1456	6521	75.0677107323814	8.92597718326293
CSNK2A1P|283106	902	28.5082174462705	3.38868694592016
CSNK2A1|1457	11147	203.959004392387	24.24982994392
CSNK2A2|1459	4154	123.513142174433	14.7483158473294
CSNK2B|1460	16174	595.509948415623	70.8384389830186
CSPG4PY2|84664	6	0.377358490566038	0.0448554804706161
CSPG4|1464	12655	75.9394340758579	9.05636471518643
CSPG5|10675	1521	33.9544235924933	4.03924804197697
CSPP1|79848	3079	36.181048671526	4.30274588029534
CSRNP1|64651	6062	96.7124162144909	11.4997110584762
CSRNP2|81566	7981	89.1141194898187	10.6139820153879
CSRNP3|80034	58	0.960264900662252	0.114143830270426
CSRP1|1465	35901	913.356743002544	108.586386809041
CSRP2BP|57325	4320	68.7366911061524	8.18465955415387
CSRP2|1466	815	45.1442841287458	5.37606126228708
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	48	3.03580562659847	0.364809278507824
CST2|1470	584	41.64265129683	5.00132143921654
CST3|1471	15954	548.739669421488	65.3031848789517
CST4|1472	107	7.24864130434783	0.864046976049131
CST5|1473	2886	182.222784810127	21.7120398159003
CST6|1474	34	2.07317073170732	0.246431633561129
CST7|8530	250	13.4278017241379	1.60111830882453
CST8|10047	2	0.111731843575419	0.0132812316477243
CST9L|128821	12	0.610997963340122	0.0726275091123011
CST9|128822	130	3.83718176435761	0.45745154002745
CSTA|1475	139	8.29355608591885	0.985830324066316
CSTB|1476	12725	942.014836795252	112.209411781882
CSTF1|1477	7843	169.797747942832	20.1878316008502
CSTF2T|23283	8722	105.484371213957	12.560675754319
CSTF2|1478	3138	77.3862851504687	9.20090574616435
CSTF3|1479	5811	373.643500643501	44.4489235578564
CSTL1|128817	78	5.29891304347826	0.629866019923666
CSTT|164380	1	0.0155979202772964	0.00515021764502308
CS|1431	29778	496.625959292626	59.0527563939459
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	3	0.109126984126984	0.0176885451260614
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00695517774343122	0.00459300708064655
CT47B1|643311	0	0	0
CT62|196993	857	22.8165038002172	2.76517478074899
CTAG1B|1485	1	0.0668449197860963	0.00794565663416663
CTAG2|30848	36	2.0501138952164	0.243690936041958
CTAGE1|64693	4	0.0382387022016222	0.00550947964065505
CTAGE4|100128553	1669	31.7707539984768	3.77740026274685
CTAGE5|4253	5954	84.7727143264027	10.0788131075681
CTAGE6|340307	455	8.48710280373832	1.01092515098029
CTAGE9|643854	483	9.3674815677144	1.11394591052319
CTBP1|1487	15407	368.343540669856	43.8130197887219
CTBP2|1488	11940	174.18505545826	20.7132553644303
CTBS|1486	3431	54.3049398353388	6.45713674415631
CTCFL|140690	168	3.20608243297319	0.399553019318093
CTCF|10664	13930	246.428318584071	29.3065067934966
CTDP1|9150	2985	41.2923588039867	4.91165648384124
CTDSP1|58190	23075	549.561963775024	65.368364190362
CTDSP2|10106	45026	499.052771618625	59.3359932231197
CTDSPL2|51496	4841	52.7866026620118	6.27793213549389
CTDSPL|10217	6773	76.0157126823793	9.03576148656375
CTF1|1489	79	2.34821428571429	0.279479012991771
CTGF|1490	27480	580.89058524173	69.2634817394234
CTHRC1|115908	4104	187.607142857143	22.3365505222634
CTH|1491	410	12.045347467609	1.4350847918529
CTLA4|1493	109	3.15028901734104	0.374465477859465
CTNNA1|1495	81878	1143.38351955307	135.930085606547
CTNNA2|1496	20	0.247993579454254	0.0317996316873014
CTNNA3|29119	56	1.332531280077	0.160167307551478
CTNNAL1|8727	2178	46.7160017160017	5.55324703200891
CTNNB1|1499	77905	1125.50664739884	133.819876388264
CTNNBIP1|56998	6608	110.941235728677	13.1879330023011
CTNNBL1|56259	8324	280.990546927751	33.4047637241436
CTNND1|1500	89945	765.659628809808	91.0224281113857
CTNND2|1501	5034	51.5929421419778	6.13845501668103
CTNS|1497	3201	38.4089817483189	4.56884415722949
CTPS2|56474	8680	109.875348365847	13.0702528728796
CTPS|1503	4925	99.420436187399	11.8218919525874
CTR9|9646	10883	125.561054579093	14.9587166281053
CTRB1|1504	2	0.0607101947308133	0.0136159247705765
CTRB2|440387	0	0	0
CTRC|11330	1	0.0598802395209581	0.0071177858231816
CTRL|1506	52	2.15878378378378	0.261025557806204
CTSA|5476	22953	511.116258351893	60.7651399686289
CTSB|1508	138594	1838.42033988317	218.723529207556
CTSC|1075	6111	76.1445663010967	9.05279634924263
CTSD|1509	75684	1750.61962054604	208.152054313651
CTSE|1510	13	0.311601150527325	0.0370391012035649
CTSF|8722	11839	290.42125984252	34.6276252023328
CTSG|1511	233	12.5367965367965	1.49870218704448
CTSH|1512	4967	189.80504587156	22.5692853390103
CTSK|1513	6408	188.336272780717	22.389767341788
CTSL1|1514	5349	172.096525096525	20.4575195414708
CTSL2|1515	605	20.1230871590153	2.39236690168048
CTSL3|392360	0	0	0
CTSO|1519	8996	152.650696568128	18.1673078683521
CTSS|1520	6866	86.9680770205219	10.3387507171879
CTSW|1521	278	10.499243570348	1.24981212037454
CTSZ|1522	29540	1506.5163599182	179.515944106355
CTTNBP2NL|55917	3270	63.7428683079328	7.59466912891997
CTTNBP2|83992	1437	11.9944816053512	1.42819324754289
CTTN|2017	51310	894.100767085077	106.329619295857
CTU1|90353	166	3.9202657807309	0.468246935430091
CTU2|348180	1189	34.7309941520468	4.13254066201289
CTXN1|404217	5622	216.468992248062	25.9019536703636
CTXN2|399697	1	0.0185528756957328	0.00220532510662584
CTXN3|613212	0	0	0
CUBN|8029	230	5.45528455284553	0.653740204372084
CUEDC1|404093	4345	106.367647058824	12.6587552943331
CUEDC2|79004	4279	263.575308641975	31.3970365724988
CUL1|8454	10215	165.48606610499	19.6731471560185
CUL2|8453	8647	150.095833333333	17.8444991322562
CUL3|8452	15185	116.280637254902	13.8250287071669
CUL4A|8451	15436	255.618747929778	30.3880651017347
CUL4B|8450	10388	99.8526356290881	11.8775551894115
CUL5|8065	10653	100.752981260647	11.984576932157
CUL7|9820	11539	133.6805008115	15.9008414241672
CUL9|23113	5246	51.1386235133554	6.07892770476173
CUTA|51596	15901	763.039385206532	90.7831189554591
CUTC|51076	936	34.924570575056	4.1545755698027
CUX1|1523	20398	351.54275862069	41.8043024171554
CUX2|23316	7	0.0898126764177573	0.0106757654956368
CUZD1|50624	90	2.04610419548179	0.246612081425587
CWC15|51503	5210	207.204617834395	24.6535506018138
CWC22|57703	2665	42.4872448979592	5.05071136724504
CWC25|54883	4536	125.013781697905	14.8616542847022
CWC27|10283	3470	82.3404558404558	9.79270110796654
CWF19L1|55280	3289	68.4292256452956	8.13808575062073
CWF19L2|143884	3586	60.0455611390285	7.13998568449277
CWH43|80157	0	0	0
CX3CL1|6376	1824	27.5499394673123	3.2810752179596
CX3CR1|1524	268	4.30148005148005	0.512489739868591
CXADRP2|646243	440	8.90443269621798	1.06347072445584
CXADRP3|440224	924	28.660447761194	3.4152092500109
CXADR|1525	780	44.4169530355097	5.31021066052483
CXCL10|3627	1139	48.0608108108108	5.71746366040896
CXCL11|6373	256	8.57334226389819	1.01908767418841
CXCL12|6387	5195	133.858544140423	15.9399634942916
CXCL13|10563	175	7.1780147662018	0.853229248082372
CXCL14|9547	668	16.7642031171443	1.99605760505492
CXCL16|58191	3867	126.830708661417	15.0806685989719
CXCL17|284340	4	0.229885057471264	0.0273257524706052
CXCL1|2919	70	3.1622846781505	0.377184570593803
CXCL2|2920	77	3.05753646677472	0.370857406403129
CXCL3|2921	45	1.91080617495712	0.229374616042923
CXCL5|6374	44	0.887272727272727	0.105659576219674
CXCL6|6372	12	0.35778175313059	0.0425284519667738
CXCL9|4283	3647	71.5563850687623	8.51685724523169
CXCR1|3577	18	0.354516386890488	0.0427579220313427
CXCR2P1|3580	80	1.84730679156909	0.222701682898609
CXCR2|3579	189	3.51569506726457	0.419765833215772
CXCR3|2833	263	7.33816964285714	0.872266381528904
CXCR4|7852	3860	108.901805869074	12.9465775884292
CXCR5|643	64	1.11888111888112	0.13299806796882
CXCR6|10663	271	6.80402010050251	0.809370937185251
CXCR7|57007	2744	64.8486281929991	7.71454852862186
CXXC1|30827	2690	46.1389365351629	5.48460193027079
CXXC4|80319	226	18.3947368421053	2.20920618863915
CXXC5|51523	18141	638.562676056338	75.9284038283886
CXorf1|9142	0	0	0
CXorf21|80231	218	5.98506637168142	0.716620881301851
CXorf22|170063	0	0	0
CXorf23|256643	1868	30.9508689839572	3.71062164815582
CXorf26|51260	8273	532.832041343669	63.5262844524244
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.00828630346790748
CXorf36|79742	3722	51.0585486531061	6.08058082086075
CXorf38|159013	3878	80.4784053156146	9.57155972077203
CXorf40A|91966	20941	762.957725947522	90.7140792207802
CXorf40B|541578	17947	659.835908756439	78.488096623116
CXorf41|139212	44	1.32530120481928	0.157534609122706
CXorf42|158801	68	1.38544251447477	0.167141389181245
CXorf48|54967	0	0	0
CXorf49B|100132994	0	0	0
CXorf50B|653687	34	0.841167738743196	0.0999871051559257
CXorf51|100129239	0	0	0
CXorf56|63932	2654	146.730088495575	17.4487322841754
CXorf57|55086	296	4.09972299168975	0.48732186815999
CXorf58|254158	5	0.139896373056995	0.0192466035050409
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	2	0.0814332247557003	0.00967972502012482
CXorf65|158830	12	1.07913669064748	0.128273766094028
CXorf66|347487	0	0	0
CYB561D1|284613	2841	28.5	3.39329997030852
CYB561D2|11068	4802	193.077232502011	22.9605569441968
CYB561|1534	50747	842.707973421927	100.201741340901
CYB5A|1528	3344	200.944711538462	23.8876998640873
CYB5B|80777	13282	157.063638514313	18.6750863824038
CYB5D1|124637	4487	79.5945273631841	9.47683605738957
CYB5D2|124936	4031	114.843785632839	13.6588646154274
CYB5R1|51706	27019	1035	123.146783018186
CYB5R2|51700	599	23.3255451713396	2.77263812013367
CYB5R3|1727	22811	582.679611650485	69.2763328382817
CYB5R4|51167	3305	73.0278884462151	8.69534112066786
CYB5RL|606495	1367	19.2975347123831	2.30222755424809
CYBASC3|220002	6383	134.168771043771	15.9665027227788
CYBA|1535	3941	137.161087866109	16.3338542056119
CYBB|1536	4656	58.163	6.91806075298313
CYBRD1|79901	11349	132.788155430712	15.7891133758393
CYC1|1537	10405	339.294846705806	40.3395752409138
CYCSP52|360155	4	0.649350649350649	0.0771863787319044
CYCS|54205	12833	116.075208408844	13.8222228101709
CYFIP1|23191	38220	550.379429559205	65.4436420124664
CYFIP2|26999	6932	56.3703643461288	6.70125410823946
CYGB|114757	3009	78.5859905906952	9.34842846185631
