gene	raw_counts	median_length_normalized	RPKM
EBPL|84650	2698	129.823869104909	28.2166702396407
EBP|10682	2649	117.280779450841	25.4957258908235
ECD|11319	4022	90.7107400722022	19.7220327271914
ECE1|1889	7497	73.3332681017612	15.9421163956532
ECE2|9718	432	8.68280871670702	1.89435692413809
ECEL1|9427	10	0.174094707520891	0.0378351037637839
ECH1|1891	6440	299.46976744186	65.0963694866738
ECHDC1|55862	1535	35.9967166979362	7.82349022723812
ECHDC2|55268	2104	56.8700595560368	12.3782202215578
ECHDC3|79746	856	24.8379790940767	5.40156967573791
ECHS1|1892	9297	343.372592592593	74.8321852026026
ECM1|1893	42719	988.275798241555	214.80563789688
ECM2|1842	3604	68.9265212399541	14.9873461349619
ECSCR|641700	872	58.5108108108108	12.8045443924811
ECSIT|51295	1222	39.3018018018018	8.54475384863037
ECT2L|345930	287	3.53361241073627	0.767941737718582
ECT2|1894	3177	40.075466935891	8.71328879395405
EDA2R|60401	148	2.40885416666667	0.52350383676494
EDARADD|128178	117	2.0656779661017	0.448923125251474
EDAR|10913	2	0.02322340919647	0.00504702359542905
EDA|1896	201	8.47386172006745	1.84158060876282
EDC3|80153	2074	26.7811934900542	5.82190273706754
EDC4|23644	2059	26.2340045883253	5.70318426412798
EDDM3A|10876	3	0.172018348623853	0.0373838594069682
EDDM3B|64184	8	0.445930880713489	0.0969118555269453
EDEM1|9695	5883	146.741741741742	31.995045302823
EDEM2|55741	1891	50.4394020288308	10.9706691113791
EDEM3|80267	13074	97.9298771351513	21.2863717868946
EDF1|8721	5846	487.847826086957	106.227507639473
EDIL3|10085	1296	22.0091711956522	4.78350861890032
EDN1|1906	897	21.2801519468186	4.62821410040835
EDN2|1907	256	11.0467128027682	2.40636496630228
EDN3|1908	6	0.101643102789454	0.0249130496009753
EDNRA|1909	3431	49.1343454597537	10.6794831335117
EDNRB|1910	1017	11.8342644320298	2.57238545427724
EEA1|8411	4485	27.9014839755581	6.07745285912208
EED|8726	1438	36.0557228915663	7.84420467358367
EEF1A1P9|441032	3322	100.859574468085	21.9438633816322
EEF1A1|1915	675916	10052.1055919096	2184.61234180156
EEF1A2|1917	3057	85.9133858267717	18.682846561041
EEF1B2|1933	20045	1113.42888888889	242.015352111353
EEF1DP3|196549	11	0.56701030927835	0.123225422485099
EEF1D|1936	7022	245.028631284916	53.2840432446455
EEF1E1|9521	927	54.0876168224299	11.7675305484682
EEF1G|1937	68457	2171.56472081218	471.998930817407
EEF2K|29904	11038	97.5470963172804	21.2361149077519
EEF2|1938	78345	1234.55042680999	269.148186498929
EEFSEC|60678	1567	37.9119070667957	8.24172357313764
EEPD1|80820	909	9.64348197141028	2.10740640005793
EFCAB10|100130771	78	3.30899830220713	0.719496485971801
EFCAB1|79645	15	0.349813432835821	0.0760231469283494
EFCAB2|84288	1457	19.7360998101437	4.29403696880849
EFCAB3|146779	148	4.56481481481481	0.992718386754256
EFCAB4A|283229	1653	46.0787709497207	10.0345797189859
EFCAB4B|84766	223	4.35110584518167	0.957018926387757
EFCAB5|374786	22	0.282030834662414	0.0635452736898172
EFCAB6|64800	197	5.76023391812866	1.2518418916894
EFCAB7|84455	854	17.901936026936	3.90562731398096
EFEMP1|2202	9229	169.626470588235	36.8693182283266
EFEMP2|30008	2214	59.1401069518717	12.8651654263758
EFHA1|221154	3700	117.098163394554	25.4623778743175
EFHA2|286097	161	2.01906195134186	0.438792307487925
EFHB|151651	20	0.381242851696531	0.0828535402284312
EFHC1|114327	1647	14.993445010925	3.25868540534943
EFHC2|80258	693	10.5579687977975	2.30355018906834
EFHD1|80303	14843	464.968045112782	101.057410433353
EFHD2|79180	2052	42.210396039604	9.19865023744527
EFNA1|1942	16972	556.465223097113	121.011716434299
EFNA2|1943	0	0	0
EFNA3|1944	1778	51.2039170506912	11.1291347477561
EFNA4|1945	1455	65.3987398739874	14.230766715027
EFNA5|1946	219	3.47514340344168	0.758351483240907
EFNB1|1947	970	18.7003861003861	4.06959635016602
EFNB2|1948	2756	31.7298731257209	6.90827275742614
EFNB3|1949	72	1.09054388133498	0.241770522147413
EFR3A|23167	6297	59.2247593885639	12.9127617702656
EFR3B|22979	1431	11.2574085750315	2.45107062061349
EFS|10278	1573	27.5509989484753	5.99109651346236
EFTUD1|79631	2343	33.1610985277463	7.20826855595876
EFTUD2|9343	5231	63.198452985255	13.7397415665495
EGFL6|25975	218	4.5486577181208	0.993641238510489
EGFL7|51162	395	11.8975903614458	2.58564187432452
EGFL8|80864	240	8.39160839160839	1.82370491764343
EGFLAM|133584	814	11.1755494505495	2.42997824889572
EGFR|1956	313	8.15597287428273	1.77419597480443
EGF|1950	1023	10.763468013468	2.3392603877064
EGLN1|54583	7851	76.2799377916019	16.5845381763855
EGLN2|112398	5368	124.352641334569	27.0296505966388
EGLN3|112399	19872	419.397804054054	91.1883264648024
EGOT|100126791	293	9.82534246575342	2.18069099156227
EGR1|1958	14652	353.842054263566	77.1376816219223
EGR2|1959	992	17.3184357541899	3.76372621038795
EGR3|1960	1573	20.1053708439898	4.37150853015553
EGR4|1961	10	0.231481481481481	0.0503066750044386
EHBP1L1|254102	473	7.43014474512272	1.61728520196774
EHBP1|23301	3163	32.3709314227226	7.03580815075384
EHD1|10938	1764	25.7511695906433	5.60469313944188
EHD2|30846	9223	147.563700384123	32.0804571479649
EHD3|30845	1287	17.7931415929204	3.86749258789654
EHD4|30844	3317	66.9538461538462	14.5924388881701
EHF|26298	9412	130.063035664916	28.2756615511816
EHHADH|1962	1505	19.4683053040104	4.23122740244319
EHMT1|79813	3532	65.9058647740007	14.3367822342123
EHMT2|10919	2554	44.6451048951049	9.70362991596106
EI24|9538	10698	236.213339222615	51.3458722555904
EID1|23741	14018	333.945133587786	72.67317631958
EID2B|126272	397	10.6144772117962	2.31308203484216
EID2|163126	1785	63.1774308019872	13.7659628209449
EID3|493861	86	2.97166551485833	0.645816720720423
EIF1AD|84285	1525	27.398128149748	5.96508954156303
EIF1AX|1964	17876	201.308733920108	43.8377202513966
EIF1AY|9086	0	0	0
EIF1B|10289	6718	330.603550295858	71.9915309850501
EIF1|10209	46751	1878.01848874598	408.366294563201
EIF2AK1|27102	25299	370.877712609971	80.6173171033593
EIF2AK2|5610	2131	47.0189761694616	10.2188708198778
EIF2AK3|9451	3674	40.1912795793164	8.74727703258598
EIF2AK4|440275	5148	64.9775252525253	14.1261143412464
EIF2A|83939	10931	142.513950456323	30.9723309325372
EIF2B1|1967	5140	145.35597057159	31.6086490418381
EIF2B2|8892	1721	55.6627680311891	12.1512684466862
EIF2B3|8891	2003	63.8616071428571	13.880792300587
EIF2B4|8890	2598	73.7585227272727	16.0400546584607
EIF2B5|8893	4603	108.799242424242	23.6824389251009
EIF2C1|26523	2738	18.6658031088083	4.0566907623432
EIF2C2|27161	338	4.97644287396938	1.08150463154419
EIF2C3|192669	449	8.88783194609592	1.93378619446313
EIF2C4|192670	1085	11.3272383354351	2.47790507651119
EIF2S1|1965	6260	74.909243697479	16.331974471549
EIF2S2|8894	6669	129.190236342503	28.077088946375
EIF2S3|1968	36803	525.281411359725	114.718960700139
EIF3A|8661	14154	134.806629834254	29.3009690323433
EIF3B|8662	7571	156.598262308647	34.0373672631604
EIF3CL|728689	29415	480.049624551094	104.352106619393
EIF3C|8663	12275	196.914955070603	42.8058787248936
EIF3D|8664	10152	269.394373673036	58.5531246089879
EIF3E|3646	21154	759.777298850575	165.132528058535
EIF3F|8665	9827	341.165277777778	74.1545542902928
EIF3G|8666	4542	224.865671641791	49.1089256317956
EIF3H|8667	123066	4784.60031104199	1039.8638518482
EIF3IP1|442720	0	0	0
EIF3I|8668	9169	309.064733648011	67.183122773426
EIF3J|8669	6464	134.155251141552	29.1570722297208
EIF3K|27335	9045	467.774093264249	101.849903719867
EIF3L|51386	20824	577.097006651885	125.431607130357
EIF3M|10480	9481	451.591992373689	98.2105228931267
EIF4A1|1973	24736	555.010323159785	120.640645057682
EIF4A2|1974	23740	625.023709167545	135.913899027798
EIF4A3|9775	7658	233.417073170732	50.7400486047208
EIF4B|1975	62375	797.564705882353	173.345737170026
EIF4E1B|253314	2	0.0506585612968592	0.0110093635268072
EIF4E2|9470	5109	233.972426470588	51.0253946333623
EIF4E3|317649	7969	64.418593371059	14.0004981264091
EIF4EBP1|1978	1043	59.2759407069555	12.923021890992
EIF4EBP2|1979	15402	101.956712256009	22.2230588525251
EIF4EBP3|8637	851	58.4148351648352	12.7021590283185
EIF4ENIF1|56478	2399	41.9174825174825	9.11472520297204
EIF4E|1977	4598	56.3639038744483	12.2518341836215
EIF4G1|1981	11187	108.176208897485	23.5126976842022
EIF4G2|1982	62636	824.315346143722	179.157125939682
EIF4G3|8672	5991	54.7129545039284	11.8946929708649
EIF4H|7458	18234	396.729765013055	86.2206496948137
EIF5A2|56648	649	5.79953043164168	1.27364835268597
EIF5AL1|143244	899	11.6627695505326	2.53799724059805
EIF5A|1984	15808	615.354361370717	133.780023667878
EIF5B|9669	19829	312.398042929293	68.0134812724782
EIF5|1983	14935	129.129885852646	28.0676792281769
EIF6|3692	4848	223.101289134438	48.5078639512413
ELAC1|55520	624	19.2544780728845	4.18810060765797
ELAC2|60528	2367	42.2321428571429	9.18585512245334
ELANE|1991	4	0.213219616204691	0.0463379181277558
ELAVL1|1994	8295	68.1227983539095	14.8371153479758
ELAVL2|1993	258	3.42094073877226	0.745014718216146
ELAVL3|1995	1	0.0107020547945205	0.0023258223032874
ELAVL4|1996	15	0.384418247052793	0.083543632503527
ELF1|1997	8775	118.218808946376	25.69422576217
ELF2|1998	4453	72.1284046692607	15.6898102268707
ELF3|1999	12480	191.169782408826	41.5601280036669
ELF4|2000	1462	17.6302460202605	3.8317524150993
ELF5|2001	33	0.699399656946827	0.153767572655077
ELFN1|392617	86	1.11943481738203	0.249132709912677
ELFN2|114794	6	0.0708511650023776	0.0155010582039354
ELK1|2002	2689	46.5859320859321	10.1245059607686
ELK3|2004	1892	43.2697247706422	9.43070159973117
ELK4|2005	742	12.1941331575478	2.65746585903474
ELL2|22936	11818	97.1766452251361	21.1804792353176
ELL3|80237	1094	25.716972261401	5.58893677961865
ELL|8178	987	12.1044885945548	2.6306059989076
ELMO1|9844	1475	27.1702284450995	5.90556619617323
ELMO2|63916	5096	71.4516129032258	15.5327821087478
ELMO3|79767	718	14.5934959349593	3.17152911101154
ELMOD1|55531	283	4.69893546240852	1.02300280428188
ELMOD2|255520	746	27.2294117647059	5.96045322317296
ELMOD3|84173	1751	36.6062761506276	7.96099974622542
ELN|2006	2394	35.5928019036288	7.73759157391292
ELOF1|84337	2290	103.887477313975	22.5804843232264
ELOVL1|64834	4121	137.268487674883	29.8332994415396
ELOVL2|54898	5036	61.4959548909046	13.4156395463663
ELOVL3|83401	68	2.52412769116555	0.548555636574012
ELOVL4|6785	128	2.22996515679442	0.484626812028822
ELOVL5|60481	30176	531.108098591549	115.457645276666
ELOVL6|79071	2013	30.5835866261398	6.64855463383889
ELOVL7|79993	1565	20.1857585139319	4.38742735255429
ELP2P|100131454	32	0.597683974598431	0.129891571770893
ELP2|55250	15507	317.455773955774	69.0019703552282
ELP3|55140	1768	28.5290510006456	6.20126388124437
ELP4|26610	1476	44.7806804374241	9.74396895395815
ELSPBP1|64100	1	0.0135790494665373	0.0105395167807553
ELTD1|64123	3696	51.0168554849406	11.0974384350217
EMB|133418	9537	114.183908045977	24.8159358371033
EMCN|51705	2135	26.6282435129741	5.78828000125921
EMD|2010	4224	153.052554744526	33.5029236257297
EME1|146956	218	4.74019180470793	1.03262454778074
EME2|197342	27	1.04425465838509	0.227786124709539
EMG1|10436	2102	98.3689138576779	21.3865545558196
EMID1|129080	124	3.00971817298348	0.654720108512577
EMID2|136227	2	0.0330906684315023	0.00719142409064113
EMILIN1|11117	867	22.2396100564392	4.83377713772767
EMILIN2|84034	228	2.83561985532552	0.617985315694336
EMILIN3|90187	37	0.483407368696107	0.105056427132342
EML1|2009	859	9.58919401652154	2.0839700171966
EML2|24139	1689	40.5774038461538	8.82359730856698
EML3|256364	905	14.8896574440053	3.23911358032532
EML4|27436	3662	43.8483469094394	9.53334390874723
EML5|161436	207	2.76886035313002	0.601742122203975
EML6|400954	16	0.137598899208806	0.0299036582069728
EMP1|2012	16883	326.403712296984	70.9415159805052
EMP2|2013	22809	219.230428075588	47.7917680752156
EMP3|2014	1724	100.674117647059	22.039295135121
EMR1|2015	71	1.21045439016057	0.263581540098418
EMR2|30817	219	1.69376064406255	0.368432722466321
EMR3|84658	17	0.396455223880597	0.086159566518796
EMR4P|326342	136	3.67643865363735	0.802284953816715
EMX1|2016	31	0.724299065420561	0.157408175621365
EMX2OS|196047	643	4.49300894854586	0.976928618290894
EMX2|2018	174	3.09718761124955	0.67309578973543
EN1|2019	222	3.71910871033086	0.814417852738974
EN2|2020	8	0.117474302496329	0.0255300835264816
ENAH|55740	29805	113.679914562514	24.7058003568217
ENAM|10117	2	0.0176242509693338	0.00383018745187125
ENC1|8507	11140	101.819012797075	22.1297867756271
ENDOD1|23052	5036	54.0266666666667	11.768256711748
ENDOG|2021	271	11.7912663755459	2.57183539568543
ENDOU|8909	30	0.655594405594406	0.142476946690893
ENGASE|64772	435	6.83527559055118	1.48876068769041
ENG|2022	6718	109.332682291667	23.7628295634248
ENHO|375704	15	0.75251509054326	0.163977491966178
ENKUR|219670	172	2.59357964869776	0.566018652260722
ENO1|2023	36985	1098.54010695187	238.792604283101
ENO2|2026	4614	95.1324257425743	20.6835147151913
ENO3|2027	229	8.41481481481481	1.84323657216263
ENOPH1|58478	2756	72.1791513881613	15.6874606618346
ENOSF1|55556	3369	91.49401523395	19.9175019735745
ENOX1|55068	2198	41.4950906344411	9.01963726529733
ENOX2|10495	1659	20.6150211390201	4.48323679378029
ENPEP|2028	1164	11.6155075939249	2.52763898007913
ENPP1|5167	6777	74.4907407407407	16.2346826907181
ENPP2|5168	3073	49.2467948717949	10.7025516199828
ENPP3|5169	121	3.91428571428571	0.853776141503901
ENPP4|22875	455	4.81222056631893	1.05261656790211
ENPP5|59084	158	2.68251273344652	0.582976639915614
ENPP6|133121	82	1.02464430894309	0.226380037519974
ENPP7|339221	0	0	0
ENSA|2029	32628	1278.24373040752	277.855593637682
ENTHD1|150350	4	0.073394495412844	0.0159504466803064
ENTPD1|953	5796	23.034197550501	5.0088068616476
ENTPD2|954	466	11.4697193500739	2.4931898962318
ENTPD3|956	2412	42.6578202406228	9.2743719829839
ENTPD4|9583	1255	29.6104815864023	6.43868435325931
ENTPD5|957	724	13.9744186046512	3.04928645887369
ENTPD6|955	3017	55.7854236034036	12.128542920271
ENTPD7|57089	2546	14.7091329479769	3.19831810696427
ENTPD8|377841	53	1.25296068214117	0.272814218593469
ENY2|56943	1715	150.138353765324	32.6367857944733
EOMES|8320	87	1.59602649006623	0.347815686785655
EP300|2033	7583	43.146786896473	9.40517196400755
EP400NL|347918	334	9.40238365493757	2.05977568758242
EP400|57634	4287	53.0480316910126	11.5334435753182
EPAS1|2034	9330	105.83242506812	23.0204441423581
EPB41L1|2036	8151	68.2450175849941	14.8334846624711
EPB41L2|2037	2406	33.7110426008969	7.3274040843909
EPB41L3|23136	4093	81.0844233055886	17.6280331713532
EPB41L4A|64097	3600	69.1368704344483	15.0397810393893
EPB41L4B|54566	4455	47.5245726495726	10.3438263297588
EPB41L5|57669	3066	25.9539373412362	5.64198092493472
EPB41|2035	4072	34.3228744939271	7.46412560956545
EPB42|2038	48	1.0840108401084	0.235582478069566
EPB49|2039	708	13.594470046083	2.95441597353256
EPC1|80314	2069	37.5012694958288	8.154608010948
EPC2|26122	1951	26.686624553694	5.82258658436433
EPCAM|4072	16200	478.012987012987	103.9156535865
EPDR1|54749	1079	22.6110645431685	4.91394589406307
EPGN|255324	0	0	0
EPHA10|284656	368	8.42258064516129	1.84275436993217
EPHA1|2041	509	7.5093499554764	1.64170883843514
EPHA2|1969	830	14.7836968180193	3.22451937604425
EPHA3|2042	535	4.62755632582322	1.00752848587746
EPHA4|2043	2433	30.774569402229	6.6964453651805
EPHA5|2044	2	0.0128320287437444	0.00278871854252759
EPHA6|285220	0	0	0
EPHA7|2045	14	0.105644431029279	0.022959158649777
EPHA8|2046	37	0.538909938793355	0.117181855620948
EPHB1|2047	119	2.12104689203926	0.470040993934602
EPHB2|2048	468	4.90564448188711	1.07106174449214
EPHB3|2049	2512	29.520075578649	6.44685862163637
EPHB4|2050	3891	61.6632847178186	13.4053731285766
EPHB6|2051	98	1.45659928656361	0.316555201098085
EPHX1|2052	6766	191.974460839955	41.7258751562355
EPHX2|2053	1305	30.9293504030346	6.72377693231444
EPHX3|79852	20	0.558659217877095	0.12141052291574
EPHX4|253152	51	1.76715176715177	0.384045968017253
EPM2AIP1|9852	11351	76.0829412555451	16.5805498968521
EPM2A|7957	363	6.30208333333333	1.36959922699584
EPN1|29924	2716	54.4979919678715	11.852495072853
EPN2|22905	2790	41.975015051174	9.12607303572393
EPN3|55040	1398	19.1283524904215	4.15736344765745
EPOR|2057	356	9.05686475409836	1.98175311533879
EPO|2056	9	0.377513711151737	0.0893932140846698
EPPK1|83481	544	1.72112784859019	0.380535312200435
EPR1|8475	140	4.22960725075529	0.919198702195906
EPRS|2058	15301	227.667163289631	49.5424212742759
EPS15L1|58513	3151	56.7779379956741	12.3430165518461
EPS15|2060	8047	87.700479930192	19.0751849416045
EPS8L1|54869	816	17.7593722755013	3.86523683939945
EPS8L2|64787	842	15.7443693693694	3.43445029895168
EPS8L3|79574	0	0	0
EPS8|2059	1769	23.0187451184587	5.0045253178589
EPSTI1|94240	752	24.0659411011524	5.23137889521189
EPT1|85465	5687	35.1457354758962	7.63860533029078
EPX|8288	14	0.242931547619048	0.0565950093799935
EPYC|1833	734	23.5878943979395	5.13575111519879
ERAL1|26284	3056	93.4118727050184	20.3226652042411
ERAP1|51752	6289	63.3971359419121	13.7833389847175
ERAP2|64167	7874	70.9744005768884	15.4246958609607
ERAS|3266	2	0.0789889415481833	0.0171662587692871
ERBB2IP|55914	12080	88.8450787111961	19.3120789989086
ERBB2|2064	16591	184.358016455415	40.0893523948647
ERBB3|2065	64799	971.517096580684	211.19424188972
ERBB4|2066	2777	11.6719919280249	2.53725329868515
ERC1|23085	5670	30.712969985914	6.67586856771439
ERC2|26059	21	0.298295454545455	0.0648270107443562
ERCC1|2067	2620	122.905164319249	26.731975134753
ERCC2|2068	906	19.3967437874893	4.2180013160534
ERCC3|2071	2608	47.3820428934933	10.3014026233735
ERCC4|2072	2565	21.2489633438381	4.62297399559781
ERCC5|2073	4253	73.7116585704372	16.0354359401379
ERCC6L|54821	454	5.30884417407581	1.15425217071485
ERCC6|2074	1557	12.6742671009772	2.75549486711609
ERCC8|1161	734	17.8816046966732	3.90206530425818
EREG|2069	108	1.79290540540541	0.396470984629576
ERF|2077	1687	29.1837370242215	6.34302765336242
ERGIC1|57222	13187	223.413699559173	48.5904139129342
ERGIC2|51290	5087	143.18018018018	31.1241959693002
ERGIC3|51614	10093	364.533622559653	79.3007798243504
ERG|2078	1206	12.7522741696636	2.77230539707134
ERH|2079	12063	749.30961298377	163.644787571742
ERI1|90459	711	10.5005917159763	2.28576861552712
ERI2|112479	6576	94.5486191024166	20.5570788501452
ERI3|79033	2631	78.9489795918367	17.1603134323664
ERICH1|157697	311	6.22796474358974	1.35392676285984
ERLEC1|27248	7855	129.058494906342	28.0494016912688
ERLIN1|10613	3452	54.6280468502691	11.8740951873725
ERLIN2|11160	2467	51.3966597077244	11.1929096129291
ERMAP|114625	1043	15.3785862170955	3.35211185992309
ERMN|57471	232	3.11995696611081	0.678044136046915
ERMP1|79956	13013	148.205285942128	32.2174537607373
ERN1|2081	289	3.59126092384519	0.784105837821992
ERN2|10595	37	0.534373194685153	0.116132566907994
ERO1LB|56605	422	11.2521413276231	2.4547933833001
ERO1L|30001	2491	37.6739261947973	8.18747983248283
ERP27|121506	3164	102.346354166667	22.3833262097874
ERP29|10961	4589	163.457917261056	35.5671780489299
ERP44|23071	6310	64.8702180172768	14.102424056777
ERRFI1|54206	7653	144.197735849057	31.380886227448
ERVFRDE1|405754	11	0.165003119151591	0.037282800939035
ESAM|90952	2207	59.3729817007535	12.9073173599117
ESCO1|114799	3591	39.3475115106336	8.55528925832994
ESCO2|157570	316	6.318	1.37349296364119
ESD|2098	7861	325.10678807947	70.7115288057423
ESF1|51575	1876	36.5132605304212	7.9504951710603
ESM1|11082	1451	36.0148957298908	7.82865782184267
ESPL1|9700	630	4.74220749887065	1.03082854006987
ESPNL|339768	24	0.283956460009465	0.0617107911081424
ESPNP|284729	8	0.251098556183302	0.0545699525471877
ESPN|83715	417	7.65201329885482	1.67389096084219
ESR1|2099	40554	379.274223718668	82.4297736618184
ESR2|2100	79	1.66637931034483	0.370014268222302
ESRP1|54845	9612	135.55317348378	29.4629946941652
ESRP2|80004	2860	35.5565779656802	7.72878675721015
ESRRA|2101	709	15.9563063063063	3.47034479138728
ESRRB|2103	2	0.0330141961043249	0.00717480475467728
ESRRG|2104	13	0.122387497646394	0.0265978428567998
ESX1|80712	13	0.411392405063291	0.0894057869699137
ESYT1|23344	7796	92.8939466158246	20.1890422021626
ESYT2|57488	8497	93.5379872274829	20.3326264220979
ESYT3|83850	35	0.506072874493927	0.109982204463145
ETAA1|54465	3962	59.9426925409339	13.0539872696782
ETF1|2107	9895	134.408695652174	29.2177887555671
ETFA|2108	4437	161.974433893353	35.2180532292578
ETFB|2109	318	14.1207815275311	3.06879652993329
ETFDH|2110	1745	47.1416216216216	10.2495091582016
ETHE1|23474	1967	94.7007722007722	20.6311753112798
ETNK1|55500	16035	112.900295732995	24.5374154736479
ETNK2|55224	1631	32.7996781979083	7.12905888067728
ETS1|2113	7705	76.5948687350835	16.6516294901327
ETS2|2114	3835	50.4339821146765	10.9605568928661
ETV1|2115	1649	13.0747263207996	2.84284193713802
ETV2|2116	38	1.31944444444444	0.2867480475253
ETV3L|440695	2	0.0506072874493927	0.0109982204463145
ETV3|2117	401	11.6434378629501	2.53040822426507
ETV4|2118	976	22.1562925942753	4.81846978543196
ETV5|2119	975	11.9575251657255	2.60117499531912
ETV6|2120	7438	112.942143727162	24.6111773798816
ETV7|51513	214	7.18603089321692	1.56170298549709
EVC2|132884	169	1.74586776859504	0.37942042652108
EVC|2121	2367	17.4657574859176	3.81268816229904
EVI2A|2123	783	23.1382978723404	5.02852679086921
EVI2B|2124	1329	32.5932286555446	7.08598398109626
EVI5L|115704	879	11.6916932907348	2.54297831284418
EVI5|7813	1944	13.1257598270971	2.85343429164714
EVL|51466	19406	487.72571716155	106.124956411377
EVPLL|645027	0	0	0
EVPL|2125	1446	10.8650232977604	2.36172939188131
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	10048	187.647234678625	40.8011949237793
EXD1|161829	282	4.77789081044422	1.03909128106828
EXD2|55218	4003	61.8593508500773	13.4459245530874
EXD3|54932	303	8.94418052256532	1.95514920765469
EXO1|9156	453	7.21408091748965	1.56814512132345
EXOC1|55763	3567	52.0402802101576	11.3134514022241
EXOC2|55770	3622	40.6112606550022	8.82851677951381
EXOC3L2|90332	281	8.05468295520652	1.7762733834028
EXOC3L|283849	196	4.24273948851322	0.923183091888996
EXOC3|11336	2299	41.1986301369863	9.00558395832882
EXOC4|60412	4841	80.620793068977	17.5286493030461
EXOC5|10640	6701	39.9059075750357	8.67254481994099
EXOC6B|23233	681	8.10362077179609	1.76272288386205
EXOC6|54536	5699	82.6311665699362	17.9706070875403
EXOC7|23265	5502	58.0246835443038	12.6130933309863
EXOC8|149371	3290	32.2074916650324	7.01116601787689
EXOG|9941	772	12.0136943666355	2.61087415821356
EXOSC10|5394	4909	88.8992388546575	19.3339546940582
EXOSC1|51013	2032	96.8034351145038	21.0688963163628
EXOSC2|23404	1433	32.6134913400182	7.09723085723513
EXOSC3|51010	2111	86.4245901639344	18.8021610178885
EXOSC4|54512	442	23.207805907173	5.06632792829511
EXOSC5|56915	989	48.9463220675944	10.682617436529
EXOSC6|118460	1708	49.1411220358589	10.734263155603
EXOSC7|23016	1705	68.4093097913323	14.8691350486635
EXOSC8|11340	1239	55.6915467625899	12.10726042391
EXOSC9|5393	1781	55.0148331273177	11.9609249984595
EXPH5|23086	2358	11.7586826347305	2.55714552561484
EXT1|2131	2377	35.0873815165877	7.65078695523665
EXT2|2132	5058	69.2604765817584	15.053807458025
EXTL1|2134	21	0.261129072370057	0.0567498328326619
EXTL2|2135	1347	23.328714928992	5.06990914648127
EXTL3|2137	1190	9.60628645495787	2.09507902513625
EYA1|2138	47	0.553983969825554	0.12039447539959
EYA2|2139	315	6.31009615384615	1.37134061189984
EYA3|2140	335	8.97642015005359	1.95079903714961
EYA4|2070	32	0.284292821606254	0.0617838908370078
EYS|346007	55	0.498352251922373	0.109418399680105
EZH1|2145	2312	26.2477293369664	5.70453020976762
EZH2|2146	832	15.7192584184639	3.42062549315084
EZR|7430	19959	322.402261712439	70.0740937335495
F10|2159	51	1.64440078585462	0.362919667222591
F11R|50848	19824	206.64553794829	44.9150078111356
F11|2160	0	0	0
F12|2161	189	5.1667577911427	1.12286478971088
F13A1|2162	9367	157.033568311514	34.1671993788454
F13B|2165	1	0.02255299954894	0.00490132692871391
F2RL1|2150	915	15.8314255983351	3.44870317304102
F2RL2|2151	1177	17.5441527446301	3.81550316221016
F2RL3|9002	630	11.456243134383	2.50667606539876
F2R|2149	6150	79.7837275799324	17.3712989539632
F2|2147	1	0.0248015873015873	0.00539000089333271
F3|2152	1821	38.7282007656316	8.41659988070858
F5|2153	338	3.02001819836215	0.668387575745961
F7|2155	322	5.41022192333558	1.17650634159674
F8A1|8263	753	33.7365591397849	7.33179218290496
F8|2157	1860	53.0696347031963	11.5360786243055
F9|2158	0	0	0
FA2H|79152	252	5.80203045685279	1.26363310283415
FAAH2|158584	1295	31.6007846983816	6.90131590595467
FAAH|2166	1472	44.7139379184419	9.73530610530205
FABP12|646486	15	0.905077262693157	0.359809331157574
FABP1|2168	0	0	0
FABP2|2169	6	0.132100396301189	0.0287086969642239
FABP3|2170	813	36.8587055606199	8.05310354072877
FABP4|2167	20735	1234.78400954654	268.868166757613
FABP5L3|220832	8	0.460726846424385	0.101910825800316
FABP5|2171	2822	212.755287009063	46.321048885658
FABP6|2172	7	0.520833333333333	0.113190018759987
FABP7|2173	7	0.14957264957265	0.0325058515413296
FABP9|646480	0	0	0
FADD|8772	1065	28.6474393530997	6.23857009057739
FADS1|3992	2619	31.9890029325513	6.95471341073093
FADS2|9415	13401	221.570105820106	48.1542679810344
FADS3|3995	508	15.1989215098862	3.3074001407352
FADS6|283985	95	2.53548387096774	0.55499622101671
FAF1|11124	2741	70.1381780962129	15.2427680534432
FAF2|23197	6340	70.0558139534884	15.258465784735
FAHD1|81889	5339	158.018408551069	34.4506324081465
FAHD2A|51011	812	29.6286549707602	6.44984527951645
FAHD2B|151313	570	22.0311041990669	4.81629691022277
FAH|2184	3392	113.769127516779	24.7371088515786
FAIM2|23017	540	5.73995322134808	1.24766544174308
FAIM3|9214	1323	21.875	4.75398078791945
FAIM|55179	1616	69.4115120274914	15.0857789951455
FAM100A|124402	1290	44.9839160839161	9.80241393233341
FAM100B|283991	1842	56.9220698254364	12.4785644621983
FAM101A|144347	210	4.99524262607041	1.08559028458674
FAM101B|359845	1126	14.3494223363286	3.14130635889077
FAM102A|399665	8869	115.306451612903	25.0709413456564
FAM102B|284611	5037	46.9048329912297	10.2133345682831
FAM103A1|83640	1906	77.8565573770492	16.9762761251044
FAM104A|84923	3175	55.2195546276966	12.0042859144203
FAM104B|90736	1529	70.792750929368	15.4409699941133
FAM105A|54491	830	5.84781993204983	1.27675264648864
FAM105B|90268	1747	11.0412867274569	2.40416976016653
