gene	raw_counts	median_length_normalized	RPKM
BEGAIN|57596	71	1.31016635859519	0.15423497275639
BEND2|139105	222	3.19824817518248	0.380876502477391
BEND3|57673	1834	13.7282282282282	1.61814294462477
BEND4|389206	3	0.0117325435698827	0.00200801978459817
BEND5|79656	106	3.85454545454545	0.452996606795797
BEND6|221336	112	2.05353868720205	0.241337420506856
BEND7|222389	1135	26.1306555863343	3.07913826669755
BEST1|7439	1779	37.4771573604061	4.42201547105309
BEST2|54831	3	0.0582120582120582	0.00916237301922421
BEST3|144453	77	2.04900881057269	0.249153310949344
BEST4|266675	23	0.548664122137405	0.0644804915468686
BET1L|51272	14686	253.131724137931	29.7575593044217
BET1|10282	1676	25.0690690690691	2.95747827174603
BET3L|100128327	6	0.326086956521739	0.038322621063016
BEX1|55859	8	0.448955916473318	0.0545348977230855
BEX2|84707	1156	59.8910788381743	7.04648581482345
BEX4|56271	7142	290.565146579805	34.1753728096492
BEX5|340542	471	27.3077816492451	3.21447118835194
BEYLA|497634	11	0.296376419686317	0.0349580787054013
BFAR|51283	10610	201.747432483834	23.7146423684742
BFSP1|631	985	22.4698630136986	2.64291926996234
BFSP2|8419	149	4.45924574209246	0.532569433831938
BGLAP|632	394	29.4029850746269	3.45551832908509
BGN|633	65757	1598.34814453125	188.670422019978
BHLHA15|168620	12	0.831024930747922	0.0976642974459134
BHLHB9|80823	1491	18.4309405940594	2.16864297708582
BHLHE22|27319	61	0.884887839433294	0.105798184477394
BHLHE23|128408	0	0	0
BHLHE40|8553	77480	1217.28638792832	143.125733289609
BHLHE41|79365	1653	21.7141728134879	2.5588123115469
BHMT2|23743	500	13.1287440882817	1.54391361788294
BHMT|635	11	0.2414398595259	0.0283746652880979
BICC1|80114	604	12.1686942416869	1.43924804489705
BICD1|636	549	8.09905381431106	0.953872927582699
BICD2|23299	4590	41.4771206366432	4.87818063015928
BID|637	1965	45.808302238806	5.38554371561881
BIK|638	907	46.8909657320872	5.53442850810369
BIN1|274	774	16.9150240911082	1.99217199639016
BIN2|51411	672	14.9515695067265	1.77074568355748
BIN3|55909	1402	40.207233065442	4.72924316417151
BIRC2|329	4865	64.7998934185985	7.61721233474763
BIRC3|330	1464	27.1289601192695	3.2063592904308
BIRC5|332	4633	318.949035812672	37.4988078774465
BIRC6|57448	18742	59.3807100139967	7.00665011288547
BIRC7|79444	13	0.480283911671924	0.0602442886321861
BIRC8|112401	1	0.00341963849535906	0.00287060831932704
BIVM|54841	2461	38.1770186335404	4.49104621124202
BLCAP|10904	8821	220.79419128693	25.9556278722346
BLID|414899	0	0	0
BLK|640	36	0.764279238440617	0.0958934126327509
BLMH|642	13463	284.917019475021	33.4929756972674
BLM|641	1372	15.8374133949192	1.86190705198543
BLNK|29760	6623	205.75077688005	24.1874727321656
BLOC1S1|2647	6806	276.243704305443	32.4882017652987
BLOC1S2|282991	6156	154.534907081868	18.1685024981427
BLOC1S3|388552	2610	49.5697363393198	5.86041763447421
BLVRA|644	10276	453.679328621908	53.34201909895
BLVRB|645	12651	528.916177703269	62.3126460942663
BLZF1|8548	3955	108.101861993428	12.727335615178
BMF|90427	12998	145.12890974084	17.063897612858
BMI1|648	8434	120.939759036145	14.2166737025167
BMP10|27302	0	0	0
BMP15|9210	4	0.169635284139101	0.0199359973864714
BMP1|649	3169	47.5712139423077	5.59539439387029
BMP2K|55589	1623	36.7968181818182	4.33498521715553
BMP2|650	49	0.76031746031746	0.0914065480169716
BMP3|651	127	1.07760725497035	0.13014809455304
BMP4|652	383	10.7887323943662	1.26792101011872
BMP5|653	9	0.211069418386492	0.0248054489057046
BMP6|654	214	3.43929146537842	0.404989674443725
BMP7|655	1614	21.0263501174015	2.4743235744
BMP8A|353500	3118	27.4517901453385	3.24739270579361
BMP8B|656	1416	26.2918229557389	3.12100805896551
BMPER|168667	37	0.520447190350103	0.0639649907318361
BMPR1A|657	5169	96.134128166915	11.3165957533999
BMPR1B|658	132778	1222.2447063156	143.660740844066
BMPR2|659	14221	65.8577254611178	7.74534424886735
BMS1P4|729096	955	24.6410123966942	2.89861009521056
BMS1P5|399761	2280	26.8740548204159	3.16578173998828
BMS1|9790	9879	61.1764413518887	7.21301440529764
BMX|660	34	0.655864197530864	0.0770789343397082
BNC1|646	6	0.0649913344887348	0.00763795740424063
BNC2|54796	1059	18.402719665272	2.16974449379796
BNIP1|662	1330	52.2798742138365	6.14407221340493
BNIP2|663	3074	63.9941690962099	7.52321520032586
BNIP3L|665	10870	160.302064896755	18.8417669458498
BNIP3|664	8075	249.894117647059	29.3806761483123
BNIPL|149428	1621	37.5009259259259	4.40982185522354
BOC|91653	991	15.3207313294081	1.80453982416966
BOD1L|259282	13421	82.8014587711707	9.74948830724439
BOD1|91272	4810	130.767973856209	15.3944501387126
BOK|666	1421	34.3715953307393	4.06127828859453
BOLA1|51027	1382	78.677752293578	9.3128656965522
BOLA2|552900	5166	255.203557312253	29.9961606684153
BOLA3|388962	1689	165.560784313725	19.460377260588
BOLL|66037	42	0.755667506297229	0.0888080891132865
BOP1|23246	5582	115.030966143683	13.5427691378926
BPESC1|60467	0	0	0
BPGM|669	2189	60.7661111111111	7.14603334318396
BPHL|670	3596	105.98347107438	12.4737793895314
BPIL1|80341	409	10.7058513442277	1.26691581915232
BPIL2|254240	0	0	0
BPIL3|128859	2	0.0658761528326746	0.00774194364909415
BPI|671	7	0.184113624408206	0.021637531092918
BPNT1|10380	4706	100.471166168304	11.812512768386
BPTF|2186	16501	200.174757281553	23.5344920933641
BPY2|9083	0	0	0
BRAF|673	2215	37.3584265852831	4.41357732577224
BRAP|8315	5214	67.1496651210716	7.89236710135499
BRCA1|672	3731	48.6728459530026	5.72424557228998
BRCA2|675	1739	12.8215712383489	1.51185074188238
BRCC3|79184	7534	231.777846153846	27.2435709663243
BRD1|23774	4240	46.3955730878808	5.46018263724936
BRD2|6046	53249	565.757015306122	66.5175010298249
BRD3|8019	8281	100.714738897023	11.8741522295839
BRD4|23476	15026	190.487401374396	22.4725904710888
BRD7P3|23629	2	0.0378202521350142	0.00477928851538223
BRD7|29117	6158	141.096241979835	16.5835200477825
BRD8|10902	8652	146.221508285424	17.1932100125261
BRD9|65980	4603	88.0401990811639	10.3552260574794
BRDT|676	121	1.77241584748287	0.211799929338444
BREA2|286076	151	7.50749250749251	0.886410009669362
BRE|9577	7773	221.313781321185	26.0109334511198
BRF1|2972	7528	134.569434502505	15.8323357225837
BRF2|55290	1230	30.948432760364	3.6540173571713
BRI3BP|140707	1511	58.935534591195	6.98022038680816
BRI3|25798	6030	398.831564986737	46.9934952717037
BRIP1|83990	1020	14.6477404403244	1.73628561247268
BRIX1|55299	3751	143.575594781274	16.9158735582992
BRMS1L|84312	1795	51.6662817551963	6.08987455960976
BRMS1|25855	6574	241.457352941176	28.4042007351478
BRP44L|51660	3586	152.910333048676	17.9947232566777
BRP44|25874	10719	649.651699029126	76.4396766101358
BRPF1|7862	3504	37.1533559898046	4.37340226098922
BRPF3|27154	30208	301.299082202713	35.4162595805354
BRS3|680	0	0	0
BRSK1|84446	252	4.18609338259993	0.497408826965045
BRSK2|9024	20	0.208345323741007	0.0338194833361868
BRWD1|54014	15793	419.87167199148	49.4152309276141
BRWD3|254065	4551	37.796210106383	4.44519471911467
BSCL2|26580	9782	285.306479859895	33.5553735064554
BSDC1|55108	8363	142.899145299145	16.8007244190315
BSG|682	43131	1309.44410692588	153.975448718452
BSND|7809	6	0.214899713467049	0.0252555955429619
BSN|8927	1800	5.58932598346279	0.662555964256604
BSPH1|100131137	0	0	0
BSPRY|54836	5146	112.326486013986	13.2161677848964
BST1|683	369	15.7057313943541	1.85482797240842
BST2|684	73286	3692.81485249237	438.085906857622
BSX|390259	0	0	0
BTAF1|9044	4361	99.7442713107241	11.7441914466352
BTBD10|84280	5024	103.901117087298	12.2141925501962
BTBD11|121551	217	2.75666666666667	0.326954190983783
BTBD12|84464	4474	42.8899595297745	5.06645384804583
BTBD16|118663	2	0.00702702702702703	0.00635257862666212
BTBD17|388419	3	0.066746126340882	0.0105056052973703
BTBD18|643376	6	0.0999333777481679	0.0117444408321035
BTBD19|149478	113	4.15537555228277	0.488956760642016
BTBD1|53339	7530	115.325367647059	13.5561575610779
BTBD2|55643	7656	150.751775848461	17.7536271974332
BTBD3|22903	3561	39.403454384411	4.63350698689726
BTBD6|90135	8056	200.520739630185	23.6572440830389
BTBD7|55727	12114	81.071524243236	9.53435603698513
BTBD8|284697	69	2.45299145299145	0.288784423679993
BTBD9|114781	4782	27.719373549884	3.25982351139743
BTC|685	300	11.151171579743	1.33245696817743
BTD|686	3318	76.5029995385325	8.99723889802494
BTF3L1|690	0	0	0
BTF3L4|91408	7032	158.341441441441	18.61305537612
BTF3|689	67742	3315.57688540646	389.873802867575
BTG1|694	9687	230.927751196172	27.235465057292
BTG2|7832	19127	483.32928064843	56.936595003928
BTG3|10950	1544	50.4418300653595	5.9299037873195
BTG4|54766	1	0.0143964562569214	0.00650734798412232
BTK|695	548	23.0986509274874	2.71511138773611
BTLA|151888	73	1.16094147582697	0.136436982113664
BTN1A1|696	4	0.055613850996852	0.00822124551194468
BTN2A1|11120	3163	54.3730213351686	6.39580720282944
BTN2A2|10385	2866	46.4694606887589	5.47141116576108
BTN2A3|54718	122	3.29561451001624	0.388136707102772
BTN3A1|11119	2875	40.1058363585591	4.71764556975134
BTN3A2|11118	5359	101.849429657795	11.9734633824187
BTN3A3|10384	2501	43.599441730635	5.12777885882268
BTNL2|56244	13	0.724586288416076	0.0902952222052151
BTNL3|10917	0	0	0
BTNL8|79908	7	0.154591836734694	0.0209861972487945
BTNL9|153579	110	2.07256838905775	0.245583159294404
BTRC|8945	20850	172.884021901444	20.3280935023166
BUB1B|701	3173	58.8006681514477	6.92092690561209
BUB1|699	3408	50.3158983451537	5.91780994760333
BUB3|9184	18205	354.274815103153	41.6407325247198
BUD13|84811	1814	49.9553472987872	5.87613522966246
BUD31|8896	5031	261.879166666667	30.7946211879498
BVES|11149	606	5.48901398220447	0.646620292205457
BYSL|705	3056	75.9890274314214	8.9563437714955
BZRAP1|9256	2011	13.328461334042	1.57014455844422
BZW1|9689	42627	1166.93537787514	137.175255440757
BZW2|28969	17060	490.899251583189	57.7126465273699
C10orf105|414152	15	0.141842490077293	0.0184127905671479
C10orf107|219621	31	1.20787401574803	0.143433222141367
C10orf108|414235	5	0.105086170659941	0.012350010991304
C10orf10|11067	1943	46.8650485436893	5.54239356856027
C10orf110|55853	152	6.58578856152513	0.773979683629717
C10orf111|221060	97	2.69243697478992	0.319319393432638
C10orf113|387638	0	0	0
C10orf114|399726	350	8.67347956131605	1.02524792142665
C10orf116|10974	7531	557.638392857143	65.8529381169464
C10orf118|55088	5995	56.6427221172023	6.65924966008061
C10orf119|79892	11637	154.143084260731	18.1188621270753
C10orf11|83938	175	9.68638392857143	1.14768266204345
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	217	16.2300751879699	1.91747570652143
C10orf128|170371	81	7.39042357274402	0.876550559120919
C10orf129|142827	2	0.0632911392405063	0.00743814586033222
C10orf12|26148	1082	14.3972785485592	1.69636561325901
C10orf131|100127889	18	0.76530612244898	0.0899408453519764
C10orf137|26098	3227	38.5508251614446	4.53534761686696
C10orf140|387640	391	5.09338624338624	0.60782245365027
C10orf18|54906	73093	458.37148241206	53.9578332087586
C10orf25|220979	139	3.49240121580547	0.41377041384148
C10orf26|54838	15574	188.792626728111	22.1961993855841
C10orf27|219793	17	0.559947299077734	0.0658065210173003
C10orf28|27291	2672	39.5044378698225	4.64527613421837
C10orf2|56652	2731	74.0509761388286	8.7026709936053
C10orf32|119032	5175	125.687621832359	14.8192006888417
C10orf35|219738	1489	67.7701465201465	8.01242248806538
C10orf40|283025	0	0	0
C10orf41|100131213	36	0.801781737193764	0.0942275582484848
C10orf46|143384	23931	270	31.8292875013699
C10orf47|254427	915	13.546130952381	1.60019754022058
C10orf4|118924	4112	81.6974522292994	9.61889652244109
C10orf50|645528	17	0.734505087881591	0.0924091571732301
C10orf53|282966	0	0	0
C10orf54|64115	1579	17.591709382661	2.06784433421819
C10orf55|414236	73	1.43322734499205	0.170491999906741
C10orf57|80195	9761	233.367464114833	27.4435196060934
C10orf58|84293	13201	381.154913294798	44.8386480732798
C10orf62|414157	0	0	0
C10orf67|256815	34	0.524634726469589	0.0678860339138714
C10orf68|79741	205	4.37855297157623	0.51878024206753
C10orf71|118461	1	0.0168067226890756	0.00197517150576889
C10orf72|196740	1927	22.4291744840525	2.65556111340515
C10orf75|90271	902	45.5141414141414	5.35381209813691
C10orf76|79591	6815	128.603474320242	15.1230595128964
C10orf78|119392	1431	39.2269736842105	4.61006004037663
C10orf79|80217	312	4.99742765273312	0.589502955515977
C10orf81|79949	27609	477.03044982699	56.1364074587373
C10orf82|143379	334	11.6657142857143	1.40187797621947
C10orf84|63877	5179	97.07951987997	11.4150428936316
C10orf88|80007	968	15.653298835705	1.83961801497842
C10orf90|118611	5	0.087624584717608	0.0122012774702294
C10orf91|170393	14	0.936314363143631	0.111471400020697
C10orf93|255352	64	2.3187134502924	0.274906911329238
C10orf95|79946	149	5.00612661674609	0.596013716282986
C10orf96|374355	4	0.117439812096301	0.0138018443444802
C10orf99|387695	1	0.0215568862275449	0.00703728770019456
C11orf10|746	5888	699.011904761905	82.3778196006013
C11orf16|56673	21	0.555982436882547	0.0677271349192709
C11orf17|56672	3913	146.940646130729	17.2752194993758
C11orf1|64776	1605	66.1650165016502	7.78151571254806
C11orf20|25858	1	0.0654450261780105	0.00769127647861578
C11orf21|29125	44	0.972972972972973	0.116463941488805
C11orf24|53838	4063	106.919388830348	12.5788922224018
C11orf2|738	6432	135.818874312315	15.9946262366436
C11orf30|56946	4739	74.0713615023474	8.71580746584363
C11orf31|280636	4887	187.225656877898	22.1921737769401
C11orf34|349633	4	0.155425219941349	0.0229760908295697
C11orf35|256329	577	13.4412458706937	1.60006136267826
C11orf36|283303	2	0.00272628135223555	0.00640799915993725
C11orf40|143501	0	0	0
C11orf41|25758	1620	10.0128936275725	1.18018089165053
C11orf42|160298	17	0.670376712328767	0.0855259408426899
C11orf45|219833	210	2.92234901196771	0.343442359651855
C11orf46|120534	5019	156.842105263158	18.4788989459122
C11orf48|79081	5564	204.917464996315	24.0934535135165
C11orf49|79096	4148	119.502017291066	14.0485354078616
C11orf51|25906	1806	99.7017937219731	11.8971975614018
C11orf52|91894	3159	117.428252788104	13.8012722605975
C11orf53|341032	16	0.723327305605787	0.0850073812609397
C11orf54|28970	3626	73.3646677471637	8.63325216481202
C11orf57|55216	4203	60.300920598389	7.10511978431281
C11orf58|10944	32071	398.486076578816	46.8556770140489
C11orf59|55004	8404	377.490107913669	44.4092090558303
C11orf61|79684	615	13.2439550949914	1.56037269699586
C11orf63|79864	1650	34.3049645390071	4.04489909426077
C11orf64|283197	0	0	0
C11orf65|160140	91	3.60253365003959	0.423379497940842
C11orf66|220004	155	5.11392405063291	0.606796109658682
C11orf67|28971	1861	151.235294117647	17.8684438928135
C11orf68|83638	4330	137.836942675159	16.2061563977315
C11orf70|85016	320	15.291586998088	1.79767043354874
C11orf71|54494	1302	53.9376039933444	6.36499839352789
C11orf73|51501	1587	73.5510204081633	8.65067403476282
C11orf74|119710	1644	95.063305978898	11.3251656712369
C11orf75|56935	536	28.7862513426423	3.38303811288838
C11orf80|79703	4036	108.579429186861	12.7711802837467
C11orf82|220042	1155	17.1566587395957	2.01751967605831
C11orf83|790955	1395	105.135258358663	12.4577638987525
C11orf84|144097	2637	48.2084558823529	5.69682669140438
C11orf85|283129	21	1.20412844036697	0.141512430989578
C11orf86|254439	0	0	0
C11orf87|399947	5	0.0681756203981456	0.00801218329651276
C11orf88|399949	121	7.51	0.888765453486447
C11orf90|387804	3	0.248756218905473	0.0292345036301615
C11orf92|399948	124	1.12975555963977	0.133916700694384
C11orf93|120376	35	1.23762376237624	0.145448891823328
C11orf94|143678	2	0.2710027100271	0.0318489714344849
C11orf95|65998	2425	27.0739664804469	3.18427439819697
C11orf9|745	58	0.497998259355962	0.0593239065831893
C12orf10|60314	6190	267.368193604149	31.4375774171224
C12orf11|55726	4123	77.4323816679189	9.10116662355309
C12orf12|196477	0	0	0
C12orf23|90488	8306	125.867535616854	14.7945375015388
C12orf24|29902	618	20.8817934782609	2.46701873093166
C12orf26|84190	1107	26.452278177458	3.11984733776323
C12orf27|283460	338	6.77678207739307	0.809015766853731
C12orf29|91298	1968	35.6845735027223	4.19754414953747
C12orf32|83695	5171	140.307274701412	16.4959257723043
C12orf34|84915	1449	24.6605191256831	2.90796446303993
C12orf35|55196	8242	115.446939921392	13.5966048744744
C12orf36|283422	0	0	0
C12orf39|80763	61	6.93181818181818	0.814646020475932
C12orf40|283461	56	0.921097189299018	0.111433651493768
C12orf41|54934	3741	94.474216380182	11.1135601082746
C12orf42|374470	4	0.132100396301189	0.0155247958511558
C12orf43|64897	2779	77.5670391061452	9.12278201297875
C12orf44|60673	6661	242.581632653061	28.5283795661674
C12orf45|121053	1255	100.310289389068	11.8561892495601
C12orf47|51275	1834	50.6602209944751	5.95405083491765
C12orf48|55010	1336	27.4046052631579	3.22800849787378
C12orf49|79794	5705	105.304283604136	12.3793764716486
C12orf4|57102	3290	43.0969601677149	5.06616480754442
C12orf50|160419	2958	53.032304379038	6.238911704717
C12orf51|283450	21686	394.686403508772	46.5752443678582
C12orf52|84934	5143	150.775366568915	17.7249052704716
C12orf53|196500	32	0.669456066945607	0.078676287593807
C12orf54|121273	7	0.502152080344333	0.0590142705991926
C12orf56|115749	27	1.27798861480076	0.150527183302549
C12orf57|113246	13927	892.759020618557	105.459968226171
C12orf59|120939	138	2.43181818181818	0.287964013385447
C12orf5|57103	4077	24.6053174699527	2.90846222305862
C12orf60|144608	251	10.9587357330992	1.29491654314774
C12orf61|283416	46	1.35688836104513	0.160512007461089
C12orf62|84987	6108	473.099533437014	55.8187153697952
C12orf63|374467	70	0.939500813890396	0.111592367356585
C12orf65|91574	1940	57.8798565451285	6.8139284791065
C12orf66|144577	1440	28.4387351778656	3.34451965640867
C12orf68|387856	106	2.2	0.261710224514378
C12orf69|440087	29	0.671577946768061	0.0809923582035225
C12orf70|341346	48	1.82075471698113	0.221740952062734
C12orf71|728858	20	1.03002070393375	0.121659114485765
C12orf72|254013	1117	26.2959472196041	3.09313998658481
C12orf73|728568	1265	36.51995373048	4.29919668335628
C12orf74|338809	4	0.113507377979569	0.0133396940514471
C12orf75|387882	962	35.4719764011799	4.16876260393458
C12orf76|400073	1411	45.3446945337621	5.33197865534002
C12orf77|196415	96	3.16622691292876	0.372103550163322
C13orf15|28984	994	43.99378330373	5.18728101090984
C13orf16|121793	13	0.883152173913043	0.103790432045668
C13orf18|80183	256	3.62606232294618	0.426144651216314
C13orf1|57213	2028	33.3415282392027	3.95907051354002
C13orf23|80209	5410	52.0490856592878	6.11932465687659
C13orf26|122046	58	2.58760107816712	0.306213695705681
C13orf27|93081	811	34.4358538657604	4.04889181924915
C13orf28|122258	0	0	0
C13orf29|283487	867	6.70515659601392	0.805854040512077
C13orf30|144809	2	0.0301932367149758	0.00354839083916815
C13orf31|144811	2102	24.9690917736567	2.9366705308489
C13orf33|84935	205	4.2765246449457	0.503177828772266
C13orf34|79866	986	18.4718679669917	2.17324431224576
C13orf35|400165	2	0.0446229361892012	0.00524420814784691
C13orf36|400120	0	0	0
C13orf37|440145	2222	45.9490049751244	5.41325558885157
C13orf38|728591	59	3.17685589519651	0.378484692740267
C13orf39|196541	0	0	0
C14orf101|54916	6796	91.016077170418	10.7004863399748
C14orf102|55051	3347	51.8578522656735	6.10410447351963
C14orf104|55172	2715	46.6904269972452	5.49370080872368
C14orf105|55195	337	6.70581210191083	0.7883190972915
C14orf106|55320	4422	61.1919556171983	7.20784188226557
C14orf109|26175	5643	257.948764867338	30.3376313824202
C14orf115|55237	21	0.284353348729792	0.0356232216578844
C14orf118|55668	2202	43.5106803797468	5.11837412014111
C14orf119|55017	10465	182.484063047285	21.5389685388503
C14orf126|112487	3461	63.7481454005935	7.543510396833
C14orf128|84837	269	10.46015625	1.23490654435875
C14orf129|51527	5705	135.263282732448	15.9029181618711
C14orf132|56967	7605	50.5883295500067	5.96715294720029
C14orf135|64430	7585	107.432133748937	12.6297777605525
C14orf138|79609	1048	30.3337195828505	3.56789670955171
C14orf139|79686	797	14.0737065910702	1.65956051666938
C14orf142|84520	2295	96.0780856423174	11.323031361944
C14orf143|90141	1700	120.994301994302	14.2299571088692
C14orf145|145508	844	24.4561810795125	2.8783854520227
C14orf147|171546	43834	860.414105594957	101.487199234446
C14orf148|122945	168	6.58656126482213	0.78038791982869
C14orf149|112849	538	19.4393274853801	2.31093622336141
C14orf153|84334	2844	118.124688279302	13.8917112162594
C14orf156|81892	8126	929.834862385321	109.517144211553
C14orf159|80017	8597	155.448787549765	18.2834363262425
C14orf162|56936	44	1.52703677000721	0.186409480969826
C14orf165|414767	28	1.42993630573248	0.174662193663003
C14orf166B|145497	2	0.013531799729364	0.00795146851104528
C14orf166|51637	28299	2528.42039355993	297.475404050479
C14orf167|55449	16133	287.530670470756	33.808733830294
C14orf169|79697	4728	95.278928136419	11.2798893080975
C14orf174|161394	1287	31.7091358024691	3.7346103904077
C14orf176|643382	148	4.76802096985583	0.569900402352584
C14orf177|283598	0	0	0
C14orf178|283579	162	10.5723684210526	1.25254461474384
C14orf179|112752	3978	231.578088578089	27.2438997011623
C14orf180|400258	0	0	0
C14orf181|400223	225	6.46960046323104	0.765564809886539
C14orf182|283551	328	5.92405063291139	0.717562306526168
C14orf183|196913	8	0.41025641025641	0.0482144429100509
C14orf184|650662	302	5.72804314329738	0.683587380338237
C14orf19|280655	7	0.608695652173913	0.0715355593176299
C14orf1|11161	9767	312.952564102564	36.7898799923803
C14orf21|161424	5178	177.345254470426	20.9261542085228
C14orf23|387978	256	6.43247344461305	0.760895608899135
C14orf28|122525	657	10.2442223610244	1.20569045780395
C14orf2|9556	11585	439.314112291351	51.6502478267372
C14orf33|100129075	2546	83.8491065519523	9.90115175031146
C14orf34|645687	13	0.319096710849288	0.0375011084858183
C14orf37|145407	635	11.491126403477	1.35144725492056
C14orf39|317761	32	0.623993558776167	0.0756990045689205
C14orf43|91748	16392	111.339494427834	13.0907323572475
C14orf45|80127	3200	65.7391484084332	7.77330828231495
C14orf48|256369	8	0.193479422768573	0.0251251105490645
C14orf49|161176	537	8.23534826633937	0.96823707220888
C14orf4|64207	26960	320.965674507921	38.0270297147623
C14orf50|145376	190	6.11204663212435	0.723099542510277
C14orf53|440184	202	9.46284101599247	1.11663153000171
C14orf64|388011	814	18.11875	2.13534557006484
C14orf68|283600	1	0.00453771979580261	0.00333303189430656
C14orf70|283601	0	0	0
C14orf72|145200	8	0.621875	0.0734516903707807
C14orf73|91828	163	3.0972597452721	0.369668098199529
C14orf79|122616	3307	86.6215932914046	10.1846851176592
C14orf80|283643	1273	39.2462962962963	4.61748157244464
C14orf86|283592	0	0	0
C14orf93|60686	1755	40.0018264840183	4.70895768404457
C15orf17|57184	4354	64.3683431952663	7.5694357366717
C15orf21|283651	608	27.287646528404	3.22154212771395
C15orf23|90417	2045	57.9948950652297	6.81605022385691
C15orf24|56851	6542	308.484905660377	36.2657327098602
C15orf26|161502	21	0.870646766169154	0.102320762705565
C15orf27|123591	265	6.34037328094303	0.764821137456067
C15orf28|80035	254	3.78908869247181	0.454903489282007
C15orf29|79768	2193	58.9256465517241	6.94308435272078
C15orf2|23742	406	2.47733763814727	0.29625119871389
C15orf32|145858	0	0	0
C15orf33|196951	248	7.23725834797891	0.853709160489918
C15orf34|80072	164	3.01195814648729	0.360121890009209
C15orf37|283687	193	4.56813819577735	0.544191026547435
C15orf38|348110	9802	215.476253298153	25.3288819354228
C15orf39|56905	5484	61.6340310600945	7.25292045902969
C15orf40|123207	1582	79.8527918781726	9.43761008459493
C15orf41|84529	489	9.40462427745665	1.10729484674564
C15orf42|90381	752	6.89217134416544	0.815888791120046
C15orf43|145645	161	6.02094240837696	0.707597436032652
C15orf44|81556	7692	179.497198879552	21.101415586631
C15orf48|84419	4039	231.495412844037	27.2175575603287
C15orf50|414926	19	0.714070729872084	0.084007952869516
C15orf51|196968	109	2.62854349951124	0.313049237552888
C15orf52|388115	2814	29.8059796437659	3.50624354034567
C15orf53|400359	0	0	0
C15orf54|400360	14	0.227272727272727	0.0267097055893748
C15orf55|256646	4	0.031686626746507	0.0058644064168288
C15orf56|644809	269	6.28235294117647	0.743849589072565
C15orf57|90416	2431	74.1593406593407	8.72093085672127
C15orf58|390637	505	18.4455958549223	2.19648282085828
C15orf59|388135	5337	192.942209217264	22.9414292031518
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.0132345388055461
C15orf61|145853	702	26.6405178979436	3.14169606338389
C15orf62|643338	249	4.95805033959249	0.584561594960428
C15orf63|25764	9820	276.458286358512	32.5274227481879
C16orf11|146325	0	0	0
C16orf13|84326	5829	400.893939393939	47.1790526910502
C16orf3|750	47	2.342	0.276178355794136
C16orf42|115939	6501	266.49176276771	31.466849364115
C16orf45|89927	18191	423.986940298507	49.8567052065251
C16orf46|123775	852	25.8810975609756	3.05272391199537
C16orf48|84080	934	33.9563318777293	3.99440342394813
C16orf52|730094	3676	120.80250990753	14.2672873872121
C16orf53|79447	14766	191.332032266458	22.5779372368451
C16orf54|283897	231	4.1656738644825	0.505356380510807
C16orf55|124045	1130	25.1880610412926	2.98026607249487
C16orf57|79650	5030	141.039281705948	16.58639742155
C16orf58|64755	17221	349.335363377994	41.0852313398365
C16orf59|80178	707	21.1423444976077	2.48470550680105
C16orf5|29965	548	10.1916480238628	1.20064209763424
C16orf61|56942	1738	114.877822045153	13.5627131861266
C16orf62|57020	15465	236.317334148578	27.7818499928859
C16orf63|123811	8974	209.432445067789	24.6528459798929
C16orf68|79091	1684	53.3108280254777	6.30281001703922
C16orf70|80262	2828	49.7597883597884	5.86162625378675
C16orf71|146562	579	10.4830633284242	1.25268125845897
C16orf72|29035	13890	173.38988988989	20.4253048898928
C16orf73|254528	8	0.214938205265986	0.0252601192032776
C16orf74|404550	255	14.0244716351502	1.66675693388646
C16orf75|116028	2846	84.9513805522209	10.0381037596755
C16orf78|123970	0	0	0
C16orf79|283870	169	8.42190669371197	1.00716719453647
C16orf7|9605	1041	17.6495929443691	2.07498533720442
C16orf80|29105	2013	76.5894495412844	9.043318208953
C16orf81|283860	4	0.0789121711992867	0.010479064163464
C16orf82|162083	0	0	0
C16orf86|388284	327	12.1803892215569	1.43824567372726
C16orf87|388272	626	22.1035460992908	2.60883734309837
C16orf88|400506	8704	219.198581560284	25.9097674969514
C16orf89|146556	180	5.16288539848749	0.615302118289263
C16orf90|646174	0	0	0
C16orf91|283951	1786	89.3225806451613	10.5794128227592
C16orf92|146378	14	0.755555555555556	0.0962174189652332
C16orf93|90835	345	11.6594005449591	1.38097183530896
C17orf100|388327	97	3.04871794871795	0.36537507517773
C17orf101|79701	2482	86.0131944444445	10.1281719722377
C17orf102|400591	10	0.112334250688016	0.0147013640972291
C17orf103|256302	2824	29.2634217672864	3.46651470410837
C17orf104|284071	250	3.33306364617044	0.396179559712949
C17orf105|284067	2	0.120918984280532	0.0142107260693167
C17orf106|100134934	459	22.7904667328699	2.67839728938934
C17orf107|100130311	137	3.30449492508458	0.389091602930767
C17orf108|201229	3248	102.032704402516	12.0035768716627
C17orf28|283987	21838	398.854897660819	46.9016963250617
C17orf37|84299	44491	2833.97439180538	334.744087711796
C17orf39|79018	1108	13.0489130434783	1.53845884557325
C17orf42|79736	1517	57.0579819277108	6.71242254773942
C17orf44|284029	250	5.92021022455805	0.701879506648645
C17orf46|124783	24	0.74487895716946	0.0875401896411539
