gene	raw_counts	median_length_normalized	RPKM
FAM114A2|10827	2553	44.2051282051282	7.45026578959253
FAM115A|9747	7699	94.392051030422	15.9080674165411
FAM115C|285966	1689	28.4305461901551	4.79596253018509
FAM116A|201627	4998	53.1271639239154	8.9962286518484
FAM116B|414918	253	6.28103277060576	1.05798213298087
FAM117A|81558	1387	30.3997367266345	5.12565551069855
FAM117B|150864	3534	51.2625145518044	8.66224909919168
FAM118A|55007	1054	17.9774590163934	3.03170414139335
FAM118B|79607	899	25.0541294642857	4.2251191907496
FAM119A|151194	6114	64.6852361787757	10.9070853722663
FAM119B|25895	1142	20.5064655172414	3.45473031959928
FAM120AOS|158293	7580	200.35291005291	33.7772804649849
FAM120A|23196	47206	710.383202889825	119.678145936852
FAM120B|84498	5928	139.249530075188	23.4613959957976
FAM120C|54954	418	2.71782500977963	0.459044536169284
FAM122A|116224	2285	31.2462973121229	5.27821186481543
FAM122B|159090	10288	147.969417195615	24.9988295683099
FAM122C|159091	1394	40.5351288056206	6.87372551873515
FAM123A|219287	21	0.327927343496594	0.0573671201274524
FAM123B|139285	629	3.69750088830984	0.627438458012535
FAM123C|205147	82	0.651379089159718	0.110745228709954
FAM124A|220108	21	0.499049429657795	0.0840602810612812
FAM124B|79843	152	2.88973384030418	0.486749056050085
FAM125A|93343	5024	218.586236933798	36.8574276056557
FAM125B|89853	994	13.3962264150943	2.25647098401769
FAM126A|84668	1088	8.81946472019465	1.48632263941601
FAM126B|285172	3946	21.2251641373372	3.57694201002857
FAM127A|8933	3903	155.566985645933	26.2130945078798
FAM127B|26071	7259	361.191808191808	61.0745108601379
FAM127C|441518	499	12.1751717369971	2.06211862341967
FAM128A|653784	3463	244.09604519774	41.1942416582739
FAM128B|80097	5317	344.674509803922	58.5359274387525
FAM129A|116496	761	20.626427406199	3.4851398187313
FAM129B|64855	23955	298.814075368106	50.3493781722411
FAM129C|199786	333	12.4246575342466	2.13435249838833
FAM131A|131408	1539	31.538683127572	5.33395840588219
FAM131B|9715	707	8.12678653757492	1.37260995594333
FAM131C|348487	41	1.54039634146341	0.263188737132345
FAM132A|388581	32	1.34123222748815	0.255455229216608
FAM133A|286499	14	0.221799746514575	0.037360124916125
FAM133B|257415	2096	44.2380751371887	7.45149640225438
FAM134A|79137	19546	216.213542819208	36.4277906155437
FAM134B|54463	2938	46.1180904522613	7.77134180597818
FAM134C|162427	19120	298.6990625	50.3216865397043
FAM135A|57579	1933	28.5688941454761	4.8136613022053
FAM135B|51059	232	1.69194865810968	0.284993171597218
FAM136A|84908	3833	100.105070569786	16.8748968853658
FAM136B|387071	12	1.37410071942446	0.242360851460001
FAM138B|654412	2	0.0885739592559787	0.0149194678268114
FAM138D|677784	11	0.48758865248227	0.0821298186795969
FAM138E|100124412	15	0.664304694419841	0.111896008701085
FAM138F|641702	64	2.83436669619132	0.477422970457965
FAM13AOS|285512	59	0.821468926553672	0.140367326470584
FAM13A|10144	587	6.43481123792801	1.08510474940605
FAM13B|51306	4095	37.3986116185605	6.30037488378196
FAM13C|220965	202	3.10806650246305	0.523784481780627
FAM149A|25854	52	1.19375573921028	0.201077161886236
FAM149B1|317662	2206	41.0156366344006	6.91698411453704
FAM150A|389658	0	0	0
FAM150B|285016	3	0.14058106841612	0.0236795864711388
FAM151A|338094	807	20.047047047047	3.40169466852136
FAM151B|167555	137	3.33562992125984	0.567824519482381
FAM153A|285596	275	7.14890282131661	1.21006315922917
FAM153B|202134	21	0.743626062322946	0.125256962714544
FAM153C|653316	50	1.72967338429465	0.292635149000522
FAM154A|158297	6	0.168728908886389	0.0284208310064174
FAM154B|283726	294	4.45	0.754902328945457
FAM155A|728215	249	3.19098211972013	0.543427794110008
FAM155B|27112	345	4.22962962962963	0.717433001960762
FAM156A|29057	1991	56.4476678043231	9.53827122876903
FAM157A|728262	372	13.3910533910534	2.26046084186395
FAM157B|100132403	21	0.802816901408451	0.138390321872407
FAM158A|51016	675	37.3270089285714	6.34472848444045
FAM159A|348378	75	2.56911142454161	0.445453433792403
FAM160A1|729830	779	8.43487762237762	1.43373444913354
FAM160A2|84067	1147	16.5362193362193	2.78790170496554
FAM160B1|57700	3514	40.2905374368397	6.79720879950801
FAM160B2|64760	3430	60.0737359550562	10.1431164984713
FAM161A|84140	381	5.23362685745735	0.882993143400536
FAM161B|145483	507	10.9348958333333	1.85328735730693
FAM162A|26355	8389	446.579957356077	75.3224841212193
FAM162B|221303	19	0.904761904761905	0.152398811596634
FAM163A|148753	36	0.60539629005059	0.102257478980257
FAM163B|642968	2	0.18562874251497	0.0336209165199003
FAM164A|51101	739	10.9689737470167	1.85676827437521
FAM164C|79696	142	3.86546840958606	0.651377789504016
FAM165B|54065	1212	55.8715341959335	9.43392974208952
FAM166A|401565	26	1.11779879621668	0.188282914268367
FAM166B|730112	27	1.45147219193021	0.247977174353703
FAM167A|83648	64	0.774068698597	0.13038474447195
FAM167B|84734	342	17.3766769865841	2.97248456055354
FAM168A|23201	1824	50.8361204013378	8.56287637064699
FAM168B|130074	6083	55.8132841328413	9.45226325004312
FAM169A|26049	170	1.43049478290138	0.240953673847182
FAM169B|283777	17	0.238023044269254	0.0434125751970878
FAM170A|340069	2	0.08	0.013475263341176
FAM170B|170370	0	0	0
FAM171A1|221061	708	8.87512613521695	1.50423915955358
FAM171A2|284069	215	4.04631738800304	0.687448182031333
FAM171B|165215	3569	50.0863086870959	8.45045242912871
FAM172A|83989	2863	32.3418436511523	5.44787603730612
FAM173A|65990	1000	54.87100456621	9.61420044319067
FAM173B|134145	1075	28.8203753351206	4.85452684040357
FAM174A|345757	2169	85.084126984127	14.4979395768903
FAM174B|400451	4269	85.5878812199037	14.4276432592999
FAM175A|84142	1243	21.9072310405644	3.69262617572351
FAM175B|23172	3427	56.7130984042553	9.59518938460155
FAM176A|84141	282	7.51388888888889	1.26870468156105
FAM176B|55194	554	27.1045364891519	4.60139046536707
FAM177A1|283635	6222	99.8887817422051	16.8440791764701
FAM177B|400823	0	0	0
FAM178A|55719	5151	77.7369216812821	13.1182116477166
FAM178B|51252	618	23.8699690402477	4.02849881232914
FAM179A|165186	2	0.0325309043591412	0.00547953128707549
FAM179B|23116	2440	19.562831006259	3.29799014528863
FAM180A|389558	252	7.10740531373657	1.19974786672427
FAM180B|399888	0	0	0
FAM181A|90050	0	0	0
FAM181B|220382	0	0	0
FAM182A|284800	35	0.342465753424658	0.057685202659144
FAM182B|728882	94	3.46781437125748	0.592568653663243
FAM183A|440585	23	2	0.365484736847935
FAM183B|340286	32	0.972053462940462	0.16373345493531
FAM184A|79632	235	3.39358010410642	0.572347976644081
FAM184B|27146	49	0.630090791180285	0.107050568047605
FAM185A|222234	322	8.24730077120823	1.39429138684405
FAM186A|121006	47	0.311313076505697	0.0536945009016612
FAM186B|84070	37	0.604344963791968	0.10257256904697
FAM187B|148109	0	0	0
FAM188A|80013	2349	50.5234610417563	8.51630262279986
FAM188B|84182	94	1.70909090909091	0.287880625925125
FAM189A1|23359	29	0.316593886462882	0.0533273249036716
FAM189A2|9413	12	0.284765068818225	0.0479660536586713
FAM189B|10712	2704	53.7730891719745	9.06576235931032
FAM18A|780776	271	9.24145006839945	1.56113045718994
FAM18B2|201158	772	23.5649509803922	3.98395500129745
FAM18B|51030	1907	53.149386845039	8.95252480198674
FAM190A|401145	460	8.56105733432613	1.44234482896058
FAM190B|54462	4624	39.2507219296756	6.61517089451313
FAM192A|80011	6951	122.239352340725	20.6059828151432
FAM193A|8603	2112	21.9172901080632	3.69645627812809
FAM193B|54540	1603	30.7281441717791	5.17658338187912
FAM194A|131831	12	0.314630309386471	0.0529965784262299
FAM194B|220081	0	0	0
FAM195A|84331	2598	129.542542542543	21.9023612114461
FAM195B|348262	8343	392.300659754948	66.2253310882609
FAM196A|642938	8068	101.51838790932	17.1156210070227
FAM196B|100131897	2	0.028184892897407	0.00474748567544252
FAM197Y2|252946	0	0	0
FAM198A|729085	1231	26.0555084745763	4.39302149708361
FAM198B|51313	13242	137.323169466916	23.1330944259299
FAM199X|139231	182	3.41207349081365	0.574732360351997
FAM19A1|407738	0	0	0
FAM19A2|338811	15	0.234375	0.0419982027338848
FAM19A3|284467	12	0.540540540540541	0.0910490766295679
FAM19A4|151647	0	0	0
FAM19A5|25817	504	9.56226271829916	1.61150643601764
FAM200A|221786	885	17.9682022013861	3.03852630884142
FAM200B|285550	1143	16.9218192627824	2.86159073999781
FAM20A|54757	156	1.8144690781797	0.306613343235628
FAM20B|9917	11460	95.8941176470588	16.2212728875922
FAM20C|56975	1271	25.5954692556634	4.33026388213864
FAM21A|387680	5246	57.6691597008359	9.71887806420611
FAM21B|55747	3432	40.0534796823914	6.75021949248543
FAM21C|253725	8036	118.815384615385	20.0235237074132
FAM22A|728118	287	4.32073760580411	0.730690859076014
FAM22D|728130	1247	18.9090079123554	3.19606919249211
FAM22F|54754	22	0.42951971885982	0.0723486415232998
FAM22G|441457	45	0.451104746317512	0.0775351435087104
FAM23A|653567	374	3.50393996247655	0.590964879174466
FAM24A|118670	0	0	0
FAM24B|196792	7	0.431472081218274	0.0748150724843213
FAM25A|643161	17	2.3070652173913	0.389061611413031
FAM25B|100132929	215	32.089552238806	5.4051895864792
FAM26D|221301	0	0	0
FAM26E|254228	936	13.1361079865017	2.21682481850056
FAM26F|441168	40	1.79711451758341	0.303770589296124
FAM27A|548321	11	0.783475783475784	0.13196928129713
FAM27B|100133121	11	0.783475783475784	0.13196928129713
FAM27C|100132948	8	0.56980056980057	0.0959776591251855
FAM27L|284123	0	0	0
FAM32A|26017	18628	633.234972677596	107.162399897297
FAM35A|54537	7684	142.448775055679	24.0218827750549
FAM35B2|439965	1152	22.8571428571429	3.85007524033601
FAM35B|414241	913	18.131160572337	3.05616937363219
FAM36A|116228	8352	159.824904214559	26.9505266823521
FAM38A|9780	9097	117.546090108752	19.8382429140793
FAM38B|63895	1271	27.489102005231	4.66626517726535
FAM3A|60343	3052	93.5509202453988	15.7693649222658
FAM3B|54097	26	0.983358547655068	0.165637692355606
FAM3C|10447	4510	89.0560821484992	15.0013422365482
FAM3D|131177	2	0.075642965204236	0.0127413609504312
FAM40A|85369	2602	39.522188449848	6.66083495701749
FAM40B|57464	330	3.97372860930345	0.66986576623706
FAM41AY1|340618	7	0.153281096963761	0.0288708506942435
FAM41C|284593	63	1.84448356807512	0.311378224212915
FAM43A|131583	633	9.8931489629164	1.67540888100339
FAM43B|163933	46	0.855681818181818	0.146747659491974
FAM45A|404636	2432	58.0353390639924	9.78147100219083
FAM45B|55855	188	5.17051705170517	0.870925986022104
FAM46A|55603	1968	17.5081004094712	2.95078759295826
FAM46B|115572	212	4.35884567126725	0.746747132039241
FAM46C|54855	12478	108.634090909091	18.3724143325169
FAM46D|169966	15	0.102739726027397	0.0412037161851029
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	210	3.49533954727031	0.588757760828681
FAM48A|55578	2342	41.1413999296518	6.93788839804659
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	176	5.9625340599455	1.0097268171181
FAM49B|51571	5203	138.399680681213	23.3208472472522
FAM50A|9130	8426	307.708179808401	52.2948456672575
FAM50B|26240	857	26.1576019777503	4.46087016509111
FAM53A|152877	74	1.59748154580981	0.270616990677113
FAM53B|9679	6438	93.6729081334114	15.8633969774889
FAM53C|51307	4543	55.2580331061344	9.31385731483733
FAM54A|113115	346	10.7725856697819	1.81559233490923
FAM54B|56181	4910	119.73512195122	20.1718118918215
FAM55A|120400	5	0.139275766016713	0.0234597203014903
FAM55B|120406	2	0.0562429696287964	0.00947361033547247
FAM55C|91775	3362	19.1591790193843	3.22860856278748
FAM55D|54827	0	0	0
FAM57A|79850	1235	31.027693856999	5.23727033810184
FAM57B|83723	46	1.23001095290252	0.21216529083177
FAM58A|92002	1620	64.8942307692308	10.9324552347282
FAM58B|339521	2	0.101214574898785	0.017048663134079
FAM59A|64762	92	1.5493432132031	0.260972597547195
FAM5B|57795	5	0.0806191551112544	0.0135795543183409
FAM5C|339479	0	0	0
FAM60A|58516	4798	78.2155903457273	13.1796953504082
FAM63A|55793	4024	89.3693333333333	15.0623499124701
FAM63B|54629	2139	21.5827948303716	3.63787210808456
FAM64A|54478	432	14.4969656102495	2.45335205806981
FAM65A|79567	2251	27.8337456704602	4.69025509973208
FAM65B|9750	203	3.55765860497722	0.599254832250863
FAM65C|140876	1228	17.7214677838775	2.98823016883924
FAM66A|100133172	423	10.801345059493	1.84300193782898
FAM66C|440078	180	3.6688879633486	0.631389889996795
FAM66D|100132923	149	4.97386058981233	0.841074999093177
FAM66E|100132103	34	1.18549511854951	0.199685736401667
FAM69A|388650	681	13.1011927664486	2.20677528264258
FAM69B|138311	726	13.3754619364375	2.25957159684354
FAM69C|125704	12	0.2783203125	0.0493478882123146
FAM70A|55026	129	1.875	0.315826484558814
FAM70B|348013	406	18.4593345656192	3.1602107881917
FAM71A|149647	1	0.0215796288303841	0.00363488976617826
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	49	1.49208282582217	0.251327612559998
FAM71E1|112703	297	11.5205585725369	1.94053200752972
FAM71E2|284418	0	0	0
FAM71F1|84691	3	0.0879249706916764	0.0148101516791941
FAM71F2|346653	43	1.5006993006993	0.25325014146441
FAM72A|729533	362	9.62254120148857	1.62082845876719
FAM72B|653820	461	10.914691943128	1.84007594795088
FAM72D|728833	533	11.4377682403433	1.92658673842458
FAM73A|374986	4361	41.8726224783862	7.05639090188145
FAM73B|84895	1800	24.983597442313	4.21453190403755
FAM74A1|401507	68	1.89944134078212	0.319943403351945
FAM74A3|728495	72	1.91184280403611	0.322032315641488
FAM74A4|401508	51	1.34069400630915	0.225827559936901
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	37	0.440998303852677	0.0755065337447774
FAM76A|199870	1413	21.2892038600724	3.58876415505914
FAM76B|143684	1072	13.4538152610442	2.26617129482629
FAM78A|286336	352	4.61455596426695	0.778916956137344
FAM78B|149297	88	2.62529832935561	0.442207329215204
FAM7A2|100288380	21	1.09489051094891	0.184424224559891
FAM7A3|89837	37	1.7097966728281	0.287999505327815
FAM81A|145773	246	5.7027027027027	0.965434174606625
FAM81B|153643	2	0.0630517023959647	0.0106204786736886
FAM82A1|151393	156	4.24230769230769	0.721889107563003
FAM82A2|55177	3804	84.4709018214127	14.2325360256091
FAM82B|51115	3728	62.6865119408005	10.5608353800673
FAM83A|84985	137	2.32179226069246	0.391656287708146
FAM83B|222584	1049	16.5064730028418	2.78961778593576
FAM83C|128876	3	0.0508819538670285	0.00857059659589725
FAM83D|81610	1374	18.7434913674979	3.17124757309809
FAM83E|54854	350	8.52660367976131	1.46579505513787
FAM83F|113828	944	21.9878163074039	3.72558827145917
FAM83G|644815	829	14.0040955631399	2.38289106438459
FAM83H|286077	7628	82.4639756944444	13.9416922697606
FAM84A|151354	3287	70.5545964609409	11.9478826614279
FAM84B|157638	24740	234.450943036769	39.695419968172
FAM86A|196483	2043	43.9474817046922	7.40689921599835
FAM86B1|85002	294	6.46590409150902	1.08934431981571
FAM86B2|653333	74	3.5489443378119	0.59811029705316
FAM86C|55199	918	21.7649572649573	3.67114546153835
FAM86D|692099	487	11.3083720930233	1.90768989742812
FAM89A|375061	126	4.13385826771654	0.696310359657227
FAM89B|23625	6267	213.531015678255	35.9788153370613
FAM8A1|51439	5584	58.4523309533809	9.8758229862882
FAM90A1|55138	19	0.383921246923708	0.0656352551995347
FAM90A7|441317	21	0.495656617271334	0.0903744667107489
FAM91A1|157769	10590	99.3297053856258	16.7366108537078
FAM92A1|137392	317	17.2903930131004	2.91461413697653
FAM92A3|403315	146	2.87367563162184	0.501066739968343
FAM92B|339145	22	0.556141275698471	0.097672572979004
FAM95B1|100133036	417	5.98878020713464	1.01035400123533
FAM96A|84191	3655	164.924187725632	27.7820890749089
FAM96B|51647	3478	243.123229461756	41.4898777448746
FAM98A|25940	3739	70.4679487179487	11.8740595853736
FAM98B|283742	2273	84.5248493975904	14.4151325181161
FAM98C|147965	836	40.5315840621963	6.84239562270601
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	9	0.19263698630137	0.0324479264957685
FANCA|2175	1340	39.5091553455405	6.66599707515354
FANCB|2187	250	4.23846675712347	0.714216382991437
FANCC|2176	2301	66.2588099364529	11.1953281874805
FANCD2|2177	3685	35.8576158940397	6.04503620620298
FANCE|2178	811	15.896862745098	2.67853886512102
FANCF|2188	3170	47.7062556663645	8.06825793131008
FANCG|2189	1786	44.160237388724	7.43905178268435
FANCI|55215	7073	79.0111731843575	13.3115275994606
FANCL|55120	1164	34.5599762470309	5.82140978664227
FANCM|57697	983	8.71674352607308	1.46840456105623
FANK1|92565	479	17.0946531791908	2.91485329679522
FAP|2191	5508	173.741324921136	29.2672517678224
FAR1|84188	21357	330.276813391197	55.7561994686719
FAR2|55711	569	14.4029396857577	2.42885987111289
FARP1|10160	8630	87.7615462868769	14.7878334987728
FARP2|9855	2315	44.6236434108527	7.55698513440469
FARS2|10667	1653	44.8913633894622	7.56199426363526
FARSA|2193	7000	195.706375838926	32.9721907816808
FARSB|10056	5396	119.179407865665	20.0818937773381
FASLG|356	9	0.241935483870968	0.0407518044592018
FASN|2194	163700	3857.17368670137	652.478883385743
FASTKD1|79675	1662	28.9390456287008	4.87545447427608
FASTKD2|22868	3301	23.9551133062173	4.03851724008772
FASTKD3|79072	475	13.2539149888143	2.23739866018548
FASTKD5|60493	2247	38.9446956521739	6.58237320165708
FASTK|10922	3940	111.120271033315	18.736779208157
FAS|355	415	7.86577437858509	1.33657607232028
FAT1|2195	7251	122.712152070604	20.7291951983341
FAT2|2196	58	0.582179036592929	0.100987863576107
FAT3|120114	461	1.65422241404115	0.279280697034696
FAT4|79633	690	3.1810376661743	0.536485165794144
FATE1|89885	0	0	0
FAU|2197	23589	1387.79363207547	234.277702649618
FBF1|85302	2871	45.0631281407035	7.59411923926595
FBLIM1|54751	7998	143.054799426934	24.1258856112836
FBLL1|345630	80	3.759697256386	0.63742967555232
FBLN1|2192	6344	123.006216006216	20.757350096256
FBLN2|2199	10851	125.931987000929	21.2134520826226
FBLN5|10516	854	17.3154906731549	2.9166349587805
FBLN7|129804	992	23.5493827160494	3.96707657717434
FBL|2091	10173	457.176258992806	77.0480294344559
FBN1|2200	48549	263.400673766572	44.4339926069575
FBN2|2201	206	2.77420227149811	0.469156342665337
FBN3|84467	3	0.0258620689655172	0.00435622737322502
FBP1|2203	14148	442.921679197995	74.6585313874369
FBP2|8789	27	0.975975975975976	0.17071701868044
FBRSL1|57666	3632	38.8115275038352	6.70367034505142
FBRS|64319	7649	133.015438596491	22.6035722141789
FBXL12|54850	1717	46.4981029810298	7.83774632682902
FBXL13|222235	182	3.19964664310954	0.541629401080839
FBXL14|144699	1673	36.5734971478719	6.18256789430329
FBXL15|79176	623	14.6522352941176	2.46914384163314
FBXL16|146330	3926	73.249906611879	12.3514857763955
FBXL17|64839	3531	46.8842161298909	7.91541703115728
FBXL18|80028	2856	24.8283254261114	4.22655861254599
FBXL19|54620	2166	29.6710526315789	5.00058600551455
FBXL20|84961	1081	23.342287694974	3.94463812603209
FBXL21|26223	0	0	0
FBXL22|283807	81	2.31597222222222	0.394783105698517
FBXL2|25827	1149	33.0523590333717	5.56785010752707
FBXL3|26224	4062	56.7166853303471	9.577358568704
FBXL4|26235	1213	23.2523041474654	3.92316974674696
FBXL5|26234	6224	93.0517344497608	15.6754708125523
FBXL6|26233	1109	29.115141955836	4.91064243078478
FBXL7|23194	3877	42.2555896536607	7.15744135983937
FBXL8|55336	292	9.6476821192053	1.62863282103618
FBXO10|26267	831	9.02112369337979	1.52411038715664
FBXO11|80204	6361	121.129904761905	20.4086071698145
FBXO15|201456	242	6.61290322580645	1.15344288644758
FBXO16|157574	9	0.358565737051793	0.0603970966486974
FBXO17|115290	269	6.12027334851936	1.03213150306844
FBXO18|84893	6373	87.2824657534247	14.705111861869
FBXO21|23014	6678	80.8445144102688	13.621307912384
FBXO22OS|692224	176	19.6428571428571	3.30865840966376
FBXO22|26263	2715	50.6925663055659	8.54159039299892
FBXO24|26261	62	1.63799673380512	0.284249566940975
FBXO25|26260	1652	33.3366976180864	5.61695978997346
FBXO27|126433	304	6.43541488451668	1.0950812809339
FBXO28|23219	6223	58.5847457627119	9.87012285453608
FBXO2|26232	729	23.6124432922878	3.97904527532297
FBXO30|84085	1415	15.9592760180995	2.69619593152773
FBXO31|79791	1646	22.6064356435644	3.81261748136272
FBXO32|114907	1152	46.6275303643725	7.85602397218361
FBXO33|254170	1943	25.1486100285789	4.25149984929609
FBXO34|55030	2525	36.3411188004614	6.13196365637066
FBXO36|130888	894	15.8620689655172	2.67660980870321
FBXO38|81545	4703	56.0976133651551	9.4531866786323
FBXO39|162517	6	0.197889182058047	0.0333326105075265
FBXO3|26273	4439	129.68731735827	21.8500489375659
FBXO40|51725	43	0.375043691017127	0.0632904058535663
FBXO41|150726	1229	8.57042550203623	1.45354397611864
FBXO42|54455	2356	39.4040843655842	6.64289429858779
FBXO43|286151	167	2.59389598255995	0.438019498983261
FBXO44|93611	1622	27.762508567512	4.68147642635957
FBXO45|200933	3937	34.1513146439143	5.77356257337303
FBXO46|23403	1776	29.694983277592	5.00252251127271
FBXO47|494188	1	0.00868809730668984	0.003658574973169
FBXO48|554251	155	2.78770131771596	0.477824354383759
FBXO4|26272	753	24.6979645436638	4.16401563357911
FBXO5|26271	1661	37.8940155322065	6.39059285338437
FBXO6|26270	1034	32.8990415335463	5.56446577267414
FBXO7|25793	7725	193.0425	32.5301279095578
FBXO8|26269	3558	71.1027588964414	11.981454160312
FBXO9|26268	6045	64.4976515798463	10.8691779058242
FBXW10|10517	6	0.0740203193033382	0.0146682837530944
FBXW11|23291	6151	68.2750888099467	11.5017685406824
FBXW12|285231	0	0	0
FBXW2|26190	11864	65.1109891316281	10.9692696975322
FBXW4|6468	4215	90.9122883195832	15.414197509514
FBXW5|54461	4570	96.1381052631579	16.2057772287301
FBXW7|55294	2034	27.108504398827	4.56689643360972
FBXW8|26259	2417	25.8258078322277	4.35610307827179
FBXW9|84261	1390	43.8535353535354	7.39055241644362
FCAMR|83953	0	0	0
FCAR|2204	401	12.7757188498403	2.15797947276821
FCER1A|2205	28	1.17548278757347	0.197999251444652
FCER1G|2207	1112	93.6706081081081	15.8197770643874
FCER2|2208	69	2.08641975308642	0.358716500980381
FCF1|51077	2833	87.3141620284477	14.7554966935497
FCGBP|8857	100	0.303589931126958	0.0513319899325595
FCGR1A|2209	251	6.58447009443861	1.10909335605823
FCGR1B|2210	180	7.71526586620926	1.30014333266064
FCGR1C|100132417	88	7.02875399361022	1.18392888780301
FCGR2A|2212	1090	22.4451772464963	3.78401613816001
FCGR2B|2213	290	9.09661229611041	1.53224057753335
FCGR2C|9103	112	5.92584745762712	0.999225035892292
FCGR3A|2214	1907	43.2486388384755	7.28712771994746
FCGR3B|2215	56	1.20478260869565	0.205058355191809
FCGRT|2217	18468	566.613259668508	95.4808024036369
FCHO1|23149	2850	46.5181313296308	7.84149389953278
FCHO2|115548	3381	45.1750400855158	7.6095445878735
FCHSD1|89848	1629	19.1332236842105	3.22356731419992
FCHSD2|9873	3974	45.1087647593097	7.59972418793052
FCN1|2219	0	0	0
FCN2|2220	3	0.15	0.0252661187647051
FCN3|8547	140	6.71785028790787	1.13156002145192
FCRL1|115350	2	0.0334560053529609	0.00563535603093679
FCRL2|79368	60	1.43383422200679	0.244945407316579
FCRL3|115352	0	0	0
FCRL4|83417	11	0.167173252279635	0.0281587949758618
FCRL5|83416	2	0.0272108843537415	0.00458342290516192
FCRL6|343413	4	0.0886278697277096	0.017986203071511
FCRLA|84824	10	0.257466529351184	0.043367866056823
FCRLB|127943	63	1.7684331797235	0.305638533444013
FDFT1|2222	18127	430.85877318117	72.5945371450007
FDPSL2A|619190	395	3.92911646586345	0.668013180191333
FDPS|2224	9194	321.803921568627	54.2242520827961
FDX1L|112812	1789	62.5049088359046	10.5659388663061
FDX1|2230	778	11.9888751545117	2.02482904809853
FDXACB1|91893	381	6.42110586648685	1.08186010894051
FDXR|2232	1380	36.2555205047319	6.11062809241027
FECH|2235	3754	25.7230980123372	4.33397349064213
FEM1A|55527	2220	28.6979708636837	4.86392504835634
FEM1B|10116	11011	111.37710574386	18.8218140665833
FEM1C|56929	3530	30.3013934285223	5.11436431213997
FEN1|2237	4468	98.1417218543046	16.6135421104786
FER1L4|80307	555	11.8162393162393	1.99753503054292
FER1L5|90342	94	1.52001312335958	0.259734816697537
FER1L6|654463	285	2.34043959676087	0.396675141736405
FERD3L|222894	0	0	0
FERMT1|55612	126	1.88196326407709	0.31953537733141
FERMT2|10979	3090	47.1333536771437	7.94144105207392
FERMT3|83706	423	8.24882995319813	1.38943944844907
FER|2241	522	15.8487712665406	2.77019827665954
FES|2242	292	5.79347393553522	0.978605475433597
FETUB|26998	0	0	0
FEV|54738	4	0.105207785376118	0.017721282668564
FEZ1|9638	519	16.7270375161708	2.8273211813027
FEZ2|9637	3339	86.1787190082645	14.5254081534694
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	140	3.99234844025898	0.693987959007007
FFAR3|2865	11	0.51125703564728	0.0869065998785979
FGA|2243	0	0	0
FGB|2244	1	0.000618046971569839	0.00520521606194996
FGD1|2245	3708	58.9801282051282	10.0092701260178
FGD2|221472	146	3.36569579288026	0.568477937994598
FGD3|89846	37911	562.195252225519	94.7441966853348
FGD4|121512	1470	8.92274990890319	1.50375296911278
FGD5|152273	1879	16.2909658401248	2.74406318472232
FGD6|55785	1620	11.7997668318275	1.98829847463433
FGF10|2255	43	3.37958532695375	0.577588041936374
FGF11|2256	109	2.1982829108749	0.375307569549312
FGF12|2257	117	1.77865612648221	0.299598246221799
FGF13|2258	72	1.62235241099594	0.273270324629528
FGF14|2259	363	6.60257352941176	1.12397072445931
FGF16|8823	0	0	0
FGF17|8822	0	0	0
FGF18|8817	31	0.983182406209573	0.168876602351414
FGF19|9965	0	0	0
FGF1|2246	654	8.54101358411703	1.43887510206523
FGF20|26281	3	0.164473684210526	0.0277040775928784
FGF21|26291	3	0.133451957295374	0.0224787533493818
FGF22|27006	4	0.362976406533575	0.0611400333084213
FGF23|8074	0	0	0
FGF2|2247	100	0.736049601417183	0.124328898556762
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	484	4.5152421918833	0.762346579522303
FGF6|2251	0	0	0
FGF7|2252	158	2.00711382113821	0.338079841194394
FGF8|2253	0	0	0
FGF9|2254	2	0.0116611661166117	0.00370606802562598
FGFBP1|9982	0	0	0
FGFBP2|83888	2	0.0841750841750842	0.0141785178253115
FGFBP3|143282	69	1.34321372854914	0.226646151165451
FGFR1OP2|26127	1928	44.0942360475755	7.42803857553392
FGFR1OP|11116	990	26.8387622149837	4.52650336175498
FGFR1|2260	11747	261.189501779359	44.0096525991979
FGFR2|2263	2940	48.8067087346397	8.22344616054832
FGFR3|2261	4185	51.0781631656082	8.60924173833991
FGFR4|2264	126	2.22907018168864	0.378046664808555
FGFRL1|53834	1346	20.9256378344742	3.52708938573875
FGGY|55277	642	16.0601805416249	2.71160953643274
FGG|2266	3	0.0126126126126126	0.015174846104928
FGL1|2267	0	0	0
FGL2|10875	627	7.32357075913777	1.237258393117
FGR|2268	136	2.78460278460278	0.469040697788683
FHAD1|114827	356	6.6313622754491	1.12209808885167
FHDC1|85462	5077	38.9183641975309	6.59856404158476
