gene	raw_counts	median_length_normalized	RPKM
C21orf67|84536	446	20.1992720655141	4.32439375663535
C21orf70|85395	1521	84.4211111111111	18.0083851303507
C21orf71|282566	4	0.44543429844098	0.0949296141608606
C21orf7|56911	462	11.5732931726908	2.47138670962608
C21orf81|391267	41	1.1010989010989	0.240049349874627
C21orf82|114036	84	4.36590436590437	0.930448369982073
C21orf84|114038	9	0.711571675302245	0.165634961495698
C21orf88|114041	3	0.0929899856938484	0.0228666291621386
C21orf90|114043	0	0	0
C21orf91|54149	1764	16.369710467706	3.48866332041163
C21orf94|246705	3	0.20926243567753	0.0548328431709602
C21orf96|80215	12	0.402955003357958	0.0858765549191936
C21orf99|149992	97	1.32919768403639	0.284978597018746
C22orf13|83606	6490	90.9162230316615	19.3769854974005
C22orf15|150248	7	0.398179749715586	0.0848588672660935
C22orf23|84645	230	7.76048714479026	1.65821739756294
C22orf24|25775	19	0.772727272727273	0.167323251736839
C22orf25|128989	2248	52.5542563143124	11.2040921319566
C22orf26|55267	24	0.643790849673203	0.139292146268714
C22orf27|150291	1291	29.0671171171171	6.19671229897188
C22orf28|51493	5251	168.536977491961	35.983192343641
C22orf29|79680	1855	13.9809926082365	2.98183741840813
C22orf30|253143	3535	22.9128571428571	4.89200349156917
C22orf31|25770	4	0.186915887850467	0.0398349502413331
C22orf32|91689	2905	91.3959519291588	19.5795331408361
C22orf33|339669	0	0	0
C22orf34|348645	25	0.647408207343413	0.143842456662481
C22orf36|388886	887	30.4215618521078	6.53195454812488
C22orf39|128977	1018	39.3798449612403	8.40903447671986
C22orf40|150383	708	22.9818181818182	4.89892287415979
C22orf41|644186	49	5.64516129032258	1.203079747208
C22orf42|150297	0	0	0
C22orf43|51233	14	0.532319391634981	0.113446303158778
C22orf45|646023	24	1.02056555269923	0.219143428062861
C22orf46|79640	2163	21.5634141454618	4.61803281847544
C22orf9|23313	8260	65.9056513409962	14.0512953872506
C2CD2L|9854	1106	16.4774962742176	3.51277770600584
C2CD2|25966	2380	21.1804096170971	4.51663776868116
C2CD3|26005	1526	18.8272277227723	4.02495689684737
C2CD4A|145741	18	0.254261774053742	0.0554190365247093
C2CD4B|388125	23	0.723984771573604	0.155510489441499
C2CD4C|126567	60	0.950064020486556	0.204657794933866
C2CD4D|100191040	131	3.76999416228838	0.814895647304095
C2orf14|100132708	2	0.0445037828215398	0.00948451196222217
C2orf15|150590	201	6.95454545454545	1.49778020076984
C2orf16|84226	71	0.56963653908009	0.121673414676507
C2orf18|54978	6407	84.4865435356201	18.013727112794
C2orf24|27013	3930	90.2867647058823	19.2451688028297
C2orf27A|29798	85	3.45744680851064	0.741200639208111
C2orf27B|408029	135	4.72358292512246	1.00667574568939
C2orf28|51374	8858	346.628817541112	73.915044730691
C2orf29|55571	3622	70.9237421383648	15.1711815112319
C2orf34|79823	472	16.8498563218391	3.61319024243586
C2orf39|92749	5	0.136065573770492	0.0291143420479689
C2orf3|6936	1389	16.5242741551642	3.52236423709998
C2orf40|84417	12	0.756620428751576	0.161248663650289
C2orf42|54980	505	9.90157480314961	2.11858418926224
C2orf43|60526	1025	24.0023452157598	5.12300441805606
C2orf44|80304	632	8.23345492443981	1.75468907967686
C2orf47|79568	588	19.2373770491803	4.10861594980937
C2orf48|348738	18	0.413249211356467	0.100843998639337
C2orf49|79074	526	31.5889423076923	6.73675080974372
C2orf50|130813	109	2.90267379679144	0.621116343134583
C2orf51|200523	0	0	0
C2orf52|151477	42	1.61700468018721	0.349099583433212
C2orf53|339779	0	0	0
C2orf54|79919	57	1.41298958849777	0.301132079228917
C2orf55|343990	220	2.82621009268795	0.603575391787449
C2orf56|55471	778	19.8180428134557	4.22540808841745
C2orf57|165100	1	0.0141342756183746	0.00753063546965131
C2orf58|285154	17	0.479725870930897	0.10345484650055
C2orf60|129450	517	4.81345794392523	1.02973346373846
C2orf61|285051	17	0.793650793650794	0.169140463326295
C2orf62|375307	16	0.681431005110733	0.145224520470959
C2orf63|130162	173	1.76105113057649	0.375526972864798
C2orf64|493753	1420	42.5263788968825	9.07152628847145
C2orf65|130951	819	24.2164399763454	5.16093464591772
C2orf66|401027	1	0.0360750360750361	0.00768820287846797
C2orf67|151050	888	14.5301837270341	3.10446000010704
C2orf68|388969	2763	44.2429214929215	9.47300878724096
C2orf69|205327	1413	18.8265633351149	4.02370788477912
C2orf70|339778	50	3.55971223021583	0.766607855363784
C2orf71|388939	50	0.348807495741056	0.0756377710786244
C2orf72|257407	36	0.547445255474453	0.116669881637481
C2orf73|129852	3	0.0867052023121387	0.0184783511957629
C2orf74|339804	1541	89.5383720930233	19.0937948850078
C2orf76|130355	661	35.4253490870032	7.56553846863256
C2orf77|129881	374	7.45563351217499	1.64477408043507
C2orf78|388960	0	0	0
C2orf79|391356	1585	130.87707641196	28.0556826668558
C2orf7|84279	1884	84.9438914027149	18.1679817856332
C2orf80|389073	0	0	0
C2orf81|388963	179	3.95365418894831	0.849998665298856
C2orf82|389084	20	1.96875	0.443993716231525
C2orf83|56918	56	1.36186770428016	0.29023713745874
C2orf84|653140	429	11.1067357512953	2.36857994938849
C2orf85|285093	2	0.0556173526140156	0.0118530024355468
C2orf86|51057	298	6.05741042345277	1.29293284140386
C2orf88|84281	302	3.76277099426863	0.801910404995289
C2orf89|129293	960	19.5497147514262	4.16854736021774
C2|717	3294	80.0812256809339	17.0721630498052
C3AR1|719	1374	34.4972292191436	7.37588754984926
C3P1|388503	0	0	0
C3orf10|55845	13177	548.93567251462	117.30336238161
C3orf14|57415	1366	82.0420673076923	17.4950600876614
C3orf15|89876	40	0.713454545454545	0.154994170029914
C3orf16|389161	15	0.301990681914443	0.0676991689298386
C3orf17|25871	2338	25.3366572729243	5.40068836010911
C3orf18|51161	123	2.6125743415463	0.556783963600451
C3orf19|51244	1750	36.5361773316604	7.79913679704059
C3orf1|51300	4116	136.111111111111	29.0075894604596
C3orf20|84077	3	0.053840631730079	0.0114743530397235
C3orf21|152002	886	19.8430493273543	4.23366922957271
C3orf22|152065	0	0	0
C3orf23|285343	1639	23.3998857469294	4.98855664715318
C3orf24|115795	246	12.3244897959184	2.6748356128887
C3orf26|84319	1428	41.376887340302	8.83655786451035
C3orf27|23434	18	0.333333333333333	0.071038994597044
C3orf30|152405	0	0	0
C3orf31|132001	985	38.0673374613003	8.12384787284308
C3orf32|51066	74	2.16067146282974	0.472741510807667
C3orf33|285315	413	11.0535331905782	2.35592383045336
C3orf34|84984	201	4.62962962962963	0.991585966250406
C3orf35|339883	31	1.29598662207358	0.276196759929979
C3orf36|80111	22	0.649435531788473	0.139292146268714
C3orf37|56941	3616	108.719182200842	23.1699041908819
C3orf38|285237	838	15.0352264557872	3.20977772136896
C3orf39|84892	1371	28.0049059689289	5.97267753020528
C3orf42|84657	37	1.39412207987943	0.297111092700523
C3orf43|255798	2	0.0547045951859956	0.0116584783255543
C3orf45|132228	272	8.91218872870249	1.8993387808384
C3orf47|339942	156	3.52758777929777	0.758008423880908
C3orf48|151649	12	0.389566395663957	0.0866329202402976
C3orf49|132200	10	0.347319347319347	0.0827960309988858
C3orf50|93556	86	2.19836400817996	0.468508706698296
C3orf51|711	5	0.110963160230803	0.0236481340203209
C3orf52|79669	408	7.24431818181818	1.54388724053235
C3orf54|389119	99	4.64366729678639	0.997097419438661
C3orf55|152078	267	12.3834726090993	2.64170077401264
C3orf57|165679	22	0.477016478751084	0.101660313170098
C3orf58|205428	1281	16.4500385306961	3.50633003129258
C3orf59|151963	448	6.5758559622196	1.40903790936286
C3orf62|375341	550	7.9315424610052	1.6928703218533
C3orf63|23272	3436	22.773902665429	4.85525763364494
C3orf64|285203	1209	14.5561175337187	3.10282313828852
C3orf65|646600	13	0.357756153405839	0.0792936688404327
C3orf66|677779	9	0.175980975029727	0.0380113526381329
C3orf67|200844	220	4.44983818770227	0.948336092921704
C3orf70|285382	136	1.13828164717844	0.245584729669496
C3orf71|646450	135	4.20025031289111	0.900212541045145
C3orf72|401089	168	2.84272381610785	0.618798017229696
C3orf74|100128378	19	0.304074196753892	0.0670623168604092
C3orf75|54859	1695	63.8280542986425	13.6211646880079
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	50513	730.175636574074	155.746212416688
C4A|720	2753	43.3387909319899	9.23663501852939
C4BPA|722	17	0.71912013536379	0.153256714232202
C4BPB|725	69	3.23562676720075	0.692981709782663
C4orf10|317648	547	9.87346348517715	2.10728470957609
C4orf11|439934	0	0	0
C4orf12|404201	28	0.846432889963724	0.18038922449068
C4orf14|84273	2209	47.7858690940616	10.2031949977159
C4orf17|84103	0	0	0
C4orf19|55286	235	3.21640153592979	0.68681419625502
C4orf21|55345	216	3.22195704057279	0.686653766391476
C4orf22|255119	6	0.317460317460317	0.0676561853305181
C4orf23|152992	449	7.46404793608522	1.59270182626861
C4orf26|152816	56	3.76344086021505	0.802053164805336
C4orf27|54969	1062	42.9537712895377	9.17803068881518
C4orf29|80167	229	7.49111257406188	1.60644467702993
C4orf31|79625	56	0.961181724493301	0.204990571836197
C4orf32|132720	807	11.8269794721408	2.52178014544639
C4orf33|132321	532	16.6146158650843	3.54085682001506
C4orf34|201895	902	30.1407506702413	6.44207504623328
C4orf35|85438	0	0	0
C4orf36|132989	73	3.80694143167028	0.843684371841249
C4orf37|285555	14	0.4	0.0852467935164528
C4orf38|152641	12	0.275355667737494	0.0586829693780079
C4orf39|152756	38	0.873965041398344	0.186256793561707
C4orf3|401152	3818	66.6713384723195	14.2550918730649
C4orf40|401137	25	0.263379688158449	0.0561306847321776
C4orf41|60684	1658	21.4993514915694	4.5829826086342
C4orf42|92070	1232	23.8052754072925	5.09232203317833
C4orf43|55319	1366	35.3551742069683	7.56936557094868
C4orf44|345222	11	0.391180654338549	0.083367241170073
C4orf45|152940	2	0.149700598802395	0.0319037400884928
C4orf46|201725	587	8.53942391620599	1.81989626833568
C4orf47|441054	20	1.19370460048426	0.25801087626045
C4orf48|401115	242	25.4261603375527	5.44032806724198
C4orf49|84709	12	0.448095593726662	0.0954967813851227
C4orf50|389197	18	0.283196979232222	0.0603540860327309
C4orf51|646603	3	0.159574468085106	0.0377866992537468
C4orf52|389203	870	42.4446620959843	9.07991067082688
C4orf6|10141	6	0.316441441441441	0.0719989810105176
C4orf7|260436	369	34.2152133580705	7.29500621696918
C5AR1|728	1107	23.5482493595218	5.03673144869307
C5orf13|9315	1800	42.7692673644148	9.12489464376874
C5orf15|56951	2322	50.4599651871192	10.7671374317452
C5orf20|140947	151	2.3969465648855	0.511779016419544
C5orf22|55322	966	15.8986175115207	3.38826541050417
C5orf23|79614	459	7.8873920552677	1.68947660725612
C5orf24|134553	2054	20.9750816993464	4.47040731931153
C5orf25|375484	1020	25.0049091801669	5.33577131730375
C5orf27|202299	281	7.08879919273461	1.51074350265661
C5orf28|64417	1199	20.5833047062865	4.38899456485001
C5orf30|90355	505	8.0768	1.72198522903235
C5orf32|84418	1348	66.0502463054187	14.151807593618
C5orf33|133686	954	13.033615742006	2.77826732080814
C5orf34|375444	295	7.9792008757526	1.72056678211231
C5orf35|133383	107	3.85580389329488	0.822044602222463
C5orf36|285600	193	2.35400390625	0.50209445644151
C5orf38|153571	137	8.07783018867925	1.72152280538827
C5orf39|389289	502	14.9486260454002	3.19548165660539
C5orf40|408263	3	0.070555032925682	0.0150364758084054
C5orf41|153222	578	11.1861908456168	2.38909264218918
C5orf42|65250	626	6.3750509580106	1.3596741933678
C5orf43|643155	3861	67.8302881236824	14.4561608295425
C5orf44|80006	590	9.49338496289126	2.02870313708887
C5orf45|51149	2496	106.540563620837	22.7130653946484
C5orf46|389336	59	5.6949806949807	1.21369710846301
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	22	1.07212475633528	0.228487994317978
C5orf4|10826	557	9.37079407806191	1.99707536964436
C5orf51|285636	1414	13.4329523809524	2.86997538172058
C5orf52|100190949	2	0.141242937853107	0.0301012688970526
C5orf53|492311	463	7.94724137931034	1.70126143957404
C5orf54|63920	363	6.38185654008439	1.36008201681049
C5orf55|116349	353	10.6512758201701	2.28524590760236
C5orf56|441108	197	11.0395480225989	2.37197998908774
C5orf58|133874	20	1.15539739027284	0.252807809953893
C5orf60|285679	8	0.33112582781457	0.0705685376791828
C5orf62|85027	1184	29.6397390868038	6.33041918737332
C5|727	156	2.62192242833052	0.560645016381393
C6orf103|79747	17	0.195413282369804	0.0432750683761257
C6orf105|84830	109	2.92068595927117	0.622447782240981
C6orf106|64771	6580	75.9413530362503	16.1892144232931
C6orf108|10591	3187	215.686991869919	46.0165194676381
C6orf10|10665	0	0	0
C6orf114|85411	49	1.65428764348413	0.352556792902278
C6orf115|58527	3713	208.319865319865	44.4053513365024
C6orf118|168090	0	0	0
C6orf120|387263	1024	19.9348419820523	4.25735059309636
C6orf122|401288	2	0.0413564929693962	0.00881377104181688
C6orf123|26238	79	2.3373786407767	0.510808304596463
C6orf124|653483	90	1.93163132842925	0.414983308983165
C6orf125|84300	6008	503.394295302013	107.41668109204
C6orf126|389383	27	2.96703296703297	0.632325116742919
C6orf127|340204	56	5.50943396226415	1.25100116271524
C6orf129|154467	1326	103.720565149137	22.181563619077
C6orf130|221443	1330	54.5016393442623	11.6166224771396
C6orf132|647024	1190	30.8823529411765	6.60096852450409
C6orf134|79969	843	19.6708683473389	4.1936885465902
C6orf136|221545	1398	48.4885496183206	10.3378745086746
C6orf138|442213	125	2.41436893203884	0.517274232502748
C6orf141|135398	331	9.22662889518414	1.99834905481203
C6orf142|90523	28	0.668576886341929	0.142485089449658
C6orf145|221749	6013	135.448665762099	28.9794758827697
C6orf146|222826	0	0	0
C6orf147|387097	128	4.34418282548476	0.944562809046569
C6orf150|115004	556	15.2857935627081	3.28782028268228
C6orf153|88745	4230	179.198810535259	38.2958726183725
C6orf154|221424	24	0.769230769230769	0.163936141377794
C6orf155|79940	2	0.0340947834981248	0.00726617742213202
C6orf15|29113	1289	56.0419213973799	11.9959734544441
C6orf162|57150	376	7.73662551440329	1.64880629435115
C6orf163|206412	60	1.40473933649289	0.303009929560851
C6orf164|63914	73	2.61764705882353	0.558017927430152
C6orf165|154313	45	0.977410947002606	0.20830287294963
C6orf167|253714	1551	25.3052562846882	5.3957630078362
C6orf168|84553	714	3.83040620622778	0.819769025034308
C6orf170|221322	118	1.87739463601533	0.401465582492873
C6orf174|387104	186	1.07860975040821	0.231162578639786
C6orf176|90632	23	0.648725212464589	0.138858091421984
C6orf182|285753	532	10.0757575757576	2.1473150639561
C6orf186|728464	4	0.195694716242661	0.0417058676694975
C6orf191|253582	0	0	0
C6orf192|116843	1092	32.6928614277145	6.98031632573234
C6orf195|154386	19	0.453623188405797	0.0978073114017273
C6orf1|221491	1362	62.707182320442	13.3639655581732
C6orf201|404220	1	0.0236518448438978	0.00504060983422734
C6orf203|51250	1610	55.7662968099861	11.8973073475632
C6orf204|387119	70	1.89393939393939	0.403630651119568
C6orf208|80069	62	1.17809820732658	0.257467907152186
C6orf211|79624	622	12.3461691147281	2.63117832310608
C6orf217|100131814	4	0.275482093663912	0.058709912890119
C6orf218|221718	279	4.60072895957588	0.985083473786048
C6orf221|154288	2	0.0973709834469328	0.0207514103009866
C6orf222|389384	3	0.0301172707889126	0.00852013527949622
C6orf223|221416	27	0.482315112540193	0.102789542021446
C6orf225|619208	231	4.29940343027591	0.917785668451743
C6orf226|441150	369	32.2202797202797	6.87414047368249
C6orf227|401253	5	0.106312292358804	0.0252867802315059
C6orf25|80739	3	0.217391304347826	0.0463297790850287
C6orf26|401251	192	10.46346782988	2.23110473761709
C6orf27|80737	126	2.79964381121995	0.597790292913683
C6orf35|729515	1043	11.3302832244009	2.42136180930447
C6orf41|100133205	30	1.46823770491803	0.32753634803965
C6orf47|57827	2654	53.170101010101	11.4265146460942
C6orf48|50854	3887	259.640374331551	55.3733767377092
C6orf52|347744	111	9.42662116040956	2.01842877140065
C6orf57|135154	417	38.7699619771863	8.44769793164468
C6orf58|352999	0	0	0
C6orf59|79992	26	0.691472026072787	0.150489993986133
C6orf62|81688	16788	335.145316253002	71.6134492371002
C6orf64|55776	4200	109.285416666667	23.3096701021551
C6orf70|55780	570	14.9182818229439	3.18168362391161
C6orf72|116254	1123	51.2655677655678	10.9583504028132
C6orf81|221481	32	1.42156862745098	0.303910137313557
C6orf89|221477	7073	52.0733431516937	11.0999736844969
C6orf94|153918	213	9.92078285181733	2.11528040761934
C6orf97|80129	150	1.41775506341094	0.302551084314498
C6|729	203	2.79306549257017	0.595249693307647
C7orf10|79783	622	20.0386597938144	4.27057873447436
C7orf11|136647	1839	81.4626998223801	17.4032918824108
C7orf13|129790	1315	46.2771509167842	9.8818347561826
C7orf16|10842	0	0	0
C7orf23|79161	1149	52.8679593721145	11.3052361207761
C7orf25|79020	1696	43.1087951194713	9.18775812175292
C7orf26|79034	1625	46.4974241556955	9.91170860505408
C7orf27|221927	4012	73.8562476962772	15.7579310536311
C7orf28A|51622	4420	120.424209378408	25.6809451569467
C7orf28B|221960	5663	158.537254901961	33.8062038994168
C7orf29|113763	1772	30.4520027624309	6.5200845179193
C7orf30|115416	1559	65.5075885328836	14.0071407137595
C7orf31|136895	736	11.7025477707006	2.49767675271136
C7orf33|202865	0	0	0
C7orf34|135927	7	0.452196382428941	0.0963707291045171
C7orf36|57002	794	46.1051401869159	9.88404702863077
C7orf40|285958	1455	37.1283231083845	7.92651358425606
C7orf41|222166	3118	71.6975138121547	15.2969326763524
C7orf42|55069	9030	111.358499876635	23.7410111477168
C7orf43|55262	1616	42.407874015748	9.03929254085222
C7orf44|55744	1571	44.9776376146789	9.59881827797788
C7orf45|136263	7	0.28266438941076	0.0636985007061454
C7orf46|340277	442	14.7051712558764	3.16311977285696
C7orf47|221908	1971	102.759124087591	21.90060349595
C7orf49|78996	2449	76.0591163658992	16.2390632639851
C7orf4|64433	3	0.245499181669394	0.0523200451205725
C7orf50|84310	5026	194.457430340557	41.4522430547303
C7orf51|222950	117	1.77919708029197	0.379177115321813
C7orf52|375607	25	0.584932147870847	0.124658975076703
C7orf53|286006	152	4.48517200474496	0.960669677824795
C7orf54|27099	24	0.467107824056053	0.0995486105680648
C7orf55|154791	1411	102.997071742313	22.0137675058043
C7orf57|136288	9	0.220804710500491	0.0470572339087387
C7orf58|79974	319	7.00748898678414	1.49745193456765
C7orf59|389541	3853	312.587275693312	66.9771401751413
C7orf60|154743	1140	14.264897346019	3.04147923788045
C7orf61|402573	35	1.7156862745098	0.365641883955374
C7orf63|79846	71	1.40392313851081	0.302868411712778
C7orf64|84060	872	25.1216839677047	5.35865080351405
C7orf65|401335	24	0.394366197183099	0.087853102215513
C7orf66|154907	0	0	0
C7orf68|29923	2637	96.8779411764706	20.6613781712211
C7orf69|80099	3	0.09765625	0.0208122054483527
C7orf70|84792	2274	50.85733512786	10.8709740049581
C7orf71|285941	4	0.102249488752556	0.0217911026371301
C7orf72|100130988	0	0	0
C7|730	378	6.14705882352941	1.31631078223935
C8A|731	2	0.0418060200668896	0.00890957290096706
C8B|732	0	0	0
C8G|733	22	1.20495495495495	0.263996263705231
C8ORFK29|340393	46	2.53583241455347	0.54042895558942
C8orf12|83656	17	0.659425911559348	0.140534861305246
C8orf22|492307	0	0	0
C8orf30A|51236	2899	63.8546255506608	13.608505198469
C8orf31|286122	46	1.22666666666667	0.261423500117122
C8orf33|65265	2923	58.5194233079696	12.4737874173304
C8orf34|116328	15	0.260597637248089	0.0555377824334083
C8orf37|157657	133	2.94809228039042	0.628761287582532
C8orf38|137682	1129	31.1283185840708	6.654012021576
C8orf39|55472	71	4.98730606488011	1.06708785960299
C8orf40|114926	6041	308.157142857143	65.6856989327668
C8orf41|80185	605	16.9372900335946	3.60962416555529
C8orf42|157695	451	9.64952870608398	2.05903512617396
C8orf44|56260	183	5.17162471395881	1.11557231217898
C8orf45|157777	186	2.54060705496308	0.541971000617317
C8orf46|254778	3184	46.3300349243306	9.87433754934465
C8orf47|203111	175	5.62709677419355	1.203079747208
C8orf48|157773	74	2.52358168147642	0.538983486006281
C8orf4|56892	1078	29.3606110201855	6.26677873777524
C8orf51|78998	445	10.9970178926441	2.35678573029458
C8orf55|51337	5641	124.511042402827	26.5501966776894
C8orf56|157556	0	0	0
C8orf58|541565	523	12.898371978293	2.74938782739916
C8orf59|401466	3331	172.764278296989	36.858394237189
C8orf71|26138	0	0	0
C8orf73|642475	2880	57.5225080385852	12.3347450425736
C8orf74|203076	2	0.0537261698440208	0.0184676762383997
C8orf75|619351	0	0	0
C8orf76|84933	1512	59.2818897637795	12.6863338382753
C8orf77|286103	34	0.516537867078825	0.111993469071074
C8orf79|57604	340	1.79583421442165	0.383060765959954
C8orf80|389643	370	4.69427402862986	1.00783849696727
C8orf83|286144	1489	21.3219707820109	4.54498981473783
C8orf84|157869	137	1.77839116719243	0.383767439266366
C8orf85|441376	4103	112.114348543156	24.0357060059102
C8orf86|389649	41	0.908888888888889	0.194173251898587
C9orf100|84904	1802	23.8984852511294	5.10280102035105
C9orf102|375748	126	1.57185628742515	0.334989270929175
C9orf103|414328	215	11.6601520086862	2.48752179777923
C9orf106|414318	0	0	0
C9orf109|286333	122	1.05172413793103	0.224140276056191
C9orf110|100128385	78	0.67189384800965	0.143228715627333
C9orf114|51490	785	22.0258136924804	4.69407497968683
C9orf116|138162	260	17.6771545827633	3.79004211940454
C9orf117|286207	88	2.48027057497182	0.52858778392389
C9orf119|375757	973	45.1722532588454	9.65376281325752
C9orf11|54586	9	0.467775467775468	0.0996908967837936
C9orf122|158228	114	3.28115942028986	0.704212642092436
C9orf123|90871	2857	58.6208881578947	12.5179938875671
C9orf125|84302	30	0.708530805687204	0.151504964780426
C9orf128|392307	34	0.570661295736824	0.121617614113771
C9orf129|445577	13	0.563258232235702	0.120039895549598
C9orf130|100128782	302	4.63110419906687	1.00095379634404
C9orf131|138724	4	0.0608457560085184	0.0129672639970266
C9orf135|138255	0	0	0
C9orf139|401563	61	0.798427260812582	0.170381861222268
C9orf140|89958	1525	19.6494178525226	4.20444243572414
C9orf142|286257	2202	127.00705052879	27.5724793365495
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	301	5.50735835172921	1.18006276896856
C9orf152|401546	20	0.370644922164566	0.0789907278692113
C9orf153|389766	5	0.219298245614035	0.04673618065595
C9orf156|51531	431	12.6914016489988	2.70475323951643
C9orf163|158055	40	0.773096250483185	0.16475994108321
C9orf167|54863	393	8.96479195244627	1.91483709716312
C9orf169|375791	20	1.32100396301189	0.281528380173226
C9orf16|79095	1825	76.5117449664429	16.3145342038094
C9orf170|401535	33	0.475212672337929	0.103151370858131
C9orf171|389799	0	0	0
C9orf172|389813	22	0.375298532923917	0.079982491357982
C9orf173|441476	18	0.872938894277401	0.186038104182366
C9orf21|195827	847	33.7737520128824	7.26691164537395
C9orf23|138716	1346	67.4318637274549	14.3715160412256
C9orf24|84688	25	1.26701570680628	0.278948931663785
C9orf25|203259	2046	28.3863447127394	6.0510317629289
C9orf27|58483	0	0	0
C9orf30|91283	680	19.9225352112676	4.25233418362587
C9orf37|85026	307	10.4182561307902	2.22843712615387
C9orf3|84909	618	17.9196740395809	3.83312852103957
C9orf40|55071	670	14.2959314775161	3.05756700514044
C9orf41|138199	171	4.97440476190476	1.08461322107987
C9orf43|257169	37	0.904203323558162	0.192701085050633
C9orf44|158314	0	0	0
C9orf45|81571	318	2.6530168811633	0.566364707049808
C9orf46|55848	1272	50.9117174959872	10.8782023829181
C9orf47|286223	10	0.102417042195821	0.0218268111215826
C9orf4|23732	4	0.168208578637511	0.0358481049270197
C9orf50|375759	38	1.54346060113729	0.328937667914826
C9orf53|51198	8	0.650406504065041	0.138612672384476
C9orf57|138240	2	0.0688231245698555	0.014667376723409
C9orf5|23731	2098	13.1361814081684	2.80079824601475
C9orf64|84267	734	16.1225834797891	3.43646454531395
C9orf66|157983	90	1.60588657573582	0.344230591191706
C9orf68|55064	99	1.27346617724174	0.276593883001076
C9orf69|90120	1714	32.9534436321662	7.02736649130435
C9orf6|54942	846	22.8331533477322	4.86762873345836
C9orf70|84850	2	0.137174211248285	0.0292341541551621
C9orf71|169693	4	0.155763239875389	0.0331957918677776
C9orf72|203228	552	10.7589984350548	2.30126320525636
C9orf78|51759	3483	94.8463215258856	20.2257889521666
C9orf79|286234	0	0	0
C9orf7|11094	1027	18.637386569873	3.97225303726847
C9orf80|58493	382	12.8979039891819	2.75222068317148
C9orf82|79886	1091	20.4800601956358	4.37378911429882
C9orf84|158401	2	0.0215982721382289	0.0046029586131994
C9orf85|138241	650	18.1166294642857	3.86512386897979
C9orf86|55684	3626	57.6991404011461	12.3012127224872
C9orf89|84270	1427	77.3253796095445	16.4922958714721
C9orf91|203197	1186	13.4330387491502	2.86377456125405
C9orf93|203238	208	2.53164556962025	0.539536667825651
C9orf95|54981	1103	41.480421686747	8.85045305427781
C9orf96|169436	64	1.04143556280587	0.222503865622063
C9orf98|158067	73	1.69194974406701	0.361971610440964
C9orf9|11092	410	9.30004539264639	1.98315849646764
C9|735	2	0.0371333085777943	0.00791373872228489
CA10|56934	0	0	0
CA11|770	462	13.6631079478055	2.91993020496747
CA12|771	348	4.39504925486234	0.936659640809724
CA13|377677	237	4.32355099046222	0.926425626531517
CA14|23632	85	2.52695336159903	0.548605197524113
CA1|759	0	0	0
CA2|760	272	8.14645858343337	1.73973047992761
CA3|761	14	0.408639813193228	0.0870880844447125
CA4|762	10	0.474833808167141	0.101195148998638
CA5A|763	2	0.0922509225092251	0.0196602383571155
CA5BP|340591	5486	160.274325908558	34.2661129272611
CA5B|11238	888	7.31283156498674	1.56869928387372
CA6|765	847	33.9044943820225	7.2435828760469
CA7|766	0	0	0
CA8|767	187	5.08337874659401	1.08590942694664
CA9|768	39	1.27868852459016	0.272510241568989
CAB39L|81617	423	5.77868852459016	1.23153666862908
CAB39|51719	4399	58.1770309605716	12.4040964765439
CABC1|56997	3910	88.8037255792821	18.9297457206571
CABIN1|23523	2865	94.7321428571429	20.1911428095765
CABLES1|91768	1060	12.2930113768284	2.62252150938704
CABLES2|81928	1234	16.2758256274769	3.47406021133761
CABP1|9478	27	1.07057890563045	0.228158547278373
CABP2|51475	0	0	0
CABP4|57010	33	1.13134120917304	0.244366242706996
CABP5|56344	0	0	0
CABP7|164633	181	3.01332889036988	0.642688671546066
CABYR|26256	390	13.4448275862069	2.86605598891522
CACHD1|57685	493	4.67571672678944	0.997405287725727
CACNA1A|773	250	2.76781354051054	0.591334583216238
CACNA1B|774	5	0.0730566919929866	0.015569621843303
CACNA1C|775	343	1.26988130563798	0.271139189318836
CACNA1D|776	214	1.49399609047752	0.318395940598312
CACNA1E|777	0	0	0
CACNA1F|778	14	0.115549686365137	0.0246256006361493
CACNA1G|8913	10	0.0562913907284768	0.0147017786831631
CACNA1H|8912	240	2.89902676399027	0.622239368733232
CACNA1I|8911	20	0.121921482565228	0.0259835386236445
CACNA1S|779	0	0	0
CACNA2D1|781	56	1.0310650887574	0.220683267239338
CACNA2D2|9254	100	0.927862094809818	0.19965990611873
CACNA2D3|55799	150	3.00925925925926	0.643469153958732
CACNA2D4|93589	214	4.17819460726846	0.891110483222006
CACNB1|782	863	24.2897406989853	5.18376429007179
CACNB2|783	128	1.563021088769	0.334465104527525
CACNB3|784	3181	58.5972733971997	12.4894090906336
CACNB4|785	140	0.870601589103292	0.188147166923688
CACNG1|786	0	0	0
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	202	2.96438033559023	0.633641900585939
CACNG5|27091	2	0.112233445566779	0.0239188533996781
CACNG6|59285	2	0.05720823798627	0.0121920471276391
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7973	138.645565217391	29.5509862915947
