gene	raw_counts	median_length_normalized	RPKM
FAM150A|389658	0	0	0
FAM150B|285016	4	0.187441424554827	0.0343806527749073
FAM151A|338094	33	0.809309309309309	0.151473619226384
FAM151B|167555	93	2.26968503937008	0.419737519132237
FAM153A|285596	222	5.76384535005225	1.06372554145812
FAM153B|202134	30	1.06232294617564	0.194852106112745
FAM153C|653316	51	1.772063933287	0.325033353379453
FAM154A|158297	0	0	0
FAM154B|283726	157	2.39329268292683	0.438979616783513
FAM155A|728215	575	7.43145892718321	1.36650621882126
FAM155B|27112	90	1.11111111111111	0.203800869504589
FAM156A|29057	2765	78.4613196814562	14.424302154783
FAM157A|728262	487	17.5367965367965	3.22243582625763
FAM157B|100132403	19	0.743348982785602	0.136345652133352
FAM158A|51016	569	31.25	5.82401926748327
FAM159A|348378	126	4.38787023977433	0.814916029683372
FAM160A1|729830	220	2.37784090909091	0.440915342678198
FAM160A2|84067	2006	28.9290043290043	5.3094096652754
FAM160B1|57700	3400	39.0004593477262	7.16158314979379
FAM160B2|64760	4874	85.4596207865169	15.6950999678517
FAM161A|84140	573	7.84645019262521	1.44606643373028
FAM161B|145483	367	7.95269097222222	1.46083826383172
FAM162A|26355	2884	153.631130063966	28.1975232881723
FAM162B|221303	83	3.95238095238095	0.724948807237753
FAM163A|148753	5	0.0843170320404722	0.0154654959995051
FAM163B|642968	1	0.0998003992015968	0.0183054673207715
FAM164A|51101	1246	18.5492243436754	3.40904378076442
FAM164C|79696	123	3.34967320261438	0.614399680124129
FAM165B|54065	1943	89.68853974122	16.4688807995691
FAM166A|401565	7	0.300945829750645	0.0551997195992654
FAM166B|730112	31	1.69029443838604	0.310035128635662
FAM167A|83648	163	1.97024673439768	0.361606042045516
FAM167B|84734	209	10.7316821465428	1.97806726283866
FAM168A|23201	1017	28.3444816053512	5.19896699714467
FAM168B|130074	5126	47.1966789667897	8.67356947760583
FAM169A|26049	209	1.75866711544934	0.322576098567934
FAM169B|283777	20	0.285324439053972	0.0556157618417618
FAM170A|340069	11	0.44	0.0807051443238174
FAM170B|170370	0	0	0
FAM171A1|221061	1222	15.3872351160444	2.82719722857148
FAM171A2|284069	119	2.20956719817768	0.414333202808305
FAM171B|165215	1086	15.262018554962	2.8000417466093
FAM172A|83989	1192	13.4658834161771	2.4699228739779
FAM173A|65990	441	24.601598173516	4.61692723209883
FAM173B|134145	885	23.7093833780161	4.35194081931382
FAM174A|345757	719	28.1111111111111	5.23331518477856
FAM174B|400451	4387	88.0024077046549	16.1450034724111
FAM175A|84142	1501	26.437037037037	4.85563658930775
FAM175B|23172	2750	45.6542553191489	8.3844273940136
FAM176A|84141	481	12.8034188034188	2.35644755364681
FAM176B|55194	749	36.6992110453649	6.77426854699426
FAM177A1|283635	2995	48.1028608164577	8.82907817019641
FAM177B|400823	21	0.657894736842105	0.120671567469823
FAM178A|55719	5770	87.1457514363471	16.0014804254208
FAM178B|51252	13	0.5	0.0922782574769232
FAM179A|165186	46	0.748210800260247	0.137237410499187
FAM179B|23116	1813	14.5366714813032	2.66844710937761
FAM180A|389558	322	9.10118711136235	1.66934686213765
FAM180B|399888	2	0.0720461095100865	0.0132147537863206
FAM181A|90050	0	0	0
FAM181B|220382	4	0.106666666666667	0.0195648834724406
FAM182A|284800	27	0.264187866927593	0.0484575452931656
FAM182B|728882	138	5.15793413173653	0.947307933849925
FAM183A|440585	178	16.3150943396226	3.08008483911653
FAM183B|340286	10	0.303766707168894	0.0557171271428099
FAM184A|79632	280	4.04858299595142	0.742594261352755
FAM184B|27146	646	8.35538261997406	1.5368330159529
FAM185A|222234	610	15.681233933162	2.87626419943495
FAM186A|121006	44	0.285675529028757	0.054737618233734
FAM186B|84070	42	0.691244239631336	0.126788559369215
FAM187B|148109	2	0.0848176420695505	0.0155573182827931
FAM188A|80013	1735	37.3331898407232	6.84965686034043
FAM188B|84182	681	12.3687272727273	2.27108278035205
FAM189A1|23359	17	0.185589519650655	0.0340409749281683
FAM189A2|9413	88	2.08827717133365	0.383033432955944
FAM189B|10712	4368	86.890127388535	15.9470935150566
FAM18A|780776	454	15.4603283173735	2.84791502324129
FAM18B2|201158	929	28.4105392156863	5.22052411129862
FAM18B|51030	2398	66.8238573021182	12.2587245419399
FAM190A|401145	421	7.8138495904691	1.43745624451394
FAM190B|54462	5839	49.5799218617292	9.09626252194299
FAM192A|80011	4573	80.4332981344597	14.7621126121091
FAM193A|8603	3007	31.2448046550291	5.73094652057637
FAM193B|54540	2222	42.5828220858896	7.81366907276223
FAM194A|131831	11	0.282118510749869	0.0529005927660051
FAM194B|220081	0	0	0
FAM195A|84331	1217	60.8038038038038	11.1723269453642
FAM195B|348262	5859	275.85862393968	50.64384377873
FAM196A|642938	48	0.593954659949622	0.110884100284613
FAM196B|100131897	31	0.434047350620068	0.0801302742274245
FAM197Y2|252946	0	0	0
FAM198A|729085	659	13.9432203389831	2.56089609540618
FAM198B|51313	13663	141.678489939847	25.9912689487356
FAM199X|139231	2534	47.5001874765654	8.71369071976315
FAM19A1|407738	6	0.155763239875389	0.0285702153511106
FAM19A2|338811	100	1.66223404255319	0.304888268873222
FAM19A3|284467	11	0.495495495495495	0.0908841715358304
FAM19A4|151647	2	0.0453103760761214	0.00831086463770414
FAM19A5|25817	279	5.29612756264237	0.971419862046362
FAM200A|221786	613	12.4790052996331	2.29182510610848
FAM200B|285550	1436	21.2931034482759	3.91486688091158
FAM20A|54757	2461	28.7110851808635	5.26719423413903
FAM20B|9917	9397	78.7831932773109	14.4840764173207
FAM20C|56975	2263	45.7504045307443	8.3956559652103
FAM21A|387680	4285	47.1095468543775	8.64450124553947
FAM21B|55747	3787	44.2052779075199	8.11086529113138
FAM21C|253725	7185	106.20798816568	19.4952414593406
FAM22A|728118	514	7.76692865779927	1.42500426591329
FAM22D|728130	1800	27.3046256847231	5.02369763538397
FAM22F|54754	8	0.156188988676298	0.0286483065293448
FAM22G|441457	30	0.30114566284779	0.0562870650227487
FAM23A|653567	266	2.49512195121951	0.457691633765466
FAM24A|118670	0	0	0
FAM24B|196792	83	5.22842639593909	0.965985085786346
FAM25A|643161	18	2.44565217391304	0.448583435594341
FAM25B|100132929	0	0	0
FAM26D|221301	1	0.0363108206245461	0.00666015913413691
FAM26E|254228	1280	17.9811586051744	3.30116144079425
FAM26F|441168	1321	59.4238052299369	10.9242044073042
FAM27A|548321	27	1.92307692307692	0.352732274142558
FAM27B|100133121	14	0.997150997150997	0.182898216222067
FAM27C|100132948	23	1.63817663817664	0.300475640936253
FAM27L|284123	7	0.566068515497553	0.104726384818835
FAM32A|26017	7384	251.647540983607	46.2561153818203
FAM35A|54537	4819	89.3671121009651	16.4050621961461
FAM35B2|439965	820	16.2678571428571	2.98422701774577
FAM35B|414241	687	13.6446740858506	2.50417483336025
FAM36A|116228	7037	134.697318007663	24.7266675638585
FAM38A|9780	9298	120.287674779907	22.0798347512727
FAM38B|63895	712	15.4014821272886	2.84646026980255
FAM3A|60343	1825	55.8871165644172	10.2681879804076
FAM3B|54097	412	15.5786686838124	2.85814532573002
FAM3C|10447	6760	133.489336492891	24.4850807674945
FAM3D|131177	11	0.416036308623298	0.076309705298617
FAM40A|85369	2671	40.5820668693009	7.44554574775201
FAM40B|57464	411	4.94793926247289	0.908483268615902
FAM41AY1|340618	0	0	0
FAM41C|284593	193	5.6349765258216	1.03873858664751
FAM43A|131583	419	6.55876807039598	1.20762583108392
FAM43B|163933	56	1.06060606060606	0.194537193618017
FAM45A|404636	3582	85.4909264565425	15.6879952986842
FAM45B|55855	267	7.34323432343234	1.34690178608231
FAM46A|55603	2791	24.8424425850098	4.55694680531047
FAM46B|115572	625	13.0489335006274	2.39728124417255
FAM46C|54855	6710	58.5821678321678	10.758334361348
FAM46D|169966	7	0.104696673189824	0.0209384454970468
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	216	3.59520639147803	0.659435569768511
FAM48A|55578	6032	106.020049243757	19.4582159754927
FAM48B1|100130302	3	0.0563063063063063	0.0103277467654353
FAM48B2|170067	0	0	0
FAM49A|81553	532	18.0987738419619	3.3235645885149
FAM49B|51571	7153	190.310803618946	34.9124230337864
FAM50A|9130	3712	136.114959469418	25.0868807973814
FAM50B|26240	155	4.78862793572311	0.878560608649265
FAM53A|152877	69	1.4880590534086	0.27477277456003
FAM53B|9679	2484	36.2475131655939	6.66496816653686
FAM53C|51307	3305	40.2066699123661	7.37835548127314
FAM54A|113115	385	11.9906542056075	2.19990658203552
FAM54B|56181	3029	73.8634146341463	13.5507695208893
FAM55A|120400	12	0.334261838440111	0.0613105679846675
FAM55B|120406	4	0.112485939257593	0.020632259004964
FAM55C|91775	3770	21.4797035347777	3.94239652354089
FAM55D|54827	8	0.205444273240883	0.0376827493691074
FAM57A|79850	1374	34.5896273917422	6.34491830889665
FAM57B|83723	54	1.47864184008762	0.271213643426151
FAM58A|92002	1090	43.6698717948718	8.00996205865393
FAM58B|339521	0	0	0
FAM59A|64762	431	7.2519366790165	1.33132969486073
FAM5B|57795	14	0.225733634311512	0.0414042398542055
FAM5C|339479	0	0	0
FAM60A|58516	5953	97.0626223091976	17.8066522919886
FAM63A|55793	5316	117.981777777778	21.6681084457279
FAM63B|54629	1496	15.09450726979	2.77057240206966
FAM64A|54478	501	16.8374915711396	3.0982404605401
FAM65A|79567	5480	67.7731321128154	12.4337690301414
FAM65B|9750	1367	23.9095688748686	4.39425534089548
FAM65C|140876	693	10.0014446691708	1.83632768433996
FAM66A|100133172	293	7.47697878944646	1.39012646891775
FAM66C|440078	228	4.71595168679717	0.870885848028774
FAM66D|100132923	219	7.32774798927614	1.34615118563521
FAM66E|100132103	68	2.36750348675035	0.434888884716906
FAM69A|388650	1811	34.8403232012312	6.39043934600866
FAM69B|138311	333	6.13414634146341	1.12858685496167
FAM69C|125704	30	0.732421875	0.134341393472263
FAM70A|55026	401	5.82848837209302	1.06906589831695
FAM70B|348013	258	11.8512014787431	2.18680969958252
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0101225597436054
FAM71D|161142	48	1.46163215590743	0.268093713842821
FAM71E1|112703	473	18.3475562451513	3.36532312444157
FAM71E2|284418	38	0.608099281515349	0.113814332740969
FAM71F1|84691	0	0	0
FAM71F2|346653	51	1.78321678321678	0.327079017841281
FAM72A|729533	335	8.90483785220627	1.63333232736932
FAM72B|653820	430	10.1895734597156	1.86897953787384
FAM72D|728833	473	10.1502145922747	1.86176030360737
FAM73A|374986	2050	19.6722382324688	3.61203270159431
FAM73B|84895	1205	16.7428412566027	3.07231085595951
FAM74A1|401507	84	2.3463687150838	0.4303727858812
FAM74A3|728495	70	1.85873605947955	0.34093082259132
FAM74A4|401508	45	1.18296529968454	0.21698042100252
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	14	0.163072449721347	0.0311108669221932
FAM76A|199870	1275	19.2219541616405	3.52625901321647
FAM76B|143684	1536	19.2708333333333	3.53582231429649
FAM78A|286336	1476	19.3741460851287	3.55660897333022
FAM78B|149297	140	4.17661097852029	0.766077254104363
FAM7A2|100288380	32	1.66840458811262	0.306020075168518
FAM7A3|89837	50	2.30591497227357	0.423800329376456
FAM81A|145773	118	2.73485554520037	0.504278945512288
FAM81B|153643	69	2.17528373266078	0.39899224452191
FAM82A1|151393	326	8.93736263736264	1.64272459100677
FAM82A2|55177	4672	103.769435806308	19.0346933827831
FAM82B|51115	2920	49.09216279852	9.00754599828558
FAM83A|84985	116	1.96877121520706	0.361113556963325
FAM83B|222584	44	0.694663719608462	0.127415763062547
FAM83C|128876	8	0.135685210312076	0.0248874874564627
FAM83D|81610	2750	37.5382296519594	6.91158059775087
FAM83E|54854	62	1.53356539035306	0.282747103887521
FAM83F|113828	524	12.2436738519213	2.25193275675643
FAM83G|644815	317	5.38259385665529	0.992225052383265
FAM83H|286077	9427	102.107204861111	18.762019500193
FAM84A|151354	276	5.94130340958136	1.0924500644139
FAM84B|157638	5737	54.5463897885312	10.0236714565922
FAM86A|196483	1292	27.7882049074473	5.10072430176359
FAM86B1|85002	502	11.0391553013638	2.02545606779968
FAM86B2|653333	124	5.95009596928983	1.09137125895932
FAM86C|55199	912	21.6457739791073	3.97150412367918
FAM86D|692099	480	11.16	2.04748780525541
FAM89A|375061	497	16.3057742782152	2.99081787826125
FAM89B|23625	4337	147.770279481936	27.1130175166075
FAM8A1|51439	5979	62.7312053758925	11.5148347216626
FAM90A1|55138	16	0.328137817883511	0.0601872953417983
FAM90A7|441317	26	0.645886561062851	0.121843136086034
FAM91A1|157769	7013	65.7909551510602	12.0691494469142
FAM92A1|137392	773	42.1572052401747	7.73931577043356
FAM92A3|403315	139	2.78606356968215	0.519467986451184
FAM92B|339145	92	2.34528202424881	0.444773642461254
FAM95B1|100133036	80	1.15074798619102	0.211071096149747
FAM96A|84191	3724	168.031588447653	30.8239618335551
FAM96B|51647	2024	143.035410764873	26.292044184813
FAM98A|25940	4739	89.3223981900452	16.3882181094273
FAM98B|283742	1707	63.5655120481928	11.7883763486408
FAM98C|147965	825	39.9854227405248	7.35287393620785
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	8	0.171232876712329	0.0314076682455703
FANCA|2175	824	24.3124630832841	4.46363629133501
FANCB|2187	119	2.01831750339213	0.370201375914883
FANCC|2176	814	23.476025418833	4.31266657998446
FANCD2|2177	2555	24.8693026879626	4.56408355498445
FANCE|2178	333	6.52352941176471	1.1976298155005
FANCF|2188	2926	44.1063765488063	8.10953777203665
FANCG|2189	957	23.6617210682493	4.34059567023498
FANCI|55215	4107	45.8779888268156	8.41686205530518
FANCL|55120	1330	39.4893111638955	7.24316035620527
FANCM|57697	538	4.77119545938276	0.875136404878699
FANK1|92565	1443	51.8612716763006	9.56200105583852
FAP|2191	10910	344.01261829653	63.1268371503332
FAR1|84188	3480	53.8995660260384	9.89312342356438
FAR2|55711	779	19.704004054739	3.62100328458357
FARP1|10160	16434	167.173753814852	30.6646708086936
FARP2|9855	1354	26.1666666666667	4.81301820888164
FARS2|10667	1053	28.574144486692	5.24557534029058
FARSA|2193	4395	122.854026845638	22.542906580688
FARSB|10056	6063	133.911179849757	24.5709280739216
FASLG|356	334	8.95430107526882	1.64684251002902
FASN|2194	63718	1505.95409370563	276.554789938099
FASTKD1|79675	1394	24.2748171368861	4.45295316754541
FASTKD2|22868	4765	34.6011040092969	6.34805366698454
FASTKD3|79072	1102	30.7701342281879	5.65239659884373
FASTKD5|60493	2161	37.4970434782609	6.89343149738219
FASTK|10922	2874	81.0734048560136	14.8828720796321
FAS|355	2388	45.6137667304015	8.37492980381001
FAT1|2195	26643	451.937202987101	82.9409353290851
FAT2|2196	254	2.62559437667976	0.481588575240326
FAT3|120114	340	1.22198244856855	0.224295303080148
FAT4|79633	1158	5.34213441654357	0.980434205122244
FATE1|89885	22	1.02707749766573	0.188387358365587
FAU|2197	18040	1062.57547169811	195.100879556398
FBF1|85302	2047	32.1136934673367	5.89607948945202
FBLIM1|54751	4687	83.9111747851003	15.3956520027079
FBLL1|345630	17	0.768211920529801	0.147500156263965
FBLN1|2192	33136	643.403651903652	118.061986222099
FBLN2|2199	28996	336.487233054782	61.7278204612299
FBLN5|10516	7524	152.527169505272	27.9817106232213
FBLN7|129804	821	19.4895536562203	3.57522465519803
FBL|2091	14301	642.916366906475	117.9451713717
FBN1|2200	72819	395.523147141926	72.57399459253
FBN2|2201	955	12.8818280151433	2.36839977473221
FBN3|84467	105	0.895	0.166027432484342
FBP1|2203	3647	114.209899749373	20.9566288839259
FBP2|8789	6	0.225225225225225	0.0413109870617411
FBRSL1|57666	2114	22.7983782599167	4.24886625377418
FBRS|64319	5801	101.255789473684	18.6670870104651
FBXL12|54850	1422	38.5365853658537	7.06841064476893
FBXL13|222235	190	3.34204946996466	0.615723475005031
FBXL14|144699	2374	52.0122860903905	9.55333343096765
FBXL15|79176	404	9.50352941176471	1.74357638004397
FBXL16|146330	2454	45.7747478520732	8.40707135576832
FBXL17|64839	1651	21.898323130157	4.03017982428626
FBXL18|80028	1271	11.0651906519065	2.04821485350817
FBXL19|54620	1733	23.7423245614035	4.35674638385839
FBXL20|84961	1002	21.6815424610052	3.98153431800777
FBXL21|26223	0	0	0
FBXL22|283807	193	5.57638888888889	1.02431166183296
FBXL2|25827	1694	48.716915995397	8.9388609219418
FBXL3|26224	6770	94.4820828667413	17.3818406759723
FBXL4|26235	1290	24.7503840245776	4.54325671073019
FBXL5|26234	8910	133.205741626794	24.4359924126391
FBXL6|26233	2939	77.2197686645636	14.1712323850313
FBXL7|23194	2171	23.7580008768084	4.3643853455175
FBXL8|55336	128	4.22516556291391	0.777412588308897
FBXO10|26267	766	8.33950348432056	1.52983797295801
FBXO11|80204	6499	123.744380952381	22.7057460156056
FBXO15|201456	163	4.5195246179966	0.845998516024993
FBXO16|157574	343	13.6653386454183	2.50650710820983
FBXO17|115290	674	15.3389521640091	2.81607306244838
FBXO18|84893	7968	109.143561643836	20.0205040464563
FBXO21|23014	4709	57.0186485831921	10.4592935946646
FBXO22OS|692224	196	21.875	4.0123296183716
FBXO22|26263	2450	45.7355248412402	8.39336789797571
FBXO24|26261	72	1.93630919978225	0.35945281284424
FBXO25|26260	1683	33.9705288655632	6.23127123614456
FBXO27|126433	529	11.1873396065013	2.07505547414745
FBXO28|23219	6637	62.484934086629	11.4629353466268
FBXO2|26232	414	13.4154244977317	2.4606676596698
FBXO30|84085	1549	17.5162895927602	3.21401348615778
FBXO31|79791	1782	24.491199119912	4.4947171962522
FBXO32|114907	6565	265.726315789474	48.7513132578083
FBXO33|254170	887	11.4959729799948	2.11346108243068
FBXO34|55030	2461	35.4463667820069	6.50805285273522
FBXO36|130888	860	15.2630643441166	2.80380151078123
FBXO38|81545	2712	32.345584725537	5.93600432323152
FBXO39|162517	25	0.824538258575198	0.151237452633683
FBXO3|26273	2975	86.9263588544711	15.9461375832419
FBXO40|51725	44	0.381335197483397	0.0705217968575824
FBXO41|150726	1782	12.4823760707766	2.29501358314464
FBXO42|54455	2160	36.102109139605	6.63188634611519
FBXO43|286151	155	2.38212394892557	0.442700425037219
FBXO44|93611	1518	25.9729266620973	4.77095181489325
FBXO45|200933	4044	35.136688142086	6.4578934759612
FBXO46|23403	1910	31.9220735785953	5.85842298793293
FBXO47|494188	0	0	0
FBXO48|554251	214	3.84663250366032	0.718375685698827
FBXO4|26272	1060	34.7340774786605	6.38299505933612
FBXO5|26271	775	17.698035632709	3.24694167381112
FBXO6|26270	2600	82.9674121405751	15.2362311386818
FBXO7|25793	7362	184.0095	33.7585950290877
FBXO8|26269	1694	33.8572570971611	6.21181138837859
FBXO9|26268	4757	50.7532023911187	9.31396949839878
FBXW10|10517	19	0.275761973875181	0.0505804770468574
FBXW11|23291	3917	43.4802397868561	7.97579046696857
FBXW12|285231	0	0	0
FBXW2|26190	7791	42.7612251619278	7.84406255834466
FBXW4|6468	4429	95.9196699956578	17.6372263554547
FBXW5|54461	3863	81.2610526315789	14.9169364843496
FBXW7|55294	1925	25.6598240469208	4.70654500688751
FBXW8|26259	2289	24.452386047507	4.49229800199448
FBXW9|84261	890	28.0896464646465	5.15291971190581
FCAMR|83953	0	0	0
FCAR|2204	427	13.6019169329073	2.5022579600835
FCER1A|2205	184	7.71116708648195	1.41685239252561
FCER1G|2207	7005	590.418918918919	108.518799137811
FCER2|2208	162	5	0.917103912770652
FCF1|51077	3520	108.611626468769	19.9641668086128
FCGBP|8857	756	2.30322423355885	0.422582164962889
FCGR1A|2209	1949	51.1253934942288	9.37794084989507
FCGR1B|2210	1117	47.8490566037736	8.78563525355762
FCGR1C|100132417	563	44.9073482428115	8.24807512603637
FCGR2A|2212	7573	155.943940643034	28.628309692548
FCGR2B|2213	2633	82.5752823086575	15.1488996381752
FCGR2C|9103	733	38.7944915254237	7.12115644132296
FCGR3A|2214	29327	665.003176043557	122.032243420258
FCGR3B|2215	884	19.2013043478261	3.52486895169242
FCGRT|2217	6696	205.421117249847	37.6975310000754
FCHO1|23149	967	15.7954916693891	2.89722144282659
FCHO2|115548	3264	43.6076964190273	7.99953813811707
FCHSD1|89848	1788	20.9983552631579	3.85287076135791
FCHSD2|9873	5713	64.8521798365123	11.8969451717955
FCN1|2219	386	14.9210526315789	2.7399544143148
FCN2|2220	434	21.608	3.98023098142463
FCN3|8547	114	5.43570057581574	1.00335744775292
FCRL1|115350	93	1.55570424891268	0.285348490758349
FCRL2|79368	367	8.89481337857489	1.63149363057115
FCRL3|115352	536	9.40899508081518	1.72722311048865
FCRL4|83417	26	0.395136778115502	0.0724762970578631
FCRL5|83416	2048	27.8462585034014	5.11082670300488
FCRL6|343413	351	9.3699946609717	1.71865175324345
FCRLA|84824	268	6.89495365602472	1.26562228950842
FCRLB|127943	47	1.30241935483871	0.248294262098045
FDFT1|2222	9285	220.727532097004	40.491249786379
FDPSL2A|619190	328	3.25120481927711	0.60403631202565
FDPS|2224	8090	283.198879551821	51.9563771310544
FDX1L|112812	711	24.8800841514727	4.57265695638102
FDX1|2230	1456	22.4524103831891	4.12640079417203
FDXACB1|91893	644	10.8546864463924	1.9912842880118
FDXR|2232	1287	33.8259726603575	6.20564004067208
FECH|2235	2827	19.3680603152844	3.55401338094946
FEM1A|55527	2381	30.7989073881374	5.68060462098575
FEM1B|10116	7553	76.5587578648265	14.0590335968271
FEM1C|56929	2895	24.873215207294	4.56737627295895
FEN1|2237	2899	63.9037527593819	11.7381202786849
FER1L4|80307	916	19.5529914529915	3.59003070127315
FER1L5|90342	149	2.41830708661417	0.448321794628698
FER1L6|654463	10	0.0826309700875888	0.0151562371966725
FERD3L|222894	0	0	0
FERMT1|55612	157	2.34959349593496	0.433560115341741
FERMT2|10979	5890	89.8626792798291	16.483802399204
FERMT3|83706	3954	77.0776131045242	14.1428583116036
FER|2241	620	19.187145557656	3.58288863212227
FES|2242	1033	20.5360127337843	3.76987004334295
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	874	28.2270375161708	5.18466248228687
FEZ2|9637	3788	97.6079545454545	17.9441612684671
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	156	4.56386109476162	0.842073045274995
FFAR3|2865	20	0.938086303939963	0.17206452397198
FGA|2243	2	0.0452488687782805	0.00829958292100137
FGB|2244	4	0.123609394313968	0.0226725318361101
FGD1|2245	1496	23.8483974358974	4.39739568431056
FGD2|221472	1394	32.1553398058252	5.91050787980716
FGD3|89846	2343	34.7626112759644	6.37618536386243
FGD4|121512	1289	7.82193611077372	1.43586413647683
FGD5|152273	2005	17.3778394312467	3.18847467505663
FGD6|55785	3948	28.7601282424949	5.2764882652558
FGF10|2255	102	7.97607655502392	1.4919393796269
FGF11|2256	966	19.744480784955	3.62192305697649
FGF12|2257	53	0.805716023107327	0.147785063474748
FGF13|2258	122	2.74898602974313	0.504221168805856
FGF14|2259	838	15.3231617647059	2.82548926066841
FGF16|8823	28	2.20512820512821	0.411520986499651
FGF17|8822	2	0.0807754442649435	0.0148158951982335
FGF18|8817	119	3.82988357050453	0.705920864293063
FGF19|9965	2	0.0463606861381548	0.00850351333120678
FGF1|2246	1080	14.1026645768025	2.58744050624949
FGF20|26281	7	0.383771929824561	0.0703917476907299
FGF21|26291	5	0.222419928825623	0.0407964374008297
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	475	3.50206672571597	0.643082903109034
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	329	3.07574340751823	0.564292476718804
FGF6|2251	0	0	0
FGF7|2252	1862	23.6112804878049	4.33853527840181
FGF8|2253	2	0.0412979351032448	0.0180354751773973
FGF9|2254	14	0.154015401540154	0.0282496254758837
FGFBP1|9982	2	0.0820344544708778	0.0150468238354496
FGFBP2|83888	47	1.97811447811448	0.362827305557413
FGFBP3|143282	264	5.14157566302652	0.944287960107067
FGFR1OP2|26127	2210	50.5347666971638	9.27172757192653
FGFR1OP|11116	706	19.1639522258415	3.51506711409381
FGFR1|2260	7104	157.943950177936	28.9817891295494
FGFR2|2263	6458	107.197940883427	19.6700666511885
FGFR3|2261	145	1.76770884220811	0.324816969593905
FGFR4|2264	427	7.60598503740648	1.3950957276561
FGFRL1|53834	1270	19.7517112632234	3.62390158437688
FGGY|55277	460	11.5130391173521	2.11568605754513
FGG|2266	0	0	0
FGL1|2267	15	0.5	0.0917103912770652
FGL2|10875	6319	73.8912839737582	13.5782090552899
FGR|2268	1244	25.4463554463554	4.67189708225508
FHAD1|114827	493	9.17814371257485	1.69211163546381
FHDC1|85462	1633	12.5507716049383	2.31115847153468
FHIT|2272	290	13.1378059836809	2.41124328833626
FHL1|2273	3618	74.8721026490066	13.7337829321367
FHL2|2274	8333	245.603773584906	45.0603001481005
FHL3|2275	1882	60.1970569417786	11.0427995126959
FHL5|9457	157	3.89840637450199	0.717058338172273
FHOD1|29109	2140	35.649116961013	6.53982796844117
FHOD3|80206	1413	17.1168484848485	3.14149776665438
FH|2271	7010	195.391959798995	35.8955802820897
FIBCD1|84929	18	0.288554023725553	0.052926804840884
FIBIN|387758	4452	73.5036375661376	13.501807604679
FIBP|9158	5413	192.728632478632	35.3581444432161
FICD|11153	344	10.4009691096305	1.91086460322898
FIG4|9896	3294	60.230797366496	11.0495255620575
FIGF|2277	40	0.93984962406015	0.172387953528318
FIGLA|344018	0	0	0
FIGNL1|63979	1264	17.839411931015	3.27740838490841
FIGNL2|401720	70	0.767482903154644	0.141622046975393
FIGN|55137	60	0.655567805953693	0.121336791105268
FILIP1L|11259	9122	142.954545454545	26.2251469977865
FILIP1|27145	392	4.23417584791532	0.776635847496426
FIP1L1|81608	3718	92.4957690393231	16.972585105432
FIS1|51024	4201	235.695847362514	43.2407804438778
FITM1|161247	6	0.281954887218045	0.0517163860584954
FITM2|128486	254	13.1273486430063	2.43156987310799
FIZ1|84922	1250	13.3398203592814	2.45162508760332
FJX1|24147	1405	25.9437245464643	4.77057014973257
FKBP10|60681	16390	334.088127294982	61.3273485528804
FKBP11|51303	4730	269.794520547945	49.5194236005158
FKBP14|55033	1727	39.7194841087057	7.29543278376285
FKBP15|23307	6282	108.520912547529	19.9144375389742
FKBP1AP1|2282	105	3.17062766605728	0.586812375630216
FKBP1A|2280	25690	1191.5	218.556581809629
FKBP1B|2281	276	13.8722334004024	2.54648571352817
FKBP2|2286	2717	205.101208459214	37.6400503171882
FKBP3|2287	3224	118.962305986696	21.8532373597382
FKBP4|2288	20801	276.336172478041	50.7763600999263
FKBP5|2289	8028	104.526315789474	19.1831949237175
FKBP6|8468	10	0.303547963206308	0.0602564988679797
FKBP7|51661	1999	34.4417643004824	6.3173353605394
FKBP8|23770	10395	294.94438138479	54.1049669310495
FKBP9L|360132	2396	49.0249693000409	8.99460079819272
FKBP9|11328	21719	451.487318087318	82.8215379686727
FKBPL|63943	703	25.7523949889462	4.75109838377132
FKRP|79147	813	11.7877030162413	2.16242888945052
FKSG29|100131561	4	0.328947368421053	0.0603357837349113
FKSG73|440888	0	0	0
FKSG83|83954	2	0.0860585197934595	0.0157849210459665
FKTN|2218	2898	19.6739543726236	3.60913517002899
FLAD1|80308	5201	140.74593716143	25.8388810959922
FLCN|201163	2557	50.572334522394	9.29462824001013
FLG2|388698	89	0.476663031624864	0.0890100853179804
FLG|2312	12	0.0470698987997176	0.00863359767258792
FLI1|2313	3259	40.8074129727022	7.48520323496007
FLII|2314	12008	147.267173699706	27.0181152712218
FLJ10038|55056	947	7.94882154882155	1.46211684409732
