gene	raw_counts	median_length_normalized	RPKM
ABTB2|25841	191	2.28946734152808	0.500341920124927
ACAA1|30	7311	215.562241887906	46.8796153733967
ACAA2|10449	1140	31.9316143497758	6.94523523326041
ACACA|31	4914	50.8844241922121	11.0622851549905
ACACB|32	603	5.56900055422132	1.2107549227899
ACAD10|80724	1710	36.7373172828891	7.9903050233039
ACAD11|84129	1101	28.5545171339564	6.21309500710789
ACAD8|27034	6699	186.535933147632	40.5622916466104
ACAD9|28976	4077	88.5436766623207	19.2575507590402
ACADL|33	4	0.109469074986316	0.0237956954765008
ACADM|34	588	13.0550621669627	2.83782688207298
ACADSB|36	13297	113.528949615713	24.6833287679818
ACADS|35	615	20.9829351535836	4.56262157267469
ACADVL|37	8303	184.032386867791	40.0366825623461
ACAN|176	253	1.4668835696026	0.31951859504411
ACAP1|9744	101	1.97423701942132	0.435091983669467
ACAP2|23527	5461	60.37394771821	13.1488442238497
ACAP3|116983	3305	47.0832857957787	10.2455790983706
ACAT1|38	1297	30.1591437878083	6.55964775701842
ACAT2|39	1749	54.1113861386139	11.7631981167399
ACBD3|64746	13266	184.97402960067	40.2636025510633
ACBD4|79777	453	11.313567839196	2.47412754307937
ACBD5|91452	2477	33.0403096636412	7.18679392480641
ACBD6|84320	4307	132.659863945578	28.949549533455
ACBD7|414149	492	11.0735159817352	2.44173172747705
ACCN1|40	18	0.28957528957529	0.0629460458043923
ACCN2|41	101	1.32129774986918	0.28721535185716
ACCN3|9311	62	1.50736015701668	0.330646909887776
ACCN4|55515	21	0.407869107908064	0.0889140483392
ACCN5|51802	9	0.231678486997636	0.0578121484515518
ACCSL|390110	1	0.00433839479392625	0.00589408021089574
ACCS|84680	392	9.546875	2.08033402943631
ACD|65057	851	20.3488038277512	4.42547847199372
ACE2|59272	439	6.29128440366972	1.36793355390008
ACER1|125981	0	0	0
ACER2|340485	873	15.305049088359	3.32691481502892
ACER3|55331	1554	17.7547428571429	3.86055652443834
ACE|1636	2656	55.6471081307628	12.0985852732676
ACHE|43	10	0.225225225225225	0.0489580356256384
ACIN1|22985	13934	219.071743234739	47.6539463771232
ACLY|47	13203	151.525832376579	32.9504554877377
ACMSD|130013	2	0.0773993808049536	0.0168245880942597
ACN9|57001	52	1.25725338491296	0.273293792680063
ACO1|48	1070	14.9066332218506	3.24121844551677
ACO2|50	10387	186.791726618705	40.6089999142656
ACOT11|26027	127	2.30352599054889	0.50175312847301
ACOT12|134526	0	0	0
ACOT13|55856	2427	28.4713749413421	6.18918250748011
ACOT1|641371	2013	62.7331670822943	13.6400627859096
ACOT2|10965	3162	94.3277511961722	20.5542933731553
ACOT4|122970	945	27.6476805637111	6.03106652607322
ACOT6|641372	15	0.723107569721116	0.162380735690614
ACOT7|11332	1720	52.5966952264382	11.4407199040966
ACOT8|10005	1427	35.2228260869565	7.66285174801804
ACOT9|23597	740	22.2757375075256	4.84215899613479
ACOX1|51	5459	36.3170082512643	7.89621312997604
ACOX2|8309	11403	240.701612903226	52.6042455912956
ACOX3|8310	3010	52.6740196078431	11.4547403941751
ACOXL|55289	460	9.14782261286456	1.99744091014391
ACP1|52	6079	193.78762755102	42.1369448228016
ACP2|53	5734	136.132478632479	29.5921336816644
ACP5|54	3727	117.110691823899	25.4764685084525
ACP6|51205	778	14.2457813646368	3.10192079277981
ACPL2|92370	2976	48.5607049608355	10.5565284963648
ACPP|55	278	4.45192307692308	0.968427604702533
ACPT|93650	3	0.111358574610245	0.0242064229596698
ACRBP|84519	62	1.73475097929491	0.377089201091935
ACRC|93953	49	0.770925110132159	0.16757882678908
ACRV1|56	4	0.186741363211951	0.0405926569893249
ACR|49	4	0.170648464163823	0.0370944843306885
ACSBG1|23205	7	0.136932707355243	0.0297655662606581
ACSBG2|81616	17	0.314814814814815	0.0684324542411702
ACSF2|80221	2565	59.4747099767981	12.9365077616275
ACSF3|197322	1020	16.6423905943828	3.62052827794565
ACSL1|2180	2597	34.8016617528813	7.56525652945372
ACSL3|2181	22796	267.385499765368	58.1329231316509
ACSL4|2182	1672	16.6126788553259	3.61137509850298
ACSL5|51703	2289	35.390040210331	7.69514923212285
ACSL6|23305	18	0.306018361101666	0.066520336742622
ACSM1|116285	91	2.21647976596782	0.482228296298951
ACSM2A|123876	40	0.719435154217763	0.161556059589621
ACSM2B|348158	1	0.020755500207555	0.00451169942253704
ACSM3|6296	106	2.51542477456099	0.546787135425972
ACSM4|341392	10	0.271371199082042	0.062356189953481
ACSM5|54988	28	0.766160764474424	0.171064164951641
ACSS1|84532	5963	66.7270488132557	14.5118589674701
ACSS2|55902	2252	41.8980275400074	9.10914632036628
ACSS3|79611	203	3.37995337995338	0.734712898270071
ACTA1|58	34	1.12657388999337	0.244887510206971
ACTA2|59	20966	679.523346303502	147.777449308576
ACTBL2|345651	2	0.0355366027007818	0.00772472203901332
ACTB|60	319856	8863.94179600887	1927.05862547809
ACTC1|70	0	0	0
ACTG1|71	160956	4302.23368983957	935.497265903518
ACTG2|72	1022	40.1335428122545	8.7256833895423
ACTL6A|86	5002	131.079664570231	28.4932688219478
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	18182	251.962007764836	54.8015559710121
ACTN2|88	42	0.463780918727915	0.100813764172582
ACTN3|89	2	0.0336587007741501	0.00731651558996414
ACTN4|81	36800	1002.7903930131	218.322908213546
ACTR10|55860	4100	84.6403798513625	18.3986804403204
ACTR1A|10121	8530	151.934093338083	33.0280989465075
ACTR1B|10120	5113	112.765279007972	24.6109746794347
ACTR2|10097	32624	414.380081300813	90.0863678464644
ACTR3B|57180	541	12.8320683111954	2.78935388743379
ACTR3C|653857	126	5.07471264367816	1.12434661126466
ACTR3|10096	17754	343.136838036336	74.5893367292091
ACTR5|79913	629	12.5772488906817	2.75772576792775
ACTR6|64431	2811	79.4700226244344	17.2804697216599
ACTR8|93973	2256	32.5534064665127	7.07845002842372
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	9125	144.261543327008	31.3651931273362
ACVR1C|130399	19	0.109019967867799	0.0236980714102528
ACVR1|90	5019	84.9410968178741	18.4664605750601
ACVR2A|92	1378	13.1378718535469	2.85603478765309
ACVR2B|93	1358	5.94488740909489	1.29323339597608
ACVRL1|94	824	9.98545807077072	2.17057574913398
ACY1|95	2893	96.2090545938748	20.934156157406
ACY3|91703	353	13.3097949886105	2.91317040230735
ACYP1|97	258	19.4287878787879	4.24866734620313
ACYP2|98	704	28.2544426494346	6.18057631006444
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	728	13.1519536903039	2.86266348975151
ADAM10|102	4715	97.6404308202154	21.2286017524542
ADAM11|4185	14	0.159235668789809	0.0346136430219482
ADAM12|8038	9727	141.971962616822	30.8760772143078
ADAM15|8751	29017	505.058147632312	109.810794214593
ADAM17|6868	3483	130.71021021021	28.4201396806831
ADAM18|8749	0	0	0
ADAM19|8728	2341	39.3944706675657	8.57841841898704
ADAM20|8748	6	0.106875667972925	0.0232319570549877
ADAM21P1|145241	0	0	0
ADAM21|8747	31	0.64214463840399	0.140037074470342
ADAM22|53616	280	5.08720930232558	1.10582539770701
ADAM23|8745	113	2.04212055192447	0.445955439979944
ADAM28|10863	71	1.6262024736601	0.353493613161389
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	1	0.0168236877523553	0.00365702688724486
ADAM32|203102	55	1.20087336244541	0.261038259820544
ADAM33|80332	173	4.61797752808989	1.00603655229442
ADAM3A|1587	110	2.30511316010059	0.501070926227197
ADAM5P|255926	2	0.0634517766497462	0.0137927460772738
ADAM6|8755	12263	18.7660926988829	4.11290102989383
ADAM7|8756	0	0	0
ADAM8|101	4381	73.2118983957219	15.91433964066
ADAM9|8754	5605	71.6935277564594	15.5842858299663
ADAMDEC1|27299	188	4.00340715502555	0.870235338531366
ADAMTS10|81794	292	4.14033589524623	0.903403273952857
ADAMTS12|81792	2285	24.3049585018089	5.2851548695079
ADAMTS13|11093	498	8.37394816560081	1.82181238190107
ADAMTS14|140766	1082	13.9576883384933	3.03403405299816
ADAMTS15|170689	958	16.6747283561164	3.64956157894086
ADAMTS16|170690	763	12.598544973545	2.74232996775278
ADAMTS17|170691	97	2.50542635658915	0.544838418171834
ADAMTS18|170692	17	0.334777471445451	0.0727718103391727
ADAMTS19|171019	137	1.81360868414085	0.39423079044696
ADAMTS1|9510	359	3.84089935760171	0.835515529612876
ADAMTS20|80070	4	0.0709471443774388	0.0154220417295378
ADAMTS2|9509	3799	70.6717642670645	15.4010183401267
ADAMTS3|9508	104	1.55781905332534	0.338628857556843
ADAMTS4|9507	7468	116.95919648462	25.476249664659
ADAMTS5|11096	357	1.84621753078754	0.401544050033566
ADAMTS6|11174	286	2.0200593304139	0.439107726789523
ADAMTS7|11173	910	12.815002820079	2.78919976229314
ADAMTS8|11095	9	0.151821862348178	0.0330020766464324
ADAMTS9|56999	295	2.6745497544115	0.583274832294536
ADAMTSL1|92949	692	10.2580836547019	2.23112704388997
ADAMTSL2|9719	782	10.4176470588235	2.27254299913191
ADAMTSL3|57188	1470	12.2289806234204	2.69199079125035
ADAMTSL4|54507	449	6.48405797101449	1.41450407973692
ADAMTSL5|339366	549	9.93265749456915	2.16035751845821
ADAP1|11033	843	20.1175346392738	4.37759222895162
ADAP2|55803	644	11.7090909090909	2.54524815902774
ADARB1|104	1926	24.0449662752935	5.22934929016375
ADARB2|105	8	0.233918128654971	0.0508476440182069
ADAR|103	96735	743.350807071483	161.626769858054
ADAT1|23536	1347	24.4325108853411	5.31208897869273
ADAT2|134637	252	3.2158125160958	0.705358832099077
ADAT3|113179	142	4.39073262366938	0.966407711372966
ADA|100	214	7.03100263852243	1.53423374439501
ADCK1|57143	784	19.161369193154	4.16677172839664
ADCK2|90956	2952	66.0340196956133	14.3618419422777
ADCK4|79934	1902	44.0867346938776	9.5882359901262
ADCK5|203054	669	18.0421166306695	3.9261066603934
ADCY10|55811	29	0.343582235236701	0.0769135757339825
ADCY1|107	3977	27.9611048478016	6.09142557858828
ADCY2|108	1407	11.6917831004657	2.5436191383584
ADCY3|109	2676	30.4287013873095	6.61464592681244
ADCY4|196883	97	1.4306784660767	0.310991840460914
ADCY5|111	553	8.23285629099583	1.7920042342329
ADCY6|112	10301	86.397885551267	18.7881042029693
ADCY7|113	1555	30.9828068772491	6.75761834399306
ADCY8|114	2	0.0254712175241977	0.00553677224090256
ADCY9|115	3540	22.8353595447491	4.97609170169125
ADCYAP1R1|117	2	0.0634920634920635	0.0138015033763705
ADCYAP1|116	0	0	0
ADC|113451	604	15.8280922431866	3.44061062943952
ADD1|118	17229	215.066683316683	46.7673713951787
ADD2|119	53	0.727222832052689	0.158079101858195
ADD3|120	1650	19.2230769230769	4.18026304188144
ADH1A|124	1	0.0405186385737439	0.00880768550153301
ADH1B|125	139	2.67102229054573	0.580609939790911
ADH1C|126	4	0.133600534402138	0.029041239569517
ADH4|127	13	0.316764132553606	0.0688561846079886
ADH5|128	4382	111.034989858012	24.1514061302047
ADH6|130	2	0.0520291363163371	0.0113097647334982
ADH7|131	0	0	0
ADHFE1|137872	223	5.94349680170576	1.29195976102498
ADI1|55256	5048	82.4119579500657	18.0240198331424
ADIG|149685	0	0	0
ADIPOQ|9370	220	2.38503253796095	0.518679058558825
ADIPOR1|51094	25406	633.824850299401	137.789313068515
ADIPOR2|79602	9457	118.884334925823	25.8448940725142
ADK|132	1968	48.7314172447968	10.599390452279
ADM2|79924	1977	23.8871435476075	5.19269890958892
ADM|133	637	19.9111944965603	4.32980090679427
ADNP2|22850	2672	24.7098685428624	5.37699007675592
ADNP|23394	17616	190.364894076956	41.388399424781
ADORA1|134	575	10.3485012639942	2.2569495296543
ADORA2A|135	1312	26.3629421221865	5.73139601626445
ADORA2B|136	101	2.6790450928382	0.582353885834517
ADORA3|140	713	16.4613604812587	3.58601185888006
ADO|84890	2490	33.242310778283	7.23803769273614
ADPGK|83440	3125	68.0104484109708	14.7865203375214
ADPRHL1|113622	276	7.62009939260077	1.65640903305031
ADPRHL2|54936	2904	88.1281117182756	19.1637268193209
ADPRH|141	407	6.16252274105519	1.34128391477227
ADRA1A|148	163	3.98044009779951	0.86630585679675
ADRA1B|147	21	0.462147887323944	0.100458786129721
ADRA1D|146	6	0.112528132033008	0.024460653958496
ADRA2A|150	491	6.3052198508614	1.37220977096062
ADRA2B|151	40	0.608272506082725	0.132222431981651
ADRA2C|152	72	2.01968503937008	0.440126682474806
ADRB1|153	0	0	0
ADRB2|154	321	7.87260206591244	1.71610798561448
ADRB3|155	1	0.018796992481203	0.0040859713943202
ADRBK1|156	6546	130.865971107544	28.5499216964708
ADRBK2|157	3630	33.6312083024463	7.31158684011805
ADRM1|11047	6092	242.8668261563	52.8006557998154
ADSL|158	2640	85.9309895833333	18.6805504684077
ADSSL1|122622	801	22.3340769659788	4.85544663191427
ADSS|159	25673	632.159763313609	137.589606505413
AEBP1|165	104314	2028.81542056075	441.493727909709
AEBP2|121536	2074	20.3304569523436	4.42079827947469
AEN|64782	1019	23.6723977695167	5.14646324496314
AES|166	26824	780.502910360885	169.698240495991
AFAP1L1|134265	403	5.49495500409054	1.19445858066086
AFAP1L2|84632	937	12.1870447450572	2.64931238882194
AFAP1|60312	5021	32.773498694517	7.12423784680749
AFARP1|246182	0	0	0
AFF1|4299	8486	50.7526019858835	11.0338140508261
AFF2|2334	41	0.147287390029326	0.0326697976733549
AFF3|3899	1119	18.0325701386649	3.92197913384387
AFF4|27125	14037	108.208448967006	23.5220037047662
AFG3L1|172	1822	42.793979303857	9.31455413076234
AFG3L2|10939	4230	71.2710091123861	15.5162109127952
AFMID|125061	2016	61.5856793145655	13.4095879806155
AFM|173	0	0	0
AFP|174	256	7.3394495412844	1.59540314258961
AFTPH|54812	8228	102.18306010929	22.2125015405766
AG2|387763	250	9.1565025716385	1.9964518568868
AGAP11|119385	222	4.95156950672646	1.08199454160268
AGAP1|116987	2161	24.2797752808989	5.2780282982281
AGAP2|116986	182	2.04517732098487	0.446826399687892
AGAP3|116988	5241	104.7664	22.7851089466006
AGAP4|119016	466	9.31772709083633	2.02673337396701
AGAP5|729092	437	6.93043202033037	1.50877219446813
AGAP6|414189	393	7.08333333333333	1.54090648491863
AGAP7|653268	78	1.61157024793388	0.350312952435353
AGAP8|728404	394	7.62485481997677	1.6578635153323
AGA|175	1415	88.5927318295739	19.2721650765436
AGBL1|123624	0	0	0
AGBL2|79841	150	2.99760191846523	0.65159975472972
AGBL3|340351	66	0.920101637492942	0.202522060414132
AGBL4|84871	151	2.51918585251919	0.54760469477566
AGBL5|60509	1596	27.9089954497725	6.07155040902737
AGER|177	247	9.52197378565921	2.06982646530166
AGFG1|3267	13681	78.7921898398802	17.1287253262928
AGFG2|3268	2044	24.6064547206166	5.35057560447368
AGGF1|55109	3202	135.159628378378	29.3931806387427
AGK|55750	2940	122.430717863105	26.6727301269964
AGL|178	2927	20.3752436647173	4.42949565599083
AGMAT|79814	55	1.23952641165756	0.272212028683536
AGPAT1|10554	5832	145.372568578554	31.6140471604272
AGPAT2|10555	5667	185.365183246073	40.3094448374931
AGPAT3|56894	12309	94.0553347600122	20.4498059056173
AGPAT4|56895	551	17.8863636363636	3.88873041155802
AGPAT5|55326	3573	33.9329279878396	7.37864480457347
AGPAT6|137964	5212	41.0464601769912	8.95189325745002
AGPAT9|84803	47	0.894216133942161	0.194379050120971
AGPHD1|123688	142	5.68178137651822	1.24967863567824
AGPS|8540	6522	43.1443503572374	9.3788775408563
AGR2|10551	45659	2143.27939793039	466.842181181644
AGR3|155465	17918	1166.49410222805	255.236013472506
AGRN|375790	28493	194.016122421096	42.3119839617505
AGRP|181	4	0.255427841634738	0.0555232894451685
AGTPBP1|23287	834	9.73499883259398	2.1163862666392
AGTR1|185	69	1.47688356164384	0.321035612034901
AGTR2|186	0	0	0
AGTRAP|57085	3433	143.041666666667	31.0934932160211
AGT|183	1158	23.2064128256513	5.0444633132251
AGXT2L1|64850	0	0	0
AGXT2L2|85007	860	20.8485436893204	4.5374117289548
AGXT2|64902	2	0.0186588921282799	0.0126748500395239
AGXT|189	201	7.97768924302789	1.74072148660338
AHCTF1|25909	13749	88.1495255193639	19.1630591258467
AHCYL1|10768	12368	160.700883575884	34.9334414202633
AHCYL2|23382	4573	45.1461295418641	9.81486799276499
AHCY|191	10235	231.38263229308	50.3125191350099
AHDC1|27245	2611	23.7453122155471	5.16623587950415
AHI1|54806	1376	17.7579436838026	3.86342264495867
AHNAK2|113146	6811	18.6607103705328	4.05758639023578
AHNAK|79026	140931	706.487251555913	153.757728564949
AHRR|57491	365	3.2845513748191	0.717631987472048
AHR|196	2926	26.3501082251082	5.73624984080397
AHSA1|10598	5780	224.584435797665	48.8879322905792
AHSA2|130872	1231	31.0358043368633	6.74702465549457
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	121	2.29688686408504	0.499282746004518
AIDA|64853	9968	159.20607028754	34.6131122056974
AIF1L|83543	13782	202.287140340575	43.9789200329847
AIF1|199	350	27.2816901408451	5.95311325213162
AIFM1|9131	6368	144.087369850611	31.3317243693176
AIFM2|84883	782	13.4372846312888	2.92877698716517
AIFM3|150209	70	1.46091758708581	0.323197907231275
AIG1|51390	2531	91.3350180505415	19.8618331937942
AIM1L|55057	101	3.13275434243176	0.680978334241976
AIM1|202	35079	314.285048404446	68.3511227751906
AIM2|9447	64	2.15488215488215	0.468414660046512
AIMP1|9255	4116	79.2001539645881	17.2192082251726
AIMP2|7965	1405	56.6165048543689	12.3547741844603
AIPL1|23746	175	3.07017543859649	0.667375327738966
AIP|9049	2528	100.8672	21.9808263373426
AIRE|326	29	0.77457264957265	0.168371705853558
AJAP1|55966	10	0.200320512820513	0.043544406686265
AK1|203	1660	36.4792586054722	7.96205440810251
AK2|204	12380	270.284279475983	58.7573392105151
AK3L1|205	1585	35.6846846846847	7.75984864666369
AK3|50808	2806	54.2645236250968	11.8115906461465
AK5|26289	385	5.91034694504145	1.28475385475079
AK7|122481	70	1.73353145121347	0.376824107787232
AKAP10|11216	1145	28.0540275049116	6.11230013540326
AKAP11|11215	6846	34.4217158987801	7.5014628531377
AKAP12|9590	1577	9.56221198156682	2.07857318994934
AKAP13|11214	6408	47.4588462108854	10.3287151843657
AKAP14|158798	6	0.444444444444444	0.0966105236345932
AKAP1|8165	3263	41.223148850139	8.9624755104154
AKAP2|11217	1056	7.69006699679581	1.67161814852748
AKAP3|10566	25	0.405682193591014	0.0897644855375928
AKAP4|8852	0	0	0
AKAP5|9495	6904	53.1270232773239	11.5673491146892
AKAP6|9472	89	0.565438373570521	0.122911419045917
AKAP7|9465	98	2.08688245315162	0.45363331476635
AKAP8L|26993	3979	102.967892283791	22.3959053720768
AKAP8|10270	2704	55.7786952931462	12.134154124543
AKAP9|10142	17474	147.936653116531	32.1679171111067
AKD1|221264	579	16.2923250564334	3.55133633366158
AKIRIN1|79647	5353	103.296024700888	22.4546757870697
AKIRIN2|55122	2368	60.6457905544148	13.2120346490019
AKNAD1|254268	5	0.0727650727650728	0.0188300137021686
AKNA|80709	1511	11.5642440969028	2.51802842476777
AKR1A1|10327	8007	278.456506610995	60.5605790247015
AKR1B10|57016	216	6.66583850931677	1.45815883498175
AKR1B15|441282	177	6.5049504950495	1.46516150180795
AKR1B1|231	840	25.2100840336134	5.48000869355886
AKR1C1|1645	74	2.67341040462428	0.581129052932073
AKR1C2|1646	56	2.16216216216216	0.469997142006129
AKR1C3|8644	416	16.7028112449799	3.63162450289073
AKR1C4|1109	2	0.0837520938023451	0.0182055006849108
AKR1CL1|340811	0	0	0
AKR1D1|6718	98	1.97939393939394	0.430355968917733
AKR1E2|83592	196	6.81938633193863	1.48553838643151
AKR7A2|8574	2797	111.200477326969	24.1843348394353
AKR7A3|22977	1088	41.7002305918524	9.08926064018002
AKR7L|246181	238	5.32676812891674	1.15789918098309
AKT1S1|84335	3273	80.4781111657649	17.4978860963122
AKT1|207	35280	631.270579813887	137.239501898962
AKT2|208	8318	81.0305923616524	17.6160780892754
AKT3|10000	1211	33.0573770491803	7.19233672878027
AKTIP|64400	4078	93.9433179723502	20.4251119725624
ALAD|210	7515	117.3934375	25.5244248672879
ALAS1|211	4376	93.8117495711835	20.3950946763766
ALAS2|212	5	0.122549019607843	0.0266389311492445
ALB|213	359	9.24200206398349	2.01334237527974
ALCAM|214	19988	287.153735632184	62.4262224054391
ALDH16A1|126133	2301	39.4006849315069	8.56467180628763
ALDH18A1|5832	9884	147.199642431466	32.0101524897157
ALDH1A1|216	294	7.16374269005848	1.55720909805759
ALDH1A2|8854	52	0.788595693054292	0.17141994639441
ALDH1A3|220	224	3.53089533417402	0.767523706050362
