gene	raw_counts	median_length_normalized	RPKM
ABCB1|5243	258	5.59765625	0.942388897948913
ABCB4|5244	256	3.28516427104723	0.55298575894161
ABCB5|340273	213	4.67378727191811	0.797754864274201
ABCB6|10058	2044	34.1399933177414	5.74734284217057
ABCB7|22	2427	52.6640625	8.86503044698455
ABCB8|11194	2288	25.9559691330005	4.3702316430382
ABCB9|23457	620	9.73611111111111	1.64702217541459
ABCC10|89845	2276	22.6213206046142	3.80951702366738
ABCC11|85320	8645	133.321714990746	22.4411400997306
ABCC12|94160	690	7.17100062408987	1.2080026821377
ABCC13|150000	239	4.27911142959513	0.720660957547595
ABCC1|4363	7475	58.6773433820066	9.87717794649432
ABCC2|1244	70	0.688576519501089	0.116630893154323
ABCC3|8714	4362	102.784230406043	17.3321578406089
ABCC4|10257	822	15.6369863013699	2.6323242616171
ABCC5|10057	8891	130.313782991202	21.9426543108429
ABCC6P1|653190	46	0.826978417266187	0.139253450672324
ABCC6P2|730013	214	15.1019830028329	2.55095032867283
ABCC6|368	934	23.1517857142857	3.8989644770068
ABCC8|6833	1517	21.3237369460909	3.60335755367206
ABCC9|10060	6118	71.4936886395512	12.0354303065884
ABCD1|215	1740	41.9512077294686	7.07411039269235
ABCD2|225	67	0.627223366410784	0.105571126243364
ABCD3|5825	8938	124.217403391715	20.9118686530059
ABCD4|5826	2888	59.1528062269562	9.95685859506837
ABCE1|6059	5974	71.2086313781593	11.9875304150845
ABCF1|23	6099	117.912993039443	19.8482875341168
ABCF2|10061	4382	75.2628138974888	12.6858704323314
ABCF3|55324	7536	147.497650743931	24.8320701700763
ABCG1|9619	4069	68.045515394913	11.4604066147504
ABCG2|9429	444	9.78835978835979	1.64752817301073
ABCG4|64137	24	0.328767123287671	0.0553364516310748
ABCG5|64240	26	0.462468872287442	0.0778404669125607
ABCG8|64241	2	0.0374531835205993	0.00630393409654878
ABHD10|55347	2657	51.8196721311475	8.72781151998349
ABHD11|83451	3502	127.495994173343	21.4653776913051
ABHD12B|145447	115	3.7630890052356	0.633384477861683
ABHD12|26090	11773	319.366250678242	53.7594403247004
ABHD13|84945	2172	20.3939051918736	3.43849010252723
ABHD14A|25864	2001	87.8077945084145	14.9157836933606
ABHD14B|84836	4903	119.260827250608	20.0790424080927
ABHD15|116236	940	17.002542680712	2.87352230212825
ABHD1|84696	309	10.598615916955	1.79963140057981
ABHD2|11057	12355	70.5061066088346	11.8681219259695
ABHD3|171586	1814	51.8364779874214	8.72851581604987
ABHD4|63874	6448	187.720442632499	31.6044082806171
ABHD5|51099	3597	33.4534450651769	5.63714339142584
ABHD6|57406	1050	21.755905511811	3.66205537498436
ABHD8|79575	1669	39.1475875118259	6.64422427603207
ABI1|10006	7119	101.836051502146	17.1421283612294
ABI2|10152	7095	58.5305280528053	9.85309580429755
ABI3BP|25890	1223	16.693336974331	2.81061297627135
ABI3|51225	1358	32.0212264150943	5.39084492530952
ABL1|25	13142	116.645241477273	19.6377508935168
ABL2|27	7350	30.9990720431922	5.21813542592043
ABLIM1|3983	5628	128.010464058235	21.5486134496486
ABLIM2|84448	604	8.86831275720165	1.49415467942714
ABLIM3|22885	3114	39.1228951997989	6.5862407104377
ABO|28	132	4.35931307793923	0.733737956733042
ABP1|26	200	3.96941649899396	0.6773241061483
ABRA|137735	8	0.141292829388909	0.0237817082836952
ABR|29	10528	125.134807417974	21.0653916440565
ABT1|29777	2365	52.2518847006652	8.82627650761909
ABTB1|80325	1667	41.8763197586727	7.05332258194771
ABTB2|25841	777	9.32489756567848	1.57605189652436
ACAA1|30	6679	196.97581120944	33.1615384862441
ACAA2|10449	5816	162.943946188341	27.4361063575558
ACACA|31	4461	46.1963545981773	7.77602936128417
ACACB|32	3160	29.1865878440791	4.91294594119725
ACAD10|80724	1852	39.7648323301806	6.70076214058002
ACAD11|84129	2456	63.6469366562824	10.7316131663553
ACAD8|27034	2007	55.8601671309192	9.40970156095682
ACAD9|28976	3609	78.3941764450239	13.1996736358903
ACADL|33	21	0.574712643678161	0.096732781826352
ACADM|34	3294	73.1190053285968	12.3097189832293
ACADSB|36	4137	35.3156276686593	5.94636483384437
ACADS|35	550	18.7713310580205	3.15949734497675
ACADVL|37	21398	474.198314108252	79.8936387312619
ACAN|176	1194	6.93667208924006	1.16760491640225
ACAP1|9744	360	7.05628220372572	1.20082073991334
ACAP2|23527	7496	82.8772707133363	13.9752940039032
ACAP3|116983	2928	41.6908157444381	7.02832912473406
ACAT1|38	7139	165.912052117264	27.9572143615051
ACAT2|39	956	29.5761138613861	4.97862557553301
ACBD3|64746	10241	142.5931304105	24.0674996999384
ACBD4|79777	943	23.6190954773869	3.9879669114652
ACBD5|91452	3560	47.5133475707421	7.99788499392892
ACBD6|84320	4893	150.758812615955	25.4658470182075
ACBD7|414149	401	9.06575342465753	1.54096646555979
ACCN1|40	9	0.144787644787645	0.0243699382786466
ACCN2|41	325	4.25170068027211	0.715625171674543
ACCN3|9311	107	2.62512266928361	0.441847628077287
ACCN4|55515	14	0.255551227113362	0.045898141123684
ACCN5|51802	1	0.0295508274231678	0.00497384871092945
ACCSL|390110	1	0.027114967462039	0.00456385684321726
ACCS|84680	512	12.4921875	2.10393800472316
ACD|65057	1206	28.8401913875598	4.85617078219354
ACE2|59272	13	0.186353211009174	0.0313660482355516
ACER1|125981	4	0.182904411764706	0.0309402647753405
ACER2|340485	470	8.2398316970547	1.38688760479647
ACER3|55331	1863	21.2909714285714	3.58366765970216
ACE|1636	1926	40.3206202849958	6.79326839412707
ACHE|43	38	0.855855855855856	0.144053412936
ACIN1|22985	20278	318.704531151668	53.698747463532
ACLY|47	24007	275.605510907003	46.3919537812986
ACMSD|130013	116	4.48761609907121	0.755593834513579
ACN9|57001	484	11.6392649903288	1.96964408952806
ACO1|48	4348	60.5841694537347	10.1983527809769
ACO2|50	8133	146.252158273381	24.6206155286524
ACOT11|26027	149	2.6972010178117	0.455814994843693
ACOT12|134526	0	0	0
ACOT13|55856	2845	33.3669638667292	5.61774155179482
ACOT1|641371	2165	67.46072319202	11.3591665342285
ACOT2|10965	3463	103.397727272727	17.4304720343452
ACOT4|122970	1667	48.8220786846741	8.23785003845802
ACOT6|641372	7	0.348605577689243	0.0586755618847095
ACOT7|11332	1112	34.0195838433293	5.72724372399547
ACOT8|10005	1554	38.3858695652174	6.46150130304305
ACOT9|23597	3028	91.1408789885611	15.3419007304075
ACOX1|51	6780	45.1132552568539	7.59366498377588
ACOX2|8309	12449	262.59337860781	44.4684621745307
ACOX3|8310	1622	28.3914565826331	4.77953423481927
ACOXL|55289	26	0.510187774670396	0.0874189182945298
ACP1|52	8318	265.179209183673	44.6442763349163
ACP2|53	5345	126.872744539411	21.3590667336092
ACP5|54	6817	214.310691823899	36.0818751652774
ACP6|51205	4177	76.3360234776229	12.8953030751704
ACPL2|92370	4303	70.2095300261097	11.8188580082555
ACPP|55	157	2.5073717948718	0.423484957360943
ACPT|93650	4	0.148478099480327	0.024991097309258
ACRBP|84519	116	3.24398433128148	0.546293919525207
ACRC|93953	76	1.19320327249843	0.20125775753173
ACRV1|56	2	0.0933706816059757	0.0157156900446174
ACR|49	30	1.26109215017065	0.215420273521142
ACSBG1|23205	35	0.684663536776213	0.115239170837732
ACSBG2|81616	19	0.351851851851852	0.0592219586514666
ACSF2|80221	5552	128.799535962877	21.6817889600426
ACSF3|197322	1372	22.4007184846506	3.77087255712628
ACSL1|2180	3998	53.5722326454034	9.01800497762871
ACSL3|2181	16815	197.218207414359	33.2029259027873
ACSL4|2182	3609	35.8581081081081	6.03586030130832
ACSL5|51703	1232	19.0448499845345	3.20699241796341
ACSL6|23305	63	1.05950357021421	0.180276224818169
ACSM1|116285	179	4.35592393954169	0.734480551624466
ACSM2A|123876	51	0.932738758825715	0.159495857660172
ACSM2B|348158	0	0	0
ACSM3|6296	153	3.62933080208828	0.611110611718354
ACSM4|341392	6	0.172117039586919	0.0289698864677887
ACSM5|54988	202	5.654862282181	0.955582859930472
ACSS1|84532	6106	68.3488580385132	11.5061759577605
ACSS2|55902	2132	39.6698920729438	6.67747796958655
ACSS3|79611	636	10.5894105894106	1.7823570709343
ACTA1|58	90	2.97282968853545	0.501933520013476
ACTA2|59	81679	2648.20363164721	445.778345753003
ACTBL2|345651	16	0.284292821606254	0.0478507577477903
ACTB|60	651169	18046.1524390244	3037.73659999462
ACTC1|70	45	0.605469807744381	0.102547750027124
ACTG1|71	408267	10915.2967914439	1837.36568422312
ACTG2|72	1866	73.2623723487824	12.336051270427
ACTL6A|86	8516	223.117400419287	37.5621300801308
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	3	0.0794491525423729	0.0133724873181557
ACTL9|284382	0	0	0
ACTN1|87	40945	567.671658347199	95.5582269588348
ACTN2|88	5	0.0552120141342756	0.00929301238835316
ACTN3|89	3	0.0504880511612252	0.0084978983698007
ACTN4|81	52679	1435.33951965066	241.994214303081
ACTR10|55860	6610	136.443848059455	22.9678451052354
ACTR1A|10121	16128	287.255076594229	48.3538470112933
ACTR1B|10120	6932	152.709920283437	25.8361350730574
ACTR2|10097	43413	551.444613821138	92.8234355681365
ACTR3B|57180	535	12.6888045540797	2.13587634255577
ACTR3C|653857	82	3.35632183908046	0.566577722125776
ACTR3|10096	26465	511.461538461538	86.0931106223399
ACTR5|79913	1338	26.7390076643808	4.54226551080207
ACTR6|64431	2196	62.0921945701357	10.4530494533304
ACTR8|93973	2571	37.0906466512702	6.24621779462267
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4837	76.4765970904491	12.8738116746944
ACVR1C|130399	84	0.481983015836585	0.0811249907719739
ACVR1|90	7782	131.694312796209	22.1704069773265
ACVR2A|92	1459	13.9098016781083	2.34145350792607
ACVR2B|93	1780	7.79768684833085	1.31254171502925
ACVRL1|94	3027	36.6766844401357	6.17413508511584
ACY1|95	3617	120.32689747004	20.2661618191309
ACY3|91703	74	2.78587699316629	0.472866856034969
ACYP1|97	207	15.6378787878788	2.63948586047087
ACYP2|98	603	24.2277867528271	4.09911023214237
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.034443732683053
ADAL|161823	1115	20.1591895803184	3.394921671876
ADAM10|102	10071	208.565865782933	35.1097922876005
ADAM11|4185	50	0.56869881710646	0.0957205643641108
ADAM12|8038	22556	329.157418224299	55.4397495730555
ADAM15|8751	20586	358.306754874652	60.3226570546391
ADAM17|6868	3688	138.415165165165	23.3012713556126
ADAM18|8749	0	0	0
ADAM19|8728	3789	63.6571139581929	10.7509387726177
ADAM20|8748	10	0.178126113288208	0.0299813039504547
ADAM21P1|145241	3	0.0703125	0.0123277617464247
ADAM21|8747	20	0.403158769742311	0.0699563758843942
ADAM22|53616	832	15.109738372093	2.54429712199079
ADAM23|8745	303	5.50108932461874	0.925916071795376
ADAM28|10863	496	11.3600549702245	1.91214521363754
ADAM29|11086	957	14.8022896039604	2.49191667143572
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	42	0.91703056768559	0.154350037027725
ADAM33|80332	369	9.83895131086142	1.6615369154475
ADAM3A|1587	80	1.67644593461861	0.282171065176618
ADAM5P|255926	3	0.0951776649746193	0.0160198325232728
ADAM6|8755	107797	165.087668950194	27.9945942226923
ADAM7|8756	0	0	0
ADAM8|101	2024	33.8225267379679	5.69300871866266
ADAM9|8754	10452	133.673829623945	22.5022870558879
ADAMDEC1|27299	246	5.23807495741056	0.881718482388239
ADAMTS10|81794	1199	17.0532308568175	2.87232754644243
ADAMTS12|81792	5316	56.5511811023622	9.52077840656165
ADAMTS13|11093	350	5.86906765398856	0.991421476476748
ADAMTS14|140766	1684	21.7169762641899	3.65637936011743
ADAMTS15|170689	2292	39.8654048370137	6.76091960297998
ADAMTS16|170690	4037	66.6464947089947	11.2349176257505
ADAMTS17|170691	893	23.0077519379845	3.88385868365432
ADAMTS18|170692	89	1.75265852697913	0.294998790737079
ADAMTS19|171019	644	8.51840084723325	1.43493362461394
ADAMTS1|9510	2740	29.2603854389722	4.93772174127747
ADAMTS20|80070	2	0.0354735721887194	0.00597073573529097
ADAMTS2|9509	7062	130.947034688549	22.1678630202983
ADAMTS3|9508	194	2.90053924505692	0.489112010684592
ADAMTS4|9507	5950	92.9347143753923	15.7167999097336
ADAMTS5|11096	2509	12.9432888336955	2.18515179710251
ADAMTS6|11174	1099	7.75942929792344	1.30652796563964
ADAMTS7|11173	2326	32.7442188381275	5.52031562209369
ADAMTS8|11095	104	1.75371120107962	0.295289544522548
ADAMTS9|56999	1370	12.4578861197017	2.09743137454664
ADAMTSL1|92949	1419	21.009196084248	3.54255476559141
ADAMTSL2|9719	2309	30.8331550802139	5.19571428118264
ADAMTSL3|57188	2188	18.2510530749789	3.10255525144685
ADAMTSL4|54507	6389	92.4782608695652	15.5849969996246
ADAMTSL5|339366	363	6.56553222302679	1.10605285403983
ADAP1|11033	726	17.3425704730053	2.91917628557862
ADAP2|55803	1548	28.1414545454545	4.73730331827119
ADARB1|104	3182	39.7399450412191	6.68971344594462
ADARB2|105	3	0.087719298245614	0.0147644772261274
ADAR|103	55909	429.700384319754	72.331480341932
ADAT1|23536	1035	18.7612481857765	3.16048742364073
ADAT2|134637	457	5.86041720319341	0.990470943248501
ADAT3|113179	246	7.57921102066374	1.29635253390581
ADA|100	703	23.1391820580475	3.90255519081894
ADCK1|57143	721	17.6234718826406	2.96711843795676
ADCK2|90956	2088	46.6629364368845	7.86575211076446
ADCK4|79934	3037	70.3947124304267	11.8546562529577
ADCK5|203054	426	11.4924406047516	1.93580473004766
ADCY10|55811	25	0.305026842362128	0.0513406052885104
ADCY1|107	6372	44.7695885005637	7.5570986280135
ADCY2|108	263	2.18612774451098	0.368154155184424
ADCY3|109	2245	25.5278599044803	4.29687588865452
ADCY4|196883	1021	15.058407079646	2.53465569654554
ADCY5|111	710	10.5754323196184	1.78150981914543
ADCY6|112	5360	44.9523409968115	7.56979876174936
ADCY7|113	3251	64.8236705317873	10.9394681381127
ADCY8|114	5	0.0636780438104941	0.010717972515146
ADCY9|115	5369	34.6082514226591	5.84378848802826
ADCYAP1R1|117	21	0.666666666666667	0.112210026918568
ADCYAP1|116	0	0	0
ADC|113451	1811	47.4559748427673	7.9879071835506
ADD1|118	20832	260.094405594406	43.7854510633294
ADD2|119	155	2.12623490669594	0.357969693449055
ADD3|120	5063	58.995337995338	9.93215675329915
ADH1A|124	13	0.526742301458671	0.0886586517387391
ADH1B|125	1039	19.9642582628747	3.36047899601439
ADH1C|126	29	0.95123580494322	0.163030600232389
ADH4|127	25	0.60916179337232	0.102531091848107
ADH5|128	7919	200.748985801217	33.7953043801271
ADH6|130	4	0.104058272632674	0.0175145723598182
ADH7|131	0	0	0
ADHFE1|137872	418	11.138592750533	1.87515156924153
ADI1|55256	7677	125.841327201051	21.2246150621021
ADIG|149685	0	0	0
ADIPOQ|9370	791	8.57700650759219	1.44400430519394
ADIPOR1|51094	17672	440.886726546906	74.2131585218914
ADIPOR2|79602	15158	190.549157656525	32.0759288665764
ADK|132	3515	87.0882061446977	14.6587553748303
ADM2|79924	1438	17.3748187530208	2.92456534634306
ADM|133	298	9.31582238899312	1.56841407231395
ADNP2|22850	2547	23.5236067394927	3.96869475877051
ADNP|23394	14196	153.41850410722	25.8257707869001
ADORA1|134	4108	74.160346695558	12.4853410233337
ADORA2A|135	444	8.91157556270096	1.50184642137794
ADORA2B|136	199	5.2763925729443	0.888453396158956
ADORA3|140	1164	26.850994909764	4.53305661730264
ADO|84890	3594	47.9283230810377	8.0893855993314
ADPGK|83440	5771	125.582498911624	21.1437983896514
ADPRHL1|113622	413	11.4014356709001	1.9192189860865
ADPRHL2|54936	2692	81.7158469945355	13.7554368153363
ADPRH|141	1169	17.7207398423287	2.983024290505
ADRA1A|148	174	4.25378973105135	0.716059095984018
ADRA1B|147	75	1.63732394366197	0.277808715412388
ADRA1D|146	23	0.421605401350338	0.0726040121659904
ADRA2A|150	933	11.9454872717922	2.01900144860551
ADRA2B|151	63	0.947992700729927	0.161250722989731
ADRA2C|152	41	1.14679415073116	0.194064022932844
ADRB1|153	194	3.37106918238994	0.570459780456034
ADRB2|154	202	4.9631087063453	0.836193756918992
ADRB3|155	2	0.037593984962406	0.00632763309691175
ADRBK1|156	6450	128.672150882825	21.7823437086105
ADRBK2|157	3731	34.5678280207561	5.81897160535366
ADRM1|11047	6140	244.687400318979	41.2063137129192
ADSL|158	3582	116.579427083333	19.6257967003082
ADSSL1|122622	847	23.6196319018405	3.97553929726829
ADSS|159	16005	393.807692307692	66.417214527799
AEBP1|165	198696	3863.11214953271	651.158980975813
AEBP2|121536	2378	23.3055501078643	3.92482021983264
AEN|64782	1950	45.2495353159851	7.62579760076237
AES|166	34183	994.653084982538	167.447992585452
AFAP1L1|134265	2225	30.3356967548405	5.10636712354406
AFAP1L2|84632	2407	31.3035900104058	5.26969695876029
AFAP1|60312	8784	57.3291122715405	9.65064826814005
AFARP1|246182	28	1.03549848942598	0.177976628798333
AFF1|4299	8165	48.8369422179687	8.22043488865394
AFF2|2334	123	0.450879765395894	0.0758898459181666
AFF3|3899	9050	145.899709771042	24.5606435894802
AFF4|27125	15116	116.516342892384	19.6133992472373
AFG3L1|172	1085	25.5014111006585	4.29496281302846
AFG3L2|10939	4023	67.694566317921	11.4264496699308
AFMID|125061	4071	124.405140758874	20.9672744607784
AFM|173	0	0	0
AFP|174	17	0.487385321100917	0.0820342800006735
AFTPH|54812	9983	123.969696969697	20.8679712877807
AG2|387763	1196	43.6987509184423	7.3954734861099
AGAP11|119385	211	4.70986547085202	0.796288643940064
AGAP1|116987	4557	51.1905617977528	8.61810830339184
AGAP2|116986	496	5.59588886379038	0.942898803110626
AGAP3|116988	3637	72.702	12.243236037085
AGAP4|119016	587	11.7398959583834	1.97680929775509
AGAP5|729092	517	8.21029224904701	1.38212954058688
AGAP6|414189	596	10.7445887445887	1.80944740377345
AGAP7|653268	133	2.74669421487603	0.462518602691206
AGAP8|728404	721	13.9547038327526	2.34911235215702
AGA|175	3386	211.863408521303	35.7089427769053
AGBL1|123624	0	0	0
AGBL2|79841	63	1.2589928057554	0.211907424936145
AGBL3|340351	43	0.591191417278374	0.102167514628002
AGBL4|84871	127	2.11678345011678	0.35662345892538
AGBL5|60509	2100	36.7427371368568	6.18588702823749
AGER|177	225	8.64148033924441	1.45994156071769
AGFG1|3267	7178	41.3391314364705	6.95867618841277
AGFG2|3268	2130	25.6360789980732	4.31732943165734
AGGF1|55109	4702	198.320101351351	33.4213395209739
AGK|55750	1825	76	12.8203234010676
AGL|178	2527	17.5903648008911	2.96109793257333
AGMAT|79814	123	2.77140255009107	0.471374088489887
AGPAT1|10554	9210	229.641396508728	38.6578933137162
AGPAT2|10555	4847	158.563481675393	26.695778819092
AGPAT3|56894	7938	60.6640171201467	10.2115927126215
AGPAT4|56895	1272	41.2974025974026	6.95119257664378
AGPAT5|55326	2583	24.5285958578757	4.13032252798777
AGPAT6|137964	7097	55.933786346397	9.43846271777512
AGPAT9|84803	146	2.77701674277017	0.467541778827368
AGPHD1|123688	377	15.2178137651822	2.56901903734617
AGPS|8540	10420	68.9280232865838	11.6025583536466
AGR2|10551	48888	2293.82126058326	387.045423047622
AGR3|155465	20218	1316.63302752294	223.000883771915
AGRN|375790	33896	230.004782074054	38.9753149928111
AGRP|181	2	0.103448275862069	0.0214961737391893
AGTPBP1|23287	953	11.1246789633435	1.87256868410102
AGTR1|185	3148	67.3638698630137	11.3410904775145
AGTR2|186	0	0	0
AGTRAP|57085	4925	205.190833333333	34.5396489108718
AGT|183	2467	49.4360721442886	8.32130670565455
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2081	50.4019417475728	8.50154366568716
AGXT2|64902	6	0.174927113702624	0.0294428642060383
AGXT|189	2	0.0796812749003984	0.0134115570022193
AHCTF1|25909	10466	67.1023339317774	11.2951090830636
AHCYL1|10768	18334	238.18737006237	40.0972966513455
AHCYL2|23382	2994	29.5598341232227	4.97566381211779
AHCY|191	9243	209.013568521031	35.1817258754521
AHDC1|27245	4336	39.4294556708538	6.64312775421781
AHI1|54806	3447	44.5055541203823	7.493954329404
AHNAK2|113146	4844	13.2746108309581	2.23448272196425
AHNAK|79026	110921	555.680385464766	93.7044398401514
AHRR|57491	220	1.9862518089725	0.334925007987767
AHR|196	17629	158.630591630592	26.7606948667132
AHSA1|10598	9302	361.522178988327	60.9208757040772
AHSA2|130872	2682	67.5688350983359	11.3822727759304
AHSG|197	2	0.0637755102040816	0.0107343775751181
AHSP|51327	1	0.0965250965250965	0.0162466255190977
AICDA|57379	132	2.50303720577069	0.421746114841999
AIDA|64853	17915	286.121086261981	48.1687531688375
AIF1L|83543	1339	19.6559013505578	3.3084826639158
AIF1|199	2226	173.810641627543	29.3168450611189
AIFM1|9131	4138	93.610683567225	15.7647722291434
AIFM2|84883	956	16.4283252929014	2.77238419368069
AIFM3|150209	189	4.01444350042481	0.675691219868609
AIG1|51390	3798	137.096750902527	23.0779972330355
AIM1L|55057	102	3.1606699751861	0.532510363478317
AIM1|202	6343	56.8321979204016	9.56993815988453
AIM2|9447	42	1.41414141414141	0.238021269221205
AIMP1|9255	3112	59.8883756735951	10.0807622335619
AIMP2|7965	1648	66.376213592233	11.2210026918568
AIPL1|23746	195	3.42070175438597	0.575814611818969
AIP|9049	3425	136.6432	23.0591605317658
AIRE|326	26	0.694444444444444	0.116885444706842
AJAP1|55966	171	3.42467948717949	0.576559933986634
AK1|203	3482	76.4602824360106	12.9318837289427
AK2|204	10704	233.689956331878	39.3372094367802
AK3L1|205	455	10.2477477477477	1.72485007594421
AK3|50808	5015	97.0216886134779	16.3458545215904
AK5|26289	2004	30.7519189438133	5.17812927413596
AK7|122481	160	3.93561168895493	0.666924379902338
AKAP10|11216	2077	50.8256385068762	8.58522443184675
AKAP11|11215	6466	32.5095271700776	5.48606236053631
AKAP12|9590	7775	47.1405529953917	7.935056020724
AKAP13|11214	15829	117.300608037965	19.7557376104184
AKAP14|158798	8	0.592592592592593	0.0997422461498385
AKAP1|8165	4606	58.1968663128633	9.79604594364908
AKAP2|11217	3560	25.9219341683659	4.36354168180276
AKAP3|10566	46	0.745953088866865	0.127890516309567
AKAP4|8852	0	0	0
AKAP5|9495	1391	10.6483736704178	1.80458009222748
AKAP6|9472	236	1.49453621346887	0.252365625979499
AKAP7|9465	306	6.51533219761499	1.09677177077561
AKAP8L|26993	5475	141.709994821336	23.8613372881601
AKAP8|10270	4227	87.2138728323699	14.6876068471755
AKAP9|10142	14919	126.303353658537	21.2660237753826
AKD1|221264	2117	59.5857787810384	10.054259042887
AKIRIN1|79647	5429	104.75646468545	17.6337775803041
AKIRIN2|55122	2706	69.2571868583162	11.690464560125
AKNAD1|254268	40	0.686417186417186	0.116642439624291
AKNA|80709	3076	23.5728304201165	3.9691587258684
AKR1A1|10327	11764	409.207376478775	68.8955509744278
AKR1B10|57016	85	2.60683229813665	0.444309889196194
AKR1B15|441282	192	7.1020563594821	1.23063548181827
AKR1B1|231	4127	123.804921968788	20.8474241188294
AKR1C1|1645	296	10.6921965317919	1.79990072080362
AKR1C2|1646	304	11.7374517374517	1.97558966312228
AKR1C3|8644	685	27.5076305220884	4.6303535204349
AKR1C4|1109	1	0.0418760469011725	0.0070483685250357
AKR1CL1|340811	2	0.0470145745181006	0.00791326000836166
AKR1D1|6718	85	1.71717171717172	0.289025826911464
AKR1E2|83592	88	3.04741980474198	0.516447822637762
AKR7A2|8574	8722	346.805887032617	58.3947407388874
AKR7A3|22977	3303	126.483474250576	21.3660483615698
AKR7L|246181	355	7.94001790510295	1.33732854373629
AKT1S1|84335	4846	119.174618789966	20.0603710199477
AKT1|207	20658	369.640658554044	62.2235523286628
AKT2|208	10389	101.192712392829	17.036486306367
AKT3|10000	3972	108.39781420765	18.2663207754325
AKTIP|64400	2878	66.2940092165899	11.161536548559
ALAD|210	8058	125.871875	21.191915552574
ALAS1|211	4020	86.1792452830189	14.5074284373706
ALAS2|212	0	0	0
ALB|213	27	0.696594427244582	0.117247319148659
ALCAM|214	25997	373.476724137931	62.8690532284918
ALDH16A1|126133	3309	56.6578767123288	9.53689158579304
ALDH18A1|5832	17085	254.5247318236	42.8436004895055
