gene	raw_counts	median_length_normalized	RPKM
ABCA7|10347	1166	29.920822622108	4.78450184198103
ABCA8|10351	6985	93.7778673113081	14.9737699169485
ABCA9|10350	3397	28.0257595772787	4.47679761799712
ABCB10|23456	3949	51.0569800569801	8.16291197820603
ABCB11|8647	96	1.45584652862363	0.233305977506905
ABCB1|5243	1294	28.0807291666667	4.48238940516349
ABCB4|5244	341	4.3670431211499	0.698543107982659
ABCB5|340273	665	14.727191811304	2.36198075229115
ABCB6|10058	1546	25.8152355496158	4.12249895375708
ABCB7|22	3750	81.3802083333333	12.9899229284104
ABCB8|11194	1899	21.5283704039946	3.43984008648706
ABCB9|23457	756	11.8516414141414	1.90455888172185
ABCC10|89845	1124	11.1656722354813	1.78413956234488
ABCC11|85320	804	12.3979025293029	1.97925075643466
ABCC12|94160	15	0.148117328895361	0.0249043332032932
ABCC13|150000	56	0.994267287710498	0.160134892240796
ABCC1|4363	6531	51.2427382634637	8.18401122232117
ABCC2|1244	132	1.30667194614928	0.208571202025822
ABCC3|8714	3862	90.9258734655335	14.5527173727789
ABCC4|10257	1582	30.0970319634703	4.8043971384683
ABCC5|10057	4199	61.4906158357771	9.82764085327194
ABCC6P1|653190	44	0.79136690647482	0.126318122473912
ABCC6P2|730013	37	2.62039660056657	0.418268158565111
ABCC6|368	455	11.2301587301587	1.80126931273958
ABCC8|6833	488	6.86113463166808	1.09927525256593
ABCC9|10060	11914	139.230715287518	22.2266799960084
ABCD1|215	885	21.2985507246377	3.41217036366454
ABCD2|225	1054	9.8331773076203	1.57498279613649
ABCD3|5825	12091	167.986099527384	26.827460537526
ABCD4|5826	2385	48.8107333060221	7.79791299615266
ABCE1|6059	9012	107.424654268002	17.149463502314
ABCF1|23	5740	110.967904098995	17.7149998588616
ABCF2|10061	6529	112.111111111111	17.9250104773544
ABCF3|55324	4976	97.3754894283477	15.5495297684196
ABCG1|9619	5448	91.1285140562249	14.5517185776537
ABCG2|9429	902	19.8831569664903	3.17410484999482
ABCG4|64137	26	0.356164383561644	0.0568510205007122
ABCG5|64240	16	0.284596229099964	0.045427299308234
ABCG8|64241	5	0.0936329588014981	0.0149457090771823
ABHD10|55347	5633	109.87743950039	17.5476275213755
ABHD11|83451	1831	66.6540422432629	10.6432824712683
ABHD12B|145447	330	10.7820680628272	1.72364715548499
ABHD12|26090	6283	170.447639717851	27.2081808629702
ABHD13|84945	4100	38.5144845748683	6.15540546530907
ABHD14A|25864	641	28.0912311780337	4.53129011768383
ABHD14B|84836	3856	93.7698296836983	14.9755568582299
ABHD15|116236	1790	32.3167453686887	5.18925008300599
ABHD1|84696	371	12.6982698961938	2.04910325821239
ABHD2|11057	44545	254.162310238557	40.5791610763849
ABHD3|171586	3310	94.5946255002859	15.1041387205734
ABHD4|63874	3468	100.938264414677	16.1200570696231
ABHD5|51099	4478	41.6180633147114	6.65529920339486
ABHD6|57406	1198	24.823870700373	3.96239053434066
ABHD8|79575	608	14.2838221381268	2.29538943117641
ABI1|10006	9145	130.804291845494	20.8830684059469
ABI2|10152	10231	84.4008250825082	13.4742078332773
ABI3BP|25890	12775	174.308028399782	27.8419949394255
ABI3|51225	880	20.7405660377358	3.31287151393845
ABL1|25	9531	84.5463423295455	13.5062133197105
ABL2|27	10612	44.7459929137844	7.14480038503876
ABLIM1|3983	21690	493.281619654231	78.7570871510925
ABLIM2|84448	343	5.04115226337449	0.804669596118421
ABLIM3|22885	6474	81.3372706710229	12.9854360347002
ABO|28	107	3.5336856010568	0.564047506771495
ABP1|26	298	5.90905432595573	0.957078702965867
ABRA|137735	13	0.229600847756976	0.0366489270271281
ABR|29	9452	112.291488349976	17.9354478681597
ABT1|29777	1595	35.2674057649667	5.64510367729867
ABTB1|80325	1203	30.2192056309703	4.82712589371548
ABTB2|25841	259	3.1058086285852	0.498211916034895
ACAA1|30	4707	138.830678466077	22.163190384922
ACAA2|10449	7506	210.312780269058	33.5792886244386
ACACA|31	8959	92.7620132560066	14.8098294263468
ACACB|32	7187	66.3698503602439	10.5966209398738
ACAD10|80724	2949	63.2975064488392	10.1186562771445
ACAD11|84129	3174	82.2201453790239	13.1525033469686
ACAD8|27034	2412	67.0055710306407	10.724341424559
ACAD9|28976	3900	84.6753585397653	13.527133300365
ACADL|33	139	3.77230432402846	0.607203175677578
ACADM|34	7295	161.861012433393	25.8532229491279
ACADSB|36	9797	83.6235695986337	13.3543879960323
ACADS|35	918	31.320819112628	5.00106889975679
ACADVL|37	14048	311.389973380657	49.7414416486608
ACAN|176	286	1.64733906576807	0.26522989462045
ACAP1|9744	1225	24.1046373365042	3.87504383386398
ACAP2|23527	15719	173.715551617191	27.7920857167874
ACAP3|116983	977	13.9187107815174	2.22402893563303
ACAT1|38	5340	124.116333178222	19.8318223248627
ACAT2|39	1576	48.7128712871287	7.78345892822488
ACBD3|64746	14881	207.219771013683	33.1654257691181
ACBD4|79777	862	21.5170854271357	3.45710022809027
ACBD5|91452	4806	64.1273358248799	10.2393826904744
ACBD6|84320	2769	85.1836734693878	13.6669220433762
ACBD7|414149	512	11.5557077625571	1.86587964720286
ACCN1|40	114	1.83397683397683	0.292739699415235
ACCN2|41	172	2.25013082155939	0.359166270884626
ACCN3|9311	136	3.31697742885182	0.532589389608091
ACCN4|55515	54	1.00233735878457	0.167890326041928
ACCN5|51802	1	0.0295508274231678	0.00471690818393343
ACCSL|390110	0	0	0
ACCS|84680	1565	38.11181640625	6.09876881488869
ACD|65057	943	22.5502392344498	3.60100055230818
ACE2|59272	16	0.229357798165138	0.0366101314092448
ACER1|125981	13	0.577205882352941	0.0953613165568012
ACER2|340485	1947	34.1002805049088	5.44846558069015
ACER3|55331	2859	32.6697142857143	5.21547513654599
ACE|1636	2626	54.9245599329422	8.78379241726217
ACHE|43	56	1.26126126126126	0.201322740650478
ACIN1|22985	13743	215.879483952171	34.5132164375962
ACLY|47	12866	147.636739380023	23.5783369127607
ACMSD|130013	104	4.02476780185759	0.642434132593187
ACN9|57001	618	14.9013539651838	2.3850403017307
ACO1|48	12588	175.397157190635	28.0002611067857
ACO2|50	6240	112.217985611511	17.9142064599366
ACOT11|26027	193	3.48818611414031	0.559918091207766
ACOT12|134526	4	0.154559505409583	0.0246708149836642
ACOT13|55856	2040	23.9274988268419	3.82009799162819
ACOT1|641371	1544	48.1153366583541	7.68246717662127
ACOT2|10965	2380	70.9336124401914	11.3605266629023
ACOT4|122970	1115	32.5895478567234	5.22538146896367
ACOT6|641372	22	1.06573705179283	0.174882659600337
ACOT7|11332	597	18.2643818849449	2.91594991578187
ACOT8|10005	1255	30.9683794466403	4.94869854360439
ACOT9|23597	2230	67.0945213726671	10.7150206401507
ACOX1|51	9550	63.5218259249401	10.1435497179807
ACOX2|8309	4145	87.427843803056	14.0412906802664
ACOX3|8310	1802	31.5353641456583	5.03563640836207
ACOXL|55289	27	0.539352776667998	0.0860915834897382
ACP1|52	6673	212.75637755102	33.965096111523
ACP2|53	6255	148.46106362773	23.7042778197208
ACP5|54	9811	308.37358490566	49.2463370049245
ACP6|51205	1943	35.5047688921497	5.68859126982372
ACPL2|92370	2157	35.1546997389034	5.61848422064084
ACPP|55	216	3.45192307692308	0.55253136788414
ACPT|93650	2	0.0742390497401633	0.0118500499587459
ACRBP|84519	160	4.44599888080582	0.714583874400928
ACRC|93953	213	3.33606041535557	0.534913417827839
ACRV1|56	10	0.466853408029879	0.0745192217293685
ACR|49	14	0.593003412969283	0.0953362807687842
ACSBG1|23205	34	0.66510172143975	0.106163651801769
ACSBG2|81616	29	0.537037037037037	0.0857219447293502
ACSF2|80221	2000	46.3944315545244	7.40696858210242
ACSF3|197322	766	12.4970607446114	1.99655539639679
ACSL1|2180	24218	324.480568212276	51.804896118537
ACSL3|2181	20241	237.373533552323	37.9032369845815
ACSL4|2182	9067	90.0663751987281	14.3807244444161
ACSL5|51703	6072	93.8639034952057	14.9893858663445
ACSL6|23305	224	3.78170690241414	0.607870090777369
ACSM1|116285	252	6.13505607020965	0.980601745050352
ACSM2A|123876	88	1.59717577108881	0.260991735769213
ACSM2B|348158	5	0.103777501037775	0.0165649826633777
ACSM3|6296	473	11.2244897959184	1.7916550024361
ACSM4|341392	16	0.458978772231784	0.0732622710014032
ACSM5|54988	618	17.318156267566	2.77249204270888
ACSS1|84532	5005	56.0094043887147	8.94423382877584
ACSS2|55902	5028	93.5005582433941	14.9343176323777
ACSS3|79611	2217	36.8891108891109	5.89207331697518
ACTA1|58	16	0.52882703777336	0.0846230207789568
ACTA2|59	20249	656.288586251621	104.803789946475
ACTBL2|345651	5	0.0767590618336887	0.0141808966723798
ACTB|60	249051	6901.51219512195	1101.81717549758
ACTC1|70	9	0.121852152721365	0.0194500616910204
ACTG1|71	121043	3235.02352941176	516.601727104219
ACTG2|72	1193	46.8263943440691	7.47945272280277
ACTL6A|86	6092	159.639937106918	25.4823399784256
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.0348918353105373	0.00556944078661226
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	19519	270.450915141431	43.2005845216297
ACTN2|88	17	0.187720848056537	0.0299640342320365
ACTN3|89	12	0.201952204644901	0.0322356458319032
ACTN4|81	22680	617.701965065502	98.8041900212033
ACTR10|55860	6576	135.742774566474	21.6693281850075
ACTR1A|10121	8825	157.194513715711	25.0916997904081
ACTR1B|10120	3575	78.7006200177148	12.6360079334787
ACTR2|10097	50275	638.578760162602	101.942380523057
ACTR3B|57180	848	20.1138519924099	3.21057653360466
ACTR3C|653857	190	7.63875205254516	1.24498492854755
ACTR3|10096	20515	396.501739466564	63.2896762263715
ACTR5|79913	1131	22.6643807987092	3.64119434449398
ACTR6|64431	4988	141.007352941176	22.5165560703112
ACTR8|93973	4525	65.239896073903	10.4255381433746
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	9234	145.966160657812	23.306968326498
ACVR1C|130399	1204	6.90784943768648	1.10272371026478
ACVR1|90	5842	98.8676371022343	15.7837009197807
ACVR2A|92	2549	24.3016781083143	3.87940332603966
ACVR2B|93	2988	13.0903355822308	2.0894816295347
ACVRL1|94	2846	34.4823073194377	5.50507770479276
ACY1|95	2158	71.7709720372836	11.4667221442681
ACY3|91703	37	1.38876233864844	0.224219681053127
ACYP1|97	281	21.2878787878788	3.39797489373866
ACYP2|98	577	23.1365105008078	3.71974312555999
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0217762855312834
ADAL|161823	1366	24.7011577424023	3.94430456298704
ADAM10|102	12704	263.121375310688	42.0011324996785
ADAM11|4185	39	0.443585077343039	0.0708051267610098
ADAM12|8038	21297	310.728095794393	49.6412211331033
ADAM15|8751	9708	168.910167130919	26.9775877253366
ADAM17|6868	4655	174.708708708709	27.8915880276183
ADAM18|8749	2	0.0492853622474125	0.00786693804555482
ADAM19|8728	2772	46.6065407956844	7.45898717804484
ADAM20|8748	7	0.111150694691842	0.0199027647062727
ADAM21P1|145241	6	0.1318359375	0.0233818612711388
ADAM21|8747	32	0.665004156275977	0.106148078433455
ADAM22|53616	914	16.5912063953488	2.65066929634987
ADAM23|8745	415	7.52287581699346	1.20265743957675
ADAM28|10863	2797	64.0499312872194	10.2257815786813
ADAM29|11086	2	0.0309405940594059	0.00493874297476198
ADAM2|2515	6	0.119142176330421	0.0190174947908229
ADAM30|11085	0	0	0
ADAM32|203102	194	4.23275109170306	0.676120383213878
ADAM33|80332	985	26.3408239700375	4.20614955457846
ADAM3A|1587	118	2.47275775356245	0.394702020273015
ADAM5P|255926	5	0.128807106598985	0.0253204589061401
ADAM6|8755	123042	187.692310066037	30.3030076519988
ADAM7|8756	0	0	0
ADAM8|101	945	15.7807486631016	2.52073969639656
ADAM9|8754	22869	292.490150933743	46.6916568823659
ADAMDEC1|27299	1520	32.3658432708688	5.16658140705594
ADAMTS10|81794	301	4.28408767435241	0.683826815488706
ADAMTS12|81792	2504	26.6111938710364	4.25291458876937
ADAMTS13|11093	456	7.6098956580276	1.22495454161232
ADAMTS14|140766	439	5.66176470588235	0.903937769898747
ADAMTS15|170689	2082	36.242201191728	5.82420610007094
ADAMTS16|170690	1078	17.7804232804233	2.84508178627585
ADAMTS17|170691	198	5.11059431524548	0.816661349947619
ADAMTS18|170692	305	6.00315084679008	0.958726915084949
ADAMTS19|171019	1017	13.4590945194599	2.14897691136299
ADAMTS1|9510	5155	54.9869379014989	8.80987142963495
ADAMTS20|80070	18	0.319262149698475	0.0509606795494418
ADAMTS2|9509	3367	62.4371503170459	10.0231466300538
ADAMTS3|9508	491	7.35020970641102	1.1739590310913
ADAMTS4|9507	1138	17.7608286252354	2.85071809181767
ADAMTS5|11096	5673	29.2971126979199	4.68552851657381
ADAMTS6|11174	688	4.85916089843198	0.775665199785869
ADAMTS7|11173	453	6.36914833615341	1.01957047862058
ADAMTS8|11095	127	2.12685560053981	0.34196629493804
ADAMTS9|56999	2183	19.8373658359105	3.16946368507752
ADAMTSL1|92949	1577	23.3794126371996	3.73362522594442
ADAMTSL2|9719	497	6.61042780748663	1.06057788707648
ADAMTSL3|57188	4559	38.003201347936	6.13065179825692
ADAMTSL4|54507	1690	24.4107246376812	3.90953756921564
ADAMTSL5|339366	209	3.78349022447502	0.603921363963798
ADAP1|11033	627	14.899187768753	2.3908707223144
ADAP2|55803	2972	54.0345454545455	8.62529370891784
ADARB1|104	2670	33.3237571821134	5.3233307739358
ADARB2|105	59	1.7	0.275368134611524
ADAR|103	74631	573.457801691007	91.5650509377909
ADAT1|23536	2321	42.0849056603774	6.72130662924051
ADAT2|134637	768	9.84187483904198	1.57852553207865
ADAT3|113179	38	1.17407639323732	0.189905027297548
ADA|100	519	17.0857519788918	2.73228462262848
ADCK1|57143	462	11.2870415647922	1.80304449633912
ADCK2|90956	4103	91.7376902417189	14.6580476631713
ADCK4|79934	1695	39.2082560296846	6.27449427506032
ADCK5|203054	291	7.83423326133909	1.25403537599334
ADCY10|55811	68	0.829673011224988	0.132432549538957
ADCY1|107	13507	94.8755636978579	15.1915845262032
ADCY2|108	485	4.02345309381238	0.643843844627321
ADCY3|109	4315	49.0541278144189	7.83217018711264
ADCY4|196883	1162	17.1356932153392	2.73567317052043
ADCY5|111	1060	15.7906976744186	2.52232235123682
ADCY6|112	9478	79.455948984729	12.6940761802831
ADCY7|113	5683	113.179928028788	18.1351747869352
ADCY8|114	2	0.0254712175241977	0.0040657201463145
ADCY9|115	8746	56.2829798241076	9.02766446308142
ADCYAP1R1|117	115	3.65079365079365	0.582740313923661
ADCYAP1|116	647	10.1884651749133	1.6273912999522
ADC|113451	686	17.9769392033543	2.86948214464871
ADD1|118	20822	259.89985014985	41.5036368762034
ADD2|119	356	4.87102085620198	0.779703369486462
ADD3|120	12860	149.808391608392	23.9244221918857
ADH1A|124	316	12.7609400324149	2.04375910252841
ADH1B|125	31459	604.445426594927	96.4929096974436
ADH1C|126	710	23.6199064796259	3.78524792219299
ADH4|127	91	2.21734892787524	0.353933619345321
ADH5|128	10056	254.815922920892	40.6982875032443
ADH6|130	20	0.520291363163371	0.0830489973695667
ADH7|131	0	0	0
ADHFE1|137872	767	20.4392324093817	3.2630243243146
ADI1|55256	7103	116.096583442838	18.6232274708182
ADIG|149685	0	0	0
ADIPOQ|9370	40147	435.282863340564	69.5040247635044
ADIPOR1|51094	17533	437.299900199601	69.8258605846442
ADIPOR2|79602	30319	381.14307266784	60.8439027344538
ADK|132	3176	78.6501486620416	12.560794580553
ADM2|79924	495	5.97510874818753	0.954712247552345
ADM|133	967	30.2207629768605	4.82653868784069
ADNP2|22850	5526	50.9946306239585	8.16572001194447
ADNP|23394	22664	244.913748378729	39.1010765197771
ADORA1|134	221	3.98230408089563	0.636981910810616
ADORA2A|135	605	12.1338424437299	1.94071954644907
ADORA2B|136	119	3.11989389920424	0.503840864200864
ADORA3|140	1581	36.5219805645534	5.83895172200254
ADO|84890	3718	49.6253008825889	7.93618351172686
ADPGK|83440	6738	146.562908141054	23.4114219699334
ADPRHL1|113622	125	3.44726670347874	0.550870282110392
ADPRHL2|54936	1724	52.3029751062538	8.35413412738269
ADPRH|141	2027	30.7134627046695	4.90524697632066
ADRA1A|148	365	8.9041564792176	1.4244832059822
ADRA1B|147	59	1.29841549295775	0.207253305539483
ADRA1D|146	11	0.187921980495124	0.0329298931430491
ADRA2A|150	2573	32.9961429673438	5.28031248374521
ADRA2B|151	42	0.638686131386861	0.101947190749101
ADRA2C|152	113	3.17491563554556	0.50722945845632
ADRB1|153	73	1.27498252969951	0.203568704139316
ADRB2|154	783	19.1952779144122	3.07384641946366
ADRB3|155	22	0.413533834586466	0.0660083421950143
ADRBK1|156	7852	156.730337078652	25.1472230730076
ADRBK2|157	9680	89.6780948851001	14.3173023915946
ADRM1|11047	2433	96.9824561403509	15.4846842413676
ADSL|158	2731	88.876953125	14.1901918069955
ADSSL1|122622	382	10.6525376464027	1.70035990141454
ADSS|159	12974	319.353057199211	51.0579912174419
AEBP1|165	33081	642.904205607477	102.811427982294
AEBP2|121536	5951	58.3179054716611	9.31456804463201
AEN|64782	1811	42.003717472119	6.71635997216869
AES|166	17201	500.413271245634	79.907642456782
AFAP1L1|134265	1761	23.9948186528497	3.83271236098889
AFAP1L2|84632	4440	57.7297086368366	9.21843870802191
AFAP1|60312	6336	41.3471279373368	6.60152360166534
AFARP1|246182	11	0.415407854984894	0.0663074736551125
AFF1|4299	18647	111.514535231487	17.8037885207112
AFF2|2334	232	0.845381231671554	0.135747361154983
AFF3|3899	6910	111.381489841986	17.7841888914086
AFF4|27125	41658	321.098057354302	51.2600768155562
AFG3L1|172	1331	31.255409219191	4.99657690942787
AFG3L2|10939	5719	96.2122848464394	15.4044510473927
AFMID|125061	2046	62.374541003672	9.99335599278007
AFM|173	0	0	0
AFP|174	53	1.51949541284404	0.242542120586247
AFTPH|54812	12817	159.155489319424	25.4079949904022
AG2|387763	652	23.8626010286554	3.82337813224424
AGAP11|119385	691	15.4434977578475	2.47303900234342
AGAP1|116987	2993	33.6089887640449	5.3679008721608
AGAP2|116986	642	7.23108199683759	1.15739949209674
AGAP3|116988	3880	77.5332	12.3865254204782
AGAP4|119016	577	11.5226090436174	1.84275389733624
AGAP5|729092	839	13.3195679796696	2.12708584975022
AGAP6|414189	647	11.6529581529582	1.86281118136665
AGAP7|653268	198	4.09090909090909	0.652991616590348
AGAP8|728404	931	17.9984514130856	2.87662371295296
AGA|175	3339	208.929824561404	33.3942203922959
AGBL1|123624	0	0	0
AGBL2|79841	191	3.81334932054357	0.609261651326193
AGBL3|340351	82	1.14342179559571	0.184766433955861
AGBL4|84871	151	2.50583917250584	0.402112881457965
AGBL5|60509	1921	33.6128806440322	5.3662994789292
AGER|177	189	7.24980724749422	1.16299971805991
AGFG1|3267	14696	84.6176707752563	13.5109898720743
AGFG2|3268	3236	38.9171483622351	6.22026589171217
AGGF1|55109	8661	365.139358108108	58.3813478830509
AGK|55750	4527	188.456594323873	30.1586194874323
AGL|178	8922	62.1017822333612	9.9145863478774
AGMAT|79814	268	6.06375227686703	0.974002876800418
AGPAT1|10554	4958	123.598004987531	19.73558148274
AGPAT2|10555	2942	96.2153141361257	15.3665755498086
AGPAT3|56894	10056	76.8425557933354	12.2679643773155
AGPAT4|56895	994	32.2551948051948	5.15137830865719
AGPAT5|55326	8669	82.3359300779023	13.1459935327209
AGPAT6|137964	11977	94.3323324905183	15.105648003745
AGPAT9|84803	741	14.0958904109589	2.25035289481986
AGPHD1|123688	427	17.1748987854251	2.75942566183074
AGPS|8540	5472	36.1958189997354	5.77825870833057
AGR2|10551	130796	6136.33019755409	982.016939812964
AGR3|155465	13164	857.868938401048	137.695934248942
AGRN|375790	5434	36.9316846563738	5.92550908443343
AGRP|181	9	0.521072796934866	0.0917357315771881
AGTPBP1|23287	2870	33.4947466728928	5.34800252568482
AGTR1|185	1179	25.2354452054795	4.02808612802522
AGTR2|186	2	0.0344115622849277	0.00549277952320397
AGTRAP|57085	2218	92.3983333333333	14.7515643162697
AGT|183	1065	21.3426853707415	3.40672312997369
AGXT2L1|64850	45	1.06382978723404	0.169808694621603
AGXT2L2|85007	2629	63.6606796116505	10.1854717153054
AGXT2|64902	1	0.0291545189504373	0.00465364935697689
AGXT|189	5	0.199203187250996	0.0317968472000612
AHCTF1|25909	17201	110.281354193383	17.6046845012505
AHCYL1|10768	28974	376.4170997921	60.0940084574891
AHCYL2|23382	6732	66.4508293838863	10.6098242916773
AHCY|191	9481	214.336499321574	34.2234025256666
AHDC1|27245	1986	18.0396868742035	2.88554217610954
AHI1|54806	3066	39.56755360372	6.32130522148342
AHNAK2|113146	6315	17.2987831615874	2.76255588725965
AHNAK|79026	465387	2330.347922104	372.842568891951
AHRR|57491	253	2.28654124457308	0.365266857406926
AHR|196	19197	172.973845598846	27.6355380592701
AHSA1|10598	5427	210.653696498054	33.7065633684341
AHSA2|130872	3211	80.8663640948058	12.9233579254708
AHSG|197	2	0.0637755102040816	0.0101798579683869
AHSP|51327	39	3.76447876447876	0.600886751431272
AICDA|57379	216	4.09681093394077	0.654479069019939
AIDA|64853	17903	285.92428115016	45.6498395562609
AIF1L|83543	2936	43.080446271286	6.87969506407055
AIF1|199	3822	298.30985915493	47.7361737866309
AIFM1|9131	4397	99.4490719782707	15.8861453244934
AIFM2|84883	1583	27.1609235010338	4.35352745986972
AIFM3|150209	75	1.54630416312659	0.254280224528952
AIG1|51390	4262	153.800722021661	24.5596092811783
AIM1L|55057	16	0.49317617866005	0.0792159667217406
AIM1|202	11602	103.899784869129	16.6001545939392
AIM2|9447	564	18.9420875420875	3.0311709609626
AIMP1|9255	6024	115.902617397998	18.5056182027811
AIMP2|7965	1380	55.5736245954693	8.91083489737638
AIPL1|23746	236	4.13754385964912	0.660883523067658
AIP|9049	1696	67.4344	10.8286325325418
AIRE|326	28	0.747863247863248	0.119374060962623
AJAP1|55966	62	1.24198717948718	0.198246208384356
AK1|203	1267	27.8473080317741	4.46246158694698
AK2|204	10195	222.580786026201	35.5311716848736
AK3L1|205	2072	46.6545045045045	7.44894140406767
AK3|50808	9458	182.916343919442	29.2348488711708
AK5|26289	5232	80.2972060178078	12.8205825121986
AK7|122481	236	5.84249628528975	0.932896503587333
AKAP10|11216	3549	86.8722986247544	13.911885898314
AKAP11|11215	17984	90.4268575461236	14.4702550167881
AKAP12|9590	9547	57.8844288139704	9.24020004304694
AKAP13|11214	27314	202.414800533887	32.3288254767967
AKAP14|158798	1	0.0740740740740741	0.0118237165143931
AKAP1|8165	5415	68.4000505433409	10.9216987173796
AKAP2|11217	7380	53.7352170113603	8.5784800198732
AKAP3|10566	105	1.7205153617443	0.276843709269116
AKAP4|8852	0	0	0
AKAP5|9495	1514	11.6261754277786	1.86268646398706
AKAP6|9472	773	4.90546378653113	0.783903390635003
AKAP7|9465	998	21.1925042589438	3.39226858173805
AKAP8L|26993	2790	72.1796996374935	11.5313382318648
AKAP8|10270	3951	81.4661436829067	13.0193910673608
AKAP9|10142	33861	286.624153116531	45.7731933948779
AKD1|221264	1064	29.9294582392777	4.79220835250403
AKIRIN1|79647	6628	127.862987263605	20.4161039420083
AKIRIN2|55122	3230	82.5852156057495	13.2333972949208
AKNAD1|254268	53	0.913028413028413	0.146567379869166
AKNA|80709	6508	49.8170806501073	7.96387676726121
AKR1A1|10327	7469	259.648573416841	41.4823615769322
AKR1B10|57016	93	2.8223602484472	0.461014785211819
AKR1B15|441282	367	13.6169078446306	2.23079221136941
AKR1B1|231	4042	121.231692677071	19.3632874862212
AKR1C1|1645	3231	116.679190751445	18.631964551411
AKR1C2|1646	3664	141.460231660232	22.5810159717352
AKR1C3|8644	3477	139.61686746988	22.2891301737894
AKR1C4|1109	8	0.323283082077052	0.0534740947887127
AKR1CL1|340811	12	0.276915843911613	0.0450268470928934
AKR1D1|6718	110	2.22222222222222	0.354711495431794
AKR1E2|83592	105	3.5976290097629	0.584383478352589
AKR7A2|8574	4711	187.303102625298	29.9113219865009
AKR7A3|22977	208	7.90392006149116	1.27597986058478
AKR7L|246181	151	3.37869292748433	0.539450450192265
AKT1S1|84335	2115	51.9886866699459	8.30291848935587
AKT1|207	9631	172.315318539728	27.5107710384149
AKT2|208	8468	82.480319563523	13.168975297081
AKT3|10000	5462	148.956284153005	23.8209121481368
AKTIP|64400	4553	104.894930875576	16.7454066224754
ALAD|210	8320	129.94	20.7506224827599
ALAS1|211	4576	98.0921955403088	15.6608471568
