gene	raw_counts	median_length_normalized	RPKM
AAMP|14	31413	874.097995545657	87.7377016903871
AANAT|15	2	0.104384133611691	0.0104724346359492
AARS2|57505	3784	39.2766624843162	3.96939874222183
AARSD1|80755	4647	128.942777777778	12.9504046654497
AARS|16	37017	599.340246273493	60.1711717719274
AASDHPPT|60496	10672	194.753924790069	19.5450576656783
AASDH|132949	3001	46.7296538821328	4.69407697787639
AASS|10157	1985	17.0432989690722	1.71088452549485
AATF|26574	10612	245.838739573679	24.6677178752807
AATK|9625	139	1.66243715585348	0.166929655373745
ABAT|18	9046	86.9422854944209	8.7297836360803
ABCA10|10349	72	1.46989966555184	0.150992193028685
ABCA11P|79963	727	19.1377308707124	1.92445769423773
ABCA12|26154	68	0.351075504828797	0.0374350461986542
ABCA13|154664	262	2.87769145394007	0.291735760697525
ABCA17P|650655	155	4.34762721555174	0.444554550912548
ABCA1|19	1100	9.64616740088106	0.972321728578259
ABCA2|20	10615	65.0471107839529	6.53269341963289
ABCA3|21	23338	227.475214676034	22.847447403724
ABCA4|24	76	1.77321511899207	0.177899444930982
ABCA5|23461	3814	31.3941990771259	3.15295874604868
ABCA6|23460	87	2.50293083235639	0.255813463413781
ABCA7|10347	2359	60.1578406169666	6.08403224353304
ABCA8|10351	368	4.93553585817889	0.495835884541508
ABCA9|10350	218	1.79161162483487	0.180573409768013
ABCB10|23456	3200	41.3426573426573	4.15751044029601
ABCB11|8647	8	0.0867844092570036	0.0122199663596094
ABCB1|5243	301	6.51432291666667	0.655340778375224
ABCB4|5244	154	1.96432238193018	0.198282754968025
ABCB5|340273	415	9.12683578104139	0.926463248378797
ABCB6|10058	10041	167.573003675242	16.8288105746782
ABCB7|22	5295	114.851996527778	11.5283369484944
ABCB8|11194	12156	137.722650930549	13.8397858586411
ABCB9|23457	3842	60.4321338383838	6.08352587258861
ABCC10|89845	2205	21.8540175019889	2.19986736283141
ABCC11|85320	163	2.51388032078964	0.252207365537015
ABCC12|94160	3	0.00478468899521531	0.0031306196321737
ABCC13|150000	54	0.967395198853458	0.0970548170166469
ABCC1|4363	10563	82.8466007222484	8.31953786489487
ABCC2|1244	63	0.601861017620273	0.0625671471013737
ABCC3|8714	715	16.7766761095373	1.69341443639899
ABCC4|10257	151	2.79680365296804	0.288227064225102
ABCC5|10057	17433	255.422873900293	25.6448948654171
ABCC6P1|653190	1	0.00359712230215827	0.00180442309015096
ABCC6P2|730013	10	0.708215297450425	0.0710523539747827
ABCC6|368	33	0.728174603174603	0.0821119912155003
ABCC8|6833	15682	220.314987298899	22.2030925377639
ABCC9|10060	8740	102.117812061711	10.2483470561047
ABCD1|215	5174	124.471980676328	12.5383171450561
ABCD2|225	33	0.308930911814267	0.0309937791219713
ABCD3|5825	13972	194.126216291354	19.4850404157181
ABCD4|5826	3677	75.2736583367472	7.55629704748401
ABCE1|6059	20340	242.412017167382	24.3279600660953
ABCF1|23	14853	287.065738592421	28.8116965658445
ABCF2|10061	14856	255.019607843137	25.6353960123308
ABCF3|55324	9916	194.079874706343	19.4759565490151
ABCG1|9619	21363	357.258701472557	35.8645031861472
ABCG2|9429	492	10.8399470899471	1.08819123711855
ABCG4|64137	14	0.191780821917808	0.0192405881284042
ABCG5|64240	30	0.476342938456065	0.0535357117462076
ABCG8|64241	6	0.112359550561798	0.0112725757092577
ABHD10|55347	7241	141.220921155347	14.1775959079926
ABHD11|83451	19896	723.864530225783	72.6906256435314
ABHD12B|145447	11443	374.28664921466	37.5664118516104
ABHD12|26090	23679	641.957677699403	64.449743623268
ABHD13|84945	3163	29.7185854025583	2.98467736097253
ABHD14A|25864	2566	113.086802480071	11.4010770816032
ABHD14B|84836	10829	263.396107055961	26.4338060575281
ABHD15|116236	3060	55.390846349437	5.57568701173126
ABHD1|84696	592	20.3453287197232	2.0551192697902
ABHD2|11057	54207	309.252710877754	31.037366465577
ABHD3|171586	2616	74.6352201257862	7.50293358185307
ABHD4|63874	4496	130.881770529994	13.1352752900559
ABHD5|51099	4744	44.0543761638734	4.43152870173178
ABHD6|57406	1469	30.3891421467053	3.0538496079653
ABHD8|79575	2668	62.8159886471145	6.33087901446227
ABI1|10006	16268	232.710157367668	23.3491005519315
ABI2|10152	18612	153.535808580858	15.4064859240616
ABI3BP|25890	497	6.73020207536865	0.680802623358266
ABI3|51225	910	21.4594339622641	2.153221478049
ABL1|25	16722	148.409090909091	14.8939106710834
ABL2|27	8816	37.1391935211743	3.73069573279086
ABLIM1|3983	5936	134.925386715196	13.5471948077881
ABLIM2|84448	712	10.3885949441505	1.04985387646126
ABLIM3|22885	14051	176.508670520231	17.7139929063576
ABO|28	103	3.37978863936592	0.341267178093675
ABP1|26	232	4.61408450704225	0.468322219808354
ABRA|137735	10	0.176616036736136	0.0177191670456364
ABR|29	10963	130.257251545411	13.0750487726494
ABT1|29777	6092	134.642128603104	13.5517855402461
ABTB1|80325	9746	244.8139768728	24.5795991321162
ABTB2|25841	1205	14.4998794890335	1.45689007223347
ACAA1|30	13777	406.176401179941	40.7725738160277
ACAA2|10449	10977	307.47197309417	30.8654054284933
ACACA|31	11329	117.222452361226	11.7708408333741
ACACB|32	583	5.35507112506928	0.540273541313737
ACAD10|80724	4625	99.2158211521926	9.97436366363539
ACAD11|84129	2808	72.7777777777778	7.3134785582866
ACAD8|27034	2417	67.2557103064067	6.75453364497365
ACAD9|28976	6583	142.954367666232	14.351272413233
ACADL|33	8	0.198139025725233	0.0219651721537807
ACADM|34	5557	123.329040852575	12.3781340725015
ACADSB|36	26851	229.219128949616	23.004708627554
ACADS|35	246	8.33515358361775	0.842326868868557
ACADVL|37	12489	276.811446317657	27.7943758316987
ACAN|176	299	1.69916337438996	0.174282193933916
ACAP1|9744	216	4.21442726912406	0.429456986592884
ACAP2|23527	7278	80.3697385910501	8.08786080534556
ACAP3|116983	7476	106.411580148317	10.6964718542706
ACAT1|38	11041	256.5667752443	25.7724179807499
ACAT2|39	4685	144.897277227723	14.5429131516418
ACBD3|64746	9186	128.012007819045	12.8678293233823
ACBD4|79777	2845	71.3165829145729	7.1715390262879
ACBD5|91452	13595	181.375600640683	18.2051646320006
ACBD6|84320	8245	254.214594928881	25.5778367913785
ACBD7|414149	714	16.1086757990868	1.63544999091435
ACCN1|40	9	0.133204633204633	0.0145259542199411
ACCN2|41	2888	37.7357404500262	3.7904404496362
ACCN3|9311	1565	38.3748773307164	3.85206258013727
ACCN4|55515	34	0.587845734320218	0.0664410091472802
ACCN5|51802	0	0	0
ACCSL|390110	4	0.108459869848156	0.0108813366390882
ACCS|84680	672	16.39599609375	1.64597218754707
ACD|65057	4297	102.622009569378	10.3134089622453
ACE2|59272	12	0.160837155963303	0.0172578997383704
ACER1|125981	2	0.0919117647058824	0.00922113270334496
ACER2|340485	528	9.25666199158485	0.928683165724817
ACER3|55331	4710	53.7901714285714	5.40040115607282
ACE|1636	4769	99.7606873428332	10.0262852192226
ACHE|43	79	1.74144144144144	0.178507837413943
ACIN1|22985	34280	538.709251101322	54.1090728176343
ACLY|47	31082	356.734787600459	35.8017263368175
ACMSD|130013	2	0.0773993808049536	0.00776516438176417
ACN9|57001	76	1.83655705996132	0.184351310680413
ACO1|48	4175	58.1452062430323	5.83696672124779
ACO2|50	17727	318.737410071942	31.987008119106
ACOT11|26027	955	17.2857142857143	1.74138962633289
ACOT12|134526	6	0.231839258114374	0.0232594877463044
ACOT13|55856	10670	125.121304551854	12.558395202701
ACOT1|641371	3338	103.98566084788	10.4391500525489
ACOT2|10965	5935	176.819976076555	17.8060513704113
ACOT4|122970	1285	37.6335877862595	3.78505026714402
ACOT6|641372	21	1.03187250996016	0.104922529883479
ACOT7|11332	15522	474.643206854345	47.6517438621777
ACOT8|10005	3180	78.4901185770751	7.88133492399729
ACOT9|23597	648	19.5063214930765	1.95698972397444
ACOX1|51	9617	63.9471652914559	6.4202449381407
ACOX2|8309	191	4.00764006791171	0.406669173348198
ACOX3|8310	888	15.5231092436975	1.5596887315372
ACOXL|55289	69	1.32121454254894	0.138283834259991
ACP1|52	19484	621.211734693878	62.3325988380315
ACP2|53	12228	290.173789173789	29.1259590782987
ACP5|54	9111	286.220754716981	28.74432364323
ACP6|51205	1004	18.3459280997799	1.84752801738156
ACPL2|92370	8011	130.696148825065	13.1153879840255
ACPP|55	45	0.721153846153846	0.072350425826245
ACPT|93650	3	0.066815144766147	0.0111721518722041
ACRBP|84519	102	2.85394515948517	0.286324684635257
ACRC|93953	95	1.47891755821271	0.149952214634634
ACRV1|56	49	2.27357609710551	0.229503747283252
ACR|49	51	2.15273037542662	0.21828592638362
ACSBG1|23205	43	0.825508607198748	0.0843899593883589
ACSBG2|81616	24	0.418148148148148	0.0445892994721747
ACSF2|80221	5432	125.924825986079	12.6443252470747
ACSF3|197322	1980	32.2426518615284	3.24371863403884
ACSL1|2180	5035	67.4508174752077	6.76951254885285
ACSL3|2181	73250	858.945565462224	86.213912708327
ACSL4|2182	993	9.86387122416534	0.989901056694221
ACSL5|51703	666	10.230745437674	1.03336011845119
ACSL6|23305	146	2.47024821489289	0.24902388433542
ACSM1|116285	29	0.706972208678693	0.0709276399453779
ACSM2A|123876	68	1.2396878483835	0.126758878098156
ACSM2B|348158	0	0	0
ACSM3|6296	86	2.02562885619364	0.204746783290598
ACSM4|341392	5	0.130235226620769	0.0143898341670099
ACSM5|54988	69	1.92523889825745	0.194561235049329
ACSS1|84532	11464	128.177787729512	12.8765829666959
ACSS2|55902	8999	167.427614439896	16.8000183920306
ACSS3|79611	1668	27.7409257409257	2.78627440757695
ACTA1|58	47	1.55732273028496	0.156239841589877
ACTA2|59	11191	362.748378728923	36.4055581512481
ACTBL2|345651	0	0	0
ACTB|60	612010	16959.3614190687	1701.78682462369
ACTC1|70	13	0.166802057947468	0.0176582319193218
ACTG1|71	383169	10238.4609625668	1027.85518452596
ACTG2|72	176	6.88059701492537	0.693533487469803
ACTL6A|86	12838	336.394129979036	33.7522067584775
ACTL6B|51412	1	0.00711513583441138	0.0032446935256272
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	198	5.23199152542373	0.52607343524507
ACTL9|284382	0	0	0
ACTN1|87	23476	324.851081530782	32.6573958322205
ACTN2|88	19	0.183966431095406	0.0210489460295436
ACTN3|89	3	0.0390440928980141	0.00506526037423728
ACTN4|81	54486	1484.11681222707	149.191001223855
ACTR10|55860	14284	294.851362510322	29.5841349243646
ACTR1A|10121	43868	781.317776986106	78.3950414286082
ACTR1B|10120	10482	231.092559787422	23.2864555669067
ACTR2|10097	46699	593.111280487805	59.5162641782895
ACTR3B|57180	2648	62.7357685009488	6.30130565121482
ACTR3C|653857	230	9.36288998357964	0.947248049131791
ACTR3|10096	22187	428.796675686123	43.0214779981748
ACTR5|79913	1860	37.3666801129488	3.7637397799728
ACTR6|64431	7499	212.02092760181	21.2766997361181
ACTR8|93973	3071	44.284064665127	4.44718406506725
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	14135	223.353889943074	22.4242083031021
ACVR1C|130399	189	1.07642873536837	0.1087996304828
ACVR1|90	6807	115.137102234259	11.5592173898267
ACVR2A|92	1143	10.8907322654462	1.09336890653666
ACVR2B|93	4223	18.4913694909314	1.85611310023542
ACVRL1|94	1688	20.4241396025206	2.05223169407804
ACY1|95	5160	171.676431424767	17.2330814537932
ACY3|91703	3	0.0888382687927107	0.0114266428032338
ACYP1|97	939	71.0530303030303	7.13682139847251
ACYP2|98	1011	40.516155088853	4.09650682448827
ADAD1|132612	0	0	0
ADAD2|161931	11	0.234652114597544	0.0250928868107395
ADAL|161823	1900	34.3513024602026	3.44824991395707
ADAM10|102	11557	239.309030654515	24.0154660625482
ADAM11|4185	18	0.198134667879891	0.0205398843109995
ADAM12|8038	1418	20.6658878504673	2.07742640137228
ADAM15|8751	34505	600.180362116992	60.2671657581237
ADAM17|6868	4250	159.495495495496	16.0054495571573
ADAM18|8749	52	1.28141941843273	0.128559586945403
ADAM19|8728	486	8.18374915711396	0.82195547830113
ADAM20|8748	12	0.21375133594585	0.0214448002449006
ADAM21P1|145241	2	0.048828125	0.00489872674865201
ADAM21|8747	7	0.14546965918537	0.0145943779444462
ADAM22|53616	90	1.63517441860465	0.164050384140904
ADAM23|8745	17	0.295570079883805	0.0309647913001213
ADAM28|10863	191	4.3747136967476	0.438897193040932
ADAM29|11086	35	0.471534653465347	0.0543225144404975
ADAM2|2515	35	0.694996028594122	0.0697261186146497
ADAM30|11085	0	0	0
ADAM32|203102	700	15.2262008733624	1.53336564778767
ADAM33|80332	187	4.86142322097378	0.50189801372171
ADAM3A|1587	148	3.07334450963956	0.311153326157464
ADAM5P|255926	9	0.285532994923858	0.0286463614946554
ADAM6|8755	37228	56.9958958217614	5.76271908240414
ADAM7|8756	0	0	0
ADAM8|101	347	5.74832887700535	0.581769645101946
ADAM9|8754	61990	792.75415707342	79.5498083541859
ADAMDEC1|27299	479	10.1980408858603	1.02334151418519
ADAMTS10|81794	172	2.42470822658696	0.245602887784395
ADAMTS12|81792	363	3.845286231113	0.387511282654806
ADAMTS13|11093	1808	30.2918209357119	3.05266358554034
ADAMTS14|140766	133	1.6937564499484	0.172127810462439
ADAMTS15|170689	318	5.48650543287767	0.559124496535945
ADAMTS16|170690	43	0.704034391534392	0.0713296085306366
ADAMTS17|170691	192	4.9359173126615	0.497741017363811
ADAMTS18|170692	3353	65.7636864907444	6.6245140319605
ADAMTS19|171019	23	0.293354514164681	0.0305466805359418
ADAMTS1|9510	2003	21.4152034261242	2.15152917983109
ADAMTS20|80070	5	0.0762681802057467	0.00889729725189723
ADAMTS2|9509	332	6.13800820589332	0.621189979591841
ADAMTS3|9508	27	0.394248052726183	0.0405751938725976
ADAMTS4|9507	1439	22.4243565599498	2.26567803462074
ADAMTS5|11096	620	3.20128324536893	0.321856942790457
ADAMTS6|11174	152	1.05622263031502	0.107709707723434
ADAMTS7|11173	652	9.1497461928934	0.922342108371127
ADAMTS8|11095	22	0.360323886639676	0.0372329676766641
ADAMTS9|56999	610	5.53210842277606	0.556656481040202
ADAMTSL1|92949	450	6.62236725007416	0.669633131349405
ADAMTSL2|9719	968	12.846256684492	1.29833548463097
ADAMTSL3|57188	4963	41.5194608256108	4.19475619107757
ADAMTSL4|54507	224	3.19275362318841	0.32569575266632
ADAMTSL5|339366	128	2.31136857349747	0.232471365821621
ADAP1|11033	1389	33.0616340181558	3.32901835106101
ADAP2|55803	1322	24.0105454545455	2.41147038690879
ADARB1|104	2125	26.4556582563078	2.66291016864021
ADARB2|105	17	0.497076023391813	0.0498696112517744
ADAR|103	305459	2346.99431206764	235.55308502544
ADAT1|23536	1744	31.6175616835994	3.17431805386091
ADAT2|134637	515	6.56579963945403	0.665308405400238
ADAT3|113179	67	2.04884157795867	0.210452000483104
ADA|100	1083	35.664907651715	3.58354140794267
ADCK1|57143	4694	114.672371638142	11.5141781509871
ADCK2|90956	12981	290.155326768129	29.1479591989408
ADCK4|79934	5746	133.033858998145	13.3690342816793
ADCK5|203054	2672	72.0491360691145	7.23733446076443
ADCY10|55811	229	2.76939970717423	0.280315233687628
ADCY1|107	13130	92.2915727170237	9.28184455789686
ADCY2|108	1020	8.46839654025283	0.851068215973395
ADCY3|109	8874	100.853309074369	10.1238599944414
ADCY4|196883	729	10.7026548672566	1.07872564099166
ADCY5|111	137	2.00685748360167	0.204899397172001
ADCY6|112	8396	70.3514012418191	7.06776687639581
ADCY7|113	1141	22.6465413834466	2.2885221725298
ADCY8|114	5	0.0394803871625064	0.00638855857185387
ADCY9|115	7451	47.9825400931195	4.83399158255394
ADCYAP1R1|117	18	0.571428571428571	0.0573290993213675
ADCYAP1|116	283	4.41159785691774	0.447403662762484
ADC|113451	2974	77.8134171907757	7.81890192395328
ADD1|118	44833	559.421828171828	56.1677340444683
ADD2|119	63	0.842480790340285	0.0867252085645001
ADD3|120	5005	58.2748251748252	5.85234555572293
ADH1A|124	2	0.0810372771474878	0.00813013969306265
ADH1B|125	13	0.249807840122982	0.0250622023359168
ADH1C|126	2	0.0668002672010688	0.00670179851786193
ADH4|127	29	0.706627680311891	0.0708930748186988
ADH5|128	21759	551.360040567951	55.3496900667815
ADH6|130	12	0.312174817898023	0.0313192269965847
ADH7|131	2	0.0465766185374942	0.00467284228283154
ADHFE1|137872	122	3.20948827292111	0.326219688302558
ADI1|55256	10093	165.255256241787	16.6325484401853
ADIG|149685	3	0.142857142857143	0.0195440111322844
ADIPOQ|9370	382	4.12624728850325	0.415667059613169
ADIPOR1|51094	108349	2701.64570858283	271.212912154416
ADIPOR2|79602	50333	632.72190093035	63.4863555852299
ADK|132	3925	97.1446977205154	9.75667123299413
ADM2|79924	2638	31.8482358627356	3.19791912780441
ADM|133	195	6.04565353345841	0.611743437880446
ADNP2|22850	5854	54.0209220514719	5.43702979075865
ADNP|23394	27795	300.386511024643	30.1400675785286
ADORA1|134	8244	148.817262549657	14.9347583226683
ADORA2A|135	1186	23.7789389067524	2.39120871466033
ADORA2B|136	47	1.24668435013263	0.125074759129509
ADORA3|140	612	14.1170754280426	1.42062622334994
ADO|84890	7171	95.657662476598	9.62071676462518
ADPGK|83440	7503	163.153243360906	16.3854028377097
ADPRHL1|113622	2400	66.2092766427388	6.64776966178199
ADPRHL2|54936	3977	120.665452337583	12.1128172131721
ADPRH|141	908	13.7261976955731	1.38107851457934
ADRA1A|148	346	8.43422982885086	0.848722974060832
ADRA1B|147	1129	24.7882922535211	2.49269295739859
ADRA1D|146	14	0.235558889722431	0.0263421405358872
ADRA2A|150	19461	249.597068655181	25.1021188392001
ADRA2B|151	187	2.82603406326034	0.285294217653855
ADRA2C|152	73	2.01799775028121	0.20595591783759
ADRB1|153	4	0.0698812019566737	0.0070108961434237
ADRB2|154	135	3.30201672405312	0.333103780488762
ADRB3|155	3	0.056390977443609	0.0056574769067139
ADRBK1|156	33181	662.893659711075	66.7920240372997
ADRBK2|157	4486	41.4959229058562	4.17033074705704
ADRM1|11047	19113	761.652312599681	76.4565144268848
ADSL|158	6312	205.41015625	20.6138421583276
ADSSL1|122622	1062	29.6095928611266	2.97116929974237
ADSS|159	5756	141.585798816568	14.2375743950724
AEBP1|165	12796	248.810358255452	24.9955319529475
AEBP2|121536	3567	34.9578348695823	3.50914463854487
AEN|64782	7180	166.585501858736	16.7365272530897
AES|166	62701	1823.74447031432	183.077291878954
AFAP1L1|134265	1579	21.5102263430597	2.16000318652534
AFAP1L2|84632	2182	28.3514568158169	2.84743972110616
AFAP1|60312	3433	22.38772845953	2.2481651204174
AFARP1|246182	32	1.16616314199396	0.121239787084463
AFF1|4299	12465	74.5086732862783	7.48033640579902
AFF2|2334	58	0.204472140762463	0.0213302917196437
AFF3|3899	111610	1798.24991938084	180.544604267997
AFF4|27125	24714	190.496762257169	19.113898250844
AFG3L1|172	5090	119.470366886171	12.0098530622079
AFG3L2|10939	13954	235.039487006412	23.6238262044909
AFMID|125061	5253	160.391064871481	16.1264405687424
AFM|173	0	0	0
AFP|174	33	0.946100917431193	0.0949184485610371
AFTPH|54812	18177	225.712866368604	22.6480913703163
AG2|387763	356	13.0007347538575	1.3121244995302
AGAP11|119385	848	18.9708520179372	1.90754222854057
AGAP1|116987	4554	51.0930337078652	5.13353097799594
AGAP2|116986	732	8.20420149085159	0.829439532761145
AGAP3|116988	21894	437.4928	43.9307155189707
AGAP4|119016	946	18.9011604641857	1.89892604895006
AGAP5|729092	643	10.1886912325286	1.02461196015516
AGAP6|414189	1222	22.021645021645	2.21136866700477
AGAP7|653268	325	6.71487603305785	0.673676141302227
AGAP8|728404	1227	23.7348044909021	2.38288634374383
AGA|175	7368	461.201754385965	46.3158776096311
AGBL1|123624	28	0.576744186046512	0.059389553208182
AGBL2|79841	280	5.58832933653078	0.561376072491408
AGBL3|340351	17	0.222190852625635	0.0240759557426692
AGBL4|84871	455	7.55055055055055	0.761566488732714
AGBL5|60509	11852	207.28806440322	20.8096403399455
AGER|177	198	7.46954510408635	0.765787699107704
AGFG1|3267	7685	44.2374150443497	4.44075984620574
AGFG2|3268	5827	70.0659922928709	7.03997059314565
AGGF1|55109	10946	461.619932432432	46.3753193433469
AGK|55750	8149	339.449081803005	34.121700882604
AGL|178	4505	31.3529657477026	3.14653499564767
AGMAT|79814	146	3.29098360655738	0.333506030888192
AGPAT1|10554	22605	563.579052369077	56.555299445864
AGPAT2|10555	10048	328.469240837696	32.9867435362214
AGPAT3|56894	14968	114.265973708346	11.4772120729433
AGPAT4|56895	207	6.67207792207792	0.674268384063811
AGPAT5|55326	2158	20.4767243017291	2.05684346938195
AGPAT6|137964	44428	350.140486725664	35.2187116240281
AGPAT9|84803	193	3.65753424657534	0.368396181426786
AGPHD1|123688	293	11.8008097165992	1.19010103955592
AGPS|8540	11748	77.6989944429743	7.7972277913998
AGR2|10551	519483	24384.8918156162	2451.43988145971
AGR3|155465	98654	6418.77588466579	648.59460601493
AGRN|375790	13249	89.9737669080476	9.08059956681512
AGRP|181	3	0.106002554278416	0.0192195256345581
AGTPBP1|23287	2713	31.6593509222508	3.17749511210626
AGTR1|185	837	17.8938356164384	1.79736297583418
AGTR2|186	0	0	0
AGTRAP|57085	3871	161.2725	16.1817354615739
AGT|183	112	2.24448897795591	0.225180430200161
AGXT2L1|64850	14	0.28983451536643	0.033204797479279
AGXT2L2|85007	3266	79.0427184466019	7.9530210478465
AGXT2|64902	45	1.31195335276968	0.131622932115385
AGXT|189	0	0	0
AHCTF1|25909	18846	120.811361887664	12.1232518605307
AHCYL1|10768	63012	818.535083160083	82.143153732673
AHCYL2|23382	13070	129.001777251185	12.9468782013031
AHCY|191	30123	680.997286295794	68.3427816146702
AHDC1|27245	4179	37.9797924631349	3.81633019854352
AHI1|54806	3406	43.9485920950659	4.41371863220112
AHNAK2|113146	1057	2.87732953299715	0.290628429811718
AHNAK|79026	96501	483.217426219635	48.5924110310166
AHRR|57491	264	2.34316208393632	0.239562625601228
AHR|196	13365	120.189393939394	12.092856888101
AHSA1|10598	20183	783.905058365759	78.7890319185031
AHSA2|130872	5059	127.458900655572	12.7974999638653
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0387358779198429
AICDA|57379	232	4.39179954441913	0.441830188391709
AIDA|64853	68341	1091.52076677316	109.526740563303
AIF1L|83543	770	11.2709923664122	1.13404229793809
AIF1|199	1336	104.184663536776	10.4879056504974
AIFM1|9131	15690	354.984155726573	35.6295551067553
AIFM2|84883	2546	43.7515506547209	4.40092698184619
AIFM3|150209	367	7.77442650807137	0.782064869140788
AIG1|51390	13425	484.543682310469	48.623665241205
AIM1L|55057	71	2.1848635235732	0.220941085318856
AIM1|202	5377	48.179992828971	4.83553686213013
AIM2|9447	55	1.85185185185185	0.185788747800728
AIMP1|9255	14571	280.365665896844	28.1341230921936
AIMP2|7965	6354	256.21925566343	25.7876585721661
AIPL1|23746	482	8.42070175438596	0.848370092589009
AIP|9049	31169	1242.3144	125.082348772339
AIRE|326	41	1.02457264957265	0.109865461439854
AJAP1|55966	10	0.183894230769231	0.0200973405072903
AK1|203	13356	293.492497793469	29.5664836372092
AK2|204	14700	320.907860262009	32.200678603541
AK3L1|205	575	12.9238738738739	1.29926590522806
AK3|50808	7739	149.689000774593	15.0352890082128
AK5|26289	107	1.62726435369972	0.164796958058429
AK7|122481	175	4.30262506191184	0.434795360752075
AKAP10|11216	3509	85.7554027504912	8.64547314974675
AKAP11|11215	7589	38.173707026918	3.83795461141371
AKAP12|9590	869	5.24011642008246	0.528639508810148
AKAP13|11214	15710	116.358149191754	11.6870848516439
AKAP14|158798	53	3.91851851851852	0.393872145337543
AKAP1|8165	36875	465.813747788729	46.7465054407632
AKAP2|11217	2721	19.8057092921643	1.98796124886048
AKAP3|10566	64	1.04658077304262	0.106059780706858
AKAP4|8852	0	0	0
AKAP5|9495	725	5.51765068598736	0.560631222167296
AKAP6|9472	301	1.90495552731893	0.191855800937296
AKAP7|9465	459	9.70442930153322	0.980613267246347
AKAP8L|26993	10882	281.654065251165	28.2689462176712
AKAP8|10270	4486	92.518166804294	9.29112498394706
AKAP9|10142	14458	122.358570460705	12.2841480901048
AKD1|221264	4013	112.930022573363	11.3602689689372
AKIRIN1|79647	7689	148.349671941335	14.8862606752893
AKIRIN2|55122	6581	168.531314168378	16.9467377979815
AKNAD1|254268	58	1.004851004851	0.100812605355489
AKNA|80709	2066	15.7545231524072	1.58903218795158
AKR1A1|10327	16496	573.262352122477	57.5844272515392
AKR1B10|57016	91	2.80745341614907	0.283529784687198
AKR1B15|441282	170	6.16603198781417	0.649482370453421
AKR1B1|231	1905	57.1512605042017	5.73592091424397
AKR1C1|1645	22	0.742052023121387	0.0797388122786362
AKR1C2|1646	44	1.66177606177606	0.170437862847309
AKR1C3|8644	169	6.78714859437751	0.680926952782909
AKR1C4|1109	9	0.376884422110553	0.0378112778187411
AKR1CL1|340811	23	0.492712740949694	0.054242977143513
AKR1D1|6718	140	2.7959595959596	0.283750087550203
AKR1E2|83592	25	0.813807531380753	0.0874528624585017
AKR7A2|8574	14683	583.657915672236	58.5952879609136
AKR7A3|22977	51853	1987.88086087625	199.930827342199
AKR7L|246181	4742	105.897493285586	10.6478408844756
AKT1S1|84335	8823	216.883915395967	21.7701826314989
AKT1|207	39184	700.790264853257	70.3502326174805
AKT2|208	33305	324.312743569758	32.5541201536609
AKT3|10000	753	20.4486338797814	2.06408253089432
AKTIP|64400	7498	172.741935483871	17.3328059157909
ALAD|210	7519	117.400625	11.7867284553966
ALAS1|211	7456	159.807461406518	16.038380959374
ALAS2|212	7	0.148529411764706	0.0172127810462439
