gene	raw_counts	median_length_normalized	RPKM
C11orf17|56672	2178	81.8076634109692	16.6486824515735
C11orf1|64776	1378	56.8300330033003	11.5676901632266
C11orf20|25858	29	1.8979057591623	0.386193259311515
C11orf21|29125	5	0.112612612612613	0.0229148532241378
C11orf24|53838	4143	109.082191780822	22.2084769162148
C11orf2|738	5331	112.604739737622	22.9532935449928
C11orf30|56946	2689	42.0694835680751	8.5628825984193
C11orf31|280636	5655	217.239567233385	44.4629611841032
C11orf34|349633	6	0.293255131964809	0.059672696959045
C11orf35|256329	142	3.30863614912695	0.681800691871372
C11orf36|283303	0	0	0
C11orf40|143501	1	0.0764525993883792	0.015556872831066
C11orf41|25758	809	4.99876022811803	1.02044676651344
C11orf42|160298	5	0.214041095890411	0.0435539162308098
C11orf45|219833	183	2.54522682994712	0.518195840291578
C11orf46|120534	2752	85.9962406015038	17.5434737946963
C11orf48|79081	2848	104.848194546794	21.3530632867803
C11orf49|79096	1307	37.6414985590778	7.66436463676826
C11orf51|25906	2472	137.891255605381	28.1957506990027
C11orf52|91894	2165	80.4832713754647	16.3770496730369
C11orf53|341032	8	0.361663652802893	0.0735927293418963
C11orf54|28970	3138	63.5547001620746	12.9362331366697
C11orf57|55216	2917	41.9295166858458	8.53801102518285
C11orf58|10944	24424	303.453505718548	61.7838226168511
C11orf59|55004	8899	399.878597122302	81.4210070194885
C11orf61|79684	368	7.91278065630397	1.6166250854915
C11orf63|79864	1457	30.3153942428035	6.184314505432
C11orf64|283197	0	0	0
C11orf65|160140	135	5.34441805225653	1.08750301049471
C11orf66|220004	71	2.33577614923384	0.481257716880559
C11orf67|28971	836	67.7254901960784	13.8980831358633
C11orf68|83638	4229	134.644585987261	27.4055222563606
C11orf70|85016	18	0.860420650095602	0.175081746622666
C11orf71|54494	1237	51.2645590682196	10.470448424781
C11orf73|51501	1281	59.4155844155844	12.0901146374522
C11orf74|119710	1137	66.0175849941383	13.5616172607679
C11orf75|56935	558	29.9226638023631	6.09795995272457
C11orf80|79703	3428	92.2154011847065	18.7814431246316
C11orf82|220042	793	11.7865636147444	2.39837589220961
C11orf83|790955	776	58.5151975683891	11.998746488233
C11orf84|144097	2232	40.7863970588235	8.3488245823332
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	50	3.125	0.635887176969823
C11orf90|387804	2	0.165837479270315	0.0337452564892775
C11orf92|399948	48	0.441095386877412	0.0897558081074846
C11orf93|120376	15	0.53041018387553	0.10792993102741
C11orf94|143678	0	0	0
C11orf95|65998	1731	19.3374301675978	3.9355377102472
C11orf9|745	45	0.383986074847694	0.0796934321006566
C12orf10|60314	2380	102.825410544512	20.9287672420146
C12orf11|55726	1780	33.427498121713	6.80318061611591
C12orf12|196477	0	0	0
C12orf23|90488	8666	131.310700212186	26.726151079093
C12orf24|29902	147	4.96059782608696	1.01603711972352
C12orf26|84190	558	13.2719424460432	2.72287804124056
C12orf27|283460	125	2.53441955193483	0.518034360056882
C12orf29|91298	1739	31.5535390199637	6.42211426933152
C12orf32|83695	1738	47.1547231270358	9.59975603538373
C12orf34|84915	2193	37.4306693989071	7.62022174368755
C12orf35|55196	3915	54.8686131386861	11.1824741059488
C12orf36|283422	0	0	0
C12orf39|80763	18	2.04545454545455	0.416217061289339
C12orf40|283461	14	0.237047070775483	0.048235261646204
C12orf41|54934	3702	93.5551061678463	19.0418954834563
C12orf42|374470	0	0	0
C12orf43|64897	1095	30.5715083798883	6.2238789611795
C12orf44|60673	4307	156.867346938776	31.9389629295513
C12orf45|121053	799	63.975884244373	13.0694239073669
C12orf47|51275	1175	32.4386740331492	6.60479498731087
C12orf48|55010	1369	28.0912828947368	5.72716806099794
C12orf49|79794	5617	103.642909896603	21.103564390189
C12orf4|57102	1112	14.5702306079665	2.96480729891171
C12orf50|160419	1092	19.5714285714286	3.98787536109718
C12orf51|283450	7688	139.916301169591	28.5888924944093
C12orf52|84934	2327	68.2404692082111	13.8858365823698
C12orf53|196500	10	0.209205020920502	0.0425698528515363
C12orf54|121273	0	0	0
C12orf56|115749	37	1.75521821631879	0.357158642093107
C12orf57|113246	3872	247.862113402062	50.7660855510753
C12orf59|120939	79	1.40269886363636	0.285426630571682
C12orf5|57103	1829	11.0615515357533	2.2591480328815
C12orf60|144608	65	2.85338015803336	0.580616913124333
C12orf61|283416	51	1.5124703087886	0.308125852973501
C12orf62|84987	3106	240.331259720062	49.1462661690394
C12orf63|374467	32	0.43054801953337	0.0883272475877779
C12orf65|91574	1119	33.4178123132098	6.80509504869558
C12orf66|144577	1167	23.0308300395257	4.69299816932037
C12orf68|387856	28	0.586134453781513	0.119696409782555
C12orf69|440087	10	0.237642585551331	0.0483564393132945
C12orf70|341346	13	0.511006289308176	0.10398155095104
C12orf71|728858	3	0.15527950310559	0.031596878358749
C12orf72|254013	489	11.5197926484449	2.34457175900655
C12orf73|728568	486	14.0543666859456	2.8598372979279
C12orf74|338809	37	1.04994324631101	0.213646543000077
C12orf75|387882	6791	250.347345132743	50.9535081864551
C12orf76|400073	745	23.8868167202572	4.87445347233459
C12orf77|196415	33	1.08839050131926	0.221469940263896
C13orf15|28984	414	18.3019538188277	3.74077856149921
C13orf16|121793	26	1.72961956521739	0.359414491330769
C13orf18|80183	145	2.05382436260623	0.417920184297447
C13orf1|57213	1218	20.2046511627907	4.11699976903253
C13orf23|80209	3877	37.3137632338787	7.59294578667797
C13orf26|122046	8	0.359389038634322	0.0731298819875448
C13orf27|93081	1139	48.3857264231096	9.8457161538641
C13orf28|122258	0	0	0
C13orf29|283487	2940	23.1257513445112	4.73143511620697
C13orf30|144809	4	0.0467995169082126	0.0122876749172913
C13orf31|144811	1867	22.1821207798383	4.51622010234012
C13orf33|84935	318	6.61111111111111	1.35145946383561
C13orf34|79866	923	17.3105776444111	3.52242379200688
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	2222	45.8752072968491	9.37274498989682
C13orf38|728591	1	0.0545851528384279	0.0111071995977262
C13orf39|196541	2	0.0867302688638335	0.0176482130642102
C14orf101|54916	1949	26.0940514469453	5.31337238119693
C14orf102|55051	1634	25.328677839851	5.15972512560492
C14orf104|55172	814	14.0151515151515	2.85185764216769
C14orf105|55195	115	2.27149681528662	0.465777231538405
C14orf106|55320	2277	31.5159500693481	6.42625287971278
C14orf109|26175	1756	80.3064958828911	16.3457329589608
C14orf115|55237	12	0.173210161662818	0.0352454786311218
C14orf118|55668	1117	22.0870253164557	4.49548086503349
C14orf119|55017	4409	76.8378283712785	15.7120928238736
C14orf126|112487	1320	24.3334569732938	4.98143070385855
C14orf128|84837	143	5.578125	1.13664832883356
C14orf129|51527	3479	82.4981024667932	16.7912826465124
C14orf132|56967	1665	11.0813192682601	2.26198883622327
C14orf135|64430	3959	56.0850099178237	11.4138955335722
C14orf138|79609	536	15.5069524913094	3.15954138452677
C14orf139|79686	116	2.05350815024805	0.418216371529409
C14orf142|84520	1789	74.9554995801847	15.2826486596005
C14orf143|90141	854	60.7065527065527	12.3771543961762
C14orf145|145508	505	14.6494486360998	2.98198977940579
C14orf147|171546	24969	490.373128447597	100.094354116687
C14orf148|122945	31	1.22529644268775	0.249328094685401
C14orf149|112849	291	10.5219298245614	2.16424758477448
C14orf153|84334	1334	55.3790523690773	11.2821079844089
C14orf156|81892	3051	348.649082568807	71.1960285113736
C14orf159|80017	1894	34.2439377488237	6.97427615305592
C14orf162|56936	65	2.33958183129055	0.476800767158339
C14orf165|414767	12	0.63588110403397	0.129607577471556
C14orf166B|145497	0	0	0
C14orf166|51637	8284	740.171735241503	150.774651134684
C14orf167|55449	4904	87.3883737517832	17.7939555826534
C14orf169|79697	1343	27.0422249289484	5.54768317447322
C14orf174|161394	205	5.03901234567901	1.02998021751161
C14orf176|643382	7	0.22346002621232	0.046670618493198
C14orf177|283598	0	0	0
C14orf178|283579	60	3.91973684210526	0.803225907751355
C14orf179|112752	1112	64.7389277389277	13.1861359587961
C14orf180|400258	0	0	0
C14orf181|400223	32	0.926462072958888	0.1885201126859
C14orf182|283551	91	1.6247207743857	0.344695357285206
C14orf183|196913	1	0.0512820512820513	0.0104350716220689
C14orf184|650662	35	0.673728813559322	0.13717134788255
C14orf19|280655	5	0.434782608695652	0.0884712594044971
C14orf1|11161	4455	142.726923076923	29.0551525476981
C14orf21|161424	1680	57.5481430536451	11.7556033816705
C14orf23|387978	103	2.59989883662114	0.530066802046671
C14orf28|122525	360	5.61274203622736	1.14388199230049
C14orf2|9556	3976	150.827010622155	30.6924117223917
C14orf33|100129075	324	10.6684315023163	2.18162748207251
C14orf34|645687	7	0.171821305841924	0.0349628688368287
C14orf37|145407	848	15.349148859109	3.12485230609437
C14orf39|317761	15	0.301932367149758	0.0614383745864563
C14orf43|91748	4061	27.5906496330525	5.61530377966719
C14orf45|80127	1102	22.6659776767259	4.63495771158822
C14orf48|256369	1	0.0267236771779797	0.00543783796446668
C14orf49|161176	83	1.27339674746855	0.259115732131306
C14orf4|64207	3061	36.4872779644743	7.47556658167884
C14orf50|145376	21	0.680051813471503	0.138379592915713
C14orf53|440184	0	0	0
C14orf64|388011	168	3.73794642857143	0.763064612363787
C14orf68|283600	2	0.0567214974475326	0.011541911323332
C14orf70|283601	0	0	0
C14orf72|145200	2	0.15625	0.0317943588484911
C14orf73|91828	56	1.0733307603242	0.219897688369341
C14orf79|122616	746	19.5345911949686	3.97796087228082
C14orf80|283643	379	11.6611111111111	2.38025916120062
C14orf86|283592	6	0.122398001665279	0.0254143084883859
C14orf93|60686	584	13.3287671232877	2.71311862173791
C15orf17|57184	2329	34.4387573964497	7.01056205994186
C15orf21|283651	596	26.7980162308386	5.46782697888569
C15orf23|90417	1959	55.5587067498582	11.3053021412037
C15orf24|56851	4429	208.819811320755	42.5108574611222
C15orf26|161502	30	1.24378109452736	0.253089423669581
C15orf27|123591	125	3.0319253438114	0.624643592308274
C15orf28|80035	81	1.21792136543737	0.251176403947848
C15orf29|79768	1726	46.453125	9.4615626504303
C15orf2|23742	147	0.893207500310443	0.185720432166028
C15orf32|145858	0	0	0
C15orf33|196951	72	2.10896309314587	0.429140028042903
C15orf34|80072	496	9.23467862481315	1.88579993887613
C15orf37|283687	94	2.24904030710173	0.458912818696072
C15orf38|348110	288	6.33245382585752	1.28855237971721
C15orf39|56905	2573	28.9405806887238	5.89201064629612
C15orf40|123207	1256	63.610152284264	12.9733895516605
C15orf41|84529	253	4.8747591522158	0.9919349874273
C15orf42|90381	767	7.05077548005908	1.44084332270562
C15orf43|145645	38	1.42109199700823	0.28916933702143
C15orf44|81556	4283	99.968253968254	20.3436398055033
C15orf48|84419	2737	156.886467889908	31.9343707039707
C15orf50|414926	0	0	0
C15orf51|196968	46	1.12218963831867	0.228745338343006
C15orf52|388115	541	5.73579304495335	1.16714151905233
C15orf53|400359	0	0	0
C15orf54|400360	8	0.12987012987013	0.0264264800818628
C15orf55|256646	1	0.00274451097804391	0.00253847176435059
C15orf56|644809	52	1.22352941176471	0.248968532347714
C15orf57|90416	1779	54.2423687423687	11.0499954855122
C15orf58|390637	203	7.39674315321984	1.5287650264974
C15orf59|388135	86	3.1185076810534	0.640073705567283
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	462	17.5643564356436	3.57995278915532
C15orf62|643338	102	2.0207750699161	0.414609617584799
C15orf63|25764	5896	166.020856820744	33.8145731266207
C16orf11|146325	0	0	0
C16orf13|84326	1193	82.0013774104683	16.7187526639118
C16orf3|750	32	1.569	0.325574234608549
C16orf42|115939	2534	103.671334431631	21.2367460486528
C16orf45|89927	2464	57.4286380597015	11.6927313735347
C16orf46|123775	424	12.8493902439024	2.63040159058736
C16orf48|84080	426	15.5021834061135	3.15444468575423
C16orf52|730094	994	32.5984147952444	6.67975539136596
C16orf53|79447	3176	41.1173562321103	8.4083379612018
C16orf54|283897	59	1.08265078183172	0.223483803075023
C16orf55|124045	804	17.9703770197487	3.67147784763905
C16orf57|79650	3275	91.8653198653199	18.6983659221205
C16orf58|64755	4976	100.955339017458	20.5549303620095
C16orf59|80178	519	15.4868421052632	3.15813822820419
C16orf5|29965	1297	24.1797166293811	4.92018295916397
C16orf61|56942	2016	133.334661354582	27.2392785927472
C16orf62|57020	2447	37.390400489147	7.61120597759783
C16orf63|123811	2988	69.7283777466106	14.2124797365934
C16orf68|79091	767	24.3375796178344	4.97045059603418
C16orf70|80262	3000	52.8821869488536	10.7663437370552
C16orf71|146562	151	2.74852724594993	0.565649270824408
C16orf72|29035	5558	69.4101601601602	14.1511949133064
C16orf73|254528	1	0.0268672756582483	0.00546705794278193
C16orf74|404550	554	30.5583982202447	6.26974853911069
C16orf75|116028	1196	35.8703481392557	7.30392378060896
C16orf78|123970	0	0	0
C16orf79|283870	25	1.24847870182556	0.257966400393437
C16orf7|9605	783	13.2801899592944	2.70230480090839
C16orf80|29105	1743	66.3715596330275	13.557814672274
C16orf81|283860	2	0.0445831475702185	0.00907195259163367
C16orf82|162083	0	0	0
C16orf86|388284	20	0.748502994011976	0.152308305861035
C16orf87|388272	647	22.8212765957447	4.66858443687348
C16orf88|400506	3039	76.6585612968592	15.6633121038403
C16orf89|146556	2863	83.1925538103549	16.9451540445804
C16orf90|646174	0	0	0
C16orf91|283951	1729	86.8266129032258	17.7330472416262
C16orf92|146378	0	0	0
C16orf93|90835	106	3.51975476839237	0.734648945600013
C17orf100|388327	133	4.2224358974359	0.867415328584476
C17orf101|79701	1296	44.9868055555556	9.15677534836545
C17orf102|400591	5	0.059794846134601	0.0127272890061511
C17orf103|256302	1743	18.0760392730311	3.70453762091799
C17orf104|284071	56	0.75512405609493	0.153655585373506
C17orf105|284067	0	0	0
C17orf106|100134934	332	16.4846077457795	3.35435221853396
C17orf107|100130311	118	2.82551957467376	0.580258574247958
C17orf108|201229	549	17.2289308176101	3.51297670597668
C17orf28|283987	45740	835.641081871345	170.090523243273
C17orf37|84299	20857	1329.1357234315	271.707018695203
C17orf39|79018	483	5.68832703213611	1.16118527968402
C17orf42|79736	706	26.5707831325301	5.40887164988789
C17orf44|284029	109	2.58623984710941	0.529855344785175
C17orf46|124783	15	0.465549348230912	0.0947317954517427
C17orf47|284083	41	0.943187289359653	0.200838703944248
C17orf48|56985	342	10.9615384615385	2.23049655921722
C17orf49|124944	6063	338.205357142857	68.8461420351435
C17orf50|146853	6	0.256286266924565	0.0590378810339487
C17orf51|339263	350	3.42466561762392	0.700426473452205
C17orf53|78995	223	4.45465441470236	0.906450438445197
C17orf54|283982	8	0.351802990325418	0.071586243317623
C17orf55|284185	13	0.218855218855219	0.0445335127305465
C17orf56|146705	362	7.05772230889236	1.43645028432497
C17orf57|124989	255	4.76536731634183	0.97242117017874
C17orf58|284018	4391	141.162162162162	28.7483201449111
C17orf59|54785	528	13.6231884057971	2.78052529556991
C17orf60|284021	231	7.7116935483871	1.57946169763472
C17orf61|254863	1500	158.717622080679	32.4018943678891
C17orf62|79415	3958	93.9615201900237	19.1303862912803
C17orf63|55731	2833	33.8775119617225	6.89557271715027
C17orf64|124773	3	0.15353121801433	0.0312411304959585
C17orf65|339201	602	13.2642095914742	2.71974479954411
C17orf66|256957	0	0	0
C17orf67|339210	493	17.0669014084507	3.53230848728026
C17orf68|80169	2206	15.7648320228735	3.20861669740198
C17orf69|147081	143	4.09347442680776	0.855326196888274
C17orf70|80233	1302	18.8218623481781	3.83076971389108
C17orf71|55181	5949	90.2960706670728	18.4362732417592
C17orf72|92340	245	4.00425114453891	0.815133333460335
C17orf73|55018	81	3.81684622918707	0.807159433254545
C17orf74|201243	0	0	0
C17orf75|64149	783	23.8951563458001	4.88436208036661
C17orf76|388341	378	6.94669117647059	1.41391384055643
C17orf77|146723	61	1.15287128712871	0.245792429593088
C17orf78|284099	3	0.122349102773246	0.0248960721815265
C17orf79|55352	2824	138.303921568627	28.1685551021612
C17orf80|55028	4031	56.8547249647391	11.5690209776716
C17orf81|23587	1745	62.3826895565093	12.6995493426305
C17orf82|388407	59	1.90815006468305	0.388277810517149
C17orf85|55421	3752	49.4018962338688	10.0536157513438
C17orf86|654434	302	6.88514760147601	1.41725407708403
C17orf87|388325	205	15.1876876876877	3.13169660729883
C17orf88|23591	30	1.90128205128205	0.391315185827583
C17orf89|284184	1025	97.0170454545455	19.7510411028506
C17orf90|339229	294	13.3883318140383	2.72672131309576
C17orf91|84981	549	20.4151785714286	4.1559769066242
C17orf93|360205	32	2.69503546099291	0.577259281220832
C17orf95|124512	1434	69.4476744186046	14.1373986321663
C17orf96|100170841	529	8.15625	1.66526889414374
C17orf97|400566	208	6.09096244131455	1.24192049586595
C17orf98|388381	4	0.330388692579505	0.0719024369718528
C17orf99|100141515	144	3.99542072123641	0.838628537915553
C18orf10|25941	3242	83.6735537190083	17.037572130051
C18orf16|147429	52	1.13784021071115	0.232246765249733
C18orf18|147525	26	0.996168582375479	0.202704264842488
C18orf19|125228	1066	12.5336312323612	2.55072711439259
C18orf1|753	3261	18.8814874884152	3.84361090657756
C18orf20|221241	0	0	0
C18orf21|83608	1530	75.6878097125867	15.427669070586
C18orf22|79863	1296	47.3479532163743	9.63871089301626
C18orf25|147339	2414	22.4214046822742	4.5634534231294
C18orf26|284254	29	0.735294117647059	0.149620512228194
C18orf2|56651	101	2.66666666666667	0.543700358721288
C18orf32|497661	7459	326.247594050744	66.3948549853775
C18orf34|374864	9	0.152645861601085	0.031060974723085
C18orf45|85019	4201	72.3633229920717	14.7334686270954
C18orf54|162681	584	5.58328552304456	1.13630326670607
C18orf55|29090	980	31.1722151088348	6.38329765357671
C18orf56|494514	130	7.53488372093023	1.53795968383399
C18orf62|284274	0	0	0
C18orf8|29919	1203	59.4318181818182	12.094423302683
C19orf10|56005	3914	183.056232427366	37.3212732620039
C19orf12|83636	1010	11.2840527846119	2.29835311559659
C19orf18|147685	11	0.581720430107527	0.120339938867407
C19orf20|91978	164	7.12874779541446	1.47140031073088
C19orf21|126353	4562	78.0877192982456	15.9665210943864
C19orf22|91300	4028	113.386261261261	23.0752571967067
C19orf23|148046	155	5.6929889298893	1.1638377851551
C19orf24|55009	2016	127.464556962025	25.963514911821
C19orf25|148223	1075	23.615992970123	4.80547427235543
C19orf26|255057	56	1.07293291731669	0.222213303652481
C19orf28|126321	2570	61.5576368876081	12.5589244558113
C19orf29|58509	847	15.3832183073011	3.13023720388487
C19orf2|8725	6803	155.319634703196	31.6050444926079
C19orf30|284424	1	0.0632911392405063	0.0128787276348319
C19orf33|64073	1516	154.320408163265	31.4777129889388
C19orf34|255193	2	0.0796178343949045	0.0162009471839445
C19orf35|374872	106	2.05136186770428	0.419636051416661
C19orf36|113177	196	9.58333333333333	1.95504135978173
C19orf38|255809	93	4.18365472910927	0.868870632994579
C19orf39|126074	668	19.9151624548736	4.08926723673494
C19orf40|91442	629	26.9166666666667	5.55518103213915
C19orf41|126123	0	0	0
C19orf42|79086	7056	263.047014925373	53.573969202377
C19orf43|79002	4599	242.557671957672	49.5144148467169
C19orf44|84167	591	9.98847457627119	2.03828784590734
C19orf45|374877	19	0.743348982785602	0.151259547573416
C19orf46|163183	645	23.5475841874085	4.80406710565781
C19orf47|126526	1002	23.5218412400188	4.78841861023025
C19orf48|84798	2671	78.8640661938534	16.0610368764671
C19orf50|79036	3309	91.3460475400774	18.6105089538365
C19orf51|352909	481	10.8574660633484	2.21438358097727
C19orf52|90580	763	26.8571428571429	5.49003582492758
C19orf53|28974	4077	216.629550321199	44.411340822372
C19orf54|284325	713	20.4539170506912	4.17868716294455
C19orf55|148137	620	23.7748447204969	4.89751614560609
C19orf56|51398	6415	371.023228803717	75.8042506901076
C19orf57|79173	319	7.35364727608495	1.49841558229639
C19orf59|199675	65	2.41101055806938	0.498735040760645
C19orf60|55049	758	35.7341532639546	7.29615863982026
C19orf61|56006	3240	68.2328131590046	13.9031595335789
C19orf62|29086	3742	132.317055909413	26.9439752721424
C19orf63|284361	5209	132.768995410505	27.0256914214038
C19orf66|55337	740	17.7443428021184	3.62489368094497
C19orf69|100170765	2	0.105708245243129	0.0215099256480278
C19orf6|91304	4701	88.2633760361718	18.0214355323897
C19orf70|125988	1431	48.7489711934156	9.9857838161187
C19orf71|100128569	22	1.49329359165425	0.333580158410399
C19orf73|55150	90	5.87320261437908	1.19696409782555
C19orf75|284369	0	0	0
C19orf76|199800	11	0.257575757575758	0.0529905980808186
C19orf77|284422	2	0.110132158590308	0.0224101207742669
C1D|10438	1470	61.0831946755408	12.4426509170801
C1GALT1C1|29071	2833	80.828196347032	16.4517659575845
C1GALT1|56913	707	23.7567204301075	4.83411004427597
C1QA|712	1248	58.1005586592179	11.8225280723775
C1QBP|708	10329	442.118658641445	90.3604973471546
C1QB|713	2942	139.619731800766	28.6709589983942
C1QC|714	2873	119.160995850622	24.2576446065965
C1QL1|10882	90	2.92814765985498	0.603610767855336
C1QL2|165257	0	0	0
C1QL3|389941	173	3.41476133172884	0.706031169615912
C1QL4|338761	3	0.0547215496368039	0.0147809125881605
C1QTNF1|114897	1266	22.3481638418079	4.54820997764856
C1QTNF2|114898	422	8.64122770634591	1.78080058851109
C1QTNF3|114899	4463	62.4767507002801	12.7191684966558
C1QTNF4|114900	0	0	0
C1QTNF6|114904	3526	56.2693290734824	11.4614092574855
C1QTNF7|114905	74	0.826446280991736	0.168168509611854
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	38	2.01058201058201	0.409121062008098
C1QTNF9|338872	175	2.3327112769928	0.474669180356039
C1RL|51279	873	13.0445440956652	2.65532797844977
C1R|715	9865	442.758992805755	90.2593813065799
C1S|716	15399	278.626492942454	56.7037373183253
C1orf100|200159	2	0.188679245283019	0.038393188043461
C1orf101|257044	47	0.773026315789474	0.15729840693464
C1orf103|55791	3171	84.8971061093248	17.2895883230123
C1orf104|284618	288	8.98861480075901	1.85336376437504
C1orf105|92346	16	0.700285442435776	0.154887837587321
C1orf106|55765	1784	21.4296011532917	4.36106765483581
C1orf107|27042	3451	20.3472877358491	4.140465373062
C1orf109|54955	1179	24.7895622895623	5.04855879897253
C1orf110|339512	0	0	0
C1orf111|284680	3	0.127877237851662	0.0260209586483815
C1orf112|55732	2035	37.8334586466165	7.78364153463813
C1orf113|79729	471	9.67448559670782	1.97203529450394
C1orf114|57821	8	0.214362272240086	0.0436192704459471
C1orf115|79762	11867	197.751170568562	40.3803244366603
C1orf116|79098	9	0.0831946755407654	0.0169287767579321
C1orf122|127687	2595	95.4150110375276	19.4275464222127
C1orf123|54987	2527	123.239024390244	25.0831125260916
C1orf124|83932	1129	15.2238403451996	3.09780635511944
C1orf125|126859	6	0.117141741507224	0.0238364580199543
C1orf126|200197	177	1.25745950554135	0.255872760042418
C1orf127|148345	24	0.530503978779841	0.107949016780023
C1orf128|57095	3133	97.3638059701493	19.8232291089199
C1orf129|80133	2	0.0438981562774363	0.00893256789422051
C1orf130|400746	137	1.69820389577536	0.352609332637959
C1orf131|128061	1672	56.2227456258412	11.4476808602266
C1orf133|574036	247	15.08375	3.14128265423092
C1orf135|79000	602	14.5812712275594	2.97179295903607
C1orf141|400757	19	0.436580882352941	0.08883717913549
C1orf144|26099	11312	157.534818941504	32.0586328507304
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	45	0.802358827734096	0.163630724595523
C1orf151|440574	4116	84.1407528641571	17.1346096262376
C1orf152|767846	10	0.710227272727273	0.144519812947687
C1orf156|92342	1171	40.4567474048443	8.24497034443363
C1orf157|284573	0	0	0
C1orf158|93190	7	0.354609929078014	0.072157410152604
C1orf159|54991	348	8.17295004712535	1.66852959536662
C1orf161|126868	852	13.1136574790957	2.68455063377288
C1orf162|128346	561	29.1469344608879	6.03353414427181
C1orf163|65260	1237	37.9795539033457	7.79769455178856
C1orf168|199920	134	3.2088122605364	0.652941622329167
C1orf170|84808	165	3.86318758815233	0.789253477762262
C1orf172|126695	1864	51.8084033613445	10.6244813254611
C1orf173|127254	0	0	0
C1orf174|339448	1760	41.775296912114	8.50669021542528
C1orf175|374977	380	5.20559210526316	1.05981196161637
C1orf177|163747	2	0.0567536889897843	0.0115484617837879
C1orf180|439927	31	0.541201117318436	0.110125712212651
C1orf182|128229	45	3.88020833333333	0.794858971212279
C1orf183|55924	511	11.5259828287393	2.34930572024639
C1orf185|284546	0	0	0
C1orf186|440712	72	2.11591591591592	0.439965181903445
C1orf187|374946	24	0.676818950930626	0.137721757448625
C1orf189|388701	3	0.387596899224806	0.0788697273761021
C1orf190|541468	68	1.80944712828771	0.371360841944803
C1orf192|257177	181	11.5090439276486	2.37923677584575
C1orf194|127003	16	1.21559633027523	0.248909965297056
C1orf198|84886	12216	164.036808167652	33.392789914512
C1orf200|644997	0	0	0
C1orf201|90529	914	17.9799054373522	3.66399293774889
C1orf203|84852	236	7.36710444027517	1.50163225780991
C1orf204|284677	181	3.965819456617	0.806980396364858
C1orf210|149466	653	21.6876254180602	4.44397941470281
C1orf212|113444	2219	42.9266019417476	8.76758770141227
C1orf213|148898	58	1.5532940546331	0.316070326849489
C1orf216|127703	2657	45.0807770961145	9.21364542172499
C1orf21|81563	23971	115.957896779201	23.6598393777937
C1orf220|400798	44	0.853705859526581	0.173715394872625
C1orf223|374973	2	0.0932432432432432	0.0274978238689653
C1orf226|400793	892	17.3356725146199	3.53816054179856
C1orf227|149643	3	0.279329608938547	0.0568390772710456
C1orf228|339541	25	0.722614840989399	0.14979674369136
C1orf229|388759	125	2.75819309123118	0.563230449043244
C1orf230|284485	34	1.51515151515152	0.308308934288399
C1orf25|81627	2495	29.8361244019139	6.0728746661807
C1orf26|54823	1012	13.1565262610504	2.67714122971799
C1orf27|54953	6370	82.5628726989889	16.8031166908904
C1orf31|388753	1599	125.573899371069	25.5794615339559
C1orf35|79169	973	35.0482708933718	7.13219853823213
C1orf38|9473	466	10.9216330361333	2.2248591231755
C1orf43|25912	21594	599.157602663707	121.92095626625
C1orf49|84066	9	0.278308321964529	0.0624609505345529
C1orf50|79078	638	31.1205882352941	6.36385912010583
C1orf51|148523	136	4.75524475524475	0.967615732228206
C1orf52|148423	880	22.3098377281947	4.5402086469245
C1orf53|388722	275	19.6212338593974	4.01420886465885
C1orf54|79630	255	24.6499032882012	5.01821988788564
C1orf55|163859	4201	74.5326936744847	15.1889809833702
C1orf56|54964	900	21.8077858880779	4.45585175102942
C1orf57|84284	3996	215.478401727862	43.9050567459423
C1orf58|148362	4090	163.941459502807	33.3700536174059
C1orf59|113802	2036	53.8074074074074	10.9601379243222
C1orf61|10485	61	3.42662116040956	0.706059026988108
C1orf63|57035	1296	43.2692307692308	8.89727159355347
C1orf64|149563	1178	61.7278481012658	12.6426176281933
C1orf65|164127	2	0.0473036896877956	0.00962553910266525
C1orf66|51093	1421	34.7303921568627	7.08702492920877
C1orf68|100129271	0	0	0
C1orf69|200205	1440	9.31107660455486	1.89581270152494
C1orf70|339453	5	0.221631205673759	0.0450983813453775
C1orf74|148304	985	29.8629719853837	6.10327765471645
C1orf77|26097	6688	224.180658159839	45.6984654353169
C1orf83|127428	772	11.6211480362538	2.37295420239615
C1orf84|149469	274	7.87616822429907	1.62834660270777
C1orf85|112770	4164	147.597163120567	30.0463455875443
C1orf86|199990	1196	26.5292280232039	5.42986926304977
C1orf87|127795	5	0.119274809160305	0.0242705029377795
C1orf88|128344	94	2.10248306997743	0.431771699396214
C1orf89|79363	151	4.70417193426043	0.971114677344559
C1orf91|56063	507	18.2433405327574	3.71369098601814
C1orf92|149499	2	0.0479386385426654	0.00975474096981511
C1orf93|127281	3622	67.6503548748599	13.765757818362
C1orf94|84970	0	0	0
C1orf95|375057	161	1.92523821158075	0.40020653991553
C1orf96|126731	3101	28.7314677538918	5.84695666651867
C1orf97|84791	1907	81.4995708154506	16.6542399516766
