gene	raw_counts	median_length_normalized	RPKM
ABHD1|84696	209	7.13217993079585	0.929130953022281
ABHD2|11057	25965	148.117908914507	19.0385178698648
ABHD3|171586	5608	160.199542595769	20.5976030750948
ABHD4|63874	4983	145.041351193943	18.6431408786467
ABHD5|51099	6225	57.7903165735568	7.44669487922852
ABHD6|57406	714	14.7927890592623	1.90081293742166
ABHD8|79575	1565	36.8273415326395	4.75562770284776
ABI1|10006	8696	124.348497854077	15.9834615397405
ABI2|10152	8706	71.8117161716172	9.22878499003767
ABI3BP|25890	703	9.53686510103768	1.23320556087921
ABI3|51225	1095	25.772641509434	3.31800279564262
ABL1|25	9969	88.3961292613636	11.3707062259842
ABL2|27	6779	28.5325628479838	3.67366203709223
ABLIM1|3983	10062	228.774795268426	29.407297441461
ABLIM2|84448	192	2.75867136978248	0.362547912438928
ABLIM3|22885	7629	95.7748177934154	12.3166376571223
ABO|28	11	0.30779392338177	0.0466729551247027
ABP1|26	209	4.09979879275654	0.540279367049174
ABRA|137735	13	0.203461674320028	0.0294986385396872
ABR|29	6826	81.0520684736091	10.4254666883968
ABT1|29777	3966	87.609756097561	11.2980801933965
ABTB1|80325	2722	68.3469079939668	8.79127422405289
ABTB2|25841	518	6.22198120028923	0.802019290572938
ACAA1|30	6822	201.102064896755	25.854759473807
ACAA2|10449	10728	300.427130044843	38.62979506435
ACACA|31	10087	104.291010770505	13.4212587348632
ACACB|32	9942	91.7729539996305	11.7987016954569
ACAD10|80724	4370	93.8559759243336	12.0689702273491
ACAD11|84129	1029	26.6448598130841	3.43208141350444
ACAD8|27034	1480	41.1348189415042	5.29658262886927
ACAD9|28976	6157	133.668405041286	17.1890163344013
ACADL|33	22	0.543513957307061	0.0773539726970989
ACADM|34	7298	161.907193605684	20.8177583126563
ACADSB|36	83360	711.604782237404	91.4595996326613
ACADS|35	551	18.7221843003413	2.41608641553824
ACADVL|37	13087	290.055456965395	37.2979257508878
ACAN|176	311	1.76830118521961	0.232144039172319
ACAP1|9744	327	6.37653586999604	0.832585784499965
ACAP2|23527	6781	74.9076207354896	9.6500747849664
ACAP3|116983	2274	32.3790644609241	4.16655422210524
ACAT1|38	7267	168.886458818055	21.7228715447057
ACAT2|39	4876	150.798886138614	19.3829925962369
ACBD3|64746	12152	169.20832169785	21.7992689325616
ACBD4|79777	2068	51.835175879397	6.6756867151027
ACBD5|91452	6735	89.8886812600107	11.5496365113337
ACBD6|84320	4451	137.230674087817	17.6825975946319
ACBD7|414149	206	4.63424657534247	0.604256867418546
ACCN1|40	4	0.0405405405405405	0.00826756219244177
ACCN2|41	381	4.95787545787546	0.640372660587097
ACCN3|9311	51	1.17811579980373	0.160754998527915
ACCN4|55515	20	0.361121932216595	0.0500498311143534
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00542299349240781	0.0034836745246894
ACCS|84680	361	8.77783203125	1.13233710561198
ACD|65057	1192	28.4588516746411	3.66377216346626
ACE2|59272	0	0	0
ACER1|125981	5	0.229779411764706	0.0295215800713569
ACER2|340485	1995	34.9701963534362	4.49357369142247
ACER3|55331	2769	31.5990857142857	4.06577543665074
ACE|1636	3192	66.7443419949707	8.59391260213705
ACHE|43	24	0.46981981981982	0.0694475224165109
ACIN1|22985	8866	139.227816236627	17.9214161017598
ACLY|47	43072	494.268197474168	63.5338785099807
ACMSD|130013	18	0.696594427244582	0.0894970006373766
ACN9|57001	279	6.71953578336557	0.866666796307594
ACO1|48	8678	120.89381270903	15.5369475910171
ACO2|50	21988	395.271582733813	50.8088566070926
ACOT11|26027	231	4.17811704834606	0.539411099685495
ACOT12|134526	8	0.238021638330757	0.0397149664514823
ACOT13|55856	5533	64.8641482871891	8.33960947714132
ACOT1|641371	4419	137.666458852868	17.6977528953659
ACOT2|10965	6105	182.292464114833	23.4556722503791
ACOT4|122970	3987	116.677040516735	15.0393849961263
ACOT6|641372	18	0.896414342629482	0.115169447035349
ACOT7|11332	3206	98.0091799265606	12.6040452938974
ACOT8|10005	2072	51.0410079051383	6.57624117902593
ACOT9|23597	1174	35.3401565322095	4.5404296790012
ACOX1|51	15085	100.345355336705	12.8965222914438
ACOX2|8309	3570	75.1574702886248	9.73400173598994
ACOX3|8310	2742	47.9051120448179	6.16747981376461
ACOXL|55289	30	0.552936476228526	0.0769943566543419
ACP1|52	10787	343.949617346939	44.1929618931049
ACP2|53	9975	236.735992402659	30.4265720986156
ACP5|54	7545	236.842767295597	30.4832037663605
ACP6|51205	1352	24.6922230374175	3.18602610176407
ACPL2|92370	3509	57.2359660574413	7.35687024959437
ACPP|55	89	1.42628205128205	0.183245746248053
ACPT|93650	1	0.0022271714922049	0.00476903921568467
ACRBP|84519	122	3.35254616675993	0.438564796010255
ACRC|93953	32	0.498112020138452	0.064683658386681
ACRV1|56	1	0.00746965452847806	0.00599803531608521
ACR|49	13	0.548634812286689	0.0712548171551658
ACSBG1|23205	13	0.252347417840376	0.0326723965985346
ACSBG2|81616	21	0.356296296296296	0.0499636341829898
ACSF2|80221	8672	201.100696055684	25.8505914531918
ACSF3|197322	1362	22.14826910516	2.85739585618685
ACSL1|2180	6830	91.5046904315197	11.759637757891
ACSL3|2181	38268	448.788127639606	57.6794099893808
ACSL4|2182	5077	50.4238871224165	6.48134322258503
ACSL5|51703	1017	15.6848128673059	2.02075535184882
ACSL6|23305	666	11.2764365861952	1.4547142531347
ACSM1|116285	595	14.4714773281326	1.86358752559664
ACSM2A|123876	31	0.558528428093645	0.0740025159900947
ACSM2B|348158	0	0	0
ACSM3|6296	442	10.4888467014713	1.34758517038398
ACSM4|341392	3	0.0860585197934595	0.0110566193176029
ACSM5|54988	227	6.37605396290051	0.819687662698531
ACSS1|84532	3028	33.8363188535602	4.35547616516805
ACSS2|55902	5084	94.5068850018608	12.1544794815082
ACSS3|79611	378	6.27272727272727	0.808602271492941
ACTA1|58	23	0.691848906560636	0.0979122623864327
ACTA2|59	24503	793.955901426719	102.078287525219
ACTBL2|345651	27	0.468372423596304	0.0616365270914129
ACTB|60	391487	10847.366962306	1394.0530511448
ACTC1|70	8	0.098835634985107	0.0139158317325259
ACTG1|71	562277	15021.1695187166	1931.55554650558
ACTG2|72	978	38.3707776904949	4.93524753763524
ACTL6A|86	9942	260.480083857442	33.4729414452348
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	6	0.126588983050847	0.0204149231679892
ACTL9|284382	0	0	0
ACTN1|87	22779	315.251247920133	40.5795682096859
ACTN2|88	4	0.0271643109540636	0.00567481963209122
ACTN3|89	7	0.0794345338269943	0.0151353991129892
ACTN4|81	45335	1233.8307860262	158.966876178825
ACTR10|55860	10702	220.893889347647	28.385026054248
ACTR1A|10121	20292	361.261132882081	46.438793748135
ACTR1B|10120	4520	99.5863596102746	12.8591714447933
ACTR2|10097	50874	646.102388211382	83.030812023914
ACTR3B|57180	819	19.3899430740038	2.49581151777458
ACTR3C|653857	155	6.33825944170772	0.817490847821613
ACTR3|10096	22760	439.843448009277	56.5163776356708
ACTR5|79913	1679	33.6688180718031	4.35083545288514
ACTR6|64431	6518	184.273190045249	23.6826657113974
ACTR8|93973	3606	51.9878752886836	6.68723104493051
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7144	112.854838709677	14.5136975848446
ACVR1C|130399	165	0.941129217351389	0.121636769667431
ACVR1|90	3060	51.7860528097495	6.65440799593548
ACVR2A|92	1875	17.8630816170862	2.29687350669596
ACVR2B|93	3979	17.4087444142644	2.23961109978226
ACVRL1|94	1860	22.4920019389239	2.89589099170157
ACY1|95	7988	265.707057256991	34.1638347791849
ACY3|91703	3	0.085041761579347	0.0146330200991509
ACYP1|97	216	16.3636363636364	2.10236590588165
ACYP2|98	566	22.5613893376414	2.93693460106335
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0381991814461119	0.00876384150549421
ADAL|161823	1282	23.1660636758321	2.97953489354629
ADAM10|102	14156	293.173156586578	37.6705340836172
ADAM11|4185	76	0.838262056414923	0.111059163464074
ADAM12|8038	12136	176.980432242991	22.7688083277824
ADAM15|8751	17846	310.24791086351	39.9167287140207
ADAM17|6868	4085	153.292792792793	19.7009117410727
ADAM18|8749	2	0.0492853622474125	0.00633208065404362
ADAM19|8728	1668	28.0104517869184	3.61262920891553
ADAM20|8748	5	0.0723192019950125	0.0114426359521326
ADAM21P1|145241	67	1.62744140625	0.210156748132972
ADAM21|8747	267	5.54862842892768	0.712876219817863
ADAM22|53616	612	11.1191860465116	1.42856985610417
ADAM23|8745	155	2.78503994190269	0.361548239886247
ADAM28|10863	815	18.6220797068255	2.39829367667188
ADAM29|11086	1	0.00525990099009901	0.0019875915295567
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	23	0.485589519650655	0.0645194777035489
ADAM33|80332	148	3.86516853932584	0.508687309728215
ADAM3A|1587	42	0.860435875943001	0.11307779739654
ADAM5P|255926	2	0.0336294416243655	0.00815215206031378
ADAM6|8755	20845	31.8103437635006	4.13213937053094
ADAM7|8756	0	0	0
ADAM8|101	483	8.02205882352941	1.03701259450657
ADAM9|8754	21190	270.910207214121	34.8228069840221
ADAMDEC1|27299	232	4.94037478705281	0.634729059224158
ADAMTS10|81794	414	5.84941645317393	0.757043231124476
ADAMTS12|81792	3809	40.508831666312	5.20719710402539
ADAMTS13|11093	416	6.92393133625042	0.899475147286213
ADAMTS14|140766	647	8.32404540763674	1.07230665578486
ADAMTS15|170689	20340	353.706975113915	45.7981216440744
ADAMTS16|170690	309	5.04332010582011	0.656409989904075
ADAMTS17|170691	148	3.75142118863049	0.491336734822757
ADAMTS18|170692	55	1.0716817644742	0.139154891805435
ADAMTS19|171019	38	0.503044744506222	0.0646301406656171
ADAMTS1|9510	813	8.65289079229122	1.11833561124789
ADAMTS20|80070	3	0.036537779354381	0.00683635596686122
ADAMTS2|9509	3209	59.4311823946289	7.68902711588921
ADAMTS3|9508	74	1.10365488316357	0.142411111725889
ADAMTS4|9507	2049	32.0056497175141	4.13137556258862
ADAMTS5|11096	422	2.17748111352582	0.280542692489755
ADAMTS6|11174	214	1.4996468427744	0.194196031393535
ADAMTS7|11173	966	13.5572476029329	1.74999530894736
ADAMTS8|11095	6	0.101214574898785	0.0130038376994479
ADAMTS9|56999	786	7.1349827178461	0.918534130851814
ADAMTSL1|92949	553	8.16018985464254	1.05381619412951
ADAMTSL2|9719	865	11.5243315508021	1.4857406115912
ADAMTSL3|57188	1438	12.0271272114575	1.55645529810146
ADAMTSL4|54507	355	5.10173913043478	0.661009570247008
ADAMTSL5|339366	307	5.52498189717596	0.71402462629358
ADAP1|11033	2356	56.1232680363115	7.23110299103211
ADAP2|55803	1628	29.5261818181818	3.80294632752814
ADARB1|104	2436	30.3167624281789	3.90922064104731
ADARB2|105	15	0.416374269005848	0.0563499633642742
ADAR|103	69121	531.06948501153	68.2592011096122
ADAT1|23536	1814	32.899854862119	4.2282100957469
ADAT2|134637	423	5.39763069791398	0.699796016830293
ADAT3|113179	168	5.20288040075141	0.675776141736117
ADA|100	455	14.9083113456464	1.92801622671827
ADCK1|57143	919	22.4185819070905	2.88682653389807
ADCK2|90956	10896	243.616383169203	31.331588582432
ADCK4|79934	3999	92.6029684601113	11.9151945261064
ADCK5|203054	828	22.2456803455724	2.8720225388124
ADCY10|55811	20	0.222303562713519	0.0313513705394205
ADCY1|107	13311	93.4961950394589	12.0502363735867
ADCY2|108	499	4.13057218895542	0.53318762740188
ADCY3|109	4477	50.8685467364112	6.54077361881545
ADCY4|196883	367	5.32330383480826	0.695448308918732
ADCY5|111	1188	17.6735241502683	2.27536918257316
ADCY6|112	15728	131.821278738043	16.9550316349113
ADCY7|113	2531	50.3422630947621	6.50095175103858
ADCY8|114	0	0	0
ADCY9|115	7330	47.1800310398345	6.08990641314728
ADCYAP1R1|117	28	0.864126984126984	0.114202592418262
ADCYAP1|116	53	0.835171761739679	0.107301127843348
ADC|113451	1118	29.1834381551363	3.76410667227645
ADD1|118	32890	410.323176823177	52.7677156932596
ADD2|119	72	0.923984632272228	0.126926591463766
ADD3|120	3288	38.2613053613054	4.92348938642369
ADH1A|124	22	0.891410048622366	0.114526505767909
ADH1B|125	1602	30.7840122982321	3.9550657606805
ADH1C|126	26	0.857047428189713	0.111570668945697
ADH4|127	18	0.42495126705653	0.0563499633642742
ADH5|128	16885	427.84939148073	55.0037936005364
ADH6|130	5	0.130072840790843	0.0167114875742124
ADH7|131	2	0.0465766185374942	0.00598406690594062
ADHFE1|137872	340	9.02078891257996	1.16424551172669
ADI1|55256	8337	136.662614980289	17.5939617216645
ADIG|149685	3	0.149350649350649	0.0250281655462101
ADIPOQ|9370	1981	21.4817787418655	2.76046369336388
ADIPOR1|51094	33172	826.915169660679	106.334067993037
ADIPOR2|79602	31222	392.37490570782	50.4317011320513
ADK|132	5079	125.769573835481	16.1679716985604
ADM2|79924	1171	14.1382310294828	1.81787868761489
ADM|133	207	6.4484052532833	0.83161127921835
ADNP2|22850	4250	39.2134789853731	5.05490784113883
ADNP|23394	20921	226.011240812797	29.051950826635
ADORA1|134	2156	38.899241603467	5.00177659643365
ADORA2A|135	6964	139.862138263666	17.9807116218022
ADORA2B|136	140	3.69071618037135	0.477106321110778
ADORA3|140	2636	60.8292457195743	7.83590439186388
ADO|84890	6832	91.0673976999198	11.7379128821445
ADPGK|83440	4972	108.145407052677	13.9049238287233
ADPRHL1|113622	1157	31.9011595803424	4.10405713297683
ADPRHL2|54936	5804	175.980570734669	22.6376996719807
ADPRH|141	1199	18.1658580958156	2.335430895212
ADRA1A|148	147	3.57017114914425	0.461766594649637
ADRA1B|147	58	1.25484154929577	0.163990298311875
ADRA1D|146	7	0.113278319579895	0.0168669432725772
ADRA2A|150	4563	58.4957572640782	7.53721693051038
ADRA2B|151	33	0.487226277372263	0.064473406987956
ADRA2C|152	380	10.6040494938133	1.37293611526454
ADRB1|153	4	0.0443745632424878	0.00897819122785081
ADRB2|154	264	6.45450073782587	0.834190111859909
ADRB3|155	13	0.22593984962406	0.031394979588667
ADRBK1|156	8174	163.290529695024	21.0709969749245
ADRBK2|157	5381	49.8295033358043	6.40603844077097
ADRM1|11047	10353	412.346889952153	53.0355609736664
ADSL|158	9553	310.776041666667	39.9527843764036
ADSSL1|122622	420	11.7122141662019	1.50476087333042
ADSS|159	9677	238.211045364892	30.6528796273537
AEBP1|165	71444	1388.13317757009	178.718385208754
AEBP2|121536	2459	24.0868797803491	3.09793289469573
AEN|64782	4429	102.637081784387	13.2209268598523
AES|166	28930	841.289871944121	108.174217796649
AFAP1L1|134265	882	12.0068175620398	1.54509847732507
AFAP1L2|84632	1458	18.9534339229969	2.43653488832017
AFAP1|60312	4062	26.4943864229765	3.40650976960414
AFARP1|246182	0	0	0
AFF1|4299	9304	55.6265103481278	7.1501288123098
AFF2|2334	185	0.66217008797654	0.0871276193073711
AFF3|3899	45056	725.879393743954	93.3360368348417
AFF4|27125	26008	200.45235892692	25.7589704869406
AFG3L1|172	516	11.9510818438382	1.55913934381
AFG3L2|10939	6355	106.969625379683	13.7778798375011
AFMID|125061	3297	100.679314565483	12.9618020380473
AFM|173	0	0	0
AFP|174	62	1.77752293577982	0.228372443267597
AFTPH|54812	15625	193.990312965723	24.931289677748
AG2|387763	269	9.78986039676708	1.26967522154947
AGAP11|119385	113	2.52152466367713	0.325515797335686
AGAP1|116987	4997	56.0256179775281	7.2135297595878
AGAP2|116986	676	7.5868533995934	0.98092468414376
AGAP3|116988	6152	122.8944	15.8079228425359
AGAP4|119016	262	5.21048419367747	0.673493679777567
AGAP5|729092	262	4.1581956797967	0.534644442745915
AGAP6|414189	289	5.21103896103896	0.669735170634696
AGAP7|653268	98	2.02479338842975	0.26014123582879
AGAP8|728404	258	4.94967092528068	0.641643485276822
AGA|175	4583	286.695488721805	36.8931260140669
AGBL1|123624	4	0.0498942917547569	0.0108649400820757
AGBL2|79841	108	2.15787370103917	0.277290467202615
AGBL3|340351	23	0.316205533596838	0.0417136092436835
AGBL4|84871	188	3.11177844511178	0.402967105379754
AGBL5|60509	3217	56.246412320616	7.23334716985901
AGER|177	45	1.57825751734773	0.222879963036798
AGFG1|3267	10099	58.1445685980878	7.47320860751086
AGFG2|3268	1768	21.2312138728324	2.73541614065419
AGGF1|55109	6413	270.324324324324	34.7942938482097
AGK|55750	3080	128.223706176962	16.515525155646
AGL|178	7588	52.7836257309942	6.7870400318748
AGMAT|79814	74	1.64526411657559	0.216470077841993
AGPAT1|10554	11270	280.783541147132	36.1083820105497
AGPAT2|10555	4634	151.382853403141	19.4818934857495
AGPAT3|56894	16866	128.784469581168	16.5615143625207
AGPAT4|56895	479	15.4266233766234	1.99808188277244
AGPAT5|55326	4467	42.39996199886	5.45231667180244
AGPAT6|137964	14645	115.373419721871	14.8669333652902
AGPAT9|84803	604	11.4729832572298	1.47642050129774
AGPHD1|123688	289	11.6874493927126	1.50324363805618
AGPS|8540	10444	69.0805768721884	8.87684148993367
AGR2|10551	259500	12176.8936970837	1568.2041074368
AGR3|155465	27253	1777.38663171691	229.450108622003
AGRN|375790	29744	201.959010793824	26.1063475030735
AGRP|181	2	0.127713920817369	0.0164084184508998
AGTPBP1|23287	1401	16.3460191454588	2.10130236954511
AGTR1|185	4055	86.7238869863014	11.1510691628438
AGTR2|186	0	0	0
AGTRAP|57085	4883	203.256666666667	26.1399027552363
AGT|183	325	6.4749498997996	0.836780017092729
AGXT2L1|64850	82	1.92245862884161	0.249058845167487
AGXT2L2|85007	1407	34.0567961165049	4.38758321538973
AGXT2|64902	32	0.830903790087464	0.119862779214503
AGXT|189	2	0.0366533864541833	0.0102372841809199
AHCTF1|25909	10027	64.2825083354706	8.26011841786456
AHCYL1|10768	35199	457.130717255717	58.7616187869896
AHCYL2|23382	7160	70.6409952606635	9.08275949772021
AHCY|191	50996	1152.80687471732	148.16507979041
AHDC1|27245	1893	17.1784088840342	2.21380571526253
AHI1|54806	1270	16.35133040558	2.10755559180564
AHNAK2|113146	3032	8.26310019732515	1.06759768345399
AHNAK|79026	319900	1601.19152780566	206.284307764141
AHRR|57491	47	0.397250361794501	0.0546170592810747
AHR|196	6827	61.4686147186147	7.91052250851742
AHSA1|10598	14866	577.290272373541	74.3172259241682
AHSA2|130872	791	19.9253656076652	2.56243146566317
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0248026865773253
AICDA|57379	94	1.78435839028094	0.229250648220031
AIDA|64853	15056	240.485623003195	30.9003755651841
AIF1L|83543	1175	17.2425132119789	2.21611203542118
AIF1|199	2710	211.757433489828	27.2437522406242
AIFM1|9131	7074	160.009959257583	20.5715885267686
AIFM2|84883	561	9.58442453480358	1.24183513335589
AIFM3|150209	84	1.71197960917587	0.229229927432578
AIG1|51390	11145	402.184115523466	51.6926490636904
AIM1L|55057	39	1.17741935483871	0.155416834440176
AIM1|202	7634	68.3321979204016	8.79168532033114
AIM2|9447	81	2.72525252525253	0.350394317646941
AIMP1|9255	9979	191.930331023865	24.6743866139255
AIMP2|7965	3231	130.110841423948	16.7925626260652
AIPL1|23746	141	2.43368421052632	0.317813793374506
AIP|9049	6867	273.4024	35.2903140961293
AIRE|326	21	0.497863247863248	0.0720629339177737
AJAP1|55966	36	0.706330128205128	0.0926523436085662
AK1|203	6053	133.024713150927	17.1596828860593
AK2|204	18510	403.98864628821	51.924153577943
AK3L1|205	5621	126.432432432432	16.2651884793003
AK3|50808	6109	118.213400464756	15.198907663024
AK5|26289	443	6.79244703715075	0.873744504090444
AK7|122481	291	7.15998018821199	0.925880973078966
AKAP10|11216	9174	224.710707269155	28.945393067308
AKAP11|11215	7639	38.3865309002924	4.94728704465417
AKAP12|9590	2293	13.8690274072277	1.78631980637254
AKAP13|11214	12962	96.0335162390627	12.3485893021742
AKAP14|158798	0	0	0
AKAP1|8165	8393	106.002021733637	13.6254125971353
AKAP2|11217	1946	14.1599184386834	1.82069636944131
AKAP3|10566	495	8.13082259663033	1.05048841514569
AKAP4|8852	1	0.00699790062981106	0.0022476892314651
AKAP5|9495	434	3.33189455834746	0.429778138956502
AKAP6|9472	248	1.56188055908513	0.202430262291583
AKAP7|9465	465	9.8973594548552	1.27219401956566
AKAP8L|26993	6262	162.086483687209	20.8319190299988
AKAP8|10270	2492	51.3402146985962	6.60955755253093
AKAP9|10142	17271	146.19647696477	18.7918537886415
AKD1|221264	441	12.4204288939052	1.5987235091284
AKIRIN1|79647	9461	182.553068313393	23.4567651047439
AKIRIN2|55122	2782	71.211498973306	9.17416744407229
AKNAD1|254268	5	0.0866250866250866	0.0111294106436716
AKNA|80709	1650	12.5551977920883	1.62518063612695
AKR1A1|10327	17874	621.315935977731	79.9030716421198
AKR1B10|57016	49	1.50310559006211	0.19550987288996
AKR1B15|441282	65	2.43945163747144	0.318014644729072
AKR1B1|231	4517	135.459783913565	17.4170092646294
AKR1C1|1645	231	8.34537572254335	1.07219648499624
AKR1C2|1646	260	10.0200772200772	1.28973970202092
AKR1C3|8644	1245	49.9646586345382	6.42389582352726
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	65	1.29575757575758	0.168708375163342
AKR1E2|83592	96	3.2629009762901	0.430051603248687
AKR7A2|8574	7356	292.468575974543	37.5928223372049
AKR7A3|22977	4410	168.800153727902	21.7750811543084
AKR7L|246181	286	6.36078782452999	0.822396690030795
AKT1S1|84335	5816	142.948352188883	18.3774609491562
AKT1|207	22163	396.316750178955	50.9566224541283
AKT2|208	25556	248.853273577553	31.9892988437378
AKT3|10000	1879	51.2087431693989	6.59590177727198
AKTIP|64400	3677	84.7235023041475	10.8850990521243
ALAD|210	6668	104.1121875	13.3857929222749
ALAS1|211	6041	129.448113207547	16.6409754159212
ALAS2|212	3	0.053921568627451	0.0094469056228342
ALB|213	590	15.0975232198142	1.95567519911304
ALCAM|214	54896	788.683620689655	101.335110669067
ALDH16A1|126133	5610	95.9345890410959	12.3417998527356
ALDH18A1|5832	12871	191.574791418355	24.6370569560844
