gene	raw_counts	median_length_normalized	RPKM
AATF|26574	10341	239.550046339203	26.9992316650295
AATK|9625	199	2.35767297103184	0.268428675641441
ABAT|18	1724	16.5748364755675	1.86870735046724
ABCA10|10349	745	15.5317725752508	1.7548314329275
ABCA11P|79963	1182	31.1873350923483	3.51437879470805
ABCA12|26154	364	1.99297629499561	0.225075373822672
ABCA13|154664	201	2.20488346281909	0.251386279018861
ABCA17P|650655	31	0.866209262435678	0.0998647437380822
ABCA1|19	2771	24.3654625550661	2.75112907981809
ABCA2|20	3911	23.9457735247209	2.70344308165873
ABCA3|21	6544	63.7952771272443	7.19572366853955
ABCA4|24	116	2.67195520298647	0.304983346658394
ABCA5|23461	3642	29.9943968358603	3.38169688061099
ABCA6|23460	980	28.6858147713951	3.23658752906152
ABCA7|10347	1644	41.9115681233933	4.76236321578501
ABCA8|10351	1001	13.4184797206554	1.51489087221287
ABCA9|10350	1668	13.7612285336856	1.55185266852872
ABCB10|23456	2170	28.0787360787361	3.16665127579731
ABCB11|8647	1	0.0048721071863581	0.00171568343874411
ABCB1|5243	481	10.4383680555556	1.17625886396439
ABCB4|5244	156	1.99281314168378	0.225603564785001
ABCB5|340273	346	7.60480640854473	0.867587595389916
ABCB6|10058	6623	110.543935850317	12.4677574761813
ABCB7|22	1771	38.4114583333333	4.3308824284427
ABCB8|11194	4137	46.8672265093055	5.29031260914688
ABCB9|23457	1066	16.7121212121212	1.89588652275342
ABCC10|89845	3887	38.5602625298329	4.35571623959671
ABCC11|85320	2924	45.0663170882171	5.08164901392088
ABCC12|94160	26	0.263157894736842	0.0304747066223689
ABCC13|150000	96	1.70727337871731	0.193799076901549
ABCC1|4363	7439	58.3396137541215	6.58087463135258
ABCC2|1244	46	0.452979607998416	0.0513122159949398
ABCC3|8714	2096	49.3404154863078	5.57578000439262
ABCC4|10257	270	5.12252663622527	0.578866891729692
ABCC5|10057	2870	41.9630498533724	4.74206852341301
ABCC6P1|653190	50	0.87410071942446	0.1013364103028
ABCC6P2|730013	378	26.7705382436261	3.01666723520097
ABCC6|368	2109	52.2628968253968	5.89422024140398
ABCC8|6833	121	1.6723116003387	0.192421911925802
ABCC9|10060	4828	56.4081346423562	6.35867735043727
ABCD1|215	1827	44.0371980676329	4.97288606872018
ABCD2|225	26	0.243400112338513	0.0274278065406717
ABCD3|5825	16273	226.166527661941	25.4898625827286
ABCD4|5826	3216	65.8344940598115	7.4231556704955
ABCE1|6059	11238	133.955889365761	15.0973564595726
ABCF1|23	10824	209.262180974478	23.5830282152101
ABCF2|10061	6631	113.891984864121	12.8521061443114
ABCF3|55324	9365	183.285043069695	20.6598515372772
ABCG1|9619	4756	79.5066934404284	8.96812308816816
ABCG2|9429	1132	24.9559082892416	2.81218368400793
ABCG4|64137	13	0.143561643835616	0.0200673855799627
ABCG5|64240	9	0.143009605122732	0.0180393951318111
ABCG8|64241	1	0.0187265917602996	0.00211022637184857
ABHD10|55347	3877	75.6471506635441	8.52622880896327
ABHD11|83451	7704	280.376547705754	31.6144801139738
ABHD12B|145447	16	0.523560209424084	0.0589979519668657
ABHD12|26090	11721	317.698317959848	35.8327086396348
ABHD13|84945	1201	11.2906320541761	1.27291188860339
ABHD14A|25864	2293	100.968113374668	11.4432772529957
ABHD14B|84836	6541	159.104622871046	17.9338127320477
ABHD15|116236	1236	22.4053759535053	2.52960416064834
ABHD1|84696	271	9.27889273356401	1.05667577569444
ABHD2|11057	22147	126.371532930031	14.2430019211359
ABHD3|171586	2649	75.7141223556318	8.53360342458645
ABHD4|63874	13210	384.563191613279	43.3483758261847
ABHD5|51099	3271	30.3886405959032	3.43199436394515
ABHD6|57406	210	4.35142975549109	0.490345597470158
ABHD8|79575	1377	32.3595080416272	3.67002704658218
ABI1|10006	10260	146.774535050072	16.5401897784532
ABI2|10152	5460	45.0209570957096	5.07645249077273
ABI3BP|25890	1240	16.8967777170945	1.90784748004266
ABI3|51225	1081	25.4801886792453	2.87296371239404
ABL1|25	12452	110.518288352273	12.4570949127539
ABL2|27	4994	21.0415893369327	2.37368957632034
ABLIM1|3983	9228	209.815741583258	23.654850373816
ABLIM2|84448	418	6.11199294532628	0.692280789113848
ABLIM3|22885	618	7.74264890676049	0.875094276735975
ABO|28	148	4.84015852047556	0.550777445904676
ABP1|26	313	6.20160965794769	0.709672950188155
ABRA|137735	10	0.163546450017662	0.0199021703031991
ABR|29	6303	74.8725630052306	8.44341909512678
ABT1|29777	5018	111.082483370288	12.5378889328645
ABTB1|80325	3937	98.9059829059829	11.1524668040895
ABTB2|25841	224	2.66907688599663	0.304189970709855
ACAA1|30	4908	144.709144542773	16.3145522467242
ACAA2|10449	7197	201.645739910314	22.7298704367591
ACACA|31	10333	106.929991714996	12.0586718098241
ACACB|32	3300	30.4319231479771	3.43491678595191
ACAD10|80724	2030	43.5726569217541	4.9172992081068
ACAD11|84129	1336	34.6318795430945	3.90832331025361
ACAD8|27034	6925	192.809470752089	21.7368011470123
ACAD9|28976	5762	125.104737070839	14.1090230450931
ACADL|33	17	0.419266557197592	0.0524264778424775
ACADM|34	3936	87.3268206039076	9.84752316559556
ACADSB|36	5595	47.7670367207515	5.38410472925971
ACADS|35	1291	43.9556313993174	4.9651105781371
ACADVL|37	16425	364.063886424135	41.0574312248562
ACAN|176	100	0.547292586567511	0.0654694912019018
ACAP1|9744	519	9.97384066587396	1.15901862475692
ACAP2|23527	3432	37.8642002658396	4.28376888454852
ACAP3|116983	2256	32.1414717626925	3.62549650751776
ACAT1|38	14391	334.51046998604	37.730700235048
ACAT2|39	3699	114.439975247525	12.8968391231925
ACBD3|64746	7866	109.655682770176	12.3762743678764
ACBD4|79777	927	23.113567839196	2.62462321140637
ACBD5|91452	13980	186.571009076348	21.0271157745442
ACBD6|84320	5345	164.891156462585	18.6242158853473
ACBD7|414149	1127	25.5716894977169	2.8994799421305
ACCN1|40	8	0.114864864864865	0.0145027140613531
ACCN2|41	227	2.95761381475667	0.334638174179408
ACCN3|9311	39	0.920019627085378	0.107820349411478
ACCN4|55515	25	0.42345149980522	0.0548724621429263
ACCN5|51802	0	0	0
ACCSL|390110	1	0.00650759219088937	0.00305547961650524
ACCS|84680	813	19.78955078125	2.23666478888447
ACD|65057	4319	103.273684210526	11.6433305067164
ACE2|59272	13	0.170871559633028	0.0209994143827018
ACER1|125981	1	0.0459558823529412	0.00517858861473867
ACER2|340485	157	2.75245441795231	0.310163321463955
ACER3|55331	873	9.97622857142857	1.12428520054984
ACE|1636	776	16.0796311818944	1.8324477050966
ACHE|43	48	1.04594594594595	0.121822798115366
ACIN1|22985	21708	341.191629955947	38.4863059137309
ACLY|47	17470	200.4794489093	22.6019054172765
ACMSD|130013	300	11.594427244582	1.3082750184603
ACN9|57001	1259	30.3288201160542	3.43016888576408
ACO1|48	6406	89.2251950947603	10.0594632298287
ACO2|50	21748	391.024820143885	44.0772850253058
ACOT11|26027	199	3.57324609233006	0.407570548220392
ACOT12|134526	0	0	0
ACOT13|55856	7616	89.3158141717503	10.0682455204497
ACOT1|641371	5794	180.549251870324	20.3523439949937
ACOT2|10965	9190	274.252392344498	30.9684554748564
ACOT4|122970	1486	43.5566647093365	4.91636897091827
ACOT6|641372	62	2.95816733067729	0.347935133063557
ACOT7|11332	4478	136.908200734394	15.4408905512106
ACOT8|10005	3876	95.6136363636364	10.7898043004699
ACOT9|23597	1767	53.1908488862131	5.99386869204132
ACOX1|51	17512	116.453154112324	13.1312135849851
ACOX2|8309	332	7.02164685908319	0.793968193998915
ACOX3|8310	13830	242.026960784314	27.2837640159374
ACOXL|55289	50	0.96803835397523	0.112551027024284
ACP1|52	15597	497.213010204082	56.0447996983405
ACP2|53	2144	50.8366571699905	5.73596802522302
ACP5|54	4467	140.306289308176	15.8292061711553
ACP6|51205	2814	51.4904622157007	5.81618951493748
ACPL2|92370	2232	36.3834856396867	4.10436274459831
ACPP|55	245	3.92628205128205	0.442437365751519
ACPT|93650	6	0.129918337045286	0.0250971243333437
ACRBP|84519	66	1.78847229994404	0.208094063372778
ACRC|93953	541	8.46538703587162	0.959143702751447
ACRV1|56	37	1.72735760971055	0.194649172058749
ACR|49	26	1.10921501706485	0.124993101308641
ACSBG1|23205	32	0.580985915492958	0.0705390223829192
ACSBG2|81616	30	0.527037037037037	0.0626033823648408
ACSF2|80221	26519	614.844547563805	69.3346258579996
ACSF3|197322	3185	51.9382756368387	5.8606334274597
ACSL1|2180	7359	98.569820423479	11.1130651766437
ACSL3|2181	9693	113.683716564993	12.8140104818433
ACSL4|2182	851	8.45488871224165	0.952860305111915
ACSL5|51703	1741	26.9208165790288	3.03412433737918
ACSL6|23305	19	0.32301938116287	0.0363997904943481
ACSM1|116285	1136	27.6445636274988	3.12070688102454
ACSM2A|123876	48	0.800074321813452	0.100500413160948
ACSM2B|348158	2	0.04151100041511	0.00467771225640155
ACSM3|6296	2432	57.6905552918842	6.50338316659533
ACSM4|341392	8	0.215720022948939	0.0258602612178344
ACSM5|54988	966	26.769533445756	3.05943679752628
ACSS1|84532	5109	57.1571876399463	6.44551304191165
ACSS2|55902	3544	65.9006326758467	7.43132669858192
ACSS3|79611	2553	42.4845154845155	4.79000305227088
ACTA1|58	88	2.89927104042412	0.328574412411888
ACTA2|59	35545	1152.12905317769	129.877659114296
ACTBL2|345651	0	0	0
ACTB|60	699255	19376.7904656319	2183.93322183892
ACTC1|70	13	0.176008665041971	0.0198337279628659
ACTG1|71	346215	9252.52780748663	1043.14476058284
ACTG2|72	2113	82.9316575019639	9.35214864440045
ACTL6A|86	11418	299.1928721174	33.7172367849883
ACTL6B|51412	1	0.0323415265200517	0.00364444011179539
ACTL7A|10881	1	0.0146545708304257	0.00393182443324192
ACTL7B|10880	1	0.00852272727272727	0.00400163665684352
ACTL8|81569	27	0.69385593220339	0.0805753279377983
ACTL9|284382	0	0	0
ACTN1|87	33999	470.636161952302	53.1227719722684
ACTN2|88	591	6.49293286219081	0.735396181092288
ACTN3|89	11	0.152137327499159	0.020860770293232
ACTN4|81	66620	1815.49344978166	204.88938863707
ACTR10|55860	6353	131.117671345995	14.7789991472936
ACTR1A|10121	12508	222.771286070538	25.1064765214637
ACTR1B|10120	5191	114.588573959256	12.9529115177281
ACTR2|10097	23913	303.712906504065	34.2309759715801
ACTR3B|57180	2568	60.892789373814	6.86380158072201
ACTR3C|653857	721	29.4384236453202	3.33524916391997
ACTR3|10096	19597	378.69617317356	42.6808904438889
ACTR5|79913	5036	101.261799112545	11.44588827069
ACTR6|64431	3227	91.2194570135747	10.2838802829303
ACTR8|93973	2433	35.1027713625866	3.95735064562044
ACTRT1|139741	1	0.00619834710743802	0.00388037493996947
ACTRT2|140625	0	0	0
ACVR1B|91	8842	139.732447817837	15.7553825484798
ACVR1C|130399	69	0.39591462015148	0.0446140698285129
ACVR1|90	3453	58.4231550440081	6.58607079807772
ACVR2A|92	1946	18.5545385202136	2.09083836525138
ACVR2B|93	2303	10.0868308069745	1.13693183762031
ACVRL1|94	3057	37.0254483761512	4.17451977460946
ACY1|95	3043	101.205059920107	11.4149056779354
ACY3|91703	13	0.474563401670463	0.0556157610986057
ACYP1|97	839	63.4454545454545	7.16239606419565
ACYP2|98	1637	65.6768982229402	7.4502070466979
ADAD1|132612	1	0.00149105367793241	0.00280035010578314
ADAD2|161931	32	0.727603456116417	0.0819907872718242
ADAL|161823	599	10.8143994211288	1.22103775082799
ADAM10|102	2812	58.2394366197183	6.56324109730485
ADAM11|4185	94	1.05232029117379	0.120478756780381
ADAM12|8038	5843	85.1731892523364	9.61484833066555
ADAM15|8751	15530	270.04073816156	30.4668340986553
ADAM17|6868	2847	106.822072072072	12.0426911886961
ADAM18|8749	1	0.00640709709216363	0.00277688733998801
ADAM19|8728	743	12.4747134187458	1.41142554913584
ADAM20|8748	2	0.00534378339864624	0.00401446698456407
ADAM21P1|145241	1	0.0244140625	0.00275112520157992
ADAM21|8747	22	0.457190357439734	0.0515189929685722
ADAM22|53616	121	2.1984011627907	0.247729227453894
ADAM23|8745	86	1.5479302832244	0.175944146515566
ADAM28|10863	446	10.2153000458085	1.15112220253079
ADAM29|11086	54	0.825185643564356	0.0941375118481207
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	350	7.59257641921397	0.86113822903602
ADAM33|80332	1043	27.7110754414125	3.14423729405436
ADAM3A|1587	77	1.61357921207041	0.181827929500564
ADAM5P|255926	4	0.126903553299492	0.0143002650071971
ADAM6|8755	2192655	3348.97315311979	381.228344822755
ADAM7|8756	0	0	0
ADAM8|101	315	5.21791443850267	0.593183786779157
ADAM9|8754	3612	46.1760040931184	5.20621835230556
ADAMDEC1|27299	144	3.04897785349233	0.34554507472246
ADAMTS10|81794	396	5.61428978081412	0.635122273692834
ADAMTS12|81792	310	3.27537773994467	0.37170341944649
ADAMTS13|11093	678	11.2719623022551	1.2857820235283
ADAMTS14|140766	76	0.955366357069143	0.110476557114425
ADAMTS15|170689	2367	41.1854188573431	4.67451754124852
ADAMTS16|170690	91	1.50462962962963	0.16955082723811
ADAMTS17|170691	967	24.9023255813953	2.8156963138047
ADAMTS18|170692	97	1.88263095706971	0.215253063428539
ADAMTS19|171019	12	0.158856235107228	0.0179008877294223
ADAMTS1|9510	1726	18.4595289079229	2.0824003033307
ADAMTS20|80070	2	0.0354735721887194	0.00399737808643893
ADAMTS2|9509	800	14.8138754196195	1.68125458048062
ADAMTS3|9508	49	0.733672857998802	0.0827084829924949
ADAMTS4|9507	6508	101.886691776522	11.5091189952086
ADAMTS5|11096	909	4.68281072130808	0.530019943213042
ADAMTS6|11174	253	1.77652210764232	0.201367285838031
ADAMTS7|11173	279	3.91144952058658	0.443308215223111
ADAMTS8|11095	296	4.9746963562753	0.562670076315573
ADAMTS9|56999	1187	10.7816991086047	1.2166489608943
ADAMTSL1|92949	339	5.0100860278849	0.566606109745266
ADAMTSL2|9719	1662	22.1323529411765	2.50380051714783
ADAMTSL3|57188	904	7.49806234203875	0.858199020927287
ADAMTSL4|54507	181	2.58173913043478	0.29559684020964
ADAMTSL5|339366	515	9.28204199855177	1.05056726017754
ADAP1|11033	1003	23.9149546106068	2.70005127858298
ADAP2|55803	723	13.1218181818182	1.48130985108371
ADARB1|104	3475	43.2782912815388	4.89113360844466
ADARB2|105	8	0.233918128654971	0.0263593188904593
ADAR|103	34649	266.202152190623	30.0112242275701
ADAT1|23536	657	11.9089259796807	1.34315602294377
ADAT2|134637	1079	13.8029873808911	1.56564884405091
ADAT3|113179	342	10.551033187226	1.2065949337444
ADA|100	489	16.0679419525066	1.81739766350702
ADCK1|57143	918	22.4371638141809	2.52923787334139
ADCK2|90956	4299	96.136078782453	10.8423789931874
ADCK4|79934	2459	56.8817254174397	6.42613847456536
ADCK5|203054	2497	67.3288336933045	7.59657565812671
ADCY10|55811	83	1.00122010736945	0.114115975174563
ADCY1|107	20261	142.539036076663	16.0874636004035
ADCY2|108	162	1.34214903526281	0.151822573998566
ADCY3|109	4001	45.4330225153514	5.1268710383797
ADCY4|196883	815	12	1.35455991046049
ADCY5|111	336	4.99403697078116	0.564438366938815
ADCY6|112	3631	30.3894948816916	3.43315310001784
ADCY7|113	1415	28.156337465014	3.18774120118452
ADCY8|114	0	0	0
ADCY9|115	8047	51.8736420072426	5.86384475039946
ADCYAP1R1|117	18	0.571428571428571	0.0643920504324077
ADCYAP1|116	2	0.0315159155373464	0.00355140523973254
ADC|113451	1515	39.6205450733753	4.47377944729876
ADD1|118	24925	311.033716283716	35.0736856867955
ADD2|119	73	0.97338090010977	0.112871630663283
ADD3|120	3037	35.3524475524476	3.98866724983262
ADH1A|124	10	0.403565640194489	0.0456588688236278
ADH1B|125	1597	30.6860107609531	3.45810305430383
ADH1C|126	864	28.810287241149	3.25186306792921
ADH4|127	26	0.615009746588694	0.0713898219949939
ADH5|128	16849	426.925963488844	48.1401597626107
ADH6|130	6	0.136316337148803	0.01758887954059
ADH7|131	0	0	0
ADHFE1|137872	640	17.0549040511727	1.92215075917635
ADI1|55256	10093	165.424113009198	18.6816801704174
ADIG|149685	4	0.25974025974026	0.0292691138329126
ADIPOQ|9370	779	8.44902386117137	0.952087448503034
ADIPOR1|51094	20564	512.642714570858	57.8162854019724
ADIPOR2|79602	28894	363.160422428967	40.9347728701217
ADK|132	7999	198.139246778989	22.3333999000359
ADM2|79924	6763	81.6882551957467	9.2085067046901
ADM|133	133	4.13383364602877	0.468644457102654
ADNP2|22850	3273	30.2381040548047	3.41438221499929
ADNP|23394	25230	272.59943795936	30.7292478028197
ADORA1|134	2353	42.4655110148068	4.78783614424064
ADORA2A|135	8158	163.815112540193	18.4745399517337
ADORA2B|136	326	8.61856763925729	0.974420816225161
ADORA3|140	455	10.4521055067099	1.18630657465999
ADO|84890	5232	69.8299010430596	7.88410823427554
ADPGK|83440	9153	199.162821070962	22.4513662562842
ADPRHL1|113622	718	19.8233020430701	2.23381036356489
ADPRHL2|54936	9146	277.506375227687	31.2880073829964
ADPRH|141	813	12.3211036992116	1.38892949897981
ADRA1A|148	333	8.10464547677262	0.917468640329721
ADRA1B|147	38	0.827464788732394	0.0942357252146811
ADRA1D|146	35	0.656414103525881	0.0739687376028689
ADRA2A|150	1383	17.7588068912317	2.00366238183382
ADRA2B|151	66	1.0036496350365	0.113097351352541
ADRA2C|152	1429	39.9701912260967	4.52835827105859
ADRB1|153	18	0.314465408805031	0.0354358768102872
ADRB2|154	115	2.81308411214953	0.318713727238614
ADRB3|155	3	0.056390977443609	0.00635447866109286
ADRBK1|156	9499	189.796147672552	21.4768288994888
ADRBK2|157	4091	37.8778724981468	4.27167148867879
ADRM1|11047	95652	3812.61562998405	429.770722246059
ADSL|158	5531	179.968098958333	20.288631319918
ADSSL1|122622	375	10.457334076966	1.17839607072692
ADSS|159	12531	308.616863905325	34.8143336278322
AEBP1|165	63586	1237.14836448598	139.510467443368
AEBP2|121536	2450	24.0194155716807	2.70720647410225
AEN|64782	4134	95.9804832713755	10.8235197224269
AES|166	60937	1772.35448195576	199.847268920237
AFAP1L1|134265	1062	14.471229888192	1.63175110074488
AFAP1L2|84632	2552	33.1381373569199	3.74056838229881
AFAP1|60312	5579	36.3892950391645	4.10362719571935
AFARP1|246182	4	0.095166163141994	0.0170220677124945
AFF1|4299	9229	55.1430793157076	6.22071963465252
AFF2|2334	66	0.22741935483871	0.0272627632879145
AFF3|3899	9063	146.060948081264	16.4668496915607
AFF4|27125	5576	42.9707061362936	4.84379916835826
AFG3L1|172	3500	82.1632173095014	9.27566577842185
AFG3L2|10939	7163	120.793790077624	13.6208310864468
AFMID|125061	9610	293.526927784578	33.1368821342416
AFM|173	0	0	0
AFP|174	11	0.315366972477064	0.035537470493803
AFTPH|54812	8965	111.328365623448	12.5463335968882
AG2|387763	1014	36.9522409992652	4.19778447804215
AGAP11|119385	596	13.3188340807175	1.50584996863231
AGAP1|116987	3600	40.3869662921348	4.5580889631929
AGAP2|116986	806	9.07025073413147	1.02580739931004
AGAP3|116988	11017	220.1524	24.8292526864842
AGAP4|119016	1728	34.5634253701481	3.89598960599441
AGAP5|729092	1127	17.8783354510801	2.01710961666639
AGAP6|414189	2065	37.229797979798	4.19727222673364
AGAP7|653268	475	9.80537190082645	1.1059068578913
AGAP8|728404	1794	34.7061556329849	3.91325672343291
AGA|175	10012	626.834586466165	70.6900448387353
AGBL1|123624	2	0.0304439746300211	0.00476473946117181
AGBL2|79841	36	0.719424460431655	0.0810691282422399
AGBL3|340351	41	0.563241106719368	0.0652192210407291
AGBL4|84871	142	2.36703370036703	0.266957366240462
AGBL5|60509	4080	71.3745187259363	8.04618901097989
AGER|177	314	12.077101002313	1.36404902515837
AGFG1|3267	4561	26.2529662481281	2.96026522600432
AGFG2|3268	1010	12.1305394990366	1.37057983067534
AGGF1|55109	3778	159.315033783784	17.9783801281192
AGK|55750	4647	193.357262103506	21.8552692875187
AGL|178	7421	51.6209969367864	5.82180075851483
AGMAT|79814	465	10.4849726775956	1.19305626228078
AGPAT1|10554	7341	182.996009975062	20.6291414935794
AGPAT2|10555	4742	155.006544502618	17.4855180141798
AGPAT3|56894	14102	107.711708957505	12.145362401377
AGPAT4|56895	736	23.8383116883117	2.69275847262796
AGPAT5|55326	5924	56.263347900437	6.34193793304931
AGPAT6|137964	23366	184.196744627054	20.8045443916432
AGPAT9|84803	123	2.32153729071537	0.263706028454638
AGPHD1|123688	269	10.8712550607287	1.22722905834234
AGPS|8540	1286	8.49007673987827	0.958681592340126
AGR2|10551	29934	1405.48447789276	158.661588235017
AGR3|155465	21759	1412.33551769332	160.677365293436
AGRN|375790	16281	110.852712119142	12.5334212522718
AGRP|181	4	0.219667943805875	0.0287831643056739
AGTPBP1|23287	1163	13.5724959140789	1.52993136402706
AGTR1|185	202	4.30779109589041	0.487212967205824
AGTR2|186	1	0.0030970406056435	0.00193885217234538
AGTRAP|57085	10650	443.619166666667	50.0044516639166
AGT|183	737	14.7418837675351	1.6643215840721
AGXT2L1|64850	1	0.00189125295508274	0.0026639737176528
AGXT2L2|85007	1508	36.5344660194175	4.12452963813407
AGXT2|64902	1	0.00174927113702624	0.003285308695531
AGXT|189	1	0.00717131474103586	0.00448948558791687
AHCTF1|25909	11332	72.6401641446525	8.18773244501844
AHCYL1|10768	18141	235.697505197505	26.5623483246497
AHCYL2|23382	2540	25.0624012638231	2.82605316125644
AHCY|191	34621	782.769787426504	88.2248996276724
AHDC1|27245	4185	37.9757873657382	4.29265683009599
AHI1|54806	1433	18.4890209248256	2.08575515980199
AHNAK2|113146	1993	5.44376233282175	0.615499270707164
AHNAK|79026	129418	647.992772535635	73.1961863581978
AHRR|57491	248	2.23661360347323	0.252769083643858
AHR|196	3889	34.9951298701299	3.95234665611795
AHSA1|10598	23237	902.731517509728	101.886639409387
AHSA2|130872	2175	54.8003025718608	6.17983464342793
AHSG|197	1	0.0102040816326531	0.00359330638573704
AHSP|51327	2	0.193050193050193	0.0217540710920296
AICDA|57379	212	3.96355353075171	0.453482359727093
AIDA|64853	22284	355.932268370607	40.1133672637796
AIF1L|83543	8526	125.1582501468	14.1039575525064
AIF1|199	1457	113.629107981221	12.8469194514892
AIFM1|9131	8850	200.197827071073	22.5729262352176
AIFM2|84883	6976	119.966919365955	13.5440756664168
AIFM3|150209	390	8.2625318606627	0.933465896773964
AIG1|51390	14994	541.143682310469	60.9969388924607
AIM1L|55057	39	1.11910669975186	0.136313816439573
AIM1|202	23523	210.822337755468	23.7604415028923
AIM2|9447	49	1.64915824915825	0.185913074901648
AIMP1|9255	8450	162.560816012317	18.32558594629
AIMP2|7965	2525	101.911003236246	11.5102092576133
AIPL1|23746	331	5.78877192982456	0.654370091455652
AIP|9049	6760	269.6776	30.4703182646153
AIRE|326	28	0.641025641025641	0.0842737839526703
AJAP1|55966	19	0.364983974358974	0.0428893364759126
AK1|203	2757	60.6094439541042	6.8551532507449
AK2|204	16355	357.063755458515	40.2397592453831
AK3L1|205	3013	67.7959459459459	7.64691855669994
AK3|50808	8604	166.526723470178	18.7751956498986
AK5|26289	6281	96.413877801658	10.8655406868348
AK7|122481	72	1.78306092124814	0.200926160338865
AKAP10|11216	762	18.4995088408644	2.10871314468604
AKAP11|11215	2379	11.9641092852102	1.35134692994617
AKAP12|9590	1458	8.83373756973078	0.996218267513268
AKAP13|11214	9788	72.51668396856	8.17864030740554
AKAP14|158798	2	0.148148148148148	0.0166942352972909
AKAP1|8165	11500	145.295425827647	16.3746527034648
AKAP2|11217	2169	15.781532187591	1.77990187466364
AKAP3|10566	42	0.693756194251734	0.0781766717340926
AKAP4|8852	3	0.0381385584324703	0.00591424535986949
AKAP5|9495	759	5.81856019731771	0.65923185591834
AKAP6|9472	156	0.981829733163914	0.11168379776396
AKAP7|9465	491	10.4557069846678	1.17821272006061
AKAP8L|26993	6955	179.952356292077	20.2934164636313
AKAP8|10270	4186	86.3331957060281	9.73790184646165
AKAP9|10142	6807	57.5713075880759	6.49605524020535
AKD1|221264	880	24.7579006772009	2.79807442623893
AKIRIN1|79647	4523	87.2790428406021	9.83556883799913
AKIRIN2|55122	7059	180.683264887064	20.4171226130426
AKNAD1|254268	43	0.741857241857242	0.0839484025474476
AKNA|80709	2969	22.6330880098129	2.56489570710045
AKR1A1|10327	21302	740.545581071677	83.522583578445
AKR1B10|57016	126	3.87453416149068	0.440945562743661
AKR1B15|441282	193	7.00761614623001	0.8281955458319
AKR1B1|231	3459	103.791716686675	11.6981146242489
AKR1C1|1645	358	12.9176300578035	1.45742845360923
AKR1C2|1646	416	16.0617760617761	1.80993871485686
AKR1C3|8644	4540	182.30281124498	20.5459775375694
AKR1C4|1109	4	0.16750418760469	0.0188753916677912
AKR1CL1|340811	0	0	0
AKR1D1|6718	152	3.05090909090909	0.346025967980211
AKR1E2|83592	1267	44.071129707113	4.9781476227774
AKR7A2|8574	11148	443.315831344471	49.9691532174161
AKR7A3|22977	8855	339.540353574174	38.3487821488546
AKR7L|246181	963	21.4870188003581	2.42875342415432
AKT1S1|84335	11699	287.623708804722	32.42288604317
AKT1|207	16117	288.279169649248	32.5011038731827
AKT2|208	18455	179.719992205768	20.2613187721906
